代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005512.WI,其他酒(中信),2023-05-15,1886.0297,1898.3658,1864.9707,1897.5872,63792800,
CI005512.WI,其他酒(中信),2023-05-16,1891.9978,1900.3527,1880.5482,1884.3438,52236600,
CI005512.WI,其他酒(中信),2023-05-17,1878.3396,1878.8846,1822.0079,1831.8563,72667400,
CI005512.WI,其他酒(中信),2023-05-18,1835.0734,1852.9485,1817.1987,1823.4413,59747800,
CI005512.WI,其他酒(中信),2023-05-19,1826.4037,1853.6594,1804.1154,1842.6677,63115400,
CI005512.WI,其他酒(中信),2023-05-22,1839.2922,1886.407,1835.3202,1878.8378,80948200,
CI005512.WI,其他酒(中信),2023-05-23,1877.2426,1888.7909,1864.9529,1865.5529,65339800,
CI005512.WI,其他酒(中信),2023-05-24,1859.8801,1859.8801,1828.3438,1830.0216,58767600,
CI005512.WI,其他酒(中信),2023-05-25,1819.3572,1823.7888,1794.9711,1810.9861,51414300,
CI005512.WI,其他酒(中信),2023-05-26,1815.4114,1817.2249,1790.9918,1802.1139,38366400,
CI005512.WI,其他酒(中信),2023-05-29,1802.1395,1810.9641,1772.0728,1789.5278,50349100,
CI005512.WI,其他酒(中信),2023-05-30,1792.1133,1796.5688,1751.3719,1771.9447,65127700,
CI005512.WI,其他酒(中信),2023-05-31,1754.4154,1756.5353,1733.353,1739.63,50306900,
CI005512.WI,其他酒(中信),2023-06-01,1747.2231,1765.9688,1726.9366,1747.6909,53535600,
CI005512.WI,其他酒(中信),2023-06-02,1749.2103,1790.6642,1740.9775,1788.7467,76749600,
CI005512.WI,其他酒(中信),2023-06-05,1778.8964,1788.9017,1759.2761,1767.1956,71017700,
CI005512.WI,其他酒(中信),2023-06-06,1765.1147,1788.451,1745.7898,1749.6505,74741100,
CI005512.WI,其他酒(中信),2023-06-07,1741.7777,1766.4315,1741.6006,1757.4874,64411300,
CI005512.WI,其他酒(中信),2023-06-08,1773.8456,1782.0707,1757.1711,1759.809,54233300,
CI005512.WI,其他酒(中信),2023-06-09,1763.8783,1781.1743,1763.7891,1771.9281,75448700,
CI005512.WI,其他酒(中信),2023-06-12,1779.3097,1864.057,1776.1426,1852.8767,92414700,
CI005512.WI,其他酒(中信),2023-06-13,1849.0925,1910.2904,1847.5455,1882.8654,164565600,
CI005512.WI,其他酒(中信),2023-06-14,1888.0894,1953.2507,1881.601,1942.6031,251764900,
CI005512.WI,其他酒(中信),2023-06-15,1927.5004,1954.4064,1918.5586,1952.0702,254893100,
CI005512.WI,其他酒(中信),2023-06-16,1954.1969,1985.9116,1941.4294,1965.7023,189321500,
CI005512.WI,其他酒(中信),2023-06-19,1970.4482,1976.1433,1934.512,1941.4014,144256700,
CI005512.WI,其他酒(中信),2023-06-20,1937.4668,1943.9943,1905.8258,1909.1188,143477900,
CI005512.WI,其他酒(中信),2023-06-21,1906.7594,1922.4631,1891.0612,1894.8922,119548500,
CI005512.WI,其他酒(中信),2023-06-26,1883.844,1888.4946,1842.2056,1848.1935,97239200,
CI005512.WI,其他酒(中信),2023-06-27,1855.5768,1855.5768,1826.8473,1847.5013,93789400,
CI005512.WI,其他酒(中信),2023-06-28,1849.2931,1878.407,1841.8744,1873.3286,93087400,
CI005512.WI,其他酒(中信),2023-06-29,1872.1541,1884.0228,1841.7,1857.368,91046200,
CI005512.WI,其他酒(中信),2023-06-30,1854.0272,1881.5156,1844.4962,1869.6478,74979900,
CI005512.WI,其他酒(中信),2023-07-03,1868.8729,1898.0239,1860.7227,1896.9419,90728000,
CI005512.WI,其他酒(中信),2023-07-04,1896.038,1905.1683,1877.7407,1903.5797,71409700,
CI005512.WI,其他酒(中信),2023-07-05,1948.5535,1948.9637,1866.259,1876.257,83133900,
CI005512.WI,其他酒(中信),2023-07-06,1867.9414,1889.4446,1860.1606,1865.3184,62705100,
CI005512.WI,其他酒(中信),2023-07-07,1858.4039,1875.5768,1849.0002,1860.6804,66092400,
CI005512.WI,其他酒(中信),2023-07-10,1868.1609,1877.886,1850.7141,1861.2201,78423200,
CI005512.WI,其他酒(中信),2023-07-11,1857.1495,1885.2166,1852.7456,1881.7542,64507600,
CI005512.WI,其他酒(中信),2023-07-12,1878.9857,1892.1476,1868.4932,1871.1255,84579100,
CI005512.WI,其他酒(中信),2023-07-13,1874.9762,1897.2739,1874.8894,1892.5446,89742800,
CI005512.WI,其他酒(中信),2023-07-14,1892.6667,1899.5636,1866.1543,1872.2198,71105400,
CI005512.WI,其他酒(中信),2023-07-17,1860.9685,1868.0553,1847.2141,1866.4976,54707000,
CI005512.WI,其他酒(中信),2023-07-18,1867.3215,1868.3816,1853.4095,1863.4537,44231100,
CI005512.WI,其他酒(中信),2023-07-19,1864.8551,1872.3831,1846.3083,1850.115,43035300,
CI005512.WI,其他酒(中信),2023-07-20,1853.0782,1863.4884,1836.8086,1839.9606,46811800,
CI005512.WI,其他酒(中信),2023-07-21,1843.0096,1879.5978,1832.2321,1872.8851,84427700,
CI005512.WI,其他酒(中信),2023-07-24,1862.5863,1864.7555,1847.1851,1857.9635,58239000,
CI005512.WI,其他酒(中信),2023-07-25,1882.5773,1893.2892,1858.7053,1879.1619,81834100,
CI005512.WI,其他酒(中信),2023-07-26,1872.3932,1879.7822,1853.8218,1869.6694,71959500,
CI005512.WI,其他酒(中信),2023-07-27,1871.4869,1924.8373,1864.1416,1904.384,75139100,
CI005512.WI,其他酒(中信),2023-07-28,1887.751,1921.272,1877.1226,1916.7341,104238600,
CI005512.WI,其他酒(中信),2023-07-31,1920.1239,1955.5166,1914.452,1929.3511,111973900,
CI005512.WI,其他酒(中信),2023-08-01,1920.7838,1936.0483,1900.9636,1908.9028,92458600,
CI005512.WI,其他酒(中信),2023-08-02,1904.8115,1914.4489,1891.9594,1901.2661,62117500,
CI005512.WI,其他酒(中信),2023-08-03,1900.0643,1934.6211,1891.6062,1933.5583,75657400,
CI005512.WI,其他酒(中信),2023-08-04,1941.7472,1949.989,1921.8484,1926.9135,68508100,
CI005512.WI,其他酒(中信),2023-08-07,1922.2966,1922.7448,1896.7333,1899.8643,77684000,
CI005512.WI,其他酒(中信),2023-08-08,1895.3733,1928.3976,1891.084,1926.7793,68570600,
CI005512.WI,其他酒(中信),2023-08-09,1920.3799,1921.7878,1882.6414,1887.5159,91978800,
CI005512.WI,其他酒(中信),2023-08-10,1883.8547,1891.7104,1868.3368,1886.6572,78976600,
CI005512.WI,其他酒(中信),2023-08-11,1889.4619,1889.6375,1828.9486,1829.7151,100438500,
CI005512.WI,其他酒(中信),2023-08-14,1813.0905,1835.6196,1799.4702,1833.1399,64172800,
CI005512.WI,其他酒(中信),2023-08-15,1835.7861,1840.9958,1808.3392,1822.8062,66830200,
CI005512.WI,其他酒(中信),2023-08-16,1813.7192,1831.4954,1811.7729,1816.2416,54362700,
CI005512.WI,其他酒(中信),2023-08-17,1809.8632,1846.9413,1800.969,1845.3679,69197400,
CI005512.WI,其他酒(中信),2023-08-18,1841.0568,1853.6967,1803.3574,1803.3574,77642900,
CI005512.WI,其他酒(中信),2023-08-21,1798.514,1829.0997,1793.5507,1795.7102,60088200,
CI005512.WI,其他酒(中信),2023-08-22,1799.6842,1806.397,1767.1334,1793.3658,61950900,
CI005512.WI,其他酒(中信),2023-08-23,1789.0784,1791.6084,1756.9253,1756.9253,50634300,
CI005512.WI,其他酒(中信),2023-08-24,1760.6373,1793.3843,1747.8461,1781.6226,55371700,
CI005512.WI,其他酒(中信),2023-08-25,1751.3088,1751.3088,1692.0441,1695.186,69859100,
CI005512.WI,其他酒(中信),2023-08-28,1758.6526,1767.5409,1696.054,1703.806,85502700,
CI005512.WI,其他酒(中信),2023-08-29,1693.0636,1754.9462,1693.0636,1746.3459,67858600,
CI005512.WI,其他酒(中信),2023-08-30,1751.8556,1766.5846,1739.5488,1749.7511,54439800,
CI005512.WI,其他酒(中信),2023-08-31,1745.8811,1773.3303,1742.7194,1766.9869,60281500,
CI005512.WI,其他酒(中信),2023-09-01,1770.9984,1792.7109,1767.8607,1776.0375,67317500,
CI005512.WI,其他酒(中信),2023-09-04,1782.3091,1817.5568,1779.0114,1803.8788,83454600,
CI005512.WI,其他酒(中信),2023-09-05,1795.6282,1802.8176,1787.8422,1789.2473,55330900,
CI005512.WI,其他酒(中信),2023-09-06,1782.4846,1787.1487,1772.8489,1776.5063,47149100,
CI005512.WI,其他酒(中信),2023-09-07,1773.3511,1777.4076,1753.8073,1755.4984,45469600,
CI005512.WI,其他酒(中信),2023-09-08,1749.2821,1758.7845,1735.4359,1741.3739,43148100,
CI005512.WI,其他酒(中信),2023-09-11,1742.698,1770.2473,1739.3275,1767.6885,63836600,
CI005512.WI,其他酒(中信),2023-09-12,1763.4321,1766.7512,1747.7365,1751.0392,47892100,
CI005512.WI,其他酒(中信),2023-09-13,1751.6476,1779.0343,1742.3643,1752.4972,85280700,
CI005512.WI,其他酒(中信),2023-09-14,1752.9246,1756.993,1730.7032,1741.9392,66975900,
CI005512.WI,其他酒(中信),2023-09-15,1746.5864,1751.347,1725.3069,1731.9019,55893600,
CI005512.WI,其他酒(中信),2023-09-18,1727.787,1748.8455,1715.2726,1744.114,58239200,
CI005512.WI,其他酒(中信),2023-09-19,1741.7529,1743.8015,1721.4316,1731.6791,58898500,
CI005512.WI,其他酒(中信),2023-09-20,1733.2557,1737.9604,1718.9274,1721.6514,73573400,
CI005512.WI,其他酒(中信),2023-09-21,1718.5504,1722.8337,1704.8757,1705.6898,75182900,
CI005512.WI,其他酒(中信),2023-09-22,1703.5989,1735.5297,1700.907,1734.9174,95005300,
CI005512.WI,其他酒(中信),2023-09-25,1733.4757,1736.9709,1701.1171,1702.6987,100671500,
CI005512.WI,其他酒(中信),2023-09-26,1696.0146,1698.7987,1679.7202,1681.4545,46425400,
CI005512.WI,其他酒(中信),2023-09-27,1684.285,1698.1472,1680.8668,1689.5791,62285900,
CI005512.WI,其他酒(中信),2023-09-28,1691.3894,1698.833,1678.6305,1691.7874,73772200,
CI005512.WI,其他酒(中信),2023-10-09,1689.3779,1691.6063,1667.4303,1677.9333,62656200,
CI005512.WI,其他酒(中信),2023-10-10,1712.7688,1712.928,1662.8318,1665.2819,91429300,
CI005512.WI,其他酒(中信),2023-10-11,1665.2551,1679.2079,1660.4792,1664.4003,59350800,
CI005512.WI,其他酒(中信),2023-10-12,1670.5753,1677.4241,1651.5098,1659.9331,68817200,
CI005512.WI,其他酒(中信),2023-10-13,1653.9619,1654.0961,1624.0131,1633.9219,74223300,
CI005512.WI,其他酒(中信),2023-10-16,1630.6239,1631.4034,1614.7538,1621.8163,76167700,
CI005512.WI,其他酒(中信),2023-10-17,1620.7253,1622.528,1604.6996,1613.7373,90536200,
CI005512.WI,其他酒(中信),2023-10-18,1608.3025,1612.0002,1590.4941,1595.2655,99239000,
CI005512.WI,其他酒(中信),2023-10-19,1585.8416,1594.7145,1564.514,1564.96,86454600,
CI005512.WI,其他酒(中信),2023-10-20,1561.1532,1577.8579,1556.9838,1559.1567,62529100,
CI005512.WI,其他酒(中信),2023-10-23,1548.3832,1572.7455,1528.6516,1536.1407,75925700,
CI005512.WI,其他酒(中信),2023-10-24,1540.9215,1564.4677,1527.9701,1559.2723,97821200,
CI005512.WI,其他酒(中信),2023-10-25,1571.8927,1585.1198,1563.0098,1563.1228,93248500,
CI005512.WI,其他酒(中信),2023-10-26,1551.9724,1571.1903,1549.7113,1568.834,80395700,
CI005512.WI,其他酒(中信),2023-10-27,1560.5876,1599.6644,1560.5876,1595.6788,69643500,
CI005512.WI,其他酒(中信),2023-10-30,1593.2722,1611.5568,1582.584,1608.8044,80606100,
CI005512.WI,其他酒(中信),2023-10-31,1604.5403,1612.5977,1593.2833,1602.4486,91100000,
CI005512.WI,其他酒(中信),2023-11-01,1647.964,1658.6724,1600.5526,1604.0593,129120300,
CI005512.WI,其他酒(中信),2023-11-02,1591.1733,1596.7831,1563.5094,1576.1141,102856300,
CI005512.WI,其他酒(中信),2023-11-03,1574.6167,1620.4061,1574.4363,1601.6954,90655500,
CI005512.WI,其他酒(中信),2023-11-06,1611.0951,1628.5953,1592.642,1626.9672,93729000,
CI005512.WI,其他酒(中信),2023-11-07,1622.1829,1640.9987,1612.6263,1634.296,99165300,
CI005512.WI,其他酒(中信),2023-11-08,1633.6663,1671.6426,1630.2736,1654.215,96566900,
CI005512.WI,其他酒(中信),2023-11-09,1660.6654,1666.0233,1637.1683,1642.4968,113439800,
CI005512.WI,其他酒(中信),2023-11-10,1632.2025,1632.2025,1610.2694,1623.4775,76103900,
CI005512.WI,其他酒(中信),2023-11-13,1627.4989,1629.722,1607.1268,1621.4231,57818100,
CI005512.WI,其他酒(中信),2023-11-14,1620.9567,1627.7723,1613.7813,1624.2443,57765800,
CI005512.WI,其他酒(中信),2023-11-15,1634.7178,1637.3002,1624.7255,1630.1378,58827000,
CI005512.WI,其他酒(中信),2023-11-16,1627.6952,1628.3123,1608.0192,1610.6907,51135400,
CI005512.WI,其他酒(中信),2023-11-17,1606.4528,1615.0863,1601.9894,1612.0271,44532100,
CI005512.WI,其他酒(中信),2023-11-20,1614.094,1626.6628,1606.8774,1620.6798,66934600,
CI005512.WI,其他酒(中信),2023-11-21,1625.0717,1651.5026,1621.8221,1641.3414,74984400,
CI005512.WI,其他酒(中信),2023-11-22,1638.4395,1648.0135,1628.238,1633.675,66394100,
CI005512.WI,其他酒(中信),2023-11-23,1630.6451,1641.5054,1622.7137,1641.0018,53445800,
CI005512.WI,其他酒(中信),2023-11-24,1641.047,1641.9918,1627.4044,1636.6559,76017900,
CI005512.WI,其他酒(中信),2023-11-27,1635.8152,1635.8152,1614.4943,1620.6812,65525600,
CI005512.WI,其他酒(中信),2023-11-28,1617.8386,1630.0328,1611.6719,1620.436,54296700,
CI005512.WI,其他酒(中信),2023-11-29,1618.3962,1621.3457,1603.7872,1613.3776,49392000,
CI005512.WI,其他酒(中信),2023-11-30,1610.5345,1621.6334,1600.2356,1620.5923,53029300,
CI005512.WI,其他酒(中信),2023-12-01,1616.2271,1617.8752,1596.2106,1608.4282,49485400,
CI005512.WI,其他酒(中信),2023-12-04,1606.6891,1606.8693,1586.79,1586.9387,45206700,
CI005512.WI,其他酒(中信),2023-12-05,1584.6123,1595.2355,1571.7913,1572.0789,76301200,
CI005512.WI,其他酒(中信),2023-12-06,1566.871,1580.2428,1564.6088,1571.5249,55144800,
CI005512.WI,其他酒(中信),2023-12-07,1570.0494,1572.5801,1550.9893,1569.8933,48893300,
CI005512.WI,其他酒(中信),2023-12-08,1569.3501,1584.113,1563.4668,1563.4668,62181000,
CI005512.WI,其他酒(中信),2023-12-11,1559.8396,1559.8396,1532.4011,1558.098,57815300,
CI005512.WI,其他酒(中信),2023-12-12,1557.8381,1581.312,1556.4192,1580.6294,51009300,
CI005512.WI,其他酒(中信),2023-12-13,1579.3854,1579.3854,1543.1567,1543.6842,49141600,
CI005512.WI,其他酒(中信),2023-12-14,1551.8367,1565.3904,1539.2532,1540.2771,57727300,
CI005512.WI,其他酒(中信),2023-12-15,1544.6741,1565.8533,1537.4799,1546.1522,59784200,
CI005512.WI,其他酒(中信),2023-12-18,1534.6165,1536.632,1511.5533,1514.1307,66090400,
CI005512.WI,其他酒(中信),2023-12-19,1517.7572,1542.4308,1514.8044,1538.8889,99799000,
CI005512.WI,其他酒(中信),2023-12-20,1535.1405,1537.3789,1518.668,1521.627,94488500,
CI005512.WI,其他酒(中信),2023-12-21,1508.6866,1568.8665,1505.1648,1565.3583,147753000,
CI005512.WI,其他酒(中信),2023-12-22,1564.8258,1564.8258,1527.3319,1532.0725,132188800,
CI005512.WI,其他酒(中信),2023-12-25,1532.8456,1534.4088,1512.7705,1528.2479,93366800,
CI005512.WI,其他酒(中信),2023-12-26,1528.7922,1530.8981,1508.9944,1519.0751,89386900,
CI005512.WI,其他酒(中信),2023-12-27,1516.4229,1537.4219,1503.7416,1529.8716,105356300,
CI005512.WI,其他酒(中信),2023-12-28,1529.8716,1574.8219,1529.8716,1566.8855,67788500,
CI005512.WI,其他酒(中信),2023-12-29,1557.0002,1559.9158,1527.8589,1556.3345,57138400,
CI005512.WI,其他酒(中信),2024-01-02,1539.5453,1542.4773,1525.9036,1529.1582,112622400,
CI005512.WI,其他酒(中信),2024-01-03,1526.1244,1531.2047,1507.0686,1515.5035,88557200,
CI005512.WI,其他酒(中信),2024-01-04,1513.9829,1513.9829,1492.7672,1506.0011,75919800,
CI005512.WI,其他酒(中信),2024-01-05,1499.3719,1502.2643,1471.5287,1476.3127,62160300,
CI005512.WI,其他酒(中信),2024-01-08,1473.6313,1473.6313,1450.9827,1450.9827,60555570,
CI005512.WI,其他酒(中信),2024-01-09,1450.5209,1471.6135,1446.2703,1455.2677,52666400,
CI005512.WI,其他酒(中信),2024-01-10,1453.3513,1479.3895,1438.4403,1471.6095,53931000,
CI005512.WI,其他酒(中信),2024-01-11,1466.0704,1488.4146,1461.9258,1483.8295,48677000,
CI005512.WI,其他酒(中信),2024-01-12,1480.8903,1509.9796,1480.272,1490.7062,56831300,
CI005512.WI,其他酒(中信),2024-01-15,1481.8358,1500.0624,1480.39,1487.9576,39085300,
CI005512.WI,其他酒(中信),2024-01-16,1486.0223,1494.2268,1470.1581,1488.8717,44416200,
CI005512.WI,其他酒(中信),2024-01-17,1482.527,1488.6102,1450.9114,1451.6833,43144300,
CI005512.WI,其他酒(中信),2024-01-18,1443.5093,1448.0021,1402.1351,1443.3511,80607800,
CI005512.WI,其他酒(中信),2024-01-19,1435.5963,1462.5071,1432.5465,1447.9009,46923300,
CI005512.WI,其他酒(中信),2024-01-22,1442.5541,1443.9386,1354.4009,1360.6085,67223900,
CI005512.WI,其他酒(中信),2024-01-23,1357.509,1376.8496,1335.2607,1371.9323,50018100,
CI005512.WI,其他酒(中信),2024-01-24,1375.4633,1388.2899,1338.7448,1386.6128,56827700,
CI005512.WI,其他酒(中信),2024-01-25,1385.7085,1440.4117,1377.4071,1438.3763,67549600,
CI005512.WI,其他酒(中信),2024-01-26,1436.063,1464.0582,1431.3357,1457.2252,63974900,
CI005512.WI,其他酒(中信),2024-01-29,1458.0369,1463.2649,1429.7655,1431.3826,141416300,
CI005512.WI,其他酒(中信),2024-01-30,1410.1082,1410.1082,1367.0383,1368.0791,93198200,
CI005512.WI,其他酒(中信),2024-01-31,1360.0947,1370.2164,1300.502,1300.8906,90068400,
CI005512.WI,其他酒(中信),2024-02-01,1285.9139,1307.9987,1265.1959,1283.8746,79018400,
CI005512.WI,其他酒(中信),2024-02-02,1281.3157,1319.4587,1211.884,1259.9674,121445000,
CI005512.WI,其他酒(中信),2024-02-05,1242.7435,1242.7435,1155.5771,1187.3241,108201700,
CI005512.WI,其他酒(中信),2024-02-06,1151.1432,1251.1565,1141.6393,1235.5107,110410200,
CI005512.WI,其他酒(中信),2024-02-07,1237.5537,1280.6101,1222.3943,1263.438,102671000,
CI005512.WI,其他酒(中信),2024-02-08,1266.9215,1315.5553,1266.9215,1313.8221,111413700,
CI005512.WI,其他酒(中信),2024-02-19,1328.7714,1339.9597,1311.0576,1322.4261,92045100,
CI005512.WI,其他酒(中信),2024-02-20,1316.89,1328.4528,1300.7145,1323.7826,69769800,
CI005512.WI,其他酒(中信),2024-02-21,1316.0886,1388.817,1306.9177,1360.2003,93702400,
CI005512.WI,其他酒(中信),2024-02-22,1355.9081,1365.2042,1342.5161,1361.2633,72949600,
CI005512.WI,其他酒(中信),2024-02-23,1357.3594,1371.2595,1347.4539,1367.323,82030100,
CI005512.WI,其他酒(中信),2024-02-26,1359.811,1371.6335,1346.2083,1358.1871,79453300,
CI005512.WI,其他酒(中信),2024-02-27,1350.7372,1389.337,1346.978,1389.337,76701200,
CI005512.WI,其他酒(中信),2024-02-28,1371.4757,1384.396,1301.4011,1301.4011,160032500,
CI005512.WI,其他酒(中信),2024-02-29,1280.9133,1340.3314,1280.1283,1340.1421,117730000,
CI005512.WI,其他酒(中信),2024-03-01,1340.4927,1341.6726,1322.1184,1330.3793,92429700,
CI005512.WI,其他酒(中信),2024-03-04,1330.7123,1334.0863,1310.017,1320.8604,88624300,
CI005512.WI,其他酒(中信),2024-03-05,1315.7406,1323.3669,1306.0579,1309.3397,82469100,
CI005512.WI,其他酒(中信),2024-03-06,1302.6992,1311.7949,1288.6461,1301.2616,61897400,
CI005512.WI,其他酒(中信),2024-03-07,1299.6721,1310.5031,1284.5645,1284.8035,63936200,
CI005512.WI,其他酒(中信),2024-03-08,1282.9716,1298.734,1275.7469,1290.4189,87152500,
CI005512.WI,其他酒(中信),2024-03-11,1287.7849,1329.8716,1286.9056,1329.8716,94051400,
CI005512.WI,其他酒(中信),2024-03-12,1329.1467,1362.3816,1328.0159,1357.5427,118428400,
CI005512.WI,其他酒(中信),2024-03-13,1353.9604,1357.2051,1339.637,1352.5715,78446500,
CI005512.WI,其他酒(中信),2024-03-14,1351.4021,1367.7272,1334.0145,1347.3431,71231900,
CI005512.WI,其他酒(中信),2024-03-15,1341.89,1362.406,1340.176,1362.406,71475400,
CI005512.WI,其他酒(中信),2024-03-18,1359.8923,1363.4692,1345.3047,1362.1696,73691900,
CI005512.WI,其他酒(中信),2024-03-19,1360.6129,1375.9745,1353.8228,1361.5203,63952000,
CI005512.WI,其他酒(中信),2024-03-20,1359.6897,1360.0704,1348.2947,1359.3616,54486100,
CI005512.WI,其他酒(中信),2024-03-21,1361.0894,1374.4528,1352.5775,1360.6367,64663600,
CI005512.WI,其他酒(中信),2024-03-22,1356.7094,1359.7601,1327.0679,1331.8593,81476700,
CI005512.WI,其他酒(中信),2024-03-25,1329.2932,1331.3883,1295.1632,1295.2137,64914200,
CI005512.WI,其他酒(中信),2024-03-26,1299.4241,1313.2566,1292.1877,1308.8312,53383500,
CI005512.WI,其他酒(中信),2024-03-27,1306.11,1308.0609,1273.6239,1273.7582,52927900,
CI005512.WI,其他酒(中信),2024-03-28,1272.9647,1297.0613,1268.2659,1285.0203,55897100,
CI005512.WI,其他酒(中信),2024-03-29,1286.181,1306.0714,1285.8231,1305.1091,70924000,
CI005512.WI,其他酒(中信),2024-04-01,1311.8259,1355.629,1310.6187,1353.1606,88232900,
CI005512.WI,其他酒(中信),2024-04-02,1358.0603,1385.3037,1352.1486,1382.5259,97963700,
CI005512.WI,其他酒(中信),2024-04-03,1382.8422,1417.2079,1378.9178,1415.4276,103874300,
CI005512.WI,其他酒(中信),2024-04-08,1410.2656,1415.2806,1373.292,1375.7925,112514100,
CI005512.WI,其他酒(中信),2024-04-09,1368.926,1403.2316,1365.282,1402.8442,85421100,
CI005512.WI,其他酒(中信),2024-04-10,1396.0298,1414.5804,1386.939,1396.3308,80738600,
CI005512.WI,其他酒(中信),2024-04-11,1383.3669,1421.1146,1382.3175,1408.4373,68039900,
CI005512.WI,其他酒(中信),2024-04-12,1415.0009,1421.858,1381.4679,1385.7872,79232900,
CI005512.WI,其他酒(中信),2024-04-15,1362.9194,1387.9268,1344.6129,1365.3152,106826200,
CI005512.WI,其他酒(中信),2024-04-16,1350.4014,1353.2145,1297.7354,1299.2834,92178400,
CI005512.WI,其他酒(中信),2024-04-17,1304.8423,1331.7295,1304.2565,1314.3398,81042100,
CI005512.WI,其他酒(中信),2024-04-18,1305.6471,1317.6647,1288.2723,1298.7933,77822500,
CI005512.WI,其他酒(中信),2024-04-19,1288.0663,1291.3396,1264.891,1276.9229,65950500,
CI005512.WI,其他酒(中信),2024-04-22,1271.7526,1329.5007,1267.9443,1327.5699,75371100,
CI005512.WI,其他酒(中信),2024-04-23,1333.7659,1342.6594,1312.1002,1318.1162,76751800,
CI005512.WI,其他酒(中信),2024-04-24,1310.7072,1324.2562,1298.6777,1320.3613,66311800,
CI005512.WI,其他酒(中信),2024-04-25,1313.5474,1328.0985,1309.6852,1316.5342,55702600,
CI005512.WI,其他酒(中信),2024-04-26,1288.7026,1303.2506,1270.6835,1302.9628,97197900,
CI005512.WI,其他酒(中信),2024-04-29,1297.9045,1341.8461,1296.3309,1335.1121,94402100,
CI005512.WI,其他酒(中信),2024-04-30,1333.799,1351.4745,1330.7281,1339.1138,72204400,
CI005512.WI,其他酒(中信),2024-05-06,1348.3108,1390.5209,1348.3108,1381.028,91353300,
CI005512.WI,其他酒(中信),2024-05-07,1378.3485,1387.267,1369.1002,1383.3594,66234000,
CI005512.WI,其他酒(中信),2024-05-08,1380.9595,1386.3026,1359.988,1364.1775,59857300,
CI005512.WI,其他酒(中信),2024-05-09,1365.7177,1393.5123,1365.7177,1388.8301,67133300,
CI005512.WI,其他酒(中信),2024-05-10,1387.0319,1393.7971,1371.7167,1378.6215,76643100,
CI005512.WI,其他酒(中信),2024-05-13,1367.9171,1367.9171,1345.3359,1350.8518,61299500,
CI005512.WI,其他酒(中信),2024-05-14,1348.0242,1388.2769,1348.0242,1386.4169,59288800,
CI005512.WI,其他酒(中信),2024-05-15,1386.0624,1400.1693,1380.4017,1386.2545,54012600,
CI005512.WI,其他酒(中信),2024-05-16,1391.1427,1400.9905,1376.2452,1383.3406,65891600,
CI005512.WI,其他酒(中信),2024-05-17,1381.7408,1410.9509,1379.0934,1410.9509,68344800,
CI005512.WI,其他酒(中信),2024-05-20,1406.3199,1436.6206,1405.9404,1426.1215,80501500,
CI005512.WI,其他酒(中信),2024-05-21,1422.4293,1444.7119,1414.9757,1429.6726,62732600,
CI005512.WI,其他酒(中信),2024-05-22,1429.9116,1432.3052,1410.4535,1416.4879,52364700,
CI005512.WI,其他酒(中信),2024-05-23,1410.141,1415.8724,1384.877,1390.3243,59415300,
CI005512.WI,其他酒(中信),2024-05-24,1387.6879,1412.0333,1371.3966,1378.5562,51579100,
CI005512.WI,其他酒(中信),2024-05-27,1379.4308,1390.7145,1369.7245,1390.7145,56042300,
CI005512.WI,其他酒(中信),2024-05-28,1387.5107,1388.1996,1360.4264,1361.427,45179800,
CI005512.WI,其他酒(中信),2024-05-29,1358.5298,1367.843,1354.0531,1363.7206,37167200,
CI005512.WI,其他酒(中信),2024-05-30,1359.9655,1359.9655,1341.4813,1344.1743,42099400,
CI005512.WI,其他酒(中信),2024-05-31,1345.208,1365.1052,1341.8796,1342.8038,45052800,
CI005512.WI,其他酒(中信),2024-06-03,1343.8945,1348.1724,1305.6044,1316.1617,51263900,
CI005512.WI,其他酒(中信),2024-06-04,1310.2677,1327.3738,1304.7883,1323.3182,50049800,
CI005512.WI,其他酒(中信),2024-06-05,1320.4464,1330.5414,1295.1182,1296.1172,54579600,
CI005512.WI,其他酒(中信),2024-06-06,1296.1028,1298.1714,1251.6593,1258.5129,66755900,
CI005512.WI,其他酒(中信),2024-06-07,1270.6543,1272.3749,1247.2374,1268.4967,69314700,
CI005512.WI,其他酒(中信),2024-06-11,1267.3917,1268.0621,1239.697,1251.8026,48787900,
CI005512.WI,其他酒(中信),2024-06-12,1251.7018,1276.5085,1248.8776,1263.5955,47550400,
CI005512.WI,其他酒(中信),2024-06-13,1262.3407,1263.9917,1233.6067,1235.8026,42485600,
CI005512.WI,其他酒(中信),2024-06-14,1235.3711,1240.2175,1220.063,1239.1642,42851900,
CI005512.WI,其他酒(中信),2024-06-17,1228.6656,1247.8337,1225.0363,1244.2709,43527600,
CI005512.WI,其他酒(中信),2024-06-18,1240.7511,1250.0062,1237.8344,1243.319,33689100,
CI005512.WI,其他酒(中信),2024-06-19,1237.2361,1266.1433,1237.2361,1246.0558,77495000,
CI005512.WI,其他酒(中信),2024-06-20,1249.0886,1269.7325,1243.6895,1246.0581,89905100,
CI005512.WI,其他酒(中信),2024-06-21,1254.3677,1257.1332,1237.5947,1241.397,120820500,
CI005512.WI,其他酒(中信),2024-06-24,1221.1753,1221.2209,1191.1472,1194.1692,99455200,
