代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005526.WI,租赁(中信),2023-12-04,956.3806,963.4743,950.5343,959.3037,57708200,
CI005526.WI,租赁(中信),2023-12-05,959.3037,960.1415,944.9797,948.0394,50327000,
CI005526.WI,租赁(中信),2023-12-06,948.0394,948.0394,935.9373,940.1078,63577700,
CI005526.WI,租赁(中信),2023-12-07,941.0822,950.3977,938.0225,948.3124,86874200,
CI005526.WI,租赁(中信),2023-12-08,946.2271,957.2183,939.9713,945.6624,143144400,
CI005526.WI,租赁(中信),2023-12-11,941.4918,960.1415,931.9032,959.0306,131828200,
CI005526.WI,租赁(中信),2023-12-12,952.9113,972.2437,951.9369,965.2865,88502600,
CI005526.WI,租赁(中信),2023-12-13,963.3378,975.713,958.3293,965.423,62652800,
CI005526.WI,租赁(中信),2023-12-14,966.3974,972.6533,961.5255,961.662,52790200,
CI005526.WI,租赁(中信),2023-12-15,963.6108,969.8666,959.5767,962.7729,49772800,
CI005526.WI,租赁(中信),2023-12-18,962.7729,971.8154,952.3464,956.3805,54863000,
CI005526.WI,租赁(中信),2023-12-19,955.4061,959.4402,944.1418,951.2355,43980800,
CI005526.WI,租赁(中信),2023-12-20,950.2611,954.2952,938.9968,941.0821,44708800,
CI005526.WI,租赁(中信),2023-12-21,935.9371,941.0821,925.7838,936.0737,58355900,
CI005526.WI,租赁(中信),2023-12-22,935.0993,937.0481,923.835,926.8947,48226600,
CI005526.WI,租赁(中信),2023-12-25,924.8094,927.8691,912.8438,918.8266,39204200,
CI005526.WI,租赁(中信),2023-12-26,921.8863,923.835,910.7585,912.7073,31692600,
CI005526.WI,租赁(中信),2023-12-27,910.7585,925.7838,908.6733,922.7242,37175000,
CI005526.WI,租赁(中信),2023-12-28,921.7498,926.0569,913.6817,920.0742,71431000,
CI005526.WI,租赁(中信),2023-12-29,920.0742,926.057,915.7671,917.8524,50410600,
CI005526.WI,租赁(中信),2024-01-02,918.8268,935.5278,917.8524,927.3231,66606300,
CI005526.WI,租赁(中信),2024-01-03,927.3231,941.6471,927.3231,938.3143,70139400,
CI005526.WI,租赁(中信),2024-01-04,940.562,955.9891,931.1672,939.2849,103572200,
CI005526.WI,租赁(中信),2024-01-05,938.3793,954.647,931.1673,937.5062,89529700,
CI005526.WI,租赁(中信),2024-01-08,933.4376,933.4376,917.1632,917.1632,80383217,
CI005526.WI,租赁(中信),2024-01-09,918.5052,926.6224,909.0135,918.5052,67157100,
CI005526.WI,租赁(中信),2024-01-10,918.0687,924.3099,909.046,916.6617,70148200,
CI005526.WI,租赁(中信),2024-01-11,919.8148,922.9678,912.1341,916.1927,70404900,
CI005526.WI,租赁(中信),2024-01-12,915.2872,926.1209,910.3555,911.261,62201900,
CI005526.WI,租赁(中信),2024-01-15,911.261,925.2478,906.2969,920.7527,62832100,
CI005526.WI,租赁(中信),2024-01-16,918.5051,921.6582,900.4597,915.7886,71395700,
CI005526.WI,租赁(中信),2024-01-17,910.388,925.2478,900.0232,900.9287,89632400,
CI005526.WI,租赁(中信),2024-01-18,897.7756,900.0232,864.8054,892.7791,110965500,
CI005526.WI,租赁(中信),2024-01-19,891.8736,908.0755,886.9095,897.7108,75115500,
CI005526.WI,租赁(中信),2024-01-22,897.7108,897.7108,846.2586,853.4703,86809300,
CI005526.WI,租赁(中信),2024-01-23,850.3172,872.3887,839.4835,863.366,95307100,
CI005526.WI,租赁(中信),2024-01-24,865.6136,911.1311,858.8709,908.8836,161105700,
CI005526.WI,租赁(中信),2024-01-25,906.636,921.5609,900.7989,919.3133,147760200,
CI005526.WI,租赁(中信),2024-01-26,916.412,937.3951,914.4779,928.3542,133196200,
CI005526.WI,租赁(中信),2024-01-29,931.424,934.3253,915.9063,918.009,119742700,
CI005526.WI,租赁(中信),2024-01-30,909.9352,919.1447,892.8205,893.7876,108122200,
CI005526.WI,租赁(中信),2024-01-31,901.4001,919.0206,888.3223,894.2934,141858100,
CI005526.WI,租赁(中信),2024-02-01,885.2525,900.433,868.1378,874.9073,113654600,
CI005526.WI,租赁(中信),2024-02-02,873.7716,887.1866,839.7109,855.8585,115909400,
CI005526.WI,租赁(中信),2024-02-05,845.8505,850.5173,804.1772,817.0864,142817200,
CI005526.WI,租赁(中信),2024-02-06,810.9468,882.9811,809.0126,872.1747,155488100,
CI005526.WI,租赁(中信),2024-02-07,876.043,908.6754,876.043,897.1946,192625600,
CI005526.WI,租赁(中信),2024-02-08,900.0958,935.9667,899.2974,910.6096,175905200,
CI005526.WI,租赁(中信),2024-02-19,920.6176,924.3173,905.0998,911.2395,134087300,
CI005526.WI,租赁(中信),2024-02-20,910.441,927.0499,899.1288,921.0789,105247800,
CI005526.WI,租赁(中信),2024-02-21,914.9393,939.1606,910.7338,923.1816,163313900,
CI005526.WI,租赁(中信),2024-02-22,912.2065,935.1237,912.2065,923.013,112371500,
CI005526.WI,租赁(中信),2024-02-23,923.013,925.1157,910.9023,921.0789,101563600,
CI005526.WI,租赁(中信),2024-02-26,922.046,922.046,902.1987,906.2355,107401000,
CI005526.WI,租赁(中信),2024-02-27,906.2355,917.3792,903.3343,916.412,112683800,
CI005526.WI,租赁(中信),2024-02-28,916.412,945.8505,911.408,928.5672,255410300,
CI005526.WI,租赁(中信),2024-02-29,921.2919,957.4999,918.0535,957.4999,270565700,
CI005526.WI,租赁(中信),2024-03-01,947.1547,957.3313,929.7029,936.9782,189796100,
CI005526.WI,租赁(中信),2024-03-04,935.8425,935.8425,912.4196,926.6331,120116900,
CI005526.WI,租赁(中信),2024-03-05,920.4935,924.3618,910.1483,912.0825,100655200,
CI005526.WI,租赁(中信),2024-03-06,912.0825,931.2999,909.0127,925.1603,101021800,
CI005526.WI,租赁(中信),2024-03-07,925.1603,929.1972,911.7453,914.8151,97654500,
CI005526.WI,租赁(中信),2024-03-08,913.848,919.0206,909.8111,918.0535,59763700,
CI005526.WI,租赁(中信),2024-03-11,915.9507,932.0984,914.8151,932.0984,81964000,
CI005526.WI,租赁(中信),2024-03-12,930.9627,936.1353,919.0206,927.263,81202600,
CI005526.WI,租赁(中信),2024-03-13,925.3289,927.263,906.28,912.4197,76179200,
CI005526.WI,租赁(中信),2024-03-14,912.4197,914.3538,900.309,903.3788,80733900,
CI005526.WI,租赁(中信),2024-03-15,900.309,916.288,900.309,911.284,69535800,
CI005526.WI,租赁(中信),2024-03-18,915.3209,924.8676,914.691,919.8636,107075300,
CI005526.WI,租赁(中信),2024-03-19,921.9664,921.9664,902.5803,903.5474,84243200,
CI005526.WI,租赁(中信),2024-03-20,902.5803,907.5843,898.5434,902.4117,59382600,
CI005526.WI,租赁(中信),2024-03-21,904.5145,911.6212,899.5105,907.5843,68317400,
CI005526.WI,租赁(中信),2024-03-22,904.5145,906.6172,891.2681,893.3708,68065300,
CI005526.WI,租赁(中信),2024-03-25,888.3668,905.1443,881.0915,890.7623,84472000,
CI005526.WI,租赁(中信),2024-03-26,890.7623,898.8361,883.8242,893.0336,65247700,
CI005526.WI,租赁(中信),2024-03-27,889.9637,896.9019,885.5897,886.5568,72159500,
CI005526.WI,租赁(中信),2024-03-28,885.7583,923.9451,882.6885,921.0438,193721300,
CI005526.WI,租赁(中信),2024-03-29,913.5999,930.7145,906.9544,925.2048,184008200,
CI005526.WI,租赁(中信),2024-04-01,930.2088,981.1361,928.106,968.5196,257234300,
CI005526.WI,租赁(中信),2024-04-02,965.2812,974.4907,956.533,962.6726,193349800,
CI005526.WI,租赁(中信),2024-04-03,962.6726,970.915,958.2985,965.4052,105319400,
CI005526.WI,租赁(中信),2024-04-08,967.5079,981.7214,959.0969,974.2775,119435500,
CI005526.WI,租赁(中信),2024-04-09,969.4421,986.3882,969.4421,981.2156,97030600,
CI005526.WI,租赁(中信),2024-04-10,978.1458,991.3922,971.0391,979.1129,112815200,
CI005526.WI,租赁(中信),2024-04-11,972.9733,989.1208,970.8705,982.8126,86611400,
CI005526.WI,租赁(中信),2024-04-12,981.8455,986.8495,966.9576,967.9247,104579500,
CI005526.WI,租赁(中信),2024-04-15,965.9345,1007.4492,951.7169,998.2548,165080500,
CI005526.WI,租赁(中信),2024-04-16,995.2695,1003.3734,973.9907,975.981,123819000,
CI005526.WI,租赁(中信),2024-04-17,976.0287,1023.6572,975.0814,1018.5386,189833900,
CI005526.WI,租赁(中信),2024-04-18,1017.5435,1047.0216,1011.4297,1032.7085,193985600,
CI005526.WI,租赁(中信),2024-04-19,1022.6144,1059.0105,1022.6144,1039.7219,170768800,
CI005526.WI,租赁(中信),2024-04-22,1052.8967,1055.9298,1014.4627,1019.5336,162038900,
CI005526.WI,租赁(中信),2024-04-23,1016.4529,1022.5189,1006.4065,1014.4627,105683100,
CI005526.WI,租赁(中信),2024-04-24,1009.3918,1041.9507,1006.4542,1029.7231,137529100,
CI005526.WI,租赁(中信),2024-04-25,1031.761,1042.9457,1020.6241,1033.6558,111062100,
CI005526.WI,租赁(中信),2024-04-26,1035.6937,1044.8405,1024.5568,1038.7267,134705400,
CI005526.WI,租赁(中信),2024-04-29,1028.267,1033.1425,1006.6736,1025.5813,215826500,
CI005526.WI,租赁(中信),2024-04-30,1031.6814,1034.6819,1016.3484,1020.382,151245300,
CI005526.WI,租赁(中信),2024-05-06,1032.4829,1044.6501,1021.4814,1029.5487,152551500,
CI005526.WI,租赁(中信),2024-05-07,1025.515,1028.5486,1014.348,1017.3815,125330200,
CI005526.WI,租赁(中信),2024-05-08,1012.3146,1054.8169,1009.248,1033.5492,206372600,
CI005526.WI,租赁(中信),2024-05-09,1036.5828,1063.8844,1030.5157,1054.7507,160767500,
CI005526.WI,租赁(中信),2024-05-10,1051.7172,1058.7843,1040.6163,1053.7506,124722700,
CI005526.WI,租赁(中信),2024-05-13,1052.7505,1071.8193,1044.6169,1067.7526,108558900,
CI005526.WI,租赁(中信),2024-05-14,1067.7526,1074.7535,1059.6191,1066.6532,106676800,
CI005526.WI,租赁(中信),2024-05-15,1066.6532,1068.7197,1052.5189,1054.5522,79988100,
CI005526.WI,租赁(中信),2024-05-16,1058.5858,1066.6532,1042.4513,1046.4849,96369300,
CI005526.WI,租赁(中信),2024-05-17,1045.4847,1064.6198,1042.4513,1064.6198,99093200,
CI005526.WI,租赁(中信),2024-05-20,1066.6532,1068.6865,1050.5186,1054.5522,97260700,
CI005526.WI,租赁(中信),2024-05-21,1054.5522,1060.553,1044.3854,1047.4188,87474900,
CI005526.WI,租赁(中信),2024-05-22,1046.4187,1057.5195,1042.385,1043.3851,69375800,
CI005526.WI,租赁(中信),2024-05-23,1043.3851,1044.4183,1020.1502,1025.2172,91911500,
CI005526.WI,租赁(中信),2024-05-24,1023.1838,1038.3184,1022.1837,1024.184,67064900,
CI005526.WI,租赁(中信),2024-05-27,1024.217,1050.4855,1024.217,1049.4854,106623600,
CI005526.WI,租赁(中信),2024-05-28,1045.4518,1055.5193,1039.3848,1048.4521,72765800,
CI005526.WI,租赁(中信),2024-05-29,1049.4522,1068.7527,1044.3853,1055.6185,117340500,
CI005526.WI,租赁(中信),2024-05-30,1053.5851,1058.652,1041.4841,1047.5844,70411300,
CI005526.WI,租赁(中信),2024-05-31,1047.5844,1072.8857,1047.5844,1048.6177,102993500,
CI005526.WI,租赁(中信),2024-06-03,1049.6178,1049.6178,1029.4496,1040.5504,89156100,
CI005526.WI,租赁(中信),2024-06-04,1038.517,1051.585,1036.5167,1049.5847,62370600,
CI005526.WI,租赁(中信),2024-06-05,1049.5516,1051.5849,1020.2165,1024.2502,103727500,
CI005526.WI,租赁(中信),2024-06-06,1020.2165,1032.2844,1012.0499,1019.1502,104003000,
CI005526.WI,租赁(中信),2024-06-07,1024.1839,1028.2838,1010.1158,1018.15,68090600,
CI005526.WI,租赁(中信),2024-06-11,1023.2168,1042.6165,1016.2158,1025.4487,140257600,
CI005526.WI,租赁(中信),2024-06-12,1028.4822,1029.4823,1009.1817,1020.2494,113532700,
CI005526.WI,租赁(中信),2024-06-13,1018.216,1022.2496,1008.1153,1015.1494,65104800,
CI005526.WI,租赁(中信),2024-06-14,1018.2475,1041.1718,1015.1152,1037.0069,100900900,
CI005526.WI,租赁(中信),2024-06-17,1038.0396,1059.9995,1034.9414,1046.4036,96715800,
CI005526.WI,租赁(中信),2024-06-18,1049.5017,1057.7974,1026.6798,1029.812,80177500,
CI005526.WI,租赁(中信),2024-06-19,1032.9442,1039.1404,1027.7124,1027.7124,51679800,
CI005526.WI,租赁(中信),2024-06-20,1029.757,1033.9219,1017.1104,1019.1549,63797600,
CI005526.WI,租赁(中信),2024-06-21,1018.1223,1031.5799,1018.0881,1023.2168,54204100,
CI005526.WI,租赁(中信),2024-06-24,1022.15,1029.583,1010.7234,1024.3518,94635900,
CI005526.WI,租赁(中信),2024-06-25,1020.1873,1036.9476,1016.0229,1027.5519,94237300,
CI005526.WI,租赁(中信),2024-06-26,1025.4525,1033.7814,1014.9902,1032.7489,69762200,
CI005526.WI,租赁(中信),2024-06-27,1028.5844,1037.8776,1013.8551,1015.9203,66568100,
CI005526.WI,租赁(中信),2024-06-28,1021.1856,1073.5315,1014.9218,1056.7712,194225300,
CI005526.WI,租赁(中信),2024-07-01,1054.6718,1087.8167,1053.5027,1082.6196,118858000,
CI005526.WI,租赁(中信),2024-07-02,1080.5202,1095.147,1077.4225,1084.7189,86232600,
CI005526.WI,租赁(中信),2024-07-03,1084.7189,1097.178,1079.5218,1080.5886,65011400,
CI005526.WI,租赁(中信),2024-07-04,1081.6211,1087.8507,1063.8625,1069.0595,81178100,
CI005526.WI,租赁(中信),2024-07-05,1070.092,1074.2906,1058.6996,1065.9617,66437300,
CI005526.WI,租赁(中信),2024-07-08,1066.9942,1072.1912,1046.1378,1050.3023,82202200,
CI005526.WI,租赁(中信),2024-07-09,1047.2045,1091.9809,1047.2045,1085.7171,113326400,
CI005526.WI,租赁(中信),2024-07-10,1084.7186,1092.0149,1073.3262,1077.4906,72557100,
CI005526.WI,租赁(中信),2024-07-11,1084.821,1086.8862,1069.23,1076.5263,89053200,
CI005526.WI,租赁(中信),2024-07-12,1077.5588,1089.0879,1074.427,1080.6565,72404400,
CI005526.WI,租赁(中信),2024-07-15,1076.492,1085.8331,1069.1985,1080.6334,61169000,
CI005526.WI,租赁(中信),2024-07-16,1079.598,1084.7978,1071.2692,1078.5627,57466000,
CI005526.WI,租赁(中信),2024-07-17,1081.7148,1082.7502,1060.8696,1069.1985,73547200,
CI005526.WI,租赁(中信),2024-07-18,1066.0694,1093.2651,1050.4701,1092.2067,118146100,
CI005526.WI,租赁(中信),2024-07-19,1088.0422,1099.5925,1080.7487,1097.4988,100623400,
CI005526.WI,租赁(中信),2024-07-22,1096.4403,1098.5341,1074.5598,1082.9117,99607200,
CI005526.WI,租赁(中信),2024-07-23,1078.7472,1097.6372,1069.3369,1071.4306,110808200,
CI005526.WI,租赁(中信),2024-07-24,1065.1724,1083.97,1058.8911,1072.489,84906100,
CI005526.WI,租赁(中信),2024-07-25,1068.3014,1075.618,1054.7036,1066.2077,75806400,
CI005526.WI,租赁(中信),2024-07-26,1062.0432,1076.6764,1061.0079,1072.4889,62858900,
CI005526.WI,租赁(中信),2024-07-29,1070.3951,1100.6737,1065.1953,1098.5338,106156700,
CI005526.WI,租赁(中信),2024-07-30,1095.4047,1096.4862,1076.6532,1087.122,88953400,
CI005526.WI,租赁(中信),2024-07-31,1083.9929,1141.4904,1082.9575,1133.1384,214000300,
CI005526.WI,租赁(中信),2024-08-01,1133.1384,1139.3965,1118.5051,1123.728,116163300,
CI005526.WI,租赁(中信),2024-08-02,1119.5635,1120.622,1102.8827,1107.0703,100794600,
CI005526.WI,租赁(中信),2024-08-05,1102.9058,1114.3869,1077.8962,1078.9546,116457800,
CI005526.WI,租赁(中信),2024-08-06,1090.4125,1098.7644,1058.1555,1066.5075,100922600,
CI005526.WI,租赁(中信),2024-08-07,1071.6841,1073.8241,1057.1202,1068.5781,88307200,
CI005526.WI,租赁(中信),2024-08-08,1075.8485,1088.3648,1065.4259,1078.9776,74018600,
CI005526.WI,租赁(中信),2024-08-09,1078.9776,1088.3186,1064.3443,1064.3443,73615700,
CI005526.WI,租赁(中信),2024-08-12,1062.2505,1069.544,1052.817,1061.169,70177600,
CI005526.WI,租赁(中信),2024-08-13,1062.2043,1069.544,1046.605,1060.1567,63819700,
CI005526.WI,租赁(中信),2024-08-14,1059.0982,1062.2273,1043.4297,1047.6172,67551400,
CI005526.WI,租赁(中信),2024-08-15,1044.465,1066.3686,1043.4065,1049.7109,87018800,
CI005526.WI,租赁(中信),2024-08-16,1049.7339,1051.8046,1027.8534,1032.0178,90227800,
CI005526.WI,租赁(中信),2024-08-19,1034.0422,1063.1239,1034.0422,1053.7597,120954700,
CI005526.WI,租赁(中信),2024-08-20,1052.7244,1054.8181,1026.7025,1028.7963,101472200,
CI005526.WI,租赁(中信),2024-08-21,1025.6672,1031.9253,995.504,1000.7268,106060800,
CI005526.WI,租赁(中信),2024-08-22,997.5977,1010.0678,994.4686,997.5746,68351000,
CI005526.WI,租赁(中信),2024-08-23,993.4043,1001.7448,984.4067,992.607,81156600,
CI005526.WI,租赁(中信),2024-08-26,995.6996,1003.7597,987.0789,997.7146,66654400,
CI005526.WI,租赁(中信),2024-08-27,992.6308,999.7133,981.5508,985.5483,73334400,
CI005526.WI,租赁(中信),2024-08-28,982.4632,1001.147,980.4645,990.9795,64126400,
CI005526.WI,租赁(中信),2024-08-29,986.8082,996.4107,976.5105,978.5093,104163100,
CI005526.WI,租赁(中信),2024-08-30,979.7693,1007.7081,974.5118,993.1956,103676200,
CI005526.WI,租赁(中信),2024-09-02,993.0218,994.108,959.9556,965.9518,140263400,
CI005526.WI,租赁(中信),2024-09-03,960.868,968.1243,945.6168,950.7005,123745300,
CI005526.WI,租赁(中信),2024-09-04,949.6142,954.8717,928.7143,929.6268,127425900,
CI005526.WI,租赁(中信),2024-09-05,929.6268,941.0406,916.2386,923.7039,100672200,
CI005526.WI,租赁(中信),2024-09-06,924.802,939.2883,920.6314,925.9002,88035400,
CI005526.WI,租赁(中信),2024-09-09,918.4349,928.9726,904.8247,920.1993,98711700,
CI005526.WI,租赁(中信),2024-09-10,916.9047,924.1478,885.5137,908.5634,146403500,
CI005526.WI,租赁(中信),2024-09-11,903.2945,904.3927,876.5061,884.6253,108146000,
CI005526.WI,租赁(中信),2024-09-12,880.2325,894.9409,874.9637,882.4289,96383200,
CI005526.WI,租赁(中信),2024-09-13,885.5013,895.1629,882.4289,885.7234,79959300,
CI005526.WI,租赁(中信),2024-09-18,891.6462,908.3289,881.5527,900.2096,125354400,
CI005526.WI,租赁(中信),2024-09-19,906.3545,917.9782,895.5947,913.5855,115618800,
CI005526.WI,租赁(中信),2024-09-20,912.4636,919.6862,902.5057,910.8502,88054800,
CI005526.WI,租赁(中信),2024-09-23,910.8502,942.93,905.8712,935.3922,113608400,
CI005526.WI,租赁(中信),2024-09-24,938.4425,996.8541,937.3207,992.9971,193041300,
CI005526.WI,租赁(中信),2024-09-25,1010.1776,1070.694,1010.1776,1035.7026,334629600,
CI005526.WI,租赁(中信),2024-09-26,1026.2362,1076.6559,1018.8747,1072.4836,287106100,
CI005526.WI,租赁(中信),2024-09-27,1083.8785,1100.2523,1057.7231,1089.8404,264038800,
CI005526.WI,租赁(中信),2024-09-30,1112.8962,1196.962,1112.8962,1186.3045,429689900,
CI005526.WI,租赁(中信),2024-10-08,1303.4042,1304.7364,1184.0753,1233.7483,611125800,
CI005526.WI,租赁(中信),2024-10-09,1189.1598,1189.1598,1110.8845,1110.8845,410331000,
CI005526.WI,租赁(中信),2024-10-10,1110.8844,1140.3836,1080.9501,1111.1286,296523200,
CI005526.WI,租赁(中信),2024-10-11,1120.4921,1132.9357,1097.471,1108.7792,216539900,
CI005526.WI,租赁(中信),2024-10-14,1125.438,1160.172,1110.3191,1147.5261,250345600,
CI005526.WI,租赁(中信),2024-10-15,1140.6355,1156.0803,1116.479,1128.8439,231915000,
CI005526.WI,租赁(中信),2024-10-16,1115.0627,1165.9721,1109.5097,1139.9497,184347500,
CI005526.WI,租赁(中信),2024-10-17,1148.3802,1161.0261,1132.0474,1134.925,150122000,
CI005526.WI,租赁(中信),2024-10-18,1127.832,1170.9966,1123.6167,1149.7178,202071100,
CI005526.WI,租赁(中信),2024-10-21,1155.6754,1157.2154,1122.6837,1133.5872,219918500,
CI005526.WI,租赁(中信),2024-10-22,1134.9282,1137.995,1123.8151,1133.9719,136366700,
CI005526.WI,租赁(中信),2024-10-23,1132.4384,1151.9825,1130.905,1139.5284,164322600,
CI005526.WI,租赁(中信),2024-10-24,1133.7794,1146.2335,1130.5202,1140.4846,114037300,
CI005526.WI,租赁(中信),2024-10-25,1134.928,1143.7438,1127.0742,1131.4821,118922300,
CI005526.WI,租赁(中信),2024-10-28,1127.4589,1147.7725,1121.71,1146.6238,189797900,
CI005526.WI,租赁(中信),2024-10-29,1149.6906,1176.9129,1127.4701,1128.8111,388897700,
CI005526.WI,租赁(中信),2024-10-30,1129.5397,1148.0739,1118.6033,1140.9928,314725800,
CI005526.WI,租赁(中信),2024-10-31,1169.112,1221.2966,1158.9043,1214.4208,264674200,
CI005526.WI,租赁(中信),2024-11-01,1275.1372,1276.2832,1250.3498,1265.9695,352597600,
CI005526.WI,租赁(中信),2024-11-04,1337.6223,1353.6658,1334.1844,1353.6658,150421500,
CI005526.WI,租赁(中信),2024-11-05,1430.9424,1453.8618,1428.6505,1451.5698,118792800,
CI005526.WI,租赁(中信),2024-11-06,1537.4909,1539.7828,1515.2008,1524.8852,467951300,
CI005526.WI,租赁(中信),2024-11-07,1498.5345,1498.5345,1425.0071,1452.5103,1148840200,
CI005526.WI,租赁(中信),2024-11-08,1448.761,1525.8257,1407.7248,1520.0959,1061872300,
CI005526.WI,租赁(中信),2024-11-11,1513.6374,1585.7075,1435.8374,1449.7944,808603700,
CI005526.WI,租赁(中信),2024-11-12,1465.9373,1517.6979,1434.3801,1475.5157,704033700,
CI005526.WI,租赁(中信),2024-11-13,1479.2649,1524.9844,1421.0457,1438.3346,654007200,
CI005526.WI,租赁(中信),2024-11-14,1419.5884,1529.5682,1413.5472,1514.6706,659557900,
CI005526.WI,租赁(中信),2024-11-15,1505.2975,1513.2132,1418.1244,1421.145,871754200,
CI005526.WI,租赁(中信),2024-11-18,1442.6004,1463.2212,1374.2795,1374.2795,611303400,
CI005526.WI,租赁(中信),2024-11-19,1351.4727,1374.4914,1319.9155,1361.6804,544505800,
CI005526.WI,租赁(中信),2024-11-20,1353.0359,1387.3023,1341.3709,1373.7627,409814900,
CI005526.WI,租赁(中信),2024-11-21,1358.3484,1378.5519,1344.3914,1355.3278,347480300,
CI005526.WI,租赁(中信),2024-11-22,1347.8293,1348.9752,1276.5872,1279.6078,417847700,
CI005526.WI,租赁(中信),2024-11-25,1277.0045,1288.2522,1254.4031,1277.0045,249628400,
CI005526.WI,租赁(中信),2024-11-26,1280.7537,1301.0631,1277.7331,1281.8997,226633500,
CI005526.WI,租赁(中信),2024-11-27,1278.5677,1286.1722,1245.7586,1286.1722,246487300,
CI005526.WI,租赁(中信),2024-11-28,1289.9214,1361.2628,1285.7548,1329.7057,480100000,
CI005526.WI,租赁(中信),2024-11-29,1321.0612,1377.0944,1305.7529,1352.307,437084800,
CI005526.WI,租赁(中信),2024-12-02,1344.8085,1398.861,1341.7879,1381.9895,381307300,
CI005526.WI,租赁(中信),2024-12-03,1381.9895,1384.1754,1353.7642,1368.1385,303439700,
CI005526.WI,租赁(中信),2024-12-04,1357.6194,1374.8023,1351.2669,1361.4746,241216500,
CI005526.WI,租赁(中信),2024-12-05,1355.8507,1369.3903,1351.5782,1364.3892,233906100,
CI005526.WI,租赁(中信),2024-12-06,1356.4734,1424.9002,1351.9955,1406.8827,406994700,
CI005526.WI,租赁(中信),2024-12-09,1408.0286,1416.6731,1369.2843,1383.2413,253364300,
CI005526.WI,租赁(中信),2024-12-10,1426.2581,1426.2581,1378.6574,1382.8239,336227600,
CI005526.WI,租赁(中信),2024-12-11,1375.3254,1398.2381,1375.2194,1380.1146,182993900,
CI005526.WI,租赁(中信),2024-12-12,1379.3859,1388.0303,1356.0559,1375.2194,232271700,
CI005526.WI,租赁(中信),2024-12-13,1366.5749,1372.9274,1336.0578,1337.9324,273722000,
CI005526.WI,租赁(中信),2024-12-16,1340.9529,1350.0147,1330.1225,1335.7464,195611700,
CI005526.WI,租赁(中信),2024-12-17,1331.9971,1344.9141,1319.2921,1326.4792,188973100,
CI005526.WI,租赁(中信),2024-12-18,1330.6457,1346.8946,1321.1666,1324.9159,154195100,
CI005526.WI,租赁(中信),2024-12-19,1309.5016,1320.438,1302.0031,1315.9601,138844800,
CI005526.WI,租赁(中信),2024-12-20,1311.0649,1321.8952,1308.0443,1312.8335,126938200,
CI005526.WI,租赁(中信),2024-12-23,1307.2096,1315.6487,1297.2138,1300.2344,160736400,
CI005526.WI,租赁(中信),2024-12-24,1300.2344,1322.1071,1300.2344,1317.6292,126542800,
CI005526.WI,租赁(中信),2024-12-25,1318.3578,1341.2705,1293.1532,1328.8768,189765600,
CI005526.WI,租赁(中信),2024-12-26,1328.1481,1348.7689,1322.1069,1336.0639,156996100,
CI005526.WI,租赁(中信),2024-12-27,1336.0638,1354.0814,1332.3146,1335.6465,163843300,
CI005526.WI,租赁(中信),2024-12-30,1337.5211,1347.1061,1324.0874,1344.0855,153546900,
CI005526.WI,租赁(中信),2024-12-31,1341.0649,1355.1278,1304.9239,1304.9239,157274600,
