代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005472.WI,输变电设备(中信),2023-03-15,1881.7972,1908.6797,1881.2023,1902.8462,978567600,
CI005472.WI,输变电设备(中信),2023-03-16,1892.9542,1896.1793,1840.8047,1844.2426,1064948800,
CI005472.WI,输变电设备(中信),2023-03-17,1855.8662,1862.0189,1839.5344,1843.1619,1007023700,
CI005472.WI,输变电设备(中信),2023-03-20,1842.6158,1878.4124,1820.7244,1856.1641,1007646600,
CI005472.WI,输变电设备(中信),2023-03-21,1857.8267,1869.7644,1838.5938,1869.1093,870974600,
CI005472.WI,输变电设备(中信),2023-03-22,1875.5104,1883.4082,1849.8225,1856.2667,786488300,
CI005472.WI,输变电设备(中信),2023-03-23,1850.9645,1850.9755,1830.6547,1835.101,762153600,
CI005472.WI,输变电设备(中信),2023-03-24,1837.2588,1858.1169,1819.8813,1846.9004,784832900,
CI005472.WI,输变电设备(中信),2023-03-27,1844.3488,1860.7516,1831.2598,1853.6122,870546400,
CI005472.WI,输变电设备(中信),2023-03-28,1853.4993,1855.8365,1830.7662,1832.4419,736367700,
CI005472.WI,输变电设备(中信),2023-03-29,1836.3243,1845.5339,1819.85,1821.3553,769460600,
CI005472.WI,输变电设备(中信),2023-03-30,1820.983,1827.337,1807.3119,1826.416,699838700,
CI005472.WI,输变电设备(中信),2023-03-31,1829.7013,1850.1782,1824.8243,1835.569,673083300,
CI005472.WI,输变电设备(中信),2023-04-03,1832.9735,1853.7303,1826.1263,1844.047,761030600,
CI005472.WI,输变电设备(中信),2023-04-04,1843.6243,1843.6243,1791.8657,1799.6259,966801200,
CI005472.WI,输变电设备(中信),2023-04-06,1794.8729,1800.5597,1780.1118,1795.9257,763573300,
CI005472.WI,输变电设备(中信),2023-04-07,1792.3081,1804.937,1789.5281,1792.2877,631452300,
CI005472.WI,输变电设备(中信),2023-04-10,1796.2125,1816.5812,1793.3975,1806.4807,910075100,
CI005472.WI,输变电设备(中信),2023-04-11,1807.8792,1807.9578,1785.7966,1802.875,645246300,
CI005472.WI,输变电设备(中信),2023-04-12,1798.5948,1805.6451,1781.312,1788.5289,665415200,
CI005472.WI,输变电设备(中信),2023-04-13,1791.6348,1804.2599,1780.8319,1784.2448,705873400,
CI005472.WI,输变电设备(中信),2023-04-14,1783.528,1800.053,1778.8344,1798.4912,784892900,
CI005472.WI,输变电设备(中信),2023-04-17,1800.4001,1831.0868,1799.9733,1820.3605,955597400,
CI005472.WI,输变电设备(中信),2023-04-18,1821.9757,1845.4982,1818.0753,1841.9923,892470600,
CI005472.WI,输变电设备(中信),2023-04-19,1834.7723,1838.4247,1821.6411,1825.8777,806226100,
CI005472.WI,输变电设备(中信),2023-04-20,1821.927,1823.2664,1788.1527,1802.2317,859072900,
CI005472.WI,输变电设备(中信),2023-04-21,1805.6855,1811.9723,1762.783,1765.4951,966817100,
CI005472.WI,输变电设备(中信),2023-04-24,1768.5068,1779.8479,1758.2029,1766.6215,812676600,
CI005472.WI,输变电设备(中信),2023-04-25,1763.498,1774.4982,1699.8787,1717.0656,853365400,
CI005472.WI,输变电设备(中信),2023-04-26,1718.2466,1819.3912,1716.2589,1812.1396,906725600,
CI005472.WI,输变电设备(中信),2023-04-27,1813.9476,1813.9476,1786.738,1793.0304,839150200,
CI005472.WI,输变电设备(中信),2023-04-28,1791.1429,1797.1495,1772.1038,1788.7314,923848500,
CI005472.WI,输变电设备(中信),2023-05-04,1785.7802,1827.802,1783.2141,1805.5963,1020182600,
CI005472.WI,输变电设备(中信),2023-05-05,1796.6589,1796.8704,1759.109,1779.2963,805087600,
CI005472.WI,输变电设备(中信),2023-05-08,1785.458,1826.5608,1785.4354,1808.2529,1128059900,
CI005472.WI,输变电设备(中信),2023-05-09,1807.7783,1808.0461,1773.9065,1774.5609,1033644300,
CI005472.WI,输变电设备(中信),2023-05-10,1770.8887,1832.8927,1762.4208,1816.3136,1088678300,
CI005472.WI,输变电设备(中信),2023-05-11,1820.8893,1840.2595,1810.5161,1820.9856,982222800,
CI005472.WI,输变电设备(中信),2023-05-12,1815.0461,1821.1013,1784.3872,1784.4136,782358800,
CI005472.WI,输变电设备(中信),2023-05-15,1788.8228,1846.1332,1788.8228,1846.1332,1131245100,
CI005472.WI,输变电设备(中信),2023-05-16,1846.9658,1886.3378,1843.1873,1859.976,1536926600,
CI005472.WI,输变电设备(中信),2023-05-17,1858.2466,1885.0593,1848.0593,1880.4968,1532063800,
CI005472.WI,输变电设备(中信),2023-05-18,1877.0117,1877.9089,1849.6709,1860.9816,1215517400,
CI005472.WI,输变电设备(中信),2023-05-19,1855.8787,1859.0693,1834.0908,1848.8251,938582600,
CI005472.WI,输变电设备(中信),2023-05-22,1843.8323,1871.1016,1841.1213,1846.6893,1072269400,
CI005472.WI,输变电设备(中信),2023-05-23,1845.0383,1845.1946,1810.3042,1810.3042,1030102700,
CI005472.WI,输变电设备(中信),2023-05-24,1806.3512,1838.7101,1799.3777,1815.627,815484100,
CI005472.WI,输变电设备(中信),2023-05-25,1808.9686,1843.1669,1805.0372,1841.8557,938396000,
CI005472.WI,输变电设备(中信),2023-05-26,1837.4122,1837.8148,1790.9906,1810.877,861776800,
CI005472.WI,输变电设备(中信),2023-05-29,1811.4686,1815.7883,1786.9275,1789.6204,837192700,
CI005472.WI,输变电设备(中信),2023-05-30,1790.7855,1811.9082,1783.3414,1806.6155,948215500,
CI005472.WI,输变电设备(中信),2023-05-31,1790.2295,1795.3828,1777.0035,1781.4227,855471100,
CI005472.WI,输变电设备(中信),2023-06-01,1781.4611,1805.3141,1779.7047,1782.8405,794859900,
CI005472.WI,输变电设备(中信),2023-06-02,1784.6488,1810.6323,1784.493,1802.2664,773661600,
CI005472.WI,输变电设备(中信),2023-06-05,1806.8456,1807.635,1775.7446,1790.4567,760243500,
CI005472.WI,输变电设备(中信),2023-06-06,1786.4473,1786.4622,1746.7578,1749.6545,848724500,
CI005472.WI,输变电设备(中信),2023-06-07,1748.2883,1749.4634,1725.1372,1734.0769,687999400,
CI005472.WI,输变电设备(中信),2023-06-08,1732.9763,1745.7692,1721.1752,1722.1893,651403000,
CI005472.WI,输变电设备(中信),2023-06-09,1722.4988,1758.4412,1717.4211,1757.5255,675704600,
CI005472.WI,输变电设备(中信),2023-06-12,1741.3298,1763.755,1726.0972,1754.5323,753796200,
CI005472.WI,输变电设备(中信),2023-06-13,1750.2448,1766.4741,1748.2609,1761.6862,815005300,
CI005472.WI,输变电设备(中信),2023-06-14,1764.1748,1764.2354,1735.6964,1736.7941,747269400,
CI005472.WI,输变电设备(中信),2023-06-15,1738.597,1788.1028,1731.4532,1785.9507,981579600,
CI005472.WI,输变电设备(中信),2023-06-16,1790.6118,1812.8588,1785.8076,1811.0952,1026465400,
CI005472.WI,输变电设备(中信),2023-06-19,1809.563,1814.6141,1795.9281,1801.4495,870973600,
CI005472.WI,输变电设备(中信),2023-06-20,1806.0662,1808.7919,1790.8685,1792.4205,889381400,
CI005472.WI,输变电设备(中信),2023-06-21,1786.2336,1804.1771,1769.6095,1769.9617,800370900,
CI005472.WI,输变电设备(中信),2023-06-26,1755.8655,1781.3219,1745.1857,1756.8069,786821500,
CI005472.WI,输变电设备(中信),2023-06-27,1762.3121,1791.45,1756.2404,1779.3223,745277900,
CI005472.WI,输变电设备(中信),2023-06-28,1777.3053,1788.5273,1752.9819,1786.0344,826006400,
CI005472.WI,输变电设备(中信),2023-06-29,1781.6497,1800.5317,1776.5702,1790.3883,850715200,
CI005472.WI,输变电设备(中信),2023-06-30,1790.9602,1822.3459,1782.9208,1816.5416,912388500,
CI005472.WI,输变电设备(中信),2023-07-03,1822.1125,1856.9608,1821.8986,1848.4994,968995200,
CI005472.WI,输变电设备(中信),2023-07-04,1851.3951,1851.4626,1824.3872,1832.475,903959800,
CI005472.WI,输变电设备(中信),2023-07-05,1833.8722,1842.9556,1809.7719,1812.842,778846200,
CI005472.WI,输变电设备(中信),2023-07-06,1816.7813,1825.2737,1807.3616,1814.5316,763446800,
CI005472.WI,输变电设备(中信),2023-07-07,1809.2439,1809.2712,1790.1124,1793.3986,659779900,
CI005472.WI,输变电设备(中信),2023-07-10,1796.2209,1829.0953,1793.1765,1817.9827,648356200,
CI005472.WI,输变电设备(中信),2023-07-11,1818.7911,1832.6863,1809.9417,1832.6863,657701500,
CI005472.WI,输变电设备(中信),2023-07-12,1843.136,1873.4175,1833.4447,1860.8676,1002680500,
CI005472.WI,输变电设备(中信),2023-07-13,1864.1716,1881.8403,1861.2064,1871.4297,884292600,
CI005472.WI,输变电设备(中信),2023-07-14,1870.5493,1870.5493,1840.6587,1841.2618,748550500,
CI005472.WI,输变电设备(中信),2023-07-17,1838.2206,1863.9109,1833.1102,1856.4503,934540500,
CI005472.WI,输变电设备(中信),2023-07-18,1860.8558,1860.8788,1837.8179,1850.6149,918918600,
CI005472.WI,输变电设备(中信),2023-07-19,1848.4849,1857.0603,1821.9231,1830.3867,792835800,
CI005472.WI,输变电设备(中信),2023-07-20,1828.9219,1831.2461,1799.5997,1801.0798,810542200,
CI005472.WI,输变电设备(中信),2023-07-21,1800.6312,1802.8059,1776.2443,1783.3081,697734200,
CI005472.WI,输变电设备(中信),2023-07-24,1778.9884,1793.6847,1769.7343,1778.4513,597406200,
CI005472.WI,输变电设备(中信),2023-07-25,1789.9122,1798.1053,1777.1758,1789.3018,626865700,
CI005472.WI,输变电设备(中信),2023-07-26,1788.1456,1791.2742,1774.8381,1778.6501,641224200,
CI005472.WI,输变电设备(中信),2023-07-27,1778.2418,1795.3018,1764.0613,1767.8651,661295900,
CI005472.WI,输变电设备(中信),2023-07-28,1764.9528,1777.4868,1747.0078,1775.6616,777282400,
CI005472.WI,输变电设备(中信),2023-07-31,1774.9175,1795.3011,1774.9175,1794.1405,810948400,
CI005472.WI,输变电设备(中信),2023-08-01,1792.1176,1796.0936,1774.5819,1795.5236,1259403500,
CI005472.WI,输变电设备(中信),2023-08-02,1806.1455,1813.0514,1786.3093,1790.4789,1569740400,
CI005472.WI,输变电设备(中信),2023-08-03,1781.4908,1799.5709,1778.6846,1794.8112,1349074100,
CI005472.WI,输变电设备(中信),2023-08-04,1795.3403,1809.0225,1789.4231,1802.7095,1346456700,
CI005472.WI,输变电设备(中信),2023-08-07,1800.1763,1803.6716,1783.5472,1791.8384,1284593400,
CI005472.WI,输变电设备(中信),2023-08-08,1793.5531,1793.5531,1764.4752,1766.7296,1013353800,
CI005472.WI,输变电设备(中信),2023-08-09,1759.3693,1767.4426,1754.5724,1759.2421,799934300,
CI005472.WI,输变电设备(中信),2023-08-10,1756.5166,1782.3621,1756.3737,1773.3684,681354100,
CI005472.WI,输变电设备(中信),2023-08-11,1773.043,1773.8126,1738.6396,1738.6396,761862400,
CI005472.WI,输变电设备(中信),2023-08-14,1724.8856,1734.7915,1707.6473,1734.7915,665168200,
CI005472.WI,输变电设备(中信),2023-08-15,1733.791,1738.8876,1694.1372,1706.1802,958598800,
CI005472.WI,输变电设备(中信),2023-08-16,1700.4313,1700.7638,1676.7517,1677.713,948155300,
CI005472.WI,输变电设备(中信),2023-08-17,1673.0847,1688.2976,1661.459,1686.6293,913000500,
CI005472.WI,输变电设备(中信),2023-08-18,1685,1695.8022,1668.1309,1668.1309,796602200,
CI005472.WI,输变电设备(中信),2023-08-21,1665.2024,1672.2349,1637.0985,1637.0985,673052900,
CI005472.WI,输变电设备(中信),2023-08-22,1643.4424,1650.1353,1603.7263,1635.7638,742021700,
CI005472.WI,输变电设备(中信),2023-08-23,1629.9832,1630.0107,1598.2357,1598.3395,602550900,
CI005472.WI,输变电设备(中信),2023-08-24,1601.5472,1620.1809,1587.9419,1605.0787,579673500,
CI005472.WI,输变电设备(中信),2023-08-25,1598.7963,1610.3673,1578.8954,1585.7689,552024800,
CI005472.WI,输变电设备(中信),2023-08-28,1671.2689,1674.3654,1598.0146,1604.4006,881509700,
CI005472.WI,输变电设备(中信),2023-08-29,1600.8462,1652.9773,1599.954,1651.5643,803565600,
CI005472.WI,输变电设备(中信),2023-08-30,1651.2894,1664.4458,1641.785,1649.8142,762425700,
CI005472.WI,输变电设备(中信),2023-08-31,1646.2555,1646.6235,1622.1749,1626.0132,591762300,
CI005472.WI,输变电设备(中信),2023-09-01,1623.9213,1631.8147,1614.8859,1625.6384,469136500,
CI005472.WI,输变电设备(中信),2023-09-04,1628.8955,1642.3445,1617.8728,1642.3445,651668100,
CI005472.WI,输变电设备(中信),2023-09-05,1638.7349,1645.4752,1628.2802,1640.0215,513597000,
CI005472.WI,输变电设备(中信),2023-09-06,1633.7234,1642.9523,1628.4728,1641.8121,558439800,
CI005472.WI,输变电设备(中信),2023-09-07,1642.0844,1642.0844,1605.9834,1605.9834,548883500,
CI005472.WI,输变电设备(中信),2023-09-08,1600.7449,1609.1294,1593.1384,1601.176,476099100,
CI005472.WI,输变电设备(中信),2023-09-11,1606.2616,1630.6541,1600.5369,1623.9661,562981900,
CI005472.WI,输变电设备(中信),2023-09-12,1621.875,1631.4193,1617.4042,1622.9241,430172800,
CI005472.WI,输变电设备(中信),2023-09-13,1621.4452,1624.2733,1592.6919,1602.874,496414800,
CI005472.WI,输变电设备(中信),2023-09-14,1602.4456,1602.5718,1581.9406,1589.0452,434047300,
CI005472.WI,输变电设备(中信),2023-09-15,1591.0742,1595.0135,1576.6449,1584.5948,637684700,
CI005472.WI,输变电设备(中信),2023-09-18,1578.9288,1606.653,1569.9368,1597.1118,588778300,
CI005472.WI,输变电设备(中信),2023-09-19,1595.4501,1596.2657,1575.5255,1580.67,501656600,
CI005472.WI,输变电设备(中信),2023-09-20,1579.2594,1585.1063,1568.5388,1568.5388,433259900,
CI005472.WI,输变电设备(中信),2023-09-21,1564.8468,1573.7482,1560.1683,1564.3434,431799700,
CI005472.WI,输变电设备(中信),2023-09-22,1562.3527,1593.4984,1561.7039,1593.3644,518108600,
CI005472.WI,输变电设备(中信),2023-09-25,1589.9348,1594.2853,1578.4636,1586.2303,470201700,
CI005472.WI,输变电设备(中信),2023-09-26,1587.7269,1597.7429,1584.0204,1585.5497,397102100,
CI005472.WI,输变电设备(中信),2023-09-27,1583.6111,1632.4492,1583.3938,1624.9126,604765000,
CI005472.WI,输变电设备(中信),2023-09-28,1626.8583,1644.3519,1626.8583,1639.6763,541589200,
CI005472.WI,输变电设备(中信),2023-10-09,1642.2061,1645.8356,1633.213,1640.7252,715304200,
CI005472.WI,输变电设备(中信),2023-10-10,1645.9865,1648.7751,1629.9058,1633.7292,787347900,
CI005472.WI,输变电设备(中信),2023-10-11,1638.0238,1644.7885,1620.0841,1624.2267,712429400,
CI005472.WI,输变电设备(中信),2023-10-12,1630.9879,1655.7388,1624.9053,1649.8434,724046900,
CI005472.WI,输变电设备(中信),2023-10-13,1642.8936,1642.8936,1623.3199,1632.5583,588061400,
CI005472.WI,输变电设备(中信),2023-10-16,1629.6594,1629.6594,1609.2163,1618.5851,611104300,
CI005472.WI,输变电设备(中信),2023-10-17,1619.2676,1627.9269,1612.2301,1620.8517,539366100,
CI005472.WI,输变电设备(中信),2023-10-18,1614.5107,1614.5732,1596.1924,1599.5392,569327600,
CI005472.WI,输变电设备(中信),2023-10-19,1590.6396,1601.1248,1582.3717,1587.2162,600317600,
CI005472.WI,输变电设备(中信),2023-10-20,1579.6544,1616.4613,1578.6145,1605.4148,628873800,
CI005472.WI,输变电设备(中信),2023-10-23,1601.0549,1602.5698,1557.3833,1562.5192,741505300,
CI005472.WI,输变电设备(中信),2023-10-24,1566.1804,1578.3303,1550.9879,1572.9177,641097600,
CI005472.WI,输变电设备(中信),2023-10-25,1580.7957,1596.1993,1570.6161,1571.8845,676102400,
CI005472.WI,输变电设备(中信),2023-10-26,1554.7971,1570.6321,1537.704,1568.621,682864400,
CI005472.WI,输变电设备(中信),2023-10-27,1560.7458,1596.1863,1552.3636,1589.3457,802293900,
CI005472.WI,输变电设备(中信),2023-10-30,1581.032,1600.944,1576.1415,1598.3102,857917900,
CI005472.WI,输变电设备(中信),2023-10-31,1595.9934,1599.5276,1573.7111,1580.5038,739621100,
CI005472.WI,输变电设备(中信),2023-11-01,1584.0417,1594.2029,1575.275,1586.293,770520600,
CI005472.WI,输变电设备(中信),2023-11-02,1585.6144,1590.6234,1565.1666,1565.8092,728280900,
CI005472.WI,输变电设备(中信),2023-11-03,1566.8892,1597.4797,1566.8892,1590.9237,735082600,
CI005472.WI,输变电设备(中信),2023-11-06,1597.7345,1622.163,1597.7345,1616.2292,874064100,
CI005472.WI,输变电设备(中信),2023-11-07,1612.0911,1625.3434,1603.4147,1621.2103,805559900,
CI005472.WI,输变电设备(中信),2023-11-08,1621.4156,1623.5739,1603.317,1612.7825,795389600,
CI005472.WI,输变电设备(中信),2023-11-09,1611.7113,1631.9193,1608.9733,1622.8379,884937900,
CI005472.WI,输变电设备(中信),2023-11-10,1616.6946,1619.692,1603.1218,1616.2806,788733200,
CI005472.WI,输变电设备(中信),2023-11-13,1621.084,1627.6437,1611.6432,1625.3298,821714100,
CI005472.WI,输变电设备(中信),2023-11-14,1624.7032,1630.6891,1614.3593,1621.34,714513300,
CI005472.WI,输变电设备(中信),2023-11-15,1635.101,1646.5502,1630.2767,1641.2721,798030400,
CI005472.WI,输变电设备(中信),2023-11-16,1636.8202,1637.7953,1617.7644,1617.7644,740374500,
CI005472.WI,输变电设备(中信),2023-11-17,1614.0502,1627.4177,1609.551,1627.0453,693773000,
CI005472.WI,输变电设备(中信),2023-11-20,1629.6105,1642.5486,1624.1304,1641.1497,725697100,
CI005472.WI,输变电设备(中信),2023-11-21,1642.0034,1644.1569,1625.9393,1628.4076,858299000,
CI005472.WI,输变电设备(中信),2023-11-22,1621.75,1628.9763,1600.413,1600.413,708610000,
CI005472.WI,输变电设备(中信),2023-11-23,1598.39,1613.4574,1598.39,1612.7987,604760300,
CI005472.WI,输变电设备(中信),2023-11-24,1611.3693,1611.3693,1586.9395,1588.7958,582073100,
CI005472.WI,输变电设备(中信),2023-11-27,1595.377,1609.6858,1593.4259,1606.6305,937041100,
CI005472.WI,输变电设备(中信),2023-11-28,1603.6082,1619.3649,1598.8817,1618.3146,796436300,
CI005472.WI,输变电设备(中信),2023-11-29,1619.229,1625.2137,1612.2762,1617.8672,830308800,
CI005472.WI,输变电设备(中信),2023-11-30,1615.2592,1618.134,1594.0039,1606.9877,799297700,
CI005472.WI,输变电设备(中信),2023-12-01,1604.8667,1610.1542,1592.3928,1605.6158,709478200,
CI005472.WI,输变电设备(中信),2023-12-04,1605.4465,1610.5767,1601.4187,1602.019,681104300,
CI005472.WI,输变电设备(中信),2023-12-05,1600.1113,1605.0374,1575.6549,1575.6549,647334900,
CI005472.WI,输变电设备(中信),2023-12-06,1571.9738,1593.9547,1571.1591,1581.7496,568828300,
CI005472.WI,输变电设备(中信),2023-12-07,1582.3419,1582.7186,1562.0007,1572.1204,549956000,
CI005472.WI,输变电设备(中信),2023-12-08,1575.1389,1582.2347,1564.3258,1566.2883,661945800,
CI005472.WI,输变电设备(中信),2023-12-11,1557.8445,1581.8207,1540.9244,1581.2614,670192200,
CI005472.WI,输变电设备(中信),2023-12-12,1578.4347,1579.2028,1567.8558,1575.2396,478024600,
CI005472.WI,输变电设备(中信),2023-12-13,1572.7506,1578.557,1564.3221,1566.0825,556453500,
CI005472.WI,输变电设备(中信),2023-12-14,1574.4081,1583.6534,1569.038,1569.8074,554627200,
CI005472.WI,输变电设备(中信),2023-12-15,1569.4634,1580.4263,1559.0063,1563.0696,551425700,
CI005472.WI,输变电设备(中信),2023-12-18,1562.4338,1562.6028,1534.4891,1536.9323,563342400,
CI005472.WI,输变电设备(中信),2023-12-19,1536.0808,1554.9508,1530.1473,1546.6576,506582400,
CI005472.WI,输变电设备(中信),2023-12-20,1550.2432,1553.5466,1531.3949,1531.3949,477091700,
CI005472.WI,输变电设备(中信),2023-12-21,1524.0018,1567.6082,1516.184,1561.6952,606911000,
CI005472.WI,输变电设备(中信),2023-12-22,1560.1781,1588.2781,1544.7223,1576.3844,572859000,
CI005472.WI,输变电设备(中信),2023-12-25,1570.752,1584.7626,1568.8408,1581.8193,440124400,
CI005472.WI,输变电设备(中信),2023-12-26,1580.5575,1584.4384,1568.1539,1572.1453,477525200,
CI005472.WI,输变电设备(中信),2023-12-27,1572.7632,1577.6968,1558.3867,1576.6974,466896200,
CI005472.WI,输变电设备(中信),2023-12-28,1576.6958,1644.6355,1576.6958,1639.4877,843024600,
CI005472.WI,输变电设备(中信),2023-12-29,1636.5923,1648.6069,1632.6641,1648.5746,862017900,
CI005472.WI,输变电设备(中信),2024-01-02,1649.1661,1665.2914,1644.3184,1657.9017,989549800,
CI005472.WI,输变电设备(中信),2024-01-03,1655.9731,1674.0996,1655.4193,1668.1877,1075212600,
CI005472.WI,输变电设备(中信),2024-01-04,1665.3181,1667.786,1651.9261,1662.3123,906604400,
CI005472.WI,输变电设备(中信),2024-01-05,1655.6857,1675.5762,1625.9215,1633.6733,959474400,
CI005472.WI,输变电设备(中信),2024-01-08,1630.0557,1630.0557,1619.3006,1619.3006,848640035,
CI005472.WI,输变电设备(中信),2024-01-09,1619.4236,1654.7756,1613.9812,1633.5969,868120500,
CI005472.WI,输变电设备(中信),2024-01-10,1627.2003,1665.2612,1618.6116,1642.6152,804423000,
CI005472.WI,输变电设备(中信),2024-01-11,1640.8,1664.1511,1638.4877,1660.0397,855192500,
CI005472.WI,输变电设备(中信),2024-01-12,1657.8857,1696.0706,1656.5804,1672.2708,904460700,
CI005472.WI,输变电设备(中信),2024-01-15,1665.5027,1683.9188,1664.0934,1674.5469,817316100,
CI005472.WI,输变电设备(中信),2024-01-16,1672.297,1690.9053,1658.9391,1685.3733,957991700,
CI005472.WI,输变电设备(中信),2024-01-17,1680.0372,1688.1571,1654.1073,1654.2426,887730500,
CI005472.WI,输变电设备(中信),2024-01-18,1634.4622,1651.459,1597.6233,1649.7604,1177868300,
CI005472.WI,输变电设备(中信),2024-01-19,1643.2651,1646.8481,1593.606,1594.1257,844333900,
CI005472.WI,输变电设备(中信),2024-01-22,1590.4097,1590.7794,1520.9698,1532.3972,1018072100,
CI005472.WI,输变电设备(中信),2024-01-23,1528.5385,1561.9664,1508.6372,1546.0228,885629100,
CI005472.WI,输变电设备(中信),2024-01-24,1551.7324,1560.9407,1503.5706,1551.3464,933790200,
CI005472.WI,输变电设备(中信),2024-01-25,1549.2323,1581.7488,1533.7235,1581.7488,975961400,
CI005472.WI,输变电设备(中信),2024-01-26,1576.4261,1591.4572,1563.6534,1568.4717,803673100,
CI005472.WI,输变电设备(中信),2024-01-29,1567.0363,1576.2087,1516.5242,1517.0303,802690400,
CI005472.WI,输变电设备(中信),2024-01-30,1504.9116,1528.2908,1483.2681,1484.2301,671991000,
CI005472.WI,输变电设备(中信),2024-01-31,1477.7878,1491.1616,1440.1433,1442.3688,823744100,
CI005472.WI,输变电设备(中信),2024-02-01,1432.3291,1462.9836,1419.0126,1433.1638,780490600,
CI005472.WI,输变电设备(中信),2024-02-02,1432.1993,1442.2422,1342.6045,1385.9883,985996700,
CI005472.WI,输变电设备(中信),2024-02-05,1375.0472,1375.0472,1277.7775,1328.5483,1128147100,
CI005472.WI,输变电设备(中信),2024-02-06,1308.5377,1415.3997,1299.9602,1410.0653,1228061000,
CI005472.WI,输变电设备(中信),2024-02-07,1417.6843,1455.2639,1411.9679,1440.528,1317944300,
CI005472.WI,输变电设备(中信),2024-02-08,1442.9246,1491.3606,1441.563,1479.7526,1312951100,
CI005472.WI,输变电设备(中信),2024-02-19,1487.8662,1503.703,1478.0304,1495.95,1097054200,
CI005472.WI,输变电设备(中信),2024-02-20,1488.2235,1499.8892,1474.8972,1496.3862,726746000,
CI005472.WI,输变电设备(中信),2024-02-21,1487.8459,1534.652,1480.3591,1504.3636,930427800,
CI005472.WI,输变电设备(中信),2024-02-22,1499.7444,1521.455,1493.1031,1510.7065,734208400,
CI005472.WI,输变电设备(中信),2024-02-23,1516.2416,1533.5159,1504.4601,1528.6293,856157900,
CI005472.WI,输变电设备(中信),2024-02-26,1528.3833,1551.7083,1519.108,1536.7181,1035359800,
CI005472.WI,输变电设备(中信),2024-02-27,1529.4673,1560.0859,1522.0042,1560.0859,823184200,
CI005472.WI,输变电设备(中信),2024-02-28,1566.3025,1596.3761,1512.4364,1512.4985,1334169800,
CI005472.WI,输变电设备(中信),2024-02-29,1502.0524,1556.2885,1501.73,1555.8859,929868800,
CI005472.WI,输变电设备(中信),2024-03-01,1559.8953,1583.3461,1551.5902,1580.3015,1023978800,
CI005472.WI,输变电设备(中信),2024-03-04,1589.5713,1622.4922,1589.5713,1621.88,1206533500,
CI005472.WI,输变电设备(中信),2024-03-05,1613.342,1614.3428,1590.3615,1596.7275,993515000,
CI005472.WI,输变电设备(中信),2024-03-06,1592.0498,1669.8662,1590.6184,1651.6653,1248600100,
CI005472.WI,输变电设备(中信),2024-03-07,1648.5436,1650.1978,1616.6328,1622.1674,1128776400,
CI005472.WI,输变电设备(中信),2024-03-08,1622.4388,1651.6353,1621.2783,1645.9965,889780200,
CI005472.WI,输变电设备(中信),2024-03-11,1657.5293,1691.2021,1657.4437,1689.348,1190368800,
CI005472.WI,输变电设备(中信),2024-03-12,1691.5388,1693.3773,1665.1041,1669.8557,1155105400,
CI005472.WI,输变电设备(中信),2024-03-13,1665.6793,1685.2065,1664.8368,1676.8479,908104600,
CI005472.WI,输变电设备(中信),2024-03-14,1672.2144,1677.3344,1652.3944,1669.4883,776764500,
CI005472.WI,输变电设备(中信),2024-03-15,1665.4756,1679.2108,1652.6304,1674.2379,696307900,
CI005472.WI,输变电设备(中信),2024-03-18,1680.1171,1696.7772,1676.9305,1696.7336,897283000,
CI005472.WI,输变电设备(中信),2024-03-19,1693.4037,1699.1063,1673.3528,1673.7489,792491700,
CI005472.WI,输变电设备(中信),2024-03-20,1671.4631,1682.1853,1665.4265,1678.6578,713517800,
CI005472.WI,输变电设备(中信),2024-03-21,1680.3363,1684.1704,1657.455,1664.9135,890246800,
CI005472.WI,输变电设备(中信),2024-03-22,1659.2798,1663.4968,1634.5172,1650.4253,988001400,
CI005472.WI,输变电设备(中信),2024-03-25,1648.5232,1666.1031,1630.6777,1631.0957,1206809300,
CI005472.WI,输变电设备(中信),2024-03-26,1629.5978,1647.7419,1615.5905,1640.5558,1247186200,
CI005472.WI,输变电设备(中信),2024-03-27,1637.79,1637.8014,1588.4862,1588.4951,1124710100,
CI005472.WI,输变电设备(中信),2024-03-28,1588.2797,1632.7185,1587.0111,1610.4692,965360000,
CI005472.WI,输变电设备(中信),2024-03-29,1611.6741,1641.2079,1611.5256,1640.634,1019754600,
CI005472.WI,输变电设备(中信),2024-04-01,1643.6486,1676.1364,1639.8296,1675.5348,1145467300,
CI005472.WI,输变电设备(中信),2024-04-02,1675.171,1683.6815,1666.3159,1679.0186,1038384700,
CI005472.WI,输变电设备(中信),2024-04-03,1674.224,1676.869,1650.569,1662.229,846196000,
CI005472.WI,输变电设备(中信),2024-04-08,1665.0977,1669.7842,1640.2736,1643.0779,835953900,
CI005472.WI,输变电设备(中信),2024-04-09,1633.3318,1642.7137,1622.9233,1637.5436,779804400,
CI005472.WI,输变电设备(中信),2024-04-10,1634.1716,1634.6681,1598.6665,1609.6532,870108700,
CI005472.WI,输变电设备(中信),2024-04-11,1604.3812,1677.7506,1601.3033,1659.1478,1088580300,
CI005472.WI,输变电设备(中信),2024-04-12,1657.9823,1671.9073,1650.1858,1653.1558,1217049400,
CI005472.WI,输变电设备(中信),2024-04-15,1652.5164,1670.8038,1616.4054,1645.509,1539348300,
CI005472.WI,输变电设备(中信),2024-04-16,1632.3109,1642.0736,1592.1221,1594.9426,1595501900,
