代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005400.WI,镍钴锡锑(中信),2020-11-10,1293.8547,1301.1206,1250.2412,1276.0591,91464911,
CI005400.WI,镍钴锡锑(中信),2020-11-11,1267.5623,1294.2978,1228.4121,1228.4121,92677211,
CI005400.WI,镍钴锡锑(中信),2020-11-12,1244.254,1310,1230.9703,1286.8458,107358470,
CI005400.WI,镍钴锡锑(中信),2020-11-13,1318.1589,1391.7817,1314.3671,1366.0905,204103550,
CI005400.WI,镍钴锡锑(中信),2020-11-16,1373.7945,1445.4683,1334.0401,1409.475,186704126,
CI005400.WI,镍钴锡锑(中信),2020-11-17,1409.4311,1455.7065,1394.0996,1411.4323,153382752,
CI005400.WI,镍钴锡锑(中信),2020-11-18,1425.8238,1442.258,1388.0784,1414.0783,118235097,
CI005400.WI,镍钴锡锑(中信),2020-11-19,1408.8205,1411.4705,1359.8446,1385.7376,102991602,
CI005400.WI,镍钴锡锑(中信),2020-11-20,1383.826,1416.7723,1381.1882,1406.1516,96815093,
CI005400.WI,镍钴锡锑(中信),2020-11-23,1428.1627,1490.0203,1423.9158,1471.2445,167660812,
CI005400.WI,镍钴锡锑(中信),2020-11-24,1463.0898,1495.7397,1438.8197,1471.3374,110871990,
CI005400.WI,镍钴锡锑(中信),2020-11-25,1471.7434,1514.3951,1420.9551,1422.5193,106672221,
CI005400.WI,镍钴锡锑(中信),2020-11-26,1420.2573,1433.8257,1375.7188,1407.6056,80972831,
CI005400.WI,镍钴锡锑(中信),2020-11-27,1424.9426,1438.9791,1391.2104,1436.4256,83857993,
CI005400.WI,镍钴锡锑(中信),2020-11-30,1433.5971,1450.7343,1397.8384,1412.1541,101912580,
CI005400.WI,镍钴锡锑(中信),2020-12-01,1404.9064,1414.6544,1379.1749,1410.9678,71658984,
CI005400.WI,镍钴锡锑(中信),2020-12-02,1418.5819,1441.2624,1370.6945,1401.144,93848193,
CI005400.WI,镍钴锡锑(中信),2020-12-03,1395.2852,1397.2019,1366.1397,1370.1588,65458368,
CI005400.WI,镍钴锡锑(中信),2020-12-04,1367.2856,1453.5076,1361.5403,1433.9481,77162702,
CI005400.WI,镍钴锡锑(中信),2020-12-07,1433.0928,1482.5973,1427.8442,1448.9486,130147857,
CI005400.WI,镍钴锡锑(中信),2020-12-08,1455.3628,1483.7673,1443.4781,1469.2025,128270701,
CI005400.WI,镍钴锡锑(中信),2020-12-09,1466.5799,1564.0006,1464.1544,1513.574,137318038,
CI005400.WI,镍钴锡锑(中信),2020-12-10,1498.1709,1504.6308,1450.4487,1493.9673,98982219,
CI005400.WI,镍钴锡锑(中信),2020-12-11,1523.2409,1535.1924,1449.5789,1471.4919,107349765,
CI005400.WI,镍钴锡锑(中信),2020-12-14,1458.5339,1575.0849,1438.9568,1566.7366,93920347,
CI005400.WI,镍钴锡锑(中信),2020-12-15,1545.1915,1561.8842,1519.6626,1548.354,76952010,
CI005400.WI,镍钴锡锑(中信),2020-12-16,1532.2058,1542.2398,1502.0375,1535.3675,75972034,
CI005400.WI,镍钴锡锑(中信),2020-12-17,1525.7957,1635.0801,1508.3081,1611.8292,130234374,
CI005400.WI,镍钴锡锑(中信),2020-12-18,1603.5419,1707.1984,1603.5419,1665.7834,133579395,
CI005400.WI,镍钴锡锑(中信),2020-12-21,1680.7796,1790.4562,1674.3177,1789.3986,133971681,
CI005400.WI,镍钴锡锑(中信),2020-12-22,1783.9395,1804.3465,1701.6693,1701.8458,130114262,
CI005400.WI,镍钴锡锑(中信),2020-12-23,1703.5892,1777.2042,1654.6244,1689.7085,115863087,
CI005400.WI,镍钴锡锑(中信),2020-12-24,1703.7859,1750.5556,1660.7188,1719.4175,79697254,
CI005400.WI,镍钴锡锑(中信),2020-12-25,1707.6134,1910.3913,1692.9942,1907.7371,147118101,
CI005400.WI,镍钴锡锑(中信),2020-12-28,1884.0215,1968.613,1840.8521,1933.3436,121893628,
CI005400.WI,镍钴锡锑(中信),2020-12-29,1927.8846,1950.1098,1768.1189,1769.7666,123206615,
CI005400.WI,镍钴锡锑(中信),2020-12-30,1802.4471,1905.8889,1799.6243,1852.5399,114109730,
CI005400.WI,镍钴锡锑(中信),2020-12-31,1831.1005,1994.4124,1830.9231,1981.4569,157522005,
CI005400.WI,镍钴锡锑(中信),2021-01-04,2021.8467,2166.7157,2021.8467,2149.0362,152989439,
CI005400.WI,镍钴锡锑(中信),2021-01-05,2146.5121,2226.3366,2093.0849,2166.4826,140160247,
CI005400.WI,镍钴锡锑(中信),2021-01-06,2185.3711,2229.3385,2088.9125,2189.253,121663033,
CI005400.WI,镍钴锡锑(中信),2021-01-07,2195.7641,2383.4403,2195.6036,2347.9399,182917030,
CI005400.WI,镍钴锡锑(中信),2021-01-08,2378.6073,2390.6,2197.7756,2346.2582,151456125,
CI005400.WI,镍钴锡锑(中信),2021-01-11,2344.6449,2354.4722,2105.6367,2132.3645,172840280,
CI005400.WI,镍钴锡锑(中信),2021-01-12,2094.9273,2260.5402,2052.8996,2205.1902,140654796,
CI005400.WI,镍钴锡锑(中信),2021-01-13,2233.1075,2287.0257,2002.6844,2017.1598,160340232,
CI005400.WI,镍钴锡锑(中信),2021-01-14,1995.0187,2071.5796,1939.0653,2006.6934,121171635,
CI005400.WI,镍钴锡锑(中信),2021-01-15,2007.1918,2094.683,1962.6783,2059.3707,117017432,
CI005400.WI,镍钴锡锑(中信),2021-01-18,2026.9035,2070.558,1983.3278,2045.5722,103738058,
CI005400.WI,镍钴锡锑(中信),2021-01-19,2049.3623,2120.0279,1923.7153,1963.3242,154835957,
CI005400.WI,镍钴锡锑(中信),2021-01-20,1976.8331,2098.9088,1958.8155,2072.9722,131301726,
CI005400.WI,镍钴锡锑(中信),2021-01-21,2048.3679,2199.5776,2033.3934,2189.2144,139044173,
CI005400.WI,镍钴锡锑(中信),2021-01-22,2189.6597,2359.3837,2176.9016,2318.841,150391125,
CI005400.WI,镍钴锡锑(中信),2021-01-25,2420.8955,2519.0106,2347.3368,2472.7919,201942215,
CI005400.WI,镍钴锡锑(中信),2021-01-26,2480.7061,2480.8666,2282.1959,2353.7641,187984921,
CI005400.WI,镍钴锡锑(中信),2021-01-27,2400.9263,2565.4091,2294.0279,2562.715,182344393,
CI005400.WI,镍钴锡锑(中信),2021-01-28,2459.9483,2528.8343,2406.3308,2437.1409,140573053,
CI005400.WI,镍钴锡锑(中信),2021-01-29,2465.8678,2499.7887,2302.6184,2400.1149,149885659,
CI005400.WI,镍钴锡锑(中信),2021-02-01,2388.5383,2410.6259,2228.533,2304.6334,141723355,
CI005400.WI,镍钴锡锑(中信),2021-02-02,2326.5898,2486.959,2302.9617,2484.9175,153653866,
CI005400.WI,镍钴锡锑(中信),2021-02-03,2473.4865,2644.6344,2452.5806,2531.2651,158999446,
CI005400.WI,镍钴锡锑(中信),2021-02-04,2517.4615,2536.6571,2341.6779,2428.1377,136480693,
CI005400.WI,镍钴锡锑(中信),2021-02-05,2424.4898,2436.477,2266.4491,2272.6847,132619376,
CI005400.WI,镍钴锡锑(中信),2021-02-08,2269.438,2317.5117,2158.4144,2288.6185,130158325,
CI005400.WI,镍钴锡锑(中信),2021-02-09,2299.1133,2409.3581,2289.4103,2345.7828,98113185,
CI005400.WI,镍钴锡锑(中信),2021-02-10,2327.5604,2341.2716,2246.7068,2317.1382,109918920,
CI005400.WI,镍钴锡锑(中信),2021-02-18,2487.8208,2522.3308,2387.7425,2520.6464,122112001,
CI005400.WI,镍钴锡锑(中信),2021-02-19,2512.9717,2586.5628,2399.9223,2500.0974,124417017,
CI005400.WI,镍钴锡锑(中信),2021-02-22,2584.8813,2773.9223,2584.8813,2627.2386,128618879,
CI005400.WI,镍钴锡锑(中信),2021-02-23,2633.709,2744.0836,2577.4981,2613.6827,332993704,
CI005400.WI,镍钴锡锑(中信),2021-02-24,2646.6259,2735.4761,2425.8294,2440.6208,317300567,
CI005400.WI,镍钴锡锑(中信),2021-02-25,2498.9987,2511.6013,2276.6502,2318.8687,292919220,
CI005400.WI,镍钴锡锑(中信),2021-02-26,2165.5813,2315.9855,2151.0656,2245.9803,199403056,
CI005400.WI,镍钴锡锑(中信),2021-03-01,2262.5591,2356.6863,2233.0465,2325.5986,159169918,
CI005400.WI,镍钴锡锑(中信),2021-03-02,2338.4958,2340.8184,2127.2251,2163.9308,200178348,
CI005400.WI,镍钴锡锑(中信),2021-03-03,2155.8418,2253.1945,2142.087,2249.1214,161988003,
CI005400.WI,镍钴锡锑(中信),2021-03-04,2137.3053,2139.944,2049.428,2057.5045,145265462,
CI005400.WI,镍钴锡锑(中信),2021-03-05,1891.1037,1937.3189,1884.1297,1900.9899,157071616,
CI005400.WI,镍钴锡锑(中信),2021-03-08,1912.0437,1915.9751,1781.7639,1781.7639,137808850,
CI005400.WI,镍钴锡锑(中信),2021-03-09,1789.0992,1866.7249,1723.1386,1797.4002,142928579,
CI005400.WI,镍钴锡锑(中信),2021-03-10,1857.8528,1888.6845,1845.6295,1854.2079,108634745,
CI005400.WI,镍钴锡锑(中信),2021-03-11,1848.8403,1920.3295,1806.5504,1904.4097,136238898,
CI005400.WI,镍钴锡锑(中信),2021-03-12,1898.9061,1898.9061,1788.0432,1824.7943,132820164,
CI005400.WI,镍钴锡锑(中信),2021-03-15,1793.4222,1858.3053,1778.767,1800.1438,90170403,
CI005400.WI,镍钴锡锑(中信),2021-03-16,1811.1968,1814.7335,1711.4095,1765.4892,94374168,
CI005400.WI,镍钴锡锑(中信),2021-03-17,1755.7672,1804.0885,1722.2889,1780.826,100284342,
CI005400.WI,镍钴锡锑(中信),2021-03-18,1787.2368,1825.6421,1768.7389,1768.8146,106305394,
CI005400.WI,镍钴锡锑(中信),2021-03-19,1726.8655,1762.9062,1699.1813,1719.6179,78593474,
CI005400.WI,镍钴锡锑(中信),2021-03-22,1717.035,1746.8252,1673.8791,1739.7167,76381048,
CI005400.WI,镍钴锡锑(中信),2021-03-23,1741.2799,1760.4655,1689.2082,1712.8311,120547660,
CI005400.WI,镍钴锡锑(中信),2021-03-24,1685.147,1696.3878,1589.6349,1591.7878,125432275,
CI005400.WI,镍钴锡锑(中信),2021-03-25,1587.1843,1660.5867,1580.1796,1634.2006,83583039,
CI005400.WI,镍钴锡锑(中信),2021-03-26,1648.9917,1749.9052,1636.3598,1732.5906,102164617,
CI005400.WI,镍钴锡锑(中信),2021-03-29,1749.9463,1765.8503,1726.1119,1745.1234,78344692,
CI005400.WI,镍钴锡锑(中信),2021-03-30,1728.2019,1818.0923,1701.2841,1770.7933,98485393,
CI005400.WI,镍钴锡锑(中信),2021-03-31,1750.7084,1786.426,1705.7491,1726.0421,79202707,
CI005400.WI,镍钴锡锑(中信),2021-04-01,1741.1153,1783.0382,1737.2703,1767.4402,79356995,
CI005400.WI,镍钴锡锑(中信),2021-04-02,1778.6936,1825.9007,1763.9364,1817.8536,102636186,
CI005400.WI,镍钴锡锑(中信),2021-04-06,1832.6467,1875.2547,1812.8371,1821.9468,102193957,
CI005400.WI,镍钴锡锑(中信),2021-04-07,1822.7607,1827.1783,1783.6895,1823.4058,71208210,
CI005400.WI,镍钴锡锑(中信),2021-04-08,1819.0273,1846.1207,1772.5609,1826.6528,110405264,
CI005400.WI,镍钴锡锑(中信),2021-04-09,1823.5823,1850.8376,1785.0379,1790.6397,75741269,
CI005400.WI,镍钴锡锑(中信),2021-04-12,1772.3761,1786.6418,1670.912,1679.6953,95671858,
CI005400.WI,镍钴锡锑(中信),2021-04-13,1690.6475,1753.6649,1688.9479,1734.9309,64205009,
CI005400.WI,镍钴锡锑(中信),2021-04-14,1742.2965,1810.7402,1740.3919,1808.5819,69614274,
CI005400.WI,镍钴锡锑(中信),2021-04-15,1809.1835,1830.3964,1764.0214,1824.8931,80593148,
CI005400.WI,镍钴锡锑(中信),2021-04-16,1818.7942,1819.6268,1718.7358,1759.2826,108954122,
CI005400.WI,镍钴锡锑(中信),2021-04-19,1743.6546,1900.6881,1734.592,1897.5588,132468905,
CI005400.WI,镍钴锡锑(中信),2021-04-20,1886.1923,1886.1923,1847.9109,1850.6357,109653846,
CI005400.WI,镍钴锡锑(中信),2021-04-21,1830.7134,1851.8351,1796.3918,1837.1906,84182677,
CI005400.WI,镍钴锡锑(中信),2021-04-22,1851.2009,1877.2444,1817.0174,1841.3967,85189292,
CI005400.WI,镍钴锡锑(中信),2021-04-23,1839.6792,1907.652,1836.0609,1891.735,97024424,
CI005400.WI,镍钴锡锑(中信),2021-04-26,1898.2232,1945.9036,1871.4582,1877.3946,119622856,
CI005400.WI,镍钴锡锑(中信),2021-04-27,1872.226,1911.283,1841.3987,1893.1744,142535376,
CI005400.WI,镍钴锡锑(中信),2021-04-28,1875.3669,1961.1392,1852.5053,1927.4662,107734124,
CI005400.WI,镍钴锡锑(中信),2021-04-29,1938.4831,1954.7683,1876.62,1944.3673,132841097,
CI005400.WI,镍钴锡锑(中信),2021-04-30,1916.0319,2053.7134,1910.4878,2022.4448,128834481,
CI005400.WI,镍钴锡锑(中信),2021-05-06,2052.317,2082.0146,1972.9858,2034.0001,133833233,
CI005400.WI,镍钴锡锑(中信),2021-05-07,2028.6932,2088.6626,2008.8664,2010.2478,144339296,
CI005400.WI,镍钴锡锑(中信),2021-05-10,2027.7401,2089.7924,2023.4297,2089.0497,152974175,
CI005400.WI,镍钴锡锑(中信),2021-05-11,2036.829,2036.829,1937.8732,2000.2412,131590897,
CI005400.WI,镍钴锡锑(中信),2021-05-12,1997.973,2014.5107,1952.4506,1994.6481,92429956,
CI005400.WI,镍钴锡锑(中信),2021-05-13,1933.0488,1947.0984,1873.6609,1882.8288,130090648,
CI005400.WI,镍钴锡锑(中信),2021-05-14,1891.7758,1915.6431,1851.9825,1911.7216,86447138,
CI005400.WI,镍钴锡锑(中信),2021-05-17,1915.6712,2065.3629,1914.209,2057.2788,127399367,
CI005400.WI,镍钴锡锑(中信),2021-05-18,2084.053,2105.7302,2049.788,2086.3306,100422266,
CI005400.WI,镍钴锡锑(中信),2021-05-19,2083.6546,2219.6468,2063.03,2180.9861,111258100,
CI005400.WI,镍钴锡锑(中信),2021-05-20,2152.3879,2185.6906,2106.0967,2141.916,121100025,
CI005400.WI,镍钴锡锑(中信),2021-05-21,2161.9787,2216.746,2152.3516,2188.8817,89795938,
CI005400.WI,镍钴锡锑(中信),2021-05-24,2263.3935,2263.3935,2149.0479,2215.6551,87587826,
CI005400.WI,镍钴锡锑(中信),2021-05-25,2216.447,2259.3602,2184.3478,2243.9513,88038392,
CI005400.WI,镍钴锡锑(中信),2021-05-26,2227.8515,2242.1951,2169.3893,2192.3063,87233543,
CI005400.WI,镍钴锡锑(中信),2021-05-27,2201.8353,2217.2052,2186.3765,2207.7046,62420780,
CI005400.WI,镍钴锡锑(中信),2021-05-28,2245.7632,2407.6946,2245.7632,2365.3863,184766690,
CI005400.WI,镍钴锡锑(中信),2021-05-31,2421.8996,2487.655,2402.6144,2447.8863,126616216,
CI005400.WI,镍钴锡锑(中信),2021-06-01,2420.3879,2450.5176,2347.9349,2427.0521,97120866,
CI005400.WI,镍钴锡锑(中信),2021-06-02,2417.9647,2501.0575,2389.5322,2416.1597,99696722,
CI005400.WI,镍钴锡锑(中信),2021-06-03,2404.3022,2474.3628,2350.8026,2416.1585,102721148,
CI005400.WI,镍钴锡锑(中信),2021-06-04,2361.0491,2525.098,2347.1896,2478.6093,105383546,
CI005400.WI,镍钴锡锑(中信),2021-06-07,2473.5779,2478.6919,2334.3379,2404.2163,99803641,
CI005400.WI,镍钴锡锑(中信),2021-06-08,2389.1161,2475.5579,2308.3439,2335.3925,89357220,
CI005400.WI,镍钴锡锑(中信),2021-06-09,2340.9067,2368.3616,2307.9454,2347.0582,87010503,
CI005400.WI,镍钴锡锑(中信),2021-06-10,2344.9093,2420.7236,2327.3605,2395.6778,94715021,
CI005400.WI,镍钴锡锑(中信),2021-06-11,2385.3343,2425.6679,2335.427,2388.912,134187820,
CI005400.WI,镍钴锡锑(中信),2021-06-15,2404.9632,2431.5167,2272.8715,2345.1872,156017126,
CI005400.WI,镍钴锡锑(中信),2021-06-16,2330.6953,2336.8407,2137.5643,2139.0815,121087072,
CI005400.WI,镍钴锡锑(中信),2021-06-17,2107.74,2189.0032,2106.2798,2144.1624,83860295,
CI005400.WI,镍钴锡锑(中信),2021-06-18,2161.4973,2309.167,2136.5908,2305.1783,102264537,
CI005400.WI,镍钴锡锑(中信),2021-06-21,2296.7084,2351.5337,2267.2148,2274.546,83021747,
CI005400.WI,镍钴锡锑(中信),2021-06-22,2288.9072,2293.6329,2174.5482,2253.9954,82157123,
CI005400.WI,镍钴锡锑(中信),2021-06-23,2259.9536,2401.7124,2250.12,2352.1952,88902569,
CI005400.WI,镍钴锡锑(中信),2021-06-24,2429.2491,2435.3481,2322.3751,2347.8014,64705108,
CI005400.WI,镍钴锡锑(中信),2021-06-25,2360.9437,2520.6031,2323.3105,2479.7627,97636119,
CI005400.WI,镍钴锡锑(中信),2021-06-28,2554.3407,2637.0872,2493.2767,2513.5961,92228178,
CI005400.WI,镍钴锡锑(中信),2021-06-29,2550.4958,2592.1668,2483.2436,2489.807,67220795,
CI005400.WI,镍钴锡锑(中信),2021-06-30,2521.0741,2662.9899,2479.854,2630.3288,85471557,
CI005400.WI,镍钴锡锑(中信),2021-07-01,2640.8659,2640.8659,2518.9455,2545.5879,69095101,
CI005400.WI,镍钴锡锑(中信),2021-07-02,2515.5303,2641.0144,2497.6074,2567.0338,94179904,
CI005400.WI,镍钴锡锑(中信),2021-07-05,2595.6373,2785.3113,2595.6373,2771.0463,130302304,
CI005400.WI,镍钴锡锑(中信),2021-07-06,2821.6478,2916.7357,2736.3446,2789.3102,119486328,
CI005400.WI,镍钴锡锑(中信),2021-07-07,2771.1251,2946.496,2693.9137,2923.2608,107689283,
CI005400.WI,镍钴锡锑(中信),2021-07-08,2911.0123,3052.4318,2910.5276,2951.3344,113497208,
CI005400.WI,镍钴锡锑(中信),2021-07-09,2999.6328,3151.8133,2949.9814,3123.7538,158855632,
CI005400.WI,镍钴锡锑(中信),2021-07-12,3150.1412,3372.946,3150.1412,3332.7621,175482565,
CI005400.WI,镍钴锡锑(中信),2021-07-13,3285.9464,3358.6236,3182.4468,3253.3897,127702018,
CI005400.WI,镍钴锡锑(中信),2021-07-14,3209.374,3210.518,3046.71,3070.2757,114657743,
CI005400.WI,镍钴锡锑(中信),2021-07-15,3024.7116,3168.3276,2983.9436,3131.3885,112277337,
CI005400.WI,镍钴锡锑(中信),2021-07-16,3085.9215,3262.428,3078.5558,3082.6476,146137220,
CI005400.WI,镍钴锡锑(中信),2021-07-19,3095.7976,3154.6828,2916.6381,2991.6992,145160050,
CI005400.WI,镍钴锡锑(中信),2021-07-20,2960.7522,3072.3569,2954.9769,3055.0761,93277532,
CI005400.WI,镍钴锡锑(中信),2021-07-21,3094.9529,3281.1976,3054.8403,3234.0025,120261846,
CI005400.WI,镍钴锡锑(中信),2021-07-22,3255.5983,3295.3725,3109.0122,3183.7764,110252759,
CI005400.WI,镍钴锡锑(中信),2021-07-23,3190.6805,3367.0725,3138.9831,3190.6494,156118953,
CI005400.WI,镍钴锡锑(中信),2021-07-26,3186.3448,3249.1541,3048.7279,3162.5622,143195962,
CI005400.WI,镍钴锡锑(中信),2021-07-27,3219.1678,3315.593,2909.835,2932.3536,164265469,
CI005400.WI,镍钴锡锑(中信),2021-07-28,2917.5637,2981.8398,2774.4086,2848.8041,119994166,
CI005400.WI,镍钴锡锑(中信),2021-07-29,2947.5944,3079.5966,2902.6946,3075.146,110129567,
CI005400.WI,镍钴锡锑(中信),2021-07-30,3074.0452,3126.6524,2957.1681,2999.1849,105884686,
CI005400.WI,镍钴锡锑(中信),2021-08-02,3040.3494,3114.615,2925.5421,3063.9044,106820017,
CI005400.WI,镍钴锡锑(中信),2021-08-03,2998.8142,3004.7134,2787.5418,2798.7328,130055841,
CI005400.WI,镍钴锡锑(中信),2021-08-04,2773.539,2981.9048,2772.4921,2962.7249,91668977,
CI005400.WI,镍钴锡锑(中信),2021-08-05,2930.0903,3012.4023,2872.3355,2975.3277,78299144,
CI005400.WI,镍钴锡锑(中信),2021-08-06,3047.5532,3098.8456,2951.5579,3005.208,104112960,
CI005400.WI,镍钴锡锑(中信),2021-08-09,2977.3502,2977.3502,2780.9592,2922.0247,92151607,
CI005400.WI,镍钴锡锑(中信),2021-08-10,2904.1438,2942.4046,2794.2003,2860.1799,111954857,
CI005400.WI,镍钴锡锑(中信),2021-08-11,2877.4367,2893.6927,2816,2875.844,96558293,
CI005400.WI,镍钴锡锑(中信),2021-08-12,2877.4222,2955.8919,2809.0976,2948.9058,114265002,
CI005400.WI,镍钴锡锑(中信),2021-08-13,2918.5596,3036.597,2865.345,2946.283,94890396,
CI005400.WI,镍钴锡锑(中信),2021-08-16,2899.7905,2941.0848,2820.146,2855.3746,116993501,
CI005400.WI,镍钴锡锑(中信),2021-08-17,2867.7546,3076.4092,2867.7546,2951.895,139552923,
CI005400.WI,镍钴锡锑(中信),2021-08-18,2955.2191,3033.8843,2861.8205,2937.138,107627722,
CI005400.WI,镍钴锡锑(中信),2021-08-19,2882.0569,3048.735,2840.2757,2992.3866,100986448,
CI005400.WI,镍钴锡锑(中信),2021-08-20,2954.2422,3067.4859,2747.6073,2839.9645,148662107,
CI005400.WI,镍钴锡锑(中信),2021-08-23,2819.7131,2884.1984,2727.9665,2848.8925,122139207,
CI005400.WI,镍钴锡锑(中信),2021-08-24,2870.0756,3097.008,2850.9055,3052.7065,190892689,
CI005400.WI,镍钴锡锑(中信),2021-08-25,3034.1958,3105.4672,2918.42,3105.4672,133227692,
CI005400.WI,镍钴锡锑(中信),2021-08-26,3160.8954,3244.7711,3080.9254,3091.3563,142361383,
CI005400.WI,镍钴锡锑(中信),2021-08-27,3040.8404,3237.7244,3022.2891,3198.8818,224160611,
CI005400.WI,镍钴锡锑(中信),2021-08-30,3209.5964,3410.147,3209.5964,3321.6322,205420717,
CI005400.WI,镍钴锡锑(中信),2021-08-31,3310.5629,3354.7736,3222.8002,3304.7919,157804853,
CI005400.WI,镍钴锡锑(中信),2021-09-01,3300.9508,3353.9676,3005.8054,3022.311,204437934,
CI005400.WI,镍钴锡锑(中信),2021-09-02,2966.9283,3139.6397,2966.9283,3102.0832,139983509,
CI005400.WI,镍钴锡锑(中信),2021-09-03,3072.1689,3072.8236,2817.0483,2826.0889,181884482,
CI005400.WI,镍钴锡锑(中信),2021-09-06,2837.9244,2866.197,2736.8284,2843.5791,126726075,
CI005400.WI,镍钴锡锑(中信),2021-09-07,2848.1585,2937.6065,2809.8872,2911.5393,117413930,
CI005400.WI,镍钴锡锑(中信),2021-09-08,2938.4507,2951.6639,2814.7792,2828.4368,137892307,
CI005400.WI,镍钴锡锑(中信),2021-09-09,2832.4548,2889.4273,2741.931,2802.3094,165053042,
CI005400.WI,镍钴锡锑(中信),2021-09-10,2821.3534,2940.4981,2806.2576,2896.4418,194216843,
CI005400.WI,镍钴锡锑(中信),2021-09-13,2906.1791,2918.5945,2775.4823,2791.9735,173515850,
CI005400.WI,镍钴锡锑(中信),2021-09-14,2795.0866,2833.4864,2640.5387,2786.5403,170551676,
CI005400.WI,镍钴锡锑(中信),2021-09-15,2761.3987,2823.931,2685.7751,2812.0685,122101434,
CI005400.WI,镍钴锡锑(中信),2021-09-16,2823.9616,2824.583,2630.478,2643.615,156805625,
CI005400.WI,镍钴锡锑(中信),2021-09-17,2644.2851,2742.4192,2606.1891,2673.7605,136610636,
CI005400.WI,镍钴锡锑(中信),2021-09-22,2675.2471,2746.6656,2652.8818,2720.8198,116494397,
CI005400.WI,镍钴锡锑(中信),2021-09-23,2745.5146,2884.4926,2707.2577,2804.4273,121004043,
CI005400.WI,镍钴锡锑(中信),2021-09-24,2785.1118,2822.4448,2712.6925,2724.8252,119217362,
CI005400.WI,镍钴锡锑(中信),2021-09-27,2687.7598,2757.2626,2556.2201,2607.0806,138339353,
CI005400.WI,镍钴锡锑(中信),2021-09-28,2586.8638,2606.6222,2503.7324,2515.1762,77348054,
CI005400.WI,镍钴锡锑(中信),2021-09-29,2509.8565,2511.8206,2380.4552,2424.5414,95505530,
CI005400.WI,镍钴锡锑(中信),2021-09-30,2447.5708,2517.2564,2415.1797,2472.7651,70572671,
CI005400.WI,镍钴锡锑(中信),2021-10-08,2557.5781,2557.5908,2413.4308,2442.585,75879685,
CI005400.WI,镍钴锡锑(中信),2021-10-11,2464.9914,2559.5597,2426.9731,2492.5112,81485490,
CI005400.WI,镍钴锡锑(中信),2021-10-12,2493.7419,2544.1621,2428.2681,2446.6846,89854000,
CI005400.WI,镍钴锡锑(中信),2021-10-13,2425.5676,2491.2942,2418.9575,2485.8152,75082900,
CI005400.WI,镍钴锡锑(中信),2021-10-14,2489.7151,2649.896,2480.4944,2588.4739,83600400,
CI005400.WI,镍钴锡锑(中信),2021-10-15,2640.7097,2686.0173,2536.3538,2650.1094,79273900,
CI005400.WI,镍钴锡锑(中信),2021-10-18,2673.5122,2704.3005,2624.4973,2691.9319,104005600,
CI005400.WI,镍钴锡锑(中信),2021-10-19,2698.0508,2765.3337,2682.447,2721.4065,72527000,
CI005400.WI,镍钴锡锑(中信),2021-10-20,2683.9092,2794.1021,2650.4268,2746.2715,80395900,
CI005400.WI,镍钴锡锑(中信),2021-10-21,2802.5071,2805.1035,2682.8848,2723.9797,84099900,
CI005400.WI,镍钴锡锑(中信),2021-10-22,2681.5964,2692.5718,2495.8142,2513.1179,122424200,
CI005400.WI,镍钴锡锑(中信),2021-10-25,2513.1958,2534.2029,2430.3604,2515.7771,85095800,
CI005400.WI,镍钴锡锑(中信),2021-10-26,2543.4844,2605.2876,2520.9878,2530.5007,77982800,
CI005400.WI,镍钴锡锑(中信),2021-10-27,2529.3943,2563.166,2492.3015,2508.3455,65267100,
CI005400.WI,镍钴锡锑(中信),2021-10-28,2491.6443,2558.9424,2428.9788,2449.4644,109682100,
CI005400.WI,镍钴锡锑(中信),2021-10-29,2476.4028,2602.2485,2446.5488,2576.5686,107352900,
CI005400.WI,镍钴锡锑(中信),2021-11-01,2590.9524,2590.9524,2408.29,2464.2051,109002100,
CI005400.WI,镍钴锡锑(中信),2021-11-02,2459.4316,2544.3037,2433.3928,2467.0693,95962200,
CI005400.WI,镍钴锡锑(中信),2021-11-03,2464.0623,2472.4185,2329.2703,2383.8743,82016400,
CI005400.WI,镍钴锡锑(中信),2021-11-04,2379.2983,2476.1187,2371.4624,2472.4685,90448100,
CI005400.WI,镍钴锡锑(中信),2021-11-05,2461.302,2672.7485,2453.832,2569.6848,113521600,
CI005400.WI,镍钴锡锑(中信),2021-11-08,2642.884,2792.2651,2640.4148,2786.3374,113381700,
CI005400.WI,镍钴锡锑(中信),2021-11-09,2784.7603,2845.8713,2752.1907,2824.2261,75970200,
CI005400.WI,镍钴锡锑(中信),2021-11-10,2799.335,2811.8457,2680.9197,2722.7681,76866600,
CI005400.WI,镍钴锡锑(中信),2021-11-11,2742.2822,2777.4211,2689.2405,2740.5447,76206100,
CI005400.WI,镍钴锡锑(中信),2021-11-12,2717.5833,2751.2185,2679.7813,2695.6235,74777000,
CI005400.WI,镍钴锡锑(中信),2021-11-15,2672.0059,2695.197,2583.802,2593.9229,69477300,
CI005400.WI,镍钴锡锑(中信),2021-11-16,2572.0354,2604.1587,2495.0132,2516.0012,54704100,
CI005400.WI,镍钴锡锑(中信),2021-11-17,2532.8716,2607.9893,2532.8267,2576.3337,57027900,
CI005400.WI,镍钴锡锑(中信),2021-11-18,2577.0627,2693.1382,2532.5276,2661.9243,78380800,
CI005400.WI,镍钴锡锑(中信),2021-11-19,2667.8169,2816.592,2667.8169,2749.3938,85202200,
