代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005442.WI,其他专用材料(中信),2023-02-14,1589.0973,1592.3002,1573.9305,1591.4644,200344500,
CI005442.WI,其他专用材料(中信),2023-02-15,1592.6262,1593.2332,1574.1079,1580.892,165748000,
CI005442.WI,其他专用材料(中信),2023-02-16,1578.3134,1583.7231,1522.9741,1534.0486,177228300,
CI005442.WI,其他专用材料(中信),2023-02-17,1538.4707,1554.2114,1531.807,1531.807,125314600,
CI005442.WI,其他专用材料(中信),2023-02-20,1540.0503,1549.4028,1529.1383,1548.8817,104493000,
CI005442.WI,其他专用材料(中信),2023-02-21,1550.1591,1554.298,1538.1311,1549.4297,92485100,
CI005442.WI,其他专用材料(中信),2023-02-22,1546.5603,1550.6008,1538.135,1544.1956,72377300,
CI005442.WI,其他专用材料(中信),2023-02-23,1546.8813,1550.1971,1531.1755,1541.7495,82853900,
CI005442.WI,其他专用材料(中信),2023-02-24,1544.7632,1545.0914,1525.5917,1539.8531,71126700,
CI005442.WI,其他专用材料(中信),2023-02-27,1537.8762,1540.7222,1520.6219,1523.5098,78206500,
CI005442.WI,其他专用材料(中信),2023-02-28,1530.8496,1538.7057,1520.5745,1538.3739,118829400,
CI005442.WI,其他专用材料(中信),2023-03-01,1540.3807,1546.4553,1536.354,1544.8177,120158100,
CI005442.WI,其他专用材料(中信),2023-03-02,1546.0303,1551.3821,1539.8668,1543.1216,102205700,
CI005442.WI,其他专用材料(中信),2023-03-03,1547.1595,1547.7034,1530.0562,1543.9983,99273400,
CI005442.WI,其他专用材料(中信),2023-03-06,1547.2587,1551.7144,1530.662,1540.0132,119716400,
CI005442.WI,其他专用材料(中信),2023-03-07,1547.2312,1550.845,1518.5941,1520.4025,182900200,
CI005442.WI,其他专用材料(中信),2023-03-08,1513.9376,1521.9856,1508.7112,1521.962,114246100,
CI005442.WI,其他专用材料(中信),2023-03-09,1528.4509,1528.4509,1509.1827,1515.6886,127380800,
CI005442.WI,其他专用材料(中信),2023-03-10,1505.5966,1505.8931,1473.3761,1473.3761,125552800,
CI005442.WI,其他专用材料(中信),2023-03-13,1466.0823,1477.8125,1454.9366,1464.7458,109983200,
CI005442.WI,其他专用材料(中信),2023-03-14,1462.9539,1463.7441,1418.7217,1433.6304,111605600,
CI005442.WI,其他专用材料(中信),2023-03-15,1440.7653,1464.8094,1440.0054,1461.1727,104599600,
CI005442.WI,其他专用材料(中信),2023-03-16,1456.6191,1456.8851,1428.3508,1430.1719,91248200,
CI005442.WI,其他专用材料(中信),2023-03-17,1439.2162,1445.4186,1428.3679,1431.3319,80052500,
CI005442.WI,其他专用材料(中信),2023-03-20,1430.8895,1450.5851,1423.4923,1444.0745,104719200,
CI005442.WI,其他专用材料(中信),2023-03-21,1455.7433,1484.5178,1455.7433,1484.2729,157452400,
CI005442.WI,其他专用材料(中信),2023-03-22,1500.0154,1503.9419,1475.6869,1482.6484,263697600,
CI005442.WI,其他专用材料(中信),2023-03-23,1474.6157,1483.605,1458.0386,1469.2319,193009000,
CI005442.WI,其他专用材料(中信),2023-03-24,1465.4642,1465.4642,1441.5822,1447.1688,187957300,
CI005442.WI,其他专用材料(中信),2023-03-27,1449.6934,1451.1469,1429.3049,1439.4999,164461000,
CI005442.WI,其他专用材料(中信),2023-03-28,1442.649,1442.7152,1413.1062,1413.6964,122438300,
CI005442.WI,其他专用材料(中信),2023-03-29,1416.8213,1418.8224,1397.7922,1399.5447,104115400,
CI005442.WI,其他专用材料(中信),2023-03-30,1399.0599,1400.9333,1381.6196,1392.4961,96274100,
CI005442.WI,其他专用材料(中信),2023-03-31,1393.449,1407.8638,1392.3336,1402.0802,80974100,
CI005442.WI,其他专用材料(中信),2023-04-03,1407.5355,1410.8429,1402.7142,1409.8961,99718100,
CI005442.WI,其他专用材料(中信),2023-04-04,1408.4534,1409.5778,1378.3652,1382.5288,106458700,
CI005442.WI,其他专用材料(中信),2023-04-06,1380.3781,1380.6862,1367.0555,1377.9447,107234000,
CI005442.WI,其他专用材料(中信),2023-04-07,1381.4786,1406.9178,1379.6193,1396.9984,94628100,
CI005442.WI,其他专用材料(中信),2023-04-10,1394.4336,1397.2295,1369.2362,1371.3585,108146300,
CI005442.WI,其他专用材料(中信),2023-04-11,1374.5687,1377.9075,1361.4932,1375.0854,86072600,
CI005442.WI,其他专用材料(中信),2023-04-12,1380.8904,1387.4492,1373.3281,1378.186,94646300,
CI005442.WI,其他专用材料(中信),2023-04-13,1378.4116,1393.4191,1372.2375,1385.6437,130362800,
CI005442.WI,其他专用材料(中信),2023-04-14,1390.0488,1396.0908,1381.8828,1390.8595,170379200,
CI005442.WI,其他专用材料(中信),2023-04-17,1390.5377,1401.8718,1389.9563,1399.1005,134359900,
CI005442.WI,其他专用材料(中信),2023-04-18,1401.6014,1401.8954,1389.5287,1396.7855,110221000,
CI005442.WI,其他专用材料(中信),2023-04-19,1394.24,1394.24,1375.584,1381.17,94016900,
CI005442.WI,其他专用材料(中信),2023-04-20,1375.8224,1379.8297,1358.5178,1372.4135,88244800,
CI005442.WI,其他专用材料(中信),2023-04-21,1368.9226,1371.8674,1334.3992,1334.8413,125328600,
CI005442.WI,其他专用材料(中信),2023-04-24,1330.7729,1343.589,1317.0433,1337.4324,105068000,
CI005442.WI,其他专用材料(中信),2023-04-25,1338.728,1338.728,1288.33,1305.9514,107262800,
CI005442.WI,其他专用材料(中信),2023-04-26,1304.4303,1351.2449,1300.672,1340.4244,175788500,
CI005442.WI,其他专用材料(中信),2023-04-27,1344.4213,1358.3336,1337.3081,1346.2097,148048500,
CI005442.WI,其他专用材料(中信),2023-04-28,1344.3264,1375,1344.0006,1373.459,119411200,
CI005442.WI,其他专用材料(中信),2023-05-04,1371.9528,1391.9044,1370.5427,1381.3199,135241400,
CI005442.WI,其他专用材料(中信),2023-05-05,1383.713,1384.412,1357.7584,1366.1375,102295300,
CI005442.WI,其他专用材料(中信),2023-05-08,1368.9225,1385.425,1366.7745,1368.7001,118971900,
CI005442.WI,其他专用材料(中信),2023-05-09,1370.0483,1370.0483,1344.6589,1346.0275,115404600,
CI005442.WI,其他专用材料(中信),2023-05-10,1345.5085,1360.5767,1342.908,1355.448,74672600,
CI005442.WI,其他专用材料(中信),2023-05-11,1357.2477,1366.2561,1352.7373,1365.9226,70647900,
CI005442.WI,其他专用材料(中信),2023-05-12,1363.7799,1365.6498,1343.2549,1345.7743,69113200,
CI005442.WI,其他专用材料(中信),2023-05-15,1348.2742,1361.2634,1340.2344,1359.6156,91923200,
CI005442.WI,其他专用材料(中信),2023-05-16,1358.3253,1359.3877,1342.0148,1345.5903,76375100,
CI005442.WI,其他专用材料(中信),2023-05-17,1343.4059,1363.5166,1341.8737,1363.3857,80172800,
CI005442.WI,其他专用材料(中信),2023-05-18,1371.1,1374.516,1361.5858,1366.8691,69477100,
CI005442.WI,其他专用材料(中信),2023-05-19,1365.7582,1366.0104,1354.4357,1361.3724,64569000,
CI005442.WI,其他专用材料(中信),2023-05-22,1361.1705,1367.6199,1356.8064,1364.8569,74349800,
CI005442.WI,其他专用材料(中信),2023-05-23,1364.6753,1367.3918,1353.7594,1354.0931,60506800,
CI005442.WI,其他专用材料(中信),2023-05-24,1357.0791,1363.2446,1345.0597,1356.4286,77164100,
CI005442.WI,其他专用材料(中信),2023-05-25,1356.7123,1371.3978,1347.2947,1365.1827,101966400,
CI005442.WI,其他专用材料(中信),2023-05-26,1374.3781,1375.1443,1349.7091,1364.0723,128180200,
CI005442.WI,其他专用材料(中信),2023-05-29,1364.1235,1365.1874,1343.5101,1345.1528,99648200,
CI005442.WI,其他专用材料(中信),2023-05-30,1342.9771,1357.2548,1339.2008,1353.3379,80031000,
CI005442.WI,其他专用材料(中信),2023-05-31,1338.1166,1339.3121,1322.423,1326.9939,112572500,
CI005442.WI,其他专用材料(中信),2023-06-01,1327.8408,1327.8408,1309.0764,1314.8809,97319200,
CI005442.WI,其他专用材料(中信),2023-06-02,1318.7869,1340.6497,1317.6372,1338.707,97356600,
CI005442.WI,其他专用材料(中信),2023-06-05,1336.8608,1360.4207,1332.079,1359.8265,118456900,
CI005442.WI,其他专用材料(中信),2023-06-06,1356.2888,1368.4243,1342.1783,1346.9905,198680100,
CI005442.WI,其他专用材料(中信),2023-06-07,1337.1438,1340.024,1324.5946,1328.4218,154843300,
CI005442.WI,其他专用材料(中信),2023-06-08,1326.4403,1332.7823,1320.6895,1326.104,93128500,
CI005442.WI,其他专用材料(中信),2023-06-09,1326.1637,1326.1637,1312.6956,1318.8181,95635600,
CI005442.WI,其他专用材料(中信),2023-06-12,1320.4385,1333.9426,1303.8143,1329.8506,87975700,
CI005442.WI,其他专用材料(中信),2023-06-13,1328.8325,1337.0447,1324.7655,1331.3206,88214800,
CI005442.WI,其他专用材料(中信),2023-06-14,1335.483,1361.8326,1331.7122,1353.8572,87530300,
CI005442.WI,其他专用材料(中信),2023-06-15,1354.5568,1362.4631,1346.8229,1361.7631,83799400,
CI005442.WI,其他专用材料(中信),2023-06-16,1361.9822,1369.2096,1358.8143,1366.7571,91191600,
CI005442.WI,其他专用材料(中信),2023-06-19,1366.71,1369.0868,1352.9335,1354.9977,93882800,
CI005442.WI,其他专用材料(中信),2023-06-20,1354.3412,1354.5183,1338.7227,1339.6974,82506700,
CI005442.WI,其他专用材料(中信),2023-06-21,1339.1539,1348.4783,1323.6482,1326.1626,69380100,
CI005442.WI,其他专用材料(中信),2023-06-26,1329.8226,1331.8616,1309.1,1311.0308,105934000,
CI005442.WI,其他专用材料(中信),2023-06-27,1311.4778,1349.0491,1311.4778,1348.0781,89693600,
CI005442.WI,其他专用材料(中信),2023-06-28,1346.8564,1348.8035,1321.282,1345.9506,79302600,
CI005442.WI,其他专用材料(中信),2023-06-29,1346.0149,1360.8208,1343.0352,1356.156,69699600,
CI005442.WI,其他专用材料(中信),2023-06-30,1355.5991,1378.9944,1355.5991,1377.6665,102021000,
CI005442.WI,其他专用材料(中信),2023-07-03,1376.1508,1389.6686,1375.3595,1378.8184,107055900,
CI005442.WI,其他专用材料(中信),2023-07-04,1378.6725,1383.2957,1371.5947,1376.0681,74201600,
CI005442.WI,其他专用材料(中信),2023-07-05,1377.5236,1379.8274,1368.7261,1372.4314,81199900,
CI005442.WI,其他专用材料(中信),2023-07-06,1373.2008,1374.1787,1362.1315,1365.4753,59185700,
CI005442.WI,其他专用材料(中信),2023-07-07,1364.6975,1367.9102,1353.0736,1364.007,61316400,
CI005442.WI,其他专用材料(中信),2023-07-10,1367.4808,1378.7742,1363.2509,1367.2334,62405700,
CI005442.WI,其他专用材料(中信),2023-07-11,1368.554,1395.4371,1362.7882,1395.4369,187387900,
CI005442.WI,其他专用材料(中信),2023-07-12,1396.751,1396.751,1375.6,1377.2524,173381700,
CI005442.WI,其他专用材料(中信),2023-07-13,1380.0468,1385.9054,1373.4111,1379.6555,165535000,
CI005442.WI,其他专用材料(中信),2023-07-14,1383.3845,1383.3845,1368.1725,1371.1847,118233800,
CI005442.WI,其他专用材料(中信),2023-07-17,1366.9548,1382.9976,1361.0001,1382.9193,106990300,
CI005442.WI,其他专用材料(中信),2023-07-18,1375.8734,1390.1785,1367.918,1389.77,106142400,
CI005442.WI,其他专用材料(中信),2023-07-19,1388.4479,1391.9756,1378.5193,1386.6948,91045700,
CI005442.WI,其他专用材料(中信),2023-07-20,1386.3024,1389.2949,1372.6359,1375.1058,84821700,
CI005442.WI,其他专用材料(中信),2023-07-21,1374.108,1386.8163,1371.3907,1381.7896,86273600,
CI005442.WI,其他专用材料(中信),2023-07-24,1384.8667,1389.275,1376.1681,1386.5624,91475000,
CI005442.WI,其他专用材料(中信),2023-07-25,1391.2281,1414.7465,1390.3234,1413.9924,157575000,
CI005442.WI,其他专用材料(中信),2023-07-26,1413.4373,1421.251,1406.4222,1411.9396,171214200,
CI005442.WI,其他专用材料(中信),2023-07-27,1410.8497,1417.024,1395.6322,1397.4337,156679900,
CI005442.WI,其他专用材料(中信),2023-07-28,1398.7725,1414.2382,1393.0604,1413.1698,158225900,
CI005442.WI,其他专用材料(中信),2023-07-31,1412.5774,1446.2711,1412.5774,1440.9771,270554800,
CI005442.WI,其他专用材料(中信),2023-08-01,1439.3907,1439.5991,1427.677,1431.3635,245259100,
CI005442.WI,其他专用材料(中信),2023-08-02,1427.042,1435.3945,1422.399,1427.4652,161340600,
CI005442.WI,其他专用材料(中信),2023-08-03,1425.5685,1429.1062,1416.1595,1422.5818,124263300,
CI005442.WI,其他专用材料(中信),2023-08-04,1426.2368,1432.0452,1408.0851,1409.1573,129724200,
CI005442.WI,其他专用材料(中信),2023-08-07,1407.557,1417.1527,1392.1804,1397.4125,111193000,
CI005442.WI,其他专用材料(中信),2023-08-08,1397.45,1402.6378,1385.2627,1399.7915,96168200,
CI005442.WI,其他专用材料(中信),2023-08-09,1398.717,1401.6041,1384.5448,1386.7059,115427200,
CI005442.WI,其他专用材料(中信),2023-08-10,1386.4736,1396.6361,1384.4698,1395.4899,105675700,
CI005442.WI,其他专用材料(中信),2023-08-11,1400.5962,1400.5962,1372.4542,1374.4922,164835300,
CI005442.WI,其他专用材料(中信),2023-08-14,1372.4185,1384.3645,1361.106,1383.2142,118957000,
CI005442.WI,其他专用材料(中信),2023-08-15,1384.3409,1390.1031,1369.8689,1379.1305,99769100,
CI005442.WI,其他专用材料(中信),2023-08-16,1377.5995,1382.5356,1362.7247,1370.4407,97243000,
CI005442.WI,其他专用材料(中信),2023-08-17,1373.2107,1389.4984,1359.2202,1387.4259,202114100,
CI005442.WI,其他专用材料(中信),2023-08-18,1385.9253,1390.6722,1355.5327,1356.6663,134956600,
CI005442.WI,其他专用材料(中信),2023-08-21,1354.5121,1366.4385,1348.626,1351.4012,121579400,
CI005442.WI,其他专用材料(中信),2023-08-22,1356.2374,1358.4189,1314.0475,1333.207,136246600,
CI005442.WI,其他专用材料(中信),2023-08-23,1334.4648,1334.4648,1299.8457,1300.7872,111598700,
CI005442.WI,其他专用材料(中信),2023-08-24,1302.8046,1310.3945,1282.6434,1294.8495,162100500,
CI005442.WI,其他专用材料(中信),2023-08-25,1284.0381,1309.7666,1274.2238,1286.0702,141407900,
CI005442.WI,其他专用材料(中信),2023-08-28,1347.6272,1350.6613,1302.9979,1307.2693,235073800,
CI005442.WI,其他专用材料(中信),2023-08-29,1306.2131,1340.1621,1302.4066,1339.6184,177003700,
CI005442.WI,其他专用材料(中信),2023-08-30,1336.5997,1345.5737,1326.3724,1330.9081,120990900,
CI005442.WI,其他专用材料(中信),2023-08-31,1330.0707,1333.241,1312.119,1317.0531,96863500,
CI005442.WI,其他专用材料(中信),2023-09-01,1322.1423,1327.4697,1311.8019,1323.2548,131816000,
CI005442.WI,其他专用材料(中信),2023-09-04,1325.4869,1353.723,1325.4869,1353.4021,164602600,
CI005442.WI,其他专用材料(中信),2023-09-05,1351.9733,1351.9733,1335.7419,1345.3492,113408400,
CI005442.WI,其他专用材料(中信),2023-09-06,1346.6116,1351.7915,1335.447,1350.2429,100182800,
CI005442.WI,其他专用材料(中信),2023-09-07,1345.6191,1349.6578,1327.1392,1327.3513,95026600,
CI005442.WI,其他专用材料(中信),2023-09-08,1326.1389,1329.9449,1317.8546,1320.5093,87653700,
CI005442.WI,其他专用材料(中信),2023-09-11,1321.8126,1324.0013,1306.9985,1322.8823,102652900,
CI005442.WI,其他专用材料(中信),2023-09-12,1321.2161,1324.1526,1312.0416,1319.4033,73366900,
CI005442.WI,其他专用材料(中信),2023-09-13,1322.1044,1324.5656,1303.3019,1311.2247,115629100,
CI005442.WI,其他专用材料(中信),2023-09-14,1314.2998,1314.2998,1293.2775,1298.3733,97132700,
CI005442.WI,其他专用材料(中信),2023-09-15,1298.6033,1308.4021,1293.1608,1305.7139,86565500,
CI005442.WI,其他专用材料(中信),2023-09-18,1304.1855,1322.8916,1298.5692,1316.9587,98886700,
CI005442.WI,其他专用材料(中信),2023-09-19,1316.467,1316.467,1301.3969,1305.5565,80882100,
CI005442.WI,其他专用材料(中信),2023-09-20,1302.8494,1310.2294,1297.1053,1297.939,87560900,
CI005442.WI,其他专用材料(中信),2023-09-21,1299.1892,1301.4968,1284.2445,1286.2994,71147500,
CI005442.WI,其他专用材料(中信),2023-09-22,1282.8838,1302.7997,1276.9265,1300.8163,91509200,
CI005442.WI,其他专用材料(中信),2023-09-25,1297.4788,1302.4573,1283.5756,1286.7488,79175400,
CI005442.WI,其他专用材料(中信),2023-09-26,1286.7186,1286.7532,1276.874,1279.267,83550100,
CI005442.WI,其他专用材料(中信),2023-09-27,1279.6553,1296.0339,1271.099,1289.4261,99320200,
CI005442.WI,其他专用材料(中信),2023-09-28,1291.8385,1310.3352,1291.4259,1308.2827,101809300,
CI005442.WI,其他专用材料(中信),2023-10-09,1307.8823,1309.5452,1290.5135,1294.8501,100750000,
CI005442.WI,其他专用材料(中信),2023-10-10,1298.0371,1299.7312,1283.4777,1286.7596,83013200,
CI005442.WI,其他专用材料(中信),2023-10-11,1286.964,1291.3981,1279.4734,1285.4915,94671400,
CI005442.WI,其他专用材料(中信),2023-10-12,1294.5348,1302.9446,1288.246,1300.2883,92781800,
CI005442.WI,其他专用材料(中信),2023-10-13,1299.5313,1299.5313,1276.9313,1280.6982,243624100,
CI005442.WI,其他专用材料(中信),2023-10-16,1278.6089,1281.4717,1262.5121,1267.5426,206085800,
CI005442.WI,其他专用材料(中信),2023-10-17,1270.1045,1273.0875,1254.4875,1259.9384,156236500,
CI005442.WI,其他专用材料(中信),2023-10-18,1256.6538,1256.6538,1231.0052,1231.426,138119400,
CI005442.WI,其他专用材料(中信),2023-10-19,1229.1765,1240.3994,1215.0013,1220.8356,112668600,
CI005442.WI,其他专用材料(中信),2023-10-20,1220.9786,1232.0845,1215.5249,1218.9006,104312300,
CI005442.WI,其他专用材料(中信),2023-10-23,1214.9678,1216.6274,1177.2864,1181.9331,124275600,
CI005442.WI,其他专用材料(中信),2023-10-24,1183.1428,1217.1376,1182.7968,1216.186,149504400,
CI005442.WI,其他专用材料(中信),2023-10-25,1230.7108,1249.4565,1230.7108,1244.6953,202478400,
CI005442.WI,其他专用材料(中信),2023-10-26,1239.6558,1247.2505,1226.2637,1243.1868,141627700,
CI005442.WI,其他专用材料(中信),2023-10-27,1239.2813,1266.3119,1233.1819,1264.4304,187267200,
CI005442.WI,其他专用材料(中信),2023-10-30,1262.5172,1271.8981,1258.6604,1264.4462,176183200,
CI005442.WI,其他专用材料(中信),2023-10-31,1264.8142,1270.9487,1253.0399,1258.9523,128885800,
CI005442.WI,其他专用材料(中信),2023-11-01,1262.6503,1272.2158,1256.9935,1268.9106,148342800,
CI005442.WI,其他专用材料(中信),2023-11-02,1265.9684,1271.671,1258.338,1259.9137,188929000,
CI005442.WI,其他专用材料(中信),2023-11-03,1257.8187,1274.8442,1257.8187,1265.9626,158079800,
CI005442.WI,其他专用材料(中信),2023-11-06,1270.3942,1280.9764,1268.6924,1280.1783,187349500,
CI005442.WI,其他专用材料(中信),2023-11-07,1279.4711,1288.3635,1270.3007,1283.6569,160422100,
CI005442.WI,其他专用材料(中信),2023-11-08,1284.3376,1290.0574,1274.1678,1280.6803,133469500,
CI005442.WI,其他专用材料(中信),2023-11-09,1279.0574,1282.3755,1269.3617,1272.5413,125126700,
CI005442.WI,其他专用材料(中信),2023-11-10,1274.6713,1276.9363,1260.4446,1274.8389,106837100,
CI005442.WI,其他专用材料(中信),2023-11-13,1280.2628,1290.4774,1274.0596,1289.891,109172400,
CI005442.WI,其他专用材料(中信),2023-11-14,1290.1937,1295.2611,1283.4595,1288.046,93486500,
CI005442.WI,其他专用材料(中信),2023-11-15,1294.1686,1303.0219,1290.8795,1298.454,141999300,
CI005442.WI,其他专用材料(中信),2023-11-16,1296.6919,1297.6028,1284.3665,1285.3015,99848200,
CI005442.WI,其他专用材料(中信),2023-11-17,1283.9404,1298.2915,1280.7964,1296.8579,129140500,
CI005442.WI,其他专用材料(中信),2023-11-20,1300.8595,1329.1426,1292.6288,1328.8409,177537500,
CI005442.WI,其他专用材料(中信),2023-11-21,1331.5928,1344.3728,1324.4447,1329.6761,217726800,
CI005442.WI,其他专用材料(中信),2023-11-22,1319.8264,1338.2235,1314.4662,1316.467,148960300,
CI005442.WI,其他专用材料(中信),2023-11-23,1312.0583,1320.7607,1305.0139,1317.8159,136927100,
CI005442.WI,其他专用材料(中信),2023-11-24,1320.676,1320.676,1294.4746,1298.3613,130260800,
CI005442.WI,其他专用材料(中信),2023-11-27,1297.8555,1298.7544,1286.3889,1292.1495,105973300,
CI005442.WI,其他专用材料(中信),2023-11-28,1292.8978,1304.4384,1285.9475,1303.2407,98090000,
CI005442.WI,其他专用材料(中信),2023-11-29,1303.4316,1304.6017,1287.5371,1290.8385,102188800,
CI005442.WI,其他专用材料(中信),2023-11-30,1292.3303,1294.069,1270.4923,1281.1527,110375800,
CI005442.WI,其他专用材料(中信),2023-12-01,1288.0248,1291.7249,1272.8639,1285.8629,86235700,
CI005442.WI,其他专用材料(中信),2023-12-04,1287.8344,1291.8252,1284.299,1287.8782,90154200,
CI005442.WI,其他专用材料(中信),2023-12-05,1286.8311,1287.3754,1264.1057,1264.1191,96405400,
CI005442.WI,其他专用材料(中信),2023-12-06,1263.35,1282.5568,1261.2714,1273.6033,95918000,
CI005442.WI,其他专用材料(中信),2023-12-07,1274.8717,1275.2797,1261.0469,1266.3215,99615600,
CI005442.WI,其他专用材料(中信),2023-12-08,1267.1877,1269.4968,1233.6075,1234.3942,139626100,
CI005442.WI,其他专用材料(中信),2023-12-11,1232.5499,1245.9896,1220.7852,1243.3938,118339400,
CI005442.WI,其他专用材料(中信),2023-12-12,1245.2897,1253.208,1235.5151,1250.8204,95651900,
CI005442.WI,其他专用材料(中信),2023-12-13,1250.4784,1258.2955,1242.6177,1245.0382,91410900,
CI005442.WI,其他专用材料(中信),2023-12-14,1250.8962,1258.8833,1244.1351,1245.5623,83873000,
CI005442.WI,其他专用材料(中信),2023-12-15,1248.2307,1253.9351,1237.3533,1241.6035,84025800,
CI005442.WI,其他专用材料(中信),2023-12-18,1241.2374,1241.3004,1215.0394,1219.7659,122327900,
CI005442.WI,其他专用材料(中信),2023-12-19,1218.2454,1230.4844,1212.0809,1222.3801,93062300,
CI005442.WI,其他专用材料(中信),2023-12-20,1224.0382,1229.7284,1209.7469,1209.7469,79416300,
CI005442.WI,其他专用材料(中信),2023-12-21,1207.655,1238.5055,1193.6544,1229.9543,166225400,
CI005442.WI,其他专用材料(中信),2023-12-22,1231.1741,1232.4208,1210.9706,1217.8376,145184800,
CI005442.WI,其他专用材料(中信),2023-12-25,1214.519,1214.7391,1197.4093,1207.5748,102978800,
CI005442.WI,其他专用材料(中信),2023-12-26,1208.9957,1209.0952,1192.1224,1195.6345,95135200,
CI005442.WI,其他专用材料(中信),2023-12-27,1192.8376,1199.2112,1181.6326,1192.8433,95646400,
CI005442.WI,其他专用材料(中信),2023-12-28,1192.8433,1237.9915,1192.8433,1235.0581,149978800,
CI005442.WI,其他专用材料(中信),2023-12-29,1250.374,1261.3878,1248.7103,1259.6272,218148300,
CI005442.WI,其他专用材料(中信),2024-01-02,1254.4521,1277.837,1254.2068,1270.1848,303922400,
CI005442.WI,其他专用材料(中信),2024-01-03,1263.906,1286.4731,1262.3441,1274.7695,310891900,
CI005442.WI,其他专用材料(中信),2024-01-04,1266.5242,1267.8519,1255.5608,1264.0787,222531300,
CI005442.WI,其他专用材料(中信),2024-01-05,1263.3142,1273.4313,1241.9413,1266.5096,318868800,
CI005442.WI,其他专用材料(中信),2024-01-08,1277.3575,1277.3575,1268.9941,1268.9941,216115646,
CI005442.WI,其他专用材料(中信),2024-01-09,1269.3816,1313.0739,1261.5466,1293.1661,660927700,
CI005442.WI,其他专用材料(中信),2024-01-10,1272.1838,1283.8412,1254.4141,1266.7288,499517500,
CI005442.WI,其他专用材料(中信),2024-01-11,1265.3385,1283.3639,1252.1012,1274.6476,428152800,
CI005442.WI,其他专用材料(中信),2024-01-12,1270.7034,1292.8459,1259.0507,1259.3608,347788400,
CI005442.WI,其他专用材料(中信),2024-01-15,1260.7831,1265.8417,1249.6063,1258.8027,229770300,
CI005442.WI,其他专用材料(中信),2024-01-16,1259.7422,1266.9449,1234.1257,1254.7531,264111300,
CI005442.WI,其他专用材料(中信),2024-01-17,1252.8884,1252.8884,1222.6744,1222.6744,227662900,
CI005442.WI,其他专用材料(中信),2024-01-18,1217.2428,1221.9546,1174.7925,1207.0297,237724300,
CI005442.WI,其他专用材料(中信),2024-01-19,1208.1212,1212.5516,1181.8744,1182.7606,222067000,
CI005442.WI,其他专用材料(中信),2024-01-22,1181.8042,1181.8042,1094.2478,1102.3645,234391000,
CI005442.WI,其他专用材料(中信),2024-01-23,1099.0237,1105.3101,1069.8654,1105.3101,220416400,
CI005442.WI,其他专用材料(中信),2024-01-24,1104.9766,1127.6761,1085.4354,1127.222,193757900,
CI005442.WI,其他专用材料(中信),2024-01-25,1129.0374,1168.6216,1124.9725,1167.7526,210196000,
CI005442.WI,其他专用材料(中信),2024-01-26,1168.0818,1196.9504,1166.8699,1177.854,199634600,
CI005442.WI,其他专用材料(中信),2024-01-29,1180.7749,1186.3212,1144.5114,1145.9327,187202000,
CI005442.WI,其他专用材料(中信),2024-01-30,1141.6176,1149.0741,1101.1066,1103.2765,158291000,
CI005442.WI,其他专用材料(中信),2024-01-31,1095.3251,1106.9811,1046.262,1047.7534,251202900,
CI005442.WI,其他专用材料(中信),2024-02-01,1044.203,1052.7231,1011.4826,1030.0287,212178500,
CI005442.WI,其他专用材料(中信),2024-02-02,1031.1643,1045.9904,944.2404,977.0341,241575000,
CI005442.WI,其他专用材料(中信),2024-02-05,966.1465,966.8838,867.8458,887.2983,276640900,
CI005442.WI,其他专用材料(中信),2024-02-06,862.0499,916.8994,822.7153,891.9218,328613500,
CI005442.WI,其他专用材料(中信),2024-02-07,894.1007,896.6158,844.7609,860.9023,322592100,
CI005442.WI,其他专用材料(中信),2024-02-08,858.2905,926.9838,848.2596,923.9188,384755000,
CI005442.WI,其他专用材料(中信),2024-02-19,931.6486,961.2177,931.6486,953.9233,313137600,
CI005442.WI,其他专用材料(中信),2024-02-20,950.7331,969.4193,936.4435,967.5485,216706800,
CI005442.WI,其他专用材料(中信),2024-02-21,958.3669,1021.1089,954.4572,990.7237,287332200,
CI005442.WI,其他专用材料(中信),2024-02-22,986.1467,1007.0096,980.225,1003.0438,209816700,
CI005442.WI,其他专用材料(中信),2024-02-23,1007.1942,1040.0895,1002.621,1039.5605,262041100,
CI005442.WI,其他专用材料(中信),2024-02-26,1042.4561,1072.9686,1038.5094,1053.3796,280150100,
CI005442.WI,其他专用材料(中信),2024-02-27,1048.823,1069.0908,1040.9531,1069.0013,203552200,
CI005442.WI,其他专用材料(中信),2024-02-28,1072.582,1098.2402,1000.5068,1000.9106,344982600,
CI005442.WI,其他专用材料(中信),2024-02-29,992.3444,1036.8956,989.2484,1036.5947,235418800,
CI005442.WI,其他专用材料(中信),2024-03-01,1040.373,1048.1494,1027.6298,1043.3486,177127200,
CI005442.WI,其他专用材料(中信),2024-03-04,1042.2687,1048.1401,1030.4866,1044.4502,168277900,
CI005442.WI,其他专用材料(中信),2024-03-05,1042.5127,1042.5127,1018.1592,1020.677,144720900,
CI005442.WI,其他专用材料(中信),2024-03-06,1016.8509,1044.8177,1015.3948,1038.4181,155187200,
CI005442.WI,其他专用材料(中信),2024-03-07,1039.7181,1061.077,1037.1614,1038.728,173147500,
CI005442.WI,其他专用材料(中信),2024-03-08,1045.8542,1060.5454,1037.4135,1053.2606,170981100,
CI005442.WI,其他专用材料(中信),2024-03-11,1055.1478,1073.5328,1051.5771,1072.9979,251756400,
