代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005551.WI,电信运营Ⅲ(中信),2022-11-08,754.1219,754.4494,747.7712,751.8182,283504200,
CI005551.WI,电信运营Ⅲ(中信),2022-11-09,751.707,753.9189,749.0303,749.2705,199812900,
CI005551.WI,电信运营Ⅲ(中信),2022-11-10,747.8706,753.0023,745.502,750.9778,256237600,
CI005551.WI,电信运营Ⅲ(中信),2022-11-11,758.183,759.048,752.5341,754.3297,302989300,
CI005551.WI,电信运营Ⅲ(中信),2022-11-14,754.0252,755.8432,742.9692,745.0899,238800200,
CI005551.WI,电信运营Ⅲ(中信),2022-11-15,743.098,753.0372,742.5392,751.4045,406568400,
CI005551.WI,电信运营Ⅲ(中信),2022-11-16,749.8135,762.2845,748.6122,755.6747,340327600,
CI005551.WI,电信运营Ⅲ(中信),2022-11-17,754.9932,762.4689,754.9932,761.2372,301868000,
CI005551.WI,电信运营Ⅲ(中信),2022-11-18,765.681,784.3905,763.3702,776.0986,532982500,
CI005551.WI,电信运营Ⅲ(中信),2022-11-21,773.2288,776.0912,766.0504,767.3008,297264200,
CI005551.WI,电信运营Ⅲ(中信),2022-11-22,768.4921,828.2661,767.8052,818.5768,851021800,
CI005551.WI,电信运营Ⅲ(中信),2022-11-23,821.4587,829.4662,802.7148,806.3569,1072932200,
CI005551.WI,电信运营Ⅲ(中信),2022-11-24,796.1647,803.3833,786.1581,788.1946,612967000,
CI005551.WI,电信运营Ⅲ(中信),2022-11-25,789.8672,846.6423,789.8672,842.233,1523106700,
CI005551.WI,电信运营Ⅲ(中信),2022-11-28,826.2668,851.0329,822.5198,844.2528,996237900,
CI005551.WI,电信运营Ⅲ(中信),2022-11-29,841.2976,851.0837,829.5034,836.9086,734543800,
CI005551.WI,电信运营Ⅲ(中信),2022-11-30,836.2031,896.6897,836.2031,878.6551,1349688900,
CI005551.WI,电信运营Ⅲ(中信),2022-12-01,875.9849,946.4034,870.8622,908.3916,1673749200,
CI005551.WI,电信运营Ⅲ(中信),2022-12-02,899.9357,913.3359,895.0945,904.8539,854276500,
CI005551.WI,电信运营Ⅲ(中信),2022-12-05,916.0817,979.7168,915.6161,974.025,1628411700,
CI005551.WI,电信运营Ⅲ(中信),2022-12-06,959.7853,969.818,941.8618,947.362,1307646700,
CI005551.WI,电信运营Ⅲ(中信),2022-12-07,945.8669,966.0211,925.2694,941.8509,1291488400,
CI005551.WI,电信运营Ⅲ(中信),2022-12-08,934.0226,939.4644,917.3864,934.6898,916515300,
CI005551.WI,电信运营Ⅲ(中信),2022-12-09,928.0146,941.4293,921.9927,927.8198,815159100,
CI005551.WI,电信运营Ⅲ(中信),2022-12-12,920.5745,966.4276,919.9865,945.306,993635200,
CI005551.WI,电信运营Ⅲ(中信),2022-12-13,941.5839,949.4019,927.1721,929.6404,581966700,
CI005551.WI,电信运营Ⅲ(中信),2022-12-14,929.3509,933.2429,902.6806,906.5035,819050700,
CI005551.WI,电信运营Ⅲ(中信),2022-12-15,911.287,923.1027,904.6042,907.0659,607803900,
CI005551.WI,电信运营Ⅲ(中信),2022-12-16,904.8195,909.4449,895.7031,906.8314,539073200,
CI005551.WI,电信运营Ⅲ(中信),2022-12-19,900.1474,901.0557,858.6084,867.0159,783503800,
CI005551.WI,电信运营Ⅲ(中信),2022-12-20,865.7136,876.6288,856.0125,864.3167,510795500,
CI005551.WI,电信运营Ⅲ(中信),2022-12-21,861.5398,868.2495,858.7908,863.0945,374551800,
CI005551.WI,电信运营Ⅲ(中信),2022-12-22,867.8895,887.6996,857.1412,864.5027,558703800,
CI005551.WI,电信运营Ⅲ(中信),2022-12-23,857.2726,893.8085,856.4792,892.9552,702839700,
CI005551.WI,电信运营Ⅲ(中信),2022-12-26,886.2787,898.2759,883.6332,894.1057,411892200,
CI005551.WI,电信运营Ⅲ(中信),2022-12-27,897.8024,911.4525,892.4489,900.7721,407066500,
CI005551.WI,电信运营Ⅲ(中信),2022-12-28,895.8956,902.826,872.7271,879.0198,586791600,
CI005551.WI,电信运营Ⅲ(中信),2022-12-29,874.355,875.2109,860.2862,863.9064,419805500,
CI005551.WI,电信运营Ⅲ(中信),2022-12-30,868.3939,869.454,856.6481,858.226,295927300,
CI005551.WI,电信运营Ⅲ(中信),2023-01-03,857.4695,923.6937,856.7769,918.7722,917082600,
CI005551.WI,电信运营Ⅲ(中信),2023-01-04,922.095,935.049,916.8793,932.1226,777453700,
CI005551.WI,电信运营Ⅲ(中信),2023-01-05,928.764,959.7905,928.764,936.3919,725402100,
CI005551.WI,电信运营Ⅲ(中信),2023-01-06,934.504,934.6889,915.4451,923.7851,447713500,
CI005551.WI,电信运营Ⅲ(中信),2023-01-09,922.6957,929.6465,915.1085,926.4844,457832700,
CI005551.WI,电信运营Ⅲ(中信),2023-01-10,923.224,928.797,915.6213,922.9075,344934600,
CI005551.WI,电信运营Ⅲ(中信),2023-01-11,921.882,941.6857,920.0018,926.82,449284000,
CI005551.WI,电信运营Ⅲ(中信),2023-01-12,923.747,951.915,920.2786,947.0179,532993100,
CI005551.WI,电信运营Ⅲ(中信),2023-01-13,943.2076,953.5134,935.187,944.106,473492000,
CI005551.WI,电信运营Ⅲ(中信),2023-01-16,943.4133,943.4133,926.7307,930.7284,490220700,
CI005551.WI,电信运营Ⅲ(中信),2023-01-17,927.3647,931.9122,919.3372,920.2888,308349900,
CI005551.WI,电信运营Ⅲ(中信),2023-01-18,919.6599,946.5878,915.8432,940.3284,535697100,
CI005551.WI,电信运营Ⅲ(中信),2023-01-19,936.6101,953.5233,934.5563,950.1633,581181900,
CI005551.WI,电信运营Ⅲ(中信),2023-01-20,954.1229,1028.0919,953.267,1020.1935,1581272300,
CI005551.WI,电信运营Ⅲ(中信),2023-01-30,1032.2103,1034.681,1002.6671,1008.0276,1369270900,
CI005551.WI,电信运营Ⅲ(中信),2023-01-31,1001.0512,1008.9078,987.184,1000.762,719696900,
CI005551.WI,电信运营Ⅲ(中信),2023-02-01,998.3714,1018.1426,995.7602,1009.1492,666823300,
CI005551.WI,电信运营Ⅲ(中信),2023-02-02,1005.9972,1030.1531,1004.2106,1007.9494,737094600,
CI005551.WI,电信运营Ⅲ(中信),2023-02-03,1001.8724,1019.7762,990.4341,1014.694,566546600,
CI005551.WI,电信运营Ⅲ(中信),2023-02-06,1001.7978,1017.2325,992.9034,995.4539,712243700,
CI005551.WI,电信运营Ⅲ(中信),2023-02-07,995.2324,998.1978,985.0847,988.3376,379675200,
CI005551.WI,电信运营Ⅲ(中信),2023-02-08,985.2802,989.3549,962.726,963.6635,679748900,
CI005551.WI,电信运营Ⅲ(中信),2023-02-09,957.9865,989.2581,956.3495,981.5877,574610100,
CI005551.WI,电信运营Ⅲ(中信),2023-02-10,978.105,991.2518,973.7382,981.5538,463089800,
CI005551.WI,电信运营Ⅲ(中信),2023-02-13,976.8018,995.4787,974.7686,990.8614,506789900,
CI005551.WI,电信运营Ⅲ(中信),2023-02-14,991.0373,1000.1174,974.4116,980.7103,376390900,
CI005551.WI,电信运营Ⅲ(中信),2023-02-15,981.5293,1027.7438,978.7484,1002.9677,826063100,
CI005551.WI,电信运营Ⅲ(中信),2023-02-16,998.5468,1086.6152,997.4048,1048.0601,1427208900,
CI005551.WI,电信运营Ⅲ(中信),2023-02-17,1046.7725,1052.8896,1001.9015,1002.7994,914563100,
CI005551.WI,电信运营Ⅲ(中信),2023-02-20,1014.9337,1087.1136,1008.7745,1082.7114,1450537600,
CI005551.WI,电信运营Ⅲ(中信),2023-02-21,1084.7533,1103.2772,1065.9236,1103.2772,1332350900,
CI005551.WI,电信运营Ⅲ(中信),2023-02-22,1085.5306,1086.7632,1051.6007,1055.3274,1307332400,
CI005551.WI,电信运营Ⅲ(中信),2023-02-23,1047.8566,1053.6808,1024.9788,1031.588,1084110100,
CI005551.WI,电信运营Ⅲ(中信),2023-02-24,1028.9144,1040.8251,1018.6423,1033.2601,876116800,
CI005551.WI,电信运营Ⅲ(中信),2023-02-27,1025.6824,1042.9822,1021.3337,1027.8087,715358400,
CI005551.WI,电信运营Ⅲ(中信),2023-02-28,1056.1749,1089.8405,1048.4949,1071.9534,1497857600,
CI005551.WI,电信运营Ⅲ(中信),2023-03-01,1064.9144,1165.7985,1061.7103,1158.1379,2215721600,
CI005551.WI,电信运营Ⅲ(中信),2023-03-02,1153.7123,1179.4531,1142.0858,1166.0015,1724336100,
CI005551.WI,电信运营Ⅲ(中信),2023-03-03,1149.3129,1216.6708,1140.8485,1188.7858,1705555300,
CI005551.WI,电信运营Ⅲ(中信),2023-03-06,1199.5409,1246.4136,1180.4918,1199.3885,1416863100,
CI005551.WI,电信运营Ⅲ(中信),2023-03-07,1189.2632,1218.4572,1149.3573,1158.342,1410178100,
CI005551.WI,电信运营Ⅲ(中信),2023-03-08,1149.3881,1199.5612,1149.0206,1199.4944,1127863800,
CI005551.WI,电信运营Ⅲ(中信),2023-03-09,1180.0883,1256.1743,1155.8397,1224.0259,1764213600,
CI005551.WI,电信运营Ⅲ(中信),2023-03-10,1208.1107,1254.4949,1184.9354,1188.5758,1599723900,
CI005551.WI,电信运营Ⅲ(中信),2023-03-13,1189.7764,1290.121,1189.7764,1282.8945,1844228600,
CI005551.WI,电信运营Ⅲ(中信),2023-03-14,1273.3495,1331.1338,1262.9343,1292.6953,1911456200,
CI005551.WI,电信运营Ⅲ(中信),2023-03-15,1293.7911,1297.1141,1247.6685,1274.6775,1244294700,
CI005551.WI,电信运营Ⅲ(中信),2023-03-16,1261.2223,1297.2256,1247.1,1259.8845,1088405600,
CI005551.WI,电信运营Ⅲ(中信),2023-03-17,1258.408,1299.9258,1245.2802,1299.9258,1533416400,
CI005551.WI,电信运营Ⅲ(中信),2023-03-20,1292.7335,1297.0931,1173.4785,1177.5758,2139414500,
CI005551.WI,电信运营Ⅲ(中信),2023-03-21,1167.6499,1197.9282,1162.2621,1184.5094,1226966500,
CI005551.WI,电信运营Ⅲ(中信),2023-03-22,1176.7561,1213.2498,1163.5635,1198.5895,1092984900,
CI005551.WI,电信运营Ⅲ(中信),2023-03-23,1201.5084,1225.0513,1174.1252,1221.8695,1514462900,
CI005551.WI,电信运营Ⅲ(中信),2023-03-24,1209.1504,1209.6271,1158.0168,1177.7924,1526774200,
CI005551.WI,电信运营Ⅲ(中信),2023-03-27,1168.1899,1174.3477,1115.8115,1141.55,1519962200,
CI005551.WI,电信运营Ⅲ(中信),2023-03-28,1138.4352,1173.2957,1134.5741,1157.4099,1263726700,
CI005551.WI,电信运营Ⅲ(中信),2023-03-29,1149.835,1158.712,1115.2933,1147.196,1144363600,
CI005551.WI,电信运营Ⅲ(中信),2023-03-30,1138.6709,1152.1144,1096.7396,1109.7859,1211099400,
CI005551.WI,电信运营Ⅲ(中信),2023-03-31,1111.4861,1158.9463,1108.7037,1149.0762,1079734300,
CI005551.WI,电信运营Ⅲ(中信),2023-04-03,1139.924,1191.3451,1130.1627,1182.1583,1384371400,
CI005551.WI,电信运营Ⅲ(中信),2023-04-04,1175.9916,1256.5437,1172.5229,1237.7172,1768935700,
CI005551.WI,电信运营Ⅲ(中信),2023-04-06,1215.9967,1237.0366,1193.8851,1224.3715,1053750200,
CI005551.WI,电信运营Ⅲ(中信),2023-04-07,1216.3209,1246.2585,1211.52,1224.8971,748270200,
CI005551.WI,电信运营Ⅲ(中信),2023-04-10,1221.7977,1260.4874,1211.6156,1220.4957,1003105300,
CI005551.WI,电信运营Ⅲ(中信),2023-04-11,1214.1111,1214.8821,1174.6805,1192.5602,939985400,
CI005551.WI,电信运营Ⅲ(中信),2023-04-12,1187.287,1263.9762,1186.3048,1259.0992,1540549900,
CI005551.WI,电信运营Ⅲ(中信),2023-04-13,1244.467,1259.9885,1212.7568,1225.1985,951492700,
CI005551.WI,电信运营Ⅲ(中信),2023-04-14,1226.4929,1267.5621,1217.7665,1246.8541,841991100,
CI005551.WI,电信运营Ⅲ(中信),2023-04-17,1238.8639,1283.47,1226.5844,1277.605,987785400,
CI005551.WI,电信运营Ⅲ(中信),2023-04-18,1267.4254,1315.8456,1255.7346,1306.8223,1179168800,
CI005551.WI,电信运营Ⅲ(中信),2023-04-19,1289.4071,1289.4071,1240.0536,1245.9255,1500234600,
CI005551.WI,电信运营Ⅲ(中信),2023-04-20,1242.309,1263.4229,1223.144,1253.2139,947847400,
CI005551.WI,电信运营Ⅲ(中信),2023-04-21,1250.6401,1265.2267,1219.1952,1220.9861,991995500,
CI005551.WI,电信运营Ⅲ(中信),2023-04-24,1216.611,1244.705,1204.4015,1219.6221,696266400,
CI005551.WI,电信运营Ⅲ(中信),2023-04-25,1219.4709,1233.9536,1197.024,1214.8792,808086600,
CI005551.WI,电信运营Ⅲ(中信),2023-04-26,1203.8047,1212.9841,1165.8545,1186.9867,702476600,
CI005551.WI,电信运营Ⅲ(中信),2023-04-27,1173.9744,1206.2343,1167.4552,1196.92,612141500,
CI005551.WI,电信运营Ⅲ(中信),2023-04-28,1195.959,1221.0886,1193.9722,1219.5192,577623600,
CI005551.WI,电信运营Ⅲ(中信),2023-05-04,1210.2126,1233.635,1195.3513,1225.0632,622226700,
CI005551.WI,电信运营Ⅲ(中信),2023-05-05,1230.5944,1251.3147,1205.3119,1219.8668,742847500,
CI005551.WI,电信运营Ⅲ(中信),2023-05-08,1221.043,1284.2606,1215.0353,1268.838,1043413600,
CI005551.WI,电信运营Ⅲ(中信),2023-05-09,1262.2495,1264.3235,1220.5231,1224.9113,778835600,
CI005551.WI,电信运营Ⅲ(中信),2023-05-10,1219.0958,1245.0127,1205.9777,1225.6998,569218000,
CI005551.WI,电信运营Ⅲ(中信),2023-05-11,1221.0654,1221.8365,1181.3879,1194.4635,582886200,
CI005551.WI,电信运营Ⅲ(中信),2023-05-12,1193.0663,1210.5844,1162,1164.5125,502178800,
CI005551.WI,电信运营Ⅲ(中信),2023-05-15,1158.9454,1159.973,1108.3597,1148.9692,841294900,
CI005551.WI,电信运营Ⅲ(中信),2023-05-16,1145.0531,1155.5173,1121.7229,1125.6687,463041800,
CI005551.WI,电信运营Ⅲ(中信),2023-05-17,1113.4308,1113.4308,1077.6136,1090.3475,875197700,
CI005551.WI,电信运营Ⅲ(中信),2023-05-18,1093.1545,1115.9297,1091.0485,1102.0515,528052300,
CI005551.WI,电信运营Ⅲ(中信),2023-05-19,1097.3076,1111.297,1083.308,1096.8922,430092600,
CI005551.WI,电信运营Ⅲ(中信),2023-05-22,1095.7451,1117.0132,1090.9194,1105.1461,348375500,
CI005551.WI,电信运营Ⅲ(中信),2023-05-23,1104.7612,1108.3531,1073.5786,1073.849,545255200,
CI005551.WI,电信运营Ⅲ(中信),2023-05-24,1070.343,1078.7932,1059.2607,1060.5096,444817000,
CI005551.WI,电信运营Ⅲ(中信),2023-05-25,1061.6011,1070.9456,1039.6722,1065.9652,574822500,
CI005551.WI,电信运营Ⅲ(中信),2023-05-26,1061.8159,1088.161,1059.6124,1080.7031,517158000,
CI005551.WI,电信运营Ⅲ(中信),2023-05-29,1084.5179,1101.4844,1084.5179,1090.0627,476367400,
CI005551.WI,电信运营Ⅲ(中信),2023-05-30,1085.2468,1118.3236,1079.8867,1117.457,600756200,
CI005551.WI,电信运营Ⅲ(中信),2023-05-31,1120.8407,1134.5198,1118.5355,1123.0664,461618000,
CI005551.WI,电信运营Ⅲ(中信),2023-06-01,1118.5836,1147.3871,1114.3536,1144.6975,531456100,
CI005551.WI,电信运营Ⅲ(中信),2023-06-02,1146.7648,1160.9109,1136.6573,1148.9385,383912300,
CI005551.WI,电信运营Ⅲ(中信),2023-06-05,1146.2136,1158.5006,1140.4717,1142.8785,392023500,
CI005551.WI,电信运营Ⅲ(中信),2023-06-06,1144.6017,1158.6632,1138.1572,1142.0251,404991800,
CI005551.WI,电信运营Ⅲ(中信),2023-06-07,1143.7645,1152.9767,1133.5204,1148.3584,342750600,
CI005551.WI,电信运营Ⅲ(中信),2023-06-08,1146.2283,1163.1997,1130.6674,1159.0099,455002500,
CI005551.WI,电信运营Ⅲ(中信),2023-06-09,1157.0038,1215.8105,1150.7625,1215.8105,712595400,
CI005551.WI,电信运营Ⅲ(中信),2023-06-12,1191.9678,1201.0557,1178.5836,1184.8719,640626100,
CI005551.WI,电信运营Ⅲ(中信),2023-06-13,1179.5702,1184.6405,1153.4625,1167.8292,481488300,
CI005551.WI,电信运营Ⅲ(中信),2023-06-14,1165.6991,1168.803,1147.4783,1152.2341,456825900,
CI005551.WI,电信运营Ⅲ(中信),2023-06-15,1155.7761,1165.2992,1138.8997,1146.902,478592200,
CI005551.WI,电信运营Ⅲ(中信),2023-06-16,1147.2983,1151.7727,1137.6086,1141.4969,461834000,
CI005551.WI,电信运营Ⅲ(中信),2023-06-19,1142.9563,1165.5421,1124.1627,1161.3464,682834200,
CI005551.WI,电信运营Ⅲ(中信),2023-06-20,1157.0631,1165.8657,1137.0948,1142.684,498670800,
CI005551.WI,电信运营Ⅲ(中信),2023-06-21,1135.5135,1135.6786,1091.9586,1092.5778,721155400,
CI005551.WI,电信运营Ⅲ(中信),2023-06-26,1080.5983,1107.7374,1076.7227,1086.0955,471523200,
CI005551.WI,电信运营Ⅲ(中信),2023-06-27,1089.2095,1125.5109,1084.7021,1110.7363,514204500,
CI005551.WI,电信运营Ⅲ(中信),2023-06-28,1106.4055,1107.7415,1082.665,1092.9723,430568500,
CI005551.WI,电信运营Ⅲ(中信),2023-06-29,1086.8276,1102.8003,1086.7701,1097.2098,371930700,
CI005551.WI,电信运营Ⅲ(中信),2023-06-30,1093.0085,1101.173,1082.6219,1088.1967,439694900,
CI005551.WI,电信运营Ⅲ(中信),2023-07-03,1088.823,1115.8282,1079.8929,1108.8418,532952100,
CI005551.WI,电信运营Ⅲ(中信),2023-07-04,1105.4502,1118.9833,1103.5903,1114.7076,333214900,
CI005551.WI,电信运营Ⅲ(中信),2023-07-05,1115.7104,1125.4094,1102.4114,1106.348,320741500,
CI005551.WI,电信运营Ⅲ(中信),2023-07-06,1104.8502,1114.741,1099.4879,1104.0503,237210200,
CI005551.WI,电信运营Ⅲ(中信),2023-07-07,1099.9323,1103.9882,1086.0544,1089.402,291210700,
CI005551.WI,电信运营Ⅲ(中信),2023-07-10,1091.7874,1096.9767,1081.6123,1086.3739,213187100,
CI005551.WI,电信运营Ⅲ(中信),2023-07-11,1086.9185,1091.2277,1081.781,1088.5974,295051000,
CI005551.WI,电信运营Ⅲ(中信),2023-07-12,1088.8295,1090.4414,1053.5917,1054.5719,494741500,
CI005551.WI,电信运营Ⅲ(中信),2023-07-13,1061.5411,1072.2772,1057.7006,1069.9703,424423900,
CI005551.WI,电信运营Ⅲ(中信),2023-07-14,1069.7612,1156.1046,1069.7612,1139.167,1323535000,
CI005551.WI,电信运营Ⅲ(中信),2023-07-17,1146.3876,1167.3022,1135.7544,1149.1835,1054354400,
CI005551.WI,电信运营Ⅲ(中信),2023-07-18,1135.2362,1155.0139,1131.1169,1141.3439,606026700,
CI005551.WI,电信运营Ⅲ(中信),2023-07-19,1137.1295,1148.2017,1130.67,1141.0536,425719200,
CI005551.WI,电信运营Ⅲ(中信),2023-07-20,1141.1285,1144.6017,1121.84,1124.3289,509294000,
CI005551.WI,电信运营Ⅲ(中信),2023-07-21,1122.6355,1132.6127,1115.1237,1126.2339,365635700,
CI005551.WI,电信运营Ⅲ(中信),2023-07-24,1120.663,1150.7002,1115.7628,1136.8204,426914300,
CI005551.WI,电信运营Ⅲ(中信),2023-07-25,1152.3956,1158.705,1130.7628,1139.2998,484389800,
CI005551.WI,电信运营Ⅲ(中信),2023-07-26,1139.4159,1139.4159,1120.2474,1123.4299,349338000,
CI005551.WI,电信运营Ⅲ(中信),2023-07-27,1121.0717,1127.1007,1107.8271,1111.9005,362322700,
CI005551.WI,电信运营Ⅲ(中信),2023-07-28,1107.6027,1151.069,1103.6311,1144.6892,694563000,
CI005551.WI,电信运营Ⅲ(中信),2023-07-31,1149.0005,1151.4044,1114.5084,1119.5265,800723700,
CI005551.WI,电信运营Ⅲ(中信),2023-08-01,1119.457,1126.851,1112.8029,1122.5916,419338000,
CI005551.WI,电信运营Ⅲ(中信),2023-08-02,1120.3762,1120.7589,1108.6604,1112.6118,278646800,
CI005551.WI,电信运营Ⅲ(中信),2023-08-03,1108.6726,1116.6343,1104.9004,1111.4706,305050000,
CI005551.WI,电信运营Ⅲ(中信),2023-08-04,1114.6956,1186.9773,1114.6956,1168.1423,1431973900,
CI005551.WI,电信运营Ⅲ(中信),2023-08-07,1151.0502,1160.4764,1140.5936,1145.2361,705288300,
CI005551.WI,电信运营Ⅲ(中信),2023-08-08,1145.9847,1155.5217,1140.95,1146.4241,419456000,
CI005551.WI,电信运营Ⅲ(中信),2023-08-09,1148.1846,1149.4635,1134.7418,1137.3335,371869700,
CI005551.WI,电信运营Ⅲ(中信),2023-08-10,1141.0566,1159.9189,1137.4902,1155.0902,534215500,
CI005551.WI,电信运营Ⅲ(中信),2023-08-11,1153.2595,1196.4618,1151.3269,1152.3711,988087700,
CI005551.WI,电信运营Ⅲ(中信),2023-08-14,1138.3661,1188.4253,1135.2311,1179.3163,824653400,
CI005551.WI,电信运营Ⅲ(中信),2023-08-15,1177.1976,1180.2979,1158.3102,1169.5936,484849700,
CI005551.WI,电信运营Ⅲ(中信),2023-08-16,1166.4315,1169.2811,1123.0573,1136.4767,513069800,
CI005551.WI,电信运营Ⅲ(中信),2023-08-17,1128.6351,1137.7023,1115.9595,1137.0754,383495100,
CI005551.WI,电信运营Ⅲ(中信),2023-08-18,1133.9635,1137.4812,1109.3422,1109.4059,427259000,
CI005551.WI,电信运营Ⅲ(中信),2023-08-21,1110.4398,1147.0859,1108.7236,1127.1271,439263900,
CI005551.WI,电信运营Ⅲ(中信),2023-08-22,1139.9226,1190.1093,1138.9368,1187.8835,1305871900,
CI005551.WI,电信运营Ⅲ(中信),2023-08-23,1178.2535,1196.4119,1169.6593,1172.6338,689827900,
CI005551.WI,电信运营Ⅲ(中信),2023-08-24,1178.1755,1181.7177,1142.0376,1147.6879,679259700,
CI005551.WI,电信运营Ⅲ(中信),2023-08-25,1134.0479,1147.7474,1124.6282,1134.2271,579133600,
CI005551.WI,电信运营Ⅲ(中信),2023-08-28,1185.4633,1191.7698,1151.8904,1156.8589,691822000,
CI005551.WI,电信运营Ⅲ(中信),2023-08-29,1151.6194,1183.6593,1149.6528,1168.1053,598371700,
CI005551.WI,电信运营Ⅲ(中信),2023-08-30,1168.2493,1174.4675,1149.715,1159.7725,574120500,
CI005551.WI,电信运营Ⅲ(中信),2023-08-31,1159.5619,1170.3087,1145.9551,1160.9181,417208000,
CI005551.WI,电信运营Ⅲ(中信),2023-09-01,1161.0876,1163.0465,1143.6804,1151.3878,318921600,
CI005551.WI,电信运营Ⅲ(中信),2023-09-04,1156.1058,1186.0082,1149.7793,1177.1952,575665300,
CI005551.WI,电信运营Ⅲ(中信),2023-09-05,1172.8844,1176.663,1154.4591,1156.6116,372925000,
CI005551.WI,电信运营Ⅲ(中信),2023-09-06,1154.6921,1157.6086,1140.5919,1154.5848,308997600,
CI005551.WI,电信运营Ⅲ(中信),2023-09-07,1149.6478,1162.8538,1147.6967,1152.8877,321228000,
CI005551.WI,电信运营Ⅲ(中信),2023-09-08,1150.3715,1170.0365,1143.9058,1164.8829,333469800,
CI005551.WI,电信运营Ⅲ(中信),2023-09-11,1168.9636,1176.4216,1159.1102,1167.8152,315906200,
CI005551.WI,电信运营Ⅲ(中信),2023-09-12,1165.428,1181.6115,1160.6724,1178.3088,365579400,
CI005551.WI,电信运营Ⅲ(中信),2023-09-13,1176.2789,1180.4214,1166.5048,1177.6311,402770500,
CI005551.WI,电信运营Ⅲ(中信),2023-09-14,1176.3923,1208.4558,1174.7955,1198.7479,551901700,
CI005551.WI,电信运营Ⅲ(中信),2023-09-15,1195.8607,1208.035,1186.63,1194.5226,421387800,
CI005551.WI,电信运营Ⅲ(中信),2023-09-18,1190.1273,1190.1273,1168.0927,1170.9675,380686500,
CI005551.WI,电信运营Ⅲ(中信),2023-09-19,1169.2686,1181.9832,1168.738,1177.9453,246347600,
CI005551.WI,电信运营Ⅲ(中信),2023-09-20,1177.0756,1186.2852,1169.2073,1170.1768,229773600,
CI005551.WI,电信运营Ⅲ(中信),2023-09-21,1168.1652,1176.7018,1164.3186,1170.2339,238678500,
CI005551.WI,电信运营Ⅲ(中信),2023-09-22,1168.3402,1176.5917,1158.3824,1175.7754,324733000,
CI005551.WI,电信运营Ⅲ(中信),2023-09-25,1173.0573,1173.079,1162.2972,1166.5043,201202800,
CI005551.WI,电信运营Ⅲ(中信),2023-09-26,1164.9486,1169.4666,1132.3879,1136.3607,465421800,
CI005551.WI,电信运营Ⅲ(中信),2023-09-27,1135.2192,1142.0148,1133.4612,1138.6083,242006200,
CI005551.WI,电信运营Ⅲ(中信),2023-09-28,1140.965,1142.9579,1128.0594,1132.9359,278961000,
CI005551.WI,电信运营Ⅲ(中信),2023-10-09,1131.453,1156.6519,1123.1036,1149.2162,365734000,
CI005551.WI,电信运营Ⅲ(中信),2023-10-10,1148.9222,1156.2113,1138.5071,1144.4111,216648900,
CI005551.WI,电信运营Ⅲ(中信),2023-10-11,1144.7772,1148.1599,1136.0085,1138.3248,184384500,
CI005551.WI,电信运营Ⅲ(中信),2023-10-12,1145.6658,1167.8781,1139.7267,1155.7064,421421800,
CI005551.WI,电信运营Ⅲ(中信),2023-10-13,1150.0447,1163.2413,1142.8931,1155.1318,254572800,
CI005551.WI,电信运营Ⅲ(中信),2023-10-16,1154.9336,1165.4025,1149.3168,1157.6748,267177500,
CI005551.WI,电信运营Ⅲ(中信),2023-10-17,1158.7435,1196.0079,1155.8982,1187.5369,424388200,
CI005551.WI,电信运营Ⅲ(中信),2023-10-18,1181.447,1184.7642,1170.9364,1180.2689,282442400,
CI005551.WI,电信运营Ⅲ(中信),2023-10-19,1175.5648,1179.0159,1151.2759,1152.9927,308058300,
CI005551.WI,电信运营Ⅲ(中信),2023-10-20,1150.2175,1150.934,1111.9739,1117.7738,391659100,
CI005551.WI,电信运营Ⅲ(中信),2023-10-23,1112.7014,1123.267,1103.1833,1113.9897,281404700,
CI005551.WI,电信运营Ⅲ(中信),2023-10-24,1114.577,1119.1661,1086.2615,1096.2043,363528200,
CI005551.WI,电信运营Ⅲ(中信),2023-10-25,1100.1537,1100.7087,1048.9768,1056.9371,690873800,
CI005551.WI,电信运营Ⅲ(中信),2023-10-26,1046.2899,1062.4438,1039.3428,1061.613,394946600,
CI005551.WI,电信运营Ⅲ(中信),2023-10-27,1055.0017,1068.6995,1053.2301,1064.6403,353723100,
CI005551.WI,电信运营Ⅲ(中信),2023-10-30,1058.8857,1063.3016,1029.9479,1046.2466,467522600,
CI005551.WI,电信运营Ⅲ(中信),2023-10-31,1043.7478,1060.0281,1040.0959,1052.673,344213600,
CI005551.WI,电信运营Ⅲ(中信),2023-11-01,1051.9478,1058.1259,1043.017,1054.1407,260143900,
CI005551.WI,电信运营Ⅲ(中信),2023-11-02,1054.478,1061.5909,1051.22,1054.4445,273085900,
CI005551.WI,电信运营Ⅲ(中信),2023-11-03,1052.8792,1059.7512,1050.3254,1057.5452,262908700,
CI005551.WI,电信运营Ⅲ(中信),2023-11-06,1059.7128,1060.1394,1038.6113,1045.9828,483804900,
CI005551.WI,电信运营Ⅲ(中信),2023-11-07,1043.4536,1049.335,1035.0032,1045.8064,354456300,
CI005551.WI,电信运营Ⅲ(中信),2023-11-08,1042.7557,1049.2909,1039.1082,1047.4901,344092500,
CI005551.WI,电信运营Ⅲ(中信),2023-11-09,1044.5682,1052.1115,1042.007,1044.9884,271136500,
CI005551.WI,电信运营Ⅲ(中信),2023-11-10,1042.4681,1044.5204,1033.692,1040.2712,248499500,
