代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005479.WI,锂电池(中信),2023-05-17,3930.749,3965.2788,3874.7275,3929.4331,226582500,
CI005479.WI,锂电池(中信),2023-05-18,3947.7515,3947.7515,3801.2522,3824.7781,227513100,
CI005479.WI,锂电池(中信),2023-05-19,3819.2109,3851.7476,3795.4026,3796.4443,259099700,
CI005479.WI,锂电池(中信),2023-05-22,3783.4495,3835.5132,3755.4092,3805.4993,214705200,
CI005479.WI,锂电池(中信),2023-05-23,3811.6538,3822.7351,3737.4329,3739.1575,232967100,
CI005479.WI,锂电池(中信),2023-05-24,3729.4907,3785.3215,3715.0005,3735.3916,180093300,
CI005479.WI,锂电池(中信),2023-05-25,3723.9241,3772.3184,3693.6746,3722.7314,292936200,
CI005479.WI,锂电池(中信),2023-05-26,3722.1062,3722.1108,3611.1611,3653.3428,358728000,
CI005479.WI,锂电池(中信),2023-05-29,3678.2917,3678.6736,3576.4365,3593.9531,333625600,
CI005479.WI,锂电池(中信),2023-05-30,3593.335,3691.1794,3591.7336,3685.6565,259662700,
CI005479.WI,锂电池(中信),2023-05-31,3624.4521,3651.7671,3610.5796,3624.6299,234074300,
CI005479.WI,锂电池(中信),2023-06-01,3643.749,3716.6453,3622.947,3642.7756,250864800,
CI005479.WI,锂电池(中信),2023-06-02,3665.8577,3749.6917,3658.7695,3735.6309,267797100,
CI005479.WI,锂电池(中信),2023-06-05,3709.7161,3709.762,3570.5591,3615.4668,229157700,
CI005479.WI,锂电池(中信),2023-06-06,3594.7622,3638.4297,3568.3535,3591.6257,231832100,
CI005479.WI,锂电池(中信),2023-06-07,3558.4578,3559.9453,3405.6553,3430.5305,241087900,
CI005479.WI,锂电池(中信),2023-06-08,3492.0347,3505.0535,3419.9824,3433.4727,229980700,
CI005479.WI,锂电池(中信),2023-06-09,3439.571,3503.3018,3436.4365,3471.4207,399643500,
CI005479.WI,锂电池(中信),2023-06-12,3465.7781,3506.8533,3432.1782,3477.9146,307891700,
CI005479.WI,锂电池(中信),2023-06-13,3465.6892,3499.7698,3456.6519,3483.4749,519642700,
CI005479.WI,锂电池(中信),2023-06-14,3529.4863,3530.333,3461.677,3464.4226,460550900,
CI005479.WI,锂电池(中信),2023-06-15,3484.9043,3715.4121,3484.8528,3715.4121,702532400,
CI005479.WI,锂电池(中信),2023-06-16,3733.1582,3759.3838,3684.679,3730.0215,516779100,
CI005479.WI,锂电池(中信),2023-06-19,3744.6699,3745.4583,3659.7295,3680.0747,350724700,
CI005479.WI,锂电池(中信),2023-06-20,3682.9216,3738.7188,3652.646,3681.6709,361267800,
CI005479.WI,锂电池(中信),2023-06-21,3687.6467,3722.0911,3624.5364,3624.5364,331267800,
CI005479.WI,锂电池(中信),2023-06-26,3558.5354,3668.6321,3556.4626,3630.1667,284604300,
CI005479.WI,锂电池(中信),2023-06-27,3618.9709,3647.9771,3578.5771,3615.2317,319851700,
CI005479.WI,锂电池(中信),2023-06-28,3600.6826,3650.6045,3598.0273,3627.8193,271504900,
CI005479.WI,锂电池(中信),2023-06-29,3614.594,3665.7869,3603.8479,3603.8479,259549800,
CI005479.WI,锂电池(中信),2023-06-30,3623.4282,3740.8198,3586.6152,3719.6685,459211300,
CI005479.WI,锂电池(中信),2023-07-03,3756.6682,3794.7805,3727.3777,3743.7151,464367800,
CI005479.WI,锂电池(中信),2023-07-04,3728.9924,3748.6611,3711.9077,3736.9873,316347200,
CI005479.WI,锂电池(中信),2023-07-05,3736.6567,3752.2703,3687.2485,3708.7146,325785900,
CI005479.WI,锂电池(中信),2023-07-06,3699.2405,3706.2107,3649.8489,3662.0491,279202000,
CI005479.WI,锂电池(中信),2023-07-07,3659.2378,3660.7842,3618.2917,3621.6047,227804900,
CI005479.WI,锂电池(中信),2023-07-10,3633.3723,3754.3337,3633.3723,3725.3291,286520100,
CI005479.WI,锂电池(中信),2023-07-11,3733.749,3741.8748,3693.8186,3739.7981,226549400,
CI005479.WI,锂电池(中信),2023-07-12,3730.0696,3733.5715,3700.8003,3706.9673,252676600,
CI005479.WI,锂电池(中信),2023-07-13,3722.5693,3814.4141,3719.4109,3739.0186,280685200,
CI005479.WI,锂电池(中信),2023-07-14,3735.6155,3741.01,3676.6023,3697.5657,305389200,
CI005479.WI,锂电池(中信),2023-07-17,3681.3845,3690.5288,3625.6899,3653.3228,191797900,
CI005479.WI,锂电池(中信),2023-07-18,3679.3938,3680.77,3632.6338,3653.6646,212982300,
CI005479.WI,锂电池(中信),2023-07-19,3633.5542,3643.7385,3558.2874,3573.8149,185561200,
CI005479.WI,锂电池(中信),2023-07-20,3569.7747,3670.7578,3569.7747,3587.1411,710824200,
CI005479.WI,锂电池(中信),2023-07-21,3580.1753,3616.8403,3562.803,3593.835,808188000,
CI005479.WI,锂电池(中信),2023-07-24,3539.7368,3578.666,3498.033,3544.229,537639900,
CI005479.WI,锂电池(中信),2023-07-25,3621.8818,3669.3774,3584.7297,3655.7158,513887000,
CI005479.WI,锂电池(中信),2023-07-26,3643.1914,3668.4705,3629.7559,3664.0977,851276200,
CI005479.WI,锂电池(中信),2023-07-27,3720.7959,3726.3342,3673.0588,3674.2061,714624600,
CI005479.WI,锂电池(中信),2023-07-28,3668.8481,3726.3323,3641.5208,3710.1082,536300700,
CI005479.WI,锂电池(中信),2023-07-31,3753.636,3838.325,3750.8992,3816.9075,1041912800,
CI005479.WI,锂电池(中信),2023-08-01,3810.761,3833.4941,3771.9258,3787.3325,714360300,
CI005479.WI,锂电池(中信),2023-08-02,3813.1868,3846.8757,3785.3213,3796.8103,551549300,
CI005479.WI,锂电池(中信),2023-08-03,3787.4932,3840.8162,3787.0623,3832.9507,470722300,
CI005479.WI,锂电池(中信),2023-08-04,3900.1873,3967.043,3860.2195,3912.1038,646191200,
CI005479.WI,锂电池(中信),2023-08-07,3898.2954,3929.3809,3882.7148,3912.8223,426422800,
CI005479.WI,锂电池(中信),2023-08-08,3905.1243,3932.9136,3893.4368,3906.9868,395553700,
CI005479.WI,锂电池(中信),2023-08-09,3884.9517,3914.0042,3862.4778,3906.0786,318713200,
CI005479.WI,锂电池(中信),2023-08-10,3916.3235,3968.0876,3880.395,3905.4761,377080700,
CI005479.WI,锂电池(中信),2023-08-11,3931.9812,3932.0237,3824.5525,3824.5525,335523000,
CI005479.WI,锂电池(中信),2023-08-14,3791.9312,3792.512,3674.9001,3712.4468,287966200,
CI005479.WI,锂电池(中信),2023-08-15,3714.8452,3731.9565,3662.1616,3684.2449,299774000,
CI005479.WI,锂电池(中信),2023-08-16,3684.4448,3727.5444,3674.2822,3692.9871,495753400,
CI005479.WI,锂电池(中信),2023-08-17,3721.175,3734.105,3646.0767,3722.561,795803500,
CI005479.WI,锂电池(中信),2023-08-18,3723.8521,3775.6995,3712.3469,3712.3552,1190130100,
CI005479.WI,锂电池(中信),2023-08-21,3686.7019,3705.946,3648.835,3648.835,731526100,
CI005479.WI,锂电池(中信),2023-08-22,3670.5503,3682.3127,3555.26,3610.9775,699635500,
CI005479.WI,锂电池(中信),2023-08-23,3606.8513,3613.2454,3543.3406,3544.0681,489724100,
CI005479.WI,锂电池(中信),2023-08-24,3562.7612,3599.4919,3535.5161,3561.1187,443135600,
CI005479.WI,锂电池(中信),2023-08-25,3547.4641,3570.8726,3514.5598,3539.8308,454695400,
CI005479.WI,锂电池(中信),2023-08-28,3747.0659,3754.6145,3553.3669,3564.4983,576586800,
CI005479.WI,锂电池(中信),2023-08-29,3567.6372,3732.7014,3566.4761,3681.5466,480456700,
CI005479.WI,锂电池(中信),2023-08-30,3696.8718,3731.582,3669.1736,3669.1736,441504400,
CI005479.WI,锂电池(中信),2023-08-31,3657.9653,3668.4209,3636.0291,3645.1277,436171400,
CI005479.WI,锂电池(中信),2023-09-01,3645.5208,3680.7498,3617.323,3638.7183,264307100,
CI005479.WI,锂电池(中信),2023-09-04,3663.085,3671.353,3599.4585,3663.635,426578500,
CI005479.WI,锂电池(中信),2023-09-05,3653.5781,3681.6411,3639.7363,3645.7129,377104400,
CI005479.WI,锂电池(中信),2023-09-06,3634.3196,3642.2144,3592.1804,3617.4565,354135300,
CI005479.WI,锂电池(中信),2023-09-07,3602.8313,3612.6479,3510.3577,3510.3577,400100000,
CI005479.WI,锂电池(中信),2023-09-08,3493.822,3520.7566,3430.5864,3462.6787,309103200,
CI005479.WI,锂电池(中信),2023-09-11,3460.1455,3486.3477,3423.5669,3456.1235,322227500,
CI005479.WI,锂电池(中信),2023-09-12,3460.9048,3471.6926,3417.3525,3421.0996,264486700,
CI005479.WI,锂电池(中信),2023-09-13,3407.6108,3435.5178,3372.1982,3391.5925,320859100,
CI005479.WI,锂电池(中信),2023-09-14,3356.7292,3381.6504,3330.6809,3353.7615,256548600,
CI005479.WI,锂电池(中信),2023-09-15,3323.6619,3338.7905,3253.6743,3270.6716,292551700,
CI005479.WI,锂电池(中信),2023-09-18,3248.5559,3371.9888,3247.894,3341.147,296748200,
CI005479.WI,锂电池(中信),2023-09-19,3340.6033,3344.3604,3303.5063,3320.8477,214184700,
CI005479.WI,锂电池(中信),2023-09-20,3324.2983,3324.2983,3273.3799,3279.3855,218158500,
CI005479.WI,锂电池(中信),2023-09-21,3280.3379,3286.6035,3236.0791,3237.1914,240956800,
CI005479.WI,锂电池(中信),2023-09-22,3223.7708,3307.405,3222.8682,3302.3835,266202100,
CI005479.WI,锂电池(中信),2023-09-25,3325.6299,3326.0886,3263.8452,3270.969,221093600,
CI005479.WI,锂电池(中信),2023-09-26,3242.2043,3249.4683,3200.5874,3204.7126,196623200,
CI005479.WI,锂电池(中信),2023-09-27,3224.177,3277.1675,3187.3362,3208.6963,256123200,
CI005479.WI,锂电池(中信),2023-09-28,3215.6936,3248.4053,3195.5671,3200.877,238478000,
CI005479.WI,锂电池(中信),2023-10-09,3176.7632,3180.6401,3080.5173,3112.0935,235356600,
CI005479.WI,锂电池(中信),2023-10-10,3140.5823,3155.3809,3099.8203,3099.8203,384660100,
CI005479.WI,锂电池(中信),2023-10-11,3138.9368,3151.4558,3084.5046,3093.7598,332683400,
CI005479.WI,锂电池(中信),2023-10-12,3102.4592,3159.7969,3093.5264,3142.644,475852100,
CI005479.WI,锂电池(中信),2023-10-13,3113.2722,3121.6736,3047.7888,3061.7205,344772900,
CI005479.WI,锂电池(中信),2023-10-16,3059.8813,3059.9822,2961.3662,2974.4531,279607500,
CI005479.WI,锂电池(中信),2023-10-17,2984.3108,3044.2991,2972.6233,2988.113,299366600,
CI005479.WI,锂电池(中信),2023-10-18,2978.3242,3011.0427,2951.0801,2981.7747,253425700,
CI005479.WI,锂电池(中信),2023-10-19,2956.5454,2965.665,2918.4553,2921.8926,283311300,
CI005479.WI,锂电池(中信),2023-10-20,2874.1799,2980.5842,2874.0032,2915.0078,319072100,
CI005479.WI,锂电池(中信),2023-10-23,2905.3911,2905.3911,2826.032,2846.425,293961500,
CI005479.WI,锂电池(中信),2023-10-24,2856.6521,2872.2507,2819.0122,2839.9646,289766800,
CI005479.WI,锂电池(中信),2023-10-25,2865.0376,2887.6448,2829.5366,2832.813,291509400,
CI005479.WI,锂电池(中信),2023-10-26,2806.8816,2874.1323,2733.1404,2869.7419,340703900,
CI005479.WI,锂电池(中信),2023-10-27,2859.5625,2989.9824,2842.6921,2980.239,442582200,
CI005479.WI,锂电池(中信),2023-10-30,2996.8711,3038.8533,2977.6382,3020.6621,325425900,
CI005479.WI,锂电池(中信),2023-10-31,3000.76,3006.1838,2963.8291,2981.9307,249522500,
CI005479.WI,锂电池(中信),2023-11-01,2983.7549,3036.217,2957.3013,2997.4194,199319000,
CI005479.WI,锂电池(中信),2023-11-02,3009.9836,3025.2737,2960.9417,2960.9417,193927300,
CI005479.WI,锂电池(中信),2023-11-03,2966.8359,3010.6106,2953.0083,2995.8997,215604500,
CI005479.WI,锂电池(中信),2023-11-06,3014.0129,3139.1375,3013.875,3138.209,387587900,
CI005479.WI,锂电池(中信),2023-11-07,3123.8394,3123.8933,3050.9558,3066.8616,258482800,
CI005479.WI,锂电池(中信),2023-11-08,3056.5669,3092.1404,3053.5481,3076.2664,366591900,
CI005479.WI,锂电池(中信),2023-11-09,3062.7053,3092.4775,3057.489,3076.1255,288250200,
CI005479.WI,锂电池(中信),2023-11-10,3043.8428,3052.3696,3025.8762,3040.9905,184240800,
CI005479.WI,锂电池(中信),2023-11-13,3076.0327,3079.2173,3014.7971,3029.5276,225718100,
CI005479.WI,锂电池(中信),2023-11-14,3028.7625,3043.0911,2967.79,2978.3005,217102200,
CI005479.WI,锂电池(中信),2023-11-15,3027.0701,3046.4834,2985.2434,2995.4556,298026600,
CI005479.WI,锂电池(中信),2023-11-16,3005.1902,3005.1902,2927.5383,2936.3088,253076400,
CI005479.WI,锂电池(中信),2023-11-17,2919.6794,2943.5093,2915.1206,2936.6338,261893700,
CI005479.WI,锂电池(中信),2023-11-20,2938.8779,2949.6614,2904.385,2931.6841,287649300,
CI005479.WI,锂电池(中信),2023-11-21,2955.4099,2980.5286,2929.6604,2929.6604,668458300,
CI005479.WI,锂电池(中信),2023-11-22,2913.4377,2933.1187,2865.7539,2865.7539,419061300,
CI005479.WI,锂电池(中信),2023-11-23,2854.9377,2884.1628,2841.0918,2884.1628,305461600,
CI005479.WI,锂电池(中信),2023-11-24,2875.8215,2880.4663,2831.8694,2835.6555,317892900,
CI005479.WI,锂电池(中信),2023-11-27,2824.0061,2824.969,2768.3821,2773.5396,329241700,
CI005479.WI,锂电池(中信),2023-11-28,2766.3857,2795.3738,2749.5757,2794.7078,250784400,
CI005479.WI,锂电池(中信),2023-11-29,2780.7734,2786.3594,2722.9924,2727.2136,260109400,
CI005479.WI,锂电池(中信),2023-11-30,2709.9492,2751.6985,2695.2,2729.1443,284648000,
CI005479.WI,锂电池(中信),2023-12-01,2731.5093,2731.5093,2685.9875,2704.1189,302722900,
CI005479.WI,锂电池(中信),2023-12-04,2681.7542,2692.9355,2652.8374,2657.0386,268062600,
CI005479.WI,锂电池(中信),2023-12-05,2636.3525,2674.105,2613.8647,2615.4033,289737200,
CI005479.WI,锂电池(中信),2023-12-06,2610.9883,2743.0959,2610.3215,2684.5793,513316800,
CI005479.WI,锂电池(中信),2023-12-07,2672.0332,2721.572,2660.7263,2692.29,343924700,
CI005479.WI,锂电池(中信),2023-12-08,2704.2463,2713.8892,2670.4597,2676.1353,358188400,
CI005479.WI,锂电池(中信),2023-12-11,2654.041,2695.9778,2616.4763,2691.6951,320252700,
CI005479.WI,锂电池(中信),2023-12-12,2672.2517,2691.4497,2657.7214,2667.4497,235886400,
CI005479.WI,锂电池(中信),2023-12-13,2653.9192,2663.53,2592.5315,2598.1619,251414200,
CI005479.WI,锂电池(中信),2023-12-14,2621.7107,2637.3462,2558.5994,2560.3989,266761700,
CI005479.WI,锂电池(中信),2023-12-15,2570.0493,2593.7126,2534.5654,2539.9465,285017800,
CI005479.WI,锂电池(中信),2023-12-18,2515.0361,2521.8948,2420.665,2429.144,299419400,
CI005479.WI,锂电池(中信),2023-12-19,2421.9041,2468.8447,2419.8633,2454.5815,217637200,
CI005479.WI,锂电池(中信),2023-12-20,2457.0454,2478.9248,2432.7529,2434.2712,229223200,
CI005479.WI,锂电池(中信),2023-12-21,2420.5078,2530.7837,2420.0242,2514.5806,295837100,
CI005479.WI,锂电池(中信),2023-12-22,2502.7991,2581.2834,2475.6406,2546.0908,300993300,
CI005479.WI,锂电池(中信),2023-12-25,2535.8921,2571.9944,2532.5767,2565.2158,232612800,
CI005479.WI,锂电池(中信),2023-12-26,2560.7688,2562.2451,2529.2571,2543.1506,217372700,
CI005479.WI,锂电池(中信),2023-12-27,2559.0361,2559.6855,2505.0525,2516.9541,251264100,
CI005479.WI,锂电池(中信),2023-12-28,2516.9465,2668.6194,2516.9465,2663.7786,513102500,
CI005479.WI,锂电池(中信),2023-12-29,2672.9954,2692.5815,2649.5608,2664.8359,359594300,
CI005479.WI,锂电池(中信),2024-01-02,2654.0657,2654.0657,2572.6145,2572.6426,272341100,
CI005479.WI,锂电池(中信),2024-01-03,2562.1658,2579.1616,2537.7371,2561.1724,231867600,
CI005479.WI,锂电池(中信),2024-01-04,2557.3811,2557.3811,2474.5437,2492.6248,224737800,
CI005479.WI,锂电池(中信),2024-01-05,2491.9856,2555.4988,2460.4697,2479.115,264281300,
CI005479.WI,锂电池(中信),2024-01-08,2468.8092,2468.8092,2453.7075,2453.7075,288502823,
CI005479.WI,锂电池(中信),2024-01-09,2454.1575,2487.887,2398.2517,2443.6294,366021300,
CI005479.WI,锂电池(中信),2024-01-10,2420.5259,2514.2073,2405.3745,2472.2502,496903300,
CI005479.WI,锂电池(中信),2024-01-11,2470.3452,2593.7424,2447.3237,2553.959,973051000,
CI005479.WI,锂电池(中信),2024-01-12,2541.2502,2591.5544,2518.0588,2546.1477,897591600,
CI005479.WI,锂电池(中信),2024-01-15,2531.5181,2533.5303,2474.0098,2500.7183,688607400,
CI005479.WI,锂电池(中信),2024-01-16,2497.1477,2577.7012,2481.167,2563.1614,571809900,
CI005479.WI,锂电池(中信),2024-01-17,2558.2651,2558.4214,2474.4546,2478.4163,448430100,
CI005479.WI,锂电池(中信),2024-01-18,2447.9758,2517.3376,2437.0164,2511.6414,462225300,
CI005479.WI,锂电池(中信),2024-01-19,2499.7117,2570.3811,2496.1951,2509.6614,364054900,
CI005479.WI,锂电池(中信),2024-01-22,2485.2158,2557.5608,2431.3157,2480.5862,436116000,
CI005479.WI,锂电池(中信),2024-01-23,2469.0625,2525.4927,2439.2673,2459.05,348511000,
CI005479.WI,锂电池(中信),2024-01-24,2468.708,2475.572,2380.0396,2447.5808,358840200,
CI005479.WI,锂电池(中信),2024-01-25,2426.5042,2481.4023,2392.802,2480.4651,376797900,
CI005479.WI,锂电池(中信),2024-01-26,2447.4363,2472.3892,2405.7214,2406.5269,326808000,
CI005479.WI,锂电池(中信),2024-01-29,2403.9568,2419.946,2344.6392,2344.6392,318017900,
CI005479.WI,锂电池(中信),2024-01-30,2325.665,2357.8271,2251.4385,2255.8284,288795200,
CI005479.WI,锂电池(中信),2024-01-31,2296.6658,2387.3164,2289.0242,2355.0684,579075500,
CI005479.WI,锂电池(中信),2024-02-01,2345.1809,2363.1899,2312.1204,2312.1204,373630900,
CI005479.WI,锂电池(中信),2024-02-02,2300.8098,2315.5649,2201.4873,2251.2083,465168900,
CI005479.WI,锂电池(中信),2024-02-05,2209.072,2338.114,2173.1001,2293.0813,558919400,
CI005479.WI,锂电池(中信),2024-02-06,2273.5403,2414.636,2269.9063,2406.5608,543193700,
CI005479.WI,锂电池(中信),2024-02-07,2402.3682,2445.2979,2386.5823,2442.6318,544266200,
CI005479.WI,锂电池(中信),2024-02-08,2445.574,2531.8701,2442.9434,2501.5039,584739900,
CI005479.WI,锂电池(中信),2024-02-19,2528.012,2528.8979,2448.8188,2464.3123,447454500,
CI005479.WI,锂电池(中信),2024-02-20,2478.0352,2478.0352,2406.5178,2440.1492,319664000,
CI005479.WI,锂电池(中信),2024-02-21,2424.4255,2523.7917,2412.1665,2485.6545,676941300,
CI005479.WI,锂电池(中信),2024-02-22,2481.636,2484.4717,2456.1729,2480.1523,498648000,
CI005479.WI,锂电池(中信),2024-02-23,2499.7488,2504.6841,2466.2395,2493.0298,505953300,
CI005479.WI,锂电池(中信),2024-02-26,2479.2588,2491.8577,2424.6504,2445.2056,502473400,
CI005479.WI,锂电池(中信),2024-02-27,2431.5164,2478.6353,2427.5681,2478.6353,388469100,
CI005479.WI,锂电池(中信),2024-02-28,2486.5374,2571.0393,2452.0869,2452.0869,736395600,
CI005479.WI,锂电池(中信),2024-02-29,2436.8772,2558.2637,2436.6204,2556.3315,551625400,
CI005479.WI,锂电池(中信),2024-03-01,2558.1345,2592.5325,2541.053,2576.856,402861600,
CI005479.WI,锂电池(中信),2024-03-04,2581.595,2619.9001,2546.5828,2561.4255,329127100,
CI005479.WI,锂电池(中信),2024-03-05,2533.7737,2562.7925,2503.9578,2555.438,327921600,
CI005479.WI,锂电池(中信),2024-03-06,2528.2615,2596.3511,2515.0518,2550.8223,299840400,
CI005479.WI,锂电池(中信),2024-03-07,2543.1782,2558.8284,2486.6382,2493.0342,282753700,
CI005479.WI,锂电池(中信),2024-03-08,2482.2468,2508.5786,2446.1116,2469.741,228773800,
CI005479.WI,锂电池(中信),2024-03-11,2558.0342,2799.531,2557.2471,2791.4426,778059800,
CI005479.WI,锂电池(中信),2024-03-12,2830.8208,2865.2429,2789.6682,2857.0984,639276000,
CI005479.WI,锂电池(中信),2024-03-13,2865.446,2877.957,2821.9329,2848.5127,484200900,
CI005479.WI,锂电池(中信),2024-03-14,2841.4968,2884.7129,2805.5891,2820.231,416421900,
CI005479.WI,锂电池(中信),2024-03-15,2814.3479,2815.6184,2724.8469,2783.4656,501897100,
CI005479.WI,锂电池(中信),2024-03-18,2893.801,2943.0281,2881.8315,2917.5371,508998600,
CI005479.WI,锂电池(中信),2024-03-19,2914.842,2938.9824,2868.7229,2874.3711,463195500,
CI005479.WI,锂电池(中信),2024-03-20,2857.9724,2929.9822,2857.7112,2906.7532,469305400,
CI005479.WI,锂电池(中信),2024-03-21,2905.1985,2929.666,2892.4351,2892.4351,445509700,
CI005479.WI,锂电池(中信),2024-03-22,2889.8201,2894.1929,2821.1643,2836.4875,396039300,
CI005479.WI,锂电池(中信),2024-03-25,2823.4897,2849.7554,2789.0916,2791.8342,359433100,
CI005479.WI,锂电池(中信),2024-03-26,2800.3132,2922.2107,2800.1904,2902.3975,543226300,
CI005479.WI,锂电池(中信),2024-03-27,2901.668,2901.7734,2822.988,2822.988,437166300,
CI005479.WI,锂电池(中信),2024-03-28,2823.7627,2884.749,2813.6973,2843.8408,352153100,
CI005479.WI,锂电池(中信),2024-03-29,2860.9668,2925.0032,2850.5562,2864.6409,316760700,
CI005479.WI,锂电池(中信),2024-04-01,2909.1853,2999.3748,2905.342,2981.1353,414040500,
CI005479.WI,锂电池(中信),2024-04-02,2984.3535,3037.6616,2961.082,3018.3889,620333900,
CI005479.WI,锂电池(中信),2024-04-03,3006.2834,3022.6604,2966.4167,2985.9165,513106400,
CI005479.WI,锂电池(中信),2024-04-08,2978.4736,3017.2085,2926.0271,2926.085,452960500,
CI005479.WI,锂电池(中信),2024-04-09,2916.9978,2988.4038,2915.5107,2987.7656,553635700,
CI005479.WI,锂电池(中信),2024-04-10,2970.9253,2974.803,2918.9424,2936.8413,460541200,
CI005479.WI,锂电池(中信),2024-04-11,2906.522,2948.1926,2854.9561,2921.8,384722600,
CI005479.WI,锂电池(中信),2024-04-12,2900.1646,2905.7434,2835.6943,2840.2964,447499700,
CI005479.WI,锂电池(中信),2024-04-15,2897.1609,2956.061,2882.7524,2931.0247,684244000,
CI005479.WI,锂电池(中信),2024-04-16,2946.1099,2946.1099,2867.9531,2883.2646,670447000,
CI005479.WI,锂电池(中信),2024-04-17,2871.8557,2902.8806,2858.2173,2899.8354,571278600,
CI005479.WI,锂电池(中信),2024-04-18,2874.6316,2914.5403,2827.0771,2888.9258,439092700,
CI005479.WI,锂电池(中信),2024-04-19,2856.3987,2869.959,2799.6177,2819.4722,409614700,
CI005479.WI,锂电池(中信),2024-04-22,2838.853,2867.2314,2801.7483,2804.8953,479901000,
CI005479.WI,锂电池(中信),2024-04-23,2811.7651,2834.4128,2779.1152,2797.9124,621467000,
CI005479.WI,锂电池(中信),2024-04-24,2815.9277,2820.2773,2742.4077,2786.4839,672812000,
CI005479.WI,锂电池(中信),2024-04-25,2776.0911,2862.1257,2768.5007,2840.3367,659613300,
CI005479.WI,锂电池(中信),2024-04-26,2820.5017,2912.334,2820.5017,2906.9392,894040100,
CI005479.WI,锂电池(中信),2024-04-29,2930.5886,3115.6765,2930.5886,3066.1892,511588000,
CI005479.WI,锂电池(中信),2024-04-30,3076.9697,3077.2173,3021.2354,3027.6091,589441300,
CI005479.WI,锂电池(中信),2024-05-06,3140.73,3147.3567,3093.2495,3106.8354,485865900,
CI005479.WI,锂电池(中信),2024-05-07,3096.0828,3111.3357,3076.1956,3100.7419,372355000,
CI005479.WI,锂电池(中信),2024-05-08,3098.3354,3100.5996,3038.4412,3040.1204,330293200,
CI005479.WI,锂电池(中信),2024-05-09,3097.6458,3163.3047,3096.5618,3142.9956,505714500,
CI005479.WI,锂电池(中信),2024-05-10,3142.0952,3142.5029,3052.6975,3058.5525,508489000,
CI005479.WI,锂电池(中信),2024-05-13,2967.5325,3025.9739,2949.6709,2989.355,467073900,
CI005479.WI,锂电池(中信),2024-05-14,3003.6787,3011.7683,2969.9407,2979.863,919945900,
CI005479.WI,锂电池(中信),2024-05-15,2982.8999,3039.3865,2953.6462,2958.7595,636621600,
CI005479.WI,锂电池(中信),2024-05-16,2969.3403,3007.116,2945.8049,2980.79,691014100,
CI005479.WI,锂电池(中信),2024-05-17,2980.3506,3036.738,2962.6467,3036.3572,306701500,
CI005479.WI,锂电池(中信),2024-05-20,3085.5466,3095.6128,3032.9668,3038.1829,376506900,
CI005479.WI,锂电池(中信),2024-05-21,3039.6394,3054.6326,3003.4602,3017.6599,360842800,
CI005479.WI,锂电池(中信),2024-05-22,3027.8499,3094.7283,3017.9111,3072.3926,341341700,
CI005479.WI,锂电池(中信),2024-05-23,3060.124,3064.7004,3031.0732,3043.3684,316433300,
CI005479.WI,锂电池(中信),2024-05-24,3022.835,3048.365,2987.75,2989.2358,273929200,
CI005479.WI,锂电池(中信),2024-05-27,3000.0686,3000.5977,2952.5752,2979.9451,271032400,
CI005479.WI,锂电池(中信),2024-05-28,2968.7112,2981.3459,2941.5488,2941.8545,187766700,
CI005479.WI,锂电池(中信),2024-05-29,2945.4895,3014.7073,2945.4895,2966.0681,249393400,
CI005479.WI,锂电池(中信),2024-05-30,2973.4668,2997.4192,2953.4675,2975.6438,715731400,
CI005479.WI,锂电池(中信),2024-05-31,2973.5764,3016.5989,2960.2327,2960.2805,650837100,
CI005479.WI,锂电池(中信),2024-06-03,2960.8933,3023.9849,2932.3896,3010.0369,649001000,
CI005479.WI,锂电池(中信),2024-06-04,3004.5386,3085.5901,2995.9104,3071.041,719956800,
CI005479.WI,锂电池(中信),2024-06-05,3067.282,3101.0762,3038.937,3040.5134,702339800,
CI005479.WI,锂电池(中信),2024-06-06,3040.7581,3064.4805,3008.7522,3028.8945,426189900,
CI005479.WI,锂电池(中信),2024-06-07,2959.9934,2998.1411,2814.8525,2884.5901,297066500,
CI005479.WI,锂电池(中信),2024-06-11,2832.99,2858.4409,2782.0935,2836.9722,225250500,
CI005479.WI,锂电池(中信),2024-06-12,2801.436,2844.4204,2793.4485,2796.51,169429300,
CI005479.WI,锂电池(中信),2024-06-13,2811.5222,2846.5356,2783.948,2785.4827,209018000,
CI005479.WI,锂电池(中信),2024-06-14,2795.313,2795.3696,2703.864,2786.6292,315419400,
CI005479.WI,锂电池(中信),2024-06-17,2755.0742,2880.7188,2754.4971,2852.5898,325274200,
CI005479.WI,锂电池(中信),2024-06-18,2847.9797,2875.6057,2831.5818,2871.0334,1155408900,
CI005479.WI,锂电池(中信),2024-06-19,2875.7458,2875.7458,2830.6294,2843.4241,536120300,
CI005479.WI,锂电池(中信),2024-06-20,2852.5566,2853.3401,2805.3269,2813.5679,568345400,
CI005479.WI,锂电池(中信),2024-06-21,2817.1748,2827.0273,2739.8611,2774.2415,706571300,
CI005479.WI,锂电池(中信),2024-06-24,2748.8054,2803.5227,2740.261,2783.5796,183487400,
CI005479.WI,锂电池(中信),2024-06-25,2782.9722,2806.4861,2753.5225,2764.8003,151720000,
CI005479.WI,锂电池(中信),2024-06-26,2751.2083,2781.2078,2719.4236,2772.8723,189957600,
CI005479.WI,锂电池(中信),2024-06-27,2769.6641,2770.5544,2737.7676,2755.8506,137847200,
