代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005231.WI,铁矿石(中信),2018-08-14,845.4317,861.5494,840.6511,847.6846,33716520,
CI005231.WI,铁矿石(中信),2018-08-15,847.2809,851.7436,826.6671,827.1506,23563354,
CI005231.WI,铁矿石(中信),2018-08-16,811.3982,829.8644,805.4351,813.9601,26076866,
CI005231.WI,铁矿石(中信),2018-08-17,823.8234,828.6796,805.1589,809.2721,22644540,
CI005231.WI,铁矿石(中信),2018-08-20,805.3133,813.0185,788.8828,809.7669,31298093,
CI005231.WI,铁矿石(中信),2018-08-21,805.8322,819.1432,803.8117,813.8351,26980134,
CI005231.WI,铁矿石(中信),2018-08-22,810.6722,824.1291,807.1482,808.2355,24280718,
CI005231.WI,铁矿石(中信),2018-08-23,811.911,816.1483,791.0411,800.0659,26871241,
CI005231.WI,铁矿石(中信),2018-08-24,797.549,809.9957,792.7716,802.898,29909018,
CI005231.WI,铁矿石(中信),2018-08-27,801.2812,815.6961,798.7286,813.3496,29199292,
CI005231.WI,铁矿石(中信),2018-08-28,812.6061,816.5651,806.4736,812.1171,23736821,
CI005231.WI,铁矿石(中信),2018-08-29,811.3867,811.3867,802.9239,807.4011,20276286,
CI005231.WI,铁矿石(中信),2018-08-30,803.354,807.3383,783.5356,785.4025,29887151,
CI005231.WI,铁矿石(中信),2018-08-31,783.7726,784.976,765.343,777.9156,26129965,
CI005231.WI,铁矿石(中信),2018-09-03,778.4046,780.8241,767.2958,779.0003,21740448,
CI005231.WI,铁矿石(中信),2018-09-04,777.8916,789.357,774.6587,785.7087,25591332,
CI005231.WI,铁矿石(中信),2018-09-05,783.8565,796.0004,779.7708,786.5971,51572202,
CI005231.WI,铁矿石(中信),2018-09-06,780.1053,786.8086,770.2063,771.9871,37551585,
CI005231.WI,铁矿石(中信),2018-09-07,770.6721,784.403,767.8956,776.4066,25636098,
CI005231.WI,铁矿石(中信),2018-09-10,774.3335,777.3572,757.7933,757.7933,19385145,
CI005231.WI,铁矿石(中信),2018-09-11,758.2729,762.7376,748.3216,757.6861,16813490,
CI005231.WI,铁矿石(中信),2018-09-12,757.9018,772.2048,753.7208,763.3039,17613834,
CI005231.WI,铁矿石(中信),2018-09-13,769.061,773.6416,758.2897,772.0767,18232720,
CI005231.WI,铁矿石(中信),2018-09-14,771.5818,779.8939,762.8647,765.225,20985973,
CI005231.WI,铁矿石(中信),2018-09-17,762.9652,766.4124,754.3917,758.126,15261566,
CI005231.WI,铁矿石(中信),2018-09-18,757.1157,778.133,755.343,775.5854,17955706,
CI005231.WI,铁矿石(中信),2018-09-19,774.4905,786.5944,771.2577,780.5216,26303845,
CI005231.WI,铁矿石(中信),2018-09-20,780.507,787.7417,775.1457,776.9695,27694410,
CI005231.WI,铁矿石(中信),2018-09-21,778.1015,786.7008,772.4086,786.0929,22802967,
CI005231.WI,铁矿石(中信),2018-09-25,785.8626,785.8626,777.6379,779.5346,15048351,
CI005231.WI,铁矿石(中信),2018-09-26,780.8642,785.8056,779.5186,781.4073,23163075,
CI005231.WI,铁矿石(中信),2018-09-27,782.5094,807.3111,773.7893,793.3128,41705050,
CI005231.WI,铁矿石(中信),2018-09-28,801.974,820.6079,798.8113,819.6421,87823950,
CI005231.WI,铁矿石(中信),2018-10-08,807.6817,856.3786,804.9964,836.1539,83275057,
CI005231.WI,铁矿石(中信),2018-10-09,847.3648,865.2981,828.6757,864.2958,126477418,
CI005231.WI,铁矿石(中信),2018-10-10,860.1344,880.9278,842.2958,861.461,130196344,
CI005231.WI,铁矿石(中信),2018-10-11,821.5146,828.4738,781.7121,784.4151,95635583,
CI005231.WI,铁矿石(中信),2018-10-12,773.9257,798.4393,755.6967,797.4151,109743218,
CI005231.WI,铁矿石(中信),2018-10-15,798.3132,803.2953,766.0624,767.1427,89411970,
CI005231.WI,铁矿石(中信),2018-10-16,761.9527,763.8129,733.316,735.8418,56321698,
CI005231.WI,铁矿石(中信),2018-10-17,748.6949,762.2019,734.2203,762.2019,75572252,
CI005231.WI,铁矿石(中信),2018-10-18,747.1057,751.6411,716.4855,718.0454,51015484,
CI005231.WI,铁矿石(中信),2018-10-19,700.8396,736.2177,695.1853,725.1233,49847140,
CI005231.WI,铁矿石(中信),2018-10-22,734.0556,773.4395,734.0556,761.8989,62647703,
CI005231.WI,铁矿石(中信),2018-10-23,758.2396,772.7714,752.9065,763.7246,80935145,
CI005231.WI,铁矿石(中信),2018-10-24,755.0948,767.5478,745.2294,757.4572,53381065,
CI005231.WI,铁矿石(中信),2018-10-25,732.8666,775.4908,726.966,766.4018,74551012,
CI005231.WI,铁矿石(中信),2018-10-26,762.473,790.7262,762.473,776.7082,67851752,
CI005231.WI,铁矿石(中信),2018-10-29,770.5239,780.8434,750.2363,753.4276,42176433,
CI005231.WI,铁矿石(中信),2018-10-30,747.0655,766.7962,744.5397,759.5134,40217995,
CI005231.WI,铁矿石(中信),2018-10-31,759.6855,782.4617,758.3165,769.1732,44132484,
CI005231.WI,铁矿石(中信),2018-11-01,768.0507,784.1869,766.6125,773.425,57580004,
CI005231.WI,铁矿石(中信),2018-11-02,777.7593,795.9512,775.2087,793.6164,69391027,
CI005231.WI,铁矿石(中信),2018-11-05,792.9085,804.8784,784.2125,804.2923,59010622,
CI005231.WI,铁矿石(中信),2018-11-06,797.1116,831.5035,791.4107,829.531,80110390,
CI005231.WI,铁矿石(中信),2018-11-07,836.6373,869.0155,829.646,856.4471,102968347,
CI005231.WI,铁矿石(中信),2018-11-08,859.7645,859.7645,822.3989,830.1852,94179194,
CI005231.WI,铁矿石(中信),2018-11-09,821.0029,824.0069,809.2912,810.0799,59144235,
CI005231.WI,铁矿石(中信),2018-11-12,807.6007,827.3839,806.7559,826.655,47516222,
CI005231.WI,铁矿石(中信),2018-11-13,816.1131,852.9737,811.9072,844.3374,72153166,
CI005231.WI,铁矿石(中信),2018-11-14,838.417,869.6752,836.7222,851.2391,57566669,
CI005231.WI,铁矿石(中信),2018-11-15,870.9918,881.9208,865.3952,879.8965,46595378,
CI005231.WI,铁矿石(中信),2018-11-16,888.8338,903.3151,872.2604,887.0059,67527842,
CI005231.WI,铁矿石(中信),2018-11-19,873.8991,875.3141,856.5142,872.4356,52786587,
CI005231.WI,铁矿石(中信),2018-11-20,863.8663,881.0305,856.3897,859.1232,60259513,
CI005231.WI,铁矿石(中信),2018-11-21,849.3482,891.9142,844.0971,890.7195,83044275,
CI005231.WI,铁矿石(中信),2018-11-22,888.2463,896.5962,870.8942,882.7513,79326169,
CI005231.WI,铁矿石(中信),2018-11-23,884.6239,888.3085,832.1072,837.4473,50362997,
CI005231.WI,铁矿石(中信),2018-11-26,823.5896,837.9007,806.7848,811.9391,40796156,
CI005231.WI,铁矿石(中信),2018-11-27,812.2656,819.9069,806.5084,811.522,27988037,
CI005231.WI,铁矿石(中信),2018-11-28,810.3987,825.4507,789.3786,821.1189,32672968,
CI005231.WI,铁矿石(中信),2018-11-29,821.6089,833.9211,807.5163,807.5163,39735399,
CI005231.WI,铁矿石(中信),2018-11-30,799.9011,804.8039,773.0957,795.0488,35675844,
CI005231.WI,铁矿石(中信),2018-12-03,813.4259,820.654,807.1185,815.8657,30275430,
CI005231.WI,铁矿石(中信),2018-12-04,815.1353,834.4475,810.1283,833.3818,38239143,
CI005231.WI,铁矿石(中信),2018-12-05,817.381,838.8355,810.1347,827.785,35534454,
CI005231.WI,铁矿石(中信),2018-12-06,823.835,824.2782,808.3,808.7797,25820345,
CI005231.WI,铁矿石(中信),2018-12-07,801.8651,810.0241,796.7779,804.6599,18869279,
CI005231.WI,铁矿石(中信),2018-12-10,799.0106,804.4114,791.3016,793.5839,15535677,
CI005231.WI,铁矿石(中信),2018-12-11,794.9135,814.2906,794.9135,812.4384,25443465,
CI005231.WI,铁矿石(中信),2018-12-12,816.1268,818.1225,810.0671,813.5375,21327332,
CI005231.WI,铁矿石(中信),2018-12-13,837.5384,840.0547,823.3041,825.6922,31714119,
CI005231.WI,铁矿石(中信),2018-12-14,820.5956,820.5956,786.8171,788.9252,30465493,
CI005231.WI,铁矿石(中信),2018-12-17,781.2759,788.6898,777.4963,785.9345,16819247,
CI005231.WI,铁矿石(中信),2018-12-18,780.6265,789.8416,770.7793,783.1543,16144804,
CI005231.WI,铁矿石(中信),2018-12-19,783.1397,784.4693,766.5705,768.6749,15281596,
CI005231.WI,铁矿石(中信),2018-12-20,768.2681,774.5405,761.637,767.4874,15110243,
CI005231.WI,铁矿石(中信),2018-12-21,764.5913,768.583,760.8235,766.0681,13148330,
CI005231.WI,铁矿石(中信),2018-12-24,766.5893,774.7932,763.7895,774.7152,13063720,
CI005231.WI,铁矿石(中信),2018-12-25,760.4318,765.1939,741.6122,757.7164,21603268,
CI005231.WI,铁矿石(中信),2018-12-26,757.099,762.7453,748.7616,748.8396,15329536,
CI005231.WI,铁矿石(中信),2018-12-27,760.6643,765.7231,734.6947,734.6947,17561130,
CI005231.WI,铁矿石(中信),2018-12-28,735.3602,745.1621,732.9948,737.805,16286909,
CI005231.WI,铁矿石(中信),2019-01-02,743.8215,746.7059,736.6556,737.9071,15469352,
CI005231.WI,铁矿石(中信),2019-01-03,739.2367,745.2044,734.0052,734.7852,13773340,
CI005231.WI,铁矿石(中信),2019-01-04,732.2208,749.4929,721.3736,749.1926,23345895,
CI005231.WI,铁矿石(中信),2019-01-07,753.8766,764.8733,748.4841,761.3548,23886464,
CI005231.WI,铁矿石(中信),2019-01-08,761.908,761.908,754.8556,760.9042,21495584,
CI005231.WI,铁矿石(中信),2019-01-09,760.0594,771.0976,757.2129,757.2129,25026471,
CI005231.WI,铁矿石(中信),2019-01-10,756.6283,763.1078,752.2715,755.9409,17870467,
CI005231.WI,铁矿石(中信),2019-01-11,752.6928,761.9393,751.1191,761.9393,16825467,
CI005231.WI,铁矿石(中信),2019-01-14,761.0099,777.3774,758.7692,774.189,32731925,
CI005231.WI,铁矿石(中信),2019-01-15,772.5976,773.7989,763.9905,771.9533,21764986,
CI005231.WI,铁矿石(中信),2019-01-16,772.4278,773.6509,764.4897,768.3662,17531475,
CI005231.WI,铁矿石(中信),2019-01-17,768.3166,773.3966,760.5922,762.6237,19557693,
CI005231.WI,铁矿石(中信),2019-01-18,762.9109,796.7587,762.9109,788.4279,50670087,
CI005231.WI,铁矿石(中信),2019-01-21,799.8321,817.0827,795.6779,815.1081,50165174,
CI005231.WI,铁矿石(中信),2019-01-22,824.2416,833.5121,793.7249,796.4649,82689986,
CI005231.WI,铁矿石(中信),2019-01-23,787.935,807.0788,777.5718,801.9734,62671144,
CI005231.WI,铁矿石(中信),2019-01-24,795.2774,797.0662,782.7485,791.7137,47323990,
CI005231.WI,铁矿石(中信),2019-01-25,792.7692,794.232,776.9689,776.9689,36597128,
CI005231.WI,铁矿石(中信),2019-01-28,792.0066,794.6256,771.703,775.0276,30069663,
CI005231.WI,铁矿石(中信),2019-01-29,766.6698,768.444,730.8372,751.587,40382986,
CI005231.WI,铁矿石(中信),2019-01-30,770.0243,794.5452,770.0243,789.5273,67964028,
CI005231.WI,铁矿石(中信),2019-01-31,795.2134,795.2134,759.3596,762.2921,58343466,
CI005231.WI,铁矿石(中信),2019-02-01,773.8987,783.8101,759.8808,781.6708,38852620,
CI005231.WI,铁矿石(中信),2019-02-11,835.225,839.1875,827.8919,834.8692,95315534,
CI005231.WI,铁矿石(中信),2019-02-12,826.6411,856.7667,817.6819,847.1682,121191608,
CI005231.WI,铁矿石(中信),2019-02-13,825.5302,843.039,825.3159,841.7364,87991734,
CI005231.WI,铁矿石(中信),2019-02-14,834.0303,847.8245,833.719,835.8861,55381722,
CI005231.WI,铁矿石(中信),2019-02-15,836.271,840.1067,824.7503,829.844,44882667,
CI005231.WI,铁矿石(中信),2019-02-18,835.1237,852.2187,834.101,851.618,60459536,
CI005231.WI,铁矿石(中信),2019-02-19,849.3292,868.2119,840.6563,856.8771,78657377,
CI005231.WI,铁矿石(中信),2019-02-20,850.8803,872.5179,844.4256,858.2009,62414078,
CI005231.WI,铁矿石(中信),2019-02-21,854.0693,879.5548,846.7575,859.5813,78489029,
CI005231.WI,铁矿石(中信),2019-02-22,848.7728,865.8969,846.8973,864.5527,56303336,
CI005231.WI,铁矿石(中信),2019-02-25,868.8344,910.2611,868.8344,905.3226,95123706,
CI005231.WI,铁矿石(中信),2019-02-26,900.1407,962.4036,887.4704,917.2785,113296536,
CI005231.WI,铁矿石(中信),2019-02-27,915.9378,938.9823,913.2196,928.0891,84510816,
CI005231.WI,铁矿石(中信),2019-02-28,930.1265,952.7401,921.5238,940.8995,69565869,
CI005231.WI,铁矿石(中信),2019-03-01,938.408,947.4038,924.4987,940.9396,61380873,
CI005231.WI,铁矿石(中信),2019-03-04,950.3145,961.7419,937.1572,945.5566,77643525,
CI005231.WI,铁矿石(中信),2019-03-05,938.7616,959.7467,932.6736,959.7467,64969730,
CI005231.WI,铁矿石(中信),2019-03-06,958.7969,981.1384,953.6004,977.4471,74841770,
CI005231.WI,铁矿石(中信),2019-03-07,1000.0861,1025.7847,992.8018,1011.9716,100508514,
CI005231.WI,铁矿石(中信),2019-03-08,984.2358,991.0912,936.8613,938.3584,79266652,
CI005231.WI,铁矿石(中信),2019-03-11,934.4089,960.1833,929.6592,960.1833,53947709,
CI005231.WI,铁矿石(中信),2019-03-12,966.1642,990.9483,956.0172,973.7309,66539971,
CI005231.WI,铁矿石(中信),2019-03-13,972.6433,986.1665,955.3372,958.9848,52722874,
CI005231.WI,铁矿石(中信),2019-03-14,954.986,979.1265,930.6497,942.3337,47720798,
CI005231.WI,铁矿石(中信),2019-03-15,939.8641,966.3365,939.8641,966.3365,41168012,
CI005231.WI,铁矿石(中信),2019-03-18,982.4195,1005.9917,977.4235,1004.211,64837280,
CI005231.WI,铁矿石(中信),2019-03-19,1002.9464,1007.1501,983.1558,997.8139,50876024,
CI005231.WI,铁矿石(中信),2019-03-20,988.7411,995.3386,970.0935,992.5394,47176849,
CI005231.WI,铁矿石(中信),2019-03-21,991.6961,1003.5703,983.1399,995.0674,49393425,
CI005231.WI,铁矿石(中信),2019-03-22,993.4492,1018.974,971.006,1015.3673,78667753,
CI005231.WI,铁矿石(中信),2019-03-25,996.0521,1018.0215,989.6339,1002.4191,79479896,
CI005231.WI,铁矿石(中信),2019-03-26,1008.9379,1015.4108,952.4758,960.8191,64504855,
CI005231.WI,铁矿石(中信),2019-03-27,966.6811,969.9919,937.5895,956.1729,41025988,
CI005231.WI,铁矿石(中信),2019-03-28,951.3729,961.4204,936.9101,941.1808,41452040,
CI005231.WI,铁矿石(中信),2019-03-29,938.2775,986.4086,935.0564,981.1109,51466536,
CI005231.WI,铁矿石(中信),2019-04-01,996.3638,1023.6272,990.1044,1023.6272,101773900,
CI005231.WI,铁矿石(中信),2019-04-02,1028.0606,1065.5119,1020.9389,1057.3399,114537124,
CI005231.WI,铁矿石(中信),2019-04-03,1079.4713,1131.5992,1076.3721,1128.6004,146622332,
CI005231.WI,铁矿石(中信),2019-04-04,1120.6458,1132.5057,1093.7069,1131.7754,148454527,
CI005231.WI,铁矿石(中信),2019-04-08,1135.0574,1176.0037,1122.0195,1164.94,118467511,
CI005231.WI,铁矿石(中信),2019-04-09,1153.7808,1164.7707,1123.2438,1129.8077,116261460,
CI005231.WI,铁矿石(中信),2019-04-10,1107.2962,1110.201,1082.8997,1095.3418,80192539,
CI005231.WI,铁矿石(中信),2019-04-11,1097.4644,1116.153,1080.8172,1082.7103,56469650,
CI005231.WI,铁矿石(中信),2019-04-12,1076.4929,1092.9436,1068.3805,1082.5229,48198874,
CI005231.WI,铁矿石(中信),2019-04-15,1094.2526,1102.1652,1056.4107,1056.4107,51688517,
CI005231.WI,铁矿石(中信),2019-04-16,1050.5723,1075.1781,1034.7391,1075.1781,48039929,
CI005231.WI,铁矿石(中信),2019-04-17,1064.5247,1070.3343,1056.6386,1061.9367,46037453,
CI005231.WI,铁矿石(中信),2019-04-18,1057.4007,1063.967,1044.5,1045.7765,45406597,
CI005231.WI,铁矿石(中信),2019-04-19,1048.7296,1056.4873,1036.7744,1056.2649,35713110,
CI005231.WI,铁矿石(中信),2019-04-22,1061.2147,1074.4526,1040.2781,1043.7947,37986187,
CI005231.WI,铁矿石(中信),2019-04-23,1044.9564,1045.2322,1013.4712,1013.4712,35422072,
CI005231.WI,铁矿石(中信),2019-04-24,1012.4289,1041.327,1012.4289,1041.327,31285403,
CI005231.WI,铁矿石(中信),2019-04-25,1043.0473,1054.1026,993.7804,995.0919,46304523,
CI005231.WI,铁矿石(中信),2019-04-26,993.6189,1000.8612,973.9249,973.9249,31378402,
CI005231.WI,铁矿石(中信),2019-04-29,978.2212,985.2612,923.1019,931.1551,36713285,
CI005231.WI,铁矿石(中信),2019-04-30,933.6639,962.8093,933.6639,958.5215,24720218,
CI005231.WI,铁矿石(中信),2019-05-06,933.1214,933.1214,864.8087,871.3238,42317591,
CI005231.WI,铁矿石(中信),2019-05-07,888.8458,899.9675,870.0548,888.9839,40217883,
CI005231.WI,铁矿石(中信),2019-05-08,867.0859,905.9126,862.3916,888.7677,30824961,
CI005231.WI,铁矿石(中信),2019-05-09,881.61,895.3128,877.6687,885.4234,21943512,
CI005231.WI,铁矿石(中信),2019-05-10,899.0326,923.4119,869.5999,922.9515,42373795,
CI005231.WI,铁矿石(中信),2019-05-13,914.7736,946.6791,910.9551,921.2325,57160445,
CI005231.WI,铁矿石(中信),2019-05-14,901.69,916.8598,895.9465,899.1403,41111525,
CI005231.WI,铁矿石(中信),2019-05-15,904.0743,917.5572,904.0743,916.9066,28829407,
CI005231.WI,铁矿石(中信),2019-05-16,918.2892,968.7893,918.2892,956.8747,66480557,
CI005231.WI,铁矿石(中信),2019-05-17,972.5828,987.9382,938.8892,975.867,94445923,
CI005231.WI,铁矿石(中信),2019-05-20,953.9061,955.8066,912.5638,942.4712,58401683,
CI005231.WI,铁矿石(中信),2019-05-21,936.7302,999.0418,928.8149,990.6396,72540084,
CI005231.WI,铁矿石(中信),2019-05-22,986.6639,993.7803,970.5979,978.4562,67034562,
CI005231.WI,铁矿石(中信),2019-05-23,963.5476,963.5476,936.0585,942.2958,46642729,
CI005231.WI,铁矿石(中信),2019-05-24,932.2,941.689,909.7151,909.9391,37712492,
CI005231.WI,铁矿石(中信),2019-05-27,928.7591,982.8155,921.943,982.1511,71368067,
CI005231.WI,铁矿石(中信),2019-05-28,992.9276,1007.2409,976.5698,985.4812,105121144,
CI005231.WI,铁矿石(中信),2019-05-29,961.0416,991.7164,958.1907,981.3711,69118668,
CI005231.WI,铁矿石(中信),2019-05-30,972.7607,977.7961,945.4453,964.691,56987054,
CI005231.WI,铁矿石(中信),2019-05-31,965.3904,972.8778,944.3654,949.1979,45436858,
CI005231.WI,铁矿石(中信),2019-06-03,944.4337,948.0905,916.6767,918.743,38018914,
CI005231.WI,铁矿石(中信),2019-06-04,920.9041,922.2151,894.0965,897.1805,34885502,
CI005231.WI,铁矿石(中信),2019-06-05,910.0436,916.1478,895.2477,899.5047,25794481,
CI005231.WI,铁矿石(中信),2019-06-06,898.421,900.5944,860.9749,867.3597,31746800,
CI005231.WI,铁矿石(中信),2019-06-10,866.3727,886.5122,863.668,886.3248,23522503,
CI005231.WI,铁矿石(中信),2019-06-11,903.0584,961.2501,901.1796,958.2605,62305230,
CI005231.WI,铁矿石(中信),2019-06-12,957.8532,984.1682,955.9505,960.146,93867271,
CI005231.WI,铁矿石(中信),2019-06-13,958.9181,971.4791,944.5294,966.5397,58839250,
CI005231.WI,铁矿石(中信),2019-06-14,995.6935,1004.8262,960.0749,961.9987,81334495,
CI005231.WI,铁矿石(中信),2019-06-17,952.5378,968.269,946.9253,948.306,48008071,
CI005231.WI,铁矿石(中信),2019-06-18,959.4807,975.3255,952.3993,975.3255,58197902,
CI005231.WI,铁矿石(中信),2019-06-19,1027.186,1039.9837,993.7234,999.5733,109037135,
CI005231.WI,铁矿石(中信),2019-06-20,1015.6998,1046.2877,990.0882,1040.2567,117031009,
CI005231.WI,铁矿石(中信),2019-06-21,1032.7883,1050.5807,1013.5467,1025.4221,102335539,
CI005231.WI,铁矿石(中信),2019-06-24,1014.7517,1026.8816,1003.7777,1013.2835,58883827,
CI005231.WI,铁矿石(中信),2019-06-25,1008.5984,1008.5984,973.4244,988.0169,59118773,
CI005231.WI,铁矿石(中信),2019-06-26,973.5897,985.0277,969.0855,977.8643,43642207,
CI005231.WI,铁矿石(中信),2019-06-27,986.793,1033.1935,981.4636,1016.3246,89684651,
CI005231.WI,铁矿石(中信),2019-06-28,1012.2341,1021.3909,982.7888,993.0765,60400165,
CI005231.WI,铁矿石(中信),2019-07-01,1021.4156,1051.7248,1010.6252,1041.6236,93131287,
CI005231.WI,铁矿石(中信),2019-07-02,1040.9593,1108.3352,1033.3538,1102.3629,153318919,
CI005231.WI,铁矿石(中信),2019-07-03,1075.4611,1093.3298,1065.9548,1082.1462,108450531,
CI005231.WI,铁矿石(中信),2019-07-04,1062.5315,1066.9043,1012.6607,1021.1279,104941520,
CI005231.WI,铁矿石(中信),2019-07-05,1023.5011,1023.5011,982.4225,988.7157,88773442,
CI005231.WI,铁矿石(中信),2019-07-08,980.7609,980.7609,958.6522,967.8243,69497948,
CI005231.WI,铁矿石(中信),2019-07-09,989.8181,1001.6461,971.4042,981.7508,70006440,
CI005231.WI,铁矿石(中信),2019-07-10,975.5119,977.5222,957.3763,963.2986,48913051,
CI005231.WI,铁矿石(中信),2019-07-11,961.3879,973.7922,952.8857,957.02,42576302,
CI005231.WI,铁矿石(中信),2019-07-12,962.2589,986.368,959.9801,977.2878,50460078,
CI005231.WI,铁矿石(中信),2019-07-15,982.1792,1002.5083,969.7126,1001.1796,62566047,
CI005231.WI,铁矿石(中信),2019-07-16,1016.0798,1029.3143,1007.6451,1009.4303,72974220,
CI005231.WI,铁矿石(中信),2019-07-17,998.2115,1019.7233,992.4782,1017.2792,68178434,
CI005231.WI,铁矿石(中信),2019-07-18,1010.3226,1014.899,990.1691,990.1691,48983217,
CI005231.WI,铁矿石(中信),2019-07-19,992.7267,1033.0595,992.7267,1033.0595,65948016,
CI005231.WI,铁矿石(中信),2019-07-22,1015.7022,1015.7022,988.7416,992.9581,59449225,
CI005231.WI,铁矿石(中信),2019-07-23,1003.2337,1020.8128,994.7303,1007.4249,47856807,
CI005231.WI,铁矿石(中信),2019-07-24,989.4012,1005.014,986.896,998.0314,54523595,
CI005231.WI,铁矿石(中信),2019-07-25,994.8634,996.6035,977.3872,983.9055,39466408,
CI005231.WI,铁矿石(中信),2019-07-26,984.8314,988.2981,976.3831,986.4027,33873150,
CI005231.WI,铁矿石(中信),2019-07-29,982.8289,982.8289,964.5693,965.4025,32554122,
CI005231.WI,铁矿石(中信),2019-07-30,968.892,987.2188,968.7231,980.0447,38410416,
CI005231.WI,铁矿石(中信),2019-07-31,975.6025,977.2868,956.711,958.3808,37803542,
CI005231.WI,铁矿石(中信),2019-08-01,952.6238,952.6238,929.9302,930.0232,44140594,
CI005231.WI,铁矿石(中信),2019-08-02,907.2931,918.234,898.923,908.1543,36190626,
CI005231.WI,铁矿石(中信),2019-08-05,901.3335,917.7771,897.3078,898.492,31407880,
CI005231.WI,铁矿石(中信),2019-08-06,885.8215,885.8215,839.2609,861.8957,40394216,
CI005231.WI,铁矿石(中信),2019-08-07,871.5518,883.6455,870.6584,873.7384,32155623,
CI005231.WI,铁矿石(中信),2019-08-08,877.2424,877.7596,863.3933,868.73,24871211,
