代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005435.WI,专业工程及其他(中信),2022-12-26,1239.5646,1247.929,1237.1351,1244.4392,420662900,
CI005435.WI,专业工程及其他(中信),2022-12-27,1248.6016,1256.472,1244.9226,1249.7002,518286800,
CI005435.WI,专业工程及其他(中信),2022-12-28,1244.2566,1249.6384,1236.1118,1239.6017,423986400,
CI005435.WI,专业工程及其他(中信),2022-12-29,1240.0641,1240.0641,1224.349,1225.3882,404256900,
CI005435.WI,专业工程及其他(中信),2022-12-30,1232.0405,1240.1003,1229.0533,1237.319,373769400,
CI005435.WI,专业工程及其他(中信),2023-01-03,1236.1111,1264.182,1235.533,1261.2952,588507900,
CI005435.WI,专业工程及其他(中信),2023-01-04,1261.4926,1271.7941,1256.3248,1263.3375,533356400,
CI005435.WI,专业工程及其他(中信),2023-01-05,1267.6554,1273.4823,1263.7998,1271.4307,476744000,
CI005435.WI,专业工程及其他(中信),2023-01-06,1270.0525,1290.6864,1269.0657,1287.3121,729180100,
CI005435.WI,专业工程及其他(中信),2023-01-09,1291.1479,1316.4558,1291.1017,1307.3521,859678400,
CI005435.WI,专业工程及其他(中信),2023-01-10,1304.8281,1310.462,1296.9825,1298.2465,703835800,
CI005435.WI,专业工程及其他(中信),2023-01-11,1300.2025,1314.9908,1299.6002,1304.158,771815000,
CI005435.WI,专业工程及其他(中信),2023-01-12,1303.8738,1305.0319,1296.9677,1299.0746,637258200,
CI005435.WI,专业工程及其他(中信),2023-01-13,1301.979,1306.0403,1295.8828,1303.9827,540376700,
CI005435.WI,专业工程及其他(中信),2023-01-16,1305.2166,1314.4708,1298.1385,1306.5974,701127400,
CI005435.WI,专业工程及其他(中信),2023-01-17,1307.417,1313.0453,1304.0609,1310.0211,547095700,
CI005435.WI,专业工程及其他(中信),2023-01-18,1311.5248,1316.2913,1310.1359,1312.4448,469098700,
CI005435.WI,专业工程及其他(中信),2023-01-19,1311.7305,1322.1245,1307.66,1321.3367,647586100,
CI005435.WI,专业工程及其他(中信),2023-01-20,1323.2736,1338.0116,1322.7708,1337.2781,878208400,
CI005435.WI,专业工程及其他(中信),2023-01-30,1349.2479,1352.9338,1343.4843,1348.4094,960443000,
CI005435.WI,专业工程及其他(中信),2023-01-31,1347.3284,1367.0389,1346.8059,1361.1956,936026000,
CI005435.WI,专业工程及其他(中信),2023-02-01,1365.7654,1386.952,1363.8877,1385.0745,1271794700,
CI005435.WI,专业工程及其他(中信),2023-02-02,1389.7252,1398.837,1385.4752,1391.8561,1177583100,
CI005435.WI,专业工程及其他(中信),2023-02-03,1387.3739,1390.5822,1363.8197,1379.1134,1009196000,
CI005435.WI,专业工程及其他(中信),2023-02-06,1373.6422,1381.7594,1366.6539,1375.983,894040500,
CI005435.WI,专业工程及其他(中信),2023-02-07,1379.1128,1386.381,1375.4562,1385.3058,878832200,
CI005435.WI,专业工程及其他(中信),2023-02-08,1385.448,1386.2579,1372.1654,1372.8412,845629100,
CI005435.WI,专业工程及其他(中信),2023-02-09,1370.0668,1388.1437,1367.2522,1386.2919,947418300,
CI005435.WI,专业工程及其他(中信),2023-02-10,1387.5947,1400.502,1385.6461,1395.1813,1046233900,
CI005435.WI,专业工程及其他(中信),2023-02-13,1397.5377,1424.2904,1396.3824,1419.1744,1157526300,
CI005435.WI,专业工程及其他(中信),2023-02-14,1428.1892,1428.1892,1412.2511,1418.3193,999895200,
CI005435.WI,专业工程及其他(中信),2023-02-15,1417.6676,1417.7041,1402.4095,1405.9487,918039000,
CI005435.WI,专业工程及其他(中信),2023-02-16,1409.075,1419.0276,1368.6616,1378.1255,1424284200,
CI005435.WI,专业工程及其他(中信),2023-02-17,1377.3827,1388.1421,1365.6759,1368.8049,973584200,
CI005435.WI,专业工程及其他(中信),2023-02-20,1370.7288,1408.0383,1369.095,1407.0552,1145856100,
CI005435.WI,专业工程及其他(中信),2023-02-21,1406.3334,1421.8569,1405.4758,1418.1816,875336500,
CI005435.WI,专业工程及其他(中信),2023-02-22,1411.092,1420.1847,1404.66,1413.6166,732501100,
CI005435.WI,专业工程及其他(中信),2023-02-23,1414.3811,1416.4725,1399.5181,1407.286,640228800,
CI005435.WI,专业工程及其他(中信),2023-02-24,1407.1078,1407.1938,1390.3838,1397.8542,505670700,
CI005435.WI,专业工程及其他(中信),2023-02-27,1394.7816,1400.1198,1385.8217,1388.7145,530632900,
CI005435.WI,专业工程及其他(中信),2023-02-28,1390.7994,1402.9122,1382.7084,1402.2705,618916500,
CI005435.WI,专业工程及其他(中信),2023-03-01,1403.1633,1421.86,1397.1211,1421.858,1196824300,
CI005435.WI,专业工程及其他(中信),2023-03-02,1421.5697,1465.957,1418.5442,1447.5592,1597442400,
CI005435.WI,专业工程及其他(中信),2023-03-03,1448.8674,1478.5249,1444.981,1471.4315,1738612900,
CI005435.WI,专业工程及其他(中信),2023-03-06,1474.153,1479.7493,1454.1281,1456.8931,1307972300,
CI005435.WI,专业工程及其他(中信),2023-03-07,1459.7294,1482.4327,1448.0798,1449.9325,1439208500,
CI005435.WI,专业工程及其他(中信),2023-03-08,1443.535,1454.0275,1436.0719,1450.4391,853745300,
CI005435.WI,专业工程及其他(中信),2023-03-09,1446.8599,1454.7845,1437.5945,1447.7332,1002403200,
CI005435.WI,专业工程及其他(中信),2023-03-10,1440.3816,1441.7917,1420.7418,1421.7986,912499000,
CI005435.WI,专业工程及其他(中信),2023-03-13,1438.9773,1459.7483,1436.0575,1447.5786,1049253800,
CI005435.WI,专业工程及其他(中信),2023-03-14,1449.9753,1453.7684,1421.765,1429.3242,1129743600,
CI005435.WI,专业工程及其他(中信),2023-03-15,1432.6052,1477.0977,1424.4622,1470.9081,1578810700,
CI005435.WI,专业工程及其他(中信),2023-03-16,1464.8519,1475.4169,1451.7452,1458.147,1232736700,
CI005435.WI,专业工程及其他(中信),2023-03-17,1462.5629,1492.6261,1459.8213,1474.0896,1497577700,
CI005435.WI,专业工程及其他(中信),2023-03-20,1478.5115,1522.0057,1468.6533,1474.0963,2733235900,
CI005435.WI,专业工程及其他(中信),2023-03-21,1473.9668,1483.1157,1456.9425,1465.2314,1620642600,
CI005435.WI,专业工程及其他(中信),2023-03-22,1466.7841,1484.2164,1455.3121,1468.0984,1479837500,
CI005435.WI,专业工程及其他(中信),2023-03-23,1467.1488,1484.2457,1457.5338,1482.7209,1398995800,
CI005435.WI,专业工程及其他(中信),2023-03-24,1476.663,1477.4462,1461.3192,1466.1008,1394914100,
CI005435.WI,专业工程及其他(中信),2023-03-27,1459.4525,1460.7958,1423.5336,1430.4358,1345421200,
CI005435.WI,专业工程及其他(中信),2023-03-28,1435.8573,1447.1273,1425.0049,1426.1635,1056532300,
CI005435.WI,专业工程及其他(中信),2023-03-29,1424.3826,1424.7513,1395.0302,1403.2848,962173300,
CI005435.WI,专业工程及其他(中信),2023-03-30,1401.6455,1412.0197,1390.5991,1408.5811,908368600,
CI005435.WI,专业工程及其他(中信),2023-03-31,1403.7826,1409.1183,1397.007,1406.0558,698589700,
CI005435.WI,专业工程及其他(中信),2023-04-03,1405.4297,1424.6259,1400.1688,1419.8723,894438400,
CI005435.WI,专业工程及其他(中信),2023-04-04,1421.0557,1453.733,1414.7004,1444.5183,1458174100,
CI005435.WI,专业工程及其他(中信),2023-04-06,1440.6959,1451.4526,1429.6866,1443.5338,918154700,
CI005435.WI,专业工程及其他(中信),2023-04-07,1446.0234,1452.4524,1433.2682,1438.2306,784638000,
CI005435.WI,专业工程及其他(中信),2023-04-10,1439.1783,1454.2808,1431.0104,1437.5781,884160100,
CI005435.WI,专业工程及其他(中信),2023-04-11,1437.2167,1446.0734,1420.6226,1445.604,772147300,
CI005435.WI,专业工程及其他(中信),2023-04-12,1445.2158,1461.5653,1437.6335,1454.1527,943248900,
CI005435.WI,专业工程及其他(中信),2023-04-13,1451.4521,1469.3513,1448.8424,1463.2239,1486586100,
CI005435.WI,专业工程及其他(中信),2023-04-14,1462.7166,1498.8575,1459.6094,1495.3323,1974267100,
CI005435.WI,专业工程及其他(中信),2023-04-17,1499.5842,1531.0416,1496.9229,1524.455,1747476200,
CI005435.WI,专业工程及其他(中信),2023-04-18,1516.469,1521.9927,1504.1796,1513.8824,1356628200,
CI005435.WI,专业工程及其他(中信),2023-04-19,1509.0651,1514.2286,1486.9995,1491.3654,1173049100,
CI005435.WI,专业工程及其他(中信),2023-04-20,1487.7007,1500.0265,1467.1483,1499.6293,1373218200,
CI005435.WI,专业工程及其他(中信),2023-04-21,1497.8074,1512.1293,1467.6091,1469.7137,1354771400,
CI005435.WI,专业工程及其他(中信),2023-04-24,1475.4799,1482.7856,1454.4259,1465.3998,1073423000,
CI005435.WI,专业工程及其他(中信),2023-04-25,1466.0421,1477.7441,1430.9117,1447.8009,1078601000,
CI005435.WI,专业工程及其他(中信),2023-04-26,1445.6587,1452.4209,1423.0018,1438.6013,1028897200,
CI005435.WI,专业工程及其他(中信),2023-04-27,1438.1421,1481.007,1438.0658,1465.345,1316217600,
CI005435.WI,专业工程及其他(中信),2023-04-28,1464.4095,1505.3811,1453.6727,1502.1797,1466270600,
CI005435.WI,专业工程及其他(中信),2023-05-04,1493.4639,1522.3212,1482.8862,1517.2513,1517858700,
CI005435.WI,专业工程及其他(中信),2023-05-05,1515.2811,1524.9,1482.4396,1497.4575,1289299200,
CI005435.WI,专业工程及其他(中信),2023-05-08,1505.1654,1526.7255,1499.674,1517.5807,1558191700,
CI005435.WI,专业工程及其他(中信),2023-05-09,1519.1891,1526.2197,1471.3599,1473.8318,1769339000,
CI005435.WI,专业工程及其他(中信),2023-05-10,1470.8868,1475.9276,1446.2545,1455.7355,1254517200,
CI005435.WI,专业工程及其他(中信),2023-05-11,1452.1022,1461.53,1442.2655,1455.5403,974722200,
CI005435.WI,专业工程及其他(中信),2023-05-12,1450.0841,1454.1898,1411.4626,1411.6973,1026318000,
CI005435.WI,专业工程及其他(中信),2023-05-15,1407.7433,1417.3309,1381.5831,1416.4424,910297100,
CI005435.WI,专业工程及其他(中信),2023-05-16,1415.6669,1424.1379,1402.7391,1406.2421,821825800,
CI005435.WI,专业工程及其他(中信),2023-05-17,1402.2441,1408.6074,1388.3545,1408.1143,919065400,
CI005435.WI,专业工程及其他(中信),2023-05-18,1411.2938,1417.3286,1400.5166,1403.5038,1070863300,
CI005435.WI,专业工程及其他(中信),2023-05-19,1402.0729,1403.1869,1377.6573,1390.6786,1027818400,
CI005435.WI,专业工程及其他(中信),2023-05-22,1387.3785,1390.9955,1377.9724,1387.7878,892879100,
CI005435.WI,专业工程及其他(中信),2023-05-23,1386.1241,1386.8208,1362.203,1362.3755,989348300,
CI005435.WI,专业工程及其他(中信),2023-05-24,1358.8455,1359.4851,1346.0885,1348.385,931718300,
CI005435.WI,专业工程及其他(中信),2023-05-25,1343.9103,1350.925,1333.0536,1348.3453,1040296200,
CI005435.WI,专业工程及其他(中信),2023-05-26,1350.4711,1354.2749,1330.8389,1346.3644,830644100,
CI005435.WI,专业工程及其他(中信),2023-05-29,1351.4808,1353.7643,1340.2908,1341.4796,733901600,
CI005435.WI,专业工程及其他(中信),2023-05-30,1338.2166,1360.3121,1333.6619,1357.3411,864230600,
CI005435.WI,专业工程及其他(中信),2023-05-31,1348.1212,1355.3583,1346.4474,1351.6493,824550100,
CI005435.WI,专业工程及其他(中信),2023-06-01,1347.1299,1360.1146,1337.0507,1350.8337,778968800,
CI005435.WI,专业工程及其他(中信),2023-06-02,1353.5065,1365.4015,1350.4987,1364.0983,668104600,
CI005435.WI,专业工程及其他(中信),2023-06-05,1363.5706,1363.922,1348.9979,1351.9377,700906000,
CI005435.WI,专业工程及其他(中信),2023-06-06,1348.6992,1356.873,1329.3262,1332.1841,845036500,
CI005435.WI,专业工程及其他(中信),2023-06-07,1331.202,1338.5625,1325.8676,1330.9037,638561200,
CI005435.WI,专业工程及其他(中信),2023-06-08,1330.0596,1354.5195,1325.9873,1353.1532,767327900,
CI005435.WI,专业工程及其他(中信),2023-06-09,1353.0247,1354.9634,1335.9469,1347.4471,789850800,
CI005435.WI,专业工程及其他(中信),2023-06-12,1345.76,1347.624,1332.7437,1342.6509,695542300,
CI005435.WI,专业工程及其他(中信),2023-06-13,1340.3584,1347.7927,1334.4203,1340.9977,640189000,
CI005435.WI,专业工程及其他(中信),2023-06-14,1344.1635,1354.1244,1343.6705,1349.2112,718937200,
CI005435.WI,专业工程及其他(中信),2023-06-15,1350.2258,1360.2699,1344.3163,1357.2775,836689400,
CI005435.WI,专业工程及其他(中信),2023-06-16,1362.5743,1393.5609,1362.4159,1392.0474,985014600,
CI005435.WI,专业工程及其他(中信),2023-06-19,1387.5472,1390.9221,1375.2969,1375.6992,864318900,
CI005435.WI,专业工程及其他(中信),2023-06-20,1372.828,1373.6563,1355.2428,1356.1271,799670100,
CI005435.WI,专业工程及其他(中信),2023-06-21,1354.2122,1360.2595,1341.4447,1341.4866,822791300,
CI005435.WI,专业工程及其他(中信),2023-06-26,1335.2871,1338.9042,1313.9944,1317.6179,798165800,
CI005435.WI,专业工程及其他(中信),2023-06-27,1321.1548,1362.9633,1321.1083,1359.7826,741315600,
CI005435.WI,专业工程及其他(中信),2023-06-28,1358.4633,1358.4633,1334.2573,1350.2834,658995200,
CI005435.WI,专业工程及其他(中信),2023-06-29,1346.7112,1364.2765,1342.4961,1359.2611,638104600,
CI005435.WI,专业工程及其他(中信),2023-06-30,1357.7865,1377.1971,1357.1354,1372.298,620987300,
CI005435.WI,专业工程及其他(中信),2023-07-03,1375.4697,1400.6289,1375.4697,1391.5907,728693900,
CI005435.WI,专业工程及其他(中信),2023-07-04,1391.114,1395.4545,1381.8192,1388.7457,691184900,
CI005435.WI,专业工程及其他(中信),2023-07-05,1388.4612,1404.4498,1386.5729,1389.0944,622784800,
CI005435.WI,专业工程及其他(中信),2023-07-06,1387.3986,1394.5901,1381.5295,1385.7428,525285700,
CI005435.WI,专业工程及其他(中信),2023-07-07,1384.6299,1392.7203,1377.2231,1385.6561,480659700,
CI005435.WI,专业工程及其他(中信),2023-07-10,1387.6783,1394.3046,1382.3704,1387.4843,440375500,
CI005435.WI,专业工程及其他(中信),2023-07-11,1389.2029,1394.045,1379.8472,1392.3915,422826300,
CI005435.WI,专业工程及其他(中信),2023-07-12,1392.6273,1396.3636,1373.0217,1375.3798,580629100,
CI005435.WI,专业工程及其他(中信),2023-07-13,1378.8372,1390.9274,1378.4324,1386.6993,457527300,
CI005435.WI,专业工程及其他(中信),2023-07-14,1385.1451,1393.6293,1380.7748,1385.7512,432895000,
CI005435.WI,专业工程及其他(中信),2023-07-17,1382.4834,1383.3558,1371.1842,1382.838,338166800,
CI005435.WI,专业工程及其他(中信),2023-07-18,1383.2921,1383.9764,1371.6632,1378.0999,351066400,
CI005435.WI,专业工程及其他(中信),2023-07-19,1377.5938,1383.8755,1369.7588,1379.4756,381114600,
CI005435.WI,专业工程及其他(中信),2023-07-20,1381.1469,1385.8754,1364.489,1365.8357,427834800,
CI005435.WI,专业工程及其他(中信),2023-07-21,1364.8984,1373.5345,1360.4296,1366.1417,387814000,
CI005435.WI,专业工程及其他(中信),2023-07-24,1368.6743,1379.6941,1366.0042,1372.1511,394985800,
CI005435.WI,专业工程及其他(中信),2023-07-25,1381.809,1409.7687,1381.8033,1407.3881,794375300,
CI005435.WI,专业工程及其他(中信),2023-07-26,1408.9299,1415.9194,1404.0865,1409.7841,630057700,
CI005435.WI,专业工程及其他(中信),2023-07-27,1407.1948,1413.0337,1396.6587,1398.2264,697241200,
CI005435.WI,专业工程及其他(中信),2023-07-28,1396.2067,1415.064,1386.5774,1413.8583,771774500,
CI005435.WI,专业工程及其他(中信),2023-07-31,1420.564,1445.6973,1419.0701,1439.0858,966410400,
CI005435.WI,专业工程及其他(中信),2023-08-01,1439.0139,1448.8962,1431.9196,1437.1274,694527000,
CI005435.WI,专业工程及其他(中信),2023-08-02,1434.1693,1441.4303,1422.3545,1426.589,649064900,
CI005435.WI,专业工程及其他(中信),2023-08-03,1422.6119,1429.6915,1413.743,1428.5475,530561400,
CI005435.WI,专业工程及其他(中信),2023-08-04,1434.6121,1441.3562,1427.724,1429.3038,600591800,
CI005435.WI,专业工程及其他(中信),2023-08-07,1425.4674,1425.5371,1401.4658,1405.5327,530671400,
CI005435.WI,专业工程及其他(中信),2023-08-08,1406.1365,1409.4448,1397.7791,1403.4515,535594300,
CI005435.WI,专业工程及其他(中信),2023-08-09,1401.3749,1410.2532,1391.573,1392.9445,665869500,
CI005435.WI,专业工程及其他(中信),2023-08-10,1393.511,1399.2472,1386.8297,1392.8605,474007200,
CI005435.WI,专业工程及其他(中信),2023-08-11,1394.5662,1399.5544,1363.769,1363.769,632795600,
CI005435.WI,专业工程及其他(中信),2023-08-14,1354.1066,1381.9753,1346.8146,1376.8198,565575600,
CI005435.WI,专业工程及其他(中信),2023-08-15,1374.8306,1377.3832,1354.089,1367.4934,429516900,
CI005435.WI,专业工程及其他(中信),2023-08-16,1364.085,1371.7865,1352.8187,1357.1978,370461800,
CI005435.WI,专业工程及其他(中信),2023-08-17,1354.3644,1369.5759,1343.8239,1367.9701,428947000,
CI005435.WI,专业工程及其他(中信),2023-08-18,1368.9386,1376.0573,1336.9199,1337.3381,504912500,
CI005435.WI,专业工程及其他(中信),2023-08-21,1336.9216,1354.6,1333.9855,1334.0986,430449400,
CI005435.WI,专业工程及其他(中信),2023-08-22,1336.7554,1346.8458,1323.4869,1342.485,609345700,
CI005435.WI,专业工程及其他(中信),2023-08-23,1341.6332,1341.6332,1309.7272,1310.2883,576313000,
CI005435.WI,专业工程及其他(中信),2023-08-24,1316.375,1320.4802,1274.298,1274.5221,1028212300,
CI005435.WI,专业工程及其他(中信),2023-08-25,1270.2008,1286.0377,1263.1686,1268.5088,684032700,
CI005435.WI,专业工程及其他(中信),2023-08-28,1329.7004,1333.8055,1275.0894,1278.5608,942696200,
CI005435.WI,专业工程及其他(中信),2023-08-29,1277.4794,1310.1439,1275.9336,1306.1917,721250700,
CI005435.WI,专业工程及其他(中信),2023-08-30,1307.2203,1315.2949,1294.9893,1300.1747,667144800,
CI005435.WI,专业工程及其他(中信),2023-08-31,1303.3394,1313.6993,1296.4943,1297.677,582782100,
CI005435.WI,专业工程及其他(中信),2023-09-01,1299.3235,1313.7863,1299.2917,1309.1118,447944000,
CI005435.WI,专业工程及其他(中信),2023-09-04,1312.5096,1333.5569,1312.5096,1332.8429,611858900,
CI005435.WI,专业工程及其他(中信),2023-09-05,1331.9661,1332.8296,1320.1307,1324.7589,540792400,
CI005435.WI,专业工程及其他(中信),2023-09-06,1321.0475,1326.4583,1315.0372,1325.1038,524887500,
CI005435.WI,专业工程及其他(中信),2023-09-07,1323.2019,1324.6703,1304.2001,1305.6362,465506300,
CI005435.WI,专业工程及其他(中信),2023-09-08,1300.0291,1309.4194,1298.7284,1306.651,362888300,
CI005435.WI,专业工程及其他(中信),2023-09-11,1308.6874,1313.399,1298.9763,1310.3055,475490300,
CI005435.WI,专业工程及其他(中信),2023-09-12,1310.907,1315.9005,1305.691,1307.6299,448060200,
CI005435.WI,专业工程及其他(中信),2023-09-13,1305.7488,1308.4172,1291.3945,1298.2191,479905900,
CI005435.WI,专业工程及其他(中信),2023-09-14,1297.7742,1299.5414,1283.0048,1287.3484,385863700,
CI005435.WI,专业工程及其他(中信),2023-09-15,1291.1382,1293.6772,1280.3241,1284.1167,444240200,
CI005435.WI,专业工程及其他(中信),2023-09-18,1280.5889,1289.4569,1271.6283,1286.6038,376885600,
CI005435.WI,专业工程及其他(中信),2023-09-19,1285.0596,1290.7476,1279.4634,1283.1632,330287200,
CI005435.WI,专业工程及其他(中信),2023-09-20,1282.6954,1286.0724,1276.7694,1276.9647,438179000,
CI005435.WI,专业工程及其他(中信),2023-09-21,1275.202,1284.5731,1266.267,1266.459,465957800,
CI005435.WI,专业工程及其他(中信),2023-09-22,1263.6545,1287.5011,1258.4688,1286.2472,467570100,
CI005435.WI,专业工程及其他(中信),2023-09-25,1284.7216,1286.6586,1269.7823,1271.8475,423765300,
CI005435.WI,专业工程及其他(中信),2023-09-26,1272.6068,1278.3735,1268.9009,1270.0159,366996300,
CI005435.WI,专业工程及其他(中信),2023-09-27,1270.1317,1294.5344,1269.4506,1289.2837,574598600,
CI005435.WI,专业工程及其他(中信),2023-09-28,1289.5455,1298.7596,1289.0812,1295.382,439033800,
CI005435.WI,专业工程及其他(中信),2023-10-09,1296.306,1300.0477,1287.1949,1295.3866,523373600,
CI005435.WI,专业工程及其他(中信),2023-10-10,1297.3473,1302.0382,1260.3228,1262.5302,821188500,
CI005435.WI,专业工程及其他(中信),2023-10-11,1264.6079,1268.1798,1257.3455,1259.4268,556391000,
CI005435.WI,专业工程及其他(中信),2023-10-12,1265.1389,1276.0526,1265.1389,1272.7585,493787100,
CI005435.WI,专业工程及其他(中信),2023-10-13,1266.876,1267.1193,1251.8842,1254.0591,466843500,
CI005435.WI,专业工程及其他(中信),2023-10-16,1254.9036,1255.276,1242.7014,1246.8582,509803400,
CI005435.WI,专业工程及其他(中信),2023-10-17,1250.6281,1251.6475,1240.1519,1244.0878,403651300,
CI005435.WI,专业工程及其他(中信),2023-10-18,1244.4012,1244.73,1225.4078,1228.0646,469656600,
CI005435.WI,专业工程及其他(中信),2023-10-19,1223.7849,1229.74,1211.944,1213.3103,542100100,
CI005435.WI,专业工程及其他(中信),2023-10-20,1207.7078,1218.2473,1201.8732,1204.4788,422507400,
CI005435.WI,专业工程及其他(中信),2023-10-23,1200.8702,1200.8757,1157.2832,1161.9489,544986500,
CI005435.WI,专业工程及其他(中信),2023-10-24,1168.7789,1190.0182,1168.7789,1188.7106,480105400,
CI005435.WI,专业工程及其他(中信),2023-10-25,1209.4628,1226.9851,1209.4628,1219.9922,810068500,
CI005435.WI,专业工程及其他(中信),2023-10-26,1212.7498,1214.9685,1196.2219,1213.1838,590896300,
CI005435.WI,专业工程及其他(中信),2023-10-27,1210.4971,1226.1455,1208.6886,1221.0806,529999500,
CI005435.WI,专业工程及其他(中信),2023-10-30,1216.4447,1218.0735,1205.8516,1211.6219,688138100,
CI005435.WI,专业工程及其他(中信),2023-10-31,1214.0293,1216.6903,1203.0566,1207.1389,602730900,
CI005435.WI,专业工程及其他(中信),2023-11-01,1209.8423,1212.423,1202.7565,1204.9219,462310900,
CI005435.WI,专业工程及其他(中信),2023-11-02,1206.5924,1212.9684,1195.0707,1196.1589,556593500,
CI005435.WI,专业工程及其他(中信),2023-11-03,1197.312,1217.2806,1196.3873,1213.2454,627188100,
CI005435.WI,专业工程及其他(中信),2023-11-06,1219.4447,1234.2111,1218.1293,1232.684,721996500,
CI005435.WI,专业工程及其他(中信),2023-11-07,1230.7218,1231.0653,1218.6855,1226.551,622468200,
CI005435.WI,专业工程及其他(中信),2023-11-08,1225.6572,1229.8605,1220.4323,1225.7958,604077400,
CI005435.WI,专业工程及其他(中信),2023-11-09,1224.5428,1235.2385,1222.5303,1224.6779,592093700,
CI005435.WI,专业工程及其他(中信),2023-11-10,1222.5834,1222.5834,1210.8235,1216.3647,452923800,
CI005435.WI,专业工程及其他(中信),2023-11-13,1220.4069,1227.6969,1212.6163,1226.9087,547289600,
CI005435.WI,专业工程及其他(中信),2023-11-14,1227.1648,1238.8701,1225.2648,1233.4524,556022700,
CI005435.WI,专业工程及其他(中信),2023-11-15,1241.0858,1247.8304,1237.4515,1241.7369,574210100,
CI005435.WI,专业工程及其他(中信),2023-11-16,1242.6429,1242.675,1228.8853,1230.4333,683693000,
CI005435.WI,专业工程及其他(中信),2023-11-17,1227.9805,1236.0723,1225.5271,1235.4709,622650100,
CI005435.WI,专业工程及其他(中信),2023-11-20,1236.7126,1251.2869,1233.7717,1248.9635,869848600,
CI005435.WI,专业工程及其他(中信),2023-11-21,1251.2543,1260.0743,1245.6708,1249.0582,1020014000,
CI005435.WI,专业工程及其他(中信),2023-11-22,1245.8176,1252.511,1240.5126,1241.6067,842307400,
CI005435.WI,专业工程及其他(中信),2023-11-23,1236.197,1249.993,1232.7716,1247.6273,706058000,
CI005435.WI,专业工程及其他(中信),2023-11-24,1246.7916,1248.9666,1231.6001,1233.8792,723441000,
CI005435.WI,专业工程及其他(中信),2023-11-27,1232.1749,1232.1749,1221.2183,1228.2494,733570000,
CI005435.WI,专业工程及其他(中信),2023-11-28,1228.1777,1235.5651,1222.2062,1232.5626,620984200,
CI005435.WI,专业工程及其他(中信),2023-11-29,1229.7633,1230.0309,1213.2726,1215.0481,559627600,
CI005435.WI,专业工程及其他(中信),2023-11-30,1213.116,1217.1816,1199.817,1208.3776,550189800,
CI005435.WI,专业工程及其他(中信),2023-12-01,1208.317,1220.9982,1203.3201,1217.2367,531690000,
CI005435.WI,专业工程及其他(中信),2023-12-04,1219.9869,1227.9025,1218.4456,1224.0127,524700400,
CI005435.WI,专业工程及其他(中信),2023-12-05,1223.5311,1224.0647,1203.1372,1203.1619,539622900,
CI005435.WI,专业工程及其他(中信),2023-12-06,1202.3306,1213.7599,1198.9556,1204.6198,482305900,
CI005435.WI,专业工程及其他(中信),2023-12-07,1203.7722,1203.9692,1193.1958,1198.5178,709759800,
CI005435.WI,专业工程及其他(中信),2023-12-08,1198.188,1201.9261,1181.2142,1181.2953,724737500,
CI005435.WI,专业工程及其他(中信),2023-12-11,1179.915,1195.4625,1171.8389,1193.5444,661203100,
CI005435.WI,专业工程及其他(中信),2023-12-12,1193.229,1203.9762,1189.6736,1202.9,447934300,
CI005435.WI,专业工程及其他(中信),2023-12-13,1202.3147,1203.3792,1191.6135,1191.9089,595582000,
CI005435.WI,专业工程及其他(中信),2023-12-14,1196.1521,1204.4705,1194.4396,1196.762,631579200,
CI005435.WI,专业工程及其他(中信),2023-12-15,1198.723,1205.2217,1192.2655,1194.8516,583389800,
CI005435.WI,专业工程及其他(中信),2023-12-18,1192.5513,1198.7458,1181.9784,1184.8816,617889600,
CI005435.WI,专业工程及其他(中信),2023-12-19,1182.604,1187.1676,1170.5093,1178.6038,508686100,
CI005435.WI,专业工程及其他(中信),2023-12-20,1178.9009,1184.2533,1163.9688,1164.8041,514910200,
CI005435.WI,专业工程及其他(中信),2023-12-21,1162.2258,1173.8411,1149.8334,1171.5002,528302800,
CI005435.WI,专业工程及其他(中信),2023-12-22,1170.4583,1176.2056,1160.4777,1164.2943,556254100,
CI005435.WI,专业工程及其他(中信),2023-12-25,1162.7435,1164.6772,1151.8145,1156.4912,336984900,
CI005435.WI,专业工程及其他(中信),2023-12-26,1158.1117,1158.7025,1143.2018,1145.5775,338268500,
CI005435.WI,专业工程及其他(中信),2023-12-27,1145.3195,1159.179,1141.0275,1156.6149,368905000,
CI005435.WI,专业工程及其他(中信),2023-12-28,1156.6161,1184.4141,1156.6161,1181.5485,563501700,
CI005435.WI,专业工程及其他(中信),2023-12-29,1183.0222,1193.2572,1180.3693,1191.8262,473380100,
CI005435.WI,专业工程及其他(中信),2024-01-02,1195.811,1200.7117,1190.4791,1193.7908,500424600,
CI005435.WI,专业工程及其他(中信),2024-01-03,1190.4205,1194.6333,1183.0856,1190.7716,478779000,
CI005435.WI,专业工程及其他(中信),2024-01-04,1189.4047,1192.4618,1182.4473,1188.6775,423266800,
CI005435.WI,专业工程及其他(中信),2024-01-05,1189.8044,1198.1399,1173.312,1178.6045,572898600,
CI005435.WI,专业工程及其他(中信),2024-01-08,1179.0489,1179.0489,1159.2395,1159.2395,670341312,
CI005435.WI,专业工程及其他(中信),2024-01-09,1156.6062,1170.0969,1155.1893,1163.7158,718641500,
CI005435.WI,专业工程及其他(中信),2024-01-10,1161.0157,1166.1293,1145.3086,1150.8873,629316100,
