代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005434.WI,园林工程(中信),2023-07-14,805.3488,815.5425,800.1276,812.0777,301257700,
CI005434.WI,园林工程(中信),2023-07-17,809.05,814.8285,801.3429,814.1377,250347200,
CI005434.WI,园林工程(中信),2023-07-18,814.9186,816.8303,806.9678,814.8582,196466500,
CI005434.WI,园林工程(中信),2023-07-19,816.0235,832.1058,816.0235,824.2713,296469300,
CI005434.WI,园林工程(中信),2023-07-20,827.6659,835.3846,825.0505,829.472,382256200,
CI005434.WI,园林工程(中信),2023-07-21,837.8079,856.253,837.2826,856.0512,658231300,
CI005434.WI,园林工程(中信),2023-07-24,871.2864,878.662,849.2858,850.9241,1223685900,
CI005434.WI,园林工程(中信),2023-07-25,845.9317,871.3757,845.9317,863.9295,1053763800,
CI005434.WI,园林工程(中信),2023-07-26,861.9454,893.5112,861.6313,890.7006,1128385100,
CI005434.WI,园林工程(中信),2023-07-27,887.4808,890.3004,870.247,873.5564,1298589400,
CI005434.WI,园林工程(中信),2023-07-28,866.4312,879.1702,857.7675,869.7329,895758800,
CI005434.WI,园林工程(中信),2023-07-31,867.3785,893.6513,867.3785,889.5167,1088703600,
CI005434.WI,园林工程(中信),2023-08-01,880.557,881.9771,868.4359,872.3967,853776500,
CI005434.WI,园林工程(中信),2023-08-02,865.6657,875.0456,861.3511,864.3885,652862800,
CI005434.WI,园林工程(中信),2023-08-03,860.3572,866.8298,848.1315,862.5969,717234400,
CI005434.WI,园林工程(中信),2023-08-04,861.9832,866.6825,852.8461,853.3803,628735800,
CI005434.WI,园林工程(中信),2023-08-07,851.3611,858.1665,845.3463,852.0742,588147100,
CI005434.WI,园林工程(中信),2023-08-08,851.3385,884.7778,850.7434,881.2527,883492100,
CI005434.WI,园林工程(中信),2023-08-09,885.1895,901.5703,876.6121,877.9836,1249207700,
CI005434.WI,园林工程(中信),2023-08-10,876.398,883.6841,867.9354,868.6832,846758600,
CI005434.WI,园林工程(中信),2023-08-11,875.6516,879.5134,854.4741,854.5837,681988400,
CI005434.WI,园林工程(中信),2023-08-14,848.0824,866.4904,845.1069,866.4904,655810200,
CI005434.WI,园林工程(中信),2023-08-15,862.2032,863.9598,844.2668,849.4996,460459300,
CI005434.WI,园林工程(中信),2023-08-16,848.4938,859.1384,841.6854,852.3828,458191800,
CI005434.WI,园林工程(中信),2023-08-17,847.8327,870.3242,839.0423,868.9952,591005300,
CI005434.WI,园林工程(中信),2023-08-18,868.4891,895.3734,867.689,878.1276,974481700,
CI005434.WI,园林工程(中信),2023-08-21,875.4794,909.943,875.055,901.9998,1113346700,
CI005434.WI,园林工程(中信),2023-08-22,902.9225,905.0393,863.5359,890.9166,1370547800,
CI005434.WI,园林工程(中信),2023-08-23,884.8075,896.4526,874.0255,874.6807,863871900,
CI005434.WI,园林工程(中信),2023-08-24,868.6999,873.5508,851.4579,863.2197,878164100,
CI005434.WI,园林工程(中信),2023-08-25,855.3955,892.2701,850.9431,868.4133,1040313100,
CI005434.WI,园林工程(中信),2023-08-28,899.8508,929.2381,885.2801,914.1846,1391537800,
CI005434.WI,园林工程(中信),2023-08-29,906.8407,920.1936,894.7593,915.3528,1390449700,
CI005434.WI,园林工程(中信),2023-08-30,904.6813,906.4867,886.4196,889.5375,1010555100,
CI005434.WI,园林工程(中信),2023-08-31,885.3569,892.4254,869.9641,871.4376,791310900,
CI005434.WI,园林工程(中信),2023-09-01,870.6519,876.6078,859.6929,875.9814,661768400,
CI005434.WI,园林工程(中信),2023-09-04,876.882,885.4741,876.1682,882.1954,605875900,
CI005434.WI,园林工程(中信),2023-09-05,880.483,880.483,865.3538,870.6074,668860000,
CI005434.WI,园林工程(中信),2023-09-06,864.0131,872.0511,855.4557,866.6118,774087100,
CI005434.WI,园林工程(中信),2023-09-07,860.5833,862.1887,843.5029,843.8208,560781000,
CI005434.WI,园林工程(中信),2023-09-08,843.9582,850.7433,835.7357,837.3779,440598600,
CI005434.WI,园林工程(中信),2023-09-11,838.12,840.1302,826.2518,838.9115,412694000,
CI005434.WI,园林工程(中信),2023-09-12,836.8788,840.5112,832.4412,837.7415,308948200,
CI005434.WI,园林工程(中信),2023-09-13,836.9754,853.4427,832.6024,852.6647,659560600,
CI005434.WI,园林工程(中信),2023-09-14,849.6054,849.6054,837.5676,840.0101,683372100,
CI005434.WI,园林工程(中信),2023-09-15,842.5546,858.7218,836.7577,853.1964,671751100,
CI005434.WI,园林工程(中信),2023-09-18,849.1016,855.4857,840.9932,852.5486,572316900,
CI005434.WI,园林工程(中信),2023-09-19,852.3151,864.6498,849.5012,856.4906,728573000,
CI005434.WI,园林工程(中信),2023-09-20,851.966,852.154,838.5483,839.2106,503440400,
CI005434.WI,园林工程(中信),2023-09-21,837.632,846.7373,834.1296,834.3867,491775200,
CI005434.WI,园林工程(中信),2023-09-22,833.1441,841.038,825.1029,839.6639,450664800,
CI005434.WI,园林工程(中信),2023-09-25,837.6327,838.9224,823.7723,826.715,363121800,
CI005434.WI,园林工程(中信),2023-09-26,826.2828,828.5728,822.2549,824.6262,271387300,
CI005434.WI,园林工程(中信),2023-09-27,825.0245,844.5557,822.9379,834.0682,515449800,
CI005434.WI,园林工程(中信),2023-09-28,838.4996,843.114,835.729,840.926,440419900,
CI005434.WI,园林工程(中信),2023-10-09,837.0032,838.4073,823.9174,825.675,381917200,
CI005434.WI,园林工程(中信),2023-10-10,828.5566,832.9034,823.5379,825.9328,324958300,
CI005434.WI,园林工程(中信),2023-10-11,827.547,827.8444,820.6719,825.0477,365675300,
CI005434.WI,园林工程(中信),2023-10-12,826.1531,828.1248,820.8327,827.3672,336478900,
CI005434.WI,园林工程(中信),2023-10-13,825.2021,832.6492,818.5017,821.6183,388128200,
CI005434.WI,园林工程(中信),2023-10-16,820.6215,827.7437,818.6418,825.6682,518623900,
CI005434.WI,园林工程(中信),2023-10-17,828.0856,828.5582,818.0558,821.2551,411694700,
CI005434.WI,园林工程(中信),2023-10-18,818.5306,818.6601,802.9793,803.0704,358741700,
CI005434.WI,园林工程(中信),2023-10-19,801.1989,813.2407,797.4234,800.936,410258000,
CI005434.WI,园林工程(中信),2023-10-20,797.3264,808.8467,793.5305,803.533,358561900,
CI005434.WI,园林工程(中信),2023-10-23,801.6085,802.1523,783.4018,787.1407,373683000,
CI005434.WI,园林工程(中信),2023-10-24,788.397,815.7502,788.397,815.3666,408713700,
CI005434.WI,园林工程(中信),2023-10-25,838.2414,846.2531,835.7629,842.3885,715537900,
CI005434.WI,园林工程(中信),2023-10-26,833.4777,844.1542,826.161,835.2501,524372500,
CI005434.WI,园林工程(中信),2023-10-27,829.9552,836.6003,825.1639,833.4382,423840300,
CI005434.WI,园林工程(中信),2023-10-30,828.0128,832.5624,821.4187,831.5274,349404500,
CI005434.WI,园林工程(中信),2023-10-31,830.7249,838.064,827.7205,833.7397,361034400,
CI005434.WI,园林工程(中信),2023-11-01,834.189,835.174,829.1901,834.4969,332313600,
CI005434.WI,园林工程(中信),2023-11-02,832.654,834.6976,824.417,825.0273,304679200,
CI005434.WI,园林工程(中信),2023-11-03,826.0056,833.9518,824.3612,829.347,305242500,
CI005434.WI,园林工程(中信),2023-11-06,827.3448,843.0956,827.3448,842.5704,451781500,
CI005434.WI,园林工程(中信),2023-11-07,842.0313,848.6423,834.3647,846.8718,407076900,
CI005434.WI,园林工程(中信),2023-11-08,849.9979,850.0785,833.7294,839.3229,530218500,
CI005434.WI,园林工程(中信),2023-11-09,836.1904,845.3607,830.9784,833.9052,354464500,
CI005434.WI,园林工程(中信),2023-11-10,831.6949,846.6653,826.6558,841.6261,504724100,
CI005434.WI,园林工程(中信),2023-11-13,841.2993,855.8747,841.2993,855.8747,443231100,
CI005434.WI,园林工程(中信),2023-11-14,852.2919,865.0218,851.7218,859.2923,451969500,
CI005434.WI,园林工程(中信),2023-11-15,862.2427,867.9297,860.5626,862.4285,403271600,
CI005434.WI,园林工程(中信),2023-11-16,861.0371,864.4968,857.0704,860.4456,297993400,
CI005434.WI,园林工程(中信),2023-11-17,857.6345,860.2341,853.0156,856.7228,280706000,
CI005434.WI,园林工程(中信),2023-11-20,858.6742,866.3141,856.4387,865.5298,299428500,
CI005434.WI,园林工程(中信),2023-11-21,865.678,875.9454,861.2179,864.0528,431005000,
CI005434.WI,园林工程(中信),2023-11-22,862.0414,869.2984,857.7764,858.5778,358494500,
CI005434.WI,园林工程(中信),2023-11-23,858.184,869.9368,853.1648,869.9368,314312300,
CI005434.WI,园林工程(中信),2023-11-24,870.8098,872.3818,861.7842,863.9868,339916700,
CI005434.WI,园林工程(中信),2023-11-27,861.5228,862.3557,853.238,854.8195,324433700,
CI005434.WI,园林工程(中信),2023-11-28,853.8136,861.6313,847.274,858.1299,318441900,
CI005434.WI,园林工程(中信),2023-11-29,857.1318,858.2363,848.6661,849.6078,258858500,
CI005434.WI,园林工程(中信),2023-11-30,849.5889,852.925,838.3917,844.9502,228095800,
CI005434.WI,园林工程(中信),2023-12-01,845.0316,857.4322,842.3235,856.3626,220116400,
CI005434.WI,园林工程(中信),2023-12-04,854.7935,859.5563,852.5157,855.4028,258452000,
CI005434.WI,园林工程(中信),2023-12-05,854.2042,854.3359,837.7148,837.9092,231484800,
CI005434.WI,园林工程(中信),2023-12-06,837.1127,847.4335,835.5134,844.3675,221846300,
CI005434.WI,园林工程(中信),2023-12-07,845.3123,845.5521,835.946,838.2604,217700600,
CI005434.WI,园林工程(中信),2023-12-08,839.4384,842.8265,819.9673,820.2113,323202100,
CI005434.WI,园林工程(中信),2023-12-11,816.4818,829.5096,814.1596,828.7913,265832400,
CI005434.WI,园林工程(中信),2023-12-12,829.4487,836.5392,826.9641,835.5139,263259400,
CI005434.WI,园林工程(中信),2023-12-13,834.736,841.6178,831.8184,832.3523,244755600,
CI005434.WI,园林工程(中信),2023-12-14,834.4073,845.6039,834.4073,841.2813,278333600,
CI005434.WI,园林工程(中信),2023-12-15,841.0973,843.5341,833.325,837.55,284813000,
CI005434.WI,园林工程(中信),2023-12-18,836.9992,842.4158,820.6065,823.5512,295149300,
CI005434.WI,园林工程(中信),2023-12-19,821.9921,825.467,816.5056,822.8005,266080400,
CI005434.WI,园林工程(中信),2023-12-20,824.5284,831.9668,823.1069,824.2988,319825100,
CI005434.WI,园林工程(中信),2023-12-21,822.6663,833.2533,812.5171,830.2577,382022700,
CI005434.WI,园林工程(中信),2023-12-22,830.0087,831.2498,811.7124,814.3327,336804800,
CI005434.WI,园林工程(中信),2023-12-25,817.0317,818.2752,794.304,796.4578,279553600,
CI005434.WI,园林工程(中信),2023-12-26,798.7154,798.9716,787.6602,788.8033,217939400,
CI005434.WI,园林工程(中信),2023-12-27,789.739,806.8348,788.1942,804.6921,278057300,
CI005434.WI,园林工程(中信),2023-12-28,804.6921,825.0189,804.6921,823.2638,344165000,
CI005434.WI,园林工程(中信),2023-12-29,823.7355,838.8578,822.3245,837.4612,397377100,
CI005434.WI,园林工程(中信),2024-01-02,837.3392,846.4775,836.8591,843.698,383153300,
CI005434.WI,园林工程(中信),2024-01-03,842.7682,846.0847,833.3933,841.0553,325886000,
CI005434.WI,园林工程(中信),2024-01-04,839.6761,842.2799,833.728,837.1451,272241700,
CI005434.WI,园林工程(中信),2024-01-05,837.5798,840.7593,821.424,824.8981,291043300,
CI005434.WI,园林工程(中信),2024-01-08,822.7486,822.7486,810.0637,810.0637,326256624,
CI005434.WI,园林工程(中信),2024-01-09,812.23,825.7921,810.9524,818.3586,355459000,
CI005434.WI,园林工程(中信),2024-01-10,815.9266,825.7789,806.4539,816.1035,620325700,
CI005434.WI,园林工程(中信),2024-01-11,814.8579,839.3638,813.8445,837.5373,671720100,
CI005434.WI,园林工程(中信),2024-01-12,872.4559,878.889,858.8707,859.0056,1114511700,
CI005434.WI,园林工程(中信),2024-01-15,849.1325,849.6492,835.0378,838.0847,909872000,
CI005434.WI,园林工程(中信),2024-01-16,837.204,842.9993,820.0702,835.33,797341600,
CI005434.WI,园林工程(中信),2024-01-17,834.5659,835.1332,804.5938,804.5938,688245100,
CI005434.WI,园林工程(中信),2024-01-18,798.1519,800.5972,774.9115,798.8136,624179400,
CI005434.WI,园林工程(中信),2024-01-19,802.5742,803.285,774.6483,775.6721,488759700,
CI005434.WI,园林工程(中信),2024-01-22,770.3276,770.8766,723.5016,728.6229,487357700,
CI005434.WI,园林工程(中信),2024-01-23,725.2808,739.3964,712.0148,736.5543,363128800,
CI005434.WI,园林工程(中信),2024-01-24,735.4767,757.9413,734.439,757.5004,612206900,
CI005434.WI,园林工程(中信),2024-01-25,757.1682,788.4541,755.5788,787.4791,590316300,
CI005434.WI,园林工程(中信),2024-01-26,785.7205,801.7653,783.9517,793.9742,525693300,
CI005434.WI,园林工程(中信),2024-01-29,792.6531,793.8153,760.7621,760.8317,394974000,
CI005434.WI,园林工程(中信),2024-01-30,759.5427,763.9796,741.6761,743.1268,369901400,
CI005434.WI,园林工程(中信),2024-01-31,733.4634,740.6809,706.6457,709.1625,525215100,
CI005434.WI,园林工程(中信),2024-02-01,702.5005,711.5069,686.8632,693.6409,407909400,
CI005434.WI,园林工程(中信),2024-02-02,692.2686,703.147,628.719,650.87,674776000,
CI005434.WI,园林工程(中信),2024-02-05,645.9729,645.9729,583.8067,586.8942,613636700,
CI005434.WI,园林工程(中信),2024-02-06,563.4579,593.5947,539.7993,575.3179,658335700,
CI005434.WI,园林工程(中信),2024-02-07,576.6802,577.0597,539.2662,545.1577,619131600,
CI005434.WI,园林工程(中信),2024-02-08,541.562,581.0638,531.944,580.2557,667262700,
CI005434.WI,园林工程(中信),2024-02-19,584.5315,605.5131,584.2181,600.291,517708500,
CI005434.WI,园林工程(中信),2024-02-20,602.8483,611.5047,591.1579,610.6681,411633600,
CI005434.WI,园林工程(中信),2024-02-21,605.3052,645.2346,601.9758,630.1671,602330500,
CI005434.WI,园林工程(中信),2024-02-22,628.2148,646.4574,627.3107,645.9988,522397300,
CI005434.WI,园林工程(中信),2024-02-23,649.3281,670.2289,645.7642,668.2029,550511400,
CI005434.WI,园林工程(中信),2024-02-26,669.8042,687.2614,660.665,675.2913,548116600,
CI005434.WI,园林工程(中信),2024-02-27,671.6324,691.0535,666.2429,691.0431,450588400,
CI005434.WI,园林工程(中信),2024-02-28,693.0767,710.6671,647.418,647.7275,802205300,
CI005434.WI,园林工程(中信),2024-02-29,637.6866,667.2359,636.2134,667.2359,517588300,
CI005434.WI,园林工程(中信),2024-03-01,668.8295,673.0783,656.6107,665.1274,389326000,
CI005434.WI,园林工程(中信),2024-03-04,662.9451,665.8296,643.7391,654.9595,349821600,
CI005434.WI,园林工程(中信),2024-03-05,651.5209,653.7308,636.4097,636.9075,303523100,
CI005434.WI,园林工程(中信),2024-03-06,635.4997,658.027,635.3022,653.6907,430040500,
CI005434.WI,园林工程(中信),2024-03-07,658.4069,663.1876,646.6888,647.8498,422081100,
CI005434.WI,园林工程(中信),2024-03-08,648.8693,662.5516,645.4307,661.8047,351346800,
CI005434.WI,园林工程(中信),2024-03-11,668.5505,681.3591,667.2134,680.9349,359239600,
CI005434.WI,园林工程(中信),2024-03-12,688.3792,695.1949,682.4272,688.8286,578863300,
CI005434.WI,园林工程(中信),2024-03-13,684.5078,696.2662,680.2922,692.4605,478727500,
CI005434.WI,园林工程(中信),2024-03-14,691.9661,701.1825,686.5887,692.0659,548206700,
CI005434.WI,园林工程(中信),2024-03-15,688.833,706.3989,679.6962,706.2885,678537500,
CI005434.WI,园林工程(中信),2024-03-18,707.5108,720.7526,707.1655,719.9772,704712700,
CI005434.WI,园林工程(中信),2024-03-19,717.8815,721.433,710.2485,710.7812,474973600,
CI005434.WI,园林工程(中信),2024-03-20,709.936,718.3372,708.0174,717.1144,535027600,
CI005434.WI,园林工程(中信),2024-03-21,716.9809,723.6409,711.4657,719.3402,536881100,
CI005434.WI,园林工程(中信),2024-03-22,716.9576,717.8315,699.0223,705.5512,456001300,
CI005434.WI,园林工程(中信),2024-03-25,706.4767,707.392,689.3942,690.4835,425423100,
CI005434.WI,园林工程(中信),2024-03-26,688.6257,692.1405,665.7814,679.7786,489159100,
CI005434.WI,园林工程(中信),2024-03-27,676.6924,676.8413,652.0482,652.2494,416556400,
CI005434.WI,园林工程(中信),2024-03-28,648.946,669.8787,648.4528,663.4929,345184300,
CI005434.WI,园林工程(中信),2024-03-29,661.9905,675.4957,661.5069,674.8796,438987800,
CI005434.WI,园林工程(中信),2024-04-01,673.7613,688.9567,673.6908,688.9567,390147100,
CI005434.WI,园林工程(中信),2024-04-02,689.6284,691.5375,681.7888,687.6759,354202500,
CI005434.WI,园林工程(中信),2024-04-03,686.4523,687.2292,674.4245,681.5148,297139400,
CI005434.WI,园林工程(中信),2024-04-08,679.6542,679.6542,656.1786,656.6587,324983600,
CI005434.WI,园林工程(中信),2024-04-09,658.0279,666.352,657.268,663.3676,203544300,
CI005434.WI,园林工程(中信),2024-04-10,662.9223,664.3489,639.0595,644.8483,312622600,
CI005434.WI,园林工程(中信),2024-04-11,642.6946,658.0948,637.3282,648.8786,257818600,
CI005434.WI,园林工程(中信),2024-04-12,648.6953,653.8148,636.0096,637.6885,267507500,
CI005434.WI,园林工程(中信),2024-04-15,628.9517,632.8335,591.9454,600.2944,482618500,
CI005434.WI,园林工程(中信),2024-04-16,592.1041,592.184,562.0648,562.6069,423727100,
CI005434.WI,园林工程(中信),2024-04-17,560.3503,595.0987,560.3503,590.15,400809300,
CI005434.WI,园林工程(中信),2024-04-18,591.6827,591.7209,578.3811,585.7698,343523000,
CI005434.WI,园林工程(中信),2024-04-19,580.3164,584.8908,573.6066,575.1389,395566800,
CI005434.WI,园林工程(中信),2024-04-22,568.486,569.8358,552.5778,558.7524,357012000,
CI005434.WI,园林工程(中信),2024-04-23,549.1343,563.9144,549.1343,558.6129,316117800,
CI005434.WI,园林工程(中信),2024-04-24,551.709,563.8608,551.3807,561.3535,677941200,
CI005434.WI,园林工程(中信),2024-04-25,559.4706,566.9022,554.0317,559.1691,514129300,
CI005434.WI,园林工程(中信),2024-04-26,557.5202,561.6199,544.132,555.7284,562064600,
CI005434.WI,园林工程(中信),2024-04-29,554.1451,573.9619,553.3553,573.7382,406911400,
CI005434.WI,园林工程(中信),2024-04-30,561.8307,564.5628,549.8704,555.1558,426378400,
CI005434.WI,园林工程(中信),2024-05-06,559.3238,570.671,559.3238,568.671,326467900,
CI005434.WI,园林工程(中信),2024-05-07,570.1551,573.9725,564.4689,573.3016,517197600,
CI005434.WI,园林工程(中信),2024-05-08,574.6026,574.6835,564.2642,565.4715,273461800,
CI005434.WI,园林工程(中信),2024-05-09,564.0577,568.3848,562.148,566.3969,544820300,
CI005434.WI,园林工程(中信),2024-05-10,565.3058,566.3476,550.2234,553.6548,355963700,
CI005434.WI,园林工程(中信),2024-05-13,552.5913,556.2947,546.8516,549.1229,271835800,
CI005434.WI,园林工程(中信),2024-05-14,547.7729,555.5325,547.5986,555.001,204901600,
CI005434.WI,园林工程(中信),2024-05-15,554.6611,562.772,552.8166,560.2278,218753100,
CI005434.WI,园林工程(中信),2024-05-16,560.6813,582.1202,560.5389,580.3602,322896900,
CI005434.WI,园林工程(中信),2024-05-17,584.8743,591.6865,582.5511,591.2076,461828100,
CI005434.WI,园林工程(中信),2024-05-20,599.2051,603.4199,594.9581,597.7731,339341900,
CI005434.WI,园林工程(中信),2024-05-21,593.4073,597.5234,588.2427,593.0885,613341200,
CI005434.WI,园林工程(中信),2024-05-22,593.2614,605.1939,591.5511,595.5136,502346400,
CI005434.WI,园林工程(中信),2024-05-23,592.9571,592.9571,575.0242,582.3224,523514600,
CI005434.WI,园林工程(中信),2024-05-24,579.0988,587.0356,572.5416,573.1285,537341800,
CI005434.WI,园林工程(中信),2024-05-27,569.3458,570.5484,557.3329,564.8688,443226000,
CI005434.WI,园林工程(中信),2024-05-28,564.8554,565.7571,549.6248,551.0221,440924900,
CI005434.WI,园林工程(中信),2024-05-29,546.3033,555.3087,542.3771,545.3773,487527700,
CI005434.WI,园林工程(中信),2024-05-30,541.2469,541.9391,532.5207,533.3386,547814600,
CI005434.WI,园林工程(中信),2024-05-31,536.0473,544.59,535.8458,541.6631,387063400,
CI005434.WI,园林工程(中信),2024-06-03,544.0235,544.3754,521.0992,527.0266,509694800,
CI005434.WI,园林工程(中信),2024-06-04,525.2507,526.4456,513.103,521.3708,531675200,
CI005434.WI,园林工程(中信),2024-06-05,516.295,522.1631,509.8205,515.3278,617509400,
CI005434.WI,园林工程(中信),2024-06-06,512.5315,514.8896,481.6086,486.1125,574980200,
CI005434.WI,园林工程(中信),2024-06-07,489.9106,507.4611,489.9106,506.5506,490195300,
CI005434.WI,园林工程(中信),2024-06-11,503.0943,507.5259,493.8676,504.9007,355960900,
CI005434.WI,园林工程(中信),2024-06-12,503.892,518.8935,503.892,517.858,369104300,
CI005434.WI,园林工程(中信),2024-06-13,519.9771,523.6664,510.4001,511.9426,395070700,
CI005434.WI,园林工程(中信),2024-06-14,508.9676,515.3367,504.1366,513.6868,381842000,
CI005434.WI,园林工程(中信),2024-06-17,511.3822,516.637,508.5613,510.9571,363093300,
CI005434.WI,园林工程(中信),2024-06-18,509.6545,516.4328,507.8319,513.1074,336044300,
CI005434.WI,园林工程(中信),2024-06-19,510.9343,514.3521,504.1447,510.3779,360777100,
CI005434.WI,园林工程(中信),2024-06-20,508.8652,512.252,495.3954,496.0031,482390800,
CI005434.WI,园林工程(中信),2024-06-21,493.7613,504.998,490.6679,503.6298,416811000,
CI005434.WI,园林工程(中信),2024-06-24,499.3402,500.7205,480.1818,482.4092,445209600,
CI005434.WI,园林工程(中信),2024-06-25,474.4495,485.1124,465.8734,470.5376,658316500,
CI005434.WI,园林工程(中信),2024-06-26,463.0086,477.9777,459.1042,476.3237,640247000,
CI005434.WI,园林工程(中信),2024-06-27,473.7472,479.9265,466.6124,467.4492,461683200,
CI005434.WI,园林工程(中信),2024-06-28,466.8021,474.7769,464.5695,466.8729,426583900,
CI005434.WI,园林工程(中信),2024-07-01,475.8804,487.9817,475.8804,486.3158,506407200,
CI005434.WI,园林工程(中信),2024-07-02,488.1664,509.041,486.1763,505.5004,723197600,
CI005434.WI,园林工程(中信),2024-07-03,511.7931,515.9025,502.7243,503.705,858750000,
CI005434.WI,园林工程(中信),2024-07-04,499.2344,502.5433,480.6826,482.9695,736105300,
CI005434.WI,园林工程(中信),2024-07-05,481.8264,492.9128,479.1253,489.744,521330900,
CI005434.WI,园林工程(中信),2024-07-08,485.3472,487.7744,473.3126,474.6987,451201800,
CI005434.WI,园林工程(中信),2024-07-09,473.381,477.7573,462.5342,473.9514,479757600,
CI005434.WI,园林工程(中信),2024-07-10,469.8607,474.1883,465.093,469.1562,385144100,
CI005434.WI,园林工程(中信),2024-07-11,476.0313,488.0176,476.0313,485.0222,414653300,
CI005434.WI,园林工程(中信),2024-07-12,485.1406,493.3961,483.0162,485.5825,433308900,
CI005434.WI,园林工程(中信),2024-07-15,485.1906,485.4676,474.4932,475.3396,320740800,
CI005434.WI,园林工程(中信),2024-07-16,474.6652,478.9625,472.1834,478.2898,344862900,
CI005434.WI,园林工程(中信),2024-07-17,475.5371,480.9967,472.4628,477.0466,396596700,
CI005434.WI,园林工程(中信),2024-07-18,472.2809,472.4874,462.865,469.2475,424075000,
CI005434.WI,园林工程(中信),2024-07-19,466.4001,470.639,463.0534,465.8924,330811000,
CI005434.WI,园林工程(中信),2024-07-22,463.8008,473.7834,463.574,473.109,355988700,
CI005434.WI,园林工程(中信),2024-07-23,472.9472,480.4453,469.1624,470.2846,366232200,
CI005434.WI,园林工程(中信),2024-07-24,466.8513,469.8416,460.8446,462.6536,308580300,
CI005434.WI,园林工程(中信),2024-07-25,460.1393,468.8791,457.6531,466.4387,291758900,
CI005434.WI,园林工程(中信),2024-07-26,467.6528,474.3723,466.8662,471.8704,309914200,
CI005434.WI,园林工程(中信),2024-07-29,475.1696,479.0494,469.448,478.2759,364652400,
CI005434.WI,园林工程(中信),2024-07-30,478.3855,483.9381,478.3855,483.0664,425361700,
CI005434.WI,园林工程(中信),2024-07-31,480.634,492.9133,480.1283,492.0175,440025500,
CI005434.WI,园林工程(中信),2024-08-01,492.7171,496.1863,490.2797,495.0231,492393900,
CI005434.WI,园林工程(中信),2024-08-02,491.4644,496.5099,488.1733,489.151,565612000,
CI005434.WI,园林工程(中信),2024-08-05,485.9052,498.6071,484.3777,486.8328,655459400,
CI005434.WI,园林工程(中信),2024-08-06,488.3838,496.6962,488.2242,495.9619,563248700,
CI005434.WI,园林工程(中信),2024-08-07,493.973,494.8181,486.7616,487.9434,304376300,
CI005434.WI,园林工程(中信),2024-08-08,484.4582,487.7281,478.6563,485.5315,256245000,
CI005434.WI,园林工程(中信),2024-08-09,483.1236,496.4885,482.6325,491.0703,698425300,
CI005434.WI,园林工程(中信),2024-08-12,493.9875,503.7059,484.8125,486.2738,798241700,
CI005434.WI,园林工程(中信),2024-08-13,480.6786,484.5361,473.5759,484.3423,662428100,
CI005434.WI,园林工程(中信),2024-08-14,483.6666,491.2313,481.7822,483.7926,520755300,
CI005434.WI,园林工程(中信),2024-08-15,480.0731,492.3152,476.4751,491.5626,678365600,
CI005434.WI,园林工程(中信),2024-08-16,490.5074,491.5826,482.2962,483.5826,492757000,
CI005434.WI,园林工程(中信),2024-08-19,483.7949,484.4244,479.6803,480.9499,268079200,
CI005434.WI,园林工程(中信),2024-08-20,481.3887,482.7103,473.1549,476.2484,497511200,
CI005434.WI,园林工程(中信),2024-08-21,474.0358,476.338,470.189,474.3891,490822700,
CI005434.WI,园林工程(中信),2024-08-22,474.4988,479.2306,469.0572,469.4667,425762800,
CI005434.WI,园林工程(中信),2024-08-23,467.0117,467.9654,460.7162,465.0409,411788200,
CI005434.WI,园林工程(中信),2024-08-26,462.971,472.5489,462.7464,470.2187,347965900,
CI005434.WI,园林工程(中信),2024-08-27,467.6119,470.9176,461.1035,464.6829,273400500,
CI005434.WI,园林工程(中信),2024-08-28,463.7009,469.572,458.8055,466.6812,315546000,
CI005434.WI,园林工程(中信),2024-08-29,462.7498,465.8191,458.3076,464.9062,301244600,
CI005434.WI,园林工程(中信),2024-08-30,464.654,478.6116,463.8036,474.8601,401853700,
CI005434.WI,园林工程(中信),2024-09-02,473.281,482.1665,473.1991,475.2489,563324000,
CI005434.WI,园林工程(中信),2024-09-03,474.0357,481.0955,471.7604,480.1151,557786900,
CI005434.WI,园林工程(中信),2024-09-04,479.0781,484.0074,470.8048,471.8056,525255900,
CI005434.WI,园林工程(中信),2024-09-05,472.4044,482.8791,472.4044,482.51,449114400,
CI005434.WI,园林工程(中信),2024-09-06,482.5628,484.2413,474.8004,476.7333,474466400,
CI005434.WI,园林工程(中信),2024-09-09,474.1127,482.5192,470.0414,479.1616,698915900,
CI005434.WI,园林工程(中信),2024-09-10,479.8295,483.3048,469.4598,476.5895,586444800,
CI005434.WI,园林工程(中信),2024-09-11,473.5721,477.7953,469.7752,471.4191,526814500,
CI005434.WI,园林工程(中信),2024-09-12,471.3733,476.7842,470.2787,473.0044,544749600,
CI005434.WI,园林工程(中信),2024-09-13,476.5627,487.5268,476.5627,484.1117,671707300,
CI005434.WI,园林工程(中信),2024-09-18,483.0554,485.4442,470.0141,473.3195,946346700,
CI005434.WI,园林工程(中信),2024-09-19,473.3623,484.8313,470.7398,481.9908,736546000,
CI005434.WI,园林工程(中信),2024-09-20,484.3114,489.0767,480.6282,484.8479,890784700,
CI005434.WI,园林工程(中信),2024-09-23,481.3857,489.5171,478.7805,488.1039,701212600,
CI005434.WI,园林工程(中信),2024-09-24,488.0833,502.269,485.3421,500.3416,1080520200,
CI005434.WI,园林工程(中信),2024-09-25,500.7618,523.2855,500.7618,515.58,1067714400,
