代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005419.WI,钛白粉(中信),2022-02-23,2251.7035,2307.249,2251.2913,2303.6117,66588900,
CI005419.WI,钛白粉(中信),2022-02-24,2288.5432,2327.0416,2217.0595,2247.7169,85837400,
CI005419.WI,钛白粉(中信),2022-02-25,2261.8091,2297.6543,2248.6893,2258.9353,55042100,
CI005419.WI,钛白粉(中信),2022-02-28,2259.5791,2324.222,2230.1583,2304.8843,140398400,
CI005419.WI,钛白粉(中信),2022-03-01,2295.5718,2302.6191,2255.4167,2287.8904,120347300,
CI005419.WI,钛白粉(中信),2022-03-02,2276.0626,2291.1563,2266.6442,2272.1612,86208400,
CI005419.WI,钛白粉(中信),2022-03-03,2281.8178,2302.0564,2267.4252,2272.1976,93067500,
CI005419.WI,钛白粉(中信),2022-03-04,2264.2542,2264.2542,2209.3478,2216.6719,85517400,
CI005419.WI,钛白粉(中信),2022-03-07,2205.0846,2217.5258,2141.9617,2159.9583,71968900,
CI005419.WI,钛白粉(中信),2022-03-08,2158.4302,2169.7648,2040.384,2060.2892,91990500,
CI005419.WI,钛白粉(中信),2022-03-09,2087.9006,2101.2218,1923.8984,2006.4435,90121400,
CI005419.WI,钛白粉(中信),2022-03-10,2073.6052,2102.9431,2058.7075,2080.9247,89897000,
CI005419.WI,钛白粉(中信),2022-03-11,2081.0527,2116.9128,2032.9489,2111.9991,95915700,
CI005419.WI,钛白粉(中信),2022-03-14,2086.6615,2122.0713,2069.4284,2073.7846,65408600,
CI005419.WI,钛白粉(中信),2022-03-15,2056.4568,2056.4568,1928.1853,1932.2384,88958800,
CI005419.WI,钛白粉(中信),2022-03-16,1980.0316,1991.2048,1879.0251,1989.1853,83961300,
CI005419.WI,钛白粉(中信),2022-03-17,2012.0002,2061.4779,2010.9869,2045.4693,88029100,
CI005419.WI,钛白粉(中信),2022-03-18,2046.4698,2081.1745,2038.3114,2074.8913,54263100,
CI005419.WI,钛白粉(中信),2022-03-21,2081.1426,2122.3744,2072.6412,2104.029,75556000,
CI005419.WI,钛白粉(中信),2022-03-22,2090.038,2104.2428,2073.9434,2079.1215,74221600,
CI005419.WI,钛白粉(中信),2022-03-23,2084.57,2105.9062,2075.6293,2083.9076,54127900,
CI005419.WI,钛白粉(中信),2022-03-24,2071.8792,2098.6934,2054.9541,2082.6177,71644500,
CI005419.WI,钛白粉(中信),2022-03-25,2085.5582,2102.9677,2065.3058,2069.6284,79572600,
CI005419.WI,钛白粉(中信),2022-03-28,2057.5938,2080.9169,2012.8239,2067.4387,60610200,
CI005419.WI,钛白粉(中信),2022-03-29,2088.4311,2104.1182,2058.2626,2071.9643,72571500,
CI005419.WI,钛白粉(中信),2022-03-30,2084.65,2127.8561,2079.6451,2127.8514,80748900,
CI005419.WI,钛白粉(中信),2022-03-31,2127.9669,2129.4121,2083.3383,2087.6946,294325300,
CI005419.WI,钛白粉(中信),2022-04-01,2084.8636,2098.9167,2068.4976,2091.7886,353146600,
CI005419.WI,钛白粉(中信),2022-04-06,2074.4749,2089.0767,2063.074,2085.189,107374300,
CI005419.WI,钛白粉(中信),2022-04-07,2075.0407,2090.7262,2047.698,2051.9845,234980200,
CI005419.WI,钛白粉(中信),2022-04-08,2062.1585,2175.6945,2049.9221,2155.8621,199269300,
CI005419.WI,钛白粉(中信),2022-04-11,2156.3747,2157.4959,2053.2947,2063.1902,167685000,
CI005419.WI,钛白粉(中信),2022-04-12,2059.8447,2069.1381,1971.1042,2028.467,127113600,
CI005419.WI,钛白粉(中信),2022-04-13,1990.0918,1990.0918,1878.812,1889.8317,157055700,
CI005419.WI,钛白粉(中信),2022-04-14,1910.7838,1918.7285,1882.3191,1905.9023,116791900,
CI005419.WI,钛白粉(中信),2022-04-15,1900.7811,1900.7811,1837.9679,1845.3188,110145000,
CI005419.WI,钛白粉(中信),2022-04-18,1828.3604,1846.056,1791.7959,1842.2682,70445800,
CI005419.WI,钛白粉(中信),2022-04-19,1858.5389,1882.8115,1845.2855,1863.705,70587000,
CI005419.WI,钛白粉(中信),2022-04-20,1866.0449,1866.0449,1792.1486,1800.4489,75087400,
CI005419.WI,钛白粉(中信),2022-04-21,1789.3253,1792.5637,1694.827,1701.0087,135290000,
CI005419.WI,钛白粉(中信),2022-04-22,1688.4154,1692.1195,1647.568,1669.3654,93575300,
CI005419.WI,钛白粉(中信),2022-04-25,1631.3927,1631.6531,1512.0338,1513.6036,122406100,
CI005419.WI,钛白粉(中信),2022-04-26,1515.7811,1528.6879,1449.0302,1455.4888,107275200,
CI005419.WI,钛白粉(中信),2022-04-27,1455.7399,1553.5906,1437.2946,1551.683,118494000,
CI005419.WI,钛白粉(中信),2022-04-28,1542.3374,1567.1138,1517.7972,1544.416,85569700,
CI005419.WI,钛白粉(中信),2022-04-29,1553.6792,1606.4153,1546.8616,1599.8567,88246500,
CI005419.WI,钛白粉(中信),2022-05-05,1599.1854,1651.3409,1586.7828,1636.5225,95067700,
CI005419.WI,钛白粉(中信),2022-05-06,1594.1984,1638.3915,1585.2722,1615.8301,75191800,
CI005419.WI,钛白粉(中信),2022-05-09,1606.0239,1666.3516,1598.1052,1656.6409,100582300,
CI005419.WI,钛白粉(中信),2022-05-10,1637.387,1664.8577,1629.9298,1658.9012,92694000,
CI005419.WI,钛白粉(中信),2022-05-11,1698.3806,1740.8098,1691.9794,1696.4868,108556200,
CI005419.WI,钛白粉(中信),2022-05-12,1683.9338,1739.426,1673.6418,1736.4769,101492400,
CI005419.WI,钛白粉(中信),2022-05-13,1781.5048,1813.8044,1746.0648,1812.4943,144360600,
CI005419.WI,钛白粉(中信),2022-05-16,1813.9686,1848.7148,1769.1985,1807.5521,163930000,
CI005419.WI,钛白粉(中信),2022-05-17,1805.619,1808.8007,1763.8494,1794.7542,116574500,
CI005419.WI,钛白粉(中信),2022-05-18,1797.6252,1820.485,1775.4845,1783.2257,98997000,
CI005419.WI,钛白粉(中信),2022-05-19,1747.1658,1796.9615,1741.0286,1796.1689,83900100,
CI005419.WI,钛白粉(中信),2022-05-20,1802.3204,1836.2457,1802.3204,1831.3186,89791500,
CI005419.WI,钛白粉(中信),2022-05-23,1837.4612,1869.4463,1825.4534,1866.0438,87869600,
CI005419.WI,钛白粉(中信),2022-05-24,1873.6399,1916.3673,1828.0375,1830.1454,123841900,
CI005419.WI,钛白粉(中信),2022-05-25,1820.4482,1865.7528,1815.2815,1863.9802,98106100,
CI005419.WI,钛白粉(中信),2022-05-26,1871.9919,1872.7124,1816.0707,1843.9458,80098700,
CI005419.WI,钛白粉(中信),2022-05-27,1851.4135,1895.0991,1840.735,1845.5029,156542300,
CI005419.WI,钛白粉(中信),2022-05-30,1850.1584,1906.1688,1850.1584,1899.6083,161869200,
CI005419.WI,钛白粉(中信),2022-05-31,1896.7574,1911.8397,1876.1882,1906.4137,120870000,
CI005419.WI,钛白粉(中信),2022-06-01,1911.0035,1926.0465,1886.9207,1901.2578,86745900,
CI005419.WI,钛白粉(中信),2022-06-02,1892.0406,1920.568,1885.4509,1913.2527,82831300,
CI005419.WI,钛白粉(中信),2022-06-06,1900.4126,1969.7223,1900.0814,1960.9952,108827600,
CI005419.WI,钛白粉(中信),2022-06-07,1965.7324,1996.0927,1950.8813,1966.6367,136154700,
CI005419.WI,钛白粉(中信),2022-06-08,1958.2516,1969.2084,1916.3561,1966.1818,110392900,
CI005419.WI,钛白粉(中信),2022-06-09,1953.6115,1976.3,1935.6339,1955.4042,130644400,
CI005419.WI,钛白粉(中信),2022-06-10,1937.7981,2003.5599,1930.0618,1990.6807,127902600,
CI005419.WI,钛白粉(中信),2022-06-13,1980.6682,2026.744,1973.8231,2007.7128,131017300,
CI005419.WI,钛白粉(中信),2022-06-14,1991.6519,2008.7341,1941.0336,2005.3064,141137000,
CI005419.WI,钛白粉(中信),2022-06-15,2009.1356,2034.5476,1991.3868,1992.6141,117944800,
CI005419.WI,钛白粉(中信),2022-06-16,1995.5022,2011.0404,1948.9851,1960.7382,86314900,
CI005419.WI,钛白粉(中信),2022-06-17,1944.3872,2006.0447,1937.1362,1988.8778,100871500,
CI005419.WI,钛白粉(中信),2022-06-20,1993.856,2000.7906,1967.4713,1976.7795,79422000,
CI005419.WI,钛白粉(中信),2022-06-21,2004.5063,2067.9929,1976.739,1997.0784,252893400,
CI005419.WI,钛白粉(中信),2022-06-22,1970.3119,1975.4961,1923.3486,1924.9281,171873800,
CI005419.WI,钛白粉(中信),2022-06-23,1918.8835,1966.4467,1896.6095,1961.1569,149824100,
CI005419.WI,钛白粉(中信),2022-06-24,1965.2582,2013.7417,1962.3505,2011.2614,182569100,
CI005419.WI,钛白粉(中信),2022-06-27,2018.5922,2022.2275,1988.4795,2000.5107,127562500,
CI005419.WI,钛白粉(中信),2022-06-28,1990.2256,2006.9631,1976.2538,2001.1818,104119700,
CI005419.WI,钛白粉(中信),2022-06-29,2001.0028,2029.6223,1951.6726,1951.7927,117179000,
CI005419.WI,钛白粉(中信),2022-06-30,1959.4186,1972.9854,1937.0507,1941.6283,84416500,
CI005419.WI,钛白粉(中信),2022-07-01,1937.9933,1952.4731,1925.257,1937.2776,74822800,
CI005419.WI,钛白粉(中信),2022-07-04,1939.3285,2075.9175,1927.05,2066.8313,288791200,
CI005419.WI,钛白粉(中信),2022-07-05,2088.9058,2175.0417,2075.5676,2151.8013,493691800,
CI005419.WI,钛白粉(中信),2022-07-06,2178.0393,2236.0239,2108.7966,2124.3142,514877100,
CI005419.WI,钛白粉(中信),2022-07-07,2085.1494,2303.0549,2076.3989,2263.2524,546982600,
CI005419.WI,钛白粉(中信),2022-07-08,2310.3242,2310.8687,2154.1201,2154.8557,419267700,
CI005419.WI,钛白粉(中信),2022-07-11,2151.3103,2254.2361,2132.947,2190.9563,311304900,
CI005419.WI,钛白粉(中信),2022-07-12,2167.603,2263.6333,2132.8115,2202.8152,408408700,
CI005419.WI,钛白粉(中信),2022-07-13,2245.062,2245.2859,2165.6448,2211.9575,305593700,
CI005419.WI,钛白粉(中信),2022-07-14,2184.2852,2208.095,2140.3259,2181.1743,214796000,
CI005419.WI,钛白粉(中信),2022-07-15,2163.0898,2163.0898,2045.0214,2050.9883,250795600,
CI005419.WI,钛白粉(中信),2022-07-18,2049.7979,2188.8074,2039.21,2181.0898,293543000,
CI005419.WI,钛白粉(中信),2022-07-19,2177.699,2283.6296,2165.5261,2236.4783,292770800,
CI005419.WI,钛白粉(中信),2022-07-20,2235.5986,2379.3704,2219.9026,2348.2957,447981500,
CI005419.WI,钛白粉(中信),2022-07-21,2348.855,2398.1428,2300.8713,2302.615,581343700,
CI005419.WI,钛白粉(中信),2022-07-22,2315.3843,2324.9934,2216.8662,2233.0969,348806900,
CI005419.WI,钛白粉(中信),2022-07-25,2232.123,2232.3953,2110.4722,2126.9397,264520900,
CI005419.WI,钛白粉(中信),2022-07-26,2146.3572,2160.9763,2130.3445,2149.3425,170796400,
CI005419.WI,钛白粉(中信),2022-07-27,2137.9854,2176.8921,2128.6799,2147.1716,170940100,
CI005419.WI,钛白粉(中信),2022-07-28,2159.5229,2177.6775,2129.7639,2141.647,175846600,
CI005419.WI,钛白粉(中信),2022-07-29,2139.0122,2220.8425,2132.8425,2185.8044,263011500,
CI005419.WI,钛白粉(中信),2022-08-01,2163.1208,2175.8706,2117.126,2167.5498,199597300,
CI005419.WI,钛白粉(中信),2022-08-02,2134.9849,2134.9849,2003.6678,2016.8518,254603500,
CI005419.WI,钛白粉(中信),2022-08-03,2026.3829,2108.356,2022.1299,2034.978,259224800,
CI005419.WI,钛白粉(中信),2022-08-04,2038.7322,2071.2654,2014.3583,2050.1145,192453600,
CI005419.WI,钛白粉(中信),2022-08-05,2050.9417,2076.6057,2030.67,2074.7441,151049900,
CI005419.WI,钛白粉(中信),2022-08-08,2073.1396,2090.1746,2058.3215,2067.0625,168928300,
CI005419.WI,钛白粉(中信),2022-08-09,2069.1021,2086.1592,2053.9805,2070.2324,197533100,
CI005419.WI,钛白粉(中信),2022-08-10,2071.0745,2081.9319,2052.094,2066.9119,157309900,
CI005419.WI,钛白粉(中信),2022-08-11,2069.9348,2100.4604,2063.3516,2094.2075,157087700,
CI005419.WI,钛白粉(中信),2022-08-12,2085.291,2116.083,2084.436,2086.6636,180216800,
CI005419.WI,钛白粉(中信),2022-08-15,2080.4026,2103.1746,2072.8259,2095.7158,117168900,
CI005419.WI,钛白粉(中信),2022-08-16,2093.3535,2104.7617,2054.4817,2088.301,246446600,
CI005419.WI,钛白粉(中信),2022-08-17,2078.0706,2078.3374,2032.4838,2040.7325,151068800,
CI005419.WI,钛白粉(中信),2022-08-18,2038.98,2042.0979,2007.0319,2024.3253,128650400,
CI005419.WI,钛白粉(中信),2022-08-19,2025.8363,2025.957,1979.5808,1980.7899,106143400,
CI005419.WI,钛白粉(中信),2022-08-22,1981.3022,2031.6348,1960.0704,2029.6794,102992300,
CI005419.WI,钛白粉(中信),2022-08-23,2026.2526,2037.6975,2008.7208,2019.0057,109621600,
CI005419.WI,钛白粉(中信),2022-08-24,2039.7313,2062.8145,1996.0369,2010.4447,214609200,
CI005419.WI,钛白粉(中信),2022-08-25,2000.3676,2005.9949,1924.0909,1966.1237,138356300,
CI005419.WI,钛白粉(中信),2022-08-26,1961.3479,1991.3788,1929.1637,1935.1031,95797900,
CI005419.WI,钛白粉(中信),2022-08-29,1906.6639,1956.8567,1894.3744,1944.2748,69769100,
CI005419.WI,钛白粉(中信),2022-08-30,1944.9623,1954.9402,1916.9508,1926.6802,60760200,
CI005419.WI,钛白粉(中信),2022-08-31,1917.436,1923.7139,1849.3051,1854.5383,120461200,
CI005419.WI,钛白粉(中信),2022-09-01,1848.125,1866.8694,1822.506,1831.6028,63491700,
CI005419.WI,钛白粉(中信),2022-09-02,1841.0355,1847.9971,1813.0465,1821.5626,55465200,
CI005419.WI,钛白粉(中信),2022-09-05,1820.2469,1845.1593,1816.7965,1834.4608,50313700,
CI005419.WI,钛白粉(中信),2022-09-06,1845.2208,1886.2922,1842.88,1884.1685,81370100,
CI005419.WI,钛白粉(中信),2022-09-07,1877.5281,1884.0806,1860.8579,1873.5808,63836900,
CI005419.WI,钛白粉(中信),2022-09-08,1871.3331,1876.6588,1839.1982,1840.2211,61858700,
CI005419.WI,钛白粉(中信),2022-09-09,1840.3733,1860.476,1827.7162,1859.2533,61336000,
CI005419.WI,钛白粉(中信),2022-09-13,1870.989,1892.2379,1870.989,1879.2349,55270200,
CI005419.WI,钛白粉(中信),2022-09-14,1849.4043,1856.3574,1833.7683,1843.9159,48553600,
CI005419.WI,钛白粉(中信),2022-09-15,1854.2705,1859.2766,1765.3699,1790.9918,92621600,
CI005419.WI,钛白粉(中信),2022-09-16,1780.741,1781.8549,1720.9761,1721.0369,71445000,
CI005419.WI,钛白粉(中信),2022-09-19,1725.2988,1728.5266,1688.865,1697.5645,54162000,
CI005419.WI,钛白粉(中信),2022-09-20,1712.9784,1757.674,1712.9784,1740.8044,64916800,
CI005419.WI,钛白粉(中信),2022-09-21,1738.8346,1757.3337,1707.4246,1748.3148,54685100,
CI005419.WI,钛白粉(中信),2022-09-22,1735.7416,1811.6786,1729.7562,1772.8481,105712500,
CI005419.WI,钛白粉(中信),2022-09-23,1756.6278,1764.3986,1710.1909,1728.776,72666100,
CI005419.WI,钛白粉(中信),2022-09-26,1711.8036,1723.6868,1682.1958,1684.7794,49475200,
CI005419.WI,钛白粉(中信),2022-09-27,1690.9233,1711.0724,1674.2052,1709.5881,43978900,
CI005419.WI,钛白粉(中信),2022-09-28,1709.5764,1714.704,1661.0348,1661.0348,55912500,
CI005419.WI,钛白粉(中信),2022-09-29,1681.369,1692.4045,1649.3612,1657.0814,45556200,
CI005419.WI,钛白粉(中信),2022-09-30,1662.3077,1677.0793,1647.6498,1648.7173,52991800,
CI005419.WI,钛白粉(中信),2022-10-10,1651.4171,1663.687,1603.2513,1611.0872,51740000,
CI005419.WI,钛白粉(中信),2022-10-11,1612.7114,1636.3583,1594.6752,1633.4556,48751900,
CI005419.WI,钛白粉(中信),2022-10-12,1642.0756,1665.5562,1590.3943,1665.4266,60734400,
CI005419.WI,钛白粉(中信),2022-10-13,1663.4962,1688.814,1659.3762,1668.3767,64448200,
CI005419.WI,钛白粉(中信),2022-10-14,1674.5626,1715.3744,1674.5626,1708.7814,67249200,
CI005419.WI,钛白粉(中信),2022-10-17,1702.7949,1733.4265,1696.1749,1730.192,49710600,
CI005419.WI,钛白粉(中信),2022-10-18,1740.204,1749.0305,1719.3921,1732.677,51708200,
CI005419.WI,钛白粉(中信),2022-10-19,1735.5352,1766.2747,1726.0155,1730.4907,69034100,
CI005419.WI,钛白粉(中信),2022-10-20,1717.5946,1741.8488,1691.5914,1712.6949,55192700,
CI005419.WI,钛白粉(中信),2022-10-21,1719.3066,1725.0066,1692.9767,1700.8064,38311400,
CI005419.WI,钛白粉(中信),2022-10-24,1711.4761,1744.1042,1672.2421,1681.455,63400400,
CI005419.WI,钛白粉(中信),2022-10-25,1666.7391,1667.7849,1602.9584,1635.5361,85594000,
CI005419.WI,钛白粉(中信),2022-10-26,1635.2672,1684.9718,1631.7648,1663.661,66133000,
CI005419.WI,钛白粉(中信),2022-10-27,1675.322,1713.2814,1674.9437,1686.5283,59180800,
CI005419.WI,钛白粉(中信),2022-10-28,1673.4421,1673.4421,1590.5345,1596.0741,93293800,
CI005419.WI,钛白粉(中信),2022-10-31,1585.2523,1627.7321,1578.8853,1604.7488,46387100,
CI005419.WI,钛白粉(中信),2022-11-01,1608.1189,1661.6906,1608.1189,1660.2887,60548700,
CI005419.WI,钛白粉(中信),2022-11-02,1663.2257,1686.3223,1652.5812,1676.8768,54808900,
CI005419.WI,钛白粉(中信),2022-11-03,1661.6838,1692.9795,1657.3464,1680.4612,42730900,
CI005419.WI,钛白粉(中信),2022-11-04,1687.3821,1741.7648,1687.3821,1732.6864,103433700,
CI005419.WI,钛白粉(中信),2022-11-07,1757.3448,1770.2615,1742.4038,1756.5118,82616200,
CI005419.WI,钛白粉(中信),2022-11-08,1754.7419,1760.348,1730.8026,1748.6718,52807900,
CI005419.WI,钛白粉(中信),2022-11-09,1749.7511,1787.5493,1749.6335,1763.2687,52394000,
CI005419.WI,钛白粉(中信),2022-11-10,1761.9755,1761.9755,1730.6511,1738.552,46352000,
CI005419.WI,钛白粉(中信),2022-11-11,1777.6206,1807.5809,1751.698,1791.7588,92604700,
CI005419.WI,钛白粉(中信),2022-11-14,1834.9449,1880.4868,1811.4435,1821.9484,130818800,
CI005419.WI,钛白粉(中信),2022-11-15,1816.2722,1847.507,1796.9103,1844.2355,83833400,
CI005419.WI,钛白粉(中信),2022-11-16,1846.2999,1846.5638,1801.8088,1805.3295,65259500,
CI005419.WI,钛白粉(中信),2022-11-17,1806.2466,1809.2667,1779.0537,1795.2122,52425600,
CI005419.WI,钛白粉(中信),2022-11-18,1800.2738,1808.3584,1771.9504,1773.0341,47072900,
CI005419.WI,钛白粉(中信),2022-11-21,1771.6361,1810.2964,1748.5662,1808.2548,59969400,
CI005419.WI,钛白粉(中信),2022-11-22,1803.7394,1816.4073,1780.0016,1786.1947,49321900,
CI005419.WI,钛白粉(中信),2022-11-23,1780.2366,1789.1714,1751.0601,1774.7399,43061600,
CI005419.WI,钛白粉(中信),2022-11-24,1781.5881,1792.665,1766.6746,1780.9487,36605400,
CI005419.WI,钛白粉(中信),2022-11-25,1784.1459,1784.1459,1753.9972,1755.3418,39886800,
CI005419.WI,钛白粉(中信),2022-11-28,1737.3878,1737.3878,1693.5276,1728.3748,41487100,
CI005419.WI,钛白粉(中信),2022-11-29,1732.8749,1813.0261,1732.8749,1800.8627,67553800,
CI005419.WI,钛白粉(中信),2022-11-30,1807.3274,1825.9208,1794.4694,1799.334,47369500,
CI005419.WI,钛白粉(中信),2022-12-01,1818.1251,1877.3478,1818.1251,1874.0509,100314300,
CI005419.WI,钛白粉(中信),2022-12-02,1868.5242,1879.3324,1857.9015,1871.5358,44431000,
CI005419.WI,钛白粉(中信),2022-12-05,1886.2631,1889.2717,1867.6189,1880.9102,62991000,
CI005419.WI,钛白粉(中信),2022-12-06,1877.9823,1895.1534,1856.9747,1891.7615,51672400,
CI005419.WI,钛白粉(中信),2022-12-07,1899.2726,1925.9983,1866.1204,1880.5453,66223400,
CI005419.WI,钛白粉(中信),2022-12-08,1880.7084,1886.0405,1856.5377,1875.4496,44680400,
CI005419.WI,钛白粉(中信),2022-12-09,1883.8236,1935.5731,1873.8549,1921.9304,66579300,
CI005419.WI,钛白粉(中信),2022-12-12,1919.7562,1938.0372,1887.2869,1889.319,54740100,
CI005419.WI,钛白粉(中信),2022-12-13,1892.9417,1902.1794,1869.4259,1871.7236,42036200,
CI005419.WI,钛白粉(中信),2022-12-14,1871.3066,1888.9205,1862.4293,1883.7717,41019700,
CI005419.WI,钛白粉(中信),2022-12-15,1886.4438,1886.4438,1855.4996,1869.1002,40164200,
CI005419.WI,钛白粉(中信),2022-12-16,1868.8499,1903.2958,1857.4695,1891.7026,48580400,
CI005419.WI,钛白粉(中信),2022-12-19,1891.1392,1908.2837,1848.5352,1864.0354,53953600,
CI005419.WI,钛白粉(中信),2022-12-20,1859.4161,1870.3154,1836.2606,1838.7896,31252300,
CI005419.WI,钛白粉(中信),2022-12-21,1846.7332,1860.1812,1827.1056,1846.7024,35351300,
CI005419.WI,钛白粉(中信),2022-12-22,1855.9945,1855.9945,1783.5421,1790.9127,51044900,
CI005419.WI,钛白粉(中信),2022-12-23,1786.3514,1801.6434,1763.4226,1788.0918,34151800,
CI005419.WI,钛白粉(中信),2022-12-26,1791.6067,1814.2258,1774.2772,1800.5884,31256100,
CI005419.WI,钛白粉(中信),2022-12-27,1803.9117,1839.3268,1801.9573,1824.7356,29941600,
CI005419.WI,钛白粉(中信),2022-12-28,1817.4553,1821.7217,1788.8191,1809.0016,32677700,
CI005419.WI,钛白粉(中信),2022-12-29,1802.5443,1805.8943,1784.8621,1790.3684,25747900,
CI005419.WI,钛白粉(中信),2022-12-30,1803.4928,1806.8317,1787.368,1787.4292,21452500,
CI005419.WI,钛白粉(中信),2023-01-03,1781.9583,1815.1991,1763.5844,1806.988,48078100,
CI005419.WI,钛白粉(中信),2023-01-04,1801.7722,1814.8652,1792.0941,1806.6855,33546700,
CI005419.WI,钛白粉(中信),2023-01-05,1808.6656,1833.5054,1806.5057,1817.1312,37119700,
CI005419.WI,钛白粉(中信),2023-01-06,1827.3511,1853.9877,1826.7847,1846.7234,63247400,
CI005419.WI,钛白粉(中信),2023-01-09,1848.0435,1914.5864,1848.0435,1910.8468,87592700,
CI005419.WI,钛白粉(中信),2023-01-10,1902.1993,1902.1993,1879.0714,1889.4153,44787700,
CI005419.WI,钛白粉(中信),2023-01-11,1889.1787,1894.3738,1876.2582,1882.5194,46146500,
CI005419.WI,钛白粉(中信),2023-01-12,1893.6969,1906.2333,1884.7671,1900.0347,47138800,
CI005419.WI,钛白粉(中信),2023-01-13,1903.4651,1939.8278,1903.2042,1917.8656,90210400,
CI005419.WI,钛白粉(中信),2023-01-16,1906.2593,1932.1653,1898.7131,1908.8643,94486400,
CI005419.WI,钛白粉(中信),2023-01-17,1914.9016,1923.9219,1902.7551,1916.861,56578800,
CI005419.WI,钛白粉(中信),2023-01-18,1921.1534,1934.0011,1915.9336,1924.8876,54450900,
CI005419.WI,钛白粉(中信),2023-01-19,1922.4603,1944.8042,1912.1627,1938.3835,47417500,
CI005419.WI,钛白粉(中信),2023-01-20,1938.514,1950.8987,1936.4063,1947.4801,53751100,
CI005419.WI,钛白粉(中信),2023-01-30,1964.9579,1995.5538,1964.9579,1986.6118,84797700,
CI005419.WI,钛白粉(中信),2023-01-31,1982.3801,2007.7285,1976.0757,2004.3289,73452600,
CI005419.WI,钛白粉(中信),2023-02-01,2018.5299,2159.8711,2018.3409,2154.6543,197977500,
CI005419.WI,钛白粉(中信),2023-02-02,2159.1099,2173.1323,2137.491,2158.4333,117976200,
CI005419.WI,钛白粉(中信),2023-02-03,2141.3066,2165.9548,2104.1733,2154.6963,114191600,
CI005419.WI,钛白粉(中信),2023-02-06,2140.9792,2151.4666,2080.6265,2082.9451,87529400,
CI005419.WI,钛白粉(中信),2023-02-07,2085.1741,2112.6079,2076.5972,2106.9412,87743000,
CI005419.WI,钛白粉(中信),2023-02-08,2103.5447,2121.4658,2096.8567,2102.0286,74413300,
CI005419.WI,钛白粉(中信),2023-02-09,2095.0447,2128.9954,2088.5466,2116.6565,74836900,
CI005419.WI,钛白粉(中信),2023-02-10,2105.5605,2146.7585,2094.2202,2106.6646,120850600,
CI005419.WI,钛白粉(中信),2023-02-13,2108.9006,2110.0806,2083.0366,2103.7893,87350500,
CI005419.WI,钛白粉(中信),2023-02-14,2103.8521,2106.8501,2078.7859,2095.8369,90782800,
CI005419.WI,钛白粉(中信),2023-02-15,2088.7776,2099.8652,2056.4131,2061.0063,103524100,
CI005419.WI,钛白粉(中信),2023-02-16,2062.1643,2073.3296,1990.7993,2018.0387,105933200,
CI005419.WI,钛白粉(中信),2023-02-17,2023.4353,2051.7705,2021.9169,2026.5858,92484000,
CI005419.WI,钛白粉(中信),2023-02-20,2019.8192,2091.8887,2018.3212,2091.5974,82529700,
CI005419.WI,钛白粉(中信),2023-02-21,2129.5957,2155.104,2102.429,2125.8059,111609800,
CI005419.WI,钛白粉(中信),2023-02-22,2124.4199,2146.4651,2101.3943,2122.1799,66867900,
CI005419.WI,钛白粉(中信),2023-02-23,2121.5801,2121.8052,2084.6885,2096.657,44738200,
CI005419.WI,钛白粉(中信),2023-02-24,2094.8489,2101.5303,2063.5608,2072.8318,51369200,
CI005419.WI,钛白粉(中信),2023-02-27,2061.8572,2078.4119,2041.0938,2058.8469,53848200,
CI005419.WI,钛白粉(中信),2023-02-28,2061.5337,2081.9368,2040.3875,2056.4746,61173800,
CI005419.WI,钛白粉(中信),2023-03-01,2081.8833,2110.2771,2069.2754,2089.0205,111796700,
CI005419.WI,钛白粉(中信),2023-03-02,2084.9619,2132.4048,2070.9668,2108.9436,92382100,
CI005419.WI,钛白粉(中信),2023-03-03,2106.1606,2127.8682,2067.7075,2070.2705,62075900,
CI005419.WI,钛白粉(中信),2023-03-06,2069.9766,2074.1167,1997.0079,2014.6056,61404400,
CI005419.WI,钛白粉(中信),2023-03-07,2025.6429,2051.1685,1991.6254,2001.4069,68233800,
CI005419.WI,钛白粉(中信),2023-03-08,2002.9203,2004.0217,1971.2408,1988.8499,41742400,
CI005419.WI,钛白粉(中信),2023-03-09,1985.882,2003.1724,1976.3877,1976.6597,48795700,
CI005419.WI,钛白粉(中信),2023-03-10,1972.6398,1999.9131,1932.611,1971.9503,118012500,
CI005419.WI,钛白粉(中信),2023-03-13,1936.847,1970.845,1928.748,1964.3838,106729500,
CI005419.WI,钛白粉(中信),2023-03-14,1962.1543,1962.5436,1910.1743,1925.0239,79914200,
CI005419.WI,钛白粉(中信),2023-03-15,1940.4492,1952.2085,1931.0333,1938.3044,55993000,
CI005419.WI,钛白粉(中信),2023-03-16,1929.4364,1931.8981,1897.0725,1897.5509,52499000,
CI005419.WI,钛白粉(中信),2023-03-17,1911.7344,1919.0336,1882.8335,1894.3826,56531900,
CI005419.WI,钛白粉(中信),2023-03-20,1892.5322,1924.417,1889.136,1914.2797,52834500,
CI005419.WI,钛白粉(中信),2023-03-21,1913.0179,1953.7222,1912.8876,1952.4897,49422000,
CI005419.WI,钛白粉(中信),2023-03-22,1961.8058,1962.7592,1906.4519,1911.7858,60387400,
CI005419.WI,钛白粉(中信),2023-03-23,1905.5779,1906.4579,1846.1893,1860.556,83235200,
CI005419.WI,钛白粉(中信),2023-03-24,1858.3271,1881.5436,1854.8374,1874.9695,69053600,
