代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005538.WI,集成电路(中信),2023-05-23,1421.1708,1422.5015,1399.668,1399.668,592401700,
CI005538.WI,集成电路(中信),2023-05-24,1393.963,1418.3334,1379.7723,1395.0559,707489100,
CI005538.WI,集成电路(中信),2023-05-25,1405.4027,1421.248,1382.5225,1412.2172,706326200,
CI005538.WI,集成电路(中信),2023-05-26,1415.401,1440.8903,1414.0687,1436.4103,687981800,
CI005538.WI,集成电路(中信),2023-05-29,1453.9081,1468.7155,1441.9669,1444.5321,925614400,
CI005538.WI,集成电路(中信),2023-05-30,1436.5856,1455.3689,1424.9333,1454.0844,887654400,
CI005538.WI,集成电路(中信),2023-05-31,1459.9923,1473.5518,1442.3474,1473.2064,981434300,
CI005538.WI,集成电路(中信),2023-06-01,1458.9536,1479.8243,1447.9657,1460.8041,903990400,
CI005538.WI,集成电路(中信),2023-06-02,1462.6833,1469.7554,1438.708,1455.1975,740115500,
CI005538.WI,集成电路(中信),2023-06-05,1458.0072,1476.4686,1447.6321,1448.2389,732913600,
CI005538.WI,集成电路(中信),2023-06-06,1441.7163,1442.2289,1400.0648,1403.84,732302400,
CI005538.WI,集成电路(中信),2023-06-07,1408.5679,1423.6512,1400.1443,1416.7782,651666900,
CI005538.WI,集成电路(中信),2023-06-08,1410.798,1410.798,1383.6484,1388.9637,664887100,
CI005538.WI,集成电路(中信),2023-06-09,1391.9572,1412.4561,1376.4894,1412.39,928738800,
CI005538.WI,集成电路(中信),2023-06-12,1408.5438,1422.7039,1404.2111,1412.8081,835068100,
CI005538.WI,集成电路(中信),2023-06-13,1414.2438,1469.4126,1404.6051,1465.1866,944627200,
CI005538.WI,集成电路(中信),2023-06-14,1460.9878,1465.4237,1447.0685,1459.2594,825062800,
CI005538.WI,集成电路(中信),2023-06-15,1462.3994,1466.134,1439.0034,1444.9302,708133300,
CI005538.WI,集成电路(中信),2023-06-16,1440.2697,1456.5863,1430.8563,1454.7139,799405500,
CI005538.WI,集成电路(中信),2023-06-19,1453.2759,1481.2389,1443.6174,1473.7627,935171600,
CI005538.WI,集成电路(中信),2023-06-20,1469.325,1478.0835,1451.7964,1473.1427,845569800,
CI005538.WI,集成电路(中信),2023-06-21,1461.936,1462.3879,1409.4626,1410.5394,759094400,
CI005538.WI,集成电路(中信),2023-06-26,1392.9973,1404.0244,1368.7582,1380.2308,658983400,
CI005538.WI,集成电路(中信),2023-06-27,1380.9701,1395.4222,1374.0304,1379.0172,466087600,
CI005538.WI,集成电路(中信),2023-06-28,1384.8153,1387.6415,1343.8843,1364.6257,603762000,
CI005538.WI,集成电路(中信),2023-06-29,1367.1245,1389.0348,1362.0957,1362.1013,545446000,
CI005538.WI,集成电路(中信),2023-06-30,1355.7808,1377.3148,1350.4894,1370.8966,533919800,
CI005538.WI,集成电路(中信),2023-07-03,1370.8021,1392.9165,1366.748,1385.5164,547587500,
CI005538.WI,集成电路(中信),2023-07-04,1386.1639,1439.6243,1379.5502,1426.0745,672149500,
CI005538.WI,集成电路(中信),2023-07-05,1421.4575,1440.053,1418.7393,1420.4839,551246400,
CI005538.WI,集成电路(中信),2023-07-06,1413.6393,1441.4312,1411.3577,1423.9094,515188400,
CI005538.WI,集成电路(中信),2023-07-07,1416.2686,1416.9951,1391.2919,1400.0114,492793800,
CI005538.WI,集成电路(中信),2023-07-10,1403.0833,1422.6656,1400.9651,1407.0159,427278500,
CI005538.WI,集成电路(中信),2023-07-11,1408.5409,1456.4954,1408.5409,1456.052,691921300,
CI005538.WI,集成电路(中信),2023-07-12,1455.1029,1462.0316,1415.9309,1417.4268,768043400,
CI005538.WI,集成电路(中信),2023-07-13,1424.7389,1456.051,1422.6946,1452.6952,904827700,
CI005538.WI,集成电路(中信),2023-07-14,1460.2928,1477.3208,1449.3959,1450.0488,990793200,
CI005538.WI,集成电路(中信),2023-07-17,1438.2152,1445.6294,1434.5593,1443.8243,713406600,
CI005538.WI,集成电路(中信),2023-07-18,1446.521,1474.7495,1443.0165,1444.1771,1100846200,
CI005538.WI,集成电路(中信),2023-07-19,1439.0881,1456.1477,1425.2703,1431.4655,908743800,
CI005538.WI,集成电路(中信),2023-07-20,1432.814,1434.1321,1395.3375,1397.7656,801321400,
CI005538.WI,集成电路(中信),2023-07-21,1396.4879,1412.0138,1389.3857,1392.3779,770792000,
CI005538.WI,集成电路(中信),2023-07-24,1387.8337,1403.2374,1384.1311,1386.061,699769900,
CI005538.WI,集成电路(中信),2023-07-25,1400.8954,1407.3143,1388.4586,1403.7776,705929200,
CI005538.WI,集成电路(中信),2023-07-26,1404.3295,1407.804,1389.8918,1393.818,561887200,
CI005538.WI,集成电路(中信),2023-07-27,1391.1915,1395.5177,1367.9137,1371.0425,559991000,
CI005538.WI,集成电路(中信),2023-07-28,1369.1309,1378.4958,1354.8512,1375.1393,561731100,
CI005538.WI,集成电路(中信),2023-07-31,1370.8477,1396.4308,1367.7496,1383.5187,615502400,
CI005538.WI,集成电路(中信),2023-08-01,1383.6079,1395.5812,1379.6102,1391.2452,496896200,
CI005538.WI,集成电路(中信),2023-08-02,1386.3395,1398.814,1385.3383,1392.16,462204300,
CI005538.WI,集成电路(中信),2023-08-03,1385.9852,1398.8542,1378.261,1392.95,413392900,
CI005538.WI,集成电路(中信),2023-08-04,1395.8331,1404.6808,1378.8591,1389.6136,515315300,
CI005538.WI,集成电路(中信),2023-08-07,1385.807,1392.3756,1376.0347,1378.9711,424514000,
CI005538.WI,集成电路(中信),2023-08-08,1377.0538,1388.1998,1371.2656,1371.6267,450509000,
CI005538.WI,集成电路(中信),2023-08-09,1366.2703,1373.6769,1354.8976,1356.5437,383467600,
CI005538.WI,集成电路(中信),2023-08-10,1355.5505,1365.5956,1349.2695,1357.0027,289795900,
CI005538.WI,集成电路(中信),2023-08-11,1357.7933,1358.3872,1324.7607,1324.7607,382639600,
CI005538.WI,集成电路(中信),2023-08-14,1313.0581,1318.7343,1301.2828,1316.2612,369759500,
CI005538.WI,集成电路(中信),2023-08-15,1319.3228,1322.8536,1271.5742,1284.4391,408780700,
CI005538.WI,集成电路(中信),2023-08-16,1279.3192,1286.826,1254.8214,1255.0079,372365600,
CI005538.WI,集成电路(中信),2023-08-17,1250.2792,1272.5577,1244.8459,1264.0511,372389000,
CI005538.WI,集成电路(中信),2023-08-18,1271.9929,1279.1055,1251.4089,1251.4089,378379900,
CI005538.WI,集成电路(中信),2023-08-21,1247.1692,1258.1177,1231.9156,1231.9156,330653400,
CI005538.WI,集成电路(中信),2023-08-22,1239.3967,1254.08,1216.7604,1250.2623,434972600,
CI005538.WI,集成电路(中信),2023-08-23,1247.6642,1247.6642,1222.1947,1222.1947,334373700,
CI005538.WI,集成电路(中信),2023-08-24,1232.8568,1254.5968,1224.6576,1241.2462,425025000,
CI005538.WI,集成电路(中信),2023-08-25,1230.5883,1231.847,1203.5759,1210.804,465245800,
CI005538.WI,集成电路(中信),2023-08-28,1285.6449,1285.7505,1214.9733,1218.0676,554430000,
CI005538.WI,集成电路(中信),2023-08-29,1215.6766,1273.9064,1215.5212,1268.937,649175300,
CI005538.WI,集成电路(中信),2023-08-30,1295.3746,1323.201,1287.7058,1303.7598,975354800,
CI005538.WI,集成电路(中信),2023-08-31,1294.1305,1320.4261,1290.765,1309.8838,899334600,
CI005538.WI,集成电路(中信),2023-09-01,1312.4274,1320.3954,1286.0841,1296.8817,722923800,
CI005538.WI,集成电路(中信),2023-09-04,1301.225,1322.7997,1291.7672,1322.7319,786625900,
CI005538.WI,集成电路(中信),2023-09-05,1327.582,1342.6693,1312.1056,1317.1115,934343900,
CI005538.WI,集成电路(中信),2023-09-06,1308.3159,1346.6256,1306.8271,1342.9211,1054934500,
CI005538.WI,集成电路(中信),2023-09-07,1334.3281,1334.3336,1296.3737,1296.3737,850524600,
CI005538.WI,集成电路(中信),2023-09-08,1289.3628,1317.9769,1289.0359,1307.6875,709388500,
CI005538.WI,集成电路(中信),2023-09-11,1307.9534,1322.8085,1301.047,1309.756,679268400,
CI005538.WI,集成电路(中信),2023-09-12,1310.1617,1314.551,1296.504,1296.772,542800100,
CI005538.WI,集成电路(中信),2023-09-13,1294.2399,1303.9119,1269.2386,1280.9854,588229900,
CI005538.WI,集成电路(中信),2023-09-14,1279.441,1282.8085,1255.4218,1261.3873,443119100,
CI005538.WI,集成电路(中信),2023-09-15,1265.8383,1304.6251,1252.0804,1282.5511,683909300,
CI005538.WI,集成电路(中信),2023-09-18,1273.0298,1277.2405,1258.1105,1263.1698,613500400,
CI005538.WI,集成电路(中信),2023-09-19,1262.113,1269.6223,1244.5575,1256.0758,515547900,
CI005538.WI,集成电路(中信),2023-09-20,1252.118,1264.3604,1239.3549,1239.4375,471616500,
CI005538.WI,集成电路(中信),2023-09-21,1235.9646,1249.1361,1234.036,1238.8568,467625800,
CI005538.WI,集成电路(中信),2023-09-22,1237.0825,1270.8151,1231.5341,1270.3839,598602500,
CI005538.WI,集成电路(中信),2023-09-25,1269.4678,1269.4678,1252.5625,1253.4156,478599100,
CI005538.WI,集成电路(中信),2023-09-26,1250.9158,1257.3038,1238.9023,1238.9023,440539400,
CI005538.WI,集成电路(中信),2023-09-27,1237.7524,1255.8446,1237.3602,1239.6826,408737600,
CI005538.WI,集成电路(中信),2023-09-28,1242.2865,1252.2678,1234.4454,1245.1222,478984800,
CI005538.WI,集成电路(中信),2023-10-09,1241.8231,1261.1517,1237.1757,1253.9309,492985400,
CI005538.WI,集成电路(中信),2023-10-10,1255.7631,1279.1969,1255.7626,1270.4141,681792900,
CI005538.WI,集成电路(中信),2023-10-11,1273.2527,1300.2742,1267.3315,1295.7188,904319000,
CI005538.WI,集成电路(中信),2023-10-12,1295.5354,1300.7021,1279.6818,1291.7192,661067700,
CI005538.WI,集成电路(中信),2023-10-13,1282.9923,1300.8397,1280.5317,1290.3253,694783500,
CI005538.WI,集成电路(中信),2023-10-16,1287.1927,1288.376,1247.791,1253.1544,628740000,
CI005538.WI,集成电路(中信),2023-10-17,1255.1311,1266.5708,1243.0962,1261.7791,563514200,
CI005538.WI,集成电路(中信),2023-10-18,1266.8164,1274.6132,1247.2051,1247.3998,644491800,
CI005538.WI,集成电路(中信),2023-10-19,1239.2135,1290.8992,1238.2732,1267.7172,1034481900,
CI005538.WI,集成电路(中信),2023-10-20,1261.8792,1269.4286,1240.5955,1241.7329,904575700,
CI005538.WI,集成电路(中信),2023-10-23,1234.4462,1238.7639,1205.5249,1212.4374,763023800,
CI005538.WI,集成电路(中信),2023-10-24,1216.4823,1231.4263,1189.1342,1219.9463,823358100,
CI005538.WI,集成电路(中信),2023-10-25,1226.5052,1240.5366,1220.1459,1232.3411,807482000,
CI005538.WI,集成电路(中信),2023-10-26,1223.037,1230.1602,1209.1582,1224.3273,731673200,
CI005538.WI,集成电路(中信),2023-10-27,1217.4423,1259.4717,1215.0409,1253.121,790428400,
CI005538.WI,集成电路(中信),2023-10-30,1258.6095,1323.0961,1257.7181,1318.6735,1126092100,
CI005538.WI,集成电路(中信),2023-10-31,1326.1697,1331.9984,1306.9935,1317.2257,823371300,
CI005538.WI,集成电路(中信),2023-11-01,1315.2964,1330.4271,1307.9047,1314.1554,677833900,
CI005538.WI,集成电路(中信),2023-11-02,1319.2443,1326.4441,1296.7255,1296.9587,716410000,
CI005538.WI,集成电路(中信),2023-11-03,1297.1541,1343.0325,1297.1118,1338.8572,891859600,
CI005538.WI,集成电路(中信),2023-11-06,1349.7123,1378.29,1348.744,1368.6998,1010050000,
CI005538.WI,集成电路(中信),2023-11-07,1363.2441,1380.6176,1360.2559,1377.6478,907477600,
CI005538.WI,集成电路(中信),2023-11-08,1375.9768,1391.118,1365.251,1374.4557,846587600,
CI005538.WI,集成电路(中信),2023-11-09,1371.6289,1381.6943,1350.4125,1352.551,625443600,
CI005538.WI,集成电路(中信),2023-11-10,1345.0913,1364.5142,1341.9673,1347.2628,706797800,
CI005538.WI,集成电路(中信),2023-11-13,1354.8921,1360.715,1343.6096,1352.1749,655377500,
CI005538.WI,集成电路(中信),2023-11-14,1349.7616,1371.8219,1345.3829,1371.7059,683586800,
CI005538.WI,集成电路(中信),2023-11-15,1386.1514,1390.8193,1372.2329,1376.3467,775865200,
CI005538.WI,集成电路(中信),2023-11-16,1369.7993,1375.4691,1353.4012,1353.4297,598636900,
CI005538.WI,集成电路(中信),2023-11-17,1351.1138,1362.9054,1349.0345,1360.0291,613088000,
CI005538.WI,集成电路(中信),2023-11-20,1363.7148,1366.3217,1347.4243,1361.9717,1061325200,
CI005538.WI,集成电路(中信),2023-11-21,1360.9952,1368.799,1343.9888,1346.5955,1083674300,
CI005538.WI,集成电路(中信),2023-11-22,1340.9065,1347.6249,1328.4681,1328.4681,1055419800,
CI005538.WI,集成电路(中信),2023-11-23,1326.803,1341.0192,1317.3843,1339.197,977920400,
CI005538.WI,集成电路(中信),2023-11-24,1336.8097,1336.9703,1311.3755,1312.9257,803509000,
CI005538.WI,集成电路(中信),2023-11-27,1309.3485,1333.7677,1307.7421,1332.3013,963777200,
CI005538.WI,集成电路(中信),2023-11-28,1330.5292,1341.7767,1323.4797,1335.3816,833092100,
CI005538.WI,集成电路(中信),2023-11-29,1339.7712,1354.6381,1336.7039,1336.7043,866866100,
CI005538.WI,集成电路(中信),2023-11-30,1335.2703,1335.4429,1318.7603,1330.8441,734247000,
CI005538.WI,集成电路(中信),2023-12-01,1329.0013,1340.4354,1319.2267,1338.5439,594730800,
CI005538.WI,集成电路(中信),2023-12-04,1340.6609,1350.1659,1333.5874,1333.5874,655402500,
CI005538.WI,集成电路(中信),2023-12-05,1327.3801,1327.4473,1294.9684,1295.0022,657590100,
CI005538.WI,集成电路(中信),2023-12-06,1291.4998,1306.3159,1290.4757,1297.028,558743100,
CI005538.WI,集成电路(中信),2023-12-07,1294.401,1300.5139,1281.1064,1288.0543,705094600,
CI005538.WI,集成电路(中信),2023-12-08,1292.644,1318.3558,1290.5961,1318.3558,1079705100,
CI005538.WI,集成电路(中信),2023-12-11,1305.1051,1339.5946,1294.0226,1337.3341,811980500,
CI005538.WI,集成电路(中信),2023-12-12,1335.7316,1347.6377,1329.4866,1337.4121,667178800,
CI005538.WI,集成电路(中信),2023-12-13,1335.2181,1345.5043,1323.5564,1323.559,531388900,
CI005538.WI,集成电路(中信),2023-12-14,1329.9156,1343.5494,1320.8821,1321.8621,521417000,
CI005538.WI,集成电路(中信),2023-12-15,1324.9838,1327.1869,1306.3308,1309.1443,457434400,
CI005538.WI,集成电路(中信),2023-12-18,1302.4691,1302.4691,1283.7952,1287.7507,463440300,
CI005538.WI,集成电路(中信),2023-12-19,1283.9211,1309.0083,1283.7421,1298.953,412602100,
CI005538.WI,集成电路(中信),2023-12-20,1299.9098,1302.3326,1280.1038,1280.5908,410745700,
CI005538.WI,集成电路(中信),2023-12-21,1272.9374,1299.7574,1266.2059,1289.8103,476889600,
CI005538.WI,集成电路(中信),2023-12-22,1292.3536,1294.7928,1268.9816,1273.5316,467680100,
CI005538.WI,集成电路(中信),2023-12-25,1267.8914,1278.7555,1258.3893,1264.1321,391060400,
CI005538.WI,集成电路(中信),2023-12-26,1263.824,1265.1798,1228.3185,1232.3467,453630100,
CI005538.WI,集成电路(中信),2023-12-27,1233.6606,1252.7488,1233.4102,1245.8462,464509000,
CI005538.WI,集成电路(中信),2023-12-28,1245.8487,1278.7988,1245.8487,1271.973,554595700,
CI005538.WI,集成电路(中信),2023-12-29,1269.8579,1289.1533,1269.8579,1286.2125,536765500,
CI005538.WI,集成电路(中信),2024-01-02,1286.2511,1286.2511,1263.2915,1263.2939,474385400,
CI005538.WI,集成电路(中信),2024-01-03,1259.8152,1262.0364,1227.8308,1234.604,529713200,
CI005538.WI,集成电路(中信),2024-01-04,1232.9182,1232.9182,1207.4547,1216.5372,433529300,
CI005538.WI,集成电路(中信),2024-01-05,1213.1344,1225.9438,1185.6194,1193.8362,430059200,
CI005538.WI,集成电路(中信),2024-01-08,1187.998,1187.998,1153.7586,1153.7586,458747870,
CI005538.WI,集成电路(中信),2024-01-09,1161.2181,1172.6221,1142.9371,1153.1493,463597500,
CI005538.WI,集成电路(中信),2024-01-10,1148.5062,1159.0254,1129.3059,1138.5822,396028700,
CI005538.WI,集成电路(中信),2024-01-11,1136.4901,1163.9764,1134.4393,1157.7656,452008700,
CI005538.WI,集成电路(中信),2024-01-12,1154.0079,1155.2472,1133.9761,1134.1288,401180000,
CI005538.WI,集成电路(中信),2024-01-15,1125.5879,1158.5422,1124.9708,1140.2711,518144000,
CI005538.WI,集成电路(中信),2024-01-16,1136.683,1139.9913,1114.7106,1132.7576,456948900,
CI005538.WI,集成电路(中信),2024-01-17,1132.3818,1133.3203,1101.9583,1101.9583,395818400,
CI005538.WI,集成电路(中信),2024-01-18,1094.1692,1122.496,1078.8718,1121.8512,601352200,
CI005538.WI,集成电路(中信),2024-01-19,1122.2908,1134.7745,1114.7172,1116.5979,491894800,
CI005538.WI,集成电路(中信),2024-01-22,1114.063,1115.7356,1061.9351,1072.3853,611636500,
CI005538.WI,集成电路(中信),2024-01-23,1067.3116,1088.2164,1057.2871,1082.2997,547595200,
CI005538.WI,集成电路(中信),2024-01-24,1085.1791,1087.4663,1039.8508,1076.855,599591900,
CI005538.WI,集成电路(中信),2024-01-25,1076.5729,1108.3146,1064.7957,1105.0953,646615900,
CI005538.WI,集成电路(中信),2024-01-26,1095.5009,1095.5604,1066.4558,1068.9707,679938900,
CI005538.WI,集成电路(中信),2024-01-29,1071.6898,1086.8231,1038.2334,1038.2334,581326800,
CI005538.WI,集成电路(中信),2024-01-30,1029.457,1038.3719,996.8238,997.8596,557549200,
CI005538.WI,集成电路(中信),2024-01-31,991.5778,1000.6028,967.8694,967.9719,725478100,
CI005538.WI,集成电路(中信),2024-02-01,964.1161,997.4937,953.7417,974.6093,648962300,
CI005538.WI,集成电路(中信),2024-02-02,977.0198,983.6307,901.6824,933.34,752731500,
CI005538.WI,集成电路(中信),2024-02-05,929.0941,929.2294,857.3622,902.7446,956385700,
CI005538.WI,集成电路(中信),2024-02-06,895.3866,967.2686,884.954,966.603,927407600,
CI005538.WI,集成电路(中信),2024-02-07,968.498,999.4653,961.5975,986.2267,1078031600,
CI005538.WI,集成电路(中信),2024-02-08,992.3055,1040.2804,992.3055,1032.7386,1043390800,
CI005538.WI,集成电路(中信),2024-02-19,1059.3943,1059.636,1032.1443,1059.4557,1003663200,
CI005538.WI,集成电路(中信),2024-02-20,1051.9327,1065.3838,1033.6156,1058.1967,1014955300,
CI005538.WI,集成电路(中信),2024-02-21,1043.0244,1080.2083,1037.9381,1058.2977,1086524200,
CI005538.WI,集成电路(中信),2024-02-22,1060.1053,1083.6995,1060.1053,1080.6941,960110400,
CI005538.WI,集成电路(中信),2024-02-23,1090.473,1092.1827,1071.1265,1087.7095,910275900,
CI005538.WI,集成电路(中信),2024-02-26,1083.7754,1115.9546,1081.6208,1099.2366,1058117100,
CI005538.WI,集成电路(中信),2024-02-27,1091.4056,1151.6111,1086.736,1151.3744,1110227100,
CI005538.WI,集成电路(中信),2024-02-28,1151.2765,1173.4047,1087.2438,1087.2438,1352272900,
CI005538.WI,集成电路(中信),2024-02-29,1081.1914,1153.9713,1081.1389,1153.3831,1176597100,
CI005538.WI,集成电路(中信),2024-03-01,1159.88,1183.0775,1153.4105,1178.3632,1249719200,
CI005538.WI,集成电路(中信),2024-03-04,1187.8311,1194.9366,1160.3816,1186.1345,1259427700,
CI005538.WI,集成电路(中信),2024-03-05,1179.7078,1201.6267,1172.1981,1180.3976,1308970100,
CI005538.WI,集成电路(中信),2024-03-06,1171.3685,1177.3079,1144.0596,1161.6807,1055269100,
CI005538.WI,集成电路(中信),2024-03-07,1165.8839,1175.349,1129.5139,1129.7253,949939600,
CI005538.WI,集成电路(中信),2024-03-08,1135.0881,1163.4514,1127.2969,1160.014,1024938300,
CI005538.WI,集成电路(中信),2024-03-11,1148.7841,1175.8401,1139.9038,1175.7225,884300600,
CI005538.WI,集成电路(中信),2024-03-12,1175.4623,1205.7855,1169.2372,1179.7435,1033340700,
CI005538.WI,集成电路(中信),2024-03-13,1188.7534,1200.9738,1177.2175,1180.2504,952807100,
CI005538.WI,集成电路(中信),2024-03-14,1168.463,1176.1368,1146.1506,1160.7295,789760100,
CI005538.WI,集成电路(中信),2024-03-15,1157.2866,1168.7148,1143.5348,1167.5836,689777700,
CI005538.WI,集成电路(中信),2024-03-18,1173.4701,1205.7915,1170.9785,1205.5426,979287800,
CI005538.WI,集成电路(中信),2024-03-19,1201.0632,1213.5177,1191.4805,1191.5177,1066302700,
CI005538.WI,集成电路(中信),2024-03-20,1189.6851,1197.984,1176.0735,1190.8989,802991900,
CI005538.WI,集成电路(中信),2024-03-21,1201.1199,1212.1074,1183.1902,1188.0033,922957500,
CI005538.WI,集成电路(中信),2024-03-22,1187.3239,1199.8892,1169.2681,1169.8132,1090501200,
CI005538.WI,集成电路(中信),2024-03-25,1165.0709,1165.2258,1129.9543,1130.2269,962069300,
CI005538.WI,集成电路(中信),2024-03-26,1132.8005,1146.9105,1111.7001,1116.5287,770679700,
CI005538.WI,集成电路(中信),2024-03-27,1119.7062,1120.1167,1074.7476,1074.7476,911738700,
CI005538.WI,集成电路(中信),2024-03-28,1073.5126,1116.6051,1068.6897,1099.5563,839553800,
CI005538.WI,集成电路(中信),2024-03-29,1096.6577,1103.8893,1078.2988,1103.666,667695600,
CI005538.WI,集成电路(中信),2024-04-01,1109.0978,1122.062,1105.9392,1119.6825,704651600,
CI005538.WI,集成电路(中信),2024-04-02,1122.1024,1122.2421,1094.3066,1101.3182,632444700,
CI005538.WI,集成电路(中信),2024-04-03,1099.3121,1109.1525,1076.4158,1091.6216,761957000,
CI005538.WI,集成电路(中信),2024-04-08,1085.9801,1085.9801,1055.9647,1055.9647,654721100,
CI005538.WI,集成电路(中信),2024-04-09,1056.0527,1067.5029,1046.1376,1067.2421,507595600,
CI005538.WI,集成电路(中信),2024-04-10,1065.7915,1065.8528,1028.8809,1035.963,596414800,
CI005538.WI,集成电路(中信),2024-04-11,1036.2108,1060.7469,1034.8635,1041.0885,612164800,
CI005538.WI,集成电路(中信),2024-04-12,1048.301,1070.4271,1047.095,1050.9043,620361400,
CI005538.WI,集成电路(中信),2024-04-15,1046.5552,1061.4414,1034.2853,1047.4259,783727900,
CI005538.WI,集成电路(中信),2024-04-16,1039.2429,1042.2556,1006.0346,1006.8978,779842800,
CI005538.WI,集成电路(中信),2024-04-17,1019.2892,1060.3854,1019.2892,1060.3062,802446100,
CI005538.WI,集成电路(中信),2024-04-18,1056.7094,1068.4248,1039.207,1049.8265,705688800,
CI005538.WI,集成电路(中信),2024-04-19,1040.5654,1040.5654,1013.5934,1018.7803,635952400,
CI005538.WI,集成电路(中信),2024-04-22,998.7556,1029.6617,986.8559,1024.0286,604090800,
CI005538.WI,集成电路(中信),2024-04-23,1025.7678,1034.449,1014.9728,1019.4128,526033400,
CI005538.WI,集成电路(中信),2024-04-24,1024.0885,1045.7936,1020.7709,1045.726,636499300,
CI005538.WI,集成电路(中信),2024-04-25,1038.0049,1062.8584,1033.8467,1046.4185,637059200,
CI005538.WI,集成电路(中信),2024-04-26,1044.2996,1084.2411,1044.2996,1081.3246,884038000,
CI005538.WI,集成电路(中信),2024-04-29,1088.8386,1123.9777,1088.5829,1117.1666,929801800,
CI005538.WI,集成电路(中信),2024-04-30,1114.9364,1119.2709,1100.5907,1105.6572,725050800,
CI005538.WI,集成电路(中信),2024-05-06,1122.8121,1130.6155,1114.0328,1115.8636,732339700,
CI005538.WI,集成电路(中信),2024-05-07,1116.3071,1125.7671,1107.4164,1110.0046,648566000,
CI005538.WI,集成电路(中信),2024-05-08,1108.847,1110.7842,1091.689,1093.495,580119800,
CI005538.WI,集成电路(中信),2024-05-09,1093.9546,1120.161,1093.72,1119.4943,716633600,
CI005538.WI,集成电路(中信),2024-05-10,1119.0925,1122.2278,1096.7731,1099.2125,795912900,
CI005538.WI,集成电路(中信),2024-05-13,1088.1029,1103.5635,1078.6766,1087.7037,724461900,
CI005538.WI,集成电路(中信),2024-05-14,1092.1096,1102.9893,1083.9874,1088.422,611589800,
CI005538.WI,集成电路(中信),2024-05-15,1084.1284,1095.0457,1074.6981,1074.9723,722904700,
CI005538.WI,集成电路(中信),2024-05-16,1082.5187,1088.2689,1072.499,1075.005,767639700,
CI005538.WI,集成电路(中信),2024-05-17,1071.6587,1089.5741,1065.5426,1089.5741,690089200,
CI005538.WI,集成电路(中信),2024-05-20,1088.574,1105.3633,1084.2679,1095.6421,683203700,
CI005538.WI,集成电路(中信),2024-05-21,1092.7705,1098.6532,1080.835,1082.2493,539479900,
CI005538.WI,集成电路(中信),2024-05-22,1083.5725,1091.6265,1072.5568,1090.2438,635447800,
CI005538.WI,集成电路(中信),2024-05-23,1090.9485,1092.186,1069.3998,1070.1326,723741200,
CI005538.WI,集成电路(中信),2024-05-24,1069.6405,1075.4739,1039.0846,1039.2499,669327800,
CI005538.WI,集成电路(中信),2024-05-27,1041.5552,1070.1338,1025.8307,1069.5214,892256700,
CI005538.WI,集成电路(中信),2024-05-28,1070.3767,1102.9086,1065.7461,1070.8035,1180977700,
CI005538.WI,集成电路(中信),2024-05-29,1068.2477,1079.3749,1060.5334,1065.9913,861884000,
CI005538.WI,集成电路(中信),2024-05-30,1060.5162,1101.595,1052.2241,1093.1123,1199394800,
CI005538.WI,集成电路(中信),2024-05-31,1091.528,1108.6931,1087.0042,1097.0682,1135481600,
CI005538.WI,集成电路(中信),2024-06-03,1098.2308,1124.7635,1097.7562,1114.5936,1477187300,
CI005538.WI,集成电路(中信),2024-06-04,1108.9052,1113.619,1094.0323,1106.5326,1047046000,
CI005538.WI,集成电路(中信),2024-06-05,1103.3413,1129.2003,1103.2347,1110.4009,1092347400,
CI005538.WI,集成电路(中信),2024-06-06,1123.9718,1132.9894,1097.7451,1100.8937,1369460900,
CI005538.WI,集成电路(中信),2024-06-07,1104.006,1118.7971,1084.9891,1095.733,1168243200,
CI005538.WI,集成电路(中信),2024-06-11,1093.2517,1139.1698,1090.7987,1138.6134,1482108400,
CI005538.WI,集成电路(中信),2024-06-12,1135.8296,1149.1827,1132.6261,1136.6785,1310713300,
CI005538.WI,集成电路(中信),2024-06-13,1143.762,1168.1194,1142.796,1151.9725,1602739900,
CI005538.WI,集成电路(中信),2024-06-14,1145.4094,1152.507,1134.1439,1148.5365,1447311600,
CI005538.WI,集成电路(中信),2024-06-17,1143.5973,1180.8252,1142.4236,1175.3788,1341223600,
CI005538.WI,集成电路(中信),2024-06-18,1176.837,1188.7953,1168.4512,1177.922,1217869100,
CI005538.WI,集成电路(中信),2024-06-19,1181.8087,1191.2745,1162.9456,1180.344,1429174500,
CI005538.WI,集成电路(中信),2024-06-20,1177.0494,1215.0353,1174.7572,1185.6211,1742637000,
CI005538.WI,集成电路(中信),2024-06-21,1169.46,1188.7421,1150.6511,1188.3088,1286565600,
CI005538.WI,集成电路(中信),2024-06-24,1183.6506,1202.1217,1152.6425,1155.588,1478668400,
CI005538.WI,集成电路(中信),2024-06-25,1151.9498,1154.7004,1100.7092,1110.1128,1352322000,
CI005538.WI,集成电路(中信),2024-06-26,1114.6583,1143.3046,1100.9467,1139.4548,1136461600,
CI005538.WI,集成电路(中信),2024-06-27,1131.0394,1150.1975,1120.4739,1120.4861,1018692600,
CI005538.WI,集成电路(中信),2024-06-28,1115.9583,1142.8745,1114.2695,1125.2968,940587100,
CI005538.WI,集成电路(中信),2024-07-01,1121.7687,1126.9905,1092.3376,1116.84,861603800,
CI005538.WI,集成电路(中信),2024-07-02,1114.5232,1115.8413,1093.7618,1096.5585,725522800,
