代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005548.WI,消费电子组件(中信),2023-02-13,1124.4055,1141.0048,1122.6893,1139.066,1214244700,
CI005548.WI,消费电子组件(中信),2023-02-14,1140.7023,1141.1693,1133.5931,1138.0361,1147154400,
CI005548.WI,消费电子组件(中信),2023-02-15,1136.7966,1152.0028,1136.7854,1149.8236,1338731800,
CI005548.WI,消费电子组件(中信),2023-02-16,1148.7478,1155.3849,1112.3817,1120.0592,1545846900,
CI005548.WI,消费电子组件(中信),2023-02-17,1120.3119,1127.142,1092.4771,1093.187,1110668500,
CI005548.WI,消费电子组件(中信),2023-02-20,1090.968,1099.787,1081.264,1099.2424,998800300,
CI005548.WI,消费电子组件(中信),2023-02-21,1099.1759,1110.6816,1095.6074,1104.4257,886017200,
CI005548.WI,消费电子组件(中信),2023-02-22,1098.5645,1101.8944,1087.5173,1097.1299,869641200,
CI005548.WI,消费电子组件(中信),2023-02-23,1097.9307,1110.5391,1096.8967,1103.783,1119000100,
CI005548.WI,消费电子组件(中信),2023-02-24,1104.0261,1104.9358,1086.6068,1090.9634,1021514500,
CI005548.WI,消费电子组件(中信),2023-02-27,1086.8165,1088.2224,1067.207,1070.0994,991116300,
CI005548.WI,消费电子组件(中信),2023-02-28,1074.5807,1090.98,1069.1951,1080.4423,1055470600,
CI005548.WI,消费电子组件(中信),2023-03-01,1081.64,1099.4646,1080.1786,1099.4368,1244083600,
CI005548.WI,消费电子组件(中信),2023-03-02,1100.23,1102.7285,1088.2863,1089.5262,1113364500,
CI005548.WI,消费电子组件(中信),2023-03-03,1092.5219,1095.1458,1073.8651,1083.4033,984371900,
CI005548.WI,消费电子组件(中信),2023-03-06,1085.9727,1086.677,1073.9689,1082.3448,932138600,
CI005548.WI,消费电子组件(中信),2023-03-07,1082.0131,1082.1792,1054.1597,1054.8408,1126519500,
CI005548.WI,消费电子组件(中信),2023-03-08,1050.7017,1064.4888,1050.4451,1064.4888,895748000,
CI005548.WI,消费电子组件(中信),2023-03-09,1066.1027,1067.8463,1055.778,1062.0073,958598800,
CI005548.WI,消费电子组件(中信),2023-03-10,1054.5873,1061.7426,1049.6388,1050.2487,960304600,
CI005548.WI,消费电子组件(中信),2023-03-13,1046.4575,1050.0802,1034.3107,1049.4988,998561000,
CI005548.WI,消费电子组件(中信),2023-03-14,1048.0828,1048.0828,1016.593,1036.2632,999742000,
CI005548.WI,消费电子组件(中信),2023-03-15,1041.218,1062.0797,1041.218,1046.8782,990538900,
CI005548.WI,消费电子组件(中信),2023-03-16,1039.3114,1045.4335,1017.5443,1018.8727,898335400,
CI005548.WI,消费电子组件(中信),2023-03-17,1025.9498,1037.5215,1023.8014,1025.1783,1030057300,
CI005548.WI,消费电子组件(中信),2023-03-20,1026.062,1046.6616,1019.7403,1039.8442,1243341100,
CI005548.WI,消费电子组件(中信),2023-03-21,1038.5586,1053.3744,1033.9053,1053.3744,1044001900,
CI005548.WI,消费电子组件(中信),2023-03-22,1054.5419,1075.8043,1053.1598,1075.1526,1486491300,
CI005548.WI,消费电子组件(中信),2023-03-23,1072.7157,1099.5431,1071.0046,1097.9905,1671286300,
CI005548.WI,消费电子组件(中信),2023-03-24,1104.5439,1133.2031,1104.3307,1132.1099,2209817200,
CI005548.WI,消费电子组件(中信),2023-03-27,1133.3235,1141.8888,1112.9346,1127.0051,1807595500,
CI005548.WI,消费电子组件(中信),2023-03-28,1123.1664,1123.1686,1092.0686,1093.5879,1383004500,
CI005548.WI,消费电子组件(中信),2023-03-29,1097.3231,1109.2404,1091.4314,1098.9946,1161317300,
CI005548.WI,消费电子组件(中信),2023-03-30,1104.9429,1111.1628,1090.5492,1103.5339,1160727900,
CI005548.WI,消费电子组件(中信),2023-03-31,1098.2614,1111.0475,1092.7111,1108.7762,1244666000,
CI005548.WI,消费电子组件(中信),2023-04-03,1114.032,1126.5808,1112.2347,1126.5343,1373853000,
CI005548.WI,消费电子组件(中信),2023-04-04,1130.8237,1138.317,1119.049,1133.7305,2042541100,
CI005548.WI,消费电子组件(中信),2023-04-06,1132.5005,1171.6136,1131.6041,1160.6914,2212937200,
CI005548.WI,消费电子组件(中信),2023-04-07,1157.8494,1159.3361,1148.3273,1156.9945,2009427800,
CI005548.WI,消费电子组件(中信),2023-04-10,1157.5223,1179.7838,1138.6394,1145.8596,2254847900,
CI005548.WI,消费电子组件(中信),2023-04-11,1139.0101,1154.9762,1133.3197,1140.219,1892971300,
CI005548.WI,消费电子组件(中信),2023-04-12,1151.0916,1172.7743,1146.8713,1170.4515,2135341800,
CI005548.WI,消费电子组件(中信),2023-04-13,1163.6913,1165.9938,1130.8868,1132.8959,1945128200,
CI005548.WI,消费电子组件(中信),2023-04-14,1134.3033,1142.6919,1115.3728,1140.101,1617712900,
CI005548.WI,消费电子组件(中信),2023-04-17,1136.5212,1136.5272,1120.7122,1123.7906,1482870700,
CI005548.WI,消费电子组件(中信),2023-04-18,1110.6154,1115.5092,1096.6241,1109.4199,1563712400,
CI005548.WI,消费电子组件(中信),2023-04-19,1104.8167,1114.9014,1099.2628,1101.5132,1487242300,
CI005548.WI,消费电子组件(中信),2023-04-20,1103.1283,1110.438,1099.6451,1110.3269,1634025000,
CI005548.WI,消费电子组件(中信),2023-04-21,1116.5765,1117.2609,1065.0487,1065.0786,1938214800,
CI005548.WI,消费电子组件(中信),2023-04-24,1064.0145,1068.1429,1048.441,1054.7703,1469825500,
CI005548.WI,消费电子组件(中信),2023-04-25,1047.2881,1048.2644,999.0424,1010.468,1605283700,
CI005548.WI,消费电子组件(中信),2023-04-26,1004.6371,1017.7807,996.7438,1007.8164,1539619000,
CI005548.WI,消费电子组件(中信),2023-04-27,996.7008,1000.1334,975.7087,980.239,1389045500,
CI005548.WI,消费电子组件(中信),2023-04-28,988.2948,1006.9528,988.2948,1006.67,1318670900,
CI005548.WI,消费电子组件(中信),2023-05-04,1004.8964,1006.5974,988.691,994.5592,1230294900,
CI005548.WI,消费电子组件(中信),2023-05-05,994.1454,994.4058,976.2039,985.3716,1103429000,
CI005548.WI,消费电子组件(中信),2023-05-08,989.5997,995.3126,983.5838,990.7114,1041093200,
CI005548.WI,消费电子组件(中信),2023-05-09,990.7062,1013.4151,982.8098,994.1754,1416017800,
CI005548.WI,消费电子组件(中信),2023-05-10,991.4019,1001.3175,981.9846,996.5555,1151116500,
CI005548.WI,消费电子组件(中信),2023-05-11,998.0249,1010.1238,994.3669,1004.8477,1109963700,
CI005548.WI,消费电子组件(中信),2023-05-12,1002.4131,1004.1455,990.1437,990.6901,1149362400,
CI005548.WI,消费电子组件(中信),2023-05-15,990.0481,1001.1992,981.2817,1001.1992,988853800,
CI005548.WI,消费电子组件(中信),2023-05-16,1007.96,1009.8982,993.9977,1001.8851,1074173300,
CI005548.WI,消费电子组件(中信),2023-05-17,1001.7843,1017.6513,1001.034,1017.4265,1118937700,
CI005548.WI,消费电子组件(中信),2023-05-18,1018.5883,1036.9962,1017.9103,1027.8027,1637383500,
CI005548.WI,消费电子组件(中信),2023-05-19,1036.5033,1052.448,1036.5028,1045.3872,1993303000,
CI005548.WI,消费电子组件(中信),2023-05-22,1045.304,1048.6454,1030.6107,1036.2404,1650012500,
CI005548.WI,消费电子组件(中信),2023-05-23,1032.9366,1033.6665,1020.5782,1020.5881,1276375400,
CI005548.WI,消费电子组件(中信),2023-05-24,1015.6118,1034.9596,1014.1285,1022.8356,1210537900,
CI005548.WI,消费电子组件(中信),2023-05-25,1024.0228,1033.6367,1009.912,1023.8552,1285558800,
CI005548.WI,消费电子组件(中信),2023-05-26,1020.2263,1031.4072,1016.4902,1029.6125,1145640800,
CI005548.WI,消费电子组件(中信),2023-05-29,1033.4579,1040.1995,1029.0964,1030.8109,1359102000,
CI005548.WI,消费电子组件(中信),2023-05-30,1026.9338,1047.7173,1022.1797,1047.7173,1518815400,
CI005548.WI,消费电子组件(中信),2023-05-31,1048.7946,1053.7927,1040.2332,1052.6642,1546832500,
CI005548.WI,消费电子组件(中信),2023-06-01,1048.6407,1080.2362,1044.7014,1070.606,1860187600,
CI005548.WI,消费电子组件(中信),2023-06-02,1077.455,1084.0347,1067.9988,1078.7164,1630223500,
CI005548.WI,消费电子组件(中信),2023-06-05,1077.9222,1084.1018,1072.6223,1079.4872,1444117700,
CI005548.WI,消费电子组件(中信),2023-06-06,1071.8359,1071.8646,1028.9825,1032.2344,1845347400,
CI005548.WI,消费电子组件(中信),2023-06-07,1035.1479,1058.4612,1034.6581,1052.5309,1634698100,
CI005548.WI,消费电子组件(中信),2023-06-08,1052.0067,1052.0114,1028.1586,1037.8497,1506659000,
CI005548.WI,消费电子组件(中信),2023-06-09,1036.3983,1047.8931,1030.3761,1046.5923,1498042300,
CI005548.WI,消费电子组件(中信),2023-06-12,1044.9344,1064.6011,1044.647,1058.1625,1493422700,
CI005548.WI,消费电子组件(中信),2023-06-13,1056.322,1080.9138,1053.4474,1078.5725,1470221800,
CI005548.WI,消费电子组件(中信),2023-06-14,1079.186,1084.4589,1071.8529,1079.1039,1503803500,
CI005548.WI,消费电子组件(中信),2023-06-15,1080.8826,1087.0518,1074.4764,1078.7972,1445572600,
CI005548.WI,消费电子组件(中信),2023-06-16,1077.6825,1101.8569,1074.4474,1100.8273,1585545700,
CI005548.WI,消费电子组件(中信),2023-06-19,1098.4049,1121.0615,1098.0848,1118.2736,1701663600,
CI005548.WI,消费电子组件(中信),2023-06-20,1121.3108,1136.7214,1117.3536,1131.4141,1907976500,
CI005548.WI,消费电子组件(中信),2023-06-21,1128.3866,1128.8362,1094.079,1094.0797,1593933800,
CI005548.WI,消费电子组件(中信),2023-06-26,1082.9846,1093.6237,1067.3046,1069.3811,1376415500,
CI005548.WI,消费电子组件(中信),2023-06-27,1069.996,1091.9276,1066.2097,1088.1906,1069025100,
CI005548.WI,消费电子组件(中信),2023-06-28,1086.8395,1086.879,1043.6835,1066.1594,1219517200,
CI005548.WI,消费电子组件(中信),2023-06-29,1063.6648,1111.3436,1063.5724,1102.1538,1379731000,
CI005548.WI,消费电子组件(中信),2023-06-30,1103.1482,1123.0289,1103.1482,1119.9578,1378194300,
CI005548.WI,消费电子组件(中信),2023-07-03,1128.5603,1145.3013,1123.8391,1130.9742,1616494000,
CI005548.WI,消费电子组件(中信),2023-07-04,1125.171,1159.4497,1123.9437,1152.035,1672533100,
CI005548.WI,消费电子组件(中信),2023-07-05,1152.3271,1157.0503,1141.9048,1144.0659,1550091600,
CI005548.WI,消费电子组件(中信),2023-07-06,1139.592,1159.0758,1133.778,1147.0836,1450040200,
CI005548.WI,消费电子组件(中信),2023-07-07,1145.568,1147.0807,1121.7726,1131.8417,1263981700,
CI005548.WI,消费电子组件(中信),2023-07-10,1133.9569,1137.2332,1116.6396,1121.095,995547100,
CI005548.WI,消费电子组件(中信),2023-07-11,1122.3054,1147.7716,1121.6973,1147.7716,1216729500,
CI005548.WI,消费电子组件(中信),2023-07-12,1145.5192,1153.7993,1126.7543,1127.6846,1374611200,
CI005548.WI,消费电子组件(中信),2023-07-13,1132.0916,1159.7103,1132.0916,1156.1982,1688774300,
CI005548.WI,消费电子组件(中信),2023-07-14,1156.1223,1160.9983,1148.2487,1150.9874,1402989900,
CI005548.WI,消费电子组件(中信),2023-07-17,1148.298,1162.9839,1142.0632,1152.5398,1484555900,
CI005548.WI,消费电子组件(中信),2023-07-18,1155.5177,1169.2589,1149.5835,1151.2861,1528597000,
CI005548.WI,消费电子组件(中信),2023-07-19,1147.1748,1153.3208,1129.4406,1138.0284,1216218900,
CI005548.WI,消费电子组件(中信),2023-07-20,1140.3749,1142.1993,1100.5447,1102.3093,1284471200,
CI005548.WI,消费电子组件(中信),2023-07-21,1100.1592,1104.9338,1086.4634,1091.8525,1146458200,
CI005548.WI,消费电子组件(中信),2023-07-24,1089.064,1106.3927,1084.243,1093.8641,1015710300,
CI005548.WI,消费电子组件(中信),2023-07-25,1106.8267,1113.9351,1097.1437,1108.8777,1209099400,
CI005548.WI,消费电子组件(中信),2023-07-26,1105.198,1105.4011,1086.2363,1091.0702,1136074700,
CI005548.WI,消费电子组件(中信),2023-07-27,1091.5122,1095.8514,1072.9283,1075.5159,1022743400,
CI005548.WI,消费电子组件(中信),2023-07-28,1072.8754,1086.0737,1068.2355,1082.8397,936991900,
CI005548.WI,消费电子组件(中信),2023-07-31,1080.0258,1098.8773,1078.8793,1090.6403,1059813100,
CI005548.WI,消费电子组件(中信),2023-08-01,1090.3871,1107.3665,1081.7435,1101.7205,1065887600,
CI005548.WI,消费电子组件(中信),2023-08-02,1097.7125,1107.53,1096.2651,1103.6963,947722500,
CI005548.WI,消费电子组件(中信),2023-08-03,1096.3949,1116.8109,1094.4679,1103.5229,945790100,
CI005548.WI,消费电子组件(中信),2023-08-04,1103.7721,1115.4725,1103.7721,1110.6635,1030091800,
CI005548.WI,消费电子组件(中信),2023-08-07,1108.0206,1120.1321,1104.4182,1113.2269,885703300,
CI005548.WI,消费电子组件(中信),2023-08-08,1112.3943,1128.1895,1112.1913,1115.9423,883363500,
CI005548.WI,消费电子组件(中信),2023-08-09,1110.4877,1110.4877,1090.0388,1092.4491,813092400,
CI005548.WI,消费电子组件(中信),2023-08-10,1088.8959,1094.2451,1081.9131,1085.9677,640177400,
CI005548.WI,消费电子组件(中信),2023-08-11,1089.1199,1089.1199,1059.0455,1059.9944,778285400,
CI005548.WI,消费电子组件(中信),2023-08-14,1050.4501,1053.1316,1035.2286,1052.7711,839309900,
CI005548.WI,消费电子组件(中信),2023-08-15,1058.0081,1062.1727,1034.2029,1041.944,735784600,
CI005548.WI,消费电子组件(中信),2023-08-16,1038.4059,1040.7478,1024.0481,1024.2041,627716300,
CI005548.WI,消费电子组件(中信),2023-08-17,1020.4449,1032.7074,1012.7454,1030.822,686148900,
CI005548.WI,消费电子组件(中信),2023-08-18,1030.7476,1033.7489,1008.2645,1008.2645,679321000,
CI005548.WI,消费电子组件(中信),2023-08-21,1004.9952,1014.6018,996.6236,996.6513,691287300,
CI005548.WI,消费电子组件(中信),2023-08-22,1002.4654,1017.1829,986.0067,1012.0779,838677700,
CI005548.WI,消费电子组件(中信),2023-08-23,1009.7825,1009.7825,984.6138,984.6138,714295000,
CI005548.WI,消费电子组件(中信),2023-08-24,990.3989,1004.9645,984.5662,989.2769,769659600,
CI005548.WI,消费电子组件(中信),2023-08-25,982.2396,982.2396,959.6473,964.9195,847139400,
CI005548.WI,消费电子组件(中信),2023-08-28,1027.3821,1027.6663,976.3889,979.5836,1117350200,
CI005548.WI,消费电子组件(中信),2023-08-29,978.7704,1022.3865,977.4656,1017.7637,1185793900,
CI005548.WI,消费电子组件(中信),2023-08-30,1027.4069,1050.5057,1027.3636,1042.1635,1387043600,
CI005548.WI,消费电子组件(中信),2023-08-31,1040.4679,1049.9513,1035.168,1044.3961,1138407100,
CI005548.WI,消费电子组件(中信),2023-09-01,1046.9067,1049.0023,1036.8323,1041.2469,855428400,
CI005548.WI,消费电子组件(中信),2023-09-04,1046.7371,1058.3152,1042.8812,1058.3149,1065238100,
CI005548.WI,消费电子组件(中信),2023-09-05,1058.3765,1067.6558,1044.1678,1048.1436,1513473900,
CI005548.WI,消费电子组件(中信),2023-09-06,1043.5952,1059.778,1040.9658,1057.5211,1692316700,
CI005548.WI,消费电子组件(中信),2023-09-07,1050.2207,1050.3365,1028.4396,1030.5928,1750178600,
CI005548.WI,消费电子组件(中信),2023-09-08,1024.54,1035.4828,1020.2997,1032.6511,1689792400,
CI005548.WI,消费电子组件(中信),2023-09-11,1035.5017,1051.5135,1022.116,1045.1473,1822409000,
CI005548.WI,消费电子组件(中信),2023-09-12,1044.2769,1055.9449,1041.0878,1053.3113,1531822200,
CI005548.WI,消费电子组件(中信),2023-09-13,1042.9343,1045.3442,1016.7104,1025.0787,1875041200,
CI005548.WI,消费电子组件(中信),2023-09-14,1026.2368,1027.5603,1011.1206,1015.7303,1373106700,
CI005548.WI,消费电子组件(中信),2023-09-15,1016.7852,1026.1409,1004.8013,1010.9485,1311242800,
CI005548.WI,消费电子组件(中信),2023-09-18,1004.6866,1028.7278,1002.5503,1015.4352,1164008100,
CI005548.WI,消费电子组件(中信),2023-09-19,1013.4697,1013.852,994.7665,1000.3748,1161099100,
CI005548.WI,消费电子组件(中信),2023-09-20,997.3207,1006.1188,992.4019,992.4019,917943500,
CI005548.WI,消费电子组件(中信),2023-09-21,988.9139,998.2532,987.0442,989.7235,993644500,
CI005548.WI,消费电子组件(中信),2023-09-22,989.4615,1026.6714,987.017,1026.5139,1609919100,
CI005548.WI,消费电子组件(中信),2023-09-25,1028.6328,1032.3433,1019.3331,1022.8107,1592256200,
CI005548.WI,消费电子组件(中信),2023-09-26,1021.0869,1023.4568,1010.9838,1011.822,1190578800,
CI005548.WI,消费电子组件(中信),2023-09-27,1008.3879,1022.1919,1007.994,1012.5662,1054931000,
CI005548.WI,消费电子组件(中信),2023-09-28,1017.9373,1044.5511,1017.9373,1041.1244,1897170100,
CI005548.WI,消费电子组件(中信),2023-10-09,1049.0886,1079.587,1048.3945,1073.9554,2427669000,
CI005548.WI,消费电子组件(中信),2023-10-10,1078.3749,1083.8042,1074.448,1081.496,2537295900,
CI005548.WI,消费电子组件(中信),2023-10-11,1086.1849,1116.5996,1085.7456,1110.4639,3130999000,
CI005548.WI,消费电子组件(中信),2023-10-12,1116.8986,1120.8781,1111.8862,1119.4257,3434176400,
CI005548.WI,消费电子组件(中信),2023-10-13,1115.7466,1140.8901,1111.8855,1130.2651,3002649100,
CI005548.WI,消费电子组件(中信),2023-10-16,1135.224,1135.224,1104.5586,1111.0116,3581046300,
CI005548.WI,消费电子组件(中信),2023-10-17,1110.7595,1112.1433,1095.2946,1103.4894,2671926100,
CI005548.WI,消费电子组件(中信),2023-10-18,1099.825,1099.969,1083.0629,1090.9464,2862864600,
CI005548.WI,消费电子组件(中信),2023-10-19,1080.4988,1094.6912,1068.7994,1070.458,2616136800,
CI005548.WI,消费电子组件(中信),2023-10-20,1063.063,1071.4602,1040.6179,1042.2114,2227896400,
CI005548.WI,消费电子组件(中信),2023-10-23,1048.4506,1058.0906,1028.1252,1040.5704,2594811100,
CI005548.WI,消费电子组件(中信),2023-10-24,1047.4387,1050.7786,1023.8656,1043.1692,2422132700,
CI005548.WI,消费电子组件(中信),2023-10-25,1045.4341,1057.7455,1039.9341,1051.5392,2338534200,
CI005548.WI,消费电子组件(中信),2023-10-26,1045.4066,1062.7179,1040.8436,1062.2249,2321691600,
CI005548.WI,消费电子组件(中信),2023-10-27,1057.0779,1081.6716,1049.2169,1077.5443,2412486400,
CI005548.WI,消费电子组件(中信),2023-10-30,1077.7712,1130.4197,1077.7075,1124.1777,2996952600,
CI005548.WI,消费电子组件(中信),2023-10-31,1124.7123,1127.3445,1104.223,1111.4591,2698546900,
CI005548.WI,消费电子组件(中信),2023-11-01,1109.2487,1115.9948,1097.9897,1099.9358,2156299000,
CI005548.WI,消费电子组件(中信),2023-11-02,1104.4771,1107.3219,1081.859,1082.0643,2014514600,
CI005548.WI,消费电子组件(中信),2023-11-03,1082.4276,1115.3364,1082.4276,1111.7267,2565103500,
CI005548.WI,消费电子组件(中信),2023-11-06,1123.1625,1161.3684,1123.1625,1156.9546,3372666700,
CI005548.WI,消费电子组件(中信),2023-11-07,1154.733,1168.5731,1152.4092,1164.5568,3461693000,
CI005548.WI,消费电子组件(中信),2023-11-08,1162.4885,1166.6981,1150.5278,1160.6653,2819800800,
CI005548.WI,消费电子组件(中信),2023-11-09,1159.0042,1161.0721,1134.3051,1137.089,2377918800,
CI005548.WI,消费电子组件(中信),2023-11-10,1134.86,1152.8185,1130.9232,1146.3625,2197182600,
CI005548.WI,消费电子组件(中信),2023-11-13,1150.6809,1155.1661,1139.7712,1146.0428,2114368200,
CI005548.WI,消费电子组件(中信),2023-11-14,1144.4492,1157.7039,1137.8778,1151.1832,2460000200,
CI005548.WI,消费电子组件(中信),2023-11-15,1165.059,1166.8986,1152.6951,1164.7225,2625719500,
CI005548.WI,消费电子组件(中信),2023-11-16,1157.1915,1163.1932,1149.0782,1149.2517,2161595500,
CI005548.WI,消费电子组件(中信),2023-11-17,1144.6095,1157.1039,1142.3678,1151.7004,1887643900,
CI005548.WI,消费电子组件(中信),2023-11-20,1152.7582,1152.7783,1140.6791,1145.9285,1998927800,
CI005548.WI,消费电子组件(中信),2023-11-21,1146.0319,1148.3127,1128.912,1131.4781,2221466300,
CI005548.WI,消费电子组件(中信),2023-11-22,1127.3491,1128.678,1110.1661,1110.1809,2075559500,
CI005548.WI,消费电子组件(中信),2023-11-23,1108.6067,1135.3862,1105.4375,1133.8608,1945728500,
CI005548.WI,消费电子组件(中信),2023-11-24,1130.4199,1130.447,1111.4287,1116.906,1787812400,
CI005548.WI,消费电子组件(中信),2023-11-27,1117.235,1132.49,1116.1035,1128.6388,1905549900,
CI005548.WI,消费电子组件(中信),2023-11-28,1130.7856,1143.9547,1126.6525,1138.0795,2260704400,
CI005548.WI,消费电子组件(中信),2023-11-29,1138.8937,1147.9056,1132.4132,1134.6069,2261056600,
CI005548.WI,消费电子组件(中信),2023-11-30,1129.424,1132.3308,1114.3612,1125.5052,1884826100,
CI005548.WI,消费电子组件(中信),2023-12-01,1123.0221,1132.2825,1115.2639,1127.6698,1692539000,
CI005548.WI,消费电子组件(中信),2023-12-04,1126.3665,1127.41,1112.5195,1119.2234,1546407100,
CI005548.WI,消费电子组件(中信),2023-12-05,1114.7737,1115.8245,1089.4652,1089.4688,1538480900,
CI005548.WI,消费电子组件(中信),2023-12-06,1085.5721,1098.3136,1083.7252,1088.9175,1266843600,
CI005548.WI,消费电子组件(中信),2023-12-07,1085.8975,1091.6486,1080.0835,1085.1383,1240412900,
CI005548.WI,消费电子组件(中信),2023-12-08,1087.3337,1109.9717,1087.3337,1101.2355,1648939800,
CI005548.WI,消费电子组件(中信),2023-12-11,1096.244,1123.2877,1089.1991,1122.605,1656715200,
CI005548.WI,消费电子组件(中信),2023-12-12,1119.9384,1129.3298,1119.0111,1127.3364,1431602200,
CI005548.WI,消费电子组件(中信),2023-12-13,1125.2864,1127.4448,1114.0863,1114.1362,1129777800,
CI005548.WI,消费电子组件(中信),2023-12-14,1119.0271,1124.8987,1099.1958,1100.511,1320821700,
CI005548.WI,消费电子组件(中信),2023-12-15,1103.6896,1118.4165,1096.4403,1099.9354,1182768600,
CI005548.WI,消费电子组件(中信),2023-12-18,1097.1333,1099.412,1085.0604,1087.8621,1121107300,
CI005548.WI,消费电子组件(中信),2023-12-19,1087.5483,1107.3228,1079.5963,1103.0468,1165728200,
CI005548.WI,消费电子组件(中信),2023-12-20,1105.6281,1116.6779,1096.126,1098.3771,1368652200,
CI005548.WI,消费电子组件(中信),2023-12-21,1091.5847,1105.2054,1078.7297,1100.022,1380148000,
CI005548.WI,消费电子组件(中信),2023-12-22,1099.9901,1107.2246,1084.9581,1088.505,1367509300,
CI005548.WI,消费电子组件(中信),2023-12-25,1086.9066,1106.1738,1086.5195,1104.2188,1248640800,
CI005548.WI,消费电子组件(中信),2023-12-26,1103.4242,1103.4242,1071.4982,1079.958,1498115900,
CI005548.WI,消费电子组件(中信),2023-12-27,1078.7095,1096.2781,1073.7863,1094.3397,1535869700,
CI005548.WI,消费电子组件(中信),2023-12-28,1094.3419,1119.0922,1094.3419,1112.6831,1703754600,
CI005548.WI,消费电子组件(中信),2023-12-29,1111.1305,1160.9009,1111.035,1156.5236,2289896200,
CI005548.WI,消费电子组件(中信),2024-01-02,1157.401,1162.5975,1141.5316,1141.5487,1833141200,
CI005548.WI,消费电子组件(中信),2024-01-03,1135.6536,1136.6492,1101.9918,1109.1973,1838508000,
CI005548.WI,消费电子组件(中信),2024-01-04,1106.8599,1107.8527,1092.6816,1099.2046,1314354300,
CI005548.WI,消费电子组件(中信),2024-01-05,1100.0824,1115.2102,1072.8052,1079.4735,1559644300,
CI005548.WI,消费电子组件(中信),2024-01-08,1075.446,1075.446,1046.8754,1046.8754,1258947037,
CI005548.WI,消费电子组件(中信),2024-01-09,1050.1195,1065.4468,1037.5569,1045.4053,1335293000,
CI005548.WI,消费电子组件(中信),2024-01-10,1040.283,1040.9724,1018.8932,1027.6285,1171824800,
CI005548.WI,消费电子组件(中信),2024-01-11,1024.316,1051.1755,1021.7418,1047.0067,1228511100,
CI005548.WI,消费电子组件(中信),2024-01-12,1042.6757,1042.9351,1026.3302,1026.339,1037917700,
CI005548.WI,消费电子组件(中信),2024-01-15,1021.4053,1037.3826,1014.1814,1027.7886,896940200,
CI005548.WI,消费电子组件(中信),2024-01-16,1024.9063,1026.5872,1005.4853,1019.7432,1056861500,
CI005548.WI,消费电子组件(中信),2024-01-17,1017.7193,1017.7233,977.9291,977.9291,979345000,
CI005548.WI,消费电子组件(中信),2024-01-18,971.9776,985.2645,952.2049,984.2863,1234810000,
CI005548.WI,消费电子组件(中信),2024-01-19,981.7753,994.5731,979.1334,980.4376,893896400,
CI005548.WI,消费电子组件(中信),2024-01-22,986.5419,989.7535,929.3952,936.6804,1334973300,
CI005548.WI,消费电子组件(中信),2024-01-23,936.7595,955.4202,929.0826,950.4023,1328090100,
CI005548.WI,消费电子组件(中信),2024-01-24,953.9829,959.3635,916.9014,948.8974,1322584300,
CI005548.WI,消费电子组件(中信),2024-01-25,947.186,973.7905,938.3057,971.7478,1335381800,
CI005548.WI,消费电子组件(中信),2024-01-26,968.0622,968.077,941.6974,944.4795,1183814700,
CI005548.WI,消费电子组件(中信),2024-01-29,944.9464,949.5848,909.9334,911.3511,1107339500,
CI005548.WI,消费电子组件(中信),2024-01-30,905.4379,914.386,882.7951,884.3623,935710800,
CI005548.WI,消费电子组件(中信),2024-01-31,880.2334,883.8568,841.0605,843.0975,1352506700,
CI005548.WI,消费电子组件(中信),2024-02-01,839.6074,864.0645,828.3544,847.8324,1163335500,
CI005548.WI,消费电子组件(中信),2024-02-02,847.4836,859.669,788.8205,816.5793,1319479800,
CI005548.WI,消费电子组件(中信),2024-02-05,810.8603,819.7242,757.6777,789.171,1654507100,
CI005548.WI,消费电子组件(中信),2024-02-06,775.7761,843.0036,772.8857,837.6512,1834623400,
CI005548.WI,消费电子组件(中信),2024-02-07,839.1365,870.9054,835.5919,856.2496,2050852900,
CI005548.WI,消费电子组件(中信),2024-02-08,863.2939,893.6318,860.7579,887.2443,2288768700,
CI005548.WI,消费电子组件(中信),2024-02-19,897.7791,899.9478,877.1039,893.9811,2143654100,
CI005548.WI,消费电子组件(中信),2024-02-20,887.2001,893.6881,875.8909,891.5389,1627077200,
CI005548.WI,消费电子组件(中信),2024-02-21,881.1443,919.9106,877.3841,900.7278,1749918000,
CI005548.WI,消费电子组件(中信),2024-02-22,901.0013,917.9636,899.1208,917.9501,1695453300,
CI005548.WI,消费电子组件(中信),2024-02-23,921.2686,929.5213,909.1994,928.581,1851868500,
CI005548.WI,消费电子组件(中信),2024-02-26,929.6927,953.8884,922.6198,939.126,2295846900,
CI005548.WI,消费电子组件(中信),2024-02-27,932.3681,969.8609,929.0739,969.8578,2125724700,
CI005548.WI,消费电子组件(中信),2024-02-28,971.311,979.5224,915.2838,915.2838,2693264800,
CI005548.WI,消费电子组件(中信),2024-02-29,906.2106,953.6655,905.9495,953.5411,2178569900,
CI005548.WI,消费电子组件(中信),2024-03-01,956.0579,986.0187,955.9022,983.5688,2554239400,
CI005548.WI,消费电子组件(中信),2024-03-04,995.0231,997.9469,970.2524,990.1605,2416034100,
CI005548.WI,消费电子组件(中信),2024-03-05,978.6631,1004.1058,969.4437,988.4739,2724296800,
CI005548.WI,消费电子组件(中信),2024-03-06,978.6256,1011.2334,968.3176,994.1124,2772129800,
