代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005388.WI,印染(中信),2018-08-28,2803.5452,2827.4803,2782.9513,2817.654,17036010,
CI005388.WI,印染(中信),2018-08-29,2816.3088,2828.3855,2781.1328,2824.7235,21136395,
CI005388.WI,印染(中信),2018-08-30,2817.4798,2824.406,2805.7795,2805.7795,17067302,
CI005388.WI,印染(中信),2018-08-31,2805.7795,2807.9521,2766.2275,2769.4562,15488060,
CI005388.WI,印染(中信),2018-09-03,2769.4562,2779.697,2747.4632,2770.7936,11774557,
CI005388.WI,印染(中信),2018-09-04,2770.7936,2790.276,2762.4001,2785.7099,13680196,
CI005388.WI,印染(中信),2018-09-05,2784.4791,2818.2179,2775.6693,2806.7306,31229732,
CI005388.WI,印染(中信),2018-09-06,2764.1211,2810.2806,2711.0854,2750.1199,32272795,
CI005388.WI,印染(中信),2018-09-07,2749.0539,2771.6178,2728.4955,2751.4479,18756874,
CI005388.WI,印染(中信),2018-09-10,2764.9491,2766.2942,2696.4915,2700.1103,21844418,
CI005388.WI,印染(中信),2018-09-11,2699.1952,2743.9829,2697.5082,2725.6243,28994264,
CI005388.WI,印染(中信),2018-09-12,2732.8047,2737.2187,2691.1874,2695.4882,20512116,
CI005388.WI,印染(中信),2018-09-13,2692.9093,2731.0172,2684.548,2729.4639,18111544,
CI005388.WI,印染(中信),2018-09-14,2726.8879,2726.8879,2677.563,2680.4181,15427629,
CI005388.WI,印染(中信),2018-09-17,2670.8503,2679.5907,2642.0139,2645.5822,11743594,
CI005388.WI,印染(中信),2018-09-18,2638.6038,2681.8899,2627.2736,2678.9409,13351565,
CI005388.WI,印染(中信),2018-09-19,2672.114,2716.248,2661.1567,2692.7108,17729241,
CI005388.WI,印染(中信),2018-09-20,2683.1941,2717.3785,2683.1941,2699.2797,24878212,
CI005388.WI,印染(中信),2018-09-21,2693.899,2750.0424,2693.556,2745.2172,22606316,
CI005388.WI,印染(中信),2018-09-25,2736.8431,2790.0852,2723.5162,2742.5141,18481284,
CI005388.WI,印染(中信),2018-09-26,2748.0092,2756.0153,2725.6139,2744.2688,20901195,
CI005388.WI,印染(中信),2018-09-27,2744.4203,2744.4841,2675.1713,2675.1713,23655308,
CI005388.WI,印染(中信),2018-09-28,2680.653,2709.7286,2680.653,2708.3091,14463722,
CI005388.WI,印染(中信),2018-10-08,2709.2636,2722.2393,2679.9498,2711.8391,48364737,
CI005388.WI,印染(中信),2018-10-09,2737.2327,2760.941,2715.6654,2721.2621,69908289,
CI005388.WI,印染(中信),2018-10-10,2707.8103,2726.5789,2691.9061,2695.6392,43603553,
CI005388.WI,印染(中信),2018-10-11,2648.18,2688.4128,2537.3497,2549.14,98533672,
CI005388.WI,印染(中信),2018-10-12,2495.7057,2580.6328,2466.788,2538.707,68291778,
CI005388.WI,印染(中信),2018-10-15,2525.1431,2565.3255,2523.7979,2540.5078,46875457,
CI005388.WI,印染(中信),2018-10-16,2524.5171,2554.4933,2459.6049,2465.2271,32931567,
CI005388.WI,印染(中信),2018-10-17,2491.7211,2504.3206,2453.4713,2487.1829,36759422,
CI005388.WI,印染(中信),2018-10-18,2493.1829,2493.1829,2409.0305,2424.389,56264858,
CI005388.WI,印染(中信),2018-10-19,2396.5326,2458.327,2338.1242,2450.3569,46520104,
CI005388.WI,印染(中信),2018-10-22,2453.2315,2565.0358,2453.2315,2546.7654,49036327,
CI005388.WI,印染(中信),2018-10-23,2542.6422,2564.5825,2506.511,2528.5223,57032299,
CI005388.WI,印染(中信),2018-10-24,2516.8269,2551.1439,2502.6537,2534.2626,50667623,
CI005388.WI,印染(中信),2018-10-25,2469.9448,2555.3464,2436.6755,2551.3747,46115975,
CI005388.WI,印染(中信),2018-10-26,2580.0913,2610.4755,2569.5141,2583.2245,63301508,
CI005388.WI,印染(中信),2018-10-29,2539.9834,2583.1208,2532.5317,2578.2756,39635102,
CI005388.WI,印染(中信),2018-10-30,2565.5131,2627.2454,2550.8142,2599.5211,59346220,
CI005388.WI,印染(中信),2018-10-31,2596.3124,2644.8393,2586.3656,2628.3375,50708332,
CI005388.WI,印染(中信),2018-11-01,2617.6004,2658.2271,2612.5221,2617.5499,47310671,
CI005388.WI,印染(中信),2018-11-02,2612.1381,2662.2383,2612.1381,2653.8004,45568281,
CI005388.WI,印染(中信),2018-11-05,2642.9618,2683.794,2642.9618,2683.794,39635095,
CI005388.WI,印染(中信),2018-11-06,2672.5514,2696.5853,2646.3481,2692.1463,31092582,
CI005388.WI,印染(中信),2018-11-07,2685.3194,2741.3862,2681.1695,2709.4122,34166710,
CI005388.WI,印染(中信),2018-11-08,2711.8001,2722.9278,2679.2889,2684.1719,30639581,
CI005388.WI,印染(中信),2018-11-09,2678.5892,2723.2048,2667.7706,2713.5682,29168898,
CI005388.WI,印染(中信),2018-11-12,2711.4089,2764.0686,2700.9322,2762.5153,34676797,
CI005388.WI,印染(中信),2018-11-13,2750.8321,2823.2445,2739.205,2807.5296,52617162,
CI005388.WI,印染(中信),2018-11-14,2803.4941,2892.915,2799.1567,2845.1403,46375362,
CI005388.WI,印染(中信),2018-11-15,2824.3633,2881.2387,2823.0181,2869.1221,32605845,
CI005388.WI,印染(中信),2018-11-16,2871.9062,2882.9779,2849.2419,2853.96,36013415,
CI005388.WI,印染(中信),2018-11-19,2848.4861,2873.2426,2845.3418,2867.5572,25885459,
CI005388.WI,印染(中信),2018-11-20,2856.7348,2873.2504,2793.8948,2805.9782,52331627,
CI005388.WI,印染(中信),2018-11-21,2786.7527,2833.6169,2775.1949,2826.0399,31864439,
CI005388.WI,印染(中信),2018-11-22,2831.4462,2883.9308,2826.9222,2847.5621,26665183,
CI005388.WI,印染(中信),2018-11-23,2847.2019,2852.9045,2694.7426,2694.7426,33009120,
CI005388.WI,印染(中信),2018-11-26,2671.753,2741.1313,2671.753,2726.1434,19042842,
CI005388.WI,印染(中信),2018-11-27,2735.1362,2750.2008,2716.4747,2745.7334,21151223,
CI005388.WI,印染(中信),2018-11-28,2745.7334,2775.9124,2704.2405,2772.4457,21579047,
CI005388.WI,印染(中信),2018-11-29,2767.4111,2791.9874,2713.2471,2713.2471,15529406,
CI005388.WI,印染(中信),2018-11-30,2711.865,2744.304,2680.6548,2735.9072,17359699,
CI005388.WI,印染(中信),2018-12-03,2786.9664,2824.8838,2772.1104,2802.9064,24750545,
CI005388.WI,印染(中信),2018-12-04,2795.7265,2822.9922,2786.1283,2814.8975,17404359,
CI005388.WI,印染(中信),2018-12-05,2753.3253,2809.2194,2753.3253,2782.2061,15330031,
CI005388.WI,印染(中信),2018-12-06,2784.9421,2789.1285,2740.5335,2762.2458,15130120,
CI005388.WI,印染(中信),2018-12-07,2762.9933,2771.2057,2734.0384,2751.5735,17488936,
CI005388.WI,印染(中信),2018-12-10,2744.8298,2756.1433,2718.974,2746.2165,10819514,
CI005388.WI,印染(中信),2018-12-11,2750.0931,2755.8508,2728.7453,2749.74,11496059,
CI005388.WI,印染(中信),2018-12-12,2748.7667,2754.4793,2717.6327,2719.0574,9238650,
CI005388.WI,印染(中信),2018-12-13,2722.4154,2747.8953,2713.128,2733.6876,9645841,
CI005388.WI,印染(中信),2018-12-14,2728.567,2744.1214,2686.7078,2699.4123,14916470,
CI005388.WI,印染(中信),2018-12-17,2709.9914,2721.4363,2684.9786,2714.5881,16676418,
CI005388.WI,印染(中信),2018-12-18,2703.4005,2716.432,2608.4508,2703.3772,16983304,
CI005388.WI,印染(中信),2018-12-19,2700.8245,2712.1676,2684.3221,2694.0959,12298072,
CI005388.WI,印染(中信),2018-12-20,2694.5708,2724.711,2680.3273,2694.1561,20777776,
CI005388.WI,印染(中信),2018-12-21,2674.0846,2697.6001,2661.0999,2679.5094,11445167,
CI005388.WI,印染(中信),2018-12-24,2676.6339,2699.3311,2670.3226,2697.6312,10233877,
CI005388.WI,印染(中信),2018-12-25,2673.0801,2704.8418,2611.192,2695.3636,14716789,
CI005388.WI,印染(中信),2018-12-26,2682.1489,2733.5276,2666.9171,2716.6685,29722538,
CI005388.WI,印染(中信),2018-12-27,2727.1345,2744.9151,2688.5721,2692.36,17605135,
CI005388.WI,印染(中信),2018-12-28,2698.4415,2754.9085,2689.5442,2749.2557,22890182,
CI005388.WI,印染(中信),2019-01-02,2751.1199,2766.5532,2710.9949,2715.5296,22191371,
CI005388.WI,印染(中信),2019-01-03,2715.515,2747.1808,2704.3023,2728.2367,18730017,
CI005388.WI,印染(中信),2019-01-04,2717.8518,2780.0346,2700.3674,2770.9413,20413538,
CI005388.WI,印染(中信),2019-01-07,2773.491,2792.9769,2758.9395,2786.2661,24639633,
CI005388.WI,印染(中信),2019-01-08,2777.071,2779.7017,2760.4345,2774.4541,14393594,
CI005388.WI,印染(中信),2019-01-09,2776.6396,2821.7607,2772.5483,2800.0597,19668852,
CI005388.WI,印染(中信),2019-01-10,2793.8025,2812.5859,2783.4736,2786.6889,12109640,
CI005388.WI,印染(中信),2019-01-11,2779.0609,2799.731,2759.5219,2784.1041,14540491,
CI005388.WI,印染(中信),2019-01-14,2769.2758,2841.7736,2769.2758,2835.7128,23949849,
CI005388.WI,印染(中信),2019-01-15,2832.6066,2842.3985,2807.1839,2840.2281,13633048,
CI005388.WI,印染(中信),2019-01-16,2844.7072,2857.5302,2826.4175,2842.1087,12703519,
CI005388.WI,印染(中信),2019-01-17,2843.4548,2850.5089,2816.0842,2819.2942,12125266,
CI005388.WI,印染(中信),2019-01-18,2827.9552,2832.8892,2806.762,2826.6265,9738935,
CI005388.WI,印染(中信),2019-01-21,2830.3024,2866.3672,2822.108,2862.2247,12123881,
CI005388.WI,印染(中信),2019-01-22,2859.0092,2928.7186,2853.9742,2894.8999,22422470,
CI005388.WI,印染(中信),2019-01-23,2894.0098,2959.5523,2871.397,2932.3699,18189734,
CI005388.WI,印染(中信),2019-01-24,2922.9286,2964.9755,2907.357,2935.5737,19640271,
CI005388.WI,印染(中信),2019-01-25,2936.6085,2942.6278,2891.4068,2894.4159,14030950,
CI005388.WI,印染(中信),2019-01-28,2915.1094,2917.9188,2886.908,2892.2604,12147338,
CI005388.WI,印染(中信),2019-01-29,2890.8027,2901.5833,2757.9797,2857.167,20138640,
CI005388.WI,印染(中信),2019-01-30,2843.4334,2848.2508,2788.7933,2793.9831,10841275,
CI005388.WI,印染(中信),2019-01-31,2799.7411,2836.8757,2795.53,2818.0749,12568223,
CI005388.WI,印染(中信),2019-02-01,2806.0733,2888.066,2806.0733,2876.6012,12014087,
CI005388.WI,印染(中信),2019-02-11,2893.0461,2961.551,2877.6915,2952.8333,14314542,
CI005388.WI,印染(中信),2019-02-12,2949.1568,2976.0349,2933.3245,2957.8728,11718199,
CI005388.WI,印染(中信),2019-02-13,2963.8921,2972.7567,2938.0077,2969.7476,16120042,
CI005388.WI,印染(中信),2019-02-14,2965.2802,2970.2197,2936.8533,2958.5485,12236633,
CI005388.WI,印染(中信),2019-02-15,2952.6352,3008.3686,2946.3607,3002.4435,18359714,
CI005388.WI,印染(中信),2019-02-18,3012.4125,3060.5187,2989.219,3056.7737,24480245,
CI005388.WI,印染(中信),2019-02-19,3042.5426,3055.0652,3019.0021,3037.6821,16624327,
CI005388.WI,印染(中信),2019-02-20,3030.0048,3042.969,3010.3855,3040.4978,14884296,
CI005388.WI,印染(中信),2019-02-21,3042.4171,3048.166,3001.3054,3004.7386,15894002,
CI005388.WI,印染(中信),2019-02-22,3004.7386,3030.6694,2961.3015,3022.7313,18721854,
CI005388.WI,印染(中信),2019-02-25,3032.8495,3147.5821,3030.1431,3143.1147,37797879,
CI005388.WI,印染(中信),2019-02-26,3147.0464,3220.3474,3115.016,3164.3311,41175554,
CI005388.WI,印染(中信),2019-02-27,3140.2235,3197.8423,3124.2689,3147.4218,24486607,
CI005388.WI,印染(中信),2019-02-28,3145.8132,3199.5919,3142.3246,3195.7538,22654683,
CI005388.WI,印染(中信),2019-03-01,3207.2557,3209.6366,3149.246,3185.8386,18126859,
CI005388.WI,印染(中信),2019-03-04,3185.0663,3290.6232,3185.0663,3229.6038,37553265,
CI005388.WI,印染(中信),2019-03-05,3224.3204,3364.6429,3215.2185,3362.2064,40023122,
CI005388.WI,印染(中信),2019-03-06,3367.6221,3394.354,3302.9401,3377.5416,42758776,
CI005388.WI,印染(中信),2019-03-07,3356.8295,3416.4881,3326.0543,3396.2075,36999400,
CI005388.WI,印染(中信),2019-03-08,3352.5657,3369.4275,3238.1513,3265.9591,34957757,
CI005388.WI,印染(中信),2019-03-11,3260.2219,3440.0153,3256.1812,3440.0153,37016303,
CI005388.WI,印染(中信),2019-03-12,3525.7101,3567.5582,3431.5916,3477.819,46148121,
CI005388.WI,印染(中信),2019-03-13,3486.1957,3522.2646,3433.0024,3468.9842,29392577,
CI005388.WI,印染(中信),2019-03-14,3457.3779,3480.0267,3313.3712,3340.7308,27236553,
CI005388.WI,印染(中信),2019-03-15,3340.046,3420.0342,3340.046,3392.8455,20788177,
CI005388.WI,印染(中信),2019-03-18,3389.1566,3470.5911,3370.1014,3470.5911,32069090,
CI005388.WI,印染(中信),2019-03-19,3470.079,3551.7656,3457.8837,3535.9166,36918315,
CI005388.WI,印染(中信),2019-03-20,3527.0503,3592.684,3510.2324,3592.5724,33105793,
CI005388.WI,印染(中信),2019-03-21,3600.1184,3706.4255,3600.1184,3627.1511,52960690,
CI005388.WI,印染(中信),2019-03-22,3620.4281,3665.17,3570.6761,3637.8396,46395797,
CI005388.WI,印染(中信),2019-03-25,3577.9837,3684.5273,3557.4585,3642.6972,46555268,
CI005388.WI,印染(中信),2019-03-26,3648.5782,3721.5098,3624.9163,3663.5108,55183053,
CI005388.WI,印染(中信),2019-03-27,3660.4641,3796.4539,3632.0165,3796.4539,69735051,
CI005388.WI,印染(中信),2019-03-28,3833.044,3840.7126,3704.4658,3717.518,61490273,
CI005388.WI,印染(中信),2019-03-29,3692.7958,3852.4238,3659.9597,3842.2182,56509141,
CI005388.WI,印染(中信),2019-04-01,3854.4945,3993.7445,3854.4945,3982.7171,67868537,
CI005388.WI,印染(中信),2019-04-02,3981.5127,4037.6307,3933.3124,3984.2522,68690175,
CI005388.WI,印染(中信),2019-04-03,3950.1669,3968.8834,3888.3413,3960.3278,46559354,
CI005388.WI,印染(中信),2019-04-04,3976.2593,4048.4676,3946.4876,4013.8826,51309993,
CI005388.WI,印染(中信),2019-04-08,4093.8934,4097.5251,3947.5417,4017.3638,64286558,
CI005388.WI,印染(中信),2019-04-09,3974.1727,4070.4409,3940.9519,4004.3874,64758336,
CI005388.WI,印染(中信),2019-04-10,3993.6394,4021.7851,3909.2583,3964.5343,46898558,
CI005388.WI,印染(中信),2019-04-11,3947.3222,3954.9995,3853.9881,3859.8308,41398997,
CI005388.WI,印染(中信),2019-04-12,3853.2757,3902.4602,3838.9835,3882.3337,20929225,
CI005388.WI,印染(中信),2019-04-15,3906.9099,3928.7811,3855.7032,3856.2203,20022741,
CI005388.WI,印染(中信),2019-04-16,3854.5747,3863.0536,3705.482,3852.1058,27778350,
CI005388.WI,印染(中信),2019-04-17,3885.4691,4008.1854,3840.3119,3985.9996,37371299,
CI005388.WI,印染(中信),2019-04-18,3979.8861,3979.8861,3896.1367,3901.5323,27354800,
CI005388.WI,印染(中信),2019-04-19,3903.5077,3959.7624,3901.2173,3955.3505,16682776,
CI005388.WI,印染(中信),2019-04-22,3977.3334,4000.0109,3900.6114,3912.8553,20264859,
CI005388.WI,印染(中信),2019-04-23,3920.0605,3925.7735,3832.585,3838.0311,17621198,
CI005388.WI,印染(中信),2019-04-24,3872.894,3876.7271,3794.3667,3872.8884,16581786,
CI005388.WI,印染(中信),2019-04-25,3865.3122,3913.1887,3789.7852,3790.9933,17297938,
CI005388.WI,印染(中信),2019-04-26,3787.5059,3792.2944,3703.9487,3723.5099,15854604,
CI005388.WI,印染(中信),2019-04-29,3728.956,3792.8756,3652.4886,3657.311,18090396,
CI005388.WI,印染(中信),2019-04-30,3648.2876,3697.7186,3637.8003,3649.2072,11592722,
CI005388.WI,印染(中信),2019-05-06,3610.6912,3610.6912,3385.9239,3401.7032,24393065,
CI005388.WI,印染(中信),2019-05-07,3415.6184,3477.7429,3311.1023,3341.4817,32495143,
CI005388.WI,印染(中信),2019-05-08,3310.2557,3429.0715,3211.8335,3343.6536,71564684,
CI005388.WI,印染(中信),2019-05-09,3285.5111,3423.4728,3283.759,3392.7573,57758480,
CI005388.WI,印染(中信),2019-05-10,3408.4139,3492.48,3393.2573,3492.48,55169906,
CI005388.WI,印染(中信),2019-05-13,3476.3546,3549.1367,3454.4714,3505.9434,45452792,
CI005388.WI,印染(中信),2019-05-14,3439.6698,3482.1792,3425.1904,3443.5402,30310168,
CI005388.WI,印染(中信),2019-05-15,3461.8769,3488.9551,3419.1809,3479.8786,28942876,
CI005388.WI,印染(中信),2019-05-16,3475.8921,3503.7166,3458.5321,3480.6193,20651463,
CI005388.WI,印染(中信),2019-05-17,3496.8214,3511.3834,3383.1022,3417.7905,33037754,
CI005388.WI,印染(中信),2019-05-20,3359.6785,3359.6785,3191.5281,3237.5394,34730986,
CI005388.WI,印染(中信),2019-05-21,3206.0232,3302.5602,3200.2063,3278.1779,20679175,
CI005388.WI,印染(中信),2019-05-22,3274.8598,3321.1083,3268.5781,3305.7734,18772693,
CI005388.WI,印染(中信),2019-05-23,3286.6249,3304.1046,3205.4116,3206.2874,18783726,
CI005388.WI,印染(中信),2019-05-24,3256.6191,3338.2977,3217.3904,3325.7583,29052395,
CI005388.WI,印染(中信),2019-05-27,3358.9594,3389.4745,3283.5149,3369.5333,29625429,
CI005388.WI,印染(中信),2019-05-28,3364.9025,3411.1733,3357.9942,3392.0711,22296411,
CI005388.WI,印染(中信),2019-05-29,3371.7871,3406.279,3360.6149,3391.2952,14537582,
CI005388.WI,印染(中信),2019-05-30,3374.1421,3411.5671,3345.8459,3364.1398,16518691,
CI005388.WI,印染(中信),2019-05-31,3375.0748,3397.8838,3353.4269,3364.3632,14692465,
CI005388.WI,印染(中信),2019-06-03,3359.9937,3367.7703,3272.1015,3321.2521,18829150,
CI005388.WI,印染(中信),2019-06-04,3316.925,3316.925,3222.0796,3229.4041,14912506,
CI005388.WI,印染(中信),2019-06-05,3255.2525,3271.8041,3220.6961,3224.0404,13649881,
CI005388.WI,印染(中信),2019-06-06,3243.8554,3254.522,3137.0345,3161.4789,15091493,
CI005388.WI,印染(中信),2019-06-10,3170.1587,3211.5883,3139.5147,3202.9194,12819901,
CI005388.WI,印染(中信),2019-06-11,3182.7119,3269.4855,3172.4897,3266.1134,15960091,
CI005388.WI,印染(中信),2019-06-12,3263.3459,3294.0806,3230.763,3264.2587,16470150,
CI005388.WI,印染(中信),2019-06-13,3240.9429,3313.73,3197.5185,3302.78,22360904,
CI005388.WI,印染(中信),2019-06-14,3282.615,3306.886,3216.1801,3230.8239,14697150,
CI005388.WI,印染(中信),2019-06-17,3224.113,3234.6461,3162.408,3177.2248,12455424,
CI005388.WI,印染(中信),2019-06-18,3186.0076,3195.4839,3158.6031,3176.8623,10544677,
CI005388.WI,印染(中信),2019-06-19,3233.0782,3251.5178,3196.7839,3208.8299,13067034,
CI005388.WI,印染(中信),2019-06-20,3211.166,3261.2919,3182.0782,3253.5913,12746378,
CI005388.WI,印染(中信),2019-06-21,3286.0361,3317.9237,3266.0337,3286.0294,15720787,
CI005388.WI,印染(中信),2019-06-24,3283.1182,3303.8214,3262.2542,3289.2355,9166331,
CI005388.WI,印染(中信),2019-06-25,3289.5022,3296.6256,3207.5747,3243.4621,10379530,
CI005388.WI,印染(中信),2019-06-26,3226.5651,3263.9695,3217.3495,3253.8437,7274539,
CI005388.WI,印染(中信),2019-06-27,3250.3473,3280.9851,3249.8625,3264.0228,9032565,
CI005388.WI,印染(中信),2019-06-28,3268.6084,3276.3435,3194.0319,3211.1509,10573548,
CI005388.WI,印染(中信),2019-07-01,3259.3839,3293.946,3250.801,3292.6315,15475181,
CI005388.WI,印染(中信),2019-07-02,3296.23,3302.3103,3275.0042,3289.1788,12686640,
CI005388.WI,印染(中信),2019-07-03,3285.853,3287.6178,3245.3623,3260.1615,11083125,
CI005388.WI,印染(中信),2019-07-04,3250.8134,3273.9391,3225.0149,3229.6871,9395691,
CI005388.WI,印染(中信),2019-07-05,3236.9374,3254.3161,3211.7566,3240.5359,8264765,
CI005388.WI,印染(中信),2019-07-08,3243.9933,3243.9933,3069.4669,3114.118,18379341,
CI005388.WI,印染(中信),2019-07-09,3089.3613,3109.7504,3054.9026,3094.9049,12885456,
CI005388.WI,印染(中信),2019-07-10,3105.8759,3200.24,3094.2497,3195.9434,19388852,
CI005388.WI,印染(中信),2019-07-11,3184.7002,3260.8841,3173.6282,3183.4103,16099105,
CI005388.WI,印染(中信),2019-07-12,3196.7599,3260.8017,3174.0855,3244.1952,25122898,
CI005388.WI,印染(中信),2019-07-15,3227.1586,3257.0716,3195.8224,3243.1379,14298406,
CI005388.WI,印染(中信),2019-07-16,3223.0112,3244.2473,3218.149,3230.9544,8587873,
CI005388.WI,印染(中信),2019-07-17,3230.6817,3239.2641,3205.9895,3219.2616,12196585,
CI005388.WI,印染(中信),2019-07-18,3198.5077,3225.8972,3142.075,3145.3286,11595642,
CI005388.WI,印染(中信),2019-07-19,3163.0483,3213.2737,3135.8533,3171.4256,11112004,
CI005388.WI,印染(中信),2019-07-22,3168.9484,3190.9992,3091.5736,3101.3462,10906705,
CI005388.WI,印染(中信),2019-07-23,3099.4674,3129.1285,3068.0411,3090.8819,10154620,
CI005388.WI,印染(中信),2019-07-24,3087.0902,3154.04,3087.0902,3129.6093,10811940,
CI005388.WI,印染(中信),2019-07-25,3112.558,3131.0343,3099.0841,3129.6145,7696428,
CI005388.WI,印染(中信),2019-07-26,3143.5757,3214.4503,3113.0135,3194.0397,14561466,
CI005388.WI,印染(中信),2019-07-29,3240.5249,3240.5249,3178.2008,3181.3678,12621468,
CI005388.WI,印染(中信),2019-07-30,3175.6904,3198.6561,3164.2515,3174.6556,10646468,
CI005388.WI,印染(中信),2019-07-31,3164.4472,3194.8862,3135.8373,3167.3595,11536797,
CI005388.WI,印染(中信),2019-08-01,3154.157,3189.6661,3150.8294,3169.1574,12415487,
CI005388.WI,印染(中信),2019-08-02,3170.7909,3170.7909,3125.7276,3152.7872,16928907,
CI005388.WI,印染(中信),2019-08-05,3258.3179,3280.6367,3224.0922,3234.7217,19413948,
CI005388.WI,印染(中信),2019-08-06,3270.6061,3294.74,3098.0743,3190.0372,60334005,
CI005388.WI,印染(中信),2019-08-07,3140.3913,3244.0717,3140.3913,3211.6982,39859945,
CI005388.WI,印染(中信),2019-08-08,3171.3471,3193.7389,3143.3128,3152.469,24023317,
CI005388.WI,印染(中信),2019-08-09,3148.9226,3169.8601,3070.912,3083.0576,18915322,
CI005388.WI,印染(中信),2019-08-12,3079.4591,3128.0492,3079.4591,3126.6827,12208052,
CI005388.WI,印染(中信),2019-08-13,3111.1261,3138.8936,3081.2325,3135.3459,11959455,
CI005388.WI,印染(中信),2019-08-14,3125.566,3137.0726,3086.8589,3091.8785,13571457,
