代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005221.WI,水电(中信),2018-07-20,3043.0639,3079.8779,3033.9266,3074.8476,144050493,
CI005221.WI,水电(中信),2018-07-23,3070.4743,3100.2023,3051.4811,3086.7094,114700143,
CI005221.WI,水电(中信),2018-07-24,3074.877,3091.4994,3048.402,3070.4189,213237432,
CI005221.WI,水电(中信),2018-07-25,3060.5358,3067.2474,3021.3849,3033.6362,128624873,
CI005221.WI,水电(中信),2018-07-26,3045.1783,3093.3365,3039.5945,3083.0285,209321554,
CI005221.WI,水电(中信),2018-07-27,3090.3072,3095.7447,3059.9044,3063.9561,162244221,
CI005221.WI,水电(中信),2018-07-30,3062.2727,3123.116,3062.2534,3119.9224,135037957,
CI005221.WI,水电(中信),2018-07-31,3118.7201,3142.0681,3108.4077,3121.974,103664305,
CI005221.WI,水电(中信),2018-08-01,3131.1736,3133.2666,3094.1605,3097.6859,133044745,
CI005221.WI,水电(中信),2018-08-02,3084.4803,3119.6573,3031.1655,3060.4905,141526056,
CI005221.WI,水电(中信),2018-08-03,3060.4688,3109.3074,3050.404,3088.0635,100524071,
CI005221.WI,水电(中信),2018-08-06,3095.969,3106.8331,3028.9643,3030.6227,103574838,
CI005221.WI,水电(中信),2018-08-07,3038.0341,3064.847,3029.0909,3055.9356,99056080,
CI005221.WI,水电(中信),2018-08-08,3054.2565,3073.1649,3023.118,3025.6118,115260489,
CI005221.WI,水电(中信),2018-08-09,3020.4708,3073.6396,3002.0043,3055.5097,129246744,
CI005221.WI,水电(中信),2018-08-10,3048.1466,3081.2609,3039.2318,3059.6934,115064634,
CI005221.WI,水电(中信),2018-08-13,3055.7871,3075.3194,3020.425,3069.7624,108540169,
CI005221.WI,水电(中信),2018-08-14,3074.1067,3074.1067,3021.7591,3050.7848,85081219,
CI005221.WI,水电(中信),2018-08-15,3047.3603,3048.0478,3008.4564,3009.7307,81935420,
CI005221.WI,水电(中信),2018-08-16,2995.3631,3021.451,2971.6824,2997.3253,90648739,
CI005221.WI,水电(中信),2018-08-17,3005.0681,3019.1955,2983.1276,2985.6794,94890387,
CI005221.WI,水电(中信),2018-08-20,2998.1415,3053.8324,2985.1729,3053.8324,86456334,
CI005221.WI,水电(中信),2018-08-21,3059.2575,3060.3138,3030.375,3047.1818,61461692,
CI005221.WI,水电(中信),2018-08-22,3038.4458,3038.4458,3000.0761,3014.0375,58430843,
CI005221.WI,水电(中信),2018-08-23,3008.1904,3019.7028,2982.9935,2993.099,57457624,
CI005221.WI,水电(中信),2018-08-24,2989.1519,2999.5318,2959.6199,2987.2972,61228546,
CI005221.WI,水电(中信),2018-08-27,2971.6377,3006.8145,2971.6377,2997.7113,80500498,
CI005221.WI,水电(中信),2018-08-28,3000.2616,3017.9864,2992.8543,3001.8766,57754579,
CI005221.WI,水电(中信),2018-08-29,2995.2528,3005.4592,2966.3406,2970.1832,63955608,
CI005221.WI,水电(中信),2018-08-30,2970.5333,2980.6019,2961.8164,2964.4135,57049125,
CI005221.WI,水电(中信),2018-08-31,2963.3958,2967.362,2917.3148,2919.6315,86121088,
CI005221.WI,水电(中信),2018-09-03,2919.3646,2945.2629,2919.3646,2932.661,71921734,
CI005221.WI,水电(中信),2018-09-04,2936.6423,2966.2216,2930.1367,2960.7209,59189692,
CI005221.WI,水电(中信),2018-09-05,2951.6962,2958.0387,2918.7459,2922.4178,52238976,
CI005221.WI,水电(中信),2018-09-06,2917.0779,2931.5211,2910.553,2913.8133,62979616,
CI005221.WI,水电(中信),2018-09-07,2917.947,2929.3605,2892.4041,2898.5933,56747572,
CI005221.WI,水电(中信),2018-09-10,2899.718,2905.5031,2863.8339,2884.8374,66245063,
CI005221.WI,水电(中信),2018-09-11,2884.6657,2903.771,2862.7301,2868.3205,48434036,
CI005221.WI,水电(中信),2018-09-12,2859.2724,2903.2411,2855.2776,2898.2304,55331257,
CI005221.WI,水电(中信),2018-09-13,2904.3291,2918.7659,2889.7189,2912.9788,56301703,
CI005221.WI,水电(中信),2018-09-14,2919.6566,2919.6566,2892.7477,2903.9503,61112373,
CI005221.WI,水电(中信),2018-09-17,2897.9329,2916.091,2890.2968,2903.7208,97051771,
CI005221.WI,水电(中信),2018-09-18,2892.1714,2932.887,2892.1714,2931.8013,91904694,
CI005221.WI,水电(中信),2018-09-19,2933.5261,2953.4644,2920.9504,2939.6462,97190635,
CI005221.WI,水电(中信),2018-09-20,2939.6143,2953.1374,2934.6391,2944.5691,68484192,
CI005221.WI,水电(中信),2018-09-21,2951.5362,2989.5218,2939.2313,2989.4883,101394046,
CI005221.WI,水电(中信),2018-09-25,2976.4352,2990.5812,2969.5286,2982.3889,61657691,
CI005221.WI,水电(中信),2018-09-26,2977.971,3009.0624,2974.9483,2980.9319,75937580,
CI005221.WI,水电(中信),2018-09-27,2995.3202,3014.6567,2981.4173,3010.6724,98355339,
CI005221.WI,水电(中信),2018-09-28,3013.7343,3024.6818,3004.307,3014.5766,72879581,
CI005221.WI,水电(中信),2018-10-08,2966.1747,2982.4038,2937.2999,2945.7555,102834328,
CI005221.WI,水电(中信),2018-10-09,2935.4018,2959.5669,2918.0497,2926.1272,72589205,
CI005221.WI,水电(中信),2018-10-10,2928.6669,2941.9983,2908.1897,2917.7112,58822672,
CI005221.WI,水电(中信),2018-10-11,2887.1441,2904.8703,2805.3214,2814.5223,155897622,
CI005221.WI,水电(中信),2018-10-12,2832.9202,2846.3247,2789.828,2812.9958,116952517,
CI005221.WI,水电(中信),2018-10-15,2823.2151,2855.9966,2802.8598,2803.0019,78354572,
CI005221.WI,水电(中信),2018-10-16,2809.3493,2824.0747,2788.0684,2806.9583,66049719,
CI005221.WI,水电(中信),2018-10-17,2822.8908,2868.3635,2815.487,2843.6601,89245837,
CI005221.WI,水电(中信),2018-10-18,2846.7288,2847.1858,2785.3304,2789.9114,93134042,
CI005221.WI,水电(中信),2018-10-19,2781.8268,2850.1123,2766.9681,2842.3715,104122785,
CI005221.WI,水电(中信),2018-10-22,2845.6243,2932.1588,2843.8196,2905.5905,169582830,
CI005221.WI,水电(中信),2018-10-23,2897.1477,2903.9455,2848.5427,2851.6109,110184312,
CI005221.WI,水电(中信),2018-10-24,2854.5493,2890.6077,2839.3072,2865.5911,114948846,
CI005221.WI,水电(中信),2018-10-25,2834.7922,2881.103,2813.1761,2873.3013,181033989,
CI005221.WI,水电(中信),2018-10-26,2874.8239,2907.1855,2860.4837,2900.4832,144562592,
CI005221.WI,水电(中信),2018-10-29,2912.7615,2925.1409,2830.1916,2838.0132,127479681,
CI005221.WI,水电(中信),2018-10-30,2860.6716,2871.8902,2835.5213,2847.6087,167926179,
CI005221.WI,水电(中信),2018-10-31,2855.3495,2864.396,2846.6885,2855.2522,134363420,
CI005221.WI,水电(中信),2018-11-01,2867.0843,2875.1269,2831.2061,2845.0824,165014250,
CI005221.WI,水电(中信),2018-11-02,2858.5614,2875.8958,2831.9941,2873.7531,201382557,
CI005221.WI,水电(中信),2018-11-05,2866.7985,2869.6483,2841.6873,2847.412,203014237,
CI005221.WI,水电(中信),2018-11-06,2839.9327,2840.0794,2783.5604,2804.7682,157605191,
CI005221.WI,水电(中信),2018-11-07,2811.832,2820.7928,2791.4111,2802.122,149212238,
CI005221.WI,水电(中信),2018-11-08,2821.0757,2821.1324,2791.7607,2808.9727,164199051,
CI005221.WI,水电(中信),2018-11-09,2798.4972,2807.1617,2715.7857,2731.0391,161484832,
CI005221.WI,水电(中信),2018-11-12,2724.0948,2751.9687,2709.8725,2742.984,133175306,
CI005221.WI,水电(中信),2018-11-13,2722.5535,2768.3632,2714.9128,2758.6645,166204825,
CI005221.WI,水电(中信),2018-11-14,2766.6777,2797.2474,2732.3781,2738.8548,265451394,
CI005221.WI,水电(中信),2018-11-15,2732.599,2764.5326,2732.599,2764.5326,161679037,
CI005221.WI,水电(中信),2018-11-16,2768.909,2777.3722,2749.6288,2775.4209,183168216,
CI005221.WI,水电(中信),2018-11-19,2778.4866,2788.8503,2768.3159,2788.497,169419771,
CI005221.WI,水电(中信),2018-11-20,2778.2575,2779.6624,2734.2337,2734.2337,147958469,
CI005221.WI,水电(中信),2018-11-21,2718.8127,2756.9418,2715.5484,2751.2094,129243101,
CI005221.WI,水电(中信),2018-11-22,2759.5143,2761.0921,2734.371,2740.3246,91122046,
CI005221.WI,水电(中信),2018-11-23,2735.8297,2740.0066,2681.4927,2689.5556,130310343,
CI005221.WI,水电(中信),2018-11-26,2702.7482,2722.6851,2689.5232,2716.4134,75550979,
CI005221.WI,水电(中信),2018-11-27,2718.6569,2740.1034,2708.4505,2710.6176,78945237,
CI005221.WI,水电(中信),2018-11-28,2718.4909,2725.9087,2694.6477,2714.3414,94807864,
CI005221.WI,水电(中信),2018-11-29,2721.8102,2724.2947,2686.3587,2686.4301,129736480,
CI005221.WI,水电(中信),2018-11-30,2685.4204,2736.3283,2684.6888,2703.5308,108835122,
CI005221.WI,水电(中信),2018-12-03,2752.58,2776.1983,2744.5525,2767.928,187474335,
CI005221.WI,水电(中信),2018-12-04,2767.0413,2780.1997,2757.4739,2772.5089,129591416,
CI005221.WI,水电(中信),2018-12-05,2748.7784,2765.4433,2742.877,2756.7001,88785599,
CI005221.WI,水电(中信),2018-12-06,2738.4492,2747.0292,2680.7878,2692.2649,127456858,
CI005221.WI,水电(中信),2018-12-07,2689.567,2715.1024,2688.7207,2713.2715,80432937,
CI005221.WI,水电(中信),2018-12-10,2692.4237,2717.4413,2686.9006,2710.2781,98875525,
CI005221.WI,水电(中信),2018-12-11,2709.5885,2712.4437,2691.4979,2704.3245,91351303,
CI005221.WI,水电(中信),2018-12-12,2720.4881,2756.6703,2717.4642,2754.2766,88937008,
CI005221.WI,水电(中信),2018-12-13,2756.1986,2818.967,2749.1477,2799.8526,113779060,
CI005221.WI,水电(中信),2018-12-14,2793.4522,2827.8621,2791.1525,2792.8201,99105557,
CI005221.WI,水电(中信),2018-12-17,2808.3788,2817.0294,2790.4764,2804.7879,86912634,
CI005221.WI,水电(中信),2018-12-18,2793.7149,2836.895,2793.0817,2821.5363,106144745,
CI005221.WI,水电(中信),2018-12-19,2825.6998,2865.0557,2821.8126,2844.7057,128153008,
CI005221.WI,水电(中信),2018-12-20,2844.001,2857.4706,2797.9777,2827.9062,110470416,
CI005221.WI,水电(中信),2018-12-21,2822.4784,2856.5725,2816.3275,2856.2379,109067340,
CI005221.WI,水电(中信),2018-12-24,2835.165,2848.6915,2808.1406,2828.7227,77558606,
CI005221.WI,水电(中信),2018-12-25,2810.2758,2844.9996,2801.8103,2839.1862,95208766,
CI005221.WI,水电(中信),2018-12-26,2836.3664,2882.113,2829.7674,2874.2274,79510240,
CI005221.WI,水电(中信),2018-12-27,2873.7501,2912.2984,2859.1335,2889.7825,101710394,
CI005221.WI,水电(中信),2018-12-28,2891.6501,2940.6974,2891.5485,2938.9775,107243034,
CI005221.WI,水电(中信),2019-01-02,2929.0936,2929.9802,2831.757,2867.2147,96351874,
CI005221.WI,水电(中信),2019-01-03,2850.3477,2880.4828,2846.0706,2880.4828,72570924,
CI005221.WI,水电(中信),2019-01-04,2875.9713,2881.2,2830.2166,2855.5228,112191850,
CI005221.WI,水电(中信),2019-01-07,2866.3793,2875.4511,2845.9403,2858.1373,136956669,
CI005221.WI,水电(中信),2019-01-08,2852.9709,2909.0945,2846.8493,2903.2441,133486473,
CI005221.WI,水电(中信),2019-01-09,2914.5545,2936.4632,2890.7702,2891.2064,131186691,
CI005221.WI,水电(中信),2019-01-10,2883.5666,2893.4996,2858.3017,2868.0211,103914386,
CI005221.WI,水电(中信),2019-01-11,2869.0736,2882.3737,2851.1889,2877.7518,71747567,
CI005221.WI,水电(中信),2019-01-14,2874.374,2884.0348,2850.4412,2861.1405,73554136,
CI005221.WI,水电(中信),2019-01-15,2861.9451,2882.0381,2856.147,2881.7321,85604999,
CI005221.WI,水电(中信),2019-01-16,2884.0287,2903.8383,2876.6815,2896.5758,110639381,
CI005221.WI,水电(中信),2019-01-17,2902.4658,2903.2608,2880.2024,2892.1953,91719749,
CI005221.WI,水电(中信),2019-01-18,2905.9119,2941.0493,2898.9492,2941.0493,90519518,
CI005221.WI,水电(中信),2019-01-21,2936.7752,2956.435,2936.7752,2954.2286,90250924,
CI005221.WI,水电(中信),2019-01-22,2958.264,2965.6234,2940.7065,2950.917,73268842,
CI005221.WI,水电(中信),2019-01-23,2949.2193,2974.9068,2944.3291,2973.205,58986520,
CI005221.WI,水电(中信),2019-01-24,2975.7155,2986.7902,2956.656,2975.1375,65736470,
CI005221.WI,水电(中信),2019-01-25,2984.3426,2993.8099,2967.464,2968.4645,68575046,
CI005221.WI,水电(中信),2019-01-28,2979.5069,2998.4432,2956.792,2968.0708,85675265,
CI005221.WI,水电(中信),2019-01-29,2963.6602,3023.8779,2959.995,3013.6408,106798090,
CI005221.WI,水电(中信),2019-01-30,3022.2718,3022.6132,2993.2284,2999.3653,84811259,
CI005221.WI,水电(中信),2019-01-31,3015.6758,3035.2244,3004.3778,3023.8305,99800718,
CI005221.WI,水电(中信),2019-02-01,3031.9597,3040.8418,3017.3559,3025.5154,73959201,
CI005221.WI,水电(中信),2019-02-11,3009.9615,3049.8355,3009.9615,3037.7784,89088732,
CI005221.WI,水电(中信),2019-02-12,3043.1446,3052.3419,3024.8625,3045.1879,105925324,
CI005221.WI,水电(中信),2019-02-13,3047.2498,3066.1169,3025.589,3057.3297,126027552,
CI005221.WI,水电(中信),2019-02-14,3050.4804,3063.247,3037.2176,3047.2172,102718937,
CI005221.WI,水电(中信),2019-02-15,3043.8561,3059.7392,3032.3447,3039.2771,144702966,
CI005221.WI,水电(中信),2019-02-18,3051.5536,3058.3309,3034.4897,3058.3309,178632641,
CI005221.WI,水电(中信),2019-02-19,3064.1771,3067.0053,3030.8889,3045.8677,226594111,
CI005221.WI,水电(中信),2019-02-20,3048.2975,3048.2975,3027.1955,3042.3456,129496180,
CI005221.WI,水电(中信),2019-02-21,3039.9807,3055.516,3018.4956,3023.3722,170305280,
CI005221.WI,水电(中信),2019-02-22,3020.5149,3040.883,2998.5322,3040.3418,140049597,
CI005221.WI,水电(中信),2019-02-25,3044.179,3093.4718,3027.6117,3093.4718,317373790,
CI005221.WI,水电(中信),2019-02-26,3082.8611,3125.2843,3074.9405,3085.4917,289365656,
CI005221.WI,水电(中信),2019-02-27,3086.3217,3101.627,3071.4165,3076.4153,229525736,
CI005221.WI,水电(中信),2019-02-28,3075.8613,3086.3619,3065.1939,3085.9455,227071832,
CI005221.WI,水电(中信),2019-03-01,3087.4238,3090.5822,3056.076,3085.7961,182506979,
CI005221.WI,水电(中信),2019-03-04,3086.3186,3116.4916,3078.1572,3094.2025,313248670,
CI005221.WI,水电(中信),2019-03-05,3094.2679,3121.6528,3089.1603,3115.8487,280904931,
CI005221.WI,水电(中信),2019-03-06,3120.2403,3227.9934,3120.2136,3219.5574,468074032,
CI005221.WI,水电(中信),2019-03-07,3226.0201,3230.7263,3183.5091,3212.6242,417279672,
CI005221.WI,水电(中信),2019-03-08,3188.0771,3198.0872,3145.5659,3154.0775,518926578,
CI005221.WI,水电(中信),2019-03-11,3146.3863,3161.4845,3118.2261,3152.6825,320356584,
CI005221.WI,水电(中信),2019-03-12,3154.0902,3205.0386,3135.4448,3155.7957,423456919,
CI005221.WI,水电(中信),2019-03-13,3144.7531,3150.3269,3088.4767,3096.1404,313178975,
CI005221.WI,水电(中信),2019-03-14,3092.1882,3115.9529,3085.6125,3114.1803,241606781,
CI005221.WI,水电(中信),2019-03-15,3109.4504,3147.1994,3103.3451,3123.2512,231117603,
CI005221.WI,水电(中信),2019-03-18,3139.3254,3221.6286,3139.3254,3208.7749,222811276,
CI005221.WI,水电(中信),2019-03-19,3209.9454,3269.3018,3205.1884,3246.056,208364362,
CI005221.WI,水电(中信),2019-03-20,3235.7309,3249.8271,3212.7295,3241.6986,202861831,
CI005221.WI,水电(中信),2019-03-21,3249.9938,3270.1932,3242.2582,3252.339,341297693,
CI005221.WI,水电(中信),2019-03-22,3250.0929,3294.0403,3245.7865,3293.543,333488215,
CI005221.WI,水电(中信),2019-03-25,3263.4889,3299.0748,3239.4717,3255.1568,311832870,
CI005221.WI,水电(中信),2019-03-26,3268.1819,3272.568,3231.6571,3246.7132,272423719,
CI005221.WI,水电(中信),2019-03-27,3244.2986,3252.7502,3199.6492,3210.7766,209486670,
CI005221.WI,水电(中信),2019-03-28,3201.9592,3245.8328,3173.2124,3219.5443,194670510,
CI005221.WI,水电(中信),2019-03-29,3218.6052,3239.833,3188.6133,3231.8985,240154961,
CI005221.WI,水电(中信),2019-04-01,3246.6254,3279.0186,3242.0097,3260.5261,308354223,
CI005221.WI,水电(中信),2019-04-02,3266.5178,3269.347,3246.0752,3262.087,285559343,
CI005221.WI,水电(中信),2019-04-03,3252.2278,3284.2047,3251.448,3281.9057,312009102,
CI005221.WI,水电(中信),2019-04-04,3283.5988,3289.0384,3257.4635,3273.1332,276074624,
CI005221.WI,水电(中信),2019-04-08,3276.2375,3285.9666,3210.0352,3227.4787,306911003,
CI005221.WI,水电(中信),2019-04-09,3231.2332,3238.5096,3210.6166,3224.1801,189540947,
CI005221.WI,水电(中信),2019-04-10,3220.9376,3245.8774,3197.654,3225.444,211852671,
CI005221.WI,水电(中信),2019-04-11,3227.0686,3258.1968,3225.1107,3252.6177,294964869,
CI005221.WI,水电(中信),2019-04-12,3248.7627,3288.4304,3243.5308,3284.9381,301180897,
CI005221.WI,水电(中信),2019-04-15,3305.373,3305.9737,3242.4154,3245.3476,334333265,
CI005221.WI,水电(中信),2019-04-16,3241.3131,3286.9888,3225.1415,3286.9888,344324859,
CI005221.WI,水电(中信),2019-04-17,3301.199,3307.3679,3279.7058,3288.2778,447125101,
CI005221.WI,水电(中信),2019-04-18,3278.4351,3286.5809,3250.1228,3257.9075,303701445,
CI005221.WI,水电(中信),2019-04-19,3262.1366,3269.4269,3246.1861,3261.8244,245477228,
CI005221.WI,水电(中信),2019-04-22,3261.8551,3277.1894,3252.9875,3256.7393,379147016,
CI005221.WI,水电(中信),2019-04-23,3271.0175,3289.2228,3259.8838,3281.5172,324223215,
CI005221.WI,水电(中信),2019-04-24,3294.253,3300.3679,3262.4465,3279.9375,476700883,
CI005221.WI,水电(中信),2019-04-25,3272.3414,3273.2818,3227.0639,3233.8254,413950690,
CI005221.WI,水电(中信),2019-04-26,3212.845,3233.0635,3187.0669,3189.5064,384518943,
CI005221.WI,水电(中信),2019-04-29,3200.8911,3236.5942,3192.199,3215.4472,130307498,
CI005221.WI,水电(中信),2019-04-30,3186.3522,3228.5972,3186.3522,3225.5027,255147181,
CI005221.WI,水电(中信),2019-05-06,3186.9942,3207.0196,3145.9408,3190.559,303143769,
CI005221.WI,水电(中信),2019-05-07,3187.661,3214.2481,3161.8963,3186.2595,218245617,
CI005221.WI,水电(中信),2019-05-08,3168.2009,3172.9333,3126.7577,3136.2326,199153292,
CI005221.WI,水电(中信),2019-05-09,3122.7735,3139.2527,3107.9654,3110.3725,197552500,
CI005221.WI,水电(中信),2019-05-10,3115.2697,3149.3882,3107.6881,3147.4325,225022650,
CI005221.WI,水电(中信),2019-05-13,3134.6329,3149.0746,3120.9442,3134.6052,136823166,
CI005221.WI,水电(中信),2019-05-14,3108.096,3145.2965,3098.7031,3117.7818,184289313,
CI005221.WI,水电(中信),2019-05-15,3117.5645,3137.6694,3113.5199,3130.5136,197777631,
CI005221.WI,水电(中信),2019-05-16,3123.1475,3166.1895,3117.4173,3164.446,164368163,
CI005221.WI,水电(中信),2019-05-17,3166.3757,3169.8234,3131.4892,3137.6921,219527335,
CI005221.WI,水电(中信),2019-05-20,3138.4549,3162.8183,3093.5467,3118.0547,189160257,
CI005221.WI,水电(中信),2019-05-21,3114.1061,3170.5164,3100.631,3161.5846,172752956,
CI005221.WI,水电(中信),2019-05-22,3162.6014,3199.0371,3144.0076,3182.9362,146881420,
CI005221.WI,水电(中信),2019-05-23,3171.8917,3200.9588,3168.0578,3179.2836,136133785,
CI005221.WI,水电(中信),2019-05-24,3190.3766,3206.6259,3178.884,3188.8964,109911786,
CI005221.WI,水电(中信),2019-05-27,3192.1774,3220.4329,3172.3109,3195.4069,133255379,
CI005221.WI,水电(中信),2019-05-28,3195.6343,3245.7946,3188.3284,3233.2093,195144422,
CI005221.WI,水电(中信),2019-05-29,3211.0785,3260.8112,3198.9067,3245.1239,196006359,
CI005221.WI,水电(中信),2019-05-30,3248.9487,3324.4067,3245.7943,3324.4067,205784910,
CI005221.WI,水电(中信),2019-05-31,3328.029,3351.2558,3310.6786,3327.0917,187826047,
CI005221.WI,水电(中信),2019-06-03,3325.3973,3351.4932,3299.1,3324.2546,172947185,
CI005221.WI,水电(中信),2019-06-04,3328.8226,3333.8547,3289.8358,3305.5025,143973320,
CI005221.WI,水电(中信),2019-06-05,3326.3203,3330.6097,3293.3339,3296.0164,110966228,
CI005221.WI,水电(中信),2019-06-06,3305.7085,3318.8077,3291.2185,3294.1751,128457670,
CI005221.WI,水电(中信),2019-06-10,3313.2443,3412.1396,3306.8911,3365.1104,148096263,
CI005221.WI,水电(中信),2019-06-11,3371.5205,3405.2352,3363.9529,3383.946,209287595,
CI005221.WI,水电(中信),2019-06-12,3383.3379,3397.968,3353.9427,3379.8597,244483200,
CI005221.WI,水电(中信),2019-06-13,3376.7027,3377.8169,3335.2827,3341.2903,239635517,
CI005221.WI,水电(中信),2019-06-14,3349.0304,3362.1048,3288.4399,3307.8686,219577429,
CI005221.WI,水电(中信),2019-06-17,3312.6545,3335.093,3301.1511,3318.8605,116393842,
CI005221.WI,水电(中信),2019-06-18,3333.9378,3341.6355,3316.1457,3335.5594,121308303,
CI005221.WI,水电(中信),2019-06-19,3371.0027,3375.8039,3337.9466,3350.1446,154266852,
CI005221.WI,水电(中信),2019-06-20,3350.0346,3403.7214,3338.3086,3386.7161,225305132,
CI005221.WI,水电(中信),2019-06-21,3390.6803,3392.7514,3335.7624,3338.0642,213118287,
CI005221.WI,水电(中信),2019-06-24,3337.6517,3349.6001,3322.7585,3333.3851,153169103,
CI005221.WI,水电(中信),2019-06-25,3335.8264,3346.8505,3311.4287,3333.2002,161247495,
CI005221.WI,水电(中信),2019-06-26,3328.8614,3361.6363,3323.1246,3356.6533,95095920,
CI005221.WI,水电(中信),2019-06-27,3361.9817,3369.901,3343.9178,3355.2959,109484517,
CI005221.WI,水电(中信),2019-06-28,3356.9863,3379.522,3339.4231,3364.3865,141809151,
CI005221.WI,水电(中信),2019-07-01,3385.7579,3389.2601,3351.2286,3365.2396,216564116,
CI005221.WI,水电(中信),2019-07-02,3362.47,3376.031,3355.0682,3370.318,151736029,
