代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005319.WI,中成药(中信),2018-04-13,9269.0558,9318.6504,9100.1848,9111.1811,484422992,
CI005319.WI,中成药(中信),2018-04-16,9095.2938,9142.802,9009.8202,9065.7062,406286129,
CI005319.WI,中成药(中信),2018-04-17,9086.4996,9102.5956,8886.769,8901.2168,440282389,
CI005319.WI,中成药(中信),2018-04-18,8930.0998,8952.9221,8706.2579,8917.8257,436816335,
CI005319.WI,中成药(中信),2018-04-19,8909.8068,8956.0111,8871.8788,8925.675,337890146,
CI005319.WI,中成药(中信),2018-04-20,8914.777,8966.3822,8812.7749,8826.2133,357454372,
CI005319.WI,中成药(中信),2018-04-23,8823.804,8872.8784,8691.4473,8749.6077,350043394,
CI005319.WI,中成药(中信),2018-04-24,8757.363,8921.2422,8756.6493,8920.5208,348463841,
CI005319.WI,中成药(中信),2018-04-25,8898.9977,9068.0625,8886.2789,9047.1247,372582610,
CI005319.WI,中成药(中信),2018-04-26,9031.9171,9051.0398,8913.6359,8916.2471,329432418,
CI005319.WI,中成药(中信),2018-04-27,8980.1325,9123.3923,8963.3683,9085.2484,499546046,
CI005319.WI,中成药(中信),2018-05-02,9062.084,9206.014,9056.4011,9174.2075,612370059,
CI005319.WI,中成药(中信),2018-05-03,9157.6247,9214.6525,9039.3727,9206.701,572225029,
CI005319.WI,中成药(中信),2018-05-04,9172.449,9325.0152,9162.168,9286.5845,505717907,
CI005319.WI,中成药(中信),2018-05-07,9300.8456,9563.1665,9300.8456,9563.0382,603099666,
CI005319.WI,中成药(中信),2018-05-08,9583.8051,9646.6222,9557.2481,9596.81,665649615,
CI005319.WI,中成药(中信),2018-05-09,9586.9541,9602.5113,9501.6197,9561.2792,521656767,
CI005319.WI,中成药(中信),2018-05-10,9559.684,9670.6351,9515.8686,9665.3692,642023642,
CI005319.WI,中成药(中信),2018-05-11,9667.5326,9722.9881,9447.2681,9457.4152,632679902,
CI005319.WI,中成药(中信),2018-05-14,9427.7203,9451.7107,9338.1195,9445.3258,493727641,
CI005319.WI,中成药(中信),2018-05-15,9465.6739,9641.5718,9441.7612,9639.9766,448243508,
CI005319.WI,中成药(中信),2018-05-16,9629.3459,9925.6907,9595.7081,9808.659,770250493,
CI005319.WI,中成药(中信),2018-05-17,9802.0804,9815.2594,9659.1605,9700.544,520219155,
CI005319.WI,中成药(中信),2018-05-18,9672.0051,9730.4122,9579.2702,9697.4732,491389086,
CI005319.WI,中成药(中信),2018-05-21,9728.3819,9745.8495,9652.301,9720.0962,490607816,
CI005319.WI,中成药(中信),2018-05-22,9701.4747,9860.9402,9683.7883,9860.3108,587104914,
CI005319.WI,中成药(中信),2018-05-23,9839.0116,9970.3099,9813.6389,9829.3392,576128843,
CI005319.WI,中成药(中信),2018-05-24,9814.7844,9908.4343,9800.6858,9873.9181,508839130,
CI005319.WI,中成药(中信),2018-05-25,9859.7553,9976.7715,9837.7416,9911.6809,684582370,
CI005319.WI,中成药(中信),2018-05-28,9904.0336,10112.6803,9782.4093,10051.4666,716754467,
CI005319.WI,中成药(中信),2018-05-29,10023.6552,10225.9499,9719.2254,9721.0238,931851530,
CI005319.WI,中成药(中信),2018-05-30,9541.1202,9643.6145,9369.0986,9432.0298,839516288,
CI005319.WI,中成药(中信),2018-05-31,9518.6915,9752.8296,9498.0099,9729.8102,730378223,
CI005319.WI,中成药(中信),2018-06-01,9689.1078,9738.3398,9349.2771,9447.0113,752514713,
CI005319.WI,中成药(中信),2018-06-04,9465.6634,9491.4254,9305.3443,9389.8395,480650626,
CI005319.WI,中成药(中信),2018-06-05,9403.3271,9629.6517,9399.649,9628.6805,479905361,
CI005319.WI,中成药(中信),2018-06-06,9632.4399,9647.7186,9568.3087,9625.2415,406611609,
CI005319.WI,中成药(中信),2018-06-07,9652.5254,9668.9158,9490.6735,9499.9877,405208424,
CI005319.WI,中成药(中信),2018-06-08,9474.9864,9508.9955,9353.1326,9433.0055,380572842,
CI005319.WI,中成药(中信),2018-06-11,9411.6996,9420.9746,9240.0981,9264.5318,360019829,
CI005319.WI,中成药(中信),2018-06-12,9284.9434,9441.6503,9217.8182,9433.8525,470429247,
CI005319.WI,中成药(中信),2018-06-13,9415.1504,9415.1504,9251.9773,9260.5843,428995405,
CI005319.WI,中成药(中信),2018-06-14,9224.8225,9304.5917,9130.3726,9176.4259,387659653,
CI005319.WI,中成药(中信),2018-06-15,9181.6397,9186.1783,8936.2637,8986.4061,415300396,
CI005319.WI,中成药(中信),2018-06-19,8858.9317,8949.6145,8510.4341,8622.032,581163366,
CI005319.WI,中成药(中信),2018-06-20,8595.8154,8826.7576,8564.2533,8772.3343,423749838,
CI005319.WI,中成药(中信),2018-06-21,8763.1573,8895.3996,8664.6614,8672.3529,415647445,
CI005319.WI,中成药(中信),2018-06-22,8600.5088,8775.6621,8550.8628,8773.9295,348140316,
CI005319.WI,中成药(中信),2018-06-25,8831.7864,8861.7878,8745.8963,8766.0339,334715158,
CI005319.WI,中成药(中信),2018-06-26,8686.6267,8785.6436,8633.0071,8760.8158,320764784,
CI005319.WI,中成药(中信),2018-06-27,8760.1516,8796.6352,8550.7735,8589.9551,307787344,
CI005319.WI,中成药(中信),2018-06-28,8555.2557,8619.9459,8499.4152,8506.8384,259384261,
CI005319.WI,中成药(中信),2018-06-29,8528.7715,8742.2371,8491.576,8741.3467,369684518,
CI005319.WI,中成药(中信),2018-07-02,8721.2078,8834.6157,8602.3024,8659.0572,413022130,
CI005319.WI,中成药(中信),2018-07-03,8650.6073,8703.3382,8423.824,8661.7647,391622673,
CI005319.WI,中成药(中信),2018-07-04,8623.0687,8623.5549,8482.0748,8515.0356,329093216,
CI005319.WI,中成药(中信),2018-07-05,8496.0898,8530.384,8325.409,8353.1563,328420671,
CI005319.WI,中成药(中信),2018-07-06,8327.1694,8443.1135,8176.3093,8339.961,372210474,
CI005319.WI,中成药(中信),2018-07-09,8331.5981,8579.0341,8326.9959,8578.2894,389034715,
CI005319.WI,中成药(中信),2018-07-10,8555.2527,8653.6779,8519.0097,8652.1882,558093930,
CI005319.WI,中成药(中信),2018-07-11,8522.1765,8604.5003,8445.1872,8556.5872,509428489,
CI005319.WI,中成药(中信),2018-07-12,8568.458,8855.464,8568.458,8805.0298,597478031,
CI005319.WI,中成药(中信),2018-07-13,8806.6936,9022.4322,8777.7775,8959.9844,618452886,
CI005319.WI,中成药(中信),2018-07-16,8916.8755,9015.471,8896.9417,9014.1327,520529082,
CI005319.WI,中成药(中信),2018-07-17,8997.0543,9012.4432,8817.8704,8919.5344,438012416,
CI005319.WI,中成药(中信),2018-07-18,8915.5533,8980.1554,8859.8346,8860.0853,429226418,
CI005319.WI,中成药(中信),2018-07-19,8851.5531,8870.4785,8682.2005,8736.8047,401872842,
CI005319.WI,中成药(中信),2018-07-20,8709.5399,8806.499,8661.6935,8786.8014,351739708,
CI005319.WI,中成药(中信),2018-07-23,8564.6804,8589.227,8378.211,8507.879,643287293,
CI005319.WI,中成药(中信),2018-07-24,8465.9777,8652.2037,8427.5918,8622.4717,479862203,
CI005319.WI,中成药(中信),2018-07-25,8612.0967,8689.2199,8599.1152,8682.3584,403691261,
CI005319.WI,中成药(中信),2018-07-26,8686.1909,8732.7242,8631.4228,8652.7808,369982598,
CI005319.WI,中成药(中信),2018-07-27,8660.9941,8665.0144,8538.5398,8593.1802,326801901,
CI005319.WI,中成药(中信),2018-07-30,8582.1501,8582.2004,8356.9572,8381.7392,398269504,
CI005319.WI,中成药(中信),2018-07-31,8375.686,8451.9444,8373.7734,8411.5489,269619135,
CI005319.WI,中成药(中信),2018-08-01,8419.3323,8429.3231,8244.3845,8267.1887,330149803,
CI005319.WI,中成药(中信),2018-08-02,8241.0945,8241.3016,8000.8164,8162.8302,430562963,
CI005319.WI,中成药(中信),2018-08-03,8142.9109,8164.2348,7983.9376,7985.5533,328970760,
CI005319.WI,中成药(中信),2018-08-06,7947.8985,7954.1071,7669.5792,7704.8016,376751925,
CI005319.WI,中成药(中信),2018-08-07,7724.1092,7851.5577,7592.2479,7851.0465,338888006,
CI005319.WI,中成药(中信),2018-08-08,7825.5437,7834.4037,7636.1282,7636.6801,344490955,
CI005319.WI,中成药(中信),2018-08-09,7610.0283,7868.7908,7590.3745,7821.9665,384279347,
CI005319.WI,中成药(中信),2018-08-10,7821.3433,7996.7732,7812.014,7960.7479,385445138,
CI005319.WI,中成药(中信),2018-08-13,7877.3441,7968.5914,7832.7615,7961.8492,290551030,
CI005319.WI,中成药(中信),2018-08-14,7949.4546,7973.0988,7888.3678,7920.7264,226030050,
CI005319.WI,中成药(中信),2018-08-15,7915.5976,7920.0439,7682.2065,7691.5178,291847176,
CI005319.WI,中成药(中信),2018-08-16,7607.2513,7724.7056,7540.822,7628.4868,293735035,
CI005319.WI,中成药(中信),2018-08-17,7685.5648,7712.3763,7462.5446,7466.4509,311137480,
CI005319.WI,中成药(中信),2018-08-20,7430.6211,7462.6666,7202.9431,7384.7723,300661437,
CI005319.WI,中成药(中信),2018-08-21,7387.1182,7543.4249,7380.723,7541.4198,277140014,
CI005319.WI,中成药(中信),2018-08-22,7528.9118,7562.2415,7456.7163,7474.4789,229996516,
CI005319.WI,中成药(中信),2018-08-23,7482.5546,7560.1887,7459.4608,7529.4114,249526372,
CI005319.WI,中成药(中信),2018-08-24,7525.8,7584.9712,7478.5262,7528.4769,277842969,
CI005319.WI,中成药(中信),2018-08-27,7543.0218,7749.5166,7542.7406,7741.2172,365777761,
CI005319.WI,中成药(中信),2018-08-28,7754.032,7772.1053,7689.0064,7720.0487,311927738,
CI005319.WI,中成药(中信),2018-08-29,7711.0391,7719.7968,7659.4572,7687.2938,249379625,
CI005319.WI,中成药(中信),2018-08-30,7677.5312,7716.7109,7612.2292,7620.0304,244376769,
CI005319.WI,中成药(中信),2018-08-31,7604.877,7604.877,7505.1831,7535.7517,243447801,
CI005319.WI,中成药(中信),2018-09-03,7510.0969,7554.246,7450.0225,7554.246,293384805,
CI005319.WI,中成药(中信),2018-09-04,7551.4391,7632.5473,7533.2738,7605.0511,303995272,
CI005319.WI,中成药(中信),2018-09-05,7598.2098,7605.3207,7494.6858,7501.7653,325099052,
CI005319.WI,中成药(中信),2018-09-06,7475.1902,7530.6295,7386.3613,7418.8066,319495299,
CI005319.WI,中成药(中信),2018-09-07,7431.6062,7547.946,7417.2161,7466.4367,376789187,
CI005319.WI,中成药(中信),2018-09-10,7458.7415,7475.3006,7316.3094,7324.5427,349342796,
CI005319.WI,中成药(中信),2018-09-11,7330.2196,7358.9281,7268.9018,7311.9254,259044808,
CI005319.WI,中成药(中信),2018-09-12,7309.5827,7326.3081,7206.4579,7224.1671,249115431,
CI005319.WI,中成药(中信),2018-09-13,7273.51,7314.6611,7029.2275,7190.8965,345156843,
CI005319.WI,中成药(中信),2018-09-14,7179.4316,7184.7839,7102.1995,7132.3221,241744599,
CI005319.WI,中成药(中信),2018-09-17,7108.373,7108.373,6978.4921,6991.9122,235245926,
CI005319.WI,中成药(中信),2018-09-18,6980.039,7111.9611,6972.2512,7102.7671,274381827,
CI005319.WI,中成药(中信),2018-09-19,7095.0518,7235.2636,7077.4096,7180.2162,339841996,
CI005319.WI,中成药(中信),2018-09-20,7176.5646,7209.2374,7149.1882,7160.7584,232122697,
CI005319.WI,中成药(中信),2018-09-21,7174.1637,7288.0093,7148.9809,7286.5885,308325445,
CI005319.WI,中成药(中信),2018-09-25,7241.9338,7281.6106,7224.987,7258.7697,219572918,
CI005319.WI,中成药(中信),2018-09-26,7267.1396,7387.9915,7251.4968,7335.7104,302695157,
CI005319.WI,中成药(中信),2018-09-27,7346.1663,7424.1284,7326.2195,7333.0227,352124402,
CI005319.WI,中成药(中信),2018-09-28,7339.8094,7407.2358,7333.4469,7407.2358,381146705,
CI005319.WI,中成药(中信),2018-10-08,7296.3819,7296.3819,7153.2062,7157.9125,396359401,
CI005319.WI,中成药(中信),2018-10-09,7155.0189,7227.927,7127.7386,7157.5463,327803517,
CI005319.WI,中成药(中信),2018-10-10,7167.8183,7185.8538,7059.9008,7112.7735,301454458,
CI005319.WI,中成药(中信),2018-10-11,6930.7071,6966.6938,6673.295,6719.5568,458534544,
CI005319.WI,中成药(中信),2018-10-12,6690.4953,6770.6759,6557.2471,6749.395,439037779,
CI005319.WI,中成药(中信),2018-10-15,6752.821,6810.761,6639.2874,6648.6856,312143608,
CI005319.WI,中成药(中信),2018-10-16,6646.7774,6686.041,6442.2476,6480.8062,309431074,
CI005319.WI,中成药(中信),2018-10-17,6544.1446,6574.5093,6360.5067,6508.0224,289960636,
CI005319.WI,中成药(中信),2018-10-18,6470.7984,6475.4775,6361.9411,6373.9288,281979073,
CI005319.WI,中成药(中信),2018-10-19,6294.271,6510.2894,6269.6908,6505.6998,346200444,
CI005319.WI,中成药(中信),2018-10-22,6567.4146,6849.8392,6567.4146,6791.2434,479119390,
CI005319.WI,中成药(中信),2018-10-23,6795.2177,6822.3173,6638.2019,6679.8614,431016416,
CI005319.WI,中成药(中信),2018-10-24,6639.947,6735.4102,6588.7807,6652.7379,323496310,
CI005319.WI,中成药(中信),2018-10-25,6492.1783,6664.9831,6451.0373,6651.1385,329605170,
CI005319.WI,中成药(中信),2018-10-26,6685.3217,6718.9078,6602.0933,6635.2794,339500971,
CI005319.WI,中成药(中信),2018-10-29,6628.3161,6630.528,6446.9066,6459.8845,277077685,
CI005319.WI,中成药(中信),2018-10-30,6456.4217,6613.0658,6441.8515,6571.3912,314599539,
CI005319.WI,中成药(中信),2018-10-31,6584.4286,6739.6163,6580.6035,6716.2863,366463094,
CI005319.WI,中成药(中信),2018-11-01,6738.1287,6831.7967,6717.4811,6730.9358,387840848,
CI005319.WI,中成药(中信),2018-11-02,6819.5205,6960.762,6819.5205,6960.4279,501863448,
CI005319.WI,中成药(中信),2018-11-05,6945.0293,7003.3985,6872.9652,6950.6135,466426505,
CI005319.WI,中成药(中信),2018-11-06,6932.0347,6943.0185,6848.0017,6938.0447,339519327,
CI005319.WI,中成药(中信),2018-11-07,6938.4428,6971.5576,6888.501,6897.6285,377543114,
CI005319.WI,中成药(中信),2018-11-08,6933.2159,6948.3074,6866.5836,6874.537,347195695,
CI005319.WI,中成药(中信),2018-11-09,6850.7056,6894.7538,6827.0288,6851.2378,312695976,
CI005319.WI,中成药(中信),2018-11-12,6851.0648,6986.3207,6831.3646,6984.0015,418043978,
CI005319.WI,中成药(中信),2018-11-13,6914.8278,7104.6732,6899.5446,7085.7514,547036112,
CI005319.WI,中成药(中信),2018-11-14,7091.8966,7130.7613,7041.8691,7054.7925,510433887,
CI005319.WI,中成药(中信),2018-11-15,7052.5767,7131.8859,7048.2682,7130.7658,422193909,
CI005319.WI,中成药(中信),2018-11-16,7139.0906,7179.5686,7081.599,7152.8186,499279619,
CI005319.WI,中成药(中信),2018-11-19,7155.8961,7179.1022,7118.5941,7169.4871,464090022,
CI005319.WI,中成药(中信),2018-11-20,7119.2417,7136.0433,6978.1804,6984.6821,465270803,
CI005319.WI,中成药(中信),2018-11-21,6929.6118,7057.1029,6917.0644,7041.5139,418668006,
CI005319.WI,中成药(中信),2018-11-22,7050.778,7102.5963,7033.1737,7084.1841,430957124,
CI005319.WI,中成药(中信),2018-11-23,7068.0452,7116.8489,6893.2998,6923.174,492837377,
CI005319.WI,中成药(中信),2018-11-26,6888.1146,6954.5811,6844.8945,6875.2804,353292121,
CI005319.WI,中成药(中信),2018-11-27,6884.2388,6937.0474,6843.4826,6869.4186,387872718,
CI005319.WI,中成药(中信),2018-11-28,6866.418,6912.1717,6780.6203,6912.0893,406486973,
CI005319.WI,中成药(中信),2018-11-29,6939.5882,6992.5254,6836.2218,6842.6283,396586220,
CI005319.WI,中成药(中信),2018-11-30,6827.567,6923.4135,6804.1854,6923.377,342126342,
CI005319.WI,中成药(中信),2018-12-03,7053.9545,7145.411,7026.5672,7127.9957,539991764,
CI005319.WI,中成药(中信),2018-12-04,7116.6041,7177.493,7100.2314,7177.4199,488183621,
CI005319.WI,中成药(中信),2018-12-05,7068.6517,7249.0807,7055.9461,7205.0542,477120438,
CI005319.WI,中成药(中信),2018-12-06,7166.3418,7205.7877,6997.4784,7010.837,426145636,
CI005319.WI,中成药(中信),2018-12-07,6998.6574,7018.8107,6879.5913,6898.1699,421439032,
CI005319.WI,中成药(中信),2018-12-10,6839.1946,6865.56,6752.8214,6788.5632,313208197,
CI005319.WI,中成药(中信),2018-12-11,6806.2753,6861.0846,6806.2753,6860.0631,244390598,
CI005319.WI,中成药(中信),2018-12-12,6875.5084,6899.6035,6844.6411,6855.1362,211112828,
CI005319.WI,中成药(中信),2018-12-13,6870.7746,6986.3103,6860.3722,6946.1393,288418371,
CI005319.WI,中成药(中信),2018-12-14,6947.2692,6947.2692,6830.1439,6840.8154,324869541,
CI005319.WI,中成药(中信),2018-12-17,6790.1411,6799.3087,6691.761,6767.8842,274865230,
CI005319.WI,中成药(中信),2018-12-18,6733.6491,6789.7886,6672.0108,6724.3049,238539600,
CI005319.WI,中成药(中信),2018-12-19,6723.8865,6728.7181,6568.709,6577.0434,221742573,
CI005319.WI,中成药(中信),2018-12-20,6532.1655,6571.8177,6488.6786,6533.6716,234866287,
CI005319.WI,中成药(中信),2018-12-21,6506.3121,6518.055,6430.1142,6474.9174,230108877,
CI005319.WI,中成药(中信),2018-12-24,6476.1898,6593.1842,6466.0794,6589.9869,206299698,
CI005319.WI,中成药(中信),2018-12-25,6538.076,6575.2447,6437.2207,6561.0557,272432718,
CI005319.WI,中成药(中信),2018-12-26,6560.8308,6609.7288,6532.0821,6541.3803,209535273,
CI005319.WI,中成药(中信),2018-12-27,6614.2523,6639.9664,6485.8561,6491.1983,239483016,
CI005319.WI,中成药(中信),2018-12-28,6495.7639,6526.7415,6443.3422,6493.6061,271138676,
CI005319.WI,中成药(中信),2019-01-02,6502.0432,6507.3523,6328.7853,6337.909,257465272,
CI005319.WI,中成药(中信),2019-01-03,6333.7672,6348.5661,6230.2632,6240.9182,234069977,
CI005319.WI,中成药(中信),2019-01-04,6188.1716,6374.2102,6167.4899,6365.8318,291301179,
CI005319.WI,中成药(中信),2019-01-07,6400.3641,6432.4223,6354.5302,6427.9084,297416564,
CI005319.WI,中成药(中信),2019-01-08,6416.4604,6442.1224,6397.1026,6434.7847,226269464,
CI005319.WI,中成药(中信),2019-01-09,6439.3611,6564.0862,6434.3134,6478.3682,334252574,
CI005319.WI,中成药(中信),2019-01-10,6476.5117,6495.0391,6438.2321,6448.2954,288127126,
CI005319.WI,中成药(中信),2019-01-11,6441.6763,6478.5673,6411.5648,6476.0922,337782016,
CI005319.WI,中成药(中信),2019-01-14,6475.8098,6485.0234,6404.0961,6416.1192,351181706,
CI005319.WI,中成药(中信),2019-01-15,6414.9753,6539.8288,6405.278,6538.5574,343552492,
CI005319.WI,中成药(中信),2019-01-16,6533.9311,6586.9399,6520.7326,6580.6744,330145760,
CI005319.WI,中成药(中信),2019-01-17,6575.4157,6579.9954,6500.1908,6506.0089,300642939,
CI005319.WI,中成药(中信),2019-01-18,6508.7643,6655.8667,6508.7643,6648.1876,366468758,
CI005319.WI,中成药(中信),2019-01-21,6649.0544,6727.1495,6648.5688,6670.8235,349932217,
CI005319.WI,中成药(中信),2019-01-22,6673.3498,6673.3498,6560.2922,6578.7747,314769776,
CI005319.WI,中成药(中信),2019-01-23,6554.5286,6583.5446,6535.7302,6561.5464,302000653,
CI005319.WI,中成药(中信),2019-01-24,6568.7773,6589.8986,6511.6861,6584.9353,343380254,
CI005319.WI,中成药(中信),2019-01-25,6582.2199,6608.8928,6548.6403,6551.0344,340498213,
CI005319.WI,中成药(中信),2019-01-28,6591.5082,6608.5045,6498.4403,6507.2564,401556642,
CI005319.WI,中成药(中信),2019-01-29,6485.7184,6497.8906,6385.7616,6433.5029,353439530,
CI005319.WI,中成药(中信),2019-01-30,6411.2909,6450.11,6385.3785,6387.8334,269588750,
CI005319.WI,中成药(中信),2019-01-31,6368.4047,6390.0258,6278.7787,6321.8797,359688885,
CI005319.WI,中成药(中信),2019-02-01,6351.7626,6510.2692,6351.4534,6506.4208,341440037,
CI005319.WI,中成药(中信),2019-02-11,6501.4636,6657.4803,6494.5104,6657.4803,342298681,
CI005319.WI,中成药(中信),2019-02-12,6675.4312,6848.5531,6675.0779,6816.7857,513280751,
CI005319.WI,中成药(中信),2019-02-13,6826.5172,6893.1212,6778.791,6874.9197,499235162,
CI005319.WI,中成药(中信),2019-02-14,6871.0449,6920.5025,6835.2095,6892.3661,412003533,
CI005319.WI,中成药(中信),2019-02-15,6878.8745,6896.1223,6809.868,6816.8323,410120411,
CI005319.WI,中成药(中信),2019-02-18,6845.1054,7063.9238,6845.1054,7063.8588,583972831,
CI005319.WI,中成药(中信),2019-02-19,7067.3891,7101.3015,6949.5617,7010.0832,603220666,
CI005319.WI,中成药(中信),2019-02-20,6999.7784,7007.6573,6907.659,6982.4534,513134002,
CI005319.WI,中成药(中信),2019-02-21,7004.4237,7057.1327,6948.0484,6965.7981,657114039,
CI005319.WI,中成药(中信),2019-02-22,6977.8657,7043.9067,6923.4241,7043.6645,915324786,
CI005319.WI,中成药(中信),2019-02-25,7071.0513,7322.7216,7071.0513,7321.6737,1353903834,
CI005319.WI,中成药(中信),2019-02-26,7327.5814,7584.6939,7267.8075,7379.4173,1278945102,
CI005319.WI,中成药(中信),2019-02-27,7377.684,7415.8389,7241.4573,7306.0779,925487526,
CI005319.WI,中成药(中信),2019-02-28,7300.767,7462.43,7300.1485,7427.7773,969250189,
CI005319.WI,中成药(中信),2019-03-01,7482.6665,7496.8486,7347.4253,7435.016,811445194,
CI005319.WI,中成药(中信),2019-03-04,7500.7124,7641.4835,7482.8332,7561.4366,1252958072,
