代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005349.WI,住宅物业开发(中信),2018-05-22,7643.6005,7643.6005,7521.4762,7563.4374,1149983142,
CI005349.WI,住宅物业开发(中信),2018-05-23,7543.6876,7543.7405,7476.2007,7479.0123,1090091786,
CI005349.WI,住宅物业开发(中信),2018-05-24,7477.4475,7488.8792,7433.124,7445.3469,1051750011,
CI005349.WI,住宅物业开发(中信),2018-05-25,7445.0795,7471.7951,7393.4128,7425.028,1153054311,
CI005349.WI,住宅物业开发(中信),2018-05-28,7413.4558,7424.1582,7353.1489,7371.4288,1122192993,
CI005349.WI,住宅物业开发(中信),2018-05-29,7348.2886,7349.3268,7185.5813,7267.5911,1425297741,
CI005349.WI,住宅物业开发(中信),2018-05-30,7176.0495,7176.0495,7044.6583,7051.2845,1260610235,
CI005349.WI,住宅物业开发(中信),2018-05-31,7086.4459,7177.9896,7035.0951,7160.709,1061239064,
CI005349.WI,住宅物业开发(中信),2018-06-01,7130.6725,7272.0395,7119.0395,7182.1282,1073048081,
CI005349.WI,住宅物业开发(中信),2018-06-04,7204.2323,7341.8019,7204.216,7327.107,1120474480,
CI005349.WI,住宅物业开发(中信),2018-06-05,7319.5712,7379.7009,7280.1431,7365.7189,1013000032,
CI005349.WI,住宅物业开发(中信),2018-06-06,7345.5879,7362.7036,7292.1984,7309.3034,850892858,
CI005349.WI,住宅物业开发(中信),2018-06-07,7327.1483,7404.7253,7313.8192,7380.3834,995975934,
CI005349.WI,住宅物业开发(中信),2018-06-08,7351.9626,7356.2176,7205.8834,7244.376,1006293487,
CI005349.WI,住宅物业开发(中信),2018-06-11,7235.9634,7362.0865,7220.4693,7323.3325,949605887,
CI005349.WI,住宅物业开发(中信),2018-06-12,7339.87,7388.7105,7279.459,7370.5982,924354740,
CI005349.WI,住宅物业开发(中信),2018-06-13,7343.1894,7444.6086,7324.6957,7350.9436,1088399700,
CI005349.WI,住宅物业开发(中信),2018-06-14,7313.0268,7360.8925,7277.1818,7316.3952,898002169,
CI005349.WI,住宅物业开发(中信),2018-06-15,7316.2716,7467.8009,7312.6651,7372.9882,1408345264,
CI005349.WI,住宅物业开发(中信),2018-06-19,7271.685,7272.8888,6972.1571,7038.9249,2093095296,
CI005349.WI,住宅物业开发(中信),2018-06-20,7001.5899,7135.6986,6971.92,7126.3011,1385624928,
CI005349.WI,住宅物业开发(中信),2018-06-21,7107.2759,7291.0104,7088.1333,7112.3363,1581702230,
CI005349.WI,住宅物业开发(中信),2018-06-22,7066.0171,7173.4588,7037.8152,7171.5759,1138565210,
CI005349.WI,住宅物业开发(中信),2018-06-25,7223.9386,7243.2017,6935.3333,6938.4218,1266687056,
CI005349.WI,住宅物业开发(中信),2018-06-26,6788.8583,6800.3653,6635.4479,6749.4962,1479283944,
CI005349.WI,住宅物业开发(中信),2018-06-27,6739.4876,6739.4876,6514.4145,6584.1976,1577009449,
CI005349.WI,住宅物业开发(中信),2018-06-28,6528.4727,6617.0325,6477.6707,6509.1276,1134037478,
CI005349.WI,住宅物业开发(中信),2018-06-29,6524.566,6688.6568,6505.3149,6687.3798,1147926026,
CI005349.WI,住宅物业开发(中信),2018-07-02,6672.4203,6672.5041,6322.6017,6380.2182,1472948138,
CI005349.WI,住宅物业开发(中信),2018-07-03,6395.7235,6438.5567,6295.1283,6438.4486,1508997350,
CI005349.WI,住宅物业开发(中信),2018-07-04,6416.6583,6456.5948,6303.2148,6319.0812,1322085538,
CI005349.WI,住宅物业开发(中信),2018-07-05,6314.8234,6362.1207,6220.7048,6231.886,1279259790,
CI005349.WI,住宅物业开发(中信),2018-07-06,6249.3665,6281.5062,6093.3991,6240.1596,1371915018,
CI005349.WI,住宅物业开发(中信),2018-07-09,6251.3823,6391.9129,6250.1782,6391.7074,1097930339,
CI005349.WI,住宅物业开发(中信),2018-07-10,6415.461,6502.2811,6376.643,6471.8119,1158127177,
CI005349.WI,住宅物业开发(中信),2018-07-11,6366.3836,6366.3836,6252.2851,6317.2746,1109274660,
CI005349.WI,住宅物业开发(中信),2018-07-12,6326.609,6465.2704,6326.609,6426.2448,1158302066,
CI005349.WI,住宅物业开发(中信),2018-07-13,6492.0211,6522.2924,6410.7644,6427.0747,1093590647,
CI005349.WI,住宅物业开发(中信),2018-07-16,6415.9147,6416.5606,6279.0949,6328.892,1057041725,
CI005349.WI,住宅物业开发(中信),2018-07-17,6312.5682,6356.1291,6268.809,6337.545,918369007,
CI005349.WI,住宅物业开发(中信),2018-07-18,6344.23,6351.2633,6246.0304,6246.7511,940303915,
CI005349.WI,住宅物业开发(中信),2018-07-19,6271.6801,6312.8067,6214.4333,6229.28,873702410,
CI005349.WI,住宅物业开发(中信),2018-07-20,6226.8825,6359.0019,6136.2347,6325.2973,1088121389,
CI005349.WI,住宅物业开发(中信),2018-07-23,6292.2024,6465.2387,6276.1025,6450.2165,1191873937,
CI005349.WI,住宅物业开发(中信),2018-07-24,6483.6468,6663.057,6483.6468,6602.3504,1582406534,
CI005349.WI,住宅物业开发(中信),2018-07-25,6607.1746,6624.8921,6551.3117,6593.4653,1220502274,
CI005349.WI,住宅物业开发(中信),2018-07-26,6609.3475,6666.6721,6544.3117,6561.6409,1679549284,
CI005349.WI,住宅物业开发(中信),2018-07-27,6539.35,6593.471,6498.7635,6530.9716,1249134547,
CI005349.WI,住宅物业开发(中信),2018-07-30,6536.3767,6590.0359,6449.896,6490.1065,1156231642,
CI005349.WI,住宅物业开发(中信),2018-07-31,6508.394,6575.2412,6490.802,6559.471,1001655398,
CI005349.WI,住宅物业开发(中信),2018-08-01,6510.0918,6510.0918,6333.6206,6334.2765,1320725512,
CI005349.WI,住宅物业开发(中信),2018-08-02,6306.2466,6306.48,6034.0958,6141.2419,1388298616,
CI005349.WI,住宅物业开发(中信),2018-08-03,6128.2593,6159.6388,6076.2879,6081.357,822972932,
CI005349.WI,住宅物业开发(中信),2018-08-06,6080.8448,6092.4736,5925.0464,5962.9177,937768606,
CI005349.WI,住宅物业开发(中信),2018-08-07,5992.3629,6153.9438,5968.9049,6153.5417,989196105,
CI005349.WI,住宅物业开发(中信),2018-08-08,6150.1597,6197.2644,6080.0803,6080.0874,886141663,
CI005349.WI,住宅物业开发(中信),2018-08-09,6067.6275,6257.3456,6051.5148,6244.2,1094891344,
CI005349.WI,住宅物业开发(中信),2018-08-10,6294.5903,6448.7596,6294.5903,6342.8708,1234580426,
CI005349.WI,住宅物业开发(中信),2018-08-13,6227.7757,6304.8375,6182.4932,6287.5204,1003746892,
CI005349.WI,住宅物业开发(中信),2018-08-14,6276.3848,6281.8206,6167.6392,6206.7606,897076905,
CI005349.WI,住宅物业开发(中信),2018-08-15,6214.6827,6221.6616,6124.8203,6130.495,1129166895,
CI005349.WI,住宅物业开发(中信),2018-08-16,6044.3753,6187.646,6022.2671,6142.0992,1100433945,
CI005349.WI,住宅物业开发(中信),2018-08-17,6176.3249,6201.2631,6076.7831,6086.7924,1127378511,
CI005349.WI,住宅物业开发(中信),2018-08-20,6100.6207,6165.9144,6062.6033,6159.6952,1075732955,
CI005349.WI,住宅物业开发(中信),2018-08-21,6161.9267,6242.1376,6138.8372,6229.411,1014441938,
CI005349.WI,住宅物业开发(中信),2018-08-22,6213.881,6213.881,6178.6718,6188.8355,768168270,
CI005349.WI,住宅物业开发(中信),2018-08-23,6186.7973,6226.0741,6118.9276,6179.7251,770152095,
CI005349.WI,住宅物业开发(中信),2018-08-24,6166.1454,6222.3594,6130.4307,6191.6572,845055891,
CI005349.WI,住宅物业开发(中信),2018-08-27,6214.1151,6384.3709,6210.6637,6374.0991,1110493907,
CI005349.WI,住宅物业开发(中信),2018-08-28,6367.7621,6410.3755,6350.6995,6371.9783,941806008,
CI005349.WI,住宅物业开发(中信),2018-08-29,6356.0605,6440.9045,6354.9152,6400.5486,1514235594,
CI005349.WI,住宅物业开发(中信),2018-08-30,6390.3168,6421.5304,6328.1321,6330.3432,1314041987,
CI005349.WI,住宅物业开发(中信),2018-08-31,6307.1104,6428.9806,6268.3521,6377.1273,1338711487,
CI005349.WI,住宅物业开发(中信),2018-09-03,6350.9115,6412.8402,6302.7997,6351.636,1235969144,
CI005349.WI,住宅物业开发(中信),2018-09-04,6356.838,6459.3776,6327.2573,6451.1069,1363780009,
CI005349.WI,住宅物业开发(中信),2018-09-05,6415.6863,6433.7852,6314.2399,6314.8411,1695368071,
CI005349.WI,住宅物业开发(中信),2018-09-06,6300.1287,6340.4182,6197.0707,6217.8874,757014857,
CI005349.WI,住宅物业开发(中信),2018-09-07,6231.3733,6326.2911,6221.9615,6264.7793,798686233,
CI005349.WI,住宅物业开发(中信),2018-09-10,6285.956,6338.4575,6259.3512,6268.6291,943730720,
CI005349.WI,住宅物业开发(中信),2018-09-11,6260.7705,6284.4855,6177.9832,6219.3726,802392049,
CI005349.WI,住宅物业开发(中信),2018-09-12,6219.8372,6230.3798,6155.8397,6200.8447,664960864,
CI005349.WI,住宅物业开发(中信),2018-09-13,6254.0386,6282.5358,6165.6848,6239.8654,1269052360,
CI005349.WI,住宅物业开发(中信),2018-09-14,6241.7534,6261.8829,6189.2084,6243.7729,1459041601,
CI005349.WI,住宅物业开发(中信),2018-09-17,6206.9933,6210.7904,6128.2305,6155.5083,1121698189,
CI005349.WI,住宅物业开发(中信),2018-09-18,6134.204,6241.8152,6121.1521,6239.6763,1106841046,
CI005349.WI,住宅物业开发(中信),2018-09-19,6232.2918,6485.0605,6218.2299,6437.4255,1713000253,
CI005349.WI,住宅物业开发(中信),2018-09-20,6415.0273,6448.9894,6386.1933,6408.4489,1405929641,
CI005349.WI,住宅物业开发(中信),2018-09-21,6425.9533,6625.21,6397.5681,6615.2041,1583204279,
CI005349.WI,住宅物业开发(中信),2018-09-25,6460.1928,6467.842,6376.329,6409.4907,1327808938,
CI005349.WI,住宅物业开发(中信),2018-09-26,6415.8159,6472.7312,6351.6666,6413.6648,1516812732,
CI005349.WI,住宅物业开发(中信),2018-09-27,6411.4649,6416.7479,6339.3468,6349.743,1463224840,
CI005349.WI,住宅物业开发(中信),2018-09-28,6355.082,6413.7066,6317.3143,6351.2248,1236823705,
CI005349.WI,住宅物业开发(中信),2018-10-08,6177.8745,6197.014,6029.9313,6043.4575,1355418153,
CI005349.WI,住宅物业开发(中信),2018-10-09,6038.6974,6051.1121,5964.4149,6015.7836,873152944,
CI005349.WI,住宅物业开发(中信),2018-10-10,6016.6096,6058.964,5958.8734,6012.9329,1387276787,
CI005349.WI,住宅物业开发(中信),2018-10-11,5857.4297,5888.4486,5629.0679,5667.3619,1811157962,
CI005349.WI,住宅物业开发(中信),2018-10-12,5618.9642,5722.2075,5510.0928,5719.5605,1513142625,
CI005349.WI,住宅物业开发(中信),2018-10-15,5712.9833,5719.7059,5597.3911,5612.7999,1282931234,
CI005349.WI,住宅物业开发(中信),2018-10-16,5620.2321,5675.8966,5439.4041,5470.0874,1437038132,
CI005349.WI,住宅物业开发(中信),2018-10-17,5526.1419,5549.3002,5444.2185,5519.2798,1603559338,
CI005349.WI,住宅物业开发(中信),2018-10-18,5490.8181,5490.8181,5398.9247,5404.2075,1279044344,
CI005349.WI,住宅物业开发(中信),2018-10-19,5372.9248,5584.9792,5356.3301,5578.2577,1254136696,
CI005349.WI,住宅物业开发(中信),2018-10-22,5632.611,5883.1013,5631.2768,5826.344,1741429842,
CI005349.WI,住宅物业开发(中信),2018-10-23,5830.1613,5850.2294,5687.1676,5716.7375,1440534038,
CI005349.WI,住宅物业开发(中信),2018-10-24,5709.4836,5861.1402,5705.2748,5769.5747,1119708177,
CI005349.WI,住宅物业开发(中信),2018-10-25,5646.5147,5901.3026,5612.8393,5901.1365,1445644566,
CI005349.WI,住宅物业开发(中信),2018-10-26,5935.4481,6174.5482,5932.4146,6035.2437,1941748524,
CI005349.WI,住宅物业开发(中信),2018-10-29,6066.9729,6087.7385,5875.5264,5913.6915,1779107409,
CI005349.WI,住宅物业开发(中信),2018-10-30,5943.5268,6084.0973,5891.8691,6033.7777,1609006077,
CI005349.WI,住宅物业开发(中信),2018-10-31,6043.231,6169.4436,5990.1604,6113.7685,1455118198,
CI005349.WI,住宅物业开发(中信),2018-11-01,6192.5918,6259.8214,6139.4977,6141.2535,1741449498,
CI005349.WI,住宅物业开发(中信),2018-11-02,6247.4603,6273.1859,6108.8212,6206.7031,1605738136,
CI005349.WI,住宅物业开发(中信),2018-11-05,6169.6475,6169.6475,6084.2753,6158.6718,1632145948,
CI005349.WI,住宅物业开发(中信),2018-11-06,6147.7053,6218.1269,6130.7131,6214.3956,1484516774,
CI005349.WI,住宅物业开发(中信),2018-11-07,6216.4134,6246.3304,6141.0287,6154.0823,1462866734,
CI005349.WI,住宅物业开发(中信),2018-11-08,6189.8292,6221.3833,6140.3582,6146.8382,1473616113,
CI005349.WI,住宅物业开发(中信),2018-11-09,6118.817,6178.9581,6098.6653,6108.1832,1377923465,
CI005349.WI,住宅物业开发(中信),2018-11-12,6095.4079,6222.9425,6095.2776,6213.2854,1579383073,
CI005349.WI,住宅物业开发(中信),2018-11-13,6147.3499,6317.2654,6139.9072,6296.8617,2380940643,
CI005349.WI,住宅物业开发(中信),2018-11-14,6313.9848,6404.3407,6308.7336,6330.1348,2528222667,
CI005349.WI,住宅物业开发(中信),2018-11-15,6317.7147,6403.3241,6313.7206,6403.3241,1929317348,
CI005349.WI,住宅物业开发(中信),2018-11-16,6392.0969,6547.1939,6362.6175,6499.6158,2254154157,
CI005349.WI,住宅物业开发(中信),2018-11-19,6501.1974,6710.0848,6501.1974,6710.0848,2744312222,
CI005349.WI,住宅物业开发(中信),2018-11-20,6639.5319,6722.828,6506.8433,6534.9487,2361585878,
CI005349.WI,住宅物业开发(中信),2018-11-21,6460.4504,6671.6248,6455.0607,6611.9006,2331104262,
CI005349.WI,住宅物业开发(中信),2018-11-22,6618.7828,6624.5171,6507.2301,6555.9884,1709361743,
CI005349.WI,住宅物业开发(中信),2018-11-23,6540.5299,6540.7194,6295.4835,6322.9394,1941490599,
CI005349.WI,住宅物业开发(中信),2018-11-26,6331.8584,6423.187,6294.9897,6348.2914,1808491741,
CI005349.WI,住宅物业开发(中信),2018-11-27,6370.147,6389.6342,6298.9459,6324.0291,1444862379,
CI005349.WI,住宅物业开发(中信),2018-11-28,6327.7235,6445.2818,6305.8722,6444.966,1528250089,
CI005349.WI,住宅物业开发(中信),2018-11-29,6473.6117,6523.546,6298.8151,6298.8265,1867264882,
CI005349.WI,住宅物业开发(中信),2018-11-30,6292.9922,6336.4822,6224.64,6331.0399,1417289206,
CI005349.WI,住宅物业开发(中信),2018-12-03,6460.8893,6484.0553,6323.9516,6420.9017,1885952963,
CI005349.WI,住宅物业开发(中信),2018-12-04,6395.1681,6395.1681,6306.6617,6357.6377,1657029101,
CI005349.WI,住宅物业开发(中信),2018-12-05,6268.762,6436.9762,6258.4389,6374.9806,1538547853,
CI005349.WI,住宅物业开发(中信),2018-12-06,6323.7549,6355.0306,6296.6957,6302.8258,1158383952,
CI005349.WI,住宅物业开发(中信),2018-12-07,6307.2579,6387.0353,6307.2579,6338.6857,914189780,
CI005349.WI,住宅物业开发(中信),2018-12-10,6309.1015,6333.267,6227.7168,6241.5569,1080400788,
CI005349.WI,住宅物业开发(中信),2018-12-11,6263.3625,6377.6608,6260.7742,6377.6608,1139030533,
CI005349.WI,住宅物业开发(中信),2018-12-12,6416.2335,6503.7416,6404.1402,6427.6931,1232544243,
CI005349.WI,住宅物业开发(中信),2018-12-13,6477.7085,6589.107,6444.9323,6550.7226,1507676688,
CI005349.WI,住宅物业开发(中信),2018-12-14,6532.2933,6557.3303,6407.2082,6407.2082,1363430007,
CI005349.WI,住宅物业开发(中信),2018-12-17,6397.4956,6443.0761,6335.9257,6428.3216,1150372669,
CI005349.WI,住宅物业开发(中信),2018-12-18,6380.7017,6403.4127,6223.911,6273.2531,1271065266,
CI005349.WI,住宅物业开发(中信),2018-12-19,6311.4281,6363.6638,6244.8539,6256.9343,1515643269,
CI005349.WI,住宅物业开发(中信),2018-12-20,6279.6081,6329.4281,6203.6153,6254.0599,1448154521,
CI005349.WI,住宅物业开发(中信),2018-12-21,6224.5578,6228.1688,6042.3759,6116.7369,1644924310,
CI005349.WI,住宅物业开发(中信),2018-12-24,6078.6344,6094.2437,6029.5187,6089.3267,1118624144,
CI005349.WI,住宅物业开发(中信),2018-12-25,6017.9502,6073.1354,5935.2028,6047.6754,1433991169,
CI005349.WI,住宅物业开发(中信),2018-12-26,6032.392,6053.3436,5986.3753,6021.4595,1124328058,
CI005349.WI,住宅物业开发(中信),2018-12-27,6104.4642,6126.3115,5969.7451,5970.3554,1309884869,
CI005349.WI,住宅物业开发(中信),2018-12-28,5992.526,6053.161,5979.9248,6010.4314,927800582,
CI005349.WI,住宅物业开发(中信),2019-01-02,6002.4304,6017.2783,5929.4395,5965.9782,880404097,
CI005349.WI,住宅物业开发(中信),2019-01-03,5936.5994,6038.8101,5922.1245,5967.2176,929201841,
CI005349.WI,住宅物业开发(中信),2019-01-04,5906.2347,6128.8827,5897.4977,6128.6084,1747017757,
CI005349.WI,住宅物业开发(中信),2019-01-07,6183.4727,6227.3847,6145.109,6167.5781,1569226508,
CI005349.WI,住宅物业开发(中信),2019-01-08,6156.9256,6157.0239,6091.3836,6132.907,1133117145,
CI005349.WI,住宅物业开发(中信),2019-01-09,6156.093,6253.0879,6144.8612,6173.5832,1406847736,
CI005349.WI,住宅物业开发(中信),2019-01-10,6161.3766,6191.0796,6119.1262,6128.3003,984615426,
CI005349.WI,住宅物业开发(中信),2019-01-11,6138.6296,6185.4553,6120.8152,6168.1737,1020820001,
CI005349.WI,住宅物业开发(中信),2019-01-14,6154.9989,6169.9875,6110.8308,6121.2355,920195366,
CI005349.WI,住宅物业开发(中信),2019-01-15,6118.1944,6160.9196,6028.3991,6160.9196,1043308831,
CI005349.WI,住宅物业开发(中信),2019-01-16,6161.2125,6205.6574,6136.6129,6183.6521,1111195700,
CI005349.WI,住宅物业开发(中信),2019-01-17,6188.2017,6189.9867,6119.2206,6129.0317,1124946863,
CI005349.WI,住宅物业开发(中信),2019-01-18,6132.6527,6210.2685,6128.8482,6209.6814,1193228828,
CI005349.WI,住宅物业开发(中信),2019-01-21,6210.7969,6242.5292,6151.4941,6182.3498,1014113119,
CI005349.WI,住宅物业开发(中信),2019-01-22,6177.1707,6264.665,6138.6544,6160.6824,1167849076,
CI005349.WI,住宅物业开发(中信),2019-01-23,6146.7639,6166.8564,6124.4726,6138.2904,991477033,
CI005349.WI,住宅物业开发(中信),2019-01-24,6151.5095,6160.3877,6088.1585,6146.0242,1149847990,
CI005349.WI,住宅物业开发(中信),2019-01-25,6172.4119,6264.635,6170.8939,6203.0194,1269963416,
CI005349.WI,住宅物业开发(中信),2019-01-28,6237.1304,6290.0582,6173.9204,6192.8583,1101831612,
CI005349.WI,住宅物业开发(中信),2019-01-29,6178.3358,6277.6986,6109.2099,6263.7311,1445090032,
CI005349.WI,住宅物业开发(中信),2019-01-30,6233.0567,6416.6611,6224.3895,6301.9178,1293886641,
CI005349.WI,住宅物业开发(中信),2019-01-31,6315.0827,6380.4262,6272.3832,6305.1437,1345936198,
CI005349.WI,住宅物业开发(中信),2019-02-01,6358.0656,6377.5556,6267.0987,6377.5556,1100366793,
CI005349.WI,住宅物业开发(中信),2019-02-11,6348.7821,6460.3461,6312.174,6460.3461,1187555993,
CI005349.WI,住宅物业开发(中信),2019-02-12,6437.1593,6497.842,6413.6965,6496.2192,1521457815,
CI005349.WI,住宅物业开发(中信),2019-02-13,6490.3418,6612.239,6477.2569,6596.4202,1803146365,
CI005349.WI,住宅物业开发(中信),2019-02-14,6583.7512,6625.9235,6556.2401,6602.9211,1516271740,
CI005349.WI,住宅物业开发(中信),2019-02-15,6585.9178,6597.4647,6460.4601,6466.2509,1585226002,
CI005349.WI,住宅物业开发(中信),2019-02-18,6519.088,6627.7449,6519.088,6627.7449,1986645775,
CI005349.WI,住宅物业开发(中信),2019-02-19,6671.8278,6691.7761,6583.931,6620.2625,2633079980,
CI005349.WI,住宅物业开发(中信),2019-02-20,6628.2005,6729.8161,6596.725,6698.7741,2374826176,
CI005349.WI,住宅物业开发(中信),2019-02-21,6689.7773,6721.9545,6592.1348,6613.8545,2274334592,
CI005349.WI,住宅物业开发(中信),2019-02-22,6606.276,6705.4372,6559.3131,6705.4372,2199061941,
CI005349.WI,住宅物业开发(中信),2019-02-25,6770.4594,7076.8148,6754.6421,7061.1919,3891369701,
CI005349.WI,住宅物业开发(中信),2019-02-26,7088.509,7182.2969,7014.2886,7024.7392,4090036447,
CI005349.WI,住宅物业开发(中信),2019-02-27,7011.9226,7191.4944,7006.1184,7086.2825,3807077772,
CI005349.WI,住宅物业开发(中信),2019-02-28,7071.093,7194.3149,7047.1318,7082.6243,3027554837,
CI005349.WI,住宅物业开发(中信),2019-03-01,7107.3822,7145.27,7007.8457,7145.27,2657757622,
CI005349.WI,住宅物业开发(中信),2019-03-04,7190.6784,7512.7664,7190.6784,7370.9477,4386327979,
CI005349.WI,住宅物业开发(中信),2019-03-05,7372.0867,7545.5782,7344.8398,7539.7409,3613803514,
CI005349.WI,住宅物业开发(中信),2019-03-06,7573.8544,7578.1228,7447.3283,7569.3736,4159925278,
