代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005456.WI,其他专用机械(中信),2023-02-03,1622.0358,1622.9131,1596.0714,1614.6826,1516491200,
CI005456.WI,其他专用机械(中信),2023-02-06,1610.0923,1616.4288,1600.7499,1607.2415,1305890200,
CI005456.WI,其他专用机械(中信),2023-02-07,1610.4822,1620.894,1604.1276,1620.894,1625895100,
CI005456.WI,其他专用机械(中信),2023-02-08,1619.0886,1624.9061,1614.6227,1616.6296,1385018100,
CI005456.WI,其他专用机械(中信),2023-02-09,1614.5065,1637.7439,1607.2614,1637.7439,1328390800,
CI005456.WI,其他专用机械(中信),2023-02-10,1635.595,1639.4675,1616.0219,1624.9155,1276615100,
CI005456.WI,其他专用机械(中信),2023-02-13,1627.173,1648.4308,1625.3499,1648.3934,1408531600,
CI005456.WI,其他专用机械(中信),2023-02-14,1651.9684,1652.179,1637.3879,1643.5522,1353753700,
CI005456.WI,其他专用机械(中信),2023-02-15,1646.4648,1650.2589,1642.025,1650.2589,1316094500,
CI005456.WI,其他专用机械(中信),2023-02-16,1650.7512,1651.7947,1586.1461,1595.9271,1592708000,
CI005456.WI,其他专用机械(中信),2023-02-17,1598.6169,1605.0901,1579.91,1581.7086,1060451700,
CI005456.WI,其他专用机械(中信),2023-02-20,1583.6532,1602.7338,1573.3174,1602.726,1064490500,
CI005456.WI,其他专用机械(中信),2023-02-21,1605.0237,1614.5752,1598.438,1612.7637,1114247100,
CI005456.WI,其他专用机械(中信),2023-02-22,1610.3462,1620.9818,1604.7034,1609.2617,1026037500,
CI005456.WI,其他专用机械(中信),2023-02-23,1610.6074,1624.2427,1609.9998,1620.2841,1041247000,
CI005456.WI,其他专用机械(中信),2023-02-24,1622.6332,1625.2915,1603.0603,1612.4728,956778900,
CI005456.WI,其他专用机械(中信),2023-02-27,1606.5879,1615.6987,1594.7539,1596.7958,1033099300,
CI005456.WI,其他专用机械(中信),2023-02-28,1599.3816,1606.2639,1585.4208,1602.7897,840638400,
CI005456.WI,其他专用机械(中信),2023-03-01,1604.2871,1613.0032,1595.6927,1613.0032,941210300,
CI005456.WI,其他专用机械(中信),2023-03-02,1615.953,1619.0393,1596.9138,1598.9736,1045155600,
CI005456.WI,其他专用机械(中信),2023-03-03,1599.0751,1608.6927,1587.7411,1598.5917,998256200,
CI005456.WI,其他专用机械(中信),2023-03-06,1602.8835,1619.6331,1591.6719,1616.5371,1128897700,
CI005456.WI,其他专用机械(中信),2023-03-07,1619.8058,1619.8058,1581.8115,1581.8115,1132950000,
CI005456.WI,其他专用机械(中信),2023-03-08,1578.8878,1594.3622,1578.1888,1594.0186,836186700,
CI005456.WI,其他专用机械(中信),2023-03-09,1596.4038,1605.8369,1590.8295,1602.1432,1021217200,
CI005456.WI,其他专用机械(中信),2023-03-10,1591.761,1596.3895,1578.0802,1579.9598,994608900,
CI005456.WI,其他专用机械(中信),2023-03-13,1578.4093,1586.6129,1562.8895,1577.2153,1022487200,
CI005456.WI,其他专用机械(中信),2023-03-14,1575.5586,1575.5599,1539.0266,1560.8563,1056747700,
CI005456.WI,其他专用机械(中信),2023-03-15,1567.5884,1586.1388,1567.2721,1572.0813,1049899400,
CI005456.WI,其他专用机械(中信),2023-03-16,1565.4565,1569.5181,1539.0321,1542.1531,957054800,
CI005456.WI,其他专用机械(中信),2023-03-17,1550.6516,1557.5771,1539.2565,1543.5831,1071319500,
CI005456.WI,其他专用机械(中信),2023-03-20,1543.1791,1552.6412,1520.8845,1547.8027,1150738900,
CI005456.WI,其他专用机械(中信),2023-03-21,1549.5776,1569.3982,1543.156,1569.3982,1064449000,
CI005456.WI,其他专用机械(中信),2023-03-22,1572.2716,1582.3672,1564.804,1572.1096,1110924300,
CI005456.WI,其他专用机械(中信),2023-03-23,1569.892,1573.9778,1562.6472,1571.0698,1031709600,
CI005456.WI,其他专用机械(中信),2023-03-24,1570.9443,1577.4762,1564.3488,1570.9845,1068174700,
CI005456.WI,其他专用机械(中信),2023-03-27,1569.9711,1584.6971,1566.8169,1582.693,1370003000,
CI005456.WI,其他专用机械(中信),2023-03-28,1583.3196,1586.1362,1563.5442,1565.3446,1326653900,
CI005456.WI,其他专用机械(中信),2023-03-29,1565.6467,1572.9365,1563.474,1567.2813,1211378900,
CI005456.WI,其他专用机械(中信),2023-03-30,1566.9889,1575.3073,1562.2694,1572.949,1056043500,
CI005456.WI,其他专用机械(中信),2023-03-31,1571.891,1586.5514,1567.6658,1579.0752,927207800,
CI005456.WI,其他专用机械(中信),2023-04-03,1582.329,1594.2091,1577.2733,1593.5184,1180323800,
CI005456.WI,其他专用机械(中信),2023-04-04,1594.5149,1594.618,1572.4032,1580.7834,1373295900,
CI005456.WI,其他专用机械(中信),2023-04-06,1576.6561,1597.7566,1571.83,1597.3064,1196024100,
CI005456.WI,其他专用机械(中信),2023-04-07,1597.3431,1609.9064,1595.6864,1601.3385,1099537700,
CI005456.WI,其他专用机械(中信),2023-04-10,1606.1151,1615.7627,1593.2775,1598.9956,1178566100,
CI005456.WI,其他专用机械(中信),2023-04-11,1601.1349,1602.0641,1579.9692,1587.7722,985687800,
CI005456.WI,其他专用机械(中信),2023-04-12,1588.2147,1601.0701,1585.2225,1601.0439,1098755900,
CI005456.WI,其他专用机械(中信),2023-04-13,1599.2916,1600.9796,1581.6025,1582.9932,1121486700,
CI005456.WI,其他专用机械(中信),2023-04-14,1588.0059,1609.5818,1585.3378,1609.4017,1087276800,
CI005456.WI,其他专用机械(中信),2023-04-17,1613.2887,1626.7131,1603.8867,1610.775,1112124700,
CI005456.WI,其他专用机械(中信),2023-04-18,1609.2345,1609.2345,1593.5238,1599.7034,970804500,
CI005456.WI,其他专用机械(中信),2023-04-19,1596.809,1601.0321,1589.1146,1592.5619,1100043700,
CI005456.WI,其他专用机械(中信),2023-04-20,1591.4038,1592.0668,1571.5352,1581.5469,1099709300,
CI005456.WI,其他专用机械(中信),2023-04-21,1582.0022,1587.949,1542.6448,1543.0059,1194533100,
CI005456.WI,其他专用机械(中信),2023-04-24,1543.7609,1544.1941,1517.8468,1524.4316,1100273300,
CI005456.WI,其他专用机械(中信),2023-04-25,1517.5651,1521.1819,1462.7521,1480.5507,1226893200,
CI005456.WI,其他专用机械(中信),2023-04-26,1480.5388,1515.3695,1480.3495,1509.4932,1133161800,
CI005456.WI,其他专用机械(中信),2023-04-27,1508.3204,1521.0756,1494.2758,1509.7805,1113430500,
CI005456.WI,其他专用机械(中信),2023-04-28,1505.3871,1521.0848,1504.9727,1520.8481,1069085400,
CI005456.WI,其他专用机械(中信),2023-05-04,1519.8998,1534.3256,1512.5262,1518.9678,1116247200,
CI005456.WI,其他专用机械(中信),2023-05-05,1520.8123,1520.8123,1487.5477,1498.1927,960362900,
CI005456.WI,其他专用机械(中信),2023-05-08,1499.7561,1504.9493,1490.821,1500.0122,981417100,
CI005456.WI,其他专用机械(中信),2023-05-09,1496.3074,1496.3668,1462.4073,1462.4073,1033852100,
CI005456.WI,其他专用机械(中信),2023-05-10,1462.4109,1485.7795,1457.6934,1477.4996,850378900,
CI005456.WI,其他专用机械(中信),2023-05-11,1482.3966,1482.8384,1470.463,1476.6281,800517900,
CI005456.WI,其他专用机械(中信),2023-05-12,1472.9622,1480.6281,1456.2352,1457.0352,709081600,
CI005456.WI,其他专用机械(中信),2023-05-15,1456.0293,1480.9202,1455.6671,1480.9202,773538000,
CI005456.WI,其他专用机械(中信),2023-05-16,1482.4141,1486.8523,1472.8461,1477.5212,785350100,
CI005456.WI,其他专用机械(中信),2023-05-17,1471.5748,1500.0848,1471.1588,1500.0848,943493600,
CI005456.WI,其他专用机械(中信),2023-05-18,1499.9097,1513.056,1499.5507,1512.2205,1219767700,
CI005456.WI,其他专用机械(中信),2023-05-19,1510.9608,1529.3945,1505.5082,1525.033,1057544900,
CI005456.WI,其他专用机械(中信),2023-05-22,1522.467,1535.6677,1517.3221,1535.5852,1084048200,
CI005456.WI,其他专用机械(中信),2023-05-23,1535.9039,1540.6606,1522.2958,1522.9808,1040446400,
CI005456.WI,其他专用机械(中信),2023-05-24,1516.9628,1548.406,1512.6622,1538.4965,1319399400,
CI005456.WI,其他专用机械(中信),2023-05-25,1536.749,1556.1687,1532.3029,1549.545,1350946000,
CI005456.WI,其他专用机械(中信),2023-05-26,1548.4557,1548.4557,1524.713,1546.3555,1137245700,
CI005456.WI,其他专用机械(中信),2023-05-29,1547.0128,1549.8875,1531.0554,1533.3483,1057998100,
CI005456.WI,其他专用机械(中信),2023-05-30,1529.8167,1534.2998,1513.8413,1532.3914,979251100,
CI005456.WI,其他专用机械(中信),2023-05-31,1526.9274,1530.5696,1519.3292,1522.0659,888692700,
CI005456.WI,其他专用机械(中信),2023-06-01,1521.4153,1534.6327,1514.5891,1526.8156,1026537200,
CI005456.WI,其他专用机械(中信),2023-06-02,1528.3932,1537.3411,1522.3605,1529.1807,942815700,
CI005456.WI,其他专用机械(中信),2023-06-05,1530.2424,1535.3936,1523.4468,1527.3947,838919600,
CI005456.WI,其他专用机械(中信),2023-06-06,1530.8389,1530.9031,1498.7534,1500.5634,1119903800,
CI005456.WI,其他专用机械(中信),2023-06-07,1497.8774,1503.5197,1490.741,1497.2771,900534800,
CI005456.WI,其他专用机械(中信),2023-06-08,1494.7888,1498.8126,1477.1427,1479.0828,879158000,
CI005456.WI,其他专用机械(中信),2023-06-09,1480.9385,1491.8544,1474.6223,1491.3119,910425200,
CI005456.WI,其他专用机械(中信),2023-06-12,1489.2087,1518.4353,1484.0554,1514.9021,993608400,
CI005456.WI,其他专用机械(中信),2023-06-13,1514.3566,1528.1498,1511.7949,1527.7021,999028900,
CI005456.WI,其他专用机械(中信),2023-06-14,1528.4615,1533.498,1516.1045,1529.9707,1008512900,
CI005456.WI,其他专用机械(中信),2023-06-15,1528.9481,1554.1171,1525.5547,1553.1742,1318386400,
CI005456.WI,其他专用机械(中信),2023-06-16,1553.8685,1569.722,1550.3251,1568.3254,1248422200,
CI005456.WI,其他专用机械(中信),2023-06-19,1568.5417,1584.5927,1567.5281,1580.7823,1295925200,
CI005456.WI,其他专用机械(中信),2023-06-20,1581.2814,1595.7354,1569.64,1588.844,1532319700,
CI005456.WI,其他专用机械(中信),2023-06-21,1590.1731,1596.8208,1573.0793,1573.1969,1729650300,
CI005456.WI,其他专用机械(中信),2023-06-26,1565.4958,1582.3855,1546.9056,1551.7664,1526391100,
CI005456.WI,其他专用机械(中信),2023-06-27,1549.5037,1574.4261,1549.5005,1573.175,1433950700,
CI005456.WI,其他专用机械(中信),2023-06-28,1567.2212,1579.552,1534.1642,1576.8616,1580105200,
CI005456.WI,其他专用机械(中信),2023-06-29,1577.1666,1612.6967,1575.2999,1607.4442,1405288100,
CI005456.WI,其他专用机械(中信),2023-06-30,1609.8369,1634.8435,1600.7751,1633.3032,1654959700,
CI005456.WI,其他专用机械(中信),2023-07-03,1640.8682,1650.8126,1623.1454,1625.6367,2233530800,
CI005456.WI,其他专用机械(中信),2023-07-04,1625.174,1640.9233,1620.5968,1637.4675,1863587400,
CI005456.WI,其他专用机械(中信),2023-07-05,1631.6967,1634.4404,1611.3842,1613.7054,1645256700,
CI005456.WI,其他专用机械(中信),2023-07-06,1611.3929,1621.153,1601.3945,1610.4147,1410734500,
CI005456.WI,其他专用机械(中信),2023-07-07,1605.4849,1605.9014,1588.1364,1593.2328,1250045600,
CI005456.WI,其他专用机械(中信),2023-07-10,1594.1112,1600.1682,1582.5347,1588.056,1170017600,
CI005456.WI,其他专用机械(中信),2023-07-11,1589.389,1609.2025,1583.5331,1609.2025,1329318600,
CI005456.WI,其他专用机械(中信),2023-07-12,1608.1693,1609.5741,1583.8997,1585.2434,1353024200,
CI005456.WI,其他专用机械(中信),2023-07-13,1587.4633,1597.1053,1585.4858,1596.9539,1301853000,
CI005456.WI,其他专用机械(中信),2023-07-14,1596.0028,1597.6503,1584.755,1586.936,1350387500,
CI005456.WI,其他专用机械(中信),2023-07-17,1581.2367,1586.5228,1572.4812,1582.188,1205167200,
CI005456.WI,其他专用机械(中信),2023-07-18,1583.474,1592.9299,1574.2262,1585.6034,1481584600,
CI005456.WI,其他专用机械(中信),2023-07-19,1583.406,1585.9038,1562.8379,1569.8761,1206421000,
CI005456.WI,其他专用机械(中信),2023-07-20,1571.928,1573.2734,1542.4021,1544.292,1425969100,
CI005456.WI,其他专用机械(中信),2023-07-21,1540.494,1540.6792,1520.0183,1521.6097,1187080900,
CI005456.WI,其他专用机械(中信),2023-07-24,1518.974,1530.2804,1508.8862,1520.7762,869821500,
CI005456.WI,其他专用机械(中信),2023-07-25,1528.7816,1536.0897,1523.036,1535.5269,948866600,
CI005456.WI,其他专用机械(中信),2023-07-26,1535.2014,1535.2944,1510.5227,1513.0004,957859000,
CI005456.WI,其他专用机械(中信),2023-07-27,1515.755,1521.2515,1495.4384,1497.0721,986590900,
CI005456.WI,其他专用机械(中信),2023-07-28,1495.6484,1502.3802,1482.2494,1499.4833,1086352600,
CI005456.WI,其他专用机械(中信),2023-07-31,1499.0267,1517.3489,1498.0986,1512.4813,1194795500,
CI005456.WI,其他专用机械(中信),2023-08-01,1513.9343,1513.9343,1501.2214,1508.401,1085189700,
CI005456.WI,其他专用机械(中信),2023-08-02,1505.9636,1516.6248,1502.0671,1514.8602,1049817900,
CI005456.WI,其他专用机械(中信),2023-08-03,1509.9799,1514.2632,1503.3301,1508.8453,859196000,
CI005456.WI,其他专用机械(中信),2023-08-04,1511.3809,1516.2119,1501.964,1506.4938,952912500,
CI005456.WI,其他专用机械(中信),2023-08-07,1505.193,1509.9617,1498.0562,1502.1506,797270100,
CI005456.WI,其他专用机械(中信),2023-08-08,1502.0247,1504.0449,1487.8254,1492.2095,820343100,
CI005456.WI,其他专用机械(中信),2023-08-09,1488.1854,1488.4462,1475.1556,1476.6879,756770100,
CI005456.WI,其他专用机械(中信),2023-08-10,1476.129,1486.1052,1473.7749,1481.0992,672635000,
CI005456.WI,其他专用机械(中信),2023-08-11,1481.5056,1481.7107,1455.0763,1455.0808,689952200,
CI005456.WI,其他专用机械(中信),2023-08-14,1447.3579,1453.9751,1430.8745,1453.8295,699246800,
CI005456.WI,其他专用机械(中信),2023-08-15,1454.3109,1458.6708,1423.1775,1433.1479,656341900,
CI005456.WI,其他专用机械(中信),2023-08-16,1430.1057,1434.5112,1412.4786,1412.6707,671188100,
CI005456.WI,其他专用机械(中信),2023-08-17,1411.3899,1445.8203,1402.2332,1445.5668,1051844200,
CI005456.WI,其他专用机械(中信),2023-08-18,1446.9974,1458.8525,1433.5708,1433.6732,934589800,
CI005456.WI,其他专用机械(中信),2023-08-21,1433.1952,1443.5625,1419.9512,1420.5503,763444200,
CI005456.WI,其他专用机械(中信),2023-08-22,1424.9066,1433.0662,1394.1824,1423.1403,876641900,
CI005456.WI,其他专用机械(中信),2023-08-23,1423.1827,1423.2689,1401.4214,1401.8796,990538100,
CI005456.WI,其他专用机械(中信),2023-08-24,1398.7987,1409.0321,1380.8361,1394.1818,950793100,
CI005456.WI,其他专用机械(中信),2023-08-25,1390.1439,1394.8247,1359.4908,1364.3589,1009072700,
CI005456.WI,其他专用机械(中信),2023-08-28,1438.033,1438.0488,1367.9797,1372.4518,1250515700,
CI005456.WI,其他专用机械(中信),2023-08-29,1368.0677,1436.1744,1367.3392,1434.4999,1535392700,
CI005456.WI,其他专用机械(中信),2023-08-30,1439.0697,1461.2734,1438.3633,1450.9595,1555402300,
CI005456.WI,其他专用机械(中信),2023-08-31,1450.8806,1456.8022,1445.1155,1448.4041,1136362000,
CI005456.WI,其他专用机械(中信),2023-09-01,1447.3492,1453.5698,1436.1962,1443.4689,1038424700,
CI005456.WI,其他专用机械(中信),2023-09-04,1446.6002,1457.5032,1438.3359,1457.3796,1078671500,
CI005456.WI,其他专用机械(中信),2023-09-05,1456.8076,1465.2137,1451.1384,1456.1993,929288900,
CI005456.WI,其他专用机械(中信),2023-09-06,1453.5861,1469.3752,1447.8776,1468.5145,923834000,
CI005456.WI,其他专用机械(中信),2023-09-07,1467.2456,1467.7144,1433.891,1433.897,985811600,
CI005456.WI,其他专用机械(中信),2023-09-08,1430.2133,1449.9052,1430.0889,1442.9498,793671000,
CI005456.WI,其他专用机械(中信),2023-09-11,1444.7897,1457.0277,1430.3634,1451.5042,902072600,
CI005456.WI,其他专用机械(中信),2023-09-12,1451.782,1459.9301,1445.6674,1457.1125,957938900,
CI005456.WI,其他专用机械(中信),2023-09-13,1451.8705,1452.8561,1422.9817,1435.4736,1039650100,
CI005456.WI,其他专用机械(中信),2023-09-14,1431.2765,1432.7346,1410.447,1417.2784,902794100,
CI005456.WI,其他专用机械(中信),2023-09-15,1417.5916,1427.4806,1407.6926,1413.9037,809859600,
CI005456.WI,其他专用机械(中信),2023-09-18,1410.4629,1436.6981,1401.5565,1425.8701,896998300,
CI005456.WI,其他专用机械(中信),2023-09-19,1426.9999,1427.1718,1402.0712,1405.5992,990735500,
CI005456.WI,其他专用机械(中信),2023-09-20,1399.5131,1407.2236,1387.7014,1387.7014,888006100,
CI005456.WI,其他专用机械(中信),2023-09-21,1385.3716,1392.3025,1375.6216,1377.6793,790510700,
CI005456.WI,其他专用机械(中信),2023-09-22,1378.0612,1414.1094,1374.8159,1413.6858,1050532400,
CI005456.WI,其他专用机械(中信),2023-09-25,1414.8192,1420.1538,1406.3302,1410.4451,998800000,
CI005456.WI,其他专用机械(中信),2023-09-26,1409.0479,1422.0333,1405.0314,1413.2279,1059165000,
CI005456.WI,其他专用机械(中信),2023-09-27,1411.9468,1435.3352,1408.3108,1423.3958,1159220100,
CI005456.WI,其他专用机械(中信),2023-09-28,1425.9681,1434.167,1422.6049,1432.0648,990391800,
CI005456.WI,其他专用机械(中信),2023-10-09,1431.3687,1431.9897,1419.3451,1423.0848,1070047700,
CI005456.WI,其他专用机械(中信),2023-10-10,1426.8668,1429.8127,1413.2504,1414.7589,1024898200,
CI005456.WI,其他专用机械(中信),2023-10-11,1415.8661,1427.5431,1409.0529,1420.5918,1147206700,
CI005456.WI,其他专用机械(中信),2023-10-12,1425.2576,1426.1948,1409.8064,1424.6107,1004572400,
CI005456.WI,其他专用机械(中信),2023-10-13,1417.9589,1418.0779,1405.1896,1408.0693,1049982400,
CI005456.WI,其他专用机械(中信),2023-10-16,1409.2982,1409.7181,1382.1023,1388.4252,1095431600,
CI005456.WI,其他专用机械(中信),2023-10-17,1389.4686,1390.2216,1374.6837,1384.5398,986822600,
CI005456.WI,其他专用机械(中信),2023-10-18,1381.7128,1382.0334,1361.5371,1362.3689,1006762900,
CI005456.WI,其他专用机械(中信),2023-10-19,1355.24,1376.5709,1352.1235,1352.2589,933865800,
CI005456.WI,其他专用机械(中信),2023-10-20,1348.7155,1368.657,1345.2532,1347.2412,965354900,
CI005456.WI,其他专用机械(中信),2023-10-23,1346.0563,1346.4896,1301.1442,1307.0098,1023493700,
CI005456.WI,其他专用机械(中信),2023-10-24,1311.032,1338.9691,1305.4427,1333.5068,1136929200,
CI005456.WI,其他专用机械(中信),2023-10-25,1337.3724,1360.5211,1337.3724,1350.7211,1156072100,
CI005456.WI,其他专用机械(中信),2023-10-26,1343.5798,1357.6163,1327.7126,1356.7241,1183832300,
CI005456.WI,其他专用机械(中信),2023-10-27,1353.6217,1389.3911,1346.2444,1382.9437,1313409900,
CI005456.WI,其他专用机械(中信),2023-10-30,1376.2991,1398.2115,1367.0497,1396.433,1311707500,
CI005456.WI,其他专用机械(中信),2023-10-31,1396.356,1399.7842,1373.4797,1380.4917,1204007500,
CI005456.WI,其他专用机械(中信),2023-11-01,1382.323,1392.8336,1375.8522,1386.4829,1171593200,
CI005456.WI,其他专用机械(中信),2023-11-02,1388.3948,1393.1558,1363.9592,1364.0892,1028642100,
CI005456.WI,其他专用机械(中信),2023-11-03,1373.2021,1404.697,1373.1926,1400.0626,1320716800,
CI005456.WI,其他专用机械(中信),2023-11-06,1410.7477,1437.3519,1410.7358,1437.1743,1496600300,
CI005456.WI,其他专用机械(中信),2023-11-07,1438.6948,1453.0792,1431.0562,1450.4186,1884493400,
CI005456.WI,其他专用机械(中信),2023-11-08,1450.5945,1458.3546,1440.7469,1450.6119,1710590500,
CI005456.WI,其他专用机械(中信),2023-11-09,1449.4144,1458.8762,1440.6531,1443.7153,1515324500,
CI005456.WI,其他专用机械(中信),2023-11-10,1439.1593,1447.0814,1430.6377,1438.6842,1242739400,
CI005456.WI,其他专用机械(中信),2023-11-13,1444.5852,1452.4276,1439.0096,1452.4276,1267105500,
CI005456.WI,其他专用机械(中信),2023-11-14,1449.7883,1460.7875,1444.5386,1460.7875,1377871000,
CI005456.WI,其他专用机械(中信),2023-11-15,1469.1155,1477.2937,1464.5757,1474.1874,1479909000,
CI005456.WI,其他专用机械(中信),2023-11-16,1471.6566,1471.6566,1458.3735,1458.4951,1259863700,
CI005456.WI,其他专用机械(中信),2023-11-17,1453.4291,1479.1989,1452.7838,1478.8656,1216441900,
CI005456.WI,其他专用机械(中信),2023-11-20,1482.2041,1502.5216,1475.2977,1502.5216,1658419600,
CI005456.WI,其他专用机械(中信),2023-11-21,1502.7058,1502.7555,1475.1174,1478.3585,1674280600,
CI005456.WI,其他专用机械(中信),2023-11-22,1473.3608,1481.5464,1452.6409,1452.6409,1412369000,
CI005456.WI,其他专用机械(中信),2023-11-23,1452.196,1471.6045,1451.9624,1470.3928,1120505400,
CI005456.WI,其他专用机械(中信),2023-11-24,1470.9023,1471.5034,1446.3002,1449.4009,1394932300,
CI005456.WI,其他专用机械(中信),2023-11-27,1444.36,1457.8159,1439.0747,1453.8494,1193057200,
CI005456.WI,其他专用机械(中信),2023-11-28,1450.1259,1465.8253,1446.262,1465.4984,1068577500,
CI005456.WI,其他专用机械(中信),2023-11-29,1464.2557,1474.0179,1457.5863,1459.6909,1065184200,
CI005456.WI,其他专用机械(中信),2023-11-30,1460.4954,1463.9663,1434.77,1448.2577,1302530800,
CI005456.WI,其他专用机械(中信),2023-12-01,1447.9219,1451.2354,1432.135,1446.7603,1387603300,
CI005456.WI,其他专用机械(中信),2023-12-04,1447.2848,1449.2401,1438.7738,1443.0022,1180005200,
CI005456.WI,其他专用机械(中信),2023-12-05,1441.2897,1441.3721,1413.4827,1413.4827,1156938200,
CI005456.WI,其他专用机械(中信),2023-12-06,1410.946,1428.7561,1409.9395,1420.1223,1109613200,
CI005456.WI,其他专用机械(中信),2023-12-07,1419.6694,1420.1744,1403.6067,1408.1876,1001934000,
CI005456.WI,其他专用机械(中信),2023-12-08,1408.1649,1418.5967,1397.1084,1398.8119,1045484400,
CI005456.WI,其他专用机械(中信),2023-12-11,1392.832,1416.3462,1380.4546,1416.3141,1200878300,
CI005456.WI,其他专用机械(中信),2023-12-12,1417.1102,1417.1102,1406.944,1415.4775,903599600,
CI005456.WI,其他专用机械(中信),2023-12-13,1414.3104,1421.8693,1402.2572,1407.1633,1322991000,
CI005456.WI,其他专用机械(中信),2023-12-14,1410.7806,1416.6984,1397.3206,1398.2244,1647775100,
CI005456.WI,其他专用机械(中信),2023-12-15,1400.5453,1404.2085,1387.4767,1390.938,1239911400,
CI005456.WI,其他专用机械(中信),2023-12-18,1389.4607,1389.4819,1368.3419,1370.8762,1106136500,
CI005456.WI,其他专用机械(中信),2023-12-19,1369.8315,1385.2146,1363.395,1381.7938,1129634300,
CI005456.WI,其他专用机械(中信),2023-12-20,1384.0267,1398.2955,1374.8896,1375.1294,1161609700,
CI005456.WI,其他专用机械(中信),2023-12-21,1370.4376,1392.0981,1349.1608,1387.6804,1300673600,
CI005456.WI,其他专用机械(中信),2023-12-22,1389.3109,1393.8269,1367.5038,1374.2766,1382145800,
CI005456.WI,其他专用机械(中信),2023-12-25,1373.088,1380.6213,1363.3734,1373.6304,1111411500,
CI005456.WI,其他专用机械(中信),2023-12-26,1370.8851,1371.085,1344.6086,1351.3011,1087735800,
CI005456.WI,其他专用机械(中信),2023-12-27,1348.1907,1365.9663,1339.8633,1359.9537,1031047400,
CI005456.WI,其他专用机械(中信),2023-12-28,1359.9551,1398.386,1359.9551,1394.6479,1419241300,
CI005456.WI,其他专用机械(中信),2023-12-29,1394.6609,1421.3988,1393.7018,1421.142,1357132900,
CI005456.WI,其他专用机械(中信),2024-01-02,1421.3052,1424.8776,1415.8927,1417.0061,1291227800,
CI005456.WI,其他专用机械(中信),2024-01-03,1415.1653,1415.3381,1390.306,1401.0962,1168599500,
CI005456.WI,其他专用机械(中信),2024-01-04,1399.129,1399.2197,1387.4019,1392.8088,974403000,
CI005456.WI,其他专用机械(中信),2024-01-05,1393.761,1400.646,1357.2832,1364.1426,1192153400,
CI005456.WI,其他专用机械(中信),2024-01-08,1361.9012,1361.9012,1337.3619,1337.3619,1001470709,
CI005456.WI,其他专用机械(中信),2024-01-09,1338.5809,1370.7444,1338.5809,1356.4792,1371632100,
CI005456.WI,其他专用机械(中信),2024-01-10,1354.5107,1366.7954,1334.5762,1343.3129,1493906100,
CI005456.WI,其他专用机械(中信),2024-01-11,1340.9518,1371.7988,1339.1306,1367.5656,1367185100,
CI005456.WI,其他专用机械(中信),2024-01-12,1365.4781,1379.6345,1356.6191,1357.2795,1269343600,
CI005456.WI,其他专用机械(中信),2024-01-15,1352.1387,1357.2687,1337.3055,1348.0886,1045008900,
CI005456.WI,其他专用机械(中信),2024-01-16,1348.0342,1354.7208,1325.3558,1344.5624,1141348600,
CI005456.WI,其他专用机械(中信),2024-01-17,1343,1343,1304.2361,1304.2361,1045837000,
CI005456.WI,其他专用机械(中信),2024-01-18,1297.1603,1305.2687,1261.5273,1298.1205,1345888600,
CI005456.WI,其他专用机械(中信),2024-01-19,1297.5092,1304.1881,1273.3701,1273.3701,989978300,
CI005456.WI,其他专用机械(中信),2024-01-22,1269.9958,1271.1901,1188.5806,1196.1621,1230424300,
CI005456.WI,其他专用机械(中信),2024-01-23,1191.8929,1209.4083,1176.5726,1202.2954,1106751200,
CI005456.WI,其他专用机械(中信),2024-01-24,1208.4731,1215.7777,1168.515,1212.9512,1144599500,
CI005456.WI,其他专用机械(中信),2024-01-25,1214.431,1258.0482,1203.574,1258.0482,1193408400,
CI005456.WI,其他专用机械(中信),2024-01-26,1257.3925,1266.507,1240.4453,1244.8845,1083355200,
CI005456.WI,其他专用机械(中信),2024-01-29,1245.5237,1251.7897,1198.9231,1198.9305,1101807500,
CI005456.WI,其他专用机械(中信),2024-01-30,1191.27,1202.078,1157.4336,1159.8401,926758400,
CI005456.WI,其他专用机械(中信),2024-01-31,1151.9989,1160.5583,1100.1669,1103.1079,1171503300,
CI005456.WI,其他专用机械(中信),2024-02-01,1097.6132,1113.3453,1073.6228,1094.0032,1252154900,
CI005456.WI,其他专用机械(中信),2024-02-02,1096.2068,1109.1543,1012.7382,1048.5404,1437430500,
CI005456.WI,其他专用机械(中信),2024-02-05,1038.705,1038.705,939.3044,963.1766,1676110200,
CI005456.WI,其他专用机械(中信),2024-02-06,942.5817,1026.7278,915.043,1007.0893,1805524900,
CI005456.WI,其他专用机械(中信),2024-02-07,1009.3566,1037.6094,993.7421,1010.4983,1813448300,
CI005456.WI,其他专用机械(中信),2024-02-08,1012.8447,1083.8411,1009.6586,1080.8049,1950249900,
CI005456.WI,其他专用机械(中信),2024-02-19,1096.3528,1114.4169,1086.1239,1105.3225,1674193600,
CI005456.WI,其他专用机械(中信),2024-02-20,1102.2551,1120.9384,1088.9844,1118.8121,1273971600,
CI005456.WI,其他专用机械(中信),2024-02-21,1110.8889,1165.3236,1104.9327,1137.4447,1693344400,
CI005456.WI,其他专用机械(中信),2024-02-22,1142.1064,1167.4807,1139.9247,1167.4807,1530214800,
CI005456.WI,其他专用机械(中信),2024-02-23,1175.0188,1205.8782,1169.7454,1205.2422,1889741000,
