代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005455.WI,纺织服装机械(中信),2023-02-07,957.2137,969.5095,953.2608,967.7656,61836500,
CI005455.WI,纺织服装机械(中信),2023-02-08,968.1493,968.5206,956.4989,960.2628,63429700,
CI005455.WI,纺织服装机械(中信),2023-02-09,956.7278,962.0571,952.6663,961.2972,48166200,
CI005455.WI,纺织服装机械(中信),2023-02-10,959.9301,964.5121,956.4401,959.7624,111424200,
CI005455.WI,纺织服装机械(中信),2023-02-13,960.0782,966.4237,958.9081,965.5372,97705000,
CI005455.WI,纺织服装机械(中信),2023-02-14,966.1113,974.5656,963.8779,969.7801,66322700,
CI005455.WI,纺织服装机械(中信),2023-02-15,970.4384,971.3841,965.297,968.7608,52981700,
CI005455.WI,纺织服装机械(中信),2023-02-16,970.5929,974.071,941.7188,947.6221,84335100,
CI005455.WI,纺织服装机械(中信),2023-02-17,947.5386,957.4786,941.711,944.9993,59840000,
CI005455.WI,纺织服装机械(中信),2023-02-20,945.845,969.2969,940.1973,967.2596,64640200,
CI005455.WI,纺织服装机械(中信),2023-02-21,968.9551,974.2942,962.648,970.5548,39621600,
CI005455.WI,纺织服装机械(中信),2023-02-22,970.701,982.9954,968.3179,977.447,56205100,
CI005455.WI,纺织服装机械(中信),2023-02-23,979.6647,985.3569,971.1676,974.166,62037800,
CI005455.WI,纺织服装机械(中信),2023-02-24,973.745,977.9851,962.2139,965.9619,52125200,
CI005455.WI,纺织服装机械(中信),2023-02-27,964.2497,967.9943,954.0096,959.5045,51020400,
CI005455.WI,纺织服装机械(中信),2023-02-28,961.6413,969.6971,954.9711,965.2707,43338700,
CI005455.WI,纺织服装机械(中信),2023-03-01,963.6732,966.9235,957.757,965.0341,49279900,
CI005455.WI,纺织服装机械(中信),2023-03-02,967.0299,970.0164,960.5616,963.7258,47192800,
CI005455.WI,纺织服装机械(中信),2023-03-03,963.6367,969.5984,954.4465,961.0258,47061100,
CI005455.WI,纺织服装机械(中信),2023-03-06,961.1323,965.5294,957.6392,961.5689,52547800,
CI005455.WI,纺织服装机械(中信),2023-03-07,962.1284,964.0051,938.0323,938.039,55688400,
CI005455.WI,纺织服装机械(中信),2023-03-08,937.4669,949.6537,936.7341,948.4382,39760900,
CI005455.WI,纺织服装机械(中信),2023-03-09,949.822,951.9905,942.1013,950.4564,38656500,
CI005455.WI,纺织服装机械(中信),2023-03-10,952.307,952.4752,942.2043,949.2764,69363600,
CI005455.WI,纺织服装机械(中信),2023-03-13,945.5253,955.5731,939.1068,947.1984,66021200,
CI005455.WI,纺织服装机械(中信),2023-03-14,944.5067,946.2814,917.893,931.7309,85068600,
CI005455.WI,纺织服装机械(中信),2023-03-15,934.7139,965.1971,932.9946,958.0007,102259500,
CI005455.WI,纺织服装机械(中信),2023-03-16,952.3104,958.6199,943.6873,948.5833,97961400,
CI005455.WI,纺织服装机械(中信),2023-03-17,952.1843,966.5427,947.6524,958.8249,98274400,
CI005455.WI,纺织服装机械(中信),2023-03-20,964.1323,964.8159,947.1152,947.1152,94545100,
CI005455.WI,纺织服装机械(中信),2023-03-21,952.0586,964.0609,949.5176,960.1574,84106200,
CI005455.WI,纺织服装机械(中信),2023-03-22,962.4165,968.2495,960.6616,964.4474,67527100,
CI005455.WI,纺织服装机械(中信),2023-03-23,963.4916,963.8187,947.9063,951.0544,71203500,
CI005455.WI,纺织服装机械(中信),2023-03-24,951.6675,955.6574,947.4335,950.3995,56613400,
CI005455.WI,纺织服装机械(中信),2023-03-27,949.1086,952.8934,940.8182,950.6776,51606700,
CI005455.WI,纺织服装机械(中信),2023-03-28,951.6117,951.866,942.1971,943.8154,53172700,
CI005455.WI,纺织服装机械(中信),2023-03-29,946.0005,946.3139,930.9956,935.3138,50506900,
CI005455.WI,纺织服装机械(中信),2023-03-30,933.9435,937.832,922.4537,926.7254,37043700,
CI005455.WI,纺织服装机械(中信),2023-03-31,924.2598,936.4108,924.2598,934.0279,35492800,
CI005455.WI,纺织服装机械(中信),2023-04-03,932.0034,936.9475,927.8566,935.4236,50473900,
CI005455.WI,纺织服装机械(中信),2023-04-04,936.2414,936.8414,909.8756,916.0548,54146100,
CI005455.WI,纺织服装机械(中信),2023-04-06,910.586,915.7089,904.4941,913.6832,39288500,
CI005455.WI,纺织服装机械(中信),2023-04-07,913.3746,923.1205,911.4125,923.004,33341500,
CI005455.WI,纺织服装机械(中信),2023-04-10,926.1384,927.4008,918.2252,921.8126,49183700,
CI005455.WI,纺织服装机械(中信),2023-04-11,920.4656,921.9018,911.8174,918.1486,32649000,
CI005455.WI,纺织服装机械(中信),2023-04-12,918.7901,921.3495,911.9236,919.201,53132400,
CI005455.WI,纺织服装机械(中信),2023-04-13,917.554,919.8928,911.5098,917.1948,46674100,
CI005455.WI,纺织服装机械(中信),2023-04-14,921.8494,933.3745,920.8687,928.4188,56554400,
CI005455.WI,纺织服装机械(中信),2023-04-17,929.8281,929.8281,918.3207,920.4526,49390100,
CI005455.WI,纺织服装机械(中信),2023-04-18,917.1406,919.3359,908.8872,913.2305,59866600,
CI005455.WI,纺织服装机械(中信),2023-04-19,911.8702,912.7684,901.4068,903.1108,46481900,
CI005455.WI,纺织服装机械(中信),2023-04-20,904.3516,904.3516,889.2921,895.6948,32818600,
CI005455.WI,纺织服装机械(中信),2023-04-21,894.8199,894.9475,864.5606,864.5606,55125900,
CI005455.WI,纺织服装机械(中信),2023-04-24,864.888,866.0265,853.7516,859.6375,27048200,
CI005455.WI,纺织服装机械(中信),2023-04-25,859.9859,862.0776,836.4431,846.9445,41423600,
CI005455.WI,纺织服装机械(中信),2023-04-26,841.4395,861.3487,840.207,858.4275,33415200,
CI005455.WI,纺织服装机械(中信),2023-04-27,862.2125,871.1279,853.689,866.0823,35878200,
CI005455.WI,纺织服装机械(中信),2023-04-28,863.7731,881.219,862.6097,874.8834,36541000,
CI005455.WI,纺织服装机械(中信),2023-05-04,875.2819,889.4716,872.185,884.7011,63116500,
CI005455.WI,纺织服装机械(中信),2023-05-05,883.0792,885.0645,874.7825,878.5104,58946700,
CI005455.WI,纺织服装机械(中信),2023-05-08,881.7642,883.663,871.9791,876.2756,54946700,
CI005455.WI,纺织服装机械(中信),2023-05-09,875.7904,879.6533,868.0162,869.411,46924400,
CI005455.WI,纺织服装机械(中信),2023-05-10,864.9603,872.5914,863.1572,870.0068,36703300,
CI005455.WI,纺织服装机械(中信),2023-05-11,871.3181,873.7926,866.3103,870.8254,31225900,
CI005455.WI,纺织服装机械(中信),2023-05-12,870.5164,874.3923,864.6415,865.587,34947000,
CI005455.WI,纺织服装机械(中信),2023-05-15,865.279,873.6612,857.7729,873.4691,31689200,
CI005455.WI,纺织服装机械(中信),2023-05-16,872.4706,879.4056,867.1644,869.7352,43598800,
CI005455.WI,纺织服装机械(中信),2023-05-17,864.5032,883.3567,862.9857,881.87,56404600,
CI005455.WI,纺织服装机械(中信),2023-05-18,880.5259,904.9141,879.7014,903.3764,76925600,
CI005455.WI,纺织服装机械(中信),2023-05-19,901.5332,905.1125,894.1197,895.2161,50700600,
CI005455.WI,纺织服装机械(中信),2023-05-22,894.8519,895.2499,888.3475,890.9875,36854100,
CI005455.WI,纺织服装机械(中信),2023-05-23,891.4268,896.5652,886.4385,887.5978,37325600,
CI005455.WI,纺织服装机械(中信),2023-05-24,883.186,899.0364,878.6229,891.9548,67847200,
CI005455.WI,纺织服装机械(中信),2023-05-25,889.1922,900.3015,883.2385,896.2051,52613800,
CI005455.WI,纺织服装机械(中信),2023-05-26,892.5647,892.5647,879.2126,890.6183,36117500,
CI005455.WI,纺织服装机械(中信),2023-05-29,888.2761,891.2735,878.153,878.5175,58393500,
CI005455.WI,纺织服装机械(中信),2023-05-30,880.3168,888.5931,878.173,887.2665,34197200,
CI005455.WI,纺织服装机械(中信),2023-05-31,884.9415,889.218,880.1396,885.4588,24958000,
CI005455.WI,纺织服装机械(中信),2023-06-01,889.0786,892.0782,881.4435,887.8569,37412600,
CI005455.WI,纺织服装机械(中信),2023-06-02,892.0667,895.2108,889.1689,891.7345,54213400,
CI005455.WI,纺织服装机械(中信),2023-06-05,890.3455,892.6628,885.249,888.6903,40665900,
CI005455.WI,纺织服装机械(中信),2023-06-06,891.3748,891.565,871.8056,873.6799,45644300,
CI005455.WI,纺织服装机械(中信),2023-06-07,875.0188,879.0673,867.062,874.4093,36810300,
CI005455.WI,纺织服装机械(中信),2023-06-08,874.5981,875.2506,864.4109,866.8875,35153200,
CI005455.WI,纺织服装机械(中信),2023-06-09,867.2198,868.1285,854.1275,858.9734,35702900,
CI005455.WI,纺织服装机械(中信),2023-06-12,861.5001,875.5958,854.0018,873.3911,49346700,
CI005455.WI,纺织服装机械(中信),2023-06-13,872.5817,879.6037,869.4517,878.606,44679800,
CI005455.WI,纺织服装机械(中信),2023-06-14,881.2024,883.3651,873.3265,879.3271,43715900,
CI005455.WI,纺织服装机械(中信),2023-06-15,881.0687,903.8789,876.6179,901.8335,86488300,
CI005455.WI,纺织服装机械(中信),2023-06-16,904.0375,904.0375,895.6808,900.8644,84973500,
CI005455.WI,纺织服装机械(中信),2023-06-19,902.0366,905.257,897.0588,901.1067,51023200,
CI005455.WI,纺织服装机械(中信),2023-06-20,901.317,903.5273,894.6218,898.8077,50739000,
CI005455.WI,纺织服装机械(中信),2023-06-21,898.714,911.5975,893.2566,897.2139,70261300,
CI005455.WI,纺织服装机械(中信),2023-06-26,897.8632,912.2482,889.9578,892.0612,93851200,
CI005455.WI,纺织服装机械(中信),2023-06-27,890.3433,908.0986,886.1796,903.4292,67355400,
CI005455.WI,纺织服装机械(中信),2023-06-28,904.4236,920.2793,891.5242,919.573,93523400,
CI005455.WI,纺织服装机械(中信),2023-06-29,921.1875,932.0857,916.4921,930.3271,98901800,
CI005455.WI,纺织服装机械(中信),2023-06-30,929.7519,949.8806,925.3515,947.1436,97310300,
CI005455.WI,纺织服装机械(中信),2023-07-03,945.8704,953.7067,940.0726,944.7783,75266600,
CI005455.WI,纺织服装机械(中信),2023-07-04,943.6319,957.8906,941.9863,957.2324,70293300,
CI005455.WI,纺织服装机械(中信),2023-07-05,954.7106,959.6154,946.745,949.372,61107500,
CI005455.WI,纺织服装机械(中信),2023-07-06,949.1822,952.3952,944.592,946.6691,40426000,
CI005455.WI,纺织服装机械(中信),2023-07-07,948.8965,952.823,938.1766,938.5018,61340200,
CI005455.WI,纺织服装机械(中信),2023-07-10,944.9423,950.0187,940.9266,944.7712,53491200,
CI005455.WI,纺织服装机械(中信),2023-07-11,943.9314,949.4431,938.2443,946.9003,47290000,
CI005455.WI,纺织服装机械(中信),2023-07-12,946.5444,948.8732,931.6656,934.5873,38340000,
CI005455.WI,纺织服装机械(中信),2023-07-13,939.2196,953.3272,938.2892,948.4345,65276600,
CI005455.WI,纺织服装机械(中信),2023-07-14,947.8562,966.0479,941.2125,961.186,62556700,
CI005455.WI,纺织服装机械(中信),2023-07-17,976.0872,994.3104,967.9238,987.8615,125416300,
CI005455.WI,纺织服装机械(中信),2023-07-18,994.5914,1031.7234,987.9476,1031.0377,169661100,
CI005455.WI,纺织服装机械(中信),2023-07-19,1018.9083,1025.7134,1006.5875,1013.5273,132561400,
CI005455.WI,纺织服装机械(中信),2023-07-20,1016.9122,1036.1428,1005.7265,1008.2734,151946300,
CI005455.WI,纺织服装机械(中信),2023-07-21,1004.5128,1016.8218,982.3909,1010.3587,140760800,
CI005455.WI,纺织服装机械(中信),2023-07-24,1003.4434,1011.0132,988.8647,991.5636,103447800,
CI005455.WI,纺织服装机械(中信),2023-07-25,1000.0824,1029.4166,995.927,1027.5125,141728400,
CI005455.WI,纺织服装机械(中信),2023-07-26,1020.5019,1046.1265,1017.2231,1038.431,154706600,
CI005455.WI,纺织服装机械(中信),2023-07-27,1029.483,1046.3765,1020.1713,1022.2807,111500700,
CI005455.WI,纺织服装机械(中信),2023-07-28,1016.2551,1023.6501,990.0637,990.0991,140811100,
CI005455.WI,纺织服装机械(中信),2023-07-31,986.3929,1004.8233,978.0853,1003.6777,108868000,
CI005455.WI,纺织服装机械(中信),2023-08-01,992.7191,992.7191,976.4092,981.0447,112423100,
CI005455.WI,纺织服装机械(中信),2023-08-02,983.4565,993.0315,980.3061,992.3891,79664900,
CI005455.WI,纺织服装机械(中信),2023-08-03,991.6544,991.6544,975.7551,978.4939,57916300,
CI005455.WI,纺织服装机械(中信),2023-08-04,979.5306,983.4969,963.1269,965.176,66121800,
CI005455.WI,纺织服装机械(中信),2023-08-07,964.4989,965.8551,956.3207,960.3982,51093900,
CI005455.WI,纺织服装机械(中信),2023-08-08,959.999,963.4493,953.9224,958.1177,52648700,
CI005455.WI,纺织服装机械(中信),2023-08-09,955.587,959.9116,950.7495,953.2352,48200300,
CI005455.WI,纺织服装机械(中信),2023-08-10,953.5042,960.1652,951.399,958.7593,44251100,
CI005455.WI,纺织服装机械(中信),2023-08-11,957.9139,959.1309,943.3942,944.3271,50613200,
CI005455.WI,纺织服装机械(中信),2023-08-14,940.0871,946.2379,933.256,945.5853,48495400,
CI005455.WI,纺织服装机械(中信),2023-08-15,942.8868,946.7841,934.2107,939.3003,41447300,
CI005455.WI,纺织服装机械(中信),2023-08-16,937.6888,939.2688,930.3898,931.7593,45764700,
CI005455.WI,纺织服装机械(中信),2023-08-17,931.4648,954.9084,922.6699,954.6083,58617000,
CI005455.WI,纺织服装机械(中信),2023-08-18,953.4124,963.1412,947.6279,948.137,63020400,
CI005455.WI,纺织服装机械(中信),2023-08-21,948.1369,958.7577,936.9088,937.7153,54515800,
CI005455.WI,纺织服装机械(中信),2023-08-22,941.9011,946.0617,926.9612,942.4448,73547200,
CI005455.WI,纺织服装机械(中信),2023-08-23,940.8353,941.0008,925.8436,927.4816,51679400,
CI005455.WI,纺织服装机械(中信),2023-08-24,928.2712,932.9987,910.4697,919.116,52451800,
CI005455.WI,纺织服装机械(中信),2023-08-25,915.2072,924.2548,903.0178,904.7648,55663600,
CI005455.WI,纺织服装机械(中信),2023-08-28,946.544,948.8902,914.1658,915.6221,68590300,
CI005455.WI,纺织服装机械(中信),2023-08-29,914.795,967.637,911.7473,967.5848,106876600,
CI005455.WI,纺织服装机械(中信),2023-08-30,987.7919,1019.2643,985.5186,992.369,150560400,
CI005455.WI,纺织服装机械(中信),2023-08-31,1007.9884,1012.5178,993.8597,997.8281,110387900,
CI005455.WI,纺织服装机械(中信),2023-09-01,999.5087,1005.9905,993.7251,1004.1458,84771200,
CI005455.WI,纺织服装机械(中信),2023-09-04,1005.3965,1024.0016,1001.1096,1023.6931,114663900,
CI005455.WI,纺织服装机械(中信),2023-09-05,1025.5251,1039.3438,1013.3503,1016.4093,146079700,
CI005455.WI,纺织服装机械(中信),2023-09-06,1009.8263,1025.5936,1002.4551,1022.16,99339200,
CI005455.WI,纺织服装机械(中信),2023-09-07,1018.3867,1030.2128,1001.7022,1002.5855,87369700,
CI005455.WI,纺织服装机械(中信),2023-09-08,1001.9333,1013.3032,999.2691,1006.1166,77333700,
CI005455.WI,纺织服装机械(中信),2023-09-11,1004.0387,1004.2396,993.0584,998.0771,73588700,
CI005455.WI,纺织服装机械(中信),2023-09-12,993.4401,999.1044,988.5731,993.1794,62313600,
CI005455.WI,纺织服装机械(中信),2023-09-13,991.9616,991.9616,968.0129,974.7408,61989400,
CI005455.WI,纺织服装机械(中信),2023-09-14,978.2452,978.2546,966.6592,973.5508,56214000,
CI005455.WI,纺织服装机械(中信),2023-09-15,977.5278,978.5619,964.8964,967.9944,56281700,
CI005455.WI,纺织服装机械(中信),2023-09-18,973.5317,980.2537,964.2453,977.4092,38550100,
CI005455.WI,纺织服装机械(中信),2023-09-19,979.5071,984.421,969.2255,972.9583,35692800,
CI005455.WI,纺织服装机械(中信),2023-09-20,971.1118,979.1866,969.1906,969.4147,70397600,
CI005455.WI,纺织服装机械(中信),2023-09-21,970.9178,982.8378,969.326,974.8001,63192100,
CI005455.WI,纺织服装机械(中信),2023-09-22,982.5526,992.1849,976.813,991.5375,153406400,
CI005455.WI,纺织服装机械(中信),2023-09-25,988.3766,999.4679,987.181,991.6512,111118500,
CI005455.WI,纺织服装机械(中信),2023-09-26,991.4034,1022.717,991.4034,1015.4685,116899300,
CI005455.WI,纺织服装机械(中信),2023-09-27,1037.9103,1041.6116,1030.0226,1030.2733,119863900,
CI005455.WI,纺织服装机械(中信),2023-09-28,1053.0228,1060.0469,1045.7852,1058.082,193404600,
CI005455.WI,纺织服装机械(中信),2023-10-09,1051.9541,1051.9541,1022.67,1037.8619,286210700,
CI005455.WI,纺织服装机械(中信),2023-10-10,1031.9978,1037.4164,1021.467,1028.1237,184465500,
CI005455.WI,纺织服装机械(中信),2023-10-11,1023.4521,1023.5789,1007.7928,1015.2685,149376800,
CI005455.WI,纺织服装机械(中信),2023-10-12,1013.5454,1015.2025,1000.1839,1009.2107,99079300,
CI005455.WI,纺织服装机械(中信),2023-10-13,1003.7866,1014.0449,996.1627,1010.3907,125372800,
CI005455.WI,纺织服装机械(中信),2023-10-16,1009.9839,1010.6185,994.1681,1000.7306,109248600,
CI005455.WI,纺织服装机械(中信),2023-10-17,996.3503,998.8048,982.5862,986.5801,95485800,
CI005455.WI,纺织服装机械(中信),2023-10-18,986.3089,986.3089,967.0883,968.978,91210400,
CI005455.WI,纺织服装机械(中信),2023-10-19,967.5191,979.2033,962.7476,964.8207,69661300,
CI005455.WI,纺织服装机械(中信),2023-10-20,960.8261,973.529,956.6904,958.1428,56973600,
CI005455.WI,纺织服装机械(中信),2023-10-23,957.6578,958.1982,930.691,936.5032,68120200,
CI005455.WI,纺织服装机械(中信),2023-10-24,939.5626,962.5883,936.7703,962.5883,76746600,
CI005455.WI,纺织服装机械(中信),2023-10-25,957.0524,961.0178,946.4003,958.5777,74056800,
CI005455.WI,纺织服装机械(中信),2023-10-26,952.4174,961.6717,943.7203,959.2537,59554400,
CI005455.WI,纺织服装机械(中信),2023-10-27,958.069,981.0165,958.069,978.6619,68847100,
CI005455.WI,纺织服装机械(中信),2023-10-30,977.053,994.6594,973.8461,991.6187,91283500,
CI005455.WI,纺织服装机械(中信),2023-10-31,992.9685,995.3762,967.2349,973.2623,79397000,
CI005455.WI,纺织服装机械(中信),2023-11-01,981.7617,996.1276,977.1902,994.7676,108955200,
CI005455.WI,纺织服装机械(中信),2023-11-02,997.3187,1006.3595,988.64,990.1776,162731300,
CI005455.WI,纺织服装机械(中信),2023-11-03,990.6251,1003.7548,989.593,996.96,124469800,
CI005455.WI,纺织服装机械(中信),2023-11-06,994.2313,1007.6274,993.403,1004.5428,160889600,
CI005455.WI,纺织服装机械(中信),2023-11-07,1004.6691,1006.3842,996.469,1002.5579,112471800,
CI005455.WI,纺织服装机械(中信),2023-11-08,1007.2513,1010.5765,999.1575,1004.8082,103641500,
CI005455.WI,纺织服装机械(中信),2023-11-09,1006.1392,1008.2817,992.2426,994.2121,98708700,
CI005455.WI,纺织服装机械(中信),2023-11-10,995.2907,1008.2421,985.0844,1006.6369,86264900,
CI005455.WI,纺织服装机械(中信),2023-11-13,1007.7845,1018.1141,1006.5063,1016.9962,90712600,
CI005455.WI,纺织服装机械(中信),2023-11-14,1017.2515,1035.7808,1011.5132,1028.5909,161439500,
CI005455.WI,纺织服装机械(中信),2023-11-15,1031.2367,1036.8943,1024.6661,1035.9889,146574900,
CI005455.WI,纺织服装机械(中信),2023-11-16,1030.2034,1030.2034,1017.1331,1018.3776,95122400,
CI005455.WI,纺织服装机械(中信),2023-11-17,1012.691,1023.9962,1012.691,1023.7722,83522700,
CI005455.WI,纺织服装机械(中信),2023-11-20,1023.4602,1030.4854,1017.2283,1029.1241,86083900,
CI005455.WI,纺织服装机械(中信),2023-11-21,1030.5831,1031.589,1015.1995,1017.0146,79514600,
CI005455.WI,纺织服装机械(中信),2023-11-22,1013.1201,1020.803,1006.3256,1007.0132,63564000,
CI005455.WI,纺织服装机械(中信),2023-11-23,1007.5513,1019.2048,1003.9431,1018.5707,61298300,
CI005455.WI,纺织服装机械(中信),2023-11-24,1021.463,1022.3331,1009.4987,1012.4024,67676300,
CI005455.WI,纺织服装机械(中信),2023-11-27,1014.1744,1021.9012,1008.1918,1012.6011,119641200,
CI005455.WI,纺织服装机械(中信),2023-11-28,1013.6265,1032.7495,1011.5352,1032.403,78310900,
CI005455.WI,纺织服装机械(中信),2023-11-29,1030.9144,1034.8298,1018.8926,1020.686,87577700,
CI005455.WI,纺织服装机械(中信),2023-11-30,1019.312,1025.4509,1008.0074,1017.6928,69748400,
CI005455.WI,纺织服装机械(中信),2023-12-01,1015.5867,1022.2529,1008.2545,1016.6722,61149400,
CI005455.WI,纺织服装机械(中信),2023-12-04,1017.8857,1024.2328,1014.1313,1019.7717,64120000,
CI005455.WI,纺织服装机械(中信),2023-12-05,1020.2408,1021.1417,999.2201,1000.3586,66231800,
CI005455.WI,纺织服装机械(中信),2023-12-06,998.7323,1015.2712,996.334,1005.9504,64921400,
CI005455.WI,纺织服装机械(中信),2023-12-07,1019.2724,1022.3004,1012.0078,1016.7853,55185700,
CI005455.WI,纺织服装机械(中信),2023-12-08,1025.2181,1037.6078,1021.3112,1022.4681,75506600,
CI005455.WI,纺织服装机械(中信),2023-12-11,1031.3757,1043.4268,1016.5791,1032.2097,144312000,
CI005455.WI,纺织服装机械(中信),2023-12-12,1033.3066,1042.374,1023.1996,1041.0941,185585000,
CI005455.WI,纺织服装机械(中信),2023-12-13,1036.9919,1059.3014,1032.5219,1044.158,216907200,
CI005455.WI,纺织服装机械(中信),2023-12-14,1044.5244,1054.8763,1041.2666,1047.5378,144165100,
CI005455.WI,纺织服装机械(中信),2023-12-15,1047.7389,1053.1835,1032.1051,1037.6061,141354500,
CI005455.WI,纺织服装机械(中信),2023-12-18,1035.2003,1036.4078,1010.2946,1012.166,119299300,
CI005455.WI,纺织服装机械(中信),2023-12-19,1014.023,1020.8941,1005.033,1018.3744,92905700,
CI005455.WI,纺织服装机械(中信),2023-12-20,1018.3253,1035.7943,1011.9214,1013.6911,87342200,
CI005455.WI,纺织服装机械(中信),2023-12-21,1012.6475,1022.0217,989.3995,1019.8842,96392800,
CI005455.WI,纺织服装机械(中信),2023-12-22,1020.4267,1020.7921,995.3307,999.3372,92241800,
CI005455.WI,纺织服装机械(中信),2023-12-25,1005.0059,1009.3777,997.1458,1004.8251,58809700,
CI005455.WI,纺织服装机械(中信),2023-12-26,1005.9002,1006.3951,989.7886,994.6387,101285600,
CI005455.WI,纺织服装机械(中信),2023-12-27,988.6174,1009.0889,988.6174,1007.7628,68083500,
CI005455.WI,纺织服装机械(中信),2023-12-28,1007.7628,1024.7791,1007.7628,1020.5955,45460900,
CI005455.WI,纺织服装机械(中信),2023-12-29,1013.9797,1026.7524,1008.5348,1025.925,52159300,
CI005455.WI,纺织服装机械(中信),2024-01-02,1017.8629,1029.6226,1017.3281,1025.2855,52987800,
CI005455.WI,纺织服装机械(中信),2024-01-03,1016.1653,1021.9744,1009.8013,1016.2759,49023600,
CI005455.WI,纺织服装机械(中信),2024-01-04,1009.2801,1011.9758,1002.3454,1009.1938,48622700,
CI005455.WI,纺织服装机械(中信),2024-01-05,1001.6105,1009.0767,985.8414,990.6307,86346900,
CI005455.WI,纺织服装机械(中信),2024-01-08,981.2834,981.2834,962.7263,962.7263,125094341,
CI005455.WI,纺织服装机械(中信),2024-01-09,959.0159,980.5693,959.0159,977.3267,170459000,
CI005455.WI,纺织服装机械(中信),2024-01-10,977.1012,982.6303,962.1251,970.124,200506900,
CI005455.WI,纺织服装机械(中信),2024-01-11,962.4766,975.8842,958.6947,975.3749,148721400,
CI005455.WI,纺织服装机械(中信),2024-01-12,972.2582,981.0525,967.8015,970.1094,137509000,
CI005455.WI,纺织服装机械(中信),2024-01-15,965.8191,973.6243,960.6208,967.4046,94193100,
CI005455.WI,纺织服装机械(中信),2024-01-16,965.9594,966.4936,944.3062,957.5463,103418400,
CI005455.WI,纺织服装机械(中信),2024-01-17,956.3634,958.5616,934.8259,934.8259,80667600,
CI005455.WI,纺织服装机械(中信),2024-01-18,928.6296,931.1834,897.16,923.9779,126489300,
CI005455.WI,纺织服装机械(中信),2024-01-19,922.6691,926.1725,913.3136,918.2507,89284500,
CI005455.WI,纺织服装机械(中信),2024-01-22,915.8873,918.2988,858.9216,868.453,111450000,
CI005455.WI,纺织服装机械(中信),2024-01-23,865.0058,873.3845,850.7858,868.9828,91232400,
CI005455.WI,纺织服装机械(中信),2024-01-24,873.7409,890.7941,860.7383,888.2956,128068100,
CI005455.WI,纺织服装机械(中信),2024-01-25,888.5357,920.8424,884.8258,919.7839,120511800,
CI005455.WI,纺织服装机械(中信),2024-01-26,921.1775,934.6504,918.2546,923.691,110763500,
CI005455.WI,纺织服装机械(中信),2024-01-29,924.4395,929.4019,900.7797,910.5206,120709800,
CI005455.WI,纺织服装机械(中信),2024-01-30,898.7175,911.5313,871.1281,872.1696,122761300,
CI005455.WI,纺织服装机械(中信),2024-01-31,866.9471,867.8284,825.3055,827.3353,104257300,
CI005455.WI,纺织服装机械(中信),2024-02-01,818.4907,824.2685,795.755,809.9911,95018400,
CI005455.WI,纺织服装机械(中信),2024-02-02,807.5115,818.5849,749.0559,772.0289,112694500,
CI005455.WI,纺织服装机械(中信),2024-02-05,758.5741,760.0802,704.9582,717.8618,79282000,
CI005455.WI,纺织服装机械(中信),2024-02-06,688.1588,730.4482,669.6205,709.9513,164864200,
CI005455.WI,纺织服装机械(中信),2024-02-07,714.2598,715.4721,671.7554,680.033,183747300,
CI005455.WI,纺织服装机械(中信),2024-02-08,670.7399,729.3887,660.9833,726.3734,181223300,
CI005455.WI,纺织服装机械(中信),2024-02-19,734.2439,763.8249,734.2439,754.1132,126219100,
CI005455.WI,纺织服装机械(中信),2024-02-20,757.4791,767.7473,746.3083,766.085,115307100,
CI005455.WI,纺织服装机械(中信),2024-02-21,760.9661,803.928,758.9131,788.3121,127695700,
CI005455.WI,纺织服装机械(中信),2024-02-22,793.5385,802.6093,783.7794,802.0532,138453800,
CI005455.WI,纺织服装机械(中信),2024-02-23,807.4098,823.7637,797.7576,821.8549,136363100,
CI005455.WI,纺织服装机械(中信),2024-02-26,832.3156,865.4625,829.9059,854.9961,172919200,
CI005455.WI,纺织服装机械(中信),2024-02-27,851.2313,872.0279,845.6324,871.316,162051500,
CI005455.WI,纺织服装机械(中信),2024-02-28,875.697,888.5291,825.9468,826.7333,198687700,
CI005455.WI,纺织服装机械(中信),2024-02-29,820.1843,861.9905,820.0116,854.6008,227901100,
CI005455.WI,纺织服装机械(中信),2024-03-01,851.9116,856.5638,841.0276,851.0452,117377100,
CI005455.WI,纺织服装机械(中信),2024-03-04,847.0074,849.2498,828.0756,846.7513,111952200,
CI005455.WI,纺织服装机械(中信),2024-03-05,840.612,847.6355,836.0361,837.7042,184842600,
CI005455.WI,纺织服装机械(中信),2024-03-06,836.8889,854.9584,835.8979,851.5988,169278300,
CI005455.WI,纺织服装机械(中信),2024-03-07,855.6495,877.5281,855.6495,860.7728,158888400,
CI005455.WI,纺织服装机械(中信),2024-03-08,858.7832,864.8143,845.9164,861.6531,187776500,
CI005455.WI,纺织服装机械(中信),2024-03-11,860.509,881.5478,860.509,880.964,162354900,
CI005455.WI,纺织服装机械(中信),2024-03-12,892.1867,896.1057,882.418,895.2877,129813500,
CI005455.WI,纺织服装机械(中信),2024-03-13,906.3857,908.2197,891.1617,896.4988,220932400,
CI005455.WI,纺织服装机械(中信),2024-03-14,887.2974,897.8541,880.2594,892.5724,203143900,
CI005455.WI,纺织服装机械(中信),2024-03-15,892.3964,910.4975,885.1368,908.1103,164990600,
CI005455.WI,纺织服装机械(中信),2024-03-18,919.347,937.5692,919.1192,936.3229,158218200,
