代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005418.WI,其他化学原料(中信),2023-02-21,1657.774,1683.1816,1649.7416,1669.9597,143853400,
CI005418.WI,其他化学原料(中信),2023-02-22,1662.071,1681.2087,1656.9078,1669.3871,115994400,
CI005418.WI,其他化学原料(中信),2023-02-23,1663.4449,1673.4066,1640.2992,1646.5444,136137100,
CI005418.WI,其他化学原料(中信),2023-02-24,1650.1271,1650.7671,1621.9301,1629.7421,126603500,
CI005418.WI,其他化学原料(中信),2023-02-27,1622.8911,1642.6107,1614.6946,1624.4398,159821000,
CI005418.WI,其他化学原料(中信),2023-02-28,1634.5918,1635.3263,1607.962,1629.4005,135522500,
CI005418.WI,其他化学原料(中信),2023-03-01,1626.8865,1631.6807,1616.8912,1631.3717,112719200,
CI005418.WI,其他化学原料(中信),2023-03-02,1627.6661,1632.3578,1605.6505,1612.1643,128264600,
CI005418.WI,其他化学原料(中信),2023-03-03,1613.9688,1617.7224,1599.954,1602.2202,97423100,
CI005418.WI,其他化学原料(中信),2023-03-06,1599.7656,1602.6948,1569.5035,1593.9065,112007500,
CI005418.WI,其他化学原料(中信),2023-03-07,1595.4531,1595.8121,1555.7748,1556.3621,112720000,
CI005418.WI,其他化学原料(中信),2023-03-08,1551.9513,1556.1394,1538.1356,1555.4021,95928800,
CI005418.WI,其他化学原料(中信),2023-03-09,1558.6437,1568.5149,1549.0405,1564.6927,105006000,
CI005418.WI,其他化学原料(中信),2023-03-10,1556.0902,1557.36,1531.399,1532.801,105418600,
CI005418.WI,其他化学原料(中信),2023-03-13,1526.1595,1542.8187,1516.5038,1523.7869,96782900,
CI005418.WI,其他化学原料(中信),2023-03-14,1525.7535,1526.3384,1482.2611,1500.8237,117321000,
CI005418.WI,其他化学原料(中信),2023-03-15,1504.1787,1526.5286,1504.1787,1519.2915,98159200,
CI005418.WI,其他化学原料(中信),2023-03-16,1508.3706,1512.5746,1480.674,1484.6757,98973900,
CI005418.WI,其他化学原料(中信),2023-03-17,1492.7443,1496.9978,1465.9268,1472.8577,125596100,
CI005418.WI,其他化学原料(中信),2023-03-20,1471.8317,1482.2511,1458.4891,1473.9089,105251500,
CI005418.WI,其他化学原料(中信),2023-03-21,1475.3591,1504.9751,1469.6659,1503.6663,105424200,
CI005418.WI,其他化学原料(中信),2023-03-22,1504.5476,1518.1296,1485.626,1491.3037,110074200,
CI005418.WI,其他化学原料(中信),2023-03-23,1488.3179,1493.8181,1475.0125,1493.1497,128844000,
CI005418.WI,其他化学原料(中信),2023-03-24,1493.0529,1508.5129,1487.7866,1501.5022,119070300,
CI005418.WI,其他化学原料(中信),2023-03-27,1497.1793,1498.8654,1482.5616,1494.0253,120903000,
CI005418.WI,其他化学原料(中信),2023-03-28,1514.7158,1517.1792,1482.6359,1486.5276,132654300,
CI005418.WI,其他化学原料(中信),2023-03-29,1489.3331,1502.8617,1475.541,1477.6301,156261800,
CI005418.WI,其他化学原料(中信),2023-03-30,1474.6925,1476.1436,1456.9349,1468.5101,149634000,
CI005418.WI,其他化学原料(中信),2023-03-31,1468.094,1506.8818,1468.094,1497.7657,139426000,
CI005418.WI,其他化学原料(中信),2023-04-03,1498.106,1507.3654,1491.2035,1504.9218,137984700,
CI005418.WI,其他化学原料(中信),2023-04-04,1503.3289,1503.3883,1474.02,1478.2643,152203200,
CI005418.WI,其他化学原料(中信),2023-04-06,1470.5944,1501.324,1465.6997,1499.8901,149314800,
CI005418.WI,其他化学原料(中信),2023-04-07,1504.8558,1519.142,1502.6277,1514.7893,137108100,
CI005418.WI,其他化学原料(中信),2023-04-10,1511.1445,1515.2877,1486.2502,1491.4717,128904200,
CI005418.WI,其他化学原料(中信),2023-04-11,1487.2327,1495.5465,1481.4608,1495.1656,109807100,
CI005418.WI,其他化学原料(中信),2023-04-12,1497.29,1499.4972,1477.1733,1479.7303,107544300,
CI005418.WI,其他化学原料(中信),2023-04-13,1479.9215,1481.818,1467.4846,1470.0636,108748700,
CI005418.WI,其他化学原料(中信),2023-04-14,1475.3245,1491.7816,1475.0605,1488.9387,141835300,
CI005418.WI,其他化学原料(中信),2023-04-17,1484.0876,1508.1863,1482.2427,1507.0135,139158900,
CI005418.WI,其他化学原料(中信),2023-04-18,1504.9688,1508.4307,1492.8911,1496.5995,124160100,
CI005418.WI,其他化学原料(中信),2023-04-19,1489.7489,1489.7489,1462.5021,1464.3391,119008300,
CI005418.WI,其他化学原料(中信),2023-04-20,1456.8915,1456.9575,1414.1346,1422.71,150012900,
CI005418.WI,其他化学原料(中信),2023-04-21,1419.3074,1419.9537,1376.9757,1377.7451,141517800,
CI005418.WI,其他化学原料(中信),2023-04-24,1374.6335,1374.8715,1334.1971,1349.7192,132191700,
CI005418.WI,其他化学原料(中信),2023-04-25,1351.2018,1351.2018,1309.0659,1321.3839,108146500,
CI005418.WI,其他化学原料(中信),2023-04-26,1318.7104,1346.6448,1312.0059,1337.7974,98872700,
CI005418.WI,其他化学原料(中信),2023-04-27,1334.6685,1338.8384,1322.9283,1328.5222,93188900,
CI005418.WI,其他化学原料(中信),2023-04-28,1311.2177,1329.8435,1309.1711,1329.0587,121929000,
CI005418.WI,其他化学原料(中信),2023-05-04,1321.1573,1341.7235,1312.6649,1334.2629,104850500,
CI005418.WI,其他化学原料(中信),2023-05-05,1331.0175,1335.0089,1313.7024,1325.4193,84864500,
CI005418.WI,其他化学原料(中信),2023-05-08,1331.0349,1341.1996,1315.8633,1318.3435,76791000,
CI005418.WI,其他化学原料(中信),2023-05-09,1317.2236,1320.1573,1298.8315,1299.9878,89963400,
CI005418.WI,其他化学原料(中信),2023-05-10,1296.951,1316.3191,1291.5144,1303.4281,68513200,
CI005418.WI,其他化学原料(中信),2023-05-11,1305.8623,1312.1549,1294.6957,1309.3156,63048100,
CI005418.WI,其他化学原料(中信),2023-05-12,1311.1447,1312.0831,1281.6469,1283.2952,69967400,
CI005418.WI,其他化学原料(中信),2023-05-15,1285.0819,1303.735,1283.7683,1299.6952,75547500,
CI005418.WI,其他化学原料(中信),2023-05-16,1298.9222,1303.209,1292.1334,1295.7975,64700100,
CI005418.WI,其他化学原料(中信),2023-05-17,1295.0233,1299.3022,1286.5013,1298.2396,56889900,
CI005418.WI,其他化学原料(中信),2023-05-18,1300.7124,1304.584,1278.6301,1283.6128,60083100,
CI005418.WI,其他化学原料(中信),2023-05-19,1284.1901,1289.3978,1274.421,1285.9071,64371700,
CI005418.WI,其他化学原料(中信),2023-05-22,1285.3281,1296.4894,1278.1848,1295.9875,56925700,
CI005418.WI,其他化学原料(中信),2023-05-23,1296.792,1302.2775,1287.1241,1288.6392,76652300,
CI005418.WI,其他化学原料(中信),2023-05-24,1287.6036,1297.9661,1272.7722,1290.7731,103271400,
CI005418.WI,其他化学原料(中信),2023-05-25,1288.8672,1290.8398,1266.5709,1278.6375,101660800,
CI005418.WI,其他化学原料(中信),2023-05-26,1278.8698,1279.6497,1261.5127,1267.1066,74415400,
CI005418.WI,其他化学原料(中信),2023-05-29,1270.2091,1273.5313,1244.8215,1249.7458,84319700,
CI005418.WI,其他化学原料(中信),2023-05-30,1246.6959,1250.8698,1221.0371,1234.8884,95769000,
CI005418.WI,其他化学原料(中信),2023-05-31,1231.1837,1236.3082,1225.8883,1232.876,68143800,
CI005418.WI,其他化学原料(中信),2023-06-01,1234.0509,1277.3301,1234.0509,1260.6421,95400500,
CI005418.WI,其他化学原料(中信),2023-06-02,1260.0264,1306.9053,1260.0264,1306.1448,118650300,
CI005418.WI,其他化学原料(中信),2023-06-05,1305.0096,1310.0249,1296.8372,1307.858,92208400,
CI005418.WI,其他化学原料(中信),2023-06-06,1307.3005,1312.7601,1288.4025,1291.3351,82238100,
CI005418.WI,其他化学原料(中信),2023-06-07,1294.4747,1296.4272,1272.9404,1277.4985,69621700,
CI005418.WI,其他化学原料(中信),2023-06-08,1281.8104,1294.9808,1277.2886,1287.9564,74972000,
CI005418.WI,其他化学原料(中信),2023-06-09,1290.7805,1293.2786,1274.1664,1278.7124,75639300,
CI005418.WI,其他化学原料(中信),2023-06-12,1280.2668,1297.9402,1269.6119,1290.7302,73508800,
CI005418.WI,其他化学原料(中信),2023-06-13,1287.5093,1293.5942,1278.7758,1285.5291,60365100,
CI005418.WI,其他化学原料(中信),2023-06-14,1286.8191,1300.6752,1284.2208,1289.0702,74235500,
CI005418.WI,其他化学原料(中信),2023-06-15,1289.9622,1315.6552,1289.6814,1314.8135,98407000,
CI005418.WI,其他化学原料(中信),2023-06-16,1316.4869,1329.1843,1296.103,1311.0598,83469300,
CI005418.WI,其他化学原料(中信),2023-06-19,1285.6322,1295.7511,1266.9979,1270.2272,266051300,
CI005418.WI,其他化学原料(中信),2023-06-20,1269.3577,1269.3577,1251.203,1257.8021,149385600,
CI005418.WI,其他化学原料(中信),2023-06-21,1256.3309,1278.1333,1249.2563,1250.6758,133310600,
CI005418.WI,其他化学原料(中信),2023-06-26,1248.4768,1262.3982,1239.1071,1242.0856,88936300,
CI005418.WI,其他化学原料(中信),2023-06-27,1245.0229,1281.9257,1245.0052,1274.7476,98739200,
CI005418.WI,其他化学原料(中信),2023-06-28,1273.2095,1281.275,1259.6064,1279.6853,164104800,
CI005418.WI,其他化学原料(中信),2023-06-29,1276.4072,1280.4316,1261.9706,1262.818,117741800,
CI005418.WI,其他化学原料(中信),2023-06-30,1263.2786,1296.6847,1262.9724,1293.9392,140689900,
CI005418.WI,其他化学原料(中信),2023-07-03,1304.1671,1313.0845,1294.7922,1297.8235,151085300,
CI005418.WI,其他化学原料(中信),2023-07-04,1300.8799,1306.2653,1292.4644,1306.1077,86699600,
CI005418.WI,其他化学原料(中信),2023-07-05,1304.4254,1311.7574,1298.8483,1303.0951,78166900,
CI005418.WI,其他化学原料(中信),2023-07-06,1302.9398,1307.6516,1292.2273,1305.4536,89474000,
CI005418.WI,其他化学原料(中信),2023-07-07,1304.9064,1311.6151,1298.0244,1303.5984,75405900,
CI005418.WI,其他化学原料(中信),2023-07-10,1305.1936,1314.8739,1297.3414,1302.4586,75868300,
CI005418.WI,其他化学原料(中信),2023-07-11,1302.5825,1318.0133,1300.3564,1317.4502,71117400,
CI005418.WI,其他化学原料(中信),2023-07-12,1316.6675,1339.9333,1310.9424,1335.6907,104952800,
CI005418.WI,其他化学原料(中信),2023-07-13,1333.173,1349.2351,1330.5875,1347.1058,102241500,
CI005418.WI,其他化学原料(中信),2023-07-14,1352.0675,1359.6226,1339.1167,1351.2845,92067000,
CI005418.WI,其他化学原料(中信),2023-07-17,1342.7955,1342.8478,1328.4703,1338.9174,85566000,
CI005418.WI,其他化学原料(中信),2023-07-18,1342.4235,1346.397,1326.6686,1341.2952,101450000,
CI005418.WI,其他化学原料(中信),2023-07-19,1338.5248,1349.5282,1326.1832,1332.0703,71630700,
CI005418.WI,其他化学原料(中信),2023-07-20,1333.9636,1346.7428,1326.2966,1329.207,91736000,
CI005418.WI,其他化学原料(中信),2023-07-21,1329.3446,1348.89,1323.9211,1332.5265,112322200,
CI005418.WI,其他化学原料(中信),2023-07-24,1328.9102,1329.8584,1306.9972,1309.917,119938300,
CI005418.WI,其他化学原料(中信),2023-07-25,1325.4283,1343.9679,1324.9929,1343.0818,109579400,
CI005418.WI,其他化学原料(中信),2023-07-26,1342.1685,1349.4243,1339.4463,1345.0502,98217600,
CI005418.WI,其他化学原料(中信),2023-07-27,1343.0925,1355.6824,1335.6869,1337.3229,85409800,
CI005418.WI,其他化学原料(中信),2023-07-28,1337.6226,1345.1134,1324.0883,1343.36,84731000,
CI005418.WI,其他化学原料(中信),2023-07-31,1346.1132,1361.6223,1339.2317,1345.6035,97019700,
CI005418.WI,其他化学原料(中信),2023-08-01,1347.8182,1349.522,1338.6473,1344.031,75398100,
CI005418.WI,其他化学原料(中信),2023-08-02,1341.0862,1347.7581,1335.6622,1339.1755,80317800,
CI005418.WI,其他化学原料(中信),2023-08-03,1336.6185,1339.947,1328.088,1338.3401,80733600,
CI005418.WI,其他化学原料(中信),2023-08-04,1341.9929,1352.319,1332.2092,1335.8191,87878400,
CI005418.WI,其他化学原料(中信),2023-08-07,1331.7734,1336.0566,1311.8479,1318.0541,78404700,
CI005418.WI,其他化学原料(中信),2023-08-08,1316.9196,1322.1416,1304.6771,1321.458,69220700,
CI005418.WI,其他化学原料(中信),2023-08-09,1317.504,1318.2416,1303.054,1307.5039,57829200,
CI005418.WI,其他化学原料(中信),2023-08-10,1305.84,1314.5868,1303.5991,1314.1935,67039200,
CI005418.WI,其他化学原料(中信),2023-08-11,1313.959,1313.959,1278.875,1279.3672,78423900,
CI005418.WI,其他化学原料(中信),2023-08-14,1269.3202,1270.5223,1248.0875,1270.2128,72289600,
CI005418.WI,其他化学原料(中信),2023-08-15,1271.5428,1272.5153,1253.0477,1264.0933,60057400,
CI005418.WI,其他化学原料(中信),2023-08-16,1263.6055,1271.2004,1256.6781,1256.808,49097100,
CI005418.WI,其他化学原料(中信),2023-08-17,1253.4739,1268.8318,1243.059,1268.0021,68460800,
CI005418.WI,其他化学原料(中信),2023-08-18,1266.1641,1272.3229,1249.9617,1250.2063,68909200,
CI005418.WI,其他化学原料(中信),2023-08-21,1250.736,1260.0355,1233.941,1234.1482,65171500,
CI005418.WI,其他化学原料(中信),2023-08-22,1236.0596,1246.9045,1214.9708,1237.519,96975700,
CI005418.WI,其他化学原料(中信),2023-08-23,1235.0656,1235.7308,1210.5653,1211.5327,78664300,
CI005418.WI,其他化学原料(中信),2023-08-24,1216.3995,1239.3396,1207.5441,1233.3125,113948200,
CI005418.WI,其他化学原料(中信),2023-08-25,1233.8872,1239.2626,1209.9716,1214.0236,102184200,
CI005418.WI,其他化学原料(中信),2023-08-28,1274.9789,1276.5178,1225.1134,1228.2039,147020700,
CI005418.WI,其他化学原料(中信),2023-08-29,1227.5394,1254.2781,1223.866,1249.9031,124362300,
CI005418.WI,其他化学原料(中信),2023-08-30,1248.875,1267.2469,1248.5969,1259.3721,100497300,
CI005418.WI,其他化学原料(中信),2023-08-31,1258.0402,1264.369,1251.2867,1252.9757,75830000,
CI005418.WI,其他化学原料(中信),2023-09-01,1256.0951,1271.7928,1254.2968,1267.7983,70230200,
CI005418.WI,其他化学原料(中信),2023-09-04,1271.8984,1301.0773,1271.8984,1300.5157,115040500,
CI005418.WI,其他化学原料(中信),2023-09-05,1300.103,1301.5908,1292.817,1300.803,100505300,
CI005418.WI,其他化学原料(中信),2023-09-06,1298.3088,1316.6637,1291.3843,1315.6947,126634700,
CI005418.WI,其他化学原料(中信),2023-09-07,1314.1224,1316.0924,1291.3556,1291.9792,109658000,
CI005418.WI,其他化学原料(中信),2023-09-08,1296.026,1306.5216,1295.1798,1300.4282,116147500,
CI005418.WI,其他化学原料(中信),2023-09-11,1304.8374,1321.3611,1302.9771,1311.8673,169387000,
CI005418.WI,其他化学原料(中信),2023-09-12,1309.0857,1314.0959,1300.1232,1309.3483,143774300,
CI005418.WI,其他化学原料(中信),2023-09-13,1308.3662,1321.9698,1293.8199,1302.0913,139061300,
CI005418.WI,其他化学原料(中信),2023-09-14,1299.7823,1303.6078,1284.6646,1294.9985,115712700,
CI005418.WI,其他化学原料(中信),2023-09-15,1295.5684,1307.6031,1291.5873,1298.4523,146297600,
CI005418.WI,其他化学原料(中信),2023-09-18,1292.7726,1304.8761,1284.9827,1296.3201,136523500,
CI005418.WI,其他化学原料(中信),2023-09-19,1295.4393,1300.249,1286.8052,1293.4969,99889600,
CI005418.WI,其他化学原料(中信),2023-09-20,1290.8229,1296.0264,1286.3196,1289.3804,85484400,
CI005418.WI,其他化学原料(中信),2023-09-21,1286.1271,1292.5459,1271.1366,1272.6924,72225700,
CI005418.WI,其他化学原料(中信),2023-09-22,1267.9568,1284.833,1266.2107,1283.824,91958300,
CI005418.WI,其他化学原料(中信),2023-09-25,1282.5154,1287.9426,1274.5519,1278.764,81792700,
CI005418.WI,其他化学原料(中信),2023-09-26,1277.0928,1277.3018,1257.6089,1257.6089,80026100,
CI005418.WI,其他化学原料(中信),2023-09-27,1258.6147,1284.3204,1256.8992,1272.4712,80862700,
CI005418.WI,其他化学原料(中信),2023-09-28,1280.3422,1283.6348,1268.1969,1269.2529,82498600,
CI005418.WI,其他化学原料(中信),2023-10-09,1269.152,1271.4817,1252.796,1257.2797,77901500,
CI005418.WI,其他化学原料(中信),2023-10-10,1259.5945,1278.6749,1259.5945,1260.4326,82258600,
CI005418.WI,其他化学原料(中信),2023-10-11,1265.6367,1287.9758,1265.6367,1277.2716,91346700,
CI005418.WI,其他化学原料(中信),2023-10-12,1282.9648,1290.943,1276.9601,1290.189,93216700,
CI005418.WI,其他化学原料(中信),2023-10-13,1288.7543,1288.7543,1265.1575,1280.9319,114365100,
CI005418.WI,其他化学原料(中信),2023-10-16,1282.1765,1282.7418,1265.3328,1274.4115,99039700,
CI005418.WI,其他化学原料(中信),2023-10-17,1294.3407,1294.3414,1271.1422,1289.2551,100212200,
CI005418.WI,其他化学原料(中信),2023-10-18,1285.8595,1286.8728,1260.0636,1260.8918,85793900,
CI005418.WI,其他化学原料(中信),2023-10-19,1259.9063,1266.1746,1245.1278,1245.6808,105996600,
CI005418.WI,其他化学原料(中信),2023-10-20,1246.0214,1258.8136,1242.9717,1245.7426,90610700,
CI005418.WI,其他化学原料(中信),2023-10-23,1242.2123,1242.7748,1202.2856,1206.9623,124399100,
CI005418.WI,其他化学原料(中信),2023-10-24,1210.4406,1238.8854,1206.7286,1235.3971,116089100,
CI005418.WI,其他化学原料(中信),2023-10-25,1251.6067,1274.1855,1250.1353,1271.6967,119600200,
CI005418.WI,其他化学原料(中信),2023-10-26,1267.7653,1270.6259,1248.301,1264.6249,106497100,
CI005418.WI,其他化学原料(中信),2023-10-27,1260.9038,1297.3602,1253.4349,1292.1763,123092200,
CI005418.WI,其他化学原料(中信),2023-10-30,1290.7035,1311.2208,1289.7098,1307.4581,111835800,
CI005418.WI,其他化学原料(中信),2023-10-31,1305.1178,1312.009,1296.7231,1303.2435,89365900,
CI005418.WI,其他化学原料(中信),2023-11-01,1305.822,1314.7372,1299.1235,1309.9056,94630600,
CI005418.WI,其他化学原料(中信),2023-11-02,1307.9607,1312.3431,1291.8179,1292.0328,95038300,
CI005418.WI,其他化学原料(中信),2023-11-03,1294.5352,1309.1865,1294.4803,1300.4725,91649300,
CI005418.WI,其他化学原料(中信),2023-11-06,1307.4575,1312.2816,1299.7253,1308.5437,109380000,
CI005418.WI,其他化学原料(中信),2023-11-07,1307.3372,1308.3855,1286.8073,1303.5132,114011500,
CI005418.WI,其他化学原料(中信),2023-11-08,1303.0602,1307.0186,1294.5216,1302.278,115541700,
CI005418.WI,其他化学原料(中信),2023-11-09,1304.4844,1312.2848,1299.4012,1302.0627,118495700,
CI005418.WI,其他化学原料(中信),2023-11-10,1298.0099,1301.3468,1290.6091,1297.2817,105531200,
CI005418.WI,其他化学原料(中信),2023-11-13,1301.0668,1321.9481,1289.3011,1319.6895,123865900,
CI005418.WI,其他化学原料(中信),2023-11-14,1325.2594,1339.5017,1319.5619,1326.4954,110520800,
CI005418.WI,其他化学原料(中信),2023-11-15,1339.2634,1351.304,1337.8716,1346.0724,104304800,
CI005418.WI,其他化学原料(中信),2023-11-16,1346.834,1346.834,1333.9709,1336.697,102293600,
CI005418.WI,其他化学原料(中信),2023-11-17,1333.3657,1352.2146,1331.5059,1351.8225,115393700,
CI005418.WI,其他化学原料(中信),2023-11-20,1357.2833,1360.8645,1341.9507,1360.5609,139762200,
CI005418.WI,其他化学原料(中信),2023-11-21,1360.9235,1369.2207,1351.5631,1354.1974,137704400,
CI005418.WI,其他化学原料(中信),2023-11-22,1351.8943,1358.4412,1336.52,1336.52,117461500,
CI005418.WI,其他化学原料(中信),2023-11-23,1332.5879,1341.0166,1324.5753,1340.0319,86006300,
CI005418.WI,其他化学原料(中信),2023-11-24,1340.7346,1340.8236,1317.0109,1317.9596,95014700,
CI005418.WI,其他化学原料(中信),2023-11-27,1311.9939,1318.1122,1303.453,1312.9482,88047100,
CI005418.WI,其他化学原料(中信),2023-11-28,1311.4122,1319.984,1303.7756,1315.3257,81068700,
CI005418.WI,其他化学原料(中信),2023-11-29,1316.4047,1320.1191,1309.9038,1317.317,73157700,
CI005418.WI,其他化学原料(中信),2023-11-30,1318.4115,1326.3552,1303.2783,1309.5291,95042700,
CI005418.WI,其他化学原料(中信),2023-12-01,1311.5085,1312.4071,1295.8785,1304.4227,86222000,
CI005418.WI,其他化学原料(中信),2023-12-04,1304.449,1308.0105,1295.7258,1300.4672,83622700,
CI005418.WI,其他化学原料(中信),2023-12-05,1295.5138,1299.0035,1275.6675,1275.6675,75574600,
CI005418.WI,其他化学原料(中信),2023-12-06,1274.635,1294.0708,1274.1317,1282.7117,85263500,
CI005418.WI,其他化学原料(中信),2023-12-07,1282.6365,1285.3253,1263.2379,1272.9344,79644700,
CI005418.WI,其他化学原料(中信),2023-12-08,1273.6801,1277.9208,1265.297,1268.7384,95266200,
CI005418.WI,其他化学原料(中信),2023-12-11,1265.1676,1284.162,1252.2175,1281.0884,96767300,
CI005418.WI,其他化学原料(中信),2023-12-12,1283.4658,1283.4658,1271.3522,1283.1849,76951800,
CI005418.WI,其他化学原料(中信),2023-12-13,1284.0156,1284.1368,1266.1345,1267.3063,84114700,
CI005418.WI,其他化学原料(中信),2023-12-14,1272.425,1278.8224,1237.75,1239.9548,114525400,
CI005418.WI,其他化学原料(中信),2023-12-15,1241.8342,1253.6097,1239.1438,1241.776,91849800,
CI005418.WI,其他化学原料(中信),2023-12-18,1237.6907,1237.6907,1217.75,1222.5292,105858200,
CI005418.WI,其他化学原料(中信),2023-12-19,1222.5658,1233.9807,1218.9045,1227.9102,82672300,
CI005418.WI,其他化学原料(中信),2023-12-20,1230.8204,1235.2172,1220.3964,1220.8806,93980800,
CI005418.WI,其他化学原料(中信),2023-12-21,1214.8521,1235.6869,1210.7672,1230.9125,127903700,
CI005418.WI,其他化学原料(中信),2023-12-22,1230.3145,1240.0063,1217.7501,1231.1874,121971500,
CI005418.WI,其他化学原料(中信),2023-12-25,1230.8865,1236.766,1224.2719,1234.5082,98446800,
CI005418.WI,其他化学原料(中信),2023-12-26,1232.0509,1236.5048,1219.223,1222.0314,112456600,
CI005418.WI,其他化学原料(中信),2023-12-27,1225.0562,1225.0562,1208.5959,1220.5649,112998500,
CI005418.WI,其他化学原料(中信),2023-12-28,1220.5649,1247.0725,1220.5649,1243.5358,171312800,
CI005418.WI,其他化学原料(中信),2023-12-29,1243.9202,1257.1085,1228.0497,1254.9929,181720600,
CI005418.WI,其他化学原料(中信),2024-01-02,1249.2725,1265.5802,1245.2898,1258.8109,172354800,
CI005418.WI,其他化学原料(中信),2024-01-03,1254.738,1269.4757,1253.5343,1261.0874,165053600,
CI005418.WI,其他化学原料(中信),2024-01-04,1261.2427,1262.4305,1241.6855,1248.4725,188825900,
CI005418.WI,其他化学原料(中信),2024-01-05,1246.546,1258.8048,1229.5156,1234.4592,177688400,
CI005418.WI,其他化学原料(中信),2024-01-08,1229.1281,1229.1281,1210.722,1210.722,138098350,
CI005418.WI,其他化学原料(中信),2024-01-09,1210.7555,1221.3317,1199.557,1206.0503,137421100,
CI005418.WI,其他化学原料(中信),2024-01-10,1202.6603,1216.2957,1191.0245,1195.5209,151552800,
CI005418.WI,其他化学原料(中信),2024-01-11,1193.6722,1212.1637,1185.5081,1209.4968,157965500,
CI005418.WI,其他化学原料(中信),2024-01-12,1208.7672,1227.3005,1204.6923,1211.129,171037300,
CI005418.WI,其他化学原料(中信),2024-01-15,1207.7349,1218.5436,1200.1007,1207.6908,198007400,
CI005418.WI,其他化学原料(中信),2024-01-16,1206.1146,1211.4475,1182.7969,1199.865,210183900,
CI005418.WI,其他化学原料(中信),2024-01-17,1195.5161,1195.5217,1167.7826,1167.7826,156352000,
CI005418.WI,其他化学原料(中信),2024-01-18,1160.6302,1162.4937,1127.6288,1161.9934,193983300,
CI005418.WI,其他化学原料(中信),2024-01-19,1160.7372,1172.2083,1148.9496,1153.528,182360800,
CI005418.WI,其他化学原料(中信),2024-01-22,1147.8275,1148.4207,1075.2053,1082.1611,202485600,
CI005418.WI,其他化学原料(中信),2024-01-23,1096.1813,1127.0908,1074.3413,1121.0771,225813100,
CI005418.WI,其他化学原料(中信),2024-01-24,1124.9529,1130.9072,1088.0851,1119.2987,262571100,
CI005418.WI,其他化学原料(中信),2024-01-25,1117.562,1151.455,1111.3597,1149.8926,213459900,
CI005418.WI,其他化学原料(中信),2024-01-26,1145.1896,1159.8024,1137.2809,1140.2159,173440000,
CI005418.WI,其他化学原料(中信),2024-01-29,1141.1648,1143.1725,1100.3728,1100.8782,168889700,
CI005418.WI,其他化学原料(中信),2024-01-30,1090.8568,1093.6305,1057.0061,1058.1619,164683100,
CI005418.WI,其他化学原料(中信),2024-01-31,1048.2592,1060.5922,1016.4074,1019.7374,195292900,
CI005418.WI,其他化学原料(中信),2024-02-01,1020.5659,1033.2905,999.08,1013.528,162665600,
CI005418.WI,其他化学原料(中信),2024-02-02,1010.4611,1023.1375,941.7059,977.5245,205286200,
CI005418.WI,其他化学原料(中信),2024-02-05,969.215,969.215,892.2596,920.385,242578500,
CI005418.WI,其他化学原料(中信),2024-02-06,898.0012,972.6588,892.3129,963.774,290651800,
CI005418.WI,其他化学原料(中信),2024-02-07,969.0669,998.3371,958.2684,990.1969,284668800,
CI005418.WI,其他化学原料(中信),2024-02-08,991.8042,1040.1284,987.8198,1027.8767,291619600,
CI005418.WI,其他化学原料(中信),2024-02-19,1037.1018,1062.3136,1036.2148,1060.283,264677000,
CI005418.WI,其他化学原料(中信),2024-02-20,1058.0619,1062.47,1043.1077,1062.2882,164645000,
CI005418.WI,其他化学原料(中信),2024-02-21,1055.6134,1092.1348,1047.3687,1065.9834,191095200,
CI005418.WI,其他化学原料(中信),2024-02-22,1063.2883,1090.0171,1063.2883,1088.9564,164009400,
CI005418.WI,其他化学原料(中信),2024-02-23,1098.2373,1109.0072,1090.1758,1107.4946,192672700,
CI005418.WI,其他化学原料(中信),2024-02-26,1111.677,1132.1053,1103.5082,1118.9943,198779700,
CI005418.WI,其他化学原料(中信),2024-02-27,1114.6478,1143.5646,1108.5221,1143.5402,163810400,
CI005418.WI,其他化学原料(中信),2024-02-28,1142.6486,1162.3671,1092.8145,1093.2662,279128600,
CI005418.WI,其他化学原料(中信),2024-02-29,1087.7388,1138.5188,1087.2731,1138.5188,234319600,
CI005418.WI,其他化学原料(中信),2024-03-01,1146.2471,1154.8627,1134.2604,1143.5018,210802200,
CI005418.WI,其他化学原料(中信),2024-03-04,1146.0085,1154.3821,1131.7728,1145.8445,180196000,
CI005418.WI,其他化学原料(中信),2024-03-05,1140.7694,1146.6125,1119.3046,1125.762,155618800,
CI005418.WI,其他化学原料(中信),2024-03-06,1124.5409,1143.8324,1121.2632,1134.3427,143002500,
CI005418.WI,其他化学原料(中信),2024-03-07,1136.6339,1147.8528,1123.7,1124.1141,145645800,
CI005418.WI,其他化学原料(中信),2024-03-08,1127.5187,1150.6244,1127.2211,1148.1538,150274400,
CI005418.WI,其他化学原料(中信),2024-03-11,1145.1552,1164.1312,1137.7378,1163.8851,184483800,
CI005418.WI,其他化学原料(中信),2024-03-12,1171.3535,1177.8197,1158.5132,1166.6263,180883000,
CI005418.WI,其他化学原料(中信),2024-03-13,1166.3394,1174.1631,1157.855,1166.9812,146743200,
CI005418.WI,其他化学原料(中信),2024-03-14,1165.5261,1172.1198,1144.4359,1154.7959,136745100,
CI005418.WI,其他化学原料(中信),2024-03-15,1152.7776,1175.0757,1145.2175,1173.3953,135405100,
CI005418.WI,其他化学原料(中信),2024-03-18,1176.6652,1190.7446,1175.1804,1190.3636,158407100,
