代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005354.WI,铁路(中信),2018-09-07,3102.9892,3145.3408,3073.6963,3104.4406,64406509,
CI005354.WI,铁路(中信),2018-09-10,3097.1894,3104.1816,3071.2485,3081.628,50227510,
CI005354.WI,铁路(中信),2018-09-11,3064.8819,3097.3306,3064.3837,3090.7385,45651505,
CI005354.WI,铁路(中信),2018-09-12,3076.1519,3088.0456,3031.8232,3033.7728,43150122,
CI005354.WI,铁路(中信),2018-09-13,3066.6706,3072.639,2973.8337,3008.6321,93587872,
CI005354.WI,铁路(中信),2018-09-14,3013.6042,3034.2788,3012.0684,3017.7485,49251878,
CI005354.WI,铁路(中信),2018-09-17,3018.5762,3026.7471,3001.1279,3011.5426,50622911,
CI005354.WI,铁路(中信),2018-09-18,3012.3703,3109.7458,3011.5426,3109.6614,75226715,
CI005354.WI,铁路(中信),2018-09-19,3105.3131,3144.2774,3089.9694,3110.1871,138233898,
CI005354.WI,铁路(中信),2018-09-20,3108.6161,3124.9777,3054,3083.6715,92371869,
CI005354.WI,铁路(中信),2018-09-21,3072.4506,3091.2247,3018.7878,3087.4098,140874145,
CI005354.WI,铁路(中信),2018-09-25,3057.2049,3091.05,3048.3337,3084.1637,74429796,
CI005354.WI,铁路(中信),2018-09-26,3100.3214,3121.051,3073.4822,3095.4396,99509331,
CI005354.WI,铁路(中信),2018-09-27,3095.8534,3110.9735,3086.8135,3090.748,62892612,
CI005354.WI,铁路(中信),2018-09-28,3105.7132,3145.4424,3096.1829,3133.639,68543046,
CI005354.WI,铁路(中信),2018-10-08,3092.4446,3098.7425,3026.4743,3036.1242,77841397,
CI005354.WI,铁路(中信),2018-10-09,3035.5495,3046.0271,3005.1072,3017.9972,66339608,
CI005354.WI,铁路(中信),2018-10-10,3030.2085,3061.5412,3016.2025,3024.7795,76585164,
CI005354.WI,铁路(中信),2018-10-11,2962.1886,2980.0998,2858.584,2865.5762,121558701,
CI005354.WI,铁路(中信),2018-10-12,2868.1495,2893.6628,2805.396,2870.8287,97832250,
CI005354.WI,铁路(中信),2018-10-15,2874.6788,2904.5542,2839.3745,2845.588,54526290,
CI005354.WI,铁路(中信),2018-10-16,2835.5596,2872.5665,2823.3543,2827.9968,59337742,
CI005354.WI,铁路(中信),2018-10-17,2861.3085,2895.3497,2845.4803,2895.3497,80012962,
CI005354.WI,铁路(中信),2018-10-18,2877.0738,2878.6448,2801.8441,2801.8441,85952234,
CI005354.WI,铁路(中信),2018-10-19,2783.4486,2883.0129,2766.3789,2879.4922,85136674,
CI005354.WI,铁路(中信),2018-10-22,2889.3107,2992.8292,2885.082,2982.8008,107965482,
CI005354.WI,铁路(中信),2018-10-23,2992.7096,2993.0391,2911.5211,2916.9913,81941409,
CI005354.WI,铁路(中信),2018-10-24,2905.637,2965.8016,2905.637,2928.3809,64117974,
CI005354.WI,铁路(中信),2018-10-25,2877.368,2941.7966,2861.0417,2926.2567,68578349,
CI005354.WI,铁路(中信),2018-10-26,2940.2196,2976.4401,2932.3507,2962.891,77214569,
CI005354.WI,铁路(中信),2018-10-29,2959.9941,2977.8915,2894.2121,2908.2594,89725559,
CI005354.WI,铁路(中信),2018-10-30,2907.8456,2935.6517,2896.456,2899.8648,84174131,
CI005354.WI,铁路(中信),2018-10-31,2916.8502,2977.6523,2916.8502,2959.4607,98042710,
CI005354.WI,铁路(中信),2018-11-01,2965.4291,3010.2206,2963.3108,2967.9534,81302810,
CI005354.WI,铁路(中信),2018-11-02,3004.1267,3018.5877,2987.8004,3016.3086,104296662,
CI005354.WI,铁路(中信),2018-11-05,3005.4525,3010.6285,2972.1761,3005.0739,72468450,
CI005354.WI,铁路(中信),2018-11-06,3005.4877,3005.4877,2971.5583,2992.8507,49039032,
CI005354.WI,铁路(中信),2018-11-07,2998.5308,3009.8498,2963.8521,2971.4818,58093784,
CI005354.WI,铁路(中信),2018-11-08,2986.9804,2992.0721,2965.0505,2971.5583,59127080,
CI005354.WI,铁路(中信),2018-11-09,2964.3071,2976.2361,2938.5211,2954.6788,57436210,
CI005354.WI,铁路(中信),2018-11-12,2941.2141,2994.3159,2938.1916,2990.0872,91032819,
CI005354.WI,铁路(中信),2018-11-13,2966.7196,3014.261,2957.8484,3002.6124,95955431,
CI005354.WI,铁路(中信),2018-11-14,2994.0354,3011.8622,2976.2224,2979.3292,77198872,
CI005354.WI,铁路(中信),2018-11-15,2977.8778,3004.6464,2977.0501,2997.3952,51818688,
CI005354.WI,铁路(中信),2018-11-16,3003.1949,3005.1445,2974.6454,2987.3805,88757346,
CI005354.WI,铁路(中信),2018-11-19,2984.309,3005.8113,2969.385,3005.8113,79243945,
CI005354.WI,铁路(中信),2018-11-20,2989.4006,2993.7489,2943.4441,2949.2086,69652175,
CI005354.WI,铁路(中信),2018-11-21,2925.792,2958.1151,2920.2021,2956.5734,64406435,
CI005354.WI,铁路(中信),2018-11-22,2953.4666,2953.4666,2931.017,2936.3676,46819611,
CI005354.WI,铁路(中信),2018-11-23,2931.3112,2931.3112,2866.9944,2866.9944,68901021,
CI005354.WI,铁路(中信),2018-11-26,2862.0576,2875.2419,2831.6979,2838.6195,49284662,
CI005354.WI,铁路(中信),2018-11-27,2850.3033,2858.4665,2825.5686,2831.8665,38432699,
CI005354.WI,铁路(中信),2018-11-28,2831.7822,2881.2438,2822.048,2875.8579,83889797,
CI005354.WI,铁路(中信),2018-11-29,2884.4349,2890.6485,2828.6598,2839.8455,57934033,
CI005354.WI,铁路(中信),2018-11-30,2841.3813,2877.1054,2837.1526,2873.9986,69551237,
CI005354.WI,铁路(中信),2018-12-03,2912.9492,2945.7627,2902.044,2929.8502,108815164,
CI005354.WI,铁路(中信),2018-12-04,2925.292,2943.7288,2912.4863,2936.3933,57908316,
CI005354.WI,铁路(中信),2018-12-05,2902.9482,2948.1674,2897.9762,2941.9048,55993579,
CI005354.WI,铁路(中信),2018-12-06,2927.9419,2934.8636,2891.5587,2899.6376,52690834,
CI005354.WI,铁路(中信),2018-12-07,2903.9506,2941.2518,2901.5872,2934.744,44625814,
CI005354.WI,铁路(中信),2018-12-10,2917.331,2950.1093,2914.6381,2943.1033,48520912,
CI005354.WI,铁路(中信),2018-12-11,2959.4296,2963.2445,2928.8462,2941.238,36941167,
CI005354.WI,铁路(中信),2018-12-12,2956.2385,2956.2385,2930.831,2942.809,27772674,
CI005354.WI,铁路(中信),2018-12-13,2946.3296,2967.7614,2925.8589,2956.9053,65413235,
CI005354.WI,铁路(中信),2018-12-14,2951.4351,2959.1844,2930.7114,2932.9905,43684871,
CI005354.WI,铁路(中信),2018-12-17,2930.2976,2952.6335,2924.084,2941.0341,48776670,
CI005354.WI,铁路(中信),2018-12-18,2931.6647,2948.601,2915.7031,2946.2376,59767088,
CI005354.WI,铁路(中信),2018-12-19,2946.7358,2974.3733,2936.1739,2954.9402,52076015,
CI005354.WI,铁路(中信),2018-12-20,2956.8898,2968.4893,2902.7229,2919.673,49764479,
CI005354.WI,铁路(中信),2018-12-21,2919.5887,2923.4388,2893.6478,2913.2064,50840586,
CI005354.WI,铁路(中信),2018-12-24,2932.8925,2971.9274,2932.8925,2954.6538,64903290,
CI005354.WI,铁路(中信),2018-12-25,2946.2867,2968.3087,2916.7564,2962.0951,66980195,
CI005354.WI,铁路(中信),2018-12-26,2961.2674,2982.2423,2953.8476,2966.8632,50329083,
CI005354.WI,铁路(中信),2018-12-27,2987.9164,2995.5814,2953.2848,2972.4297,55244982,
CI005354.WI,铁路(中信),2018-12-28,2966.7143,2996.6662,2950.0937,2991.2803,60206591,
CI005354.WI,铁路(中信),2019-01-02,2985.2707,2995.2148,2958.8806,2979.1474,47219965,
CI005354.WI,铁路(中信),2019-01-03,2967.5479,2994.1557,2934.9874,2958.0667,54059485,
CI005354.WI,铁路(中信),2019-01-04,2940.2046,2986.8339,2930.59,2984.141,68577734,
CI005354.WI,铁路(中信),2019-01-07,3001.2107,3049.417,2986.5044,3035.2089,97399575,
CI005354.WI,铁路(中信),2019-01-08,3032.4317,3052.159,3013.6163,3018.5178,55425738,
CI005354.WI,铁路(中信),2019-01-09,3028.6306,3058.4707,3017.4312,3018.5531,82837606,
CI005354.WI,铁路(中信),2019-01-10,3032.4807,3032.4807,2964.1117,2968.3404,84298902,
CI005354.WI,铁路(中信),2019-01-11,2972.2396,3011.1823,2964.9394,3011.1823,57387737,
CI005354.WI,铁路(中信),2019-01-14,3007.746,3020.1731,2985.5296,2990.586,49745222,
CI005354.WI,铁路(中信),2019-01-15,3000.2006,3016.4917,2985.1158,3009.9839,51244179,
CI005354.WI,铁路(中信),2019-01-16,3008.8267,3047.1302,3001.9051,3041.3305,56080202,
CI005354.WI,铁路(中信),2019-01-17,3035.5308,3081.6894,3030.0958,3059.9634,69004283,
CI005354.WI,铁路(中信),2019-01-18,3067.5931,3098.6747,3057.649,3088.6463,59591026,
CI005354.WI,铁路(中信),2019-01-21,3092.1669,3112.4277,3076.374,3090.7998,58526568,
CI005354.WI,铁路(中信),2019-01-22,3088.4364,3091.1293,3043.4762,3048.8621,45003870,
CI005354.WI,铁路(中信),2019-01-23,3060.7558,3091.9139,3054.9913,3091.5844,43929410,
CI005354.WI,铁路(中信),2019-01-24,3094.6912,3113.3319,3073.3928,3107.1183,46133422,
CI005354.WI,铁路(中信),2019-01-25,3107.1183,3136.2916,3103.5133,3108.5207,54759294,
CI005354.WI,铁路(中信),2019-01-28,3122.1541,3155.3462,3108.9836,3113.2476,46337159,
CI005354.WI,铁路(中信),2019-01-29,3138.1922,3195.6208,3110.3369,3188.6638,70890993,
CI005354.WI,铁路(中信),2019-01-30,3168.9365,3182.0364,3118.3942,3131.1156,53667196,
CI005354.WI,铁路(中信),2019-01-31,3141.1793,3156.678,3112.5102,3131.7393,44660029,
CI005354.WI,铁路(中信),2019-02-01,3143.4231,3178.6706,3117.2723,3174.028,51582136,
CI005354.WI,铁路(中信),2019-02-11,3168.3126,3182.7324,3126.467,3174.6536,74445640,
CI005354.WI,铁路(中信),2019-02-12,3160.2769,3203.3856,3159.5335,3181.7224,87648951,
CI005354.WI,铁路(中信),2019-02-13,3192.908,3218.8489,3182.5854,3212.6706,82831210,
CI005354.WI,铁路(中信),2019-02-14,3214.9497,3214.9497,3184.5349,3195.3557,57413684,
CI005354.WI,铁路(中信),2019-02-15,3195.2714,3197.3406,3127.3102,3138.8254,76327356,
CI005354.WI,铁路(中信),2019-02-18,3153.0825,3184.2838,3147.6966,3180.4689,93753729,
CI005354.WI,铁路(中信),2019-02-19,3189.7678,3250.6524,3189.7678,3246.4237,166552632,
CI005354.WI,铁路(中信),2019-02-20,3236.052,3249.4677,3204.2976,3225.6312,102719756,
CI005354.WI,铁路(中信),2019-02-21,3218.2957,3231.5996,3191.1133,3196.913,77644855,
CI005354.WI,铁路(中信),2019-02-22,3201.885,3226.5079,3179.2549,3220.7435,77517630,
CI005354.WI,铁路(中信),2019-02-25,3218.843,3321.3944,3218.843,3319.4448,170788031,
CI005354.WI,铁路(中信),2019-02-26,3319.3252,3353.3235,3283.6579,3296.4989,181124404,
CI005354.WI,铁路(中信),2019-02-27,3299.5704,3344.5856,3276.3775,3300.7473,131070008,
CI005354.WI,铁路(中信),2019-02-28,3306.9609,3338.1621,3287.1923,3328.3789,104214894,
CI005354.WI,铁路(中信),2019-03-01,3331.57,3339.6488,3280.761,3310.7208,96840366,
CI005354.WI,铁路(中信),2019-03-04,3324.3542,3368.0729,3307.8179,3316.0654,200869905,
CI005354.WI,铁路(中信),2019-03-05,3312.9939,3313.3725,3285.9448,3310.8482,115009684,
CI005354.WI,铁路(中信),2019-03-06,3307.7061,3336.7891,3295.5595,3336.7891,155175279,
CI005354.WI,铁路(中信),2019-03-07,3330.9894,3335.934,3303.2813,3324.4738,189140831,
CI005354.WI,铁路(中信),2019-03-08,3289.8578,3290.9797,3178.9685,3178.9685,180931873,
CI005354.WI,铁路(中信),2019-03-11,3180.6239,3221.0689,3173.5766,3217.6326,116937241,
CI005354.WI,铁路(中信),2019-03-12,3233.6294,3252.1505,3201.3415,3222.8086,135605848,
CI005354.WI,铁路(中信),2019-03-13,3225.5015,3225.5015,3171.7819,3185.7448,127332325,
CI005354.WI,铁路(中信),2019-03-14,3185.7095,3203.2774,3136.4931,3156.9225,111717238,
CI005354.WI,铁路(中信),2019-03-15,3156.8872,3195.0101,3154.6434,3175.2828,98367210,
CI005354.WI,铁路(中信),2019-03-18,3184.2736,3245.7288,3160.9061,3244.9855,156464988,
CI005354.WI,铁路(中信),2019-03-19,3238.7719,3250.3361,3215.4044,3242.2573,116312335,
CI005354.WI,铁路(中信),2019-03-20,3236.1281,3250.8834,3198.0405,3228.1198,102421344,
CI005354.WI,铁路(中信),2019-03-21,3225.8407,3245.0777,3220.4548,3229.7889,123040845,
CI005354.WI,铁路(中信),2019-03-22,3227.755,3257.8421,3212.5506,3247.904,126837673,
CI005354.WI,铁路(中信),2019-03-25,3218.9819,3259.6249,3205.1757,3209.4044,140399307,
CI005354.WI,铁路(中信),2019-03-26,3210.1968,3223.0025,3138.9093,3151.6797,128450027,
CI005354.WI,铁路(中信),2019-03-27,3168.6238,3171.7306,3142.6691,3159.6975,87460268,
CI005354.WI,铁路(中信),2019-03-28,3148.9119,3148.9119,3093.931,3099.4013,169200207,
CI005354.WI,铁路(中信),2019-03-29,3103.3417,3153.3093,3089.4906,3150.2025,209638694,
CI005354.WI,铁路(中信),2019-04-01,3159.109,3213.5582,3154.137,3207.0504,212208572,
CI005354.WI,铁路(中信),2019-04-02,3212.1068,3222.5431,3185.8716,3199.4207,149103441,
CI005354.WI,铁路(中信),2019-04-03,3185.2539,3239.0734,3175.555,3234.8447,189269210,
CI005354.WI,铁路(中信),2019-04-04,3241.7663,3263.5826,3218.9872,3241.4919,200660338,
CI005354.WI,铁路(中信),2019-04-08,3250.0689,3268.6743,3219.358,3250.4397,184323363,
CI005354.WI,铁路(中信),2019-04-09,3240.0818,3245.0538,3199.7091,3216.5336,144402149,
CI005354.WI,铁路(中信),2019-04-10,3206.007,3235.2646,3196.3493,3216.4552,123548041,
CI005354.WI,铁路(中信),2019-04-11,3213.2641,3229.2549,3167.6449,3169.0963,121013792,
CI005354.WI,铁路(中信),2019-04-12,3171.495,3196.9258,3167.3859,3194.9762,110354539,
CI005354.WI,铁路(中信),2019-04-15,3214.9075,3237.4534,3192.1206,3193.6563,123421150,
CI005354.WI,铁路(中信),2019-04-16,3183.4592,3230.0395,3146.2896,3230.0395,143185226,
CI005354.WI,铁路(中信),2019-04-17,3221.0487,3229.9199,3204.6871,3212.0225,105351277,
CI005354.WI,铁路(中信),2019-04-18,3210.781,3211.1105,3187.2447,3192.715,73110135,
CI005354.WI,铁路(中信),2019-04-19,3197.8067,3214.133,3170.0908,3200.5487,74521299,
CI005354.WI,铁路(中信),2019-04-22,3211.8186,3219.4836,3176.0945,3188.9002,93892902,
CI005354.WI,铁路(中信),2019-04-23,3186.1229,3187.2448,3139.6329,3142.4102,87099893,
CI005354.WI,铁路(中信),2019-04-24,3146.3447,3155.3355,3116.0967,3142.2063,81248235,
CI005354.WI,铁路(中信),2019-04-25,3151.0285,3162.8319,3118.7819,3119.4899,112631717,
CI005354.WI,铁路(中信),2019-04-26,3113.6902,3122.5261,3079.0114,3080.1686,87842575,
CI005354.WI,铁路(中信),2019-04-29,3082.8263,3128.1022,3070.7286,3112.1054,94970026,
CI005354.WI,铁路(中信),2019-04-30,3111.362,3152.9684,3106.1861,3150.6893,72368989,
CI005354.WI,铁路(中信),2019-05-06,3097.2777,3097.5719,2973.0062,3024.1506,151121954,
CI005354.WI,铁路(中信),2019-05-07,3017.3976,3046.5709,2998.6235,3022.3697,78610968,
CI005354.WI,铁路(中信),2019-05-08,2997.7959,3020.3848,2975.5442,2992.9925,75250759,
CI005354.WI,铁路(中信),2019-05-09,2987.1084,3007.1653,2968.9168,2968.9168,71167428,
CI005354.WI,铁路(中信),2019-05-10,2985.657,3021.6263,2960.634,3014.3752,82720469,
CI005354.WI,铁路(中信),2019-05-13,2994.1144,3015.3285,2983.6721,2991.1272,55050183,
CI005354.WI,铁路(中信),2019-05-14,2973.8889,3009.0658,2973.475,2987.7674,75259369,
CI005354.WI,铁路(中信),2019-05-15,3000.9869,3014.6203,2989.4228,3001.899,67039676,
CI005354.WI,铁路(中信),2019-05-16,2999.5356,3035.2107,2992.6139,3029.4109,71650562,
CI005354.WI,铁路(中信),2019-05-17,3029.4109,3031.0663,2986.3925,2990.4113,74921468,
CI005354.WI,铁路(中信),2019-05-20,2989.2894,3006.9828,2962.1069,2977.3957,57375727,
CI005354.WI,铁路(中信),2019-05-21,2976.1562,3003.7907,2972.3478,2987.9889,56545873,
CI005354.WI,铁路(中信),2019-05-22,2991.8326,3007.8439,2981.12,2985.7548,49551756,
CI005354.WI,铁路(中信),2019-05-23,2986.9101,2986.9101,2957.3293,2965.1499,47396831,
CI005354.WI,铁路(中信),2019-05-24,2960.0178,2982.0717,2960.0178,2977.0238,38314319,
CI005354.WI,铁路(中信),2019-05-27,2978.5922,3004.7072,2964.0299,3000.0724,52586077,
CI005354.WI,铁路(中信),2019-05-28,3004.0003,3050.4951,2994.7307,3049.0873,98865276,
CI005354.WI,铁路(中信),2019-05-29,3029.7708,3047.2251,3021.3275,3026.3754,42783525,
CI005354.WI,铁路(中信),2019-05-30,3027.9086,3047.7989,3023.1054,3047.5051,58657857,
CI005354.WI,铁路(中信),2019-05-31,3036.3381,3068.2706,3017.8479,3020.5364,56379515,
CI005354.WI,铁路(中信),2019-06-03,3035.2181,3056.0679,3005.5609,3041.2177,75905477,
CI005354.WI,铁路(中信),2019-06-04,3031.6191,3043.9062,3014.1648,3030.4698,65037973,
CI005354.WI,铁路(中信),2019-06-05,3040.9788,3048.9248,3023.9376,3038.7937,73711356,
CI005354.WI,铁路(中信),2019-06-06,3033.0036,3038.7937,2994.7174,3002.0055,92596013,
CI005354.WI,铁路(中信),2019-06-10,3013.1725,3038.328,2999.646,3031.2985,75729122,
CI005354.WI,铁路(中信),2019-06-11,3030.1432,3071.8857,3028.2811,3065.3887,102184982,
CI005354.WI,铁路(中信),2019-06-12,3056.1191,3062.9038,3039.1973,3048.7958,70032217,
CI005354.WI,铁路(中信),2019-06-13,3045.281,3047.9695,3013.7127,3031.923,73084638,
CI005354.WI,铁路(中信),2019-06-14,3039.9884,3054.7113,3013.3838,3037.0336,114397255,
CI005354.WI,铁路(中信),2019-06-17,3037.8247,3037.9089,3014.7838,3022.6886,65375687,
CI005354.WI,铁路(中信),2019-06-18,3031.0418,3049.6221,3017.5212,3046.2268,49329729,
CI005354.WI,铁路(中信),2019-06-19,3067.2449,3104.8833,3067.2449,3094.3742,104964589,
CI005354.WI,铁路(中信),2019-06-20,3091.6016,3151.1333,3086.1405,3141.4506,97694864,
CI005354.WI,铁路(中信),2019-06-21,3139.5855,3155.1671,3123.5489,3145.469,86243455,
CI005354.WI,铁路(中信),2019-06-24,3143.5196,3170.9448,3131.1288,3155.4475,68113747,
CI005354.WI,铁路(中信),2019-06-25,3150.4759,3156.6046,3109.2499,3131.374,64008764,
CI005354.WI,铁路(中信),2019-06-26,3127.1457,3152.5862,3118.24,3131.7035,78712857,
CI005354.WI,铁路(中信),2019-06-27,3134.1685,3146.573,3087.5408,3097.2248,88971651,
CI005354.WI,铁路(中信),2019-06-28,3097.6564,3097.6564,3045.3666,3067.9236,64795603,
CI005354.WI,铁路(中信),2019-07-01,3094.7599,3121.3835,3093.465,3116.1979,76701282,
CI005354.WI,铁路(中信),2019-07-02,3116.1979,3143.2899,3100.8967,3138.8796,76406118,
CI005354.WI,铁路(中信),2019-07-03,3136.4146,3136.4146,3102.4105,3112.8697,58625925,
CI005354.WI,铁路(中信),2019-07-04,3113.3013,3119.4381,3076.4824,3089.4065,63849753,
CI005354.WI,铁路(中信),2019-07-05,3100.641,3100.641,3070.4335,3093.51,53358158,
CI005354.WI,铁路(中信),2019-07-08,3077.4336,3081.8439,3016.9225,3029.3638,91374567,
CI005354.WI,铁路(中信),2019-07-09,3026.95,3035.5006,3005.6368,3017.0472,49204578,
CI005354.WI,铁路(中信),2019-07-10,3019.8558,3024.6978,2987.0586,2990.2989,40694437,
CI005354.WI,铁路(中信),2019-07-11,3003.9983,3014.2018,2988.5724,2992.2075,40510232,
CI005354.WI,铁路(中信),2019-07-12,2996.223,2999.5512,2978.9397,2987.4535,38199373,
CI005354.WI,铁路(中信),2019-07-15,2987.8851,3009.8427,2955.1247,3003.399,53918293,
CI005354.WI,铁路(中信),2019-07-16,3002.6605,3005.0007,2984.8208,2993.7662,41783374,
CI005354.WI,铁路(中信),2019-07-17,2993.3346,3005.4323,2980.4104,3003.399,32862220,
CI005354.WI,铁路(中信),2019-07-18,2993.6783,2996.4869,2962.088,2968.1368,43102105,
CI005354.WI,铁路(中信),2019-07-19,2970.1701,2996.1432,2968.2615,2974.7932,40580988,
CI005354.WI,铁路(中信),2019-07-22,2977.6018,2977.6018,2941.0816,2960.3983,47341982,
CI005354.WI,铁路(中信),2019-07-23,2953.611,2980.1098,2952.4041,2975.2678,34225605,
CI005354.WI,铁路(中信),2019-07-24,2978.1644,3008.8035,2973.754,2994.5845,50962795,
CI005354.WI,铁路(中信),2019-07-25,2998.5632,3000.9402,2978.8149,2990.0494,39060818,
CI005354.WI,铁路(中信),2019-07-26,2989.2741,2994.4597,2977.5201,2986.0339,34811008,
CI005354.WI,铁路(中信),2019-07-29,2983.9638,3000.8155,2981.1919,2998.0069,33196047,
CI005354.WI,铁路(中信),2019-07-30,2999.2138,3019.4817,2996.8368,3012.2259,37320247,
CI005354.WI,铁路(中信),2019-07-31,3014.5967,3026.9071,3009.8795,3013.2076,60868241,
CI005354.WI,铁路(中信),2019-08-01,3009.8794,3017.8737,2995.6236,3001.5845,48060536,
CI005354.WI,铁路(中信),2019-08-02,2982.3988,2982.3988,2947.9999,2970.9884,55977388,
CI005354.WI,铁路(中信),2019-08-05,2962.1309,2966.4533,2902.6303,2905.0073,62194861,
CI005354.WI,铁路(中信),2019-08-06,2876.6572,2876.6572,2811.0117,2844.891,86501902,
CI005354.WI,铁路(中信),2019-08-07,2851.7663,2858.5904,2821.164,2846.8364,44061741,
CI005354.WI,铁路(中信),2019-08-08,2850.5083,2887.8468,2848.5629,2881.7979,41318495,
CI005354.WI,铁路(中信),2019-08-09,2888.2784,2902.1026,2873.7893,2879.0261,39074351,
CI005354.WI,铁路(中信),2019-08-12,2859.2999,2903.787,2859.2999,2902.6129,35298687,
CI005354.WI,铁路(中信),2019-08-13,2884.7504,2901.1661,2866.5061,2870.5864,39635987,
CI005354.WI,铁路(中信),2019-08-14,2893.344,2901.7981,2850.031,2862.9102,51141988,
CI005354.WI,铁路(中信),2019-08-15,2824.2789,2856.7673,2813.7846,2847.8801,67715956,
CI005354.WI,铁路(中信),2019-08-16,2847.447,2870.1678,2832.9608,2863.6142,43641383,
CI005354.WI,铁路(中信),2019-08-19,2876.9409,2932.0104,2876.9409,2929.6254,99476082,
CI005354.WI,铁路(中信),2019-08-20,2925.9782,2939.3273,2920.379,2930.3519,57015001,
CI005354.WI,铁路(中信),2019-08-21,2925.582,2933.6399,2915.0364,2918.8088,51673585,
CI005354.WI,铁路(中信),2019-08-22,2925.1858,2947.767,2912.2553,2942.564,53183917,
CI005354.WI,铁路(中信),2019-08-23,2949.7702,2965.0713,2940.8831,2947.6418,48255839,
CI005354.WI,铁路(中信),2019-08-26,2912.2985,2940.5301,2904.6223,2915.6009,52456926,
CI005354.WI,铁路(中信),2019-08-27,2925.6621,2980.3868,2916.2987,2916.2987,82582719,
CI005354.WI,铁路(中信),2019-08-28,2934.4691,2947.7814,2930.785,2941.4044,43912106,
