代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005288.WI,航天军工(中信),2018-04-02,8051.9485,8323.3434,8034.3019,8213.8068,295971700,
CI005288.WI,航天军工(中信),2018-04-03,8098.8914,8256.1268,7989.407,8143.4093,274598640,
CI005288.WI,航天军工(中信),2018-04-04,8151.9552,8354.6069,8069.4172,8081.4658,326522953,
CI005288.WI,航天军工(中信),2018-04-09,8075.6875,8356.1871,8053.5104,8319.3827,329164153,
CI005288.WI,航天军工(中信),2018-04-10,8292.2254,8304.0955,7964.4052,8086.1622,271145596,
CI005288.WI,航天军工(中信),2018-04-11,8091.3808,8109.5054,7989.4048,8103.1332,177117616,
CI005288.WI,航天军工(中信),2018-04-12,8086.8674,8152.833,7989.176,7990.127,144082701,
CI005288.WI,航天军工(中信),2018-04-13,8035.1419,8127.8292,7984.2838,7994.2645,141907199,
CI005288.WI,航天军工(中信),2018-04-16,8003.2655,8025.47,7912.9047,8016.1806,176266717,
CI005288.WI,航天军工(中信),2018-04-17,8025.1688,8127.9591,7807.2968,7810.6336,192445658,
CI005288.WI,航天军工(中信),2018-04-18,7850.3653,8010.4297,7700.0084,7995.1581,227405555,
CI005288.WI,航天军工(中信),2018-04-19,7944.5523,8342.7627,7937.261,8197.3853,344461162,
CI005288.WI,航天军工(中信),2018-04-20,8152.7111,8306.2249,8076.1972,8096.4775,231261205,
CI005288.WI,航天军工(中信),2018-04-23,8117.8366,8176.1207,7641.8289,7768.4576,211126561,
CI005288.WI,航天军工(中信),2018-04-24,7738.5498,7952.8359,7684.7825,7952.8359,159700208,
CI005288.WI,航天军工(中信),2018-04-25,7900.6101,8032.709,7875.9609,7987.455,173487936,
CI005288.WI,航天军工(中信),2018-04-26,7916.4374,7998.1143,7767.8603,7770.9496,171304017,
CI005288.WI,航天军工(中信),2018-04-27,7806.8876,7857.425,7533.0466,7655.0294,141082448,
CI005288.WI,航天军工(中信),2018-05-02,7635.1365,7687.5909,7485.065,7549.9214,105844142,
CI005288.WI,航天军工(中信),2018-05-03,7517.5075,7578.672,7337.9903,7548.9871,134182860,
CI005288.WI,航天军工(中信),2018-05-04,7533.8786,7620.0225,7498.4316,7579.0216,92586662,
CI005288.WI,航天军工(中信),2018-05-07,7604.993,7664.9208,7569.7949,7659.0566,81390322,
CI005288.WI,航天军工(中信),2018-05-08,7739.1817,7933.9129,7739.1817,7785.1246,195681788,
CI005288.WI,航天军工(中信),2018-05-09,7764.3886,7774.2212,7684.0645,7727.5459,118697115,
CI005288.WI,航天军工(中信),2018-05-10,7737.6338,7748.4817,7557.3169,7632.6634,115220317,
CI005288.WI,航天军工(中信),2018-05-11,7617.9277,7642.3216,7555.7233,7575.1333,76601213,
CI005288.WI,航天军工(中信),2018-05-14,7588.7366,7624.4125,7439.4255,7459.113,84842770,
CI005288.WI,航天军工(中信),2018-05-15,7464.0673,7589.8512,7442.6483,7588.6707,85260035,
CI005288.WI,航天军工(中信),2018-05-16,7565.9863,7646.2731,7522.5754,7565.452,91186371,
CI005288.WI,航天军工(中信),2018-05-17,7559.1672,7571.8058,7449.3751,7464.4674,73575338,
CI005288.WI,航天军工(中信),2018-05-18,7461.2819,7503.4179,7383.919,7500.4332,67467128,
CI005288.WI,航天军工(中信),2018-05-21,7537.9843,7624.5217,7537.9843,7604.4172,81464896,
CI005288.WI,航天军工(中信),2018-05-22,7615.0291,7623.5515,7535.8582,7619.4079,74554078,
CI005288.WI,航天军工(中信),2018-05-23,7616.0389,7668.6789,7548.5089,7559.3387,111886019,
CI005288.WI,航天军工(中信),2018-05-24,7550.0274,7567.7265,7432.2506,7435.9971,78113364,
CI005288.WI,航天军工(中信),2018-05-25,7431.1565,7542.0049,7360.7783,7459.7811,121152461,
CI005288.WI,航天军工(中信),2018-05-28,7436.6587,7438.1792,7271.1207,7282.7269,116197195,
CI005288.WI,航天军工(中信),2018-05-29,7283.7238,7343.5348,7253.5356,7263.8843,86078176,
CI005288.WI,航天军工(中信),2018-05-30,7201.5386,7246.4234,7077.3564,7085.8443,104140260,
CI005288.WI,航天军工(中信),2018-05-31,7140.8733,7178.6364,7054.9046,7092.1942,99604340,
CI005288.WI,航天军工(中信),2018-06-01,7055.3837,7187.858,6991.457,7091.5606,143234610,
CI005288.WI,航天军工(中信),2018-06-04,7096.7507,7143.266,7071.9435,7114.5887,87210582,
CI005288.WI,航天军工(中信),2018-06-05,7115.2531,7265.4037,7114.574,7245.6141,117843465,
CI005288.WI,航天军工(中信),2018-06-06,7231.0219,7270.9513,7200.9891,7219.9002,82773273,
CI005288.WI,航天军工(中信),2018-06-07,7225.6347,7251.7652,7124.5856,7128.2314,77350142,
CI005288.WI,航天军工(中信),2018-06-08,7123.9707,7127.0971,6951.1829,7005.7428,90697954,
CI005288.WI,航天军工(中信),2018-06-11,6968.3338,7051.6413,6938.3183,6962.7488,58852954,
CI005288.WI,航天军工(中信),2018-06-12,6980.7082,7009.1457,6888.8871,6993.1497,65234911,
CI005288.WI,航天军工(中信),2018-06-13,6993.8347,6993.8347,6894.5203,6903.3728,67984630,
CI005288.WI,航天军工(中信),2018-06-14,6890.5292,6940.1789,6837.6767,6845.3366,58755644,
CI005288.WI,航天军工(中信),2018-06-15,6848.3959,6860.8133,6587.0278,6631.3729,102550767,
CI005288.WI,航天军工(中信),2018-06-19,6474.2165,6609.0181,6126.9824,6206.4903,132471962,
CI005288.WI,航天军工(中信),2018-06-20,6147.6215,6378.2664,6118.8543,6309.603,110302315,
CI005288.WI,航天军工(中信),2018-06-21,6305.9688,6388.4207,6143.5379,6149.0187,111845382,
CI005288.WI,航天军工(中信),2018-06-22,6114.7688,6263.1327,6073.4829,6253.7117,77156324,
CI005288.WI,航天军工(中信),2018-06-25,6298.1658,6387.8861,6263.4207,6268.2256,90431722,
CI005288.WI,航天军工(中信),2018-06-26,6188.5358,6413.8176,6162.4358,6388.4057,91158021,
CI005288.WI,航天军工(中信),2018-06-27,6393.7333,6436.7406,6312.1172,6331.6415,71985740,
CI005288.WI,航天军工(中信),2018-06-28,6326.8926,6418.7639,6246.3305,6264.7459,67163737,
CI005288.WI,航天军工(中信),2018-06-29,6262.3,6511.6344,6262.3,6502.3669,97519422,
CI005288.WI,航天军工(中信),2018-07-02,6504.2404,6580.5697,6411.8932,6454.329,106425163,
CI005288.WI,航天军工(中信),2018-07-03,6475.8667,6790.832,6466.98,6786.2584,180027079,
CI005288.WI,航天军工(中信),2018-07-04,6777.4474,6840.257,6679.1905,6776.6796,161389067,
CI005288.WI,航天军工(中信),2018-07-05,6745.019,6765.3634,6560.1856,6576.8324,106685192,
CI005288.WI,航天军工(中信),2018-07-06,6563.5496,6797.6433,6547.5918,6666.7927,140572032,
CI005288.WI,航天军工(中信),2018-07-09,6666.1022,6815.365,6666.1022,6809.9276,110442430,
CI005288.WI,航天军工(中信),2018-07-10,6809.6612,6821.7917,6744.1956,6795.2576,93636201,
CI005288.WI,航天军工(中信),2018-07-11,6687.3226,6687.3226,6425.7161,6572.0748,131725957,
CI005288.WI,航天军工(中信),2018-07-12,6559.0869,6773.8284,6556.8855,6741.6416,107760821,
CI005288.WI,航天军工(中信),2018-07-13,6741.3806,6803.2007,6684.5362,6707.1972,72385251,
CI005288.WI,航天军工(中信),2018-07-16,6726.0464,6851.7191,6721.7883,6825.2725,107041346,
CI005288.WI,航天军工(中信),2018-07-17,6815.1532,6815.4153,6678.2104,6783.0338,85579137,
CI005288.WI,航天军工(中信),2018-07-18,6808.9843,6854.8703,6700.6389,6702.3954,81608216,
CI005288.WI,航天军工(中信),2018-07-19,6688.0009,6728.6815,6544.2739,6576.9748,89471773,
CI005288.WI,航天军工(中信),2018-07-20,6570.1442,6728.3878,6556.435,6708.8797,96592779,
CI005288.WI,航天军工(中信),2018-07-23,6718.6301,7044.6355,6718.6301,6970.7132,187775260,
CI005288.WI,航天军工(中信),2018-07-24,6985.3904,7056.1303,6961.9192,6971.4439,171053442,
CI005288.WI,航天军工(中信),2018-07-25,6976.4085,7071.9626,6930.0115,6969.8087,116788821,
CI005288.WI,航天军工(中信),2018-07-26,6986.4341,7013.6946,6903.9477,6939.7193,125563688,
CI005288.WI,航天军工(中信),2018-07-27,6917.5301,6957.2021,6865.0857,6935.1385,106663000,
CI005288.WI,航天军工(中信),2018-07-30,6930.9604,6962.2478,6835.3074,6928.585,112206096,
CI005288.WI,航天军工(中信),2018-07-31,6899.9328,6930.0479,6814.7315,6855.9605,90564962,
CI005288.WI,航天军工(中信),2018-08-01,6871.467,6936.7415,6671.5712,6676.3125,113098843,
CI005288.WI,航天军工(中信),2018-08-02,6634.1263,6634.1263,6240.6309,6407.1224,157904947,
CI005288.WI,航天军工(中信),2018-08-03,6379.6216,6470.2734,6346.5839,6346.5839,74598393,
CI005288.WI,航天军工(中信),2018-08-06,6366.0408,6403.3914,6180.0503,6211.2357,87713248,
CI005288.WI,航天军工(中信),2018-08-07,6216.7912,6377.6266,6152.5429,6375.8189,79668473,
CI005288.WI,航天军工(中信),2018-08-08,6369.5338,6373.8868,6202.2712,6213.6009,68338222,
CI005288.WI,航天军工(中信),2018-08-09,6208.1175,6468.5028,6192.2293,6439.0805,93414614,
CI005288.WI,航天军工(中信),2018-08-10,6431.3891,6505.3516,6399.131,6497.1281,70595992,
CI005288.WI,航天军工(中信),2018-08-13,6425.4614,6591.0103,6392.5289,6572.6214,94353932,
CI005288.WI,航天军工(中信),2018-08-14,6562.9314,6581.5029,6488.5492,6534.8715,65816220,
CI005288.WI,航天军工(中信),2018-08-15,6542.4633,6599.4251,6417.203,6433.3785,74329363,
CI005288.WI,航天军工(中信),2018-08-16,6351.4853,6465.0043,6274.7161,6382.066,58224637,
CI005288.WI,航天军工(中信),2018-08-17,6458.6498,6487.2851,6263.5818,6289.2365,57876153,
CI005288.WI,航天军工(中信),2018-08-20,6277.9952,6351.2506,6193.446,6331.3548,56500436,
CI005288.WI,航天军工(中信),2018-08-21,6318.3995,6469.3647,6315.3865,6430.7789,65044510,
CI005288.WI,航天军工(中信),2018-08-22,6418.3052,6547.1797,6407.1465,6467.6514,100412533,
CI005288.WI,航天军工(中信),2018-08-23,6431.6517,6539.5881,6425.7157,6487.3501,81799327,
CI005288.WI,航天军工(中信),2018-08-24,6489.5118,6504.3775,6439.6531,6449.8606,56347742,
CI005288.WI,航天军工(中信),2018-08-27,6457.2578,6659.9373,6457.2578,6633.7837,130843421,
CI005288.WI,航天军工(中信),2018-08-28,6626.3564,6766.9625,6626.3564,6731.1292,148287315,
CI005288.WI,航天军工(中信),2018-08-29,6735.3941,6760.5001,6667.6585,6724.5709,160379007,
CI005288.WI,航天军工(中信),2018-08-30,6695.3899,6747.7126,6558.2162,6571.4131,142403945,
CI005288.WI,航天军工(中信),2018-08-31,6597.0351,6617.0429,6534.0806,6554.1809,98347504,
CI005288.WI,航天军工(中信),2018-09-03,6551.3715,6703.4269,6481.7497,6692.0219,125842019,
CI005288.WI,航天军工(中信),2018-09-04,6698.947,6924.8772,6680.5143,6880.3339,171652822,
CI005288.WI,航天军工(中信),2018-09-05,6862.0772,6950.9603,6810.8143,6838.4929,143795628,
CI005288.WI,航天军工(中信),2018-09-06,6826.7469,7017.6995,6822.2858,6962.7304,205398230,
CI005288.WI,航天军工(中信),2018-09-07,6953.0354,7020.6368,6787.7596,6830.9104,173062926,
CI005288.WI,航天军工(中信),2018-09-10,6846.083,6916.9477,6680.0273,6698.6243,125055710,
CI005288.WI,航天军工(中信),2018-09-11,6743.7991,6852.8206,6689.0622,6806.2243,105686149,
CI005288.WI,航天军工(中信),2018-09-12,6812.6701,7002.9963,6801.2982,6942.265,177611277,
CI005288.WI,航天军工(中信),2018-09-13,6995.3997,7142.9374,6929.9259,7142.9374,218231388,
CI005288.WI,航天军工(中信),2018-09-14,7145.0106,7145.1677,6869.3888,6896.3265,202645065,
CI005288.WI,航天军工(中信),2018-09-17,6851.1961,6919.0002,6732.0033,6801.2792,125414946,
CI005288.WI,航天军工(中信),2018-09-18,6775.3282,6886.6529,6691.0447,6886.6529,126347879,
CI005288.WI,航天军工(中信),2018-09-19,6856.2341,7060.5335,6813.7766,7013.4528,163878144,
CI005288.WI,航天军工(中信),2018-09-20,7000.6932,7004.9247,6878.4726,6901.9942,105723316,
CI005288.WI,航天军工(中信),2018-09-21,6896.8509,6957.78,6851.7852,6955.1954,104059106,
CI005288.WI,航天军工(中信),2018-09-25,6953.4459,7068.5441,6923.1091,7006.5081,132848253,
CI005288.WI,航天军工(中信),2018-09-26,6995.3405,7010.275,6919.7611,6991.6833,133527469,
CI005288.WI,航天军工(中信),2018-09-27,6978.9183,6978.9183,6811.9588,6825.3077,122814450,
CI005288.WI,航天军工(中信),2018-09-28,6827.8262,6866.1074,6790.4614,6843.3106,89823032,
CI005288.WI,航天军工(中信),2018-10-08,6751.8471,6807.4677,6584.673,6597.3697,106313584,
CI005288.WI,航天军工(中信),2018-10-09,6602.5481,6664.8932,6482.2074,6519.5759,107235530,
CI005288.WI,航天军工(中信),2018-10-10,6523.3703,6588.5528,6486.5148,6562.1254,72460229,
CI005288.WI,航天军工(中信),2018-10-11,6336.8708,6430.597,5990.4919,6024.1348,152865928,
CI005288.WI,航天军工(中信),2018-10-12,5991.4897,6086.0068,5728.8229,6047.8743,132009267,
CI005288.WI,航天军工(中信),2018-10-15,6061.4931,6158.4487,5956.9812,5959.1949,78351749,
CI005288.WI,航天军工(中信),2018-10-16,5981.1931,6091.6604,5772.4545,5804.312,87392187,
CI005288.WI,航天军工(中信),2018-10-17,5871.2908,5921.6798,5650.9279,5798.6465,91721386,
CI005288.WI,航天军工(中信),2018-10-18,5744.7289,5769.9676,5619.7535,5637.8552,83091859,
CI005288.WI,航天军工(中信),2018-10-19,5576.2893,5797.8988,5526.0416,5789.8379,104507837,
CI005288.WI,航天军工(中信),2018-10-22,5881.7009,6197.5318,5881.7009,6127.9537,144251726,
CI005288.WI,航天军工(中信),2018-10-23,6126.6518,6178.19,5985.2036,6008.6306,105077961,
CI005288.WI,航天军工(中信),2018-10-24,5986.9926,6092.5241,5969.9868,6017.8501,67879206,
CI005288.WI,航天军工(中信),2018-10-25,5829.8219,5987.8963,5801.5648,5964.3339,79499989,
CI005288.WI,航天军工(中信),2018-10-26,6034.5141,6120.409,5899.8337,5942.6988,88273630,
CI005288.WI,航天军工(中信),2018-10-29,5903.1318,5936.6828,5833.2949,5907.6246,76170486,
CI005288.WI,航天军工(中信),2018-10-30,5887.6492,5964.3958,5750.7904,5914.2925,96742161,
CI005288.WI,航天军工(中信),2018-10-31,5926.4086,6033.3299,5897.6771,5993.3531,94743021,
CI005288.WI,航天军工(中信),2018-11-01,6022.3517,6152.4679,6010.0909,6028.6912,121044085,
CI005288.WI,航天军工(中信),2018-11-02,6101.0314,6206.4908,6067.6238,6206.4432,126488947,
CI005288.WI,航天军工(中信),2018-11-05,6192.9718,6284.6244,6127.975,6232.6799,127900351,
CI005288.WI,航天军工(中信),2018-11-06,6219.1791,6220.5101,6119.7189,6191.7338,84602152,
CI005288.WI,航天军工(中信),2018-11-07,6199.2802,6253.8619,6141.5418,6153.7085,98581130,
CI005288.WI,航天军工(中信),2018-11-08,6198.5311,6214.5626,6034.8255,6038.1036,84848438,
CI005288.WI,航天军工(中信),2018-11-09,6027.8342,6137.9991,6014.5747,6100.6102,74035756,
CI005288.WI,航天军工(中信),2018-11-12,6101.4329,6223.2277,6089.1506,6222.9863,86484402,
CI005288.WI,航天军工(中信),2018-11-13,6150.5787,6371.6106,6137.7352,6341.0361,144968112,
CI005288.WI,航天军工(中信),2018-11-14,6325.5319,6351.8511,6268.6442,6284.7082,87447265,
CI005288.WI,航天军工(中信),2018-11-15,6301.2426,6430.3585,6274.1864,6417.9192,155783272,
CI005288.WI,航天军工(中信),2018-11-16,6412.3729,6520.2599,6391.2781,6437.3003,142186450,
CI005288.WI,航天军工(中信),2018-11-19,6442.7645,6475.2786,6338.8096,6454.3139,127503188,
CI005288.WI,航天军工(中信),2018-11-20,6391.7555,6638.9718,6361.6219,6400.3082,197486693,
CI005288.WI,航天军工(中信),2018-11-21,6311.605,6416.623,6288.1662,6392.9724,108860611,
CI005288.WI,航天军工(中信),2018-11-22,6409.3461,6431.3702,6328.6047,6357.4918,81776183,
CI005288.WI,航天军工(中信),2018-11-23,6339.0694,6365.9764,6106.9316,6111.6047,111220535,
CI005288.WI,航天军工(中信),2018-11-26,6115.8885,6211.5389,6080.9243,6106.5746,76290777,
CI005288.WI,航天军工(中信),2018-11-27,6139.3663,6236.8603,6139.3663,6205.4565,75741421,
CI005288.WI,航天军工(中信),2018-11-28,6209.5644,6300.2012,6124.7164,6283.603,100788066,
CI005288.WI,航天军工(中信),2018-11-29,6325.865,6360.7008,6159.1974,6159.1974,94235504,
CI005288.WI,航天军工(中信),2018-11-30,6140.166,6204.4802,6069.4628,6199.7227,71119607,
CI005288.WI,航天军工(中信),2018-12-03,6338.4871,6412.2741,6314.6282,6398.8763,125204576,
CI005288.WI,航天军工(中信),2018-12-04,6385.9367,6405.908,6311.5094,6381.397,95767644,
CI005288.WI,航天军工(中信),2018-12-05,6271.4979,6340.0907,6257.4693,6332.1119,85400803,
CI005288.WI,航天军工(中信),2018-12-06,6317.0667,6377.3625,6231.127,6235.283,88944831,
CI005288.WI,航天军工(中信),2018-12-07,6253.1305,6281.4815,6204.0416,6246.2499,60526172,
CI005288.WI,航天军工(中信),2018-12-10,6204.334,6209.4366,6100.3022,6106.9333,72232779,
CI005288.WI,航天军工(中信),2018-12-11,6123.4858,6173.9112,6114.682,6155.4498,74056693,
CI005288.WI,航天军工(中信),2018-12-12,6171.0996,6182.8702,6109.6666,6142.5149,61871166,
CI005288.WI,航天军工(中信),2018-12-13,6160.752,6240.5937,6125.6423,6219.3922,78296054,
CI005288.WI,航天军工(中信),2018-12-14,6208.1954,6235.1848,6076.3912,6080.233,93972135,
CI005288.WI,航天军工(中信),2018-12-17,6047.7062,6152.309,6029.2136,6131.6899,73739094,
CI005288.WI,航天军工(中信),2018-12-18,6066.3396,6121.1086,5916.4747,6031.4656,89434813,
CI005288.WI,航天军工(中信),2018-12-19,6039.7105,6045.6074,5914.9731,5947.969,77440322,
CI005288.WI,航天军工(中信),2018-12-20,5944.9202,5944.9202,5858.2276,5902.7085,69349157,
CI005288.WI,航天军工(中信),2018-12-21,5888.6901,5888.6901,5722.6218,5789.5985,78069977,
CI005288.WI,航天军工(中信),2018-12-24,5775.2613,5870.5449,5749.4456,5863.8304,65110185,
CI005288.WI,航天军工(中信),2018-12-25,5820.3989,5852.5848,5701.7192,5830.5668,95650277,
CI005288.WI,航天军工(中信),2018-12-26,5805.7972,5873.8293,5773.8754,5779.177,59501521,
CI005288.WI,航天军工(中信),2018-12-27,5860.5064,5888.9153,5705.1306,5705.1306,74973669,
CI005288.WI,航天军工(中信),2018-12-28,5745.9932,5844.6548,5727.1302,5749.7438,101501562,
CI005288.WI,航天军工(中信),2019-01-02,5768.8455,5892.6539,5702.7962,5848.7454,131737227,
CI005288.WI,航天军工(中信),2019-01-03,5857.0507,6249.0019,5852.5251,6065.2416,256803528,
CI005288.WI,航天军工(中信),2019-01-04,6054.8517,6260.8183,6037.485,6259.3225,289720942,
CI005288.WI,航天军工(中信),2019-01-07,6364.5042,6631.1285,6353.3814,6589.1001,381977664,
CI005288.WI,航天军工(中信),2019-01-08,6602.055,6603.1136,6462.1347,6511.4465,436089024,
CI005288.WI,航天军工(中信),2019-01-09,6491.4773,6581.7832,6434.024,6435.3274,354970806,
CI005288.WI,航天军工(中信),2019-01-10,6439.1751,6499.7639,6408.4187,6434.6246,267303673,
CI005288.WI,航天军工(中信),2019-01-11,6453.0036,6606.2778,6452.1328,6569.7939,277229249,
CI005288.WI,航天军工(中信),2019-01-14,6562.6113,6580.2481,6464.4842,6496.2569,209367458,
CI005288.WI,航天军工(中信),2019-01-15,6495.947,6570.9665,6479.6346,6558.7153,217234756,
CI005288.WI,航天军工(中信),2019-01-16,6539.4433,6558.2259,6468.6291,6471.5165,185747353,
CI005288.WI,航天军工(中信),2019-01-17,6474.7456,6490.0319,6362.4795,6376.3827,156955970,
CI005288.WI,航天军工(中信),2019-01-18,6375.0423,6442.091,6347.3471,6399.452,155622457,
CI005288.WI,航天军工(中信),2019-01-21,6414.96,6471.2987,6371.8582,6428.3225,119472576,
CI005288.WI,航天军工(中信),2019-01-22,6417.6231,6429.8286,6316.5639,6346.6204,125621813,
CI005288.WI,航天军工(中信),2019-01-23,6330.5495,6355.8209,6307.0175,6346.0594,90451977,
CI005288.WI,航天军工(中信),2019-01-24,6363.3045,6450.5328,6322.4979,6424.2189,142714253,
CI005288.WI,航天军工(中信),2019-01-25,6414.8479,6423.8766,6304.3341,6305.5847,126340650,
CI005288.WI,航天军工(中信),2019-01-28,6336.3115,6395.225,6296.4818,6316.2897,107346464,
CI005288.WI,航天军工(中信),2019-01-29,6311.2963,6311.2963,6127.52,6193.5102,114537589,
CI005288.WI,航天军工(中信),2019-01-30,6194.9393,6373.7813,6185.9644,6262.787,149318118,
CI005288.WI,航天军工(中信),2019-01-31,6291.7109,6294.0478,6141.9045,6211.2862,132238911,
CI005288.WI,航天军工(中信),2019-02-01,6226.3814,6365.7932,6214.7783,6363.7241,103865789,
CI005288.WI,航天军工(中信),2019-02-11,6385.3549,6525.677,6374.1914,6523.6638,159935798,
