代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005486.WI,家电3C(中信),2023-05-17,1320.5876,1332.3441,1319.3333,1325.434,12915200,
CI005486.WI,家电3C(中信),2023-05-18,1322.7775,1330.0522,1319.4135,1328.6155,18540200,
CI005486.WI,家电3C(中信),2023-05-19,1337.4023,1342.4153,1310.2249,1331.6709,22464700,
CI005486.WI,家电3C(中信),2023-05-22,1321.299,1327.7487,1310.5585,1313.4358,18194100,
CI005486.WI,家电3C(中信),2023-05-23,1313.1053,1328.0162,1291.5699,1304.4229,30486100,
CI005486.WI,家电3C(中信),2023-05-24,1291.9114,1298.3922,1279.043,1281.932,20791600,
CI005486.WI,家电3C(中信),2023-05-25,1276.5886,1283.7683,1247.2211,1259.3944,20944400,
CI005486.WI,家电3C(中信),2023-05-26,1256.9127,1273.3768,1248.3041,1270.5073,38269600,
CI005486.WI,家电3C(中信),2023-05-29,1276.2542,1281.2711,1252.6182,1254.7694,14789600,
CI005486.WI,家电3C(中信),2023-05-30,1252.6143,1265.5371,1239.707,1264.8187,12502900,
CI005486.WI,家电3C(中信),2023-05-31,1261.9569,1316.5603,1255.5266,1305.7654,39108100,
CI005486.WI,家电3C(中信),2023-06-01,1304.3364,1333.7389,1299.3118,1312.9335,34968000,
CI005486.WI,家电3C(中信),2023-06-02,1310.7754,1315.7799,1299.8447,1311.1373,23297900,
CI005486.WI,家电3C(中信),2023-06-05,1309.5276,1318.9417,1306.0394,1313.9371,15475700,
CI005486.WI,家电3C(中信),2023-06-06,1316.002,1316.002,1276.3739,1281.9735,25804400,
CI005486.WI,家电3C(中信),2023-06-07,1281.8802,1290.1042,1272.7458,1286.5229,16445600,
CI005486.WI,家电3C(中信),2023-06-08,1288.5878,1288.5878,1264.1599,1272.7925,15922400,
CI005486.WI,家电3C(中信),2023-06-09,1277.0621,1283.3967,1269.1179,1278.6252,20264200,
CI005486.WI,家电3C(中信),2023-06-12,1281.798,1310.9152,1281.798,1300.533,30817900,
CI005486.WI,家电3C(中信),2023-06-13,1294.7825,1298.2727,1285.8879,1290.9502,22859700,
CI005486.WI,家电3C(中信),2023-06-14,1289.4268,1300.3379,1285.2485,1287.5092,15697900,
CI005486.WI,家电3C(中信),2023-06-15,1285.9858,1293.2599,1279.6449,1288.9346,16455300,
CI005486.WI,家电3C(中信),2023-06-16,1288.9346,1313.5095,1282.4468,1305.5963,27107700,
CI005486.WI,家电3C(中信),2023-06-19,1302.0083,1304.3179,1279.1526,1280.725,26088300,
CI005486.WI,家电3C(中信),2023-06-20,1279.8898,1281.4132,1255.7557,1261.4083,22381100,
CI005486.WI,家电3C(中信),2023-06-21,1261.3593,1261.3593,1230.9357,1231.6729,24227500,
CI005486.WI,家电3C(中信),2023-06-26,1213.4387,1213.4387,1147.2351,1149.9879,43129000,
CI005486.WI,家电3C(中信),2023-06-27,1144.9254,1181.641,1135.1459,1176.9729,32073500,
CI005486.WI,家电3C(中信),2023-06-28,1178.3494,1180.6589,1147.6294,1165.7166,23458700,
CI005486.WI,家电3C(中信),2023-06-29,1165.6187,1189.0132,1164.9304,1183.8528,21692600,
CI005486.WI,家电3C(中信),2023-06-30,1184.59,1217.2253,1183.2136,1211.3767,19707900,
CI005486.WI,家电3C(中信),2023-07-03,1207.7887,1224.9917,1207.7887,1216.4391,17267800,
CI005486.WI,家电3C(中信),2023-07-04,1216.4391,1245.0884,1209.7981,1230.3359,21878600,
CI005486.WI,家电3C(中信),2023-07-05,1226.684,1233.9879,1214.6315,1216.15,15494000,
CI005486.WI,家电3C(中信),2023-07-06,1213.3054,1231.047,1208.8942,1222.7428,15402600,
CI005486.WI,家电3C(中信),2023-07-07,1229.6729,1236.5065,1208.8942,1216.1499,15156500,
CI005486.WI,家电3C(中信),2023-07-10,1218.9944,1225.6836,1213.1127,1217.524,13053300,
CI005486.WI,家电3C(中信),2023-07-11,1217.524,1224.8761,1215.9573,1224.165,10429300,
CI005486.WI,家电3C(中信),2023-07-12,1227.9615,1233.2284,1211.3533,1212.8237,16902000,
CI005486.WI,家电3C(中信),2023-07-13,1215.6201,1223.8279,1210.5458,1222.3092,14856500,
CI005486.WI,家电3C(中信),2023-07-14,1222.261,1243.9917,1218.5127,1240.0989,20064700,
CI005486.WI,家电3C(中信),2023-07-17,1238.6284,1238.6284,1219.3684,1229.7096,12171900,
CI005486.WI,家电3C(中信),2023-07-18,1228.191,1231.8911,1221.4055,1225.1056,11442000,
CI005486.WI,家电3C(中信),2023-07-19,1228.6613,1235.3986,1218.3683,1227.3353,11799500,
CI005486.WI,家电3C(中信),2023-07-20,1224.7684,1232.4095,1209.4974,1210.2086,16987200,
CI005486.WI,家电3C(中信),2023-07-21,1210.7753,1227.2389,1208.5455,1215.4274,11723700,
CI005486.WI,家电3C(中信),2023-07-24,1212.9569,1235.9171,1207.8345,1229.1316,16434600,
CI005486.WI,家电3C(中信),2023-07-25,1230.1317,1248.6326,1230.1317,1236.0616,14933500,
CI005486.WI,家电3C(中信),2023-07-26,1238.8579,1238.8579,1216.6089,1223.9128,14215600,
CI005486.WI,家电3C(中信),2023-07-27,1220.8274,1232.7836,1213.2826,1215.4642,18275400,
CI005486.WI,家电3C(中信),2023-07-28,1212.427,1230.3612,1205.0748,1225.9498,17156600,
CI005486.WI,家电3C(中信),2023-07-31,1226.6609,1265.0366,1226.5165,1259.2512,30388200,
CI005486.WI,家电3C(中信),2023-08-01,1253.3213,1256.1659,1244.2579,1246.4877,16353400,
CI005486.WI,家电3C(中信),2023-08-02,1245.0172,1247.1989,1234.9651,1240.0393,14638500,
CI005486.WI,家电3C(中信),2023-08-03,1265.1925,1265.1925,1221.5386,1242.4617,35179600,
CI005486.WI,家电3C(中信),2023-08-04,1243.7395,1259.4921,1241.7987,1248.5361,30400400,
CI005486.WI,家电3C(中信),2023-08-07,1245.4989,1248.0176,1233.9763,1238.3876,17983400,
CI005486.WI,家电3C(中信),2023-08-08,1241.2322,1241.2322,1219.4165,1223.876,15560300,
CI005486.WI,家电3C(中信),2023-08-09,1220.9833,1228.2391,1206.0382,1207.5568,17069900,
CI005486.WI,家电3C(中信),2023-08-10,1205.327,1213.3904,1201.5306,1205.0863,12593800,
CI005486.WI,家电3C(中信),2023-08-11,1204.327,1209.3049,1174.6776,1175.4369,17116400,
CI005486.WI,家电3C(中信),2023-08-14,1172.9663,1182.7408,1161.3474,1181.2705,15065000,
CI005486.WI,家电3C(中信),2023-08-15,1182.7891,1189.382,1162.6733,1170.8811,11722900,
CI005486.WI,家电3C(中信),2023-08-16,1170.1218,1174.4849,1160.3954,1160.3954,10522400,
CI005486.WI,家电3C(中信),2023-08-17,1158.8286,1174.5812,1146.3059,1170.8811,10794900,
CI005486.WI,家电3C(中信),2023-08-18,1173.7256,1178.9926,1143.5577,1145.7393,13355500,
CI005486.WI,家电3C(中信),2023-08-21,1145.0282,1156.5508,1140.4724,1141.1835,13603600,
CI005486.WI,家电3C(中信),2023-08-22,1143.3651,1144.2689,1116.1381,1137.676,20849800,
CI005486.WI,家电3C(中信),2023-08-23,1141.1835,1141.1835,1115.4269,1116.8491,13319300,
CI005486.WI,家电3C(中信),2023-08-24,1121.5012,1136.2056,1113.1971,1119.127,12651700,
CI005486.WI,家电3C(中信),2023-08-25,1117.5121,1119.7899,1091.0443,1095.5038,15743800,
CI005486.WI,家电3C(中信),2023-08-28,1144.028,1155.9359,1112.3896,1115.4269,23375700,
CI005486.WI,家电3C(中信),2023-08-29,1116.8973,1147.4506,1112.4379,1143.7504,17267300,
CI005486.WI,家电3C(中信),2023-08-30,1168.5664,1201.6752,1161.9736,1170.085,37254500,
CI005486.WI,家电3C(中信),2023-08-31,1163.3477,1166.9996,1144.7987,1151.3434,17231300,
CI005486.WI,家电3C(中信),2023-09-01,1154.3324,1163.6252,1145.2208,1150.4396,14522100,
CI005486.WI,家电3C(中信),2023-09-04,1159.4543,1181.1359,1156.6095,1174.2068,22741700,
CI005486.WI,家电3C(中信),2023-09-05,1173.5436,1190.1027,1167.5178,1179.4254,25887500,
CI005486.WI,家电3C(中信),2023-09-06,1172.5923,1188.0079,1158.6472,1185.067,19046800,
CI005486.WI,家电3C(中信),2023-09-07,1186.4894,1192.5153,1178.5221,1181.4629,21047500,
CI005486.WI,家电3C(中信),2023-09-08,1176.1483,1196.3114,1171.7369,1191.1409,20939200,
CI005486.WI,家电3C(中信),2023-09-11,1195.7443,1203.8557,1182.2703,1193.4186,21184300,
CI005486.WI,家电3C(中信),2023-09-12,1190.9968,1203.9999,1187.4888,1196.4075,16594100,
CI005486.WI,家电3C(中信),2023-09-13,1190.3336,1194.0818,1164.4808,1176.4845,20481500,
CI005486.WI,家电3C(中信),2023-09-14,1177.0516,1177.2917,1159.5024,1166.8546,12934900,
CI005486.WI,家电3C(中信),2023-09-15,1172.7844,1174.87,1158.5031,1163.5295,12789400,
CI005486.WI,家电3C(中信),2023-09-18,1168.931,1171.7369,1142.6643,1165.8552,19541300,
CI005486.WI,家电3C(中信),2023-09-19,1165.0959,1165.0959,1139.1472,1143.5585,16732300,
CI005486.WI,家电3C(中信),2023-09-20,1139.0511,1143.5105,1129.8923,1130.6516,13868900,
CI005486.WI,家电3C(中信),2023-09-21,1127.0475,1154.6589,1123.2994,1142.6072,16823700,
CI005486.WI,家电3C(中信),2023-09-22,1133.6885,1165.231,1128.566,1163.7605,20250700,
CI005486.WI,家电3C(中信),2023-09-25,1167.5087,1176.9945,1161.7229,1168.0758,16097900,
CI005486.WI,家电3C(中信),2023-09-26,1166.5574,1166.5574,1145.2119,1146.6344,13019900,
CI005486.WI,家电3C(中信),2023-09-27,1145.9712,1162.002,1139.2341,1151.6609,16310400,
CI005486.WI,家电3C(中信),2023-09-28,1153.1793,1175.149,1153.1793,1172.9194,17551600,
CI005486.WI,家电3C(中信),2023-10-09,1174.4379,1182.7894,1158.8782,1180.6078,20039700,
CI005486.WI,家电3C(中信),2023-10-10,1182.1743,1203.1926,1179.0413,1195.5522,24822400,
CI005486.WI,家电3C(中信),2023-10-11,1196.9746,1228.3821,1183.5006,1218.7042,38908700,
CI005486.WI,家电3C(中信),2023-10-12,1236.1665,1246.4116,1206.7966,1232.2651,57480700,
CI005486.WI,家电3C(中信),2023-10-13,1214.9469,1241.799,1208.873,1232.8802,33721700,
CI005486.WI,家电3C(中信),2023-10-16,1222.1549,1228.988,1197.9167,1204.5577,29058300,
CI005486.WI,家电3C(中信),2023-10-17,1209.0171,1209.0171,1179.8872,1186.5282,19015500,
CI005486.WI,家电3C(中信),2023-10-18,1178.3207,1181.1655,1160.2913,1162.4249,18200400,
CI005486.WI,家电3C(中信),2023-10-19,1155.0728,1196.9653,1152.0358,1165.0867,23155500,
CI005486.WI,家电3C(中信),2023-10-20,1164.9426,1165.0387,1130.2672,1132.4489,20244700,
CI005486.WI,家电3C(中信),2023-10-23,1126.5671,1128.7488,1094.7366,1101.5216,21270400,
CI005486.WI,家电3C(中信),2023-10-24,1105.9329,1124.0493,1086.433,1117.4563,17172200,
CI005486.WI,家电3C(中信),2023-10-25,1123.2421,1173.9573,1121.1084,1159.868,28459400,
CI005486.WI,家电3C(中信),2023-10-26,1156.1678,1170.2571,1139.897,1165.9419,22473800,
CI005486.WI,家电3C(中信),2023-10-27,1159.9641,1183.2991,1159.1569,1178.8397,21946900,
CI005486.WI,家电3C(中信),2023-10-30,1174.4283,1258.2617,1169.969,1256.1281,59212400,
CI005486.WI,家电3C(中信),2023-10-31,1238.0026,1244.0284,1218.6469,1223.7693,59962600,
CI005486.WI,家电3C(中信),2023-11-01,1230.6024,1287.1605,1220.8284,1275.0609,85295700,
CI005486.WI,家电3C(中信),2023-11-02,1275.1089,1287.1605,1250.3905,1251.1017,52898500,
CI005486.WI,家电3C(中信),2023-11-03,1251.6688,1265.0948,1243.6534,1247.4016,38092400,
CI005486.WI,家电3C(中信),2023-11-06,1247.8727,1274.5417,1247.5936,1272.9272,44491600,
CI005486.WI,家电3C(中信),2023-11-07,1269.4192,1362.123,1269.3711,1356.4333,134045900,
CI005486.WI,家电3C(中信),2023-11-08,1404.8319,1445.35,1398.1909,1436.8154,77429900,
CI005486.WI,家电3C(中信),2023-11-09,1483.9836,1503.7235,1394.7788,1397.7196,173472800,
CI005486.WI,家电3C(中信),2023-11-10,1402.7941,1424.2926,1359.9983,1397.6626,90217100,
CI005486.WI,家电3C(中信),2023-11-13,1383.9965,1448.1467,1376.3081,1396.9033,86338200,
CI005486.WI,家电3C(中信),2023-11-14,1386.2742,1410.7615,1364.6406,1406.1581,71433100,
CI005486.WI,家电3C(中信),2023-11-15,1409.8102,1472.6821,1409.8102,1449.6652,116735600,
CI005486.WI,家电3C(中信),2023-11-16,1423.8514,1450.3284,1410.3293,1412.5591,76022100,
CI005486.WI,家电3C(中信),2023-11-17,1403.6404,1426.9364,1394.9528,1409.1381,46814300,
CI005486.WI,家电3C(中信),2023-11-20,1401.7379,1424.8807,1388.3599,1404.2466,48559600,
CI005486.WI,家电3C(中信),2023-11-21,1464.7357,1490.4624,1417.9218,1453.2693,168959800,
CI005486.WI,家电3C(中信),2023-11-22,1405.4379,1550.9607,1405.4379,1501.9469,180693800,
CI005486.WI,家电3C(中信),2023-11-23,1601.2166,1652.0848,1570.0881,1652.0848,215043400,
CI005486.WI,家电3C(中信),2023-11-24,1670.444,1670.444,1554.7114,1563.246,247204000,
CI005486.WI,家电3C(中信),2023-11-27,1471.8386,1493.8472,1426.0059,1428.1395,169147800,
CI005486.WI,家电3C(中信),2023-11-28,1429.61,1473.8192,1425.4297,1441.3254,99402600,
CI005486.WI,家电3C(中信),2023-11-29,1456.9331,1572.3956,1451.0033,1553.193,150056000,
CI005486.WI,家电3C(中信),2023-11-30,1572.6538,1623.8492,1546.369,1609.0007,173282900,
CI005486.WI,家电3C(中信),2023-12-01,1608.2896,1618.3516,1554.7205,1579.6309,147023500,
CI005486.WI,家电3C(中信),2023-12-04,1562.4087,1604.8503,1534.0771,1579.4207,103112300,
CI005486.WI,家电3C(中信),2023-12-05,1561.4393,1569.7428,1518.3552,1523.7179,88925100,
CI005486.WI,家电3C(中信),2023-12-06,1508.9175,1535.9136,1493.3578,1517.9802,77935400,
CI005486.WI,家电3C(中信),2023-12-07,1503.7949,1508.0621,1467.6011,1483.0647,73704000,
CI005486.WI,家电3C(中信),2023-12-08,1480.0758,1504.1311,1468.9275,1488.2352,66822700,
CI005486.WI,家电3C(中信),2023-12-11,1487.524,1507.3418,1467.5919,1502.2192,64561400,
CI005486.WI,家电3C(中信),2023-12-12,1501.9791,1537.4526,1499.3263,1527.6787,65902400,
CI005486.WI,家电3C(中信),2023-12-13,1530.7156,1545.0359,1489.0631,1490.5815,58012400,
CI005486.WI,家电3C(中信),2023-12-14,1488.4479,1516.9144,1473.5034,1475.733,46691800,
CI005486.WI,家电3C(中信),2023-12-15,1477.2994,1486.9293,1447.1794,1455.2909,43063600,
CI005486.WI,家电3C(中信),2023-12-18,1447.2275,1463.1622,1436.8293,1442.0479,43713600,
CI005486.WI,家电3C(中信),2023-12-19,1437.5405,1456.7523,1429.8522,1445.5559,31319400,
CI005486.WI,家电3C(中信),2023-12-20,1453.3312,1453.3312,1410.4484,1414.9077,37798600,
CI005486.WI,家电3C(中信),2023-12-21,1401.5778,1427.8627,1376.8203,1410.4004,59611500,
CI005486.WI,家电3C(中信),2023-12-22,1401.6257,1406.5563,1369.5071,1378.3297,49910000,
CI005486.WI,家电3C(中信),2023-12-25,1377.5704,1387.2003,1355.802,1384.3555,29625100,
CI005486.WI,家电3C(中信),2023-12-26,1376.9553,1384.9226,1343.9813,1346.9702,27184800,
CI005486.WI,家电3C(中信),2023-12-27,1345.2596,1361.6746,1344.5964,1359.4449,24381700,
CI005486.WI,家电3C(中信),2023-12-28,1359.4449,1371.0254,1354.0433,1356.9843,30921200,
CI005486.WI,家电3C(中信),2023-12-29,1353.4282,1391.3716,1351.1025,1385.0187,37142500,
CI005486.WI,家电3C(中信),2024-01-02,1388.6708,1401.4246,1371.4966,1386.105,32303200,
CI005486.WI,家电3C(中信),2024-01-03,1383.8754,1398.3396,1369.402,1384.2024,36210100,
CI005486.WI,家电3C(中信),2024-01-04,1382.9241,1472.6389,1368.7867,1467.6604,82836000,
CI005486.WI,家电3C(中信),2024-01-05,1449.1118,1455.3687,1415.3307,1421.2605,94752400,
CI005486.WI,家电3C(中信),2024-01-08,1414.6675,1414.6675,1383.7403,1383.7403,55057289,
CI005486.WI,家电3C(中信),2024-01-09,1389.8622,1412.3029,1362.0107,1379.8481,61218000,
CI005486.WI,家电3C(中信),2024-01-10,1367.7484,1377.3783,1326.7112,1358.1185,48230200,
CI005486.WI,家电3C(中信),2024-01-11,1349.911,1394.9275,1349.911,1377.9934,46885700,
CI005486.WI,家电3C(中信),2024-01-12,1375.0045,1379.5598,1330.5072,1333.4,47512600,
CI005486.WI,家电3C(中信),2024-01-15,1330.5071,1371.2953,1324.2893,1354.5052,32142300,
CI005486.WI,家电3C(中信),2024-01-16,1351.5643,1354.4572,1318.7345,1336.4279,36085000,
CI005486.WI,家电3C(中信),2024-01-17,1331.3054,1334.1503,1295.6307,1296.438,32837500,
CI005486.WI,家电3C(中信),2024-01-18,1292.6418,1301.7526,1259.9171,1300.9934,35082100,
CI005486.WI,家电3C(中信),2024-01-19,1300.2341,1306.8751,1285.4337,1288.9418,20478500,
CI005486.WI,家电3C(中信),2024-01-22,1288.9418,1290.5472,1199.389,1215.4198,44905800,
CI005486.WI,家电3C(中信),2024-01-23,1217.5535,1235.4868,1194.1704,1232.4979,33263800,
CI005486.WI,家电3C(中信),2024-01-24,1238.2836,1244.7805,1192.7001,1240.8494,31898800,
CI005486.WI,家电3C(中信),2024-01-25,1242.0797,1293.161,1238.2356,1292.4498,35215800,
CI005486.WI,家电3C(中信),2024-01-26,1285.9049,1308.9697,1274.6215,1279.1288,52327600,
CI005486.WI,家电3C(中信),2024-01-29,1276.8511,1286.385,1235.4387,1238.3317,32277300,
CI005486.WI,家电3C(中信),2024-01-30,1227.8945,1253.7473,1204.1755,1207.1163,31629100,
CI005486.WI,家电3C(中信),2024-01-31,1197.4384,1207.9716,1134.9688,1137.1985,47185900,
CI005486.WI,家电3C(中信),2024-02-01,1131.98,1153.1813,1101.4369,1119.2651,37349400,
CI005486.WI,家电3C(中信),2024-02-02,1123.8204,1145.262,1054.0375,1090.0393,44305900,
CI005486.WI,家电3C(中信),2024-02-05,1084.0615,1090.2794,994.3167,1016.3641,55032900,
CI005486.WI,家电3C(中信),2024-02-06,1001.0926,1095.6718,981.0255,1075.1337,53564500,
CI005486.WI,家电3C(中信),2024-02-07,1084.7635,1182.1396,1082.4858,1156.479,77164700,
CI005486.WI,家电3C(中信),2024-02-08,1162.2167,1195.5565,1147.9834,1174.5084,66081400,
CI005486.WI,家电3C(中信),2024-02-19,1191.0194,1223.9659,1167.2522,1209.0786,55762500,
CI005486.WI,家电3C(中信),2024-02-20,1205.4265,1232.3746,1186.4548,1230.2411,44305300,
CI005486.WI,家电3C(中信),2024-02-21,1214.0182,1269.0876,1208.0885,1234.4124,50128000,
CI005486.WI,家电3C(中信),2024-02-22,1230.6162,1251.8267,1227.3003,1250.5004,33917700,
CI005486.WI,家电3C(中信),2024-02-23,1254.3446,1276.1222,1238.2178,1273.9406,39555200,
CI005486.WI,家电3C(中信),2024-02-26,1275.4591,1305.0599,1262.0811,1285.1851,40886300,
CI005486.WI,家电3C(中信),2024-02-27,1277.5928,1310.7589,1270.2886,1310.7589,34253500,
CI005486.WI,家电3C(中信),2024-02-28,1312.2773,1325.6554,1226.1274,1227.5979,59724200,
CI005486.WI,家电3C(中信),2024-02-29,1218.7753,1296.6697,1217.968,1295.8624,47892100,
CI005486.WI,家电3C(中信),2024-03-01,1293.8728,1329.8357,1292.3544,1318.6393,55764700,
CI005486.WI,家电3C(中信),2024-03-04,1328.9324,1413.1887,1317.2559,1386.5287,122483100,
CI005486.WI,家电3C(中信),2024-03-05,1374.381,1406.8838,1349.8546,1399.5797,120027200,
CI005486.WI,家电3C(中信),2024-03-06,1372.6316,1391.1802,1350.3348,1365.1833,71134200,
CI005486.WI,家电3C(中信),2024-03-07,1361.3391,1374.198,1321.8202,1321.8202,60603300,
CI005486.WI,家电3C(中信),2024-03-08,1320.3497,1378.8014,1320.3018,1363.3767,61306100,
CI005486.WI,家电3C(中信),2024-03-11,1343.9248,1379.0233,1337.851,1376.7936,46757300,
CI005486.WI,家电3C(中信),2024-03-12,1377.5529,1382.9155,1362.8484,1369.5375,36377300,
CI005486.WI,家电3C(中信),2024-03-13,1368.019,1424.7899,1362.8965,1407.4717,60199400,
CI005486.WI,家电3C(中信),2024-03-14,1407.0875,1428.0487,1386.7323,1402.244,47512200,
CI005486.WI,家电3C(中信),2024-03-15,1402.244,1425.4349,1388.4429,1425.3868,31102500,
CI005486.WI,家电3C(中信),2024-03-18,1434.1614,1446.3572,1419.7932,1442.657,48987000,
CI005486.WI,家电3C(中信),2024-03-19,1441.1385,1457.6014,1431.6047,1442.2249,43487400,
CI005486.WI,家电3C(中信),2024-03-20,1435.8721,1543.8202,1435.8721,1540.399,107850100,
CI005486.WI,家电3C(中信),2024-03-21,1534.5653,1595.9694,1527.213,1590.5106,94269900,
CI005486.WI,家电3C(中信),2024-03-22,1578.5549,1650.3846,1562.3893,1628.28,117277300,
CI005486.WI,家电3C(中信),2024-03-25,1618.6021,1637.8436,1541.8511,1548.252,93962200,
CI005486.WI,家电3C(中信),2024-03-26,1535.4412,1560.1116,1514.345,1521.5531,63204000,
CI005486.WI,家电3C(中信),2024-03-27,1505.4744,1517.6129,1458.171,1463.1974,57287800,
CI005486.WI,家电3C(中信),2024-03-28,1465.6672,1526.7716,1465.6672,1508.4152,55759300,
CI005486.WI,家电3C(中信),2024-03-29,1515.047,1570.4823,1489.4824,1570.4823,57409200,
CI005486.WI,家电3C(中信),2024-04-01,1574.5094,1620.0359,1561.3806,1609.4158,54530900,
CI005486.WI,家电3C(中信),2024-04-02,1601.8715,1606.4269,1570.5212,1582.6117,37458700,
CI005486.WI,家电3C(中信),2024-04-03,1577.6332,1587.6862,1549.9259,1580.661,34648700,
CI005486.WI,家电3C(中信),2024-04-08,1577.6721,1578.8544,1511.0403,1512.4628,42859300,
CI005486.WI,家电3C(中信),2024-04-09,1510.1851,1538.0754,1502.2657,1536.605,29218300,
CI005486.WI,家电3C(中信),2024-04-10,1532.7609,1541.1033,1496.798,1511.5024,32047700,
CI005486.WI,家电3C(中信),2024-04-11,1499.7389,1552.4827,1496.798,1523.3619,29737600,
CI005486.WI,家电3C(中信),2024-04-12,1523.3619,1540.4309,1490.5321,1491.8584,29826700,
CI005486.WI,家电3C(中信),2024-04-15,1491.0511,1502.2476,1447.5051,1467.2841,35938500,
CI005486.WI,家电3C(中信),2024-04-16,1463.257,1470.7921,1377.8755,1377.8755,47310200,
CI005486.WI,家电3C(中信),2024-04-17,1398.3656,1462.3538,1398.3656,1461.6426,32062700,
CI005486.WI,家电3C(中信),2024-04-18,1472.3588,1487.3032,1449.0718,1457.0873,25928900,
CI005486.WI,家电3C(中信),2024-04-19,1452.5319,1464.1514,1431.1865,1437.1163,24404800,
CI005486.WI,家电3C(中信),2024-04-22,1422.4119,1441.0565,1399.6921,1411.7917,23535400,
CI005486.WI,家电3C(中信),2024-04-23,1419.3359,1435.2708,1378.2688,1383.2473,24235000,
CI005486.WI,家电3C(中信),2024-04-24,1389.3212,1423.3242,1388.5139,1422.661,25547700,
CI005486.WI,家电3C(中信),2024-04-25,1423.3722,1428.6869,1406.1111,1408.2927,17700300,
CI005486.WI,家电3C(中信),2024-04-26,1416.6831,1424.8037,1404.7367,1421.9589,23935900,
CI005486.WI,家电3C(中信),2024-04-29,1420.9596,1459.8541,1420.3444,1453.8284,31918400,
CI005486.WI,家电3C(中信),2024-04-30,1449.5612,1479.0957,1447.9467,1470.4652,31380100,
CI005486.WI,家电3C(中信),2024-05-06,1480.2872,1494.1364,1456.7693,1469.5229,30003900,
CI005486.WI,家电3C(中信),2024-05-07,1466.4436,1473.8572,1453.8961,1465.9868,19186800,
CI005486.WI,家电3C(中信),2024-05-08,1458.2303,1465.7592,1431.8816,1438.0415,21453700,
CI005486.WI,家电3C(中信),2024-05-09,1438.9536,1472.3658,1431.1957,1449.4436,37319000,
CI005486.WI,家电3C(中信),2024-05-10,1452.1814,1471.1108,1416.7073,1424.9205,29168800,
CI005486.WI,家电3C(中信),2024-05-13,1412.1467,1451.615,1394.8109,1435.4189,26494400,
CI005486.WI,家电3C(中信),2024-05-14,1435.4189,1455.3785,1410.3209,1413.8569,23104800,
CI005486.WI,家电3C(中信),2024-05-15,1416.2517,1423.4376,1397.89,1397.89,20625500,
CI005486.WI,家电3C(中信),2024-05-16,1399.9434,1410.4362,1366.292,1381.1219,30019000,
CI005486.WI,家电3C(中信),2024-05-17,1381.8064,1403.364,1375.5339,1399.0283,22840800,
CI005486.WI,家电3C(中信),2024-05-20,1401.4231,1401.4231,1371.5398,1385.1133,21636200,
CI005486.WI,家电3C(中信),2024-05-21,1375.4174,1385.5701,1362.1882,1377.8149,18723800,
CI005486.WI,家电3C(中信),2024-05-22,1377.2443,1378.0426,1355.6852,1357.5094,21699800,
CI005486.WI,家电3C(中信),2024-05-23,1355.5713,1355.5713,1316.4502,1320.3278,27676800,
CI005486.WI,家电3C(中信),2024-05-24,1319.7572,1338.8062,1305.2744,1307.4415,19135900,
CI005486.WI,家电3C(中信),2024-05-27,1314.5121,1315.7672,1285.4285,1309.8363,20986400,
CI005486.WI,家电3C(中信),2024-05-28,1309.1519,1309.1519,1278.9257,1286.1115,18504200,
CI005486.WI,家电3C(中信),2024-05-29,1278.8118,1297.8579,1276.3018,1285.6548,16749000,
CI005486.WI,家电3C(中信),2024-05-30,1286.9943,1303.6406,1274.7361,1291.441,17925300,
CI005486.WI,家电3C(中信),2024-05-31,1295.261,1360.4894,1294.377,1356.2139,69453000,
CI005486.WI,家电3C(中信),2024-06-03,1370.2987,1408.2731,1350.6307,1364.3998,96720700,
CI005486.WI,家电3C(中信),2024-06-04,1365.0828,1368.9208,1327.041,1346.0901,57966500,
CI005486.WI,家电3C(中信),2024-06-05,1343.7028,1362.5763,1331.6748,1350.3792,60134600,
CI005486.WI,家电3C(中信),2024-06-06,1352.4,1370.547,1335.259,1347.9136,59682500,
CI005486.WI,家电3C(中信),2024-06-07,1356.3572,1392.5754,1319.2522,1383.2797,77024900,
CI005486.WI,家电3C(中信),2024-06-11,1374.2659,1388.2236,1356.2662,1379.1251,57162000,
CI005486.WI,家电3C(中信),2024-06-12,1401.8712,1424.2727,1382.9067,1387.9698,81289200,
CI005486.WI,家电3C(中信),2024-06-13,1391.6951,1470.2787,1391.6951,1455.4906,97073100,
CI005486.WI,家电3C(中信),2024-06-14,1433.2301,1467.2648,1411.2798,1450.434,106307800,
CI005486.WI,家电3C(中信),2024-06-17,1432.0961,1458.0818,1425.385,1443.0399,61279500,
CI005486.WI,家电3C(中信),2024-06-18,1431.3285,1465.0184,1425.3287,1463.4833,61384300,
CI005486.WI,家电3C(中信),2024-06-19,1456.5603,1457.8901,1403.9016,1410.115,70566600,
CI005486.WI,家电3C(中信),2024-06-20,1398.6945,1431.2822,1373.0776,1378.3126,61820500,
CI005486.WI,家电3C(中信),2024-06-21,1360.2089,1402.2856,1348.6675,1386.9274,48174500,
CI005486.WI,家电3C(中信),2024-06-24,1377.8755,1399.8566,1335.6033,1343.2673,44611100,
CI005486.WI,家电3C(中信),2024-06-25,1347.8536,1398.4847,1347.8536,1370.3483,73779100,
CI005486.WI,家电3C(中信),2024-06-26,1361.1152,1396.1765,1355.5035,1393.8984,65292300,
