代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005459.WI,光伏设备(中信),2023-03-27,4279.3853,4414.1348,4271.4521,4367.0293,29687600,
CI005459.WI,光伏设备(中信),2023-03-28,4357.1021,4390.3652,4304.0093,4306.8252,20358300,
CI005459.WI,光伏设备(中信),2023-03-29,4323.5874,4419.9316,4313.1704,4374.708,21781800,
CI005459.WI,光伏设备(中信),2023-03-30,4384.3848,4451.4619,4336.9097,4437.1069,21981900,
CI005459.WI,光伏设备(中信),2023-03-31,4434.355,4495.4263,4400.4961,4427.6914,20776800,
CI005459.WI,光伏设备(中信),2023-04-03,4458.77,4564.3594,4432.5479,4551.9854,34546700,
CI005459.WI,光伏设备(中信),2023-04-04,4549.2603,4549.2603,4417.8926,4476.584,35495700,
CI005459.WI,光伏设备(中信),2023-04-06,4483.1499,4508.8662,4409.9907,4498.5908,25688400,
CI005459.WI,光伏设备(中信),2023-04-07,4494.7725,4542.8057,4458.9663,4476.8008,20008300,
CI005459.WI,光伏设备(中信),2023-04-10,4493.6392,4579.1484,4476.6719,4546.0083,25467500,
CI005459.WI,光伏设备(中信),2023-04-11,4533.1079,4579.3994,4489.4844,4535.6597,27314800,
CI005459.WI,光伏设备(中信),2023-04-12,4526.4893,4565.9199,4395.2251,4435.2559,25790100,
CI005459.WI,光伏设备(中信),2023-04-13,4430.3306,4457.9688,4393.0049,4421.0439,18346100,
CI005459.WI,光伏设备(中信),2023-04-14,4403.7993,4506.894,4387.0229,4476.0024,22876800,
CI005459.WI,光伏设备(中信),2023-04-17,4536.5449,4574.2266,4433.7329,4447.8716,28042900,
CI005459.WI,光伏设备(中信),2023-04-18,4445.1636,4499.0591,4402.4268,4486.3369,26750400,
CI005459.WI,光伏设备(中信),2023-04-19,4474.0322,4474.0322,4393.8677,4404.7222,23694900,
CI005459.WI,光伏设备(中信),2023-04-20,4409.7373,4412.9536,4293.6123,4311.8071,26614600,
CI005459.WI,光伏设备(中信),2023-04-21,4330.8687,4380.8457,4216.9048,4220.644,27410200,
CI005459.WI,光伏设备(中信),2023-04-24,4228.1675,4241.6006,4089.5552,4116.0342,26722900,
CI005459.WI,光伏设备(中信),2023-04-25,4131.4937,4190.4624,3993.6199,4049.4099,30797200,
CI005459.WI,光伏设备(中信),2023-04-26,4031.3247,4285.6895,4026.4521,4211.332,35327900,
CI005459.WI,光伏设备(中信),2023-04-27,4206.4512,4242.9658,4145.6709,4231.2192,25188700,
CI005459.WI,光伏设备(中信),2023-04-28,4222.9116,4308.8984,4187.4468,4212.3789,31750400,
CI005459.WI,光伏设备(中信),2023-05-04,4186.8438,4310.1001,4182.8335,4199.7505,25566600,
CI005459.WI,光伏设备(中信),2023-05-05,4178.4751,4204.7212,4096.5586,4163.1348,22702700,
CI005459.WI,光伏设备(中信),2023-05-08,4161.3848,4238.7607,4133.5391,4188.376,22185600,
CI005459.WI,光伏设备(中信),2023-05-09,4214.7158,4224.8555,4131.7988,4132.2681,21315500,
CI005459.WI,光伏设备(中信),2023-05-10,4117.9873,4188.3535,4061.5571,4157.0947,23207800,
CI005459.WI,光伏设备(中信),2023-05-11,4156.5703,4251.7803,4150.0474,4172.6426,20199900,
CI005459.WI,光伏设备(中信),2023-05-12,4185.3384,4219.459,4144.1436,4148.0474,18396900,
CI005459.WI,光伏设备(中信),2023-05-15,4148.3867,4328.6982,4148.3496,4296.9971,31978200,
CI005459.WI,光伏设备(中信),2023-05-16,4309.0449,4336.8154,4278.3477,4300.6396,28818800,
CI005459.WI,光伏设备(中信),2023-05-17,4353.896,4366.0928,4264.5244,4332.3286,32481200,
CI005459.WI,光伏设备(中信),2023-05-18,4322.4756,4350.4658,4227.6714,4271.4282,29317300,
CI005459.WI,光伏设备(中信),2023-05-19,4261.2886,4322.4995,4254.2852,4313.5361,29077300,
CI005459.WI,光伏设备(中信),2023-05-22,4331.0674,4406.1807,4291.6377,4354.1997,42746000,
CI005459.WI,光伏设备(中信),2023-05-23,4375.4736,4420.1528,4324.8896,4340.2852,31678600,
CI005459.WI,光伏设备(中信),2023-05-24,4326.4536,4504.4922,4310.623,4462.1401,40342300,
CI005459.WI,光伏设备(中信),2023-05-25,4462.3267,4651.9932,4419.8042,4588.0361,59157600,
CI005459.WI,光伏设备(中信),2023-05-26,4560.9023,4560.9023,4412.4673,4444.9893,39538200,
CI005459.WI,光伏设备(中信),2023-05-29,4421.2573,4426.895,4284.7144,4301.6006,45623900,
CI005459.WI,光伏设备(中信),2023-05-30,4285.4897,4325.4775,4193.7178,4231.0327,40490500,
CI005459.WI,光伏设备(中信),2023-05-31,4151.9893,4203.8042,4143.064,4172.834,35480700,
CI005459.WI,光伏设备(中信),2023-06-01,4177.6079,4213.8535,4111.0547,4116.0527,31297600,
CI005459.WI,光伏设备(中信),2023-06-02,4113.6108,4167.2104,4100.4893,4124.2217,23289300,
CI005459.WI,光伏设备(中信),2023-06-05,4127.3481,4130.187,4026.446,4031.5264,28820600,
CI005459.WI,光伏设备(中信),2023-06-06,4021.4536,4038.8855,3953.7419,4002.5471,29398400,
CI005459.WI,光伏设备(中信),2023-06-07,3992.9055,4020.6514,3930.7898,3953.1482,29870800,
CI005459.WI,光伏设备(中信),2023-06-08,3950.135,4007.7129,3903.9075,3919.2605,32216800,
CI005459.WI,光伏设备(中信),2023-06-09,3922.9722,3939.218,3854.5859,3920.3904,42705200,
CI005459.WI,光伏设备(中信),2023-06-12,3916.9348,3977.3728,3857.5049,3955.5859,38988400,
CI005459.WI,光伏设备(中信),2023-06-13,3949.6228,3981.1233,3912.7642,3937.7693,31894100,
CI005459.WI,光伏设备(中信),2023-06-14,3947.877,3955.9614,3895.3618,3895.4431,31801000,
CI005459.WI,光伏设备(中信),2023-06-15,3906.041,4124.2744,3891.7412,4111.9004,48963200,
CI005459.WI,光伏设备(中信),2023-06-16,4129.5176,4202.4849,4098.2529,4197.0518,41164100,
CI005459.WI,光伏设备(中信),2023-06-19,4168.3203,4223.3628,4144.6758,4174.2388,36065900,
CI005459.WI,光伏设备(中信),2023-06-20,4171.0439,4267.5103,4164.3149,4227.896,35754700,
CI005459.WI,光伏设备(中信),2023-06-21,4216.9282,4299.4946,4157.248,4159.4307,33114000,
CI005459.WI,光伏设备(中信),2023-06-26,4140.4883,4298.0195,4087.0911,4234.9761,38931800,
CI005459.WI,光伏设备(中信),2023-06-27,4227.7173,4387.2271,4207.9243,4230.8047,34993300,
CI005459.WI,光伏设备(中信),2023-06-28,4236.6729,4335.2788,4222.2241,4312.2764,36059600,
CI005459.WI,光伏设备(中信),2023-06-29,4312.2949,4480.8862,4310.8262,4416.5122,35210500,
CI005459.WI,光伏设备(中信),2023-06-30,4415.3135,4558.9893,4389.0356,4513.5679,47054400,
CI005459.WI,光伏设备(中信),2023-07-03,4541.4365,4601.6445,4460.0977,4471.7549,47676100,
CI005459.WI,光伏设备(中信),2023-07-04,4449.9048,4508.8774,4418.4014,4439.4395,31315700,
CI005459.WI,光伏设备(中信),2023-07-05,4431.9668,4457.6455,4403.2837,4418.293,28293600,
CI005459.WI,光伏设备(中信),2023-07-06,4457.2402,4460.8643,4367.1201,4381.2046,29538700,
CI005459.WI,光伏设备(中信),2023-07-07,4360.6079,4372.0693,4277.293,4279.4878,24310100,
CI005459.WI,光伏设备(中信),2023-07-10,4283.6489,4413.792,4246.373,4353.7969,27289500,
CI005459.WI,光伏设备(中信),2023-07-11,4364.2773,4379.6611,4289.3608,4316.207,21647800,
CI005459.WI,光伏设备(中信),2023-07-12,4332.9512,4410.5342,4247.4619,4383.3564,27319300,
CI005459.WI,光伏设备(中信),2023-07-13,4448.0063,4562.9458,4446.4966,4471.0713,31569000,
CI005459.WI,光伏设备(中信),2023-07-14,4462.4927,4480.4116,4372.2061,4395.2676,29138800,
CI005459.WI,光伏设备(中信),2023-07-17,4377.9453,4451.9165,4368.792,4407.1714,25197900,
CI005459.WI,光伏设备(中信),2023-07-18,4421.6821,4423.1519,4340.4312,4408.7114,26864300,
CI005459.WI,光伏设备(中信),2023-07-19,4400.9854,4411.5845,4283.9824,4299.3315,24174500,
CI005459.WI,光伏设备(中信),2023-07-20,4323.0938,4328.272,4233.3906,4236.9126,23407500,
CI005459.WI,光伏设备(中信),2023-07-21,4225.042,4234.6782,4187.5435,4201.9395,20767200,
CI005459.WI,光伏设备(中信),2023-07-24,4187.063,4203.0327,4128.8721,4139.0322,19195000,
CI005459.WI,光伏设备(中信),2023-07-25,4175.6802,4203.7246,4109.311,4143.5137,28322300,
CI005459.WI,光伏设备(中信),2023-07-26,4140.1138,4236.2124,4124.8569,4188.02,21396800,
CI005459.WI,光伏设备(中信),2023-07-27,4178.2554,4200.6436,4076.8418,4091.6619,22020600,
CI005459.WI,光伏设备(中信),2023-07-28,4069.7603,4099.1274,4042.7771,4082.0291,18263500,
CI005459.WI,光伏设备(中信),2023-07-31,4088.1997,4165.3066,4071.8606,4085.3738,21120300,
CI005459.WI,光伏设备(中信),2023-08-01,4096.6826,4109.0942,4030.4382,4069.6418,20696600,
CI005459.WI,光伏设备(中信),2023-08-02,4071.1511,4132.8706,4059.0647,4131.8184,16735600,
CI005459.WI,光伏设备(中信),2023-08-03,4129.4063,4282.7656,4117.2217,4229.2056,28099800,
CI005459.WI,光伏设备(中信),2023-08-04,4235.8555,4318.2588,4227.2036,4303.6914,23812700,
CI005459.WI,光伏设备(中信),2023-08-07,4298.4531,4298.8384,4226.4082,4252.9966,18433400,
CI005459.WI,光伏设备(中信),2023-08-08,4250.3779,4277.1699,4197.7588,4208.0176,18360000,
CI005459.WI,光伏设备(中信),2023-08-09,4199.0337,4207.582,4162.2158,4171.957,18424500,
CI005459.WI,光伏设备(中信),2023-08-10,4155.6777,4267.5537,4154.9502,4198.4023,19472000,
CI005459.WI,光伏设备(中信),2023-08-11,4194.8823,4207.0903,4113.4395,4113.4395,20302800,
CI005459.WI,光伏设备(中信),2023-08-14,4084.1123,4121.6802,4050.3135,4116.5513,16245700,
CI005459.WI,光伏设备(中信),2023-08-15,4109.4229,4131.3833,4003.4058,4027.2131,27517600,
CI005459.WI,光伏设备(中信),2023-08-16,4007.2722,4036.8767,3918.6731,3923.4412,17413300,
CI005459.WI,光伏设备(中信),2023-08-17,3908.4395,3937.1323,3875.939,3896.0649,17097600,
CI005459.WI,光伏设备(中信),2023-08-18,3903.771,3989.2764,3895.1147,3897.4458,17107000,
CI005459.WI,光伏设备(中信),2023-08-21,3888.2441,3918.2039,3839.0352,3839.3667,33233700,
CI005459.WI,光伏设备(中信),2023-08-22,3850.2202,3867.2832,3713.4448,3802.1655,32227000,
CI005459.WI,光伏设备(中信),2023-08-23,3811.3271,3811.3271,3714.3738,3719.2092,20689500,
CI005459.WI,光伏设备(中信),2023-08-24,3719.2048,3840.8601,3704.1328,3767.8674,24113400,
CI005459.WI,光伏设备(中信),2023-08-25,3724.7358,3774.7903,3689.137,3710.7153,22125700,
CI005459.WI,光伏设备(中信),2023-08-28,3959.9141,3965.4504,3573.7979,3581.0164,39068100,
CI005459.WI,光伏设备(中信),2023-08-29,3565.1589,3704.9673,3565.042,3697.7583,33917500,
CI005459.WI,光伏设备(中信),2023-08-30,3706.8706,3812.9802,3706.0928,3759.2654,33373300,
CI005459.WI,光伏设备(中信),2023-08-31,3776.1531,3776.2703,3708.2698,3721.1768,22410200,
CI005459.WI,光伏设备(中信),2023-09-01,3725.9573,3747.4929,3685.4294,3706.6387,17134200,
CI005459.WI,光伏设备(中信),2023-09-04,3713.2139,3717.4873,3636.0969,3674.2708,24776900,
CI005459.WI,光伏设备(中信),2023-09-05,3669.2891,3777.9287,3637.1279,3717.3684,32953400,
CI005459.WI,光伏设备(中信),2023-09-06,3685.1682,3685.1682,3598.9531,3610.4026,42045500,
CI005459.WI,光伏设备(中信),2023-09-07,3608.6086,3608.9592,3497.8691,3499.1895,30522700,
CI005459.WI,光伏设备(中信),2023-09-08,3476.7283,3503.5759,3402.8608,3409.0645,24944000,
CI005459.WI,光伏设备(中信),2023-09-11,3407.1567,3476.9185,3372.6057,3446.894,29379100,
CI005459.WI,光伏设备(中信),2023-09-12,3455.3557,3482.8284,3417.5464,3444.1711,21553100,
CI005459.WI,光伏设备(中信),2023-09-13,3429.6353,3436.072,3365.5093,3391.4468,22311100,
CI005459.WI,光伏设备(中信),2023-09-14,3386.4836,3388.7563,3300.574,3306.2366,21886600,
CI005459.WI,光伏设备(中信),2023-09-15,3312.4941,3315.5696,3238.1875,3260.002,22460200,
CI005459.WI,光伏设备(中信),2023-09-18,3259.2754,3349.2305,3235.5081,3300.4468,23728600,
CI005459.WI,光伏设备(中信),2023-09-19,3293.584,3303.1006,3225.189,3241.5781,21628600,
CI005459.WI,光伏设备(中信),2023-09-20,3244.7166,3244.7166,3189.4075,3189.4075,17769900,
CI005459.WI,光伏设备(中信),2023-09-21,3180.5129,3198.5369,3146.3865,3146.3865,21274900,
CI005459.WI,光伏设备(中信),2023-09-22,3152.7844,3195.1738,3138.9268,3189.3267,29085900,
CI005459.WI,光伏设备(中信),2023-09-25,3186.3325,3200.6875,3130.7351,3173.5913,24662700,
CI005459.WI,光伏设备(中信),2023-09-26,3176.1008,3193.4214,3139.9988,3158.1646,20621800,
CI005459.WI,光伏设备(中信),2023-09-27,3163.6421,3309.6233,3150.2522,3261.9148,41995200,
CI005459.WI,光伏设备(中信),2023-09-28,3261.7705,3286.0537,3235.8093,3272.9856,31521200,
CI005459.WI,光伏设备(中信),2023-10-09,3262.6787,3282.2458,3219.5139,3262.5596,30256000,
CI005459.WI,光伏设备(中信),2023-10-10,3273.3218,3287.7402,3228.1165,3228.1165,24304800,
CI005459.WI,光伏设备(中信),2023-10-11,3251.0789,3297.6484,3215.7568,3228.811,27534500,
CI005459.WI,光伏设备(中信),2023-10-12,3229.7056,3264.7705,3198.8135,3249.5598,26336500,
CI005459.WI,光伏设备(中信),2023-10-13,3232.635,3238.4937,3165.8865,3205.9502,22770800,
CI005459.WI,光伏设备(中信),2023-10-16,3194.9919,3208.7898,3111.4143,3126.0723,25108300,
CI005459.WI,光伏设备(中信),2023-10-17,3133.1638,3140.9319,3098.2344,3127.7927,19964400,
CI005459.WI,光伏设备(中信),2023-10-18,3113.0471,3116.7385,3055.9971,3060.156,19156300,
CI005459.WI,光伏设备(中信),2023-10-19,3049.2605,3076.927,3032.0708,3041.5266,24058800,
CI005459.WI,光伏设备(中信),2023-10-20,3034.6494,3079.2236,2999.6235,3033.1338,26825700,
CI005459.WI,光伏设备(中信),2023-10-23,3029.344,3029.344,2922.2351,2932.0015,24160500,
CI005459.WI,光伏设备(中信),2023-10-24,2939.053,3004.311,2924.6426,2961.9639,28676000,
CI005459.WI,光伏设备(中信),2023-10-25,2977.1023,3030.9963,2929.3401,2937.1733,28571500,
CI005459.WI,光伏设备(中信),2023-10-26,2935.8804,2937.3667,2842.6868,2912.2329,32738200,
CI005459.WI,光伏设备(中信),2023-10-27,2907.5259,3134.7957,2889.7458,3093.9114,50098500,
CI005459.WI,光伏设备(中信),2023-10-30,3078.4683,3118.4451,3041.2317,3105.1047,38506000,
CI005459.WI,光伏设备(中信),2023-10-31,3092.584,3113.8875,3031.8862,3057.4121,26487900,
CI005459.WI,光伏设备(中信),2023-11-01,3059.6833,3066.9128,2998.3069,3023.3076,22486300,
CI005459.WI,光伏设备(中信),2023-11-02,3022.9199,3035.4521,2935.2197,2938.3291,23651300,
CI005459.WI,光伏设备(中信),2023-11-03,2939.3625,3050.7007,2938.5581,3021.1863,33281100,
CI005459.WI,光伏设备(中信),2023-11-06,3041.323,3203.0649,3037.5061,3189.9229,44201600,
CI005459.WI,光伏设备(中信),2023-11-07,3179.7629,3247.5571,3162.6494,3232.2998,41280700,
CI005459.WI,光伏设备(中信),2023-11-08,3219.2378,3258.7336,3203.395,3228.2969,33222800,
CI005459.WI,光伏设备(中信),2023-11-09,3238.7087,3311.8967,3219.4192,3272.8069,35991700,
CI005459.WI,光伏设备(中信),2023-11-10,3249.5908,3263.834,3211.8252,3217.9399,23394200,
CI005459.WI,光伏设备(中信),2023-11-13,3239.8367,3275.5288,3205.8694,3245.2134,29086500,
CI005459.WI,光伏设备(中信),2023-11-14,3237.9011,3288.175,3192.4287,3205.6943,29953000,
CI005459.WI,光伏设备(中信),2023-11-15,3254.8936,3283.2227,3224.1431,3230.9578,32654900,
CI005459.WI,光伏设备(中信),2023-11-16,3217.0942,3217.0942,3124.1396,3124.1396,25330600,
CI005459.WI,光伏设备(中信),2023-11-17,3116.5291,3169.1797,3106.7405,3165.3323,25883200,
CI005459.WI,光伏设备(中信),2023-11-20,3168.1931,3191.0957,3116.1812,3177.0415,28399200,
CI005459.WI,光伏设备(中信),2023-11-21,3191.2888,3196.1218,3101.5269,3110.8933,28067100,
CI005459.WI,光伏设备(中信),2023-11-22,3105.4448,3106.0193,3021.6294,3021.6294,26278300,
CI005459.WI,光伏设备(中信),2023-11-23,3028.5286,3050.8838,3004.0313,3033.2593,19710900,
CI005459.WI,光伏设备(中信),2023-11-24,3026.6497,3030.6853,2988.6821,2989.3738,19145500,
CI005459.WI,光伏设备(中信),2023-11-27,2975.7515,2983.8027,2939.0732,2964.2017,25698800,
CI005459.WI,光伏设备(中信),2023-11-28,2976.8022,2982.4644,2929.4414,2943.3137,21662800,
CI005459.WI,光伏设备(中信),2023-11-29,2943.4385,3006.2788,2910.2646,2971.5508,32504400,
CI005459.WI,光伏设备(中信),2023-11-30,2956.1646,2980.947,2922.855,2943.6008,25334200,
CI005459.WI,光伏设备(中信),2023-12-01,2938.9084,2961.5991,2903.6372,2925.0828,25869200,
CI005459.WI,光伏设备(中信),2023-12-04,2919.3359,2927.5171,2879.0459,2884.2344,24378000,
CI005459.WI,光伏设备(中信),2023-12-05,2879.9812,2916.0813,2816.8252,2816.8252,25289800,
CI005459.WI,光伏设备(中信),2023-12-06,2809.4604,2876.6616,2807.5046,2828.3745,25148900,
CI005459.WI,光伏设备(中信),2023-12-07,2821.5757,2821.5757,2771.5022,2781.3425,29429800,
CI005459.WI,光伏设备(中信),2023-12-08,2793.5486,2809.5815,2760.5991,2791.5598,44850800,
CI005459.WI,光伏设备(中信),2023-12-11,2776.7351,2865.543,2733.3965,2863.8528,37553500,
CI005459.WI,光伏设备(中信),2023-12-12,2859.9702,2869.991,2815.2827,2836.0439,27001400,
CI005459.WI,光伏设备(中信),2023-12-13,2831.7712,2831.7712,2754.9185,2756.6565,23011800,
CI005459.WI,光伏设备(中信),2023-12-14,2777.5852,2807.5295,2747.6931,2749.6179,19163200,
CI005459.WI,光伏设备(中信),2023-12-15,2769.7212,2845.1868,2768.9219,2783.3586,31113400,
CI005459.WI,光伏设备(中信),2023-12-18,2769.8779,2792.5542,2722.333,2728.3667,21972400,
CI005459.WI,光伏设备(中信),2023-12-19,2730.449,2829.3259,2724.6174,2763.9253,31483000,
CI005459.WI,光伏设备(中信),2023-12-20,2767.1604,2769.8657,2727.2957,2727.2957,20625400,
CI005459.WI,光伏设备(中信),2023-12-21,2718.3406,2860.2783,2713.0601,2828.7278,42995500,
CI005459.WI,光伏设备(中信),2023-12-22,2817.1375,2910.9341,2771.4026,2858.0518,40360900,
CI005459.WI,光伏设备(中信),2023-12-25,2847.5918,2881.3335,2816.5762,2851.8494,25275900,
CI005459.WI,光伏设备(中信),2023-12-26,2852.3455,2859.1592,2792.731,2813.0471,24688600,
CI005459.WI,光伏设备(中信),2023-12-27,2818.8364,2830.8914,2782.0908,2814.5427,22482600,
CI005459.WI,光伏设备(中信),2023-12-28,2814.5455,3171.5906,2814.5455,3151.7712,80622900,
CI005459.WI,光伏设备(中信),2023-12-29,3177.5942,3177.6206,3120.8459,3139.7556,55062400,
CI005459.WI,光伏设备(中信),2024-01-02,3130.1353,3133.0913,3065.2703,3065.6179,35064400,
CI005459.WI,光伏设备(中信),2024-01-03,3058.6042,3096.3645,3004.47,3032.5139,36969000,
CI005459.WI,光伏设备(中信),2024-01-04,3038.6057,3038.6057,2930.2473,2941.6448,32276000,
CI005459.WI,光伏设备(中信),2024-01-05,2934.915,2979.9153,2846.4697,2855.8625,34300800,
CI005459.WI,光伏设备(中信),2024-01-08,2845.6717,2845.6717,2805.3252,2805.3252,32002068,
CI005459.WI,光伏设备(中信),2024-01-09,2799.9468,2969.0935,2754.3184,2855.0813,48028000,
CI005459.WI,光伏设备(中信),2024-01-10,2839.7668,2981.3149,2833.7507,2910.4756,47265000,
CI005459.WI,光伏设备(中信),2024-01-11,2899.7,2979.2927,2887.4727,2951.9746,51081600,
CI005459.WI,光伏设备(中信),2024-01-12,2941.1418,3051.9119,2910.083,2957.9551,53406000,
CI005459.WI,光伏设备(中信),2024-01-15,2931.2771,2954.7046,2875.0593,2914.8345,35090900,
CI005459.WI,光伏设备(中信),2024-01-16,2910.2742,3000.6973,2882.0161,2962.8774,38616400,
CI005459.WI,光伏设备(中信),2024-01-17,2952.0737,2952.304,2845.4846,2845.7749,34561000,
CI005459.WI,光伏设备(中信),2024-01-18,2824.134,2926.9849,2819.7539,2926.9849,50087500,
CI005459.WI,光伏设备(中信),2024-01-19,2929.6624,2987.9861,2853.3413,2853.3413,41135000,
CI005459.WI,光伏设备(中信),2024-01-22,2841.114,2876.8191,2749.7874,2766.9771,47567500,
CI005459.WI,光伏设备(中信),2024-01-23,2768.0291,2897.175,2749.1863,2865.7366,46914300,
CI005459.WI,光伏设备(中信),2024-01-24,2858.9231,2891.7346,2721.0564,2791.5664,49898500,
CI005459.WI,光伏设备(中信),2024-01-25,2779.9663,2858.6077,2697.2505,2852.3738,44291700,
CI005459.WI,光伏设备(中信),2024-01-26,2829.7402,2853.3403,2761.1104,2764.1833,34528800,
CI005459.WI,光伏设备(中信),2024-01-29,2764.5261,2765.4177,2594.5999,2594.5999,45125900,
CI005459.WI,光伏设备(中信),2024-01-30,2578.6289,2603.6443,2496.5259,2499.0559,38411000,
CI005459.WI,光伏设备(中信),2024-01-31,2491.9875,2514.552,2413.6497,2414.5833,40953500,
CI005459.WI,光伏设备(中信),2024-02-01,2393.8809,2533.9072,2393.8809,2472.5366,42927600,
CI005459.WI,光伏设备(中信),2024-02-02,2461.7395,2480.2314,2293.1494,2355.3496,49702600,
CI005459.WI,光伏设备(中信),2024-02-05,2331.6086,2403.593,2170.1418,2335.2996,53092100,
CI005459.WI,光伏设备(中信),2024-02-06,2300.6218,2505.8408,2283.7053,2499.5947,53887700,
CI005459.WI,光伏设备(中信),2024-02-07,2499.2441,2603.0547,2487.1274,2571.9688,56755500,
CI005459.WI,光伏设备(中信),2024-02-08,2576.1812,2678.4685,2565.478,2624.5178,54881200,
CI005459.WI,光伏设备(中信),2024-02-19,2654.6326,2654.6326,2590.4092,2623.0884,51560400,
CI005459.WI,光伏设备(中信),2024-02-20,2608.7844,2636.1833,2581.98,2631.8508,38396200,
CI005459.WI,光伏设备(中信),2024-02-21,2604.7507,2721.7109,2579.6309,2651.3535,50542000,
CI005459.WI,光伏设备(中信),2024-02-22,2647.0549,2729.1367,2645.804,2679.3643,39511700,
CI005459.WI,光伏设备(中信),2024-02-23,2698.8047,2761.0925,2680.9138,2730.4021,44813300,
CI005459.WI,光伏设备(中信),2024-02-26,2740.2632,2758.9746,2692.0872,2726.6677,53043400,
CI005459.WI,光伏设备(中信),2024-02-27,2704.2551,2798.5432,2689.6462,2798.5168,47001400,
CI005459.WI,光伏设备(中信),2024-02-28,2814.8333,2939.3633,2745.8167,2745.8167,68217900,
CI005459.WI,光伏设备(中信),2024-02-29,2729.4768,2853.8997,2723.7856,2853.8997,54214100,
CI005459.WI,光伏设备(中信),2024-03-01,2866.5588,2931.2998,2845.6335,2903.0103,52318900,
CI005459.WI,光伏设备(中信),2024-03-04,2909.9031,2956.0063,2897.0657,2945.6323,52468900,
CI005459.WI,光伏设备(中信),2024-03-05,2925.0691,2939.8821,2889.1101,2905.3416,45699900,
CI005459.WI,光伏设备(中信),2024-03-06,2886.8425,3080.0723,2885.5032,3007.647,57566800,
CI005459.WI,光伏设备(中信),2024-03-07,3021.9097,3021.9097,2934.29,2935.4165,45211600,
CI005459.WI,光伏设备(中信),2024-03-08,2942.3259,3049.9512,2942.3259,3031.1343,50524200,
CI005459.WI,光伏设备(中信),2024-03-11,3066.6272,3170.4902,3051.0859,3164.936,70721100,
CI005459.WI,光伏设备(中信),2024-03-12,3176.4595,3231.3879,3140.8984,3194.4014,76754600,
CI005459.WI,光伏设备(中信),2024-03-13,3184.5273,3208.3296,3146.1196,3171.8809,74173600,
CI005459.WI,光伏设备(中信),2024-03-14,3149.5586,3189.0964,3112.9089,3143.6133,67426000,
CI005459.WI,光伏设备(中信),2024-03-15,3114.1409,3139.7073,3052.1655,3105.2507,59935400,
CI005459.WI,光伏设备(中信),2024-03-18,3098.6431,3187.3357,3081.5496,3186.5181,63404700,
CI005459.WI,光伏设备(中信),2024-03-19,3174.2241,3201.1633,3119.1748,3119.5129,50940700,
CI005459.WI,光伏设备(中信),2024-03-20,3109.0342,3170.0564,3094.3262,3121.6741,44359800,
CI005459.WI,光伏设备(中信),2024-03-21,3119.0784,3154.9128,3091.5186,3110.2178,65304700,
CI005459.WI,光伏设备(中信),2024-03-22,3109.0427,3117.0461,3026.3406,3033.511,68855800,
CI005459.WI,光伏设备(中信),2024-03-25,3018.3579,3061.2415,2979.4099,2982.2263,51708900,
CI005459.WI,光伏设备(中信),2024-03-26,2972.7334,3020.2849,2938.6497,2983.6121,54071400,
CI005459.WI,光伏设备(中信),2024-03-27,2979.2578,2980.5745,2883.3186,2883.3186,41705300,
CI005459.WI,光伏设备(中信),2024-03-28,2872.8796,2946.3403,2872.8796,2905.0129,44464800,
CI005459.WI,光伏设备(中信),2024-03-29,2905.1008,2952.4468,2888.2393,2924.8074,40082300,
CI005459.WI,光伏设备(中信),2024-04-01,2945.4453,2991.1077,2941.0588,2984.3127,44106100,
CI005459.WI,光伏设备(中信),2024-04-02,2976.303,2976.5334,2891.0847,2908.2893,49420800,
CI005459.WI,光伏设备(中信),2024-04-03,2910.6355,2921.7422,2866.2598,2876.1392,36234900,
CI005459.WI,光伏设备(中信),2024-04-08,2863.1965,2867.4443,2778.72,2782.5547,48343900,
CI005459.WI,光伏设备(中信),2024-04-09,2783.3853,2815.5793,2770.0935,2811.6621,31613600,
CI005459.WI,光伏设备(中信),2024-04-10,2820.4211,2826.2227,2760.2795,2781.9041,29463800,
CI005459.WI,光伏设备(中信),2024-04-11,2773.4102,2821.6672,2757.4141,2769.3293,27023000,
CI005459.WI,光伏设备(中信),2024-04-12,2775.8762,2793.7268,2737.99,2741.8232,35132700,
CI005459.WI,光伏设备(中信),2024-04-15,2748.6294,2812.1904,2724.6477,2758.771,43050000,
CI005459.WI,光伏设备(中信),2024-04-16,2752.8303,2775.1628,2715.0073,2716.283,43448400,
CI005459.WI,光伏设备(中信),2024-04-17,2734.4304,2800.8867,2728.8013,2800.8604,41112500,
CI005459.WI,光伏设备(中信),2024-04-18,2774.3997,2821.6155,2740.3535,2786.6941,42378900,
CI005459.WI,光伏设备(中信),2024-04-19,2771.96,2774.2935,2674.0571,2716.5703,43152100,
CI005459.WI,光伏设备(中信),2024-04-22,2692.8542,2786.8218,2692.2073,2733.0403,33227600,
CI005459.WI,光伏设备(中信),2024-04-23,2738.9053,2768.8831,2649.7878,2661.5876,35020600,
CI005459.WI,光伏设备(中信),2024-04-24,2687.7944,2691.5095,2636.2358,2660.0398,45199500,
CI005459.WI,光伏设备(中信),2024-04-25,2682.7498,2718.3193,2650.7563,2675.7324,46668500,
CI005459.WI,光伏设备(中信),2024-04-26,2696.5786,2848.0647,2689.9927,2839.5286,81848400,
CI005459.WI,光伏设备(中信),2024-04-29,2863.2419,3089.6565,2863.2419,3039.6428,87663700,
