代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005206.WI,其他石化(中信),2018-08-07,5857.4531,6104.5866,5836.305,6103.0166,267706744,
CI005206.WI,其他石化(中信),2018-08-08,6076.4335,6114.128,5936.119,5945.6004,301624727,
CI005206.WI,其他石化(中信),2018-08-09,5907.778,6170.6284,5902.8586,6121.0011,242853898,
CI005206.WI,其他石化(中信),2018-08-10,6147.4766,6214.3206,6142.7714,6175.7896,168535015,
CI005206.WI,其他石化(中信),2018-08-13,6169.1421,6283.2854,6143.0665,6268.4493,166256181,
CI005206.WI,其他石化(中信),2018-08-14,6262.0735,6363.8793,6241.5311,6339.343,183613449,
CI005206.WI,其他石化(中信),2018-08-15,6329.2606,6388.4688,6238.0769,6246.8742,174570908,
CI005206.WI,其他石化(中信),2018-08-16,6186.9605,6231.1955,6116.9678,6166.0451,152007240,
CI005206.WI,其他石化(中信),2018-08-17,6201.856,6233.1199,5999.8548,6020.0558,160090915,
CI005206.WI,其他石化(中信),2018-08-20,6004.6621,6111.1277,5985.5875,6111.1277,140183228,
CI005206.WI,其他石化(中信),2018-08-21,6134.2738,6207.4741,6114.1256,6173.3363,125930997,
CI005206.WI,其他石化(中信),2018-08-22,6153.1136,6153.1136,6045.2631,6084.1511,109912001,
CI005206.WI,其他石化(中信),2018-08-23,6137.3992,6180.6542,6020.4591,6114.5271,117495927,
CI005206.WI,其他石化(中信),2018-08-24,6072.2068,6132.6321,6059.1731,6100.2164,96864957,
CI005206.WI,其他石化(中信),2018-08-27,6118.032,6211.9667,6102.4257,6208.3194,141491444,
CI005206.WI,其他石化(中信),2018-08-28,6218.3124,6316.6627,6213.6366,6310.2225,189151214,
CI005206.WI,其他石化(中信),2018-08-29,6303.0433,6319.7203,6197.0562,6223.8193,119207979,
CI005206.WI,其他石化(中信),2018-08-30,6226.5189,6252.37,6078.2511,6087.4658,130332684,
CI005206.WI,其他石化(中信),2018-08-31,6086.4149,6104.6285,6029.8298,6085.3677,104035982,
CI005206.WI,其他石化(中信),2018-09-03,6069.9059,6085.5934,5981.286,6083.1686,105782219,
CI005206.WI,其他石化(中信),2018-09-04,6072.1168,6146.6471,6056.758,6125.6652,138750299,
CI005206.WI,其他石化(中信),2018-09-05,6103.5487,6160.4091,6049.6756,6054.121,143898029,
CI005206.WI,其他石化(中信),2018-09-06,6034.0845,6081.1372,5945.2558,5998.7008,131628862,
CI005206.WI,其他石化(中信),2018-09-07,6006.4923,6099.627,5977.6081,6031.6989,188903875,
CI005206.WI,其他石化(中信),2018-09-10,6015.1083,6039.6593,5929.6424,5939.3079,165953811,
CI005206.WI,其他石化(中信),2018-09-11,5942.8788,5959.5937,5790.7599,5888.8888,213160423,
CI005206.WI,其他石化(中信),2018-09-12,5869.9768,5913.9568,5848.6818,5896.103,137417908,
CI005206.WI,其他石化(中信),2018-09-13,5950.6729,5992.7161,5923.3193,5975.2173,174088738,
CI005206.WI,其他石化(中信),2018-09-14,5977.0915,6010.6228,5943.3636,5961.8913,160548918,
CI005206.WI,其他石化(中信),2018-09-17,5955.1719,5955.1719,5844.9049,5871.8531,146328075,
CI005206.WI,其他石化(中信),2018-09-18,5833.1428,5970.5916,5814.2283,5948.7963,152976646,
CI005206.WI,其他石化(中信),2018-09-19,5945.7073,6045.0083,5929.2273,6018.1484,197607072,
CI005206.WI,其他石化(中信),2018-09-20,6024.2345,6067.4429,6014.5668,6055.1375,182041846,
CI005206.WI,其他石化(中信),2018-09-21,6043.986,6175.7257,6027.5751,6154.6454,206699128,
CI005206.WI,其他石化(中信),2018-09-25,6135.7747,6215.8269,6122.9072,6163.4131,166377328,
CI005206.WI,其他石化(中信),2018-09-26,6168.5277,6213.482,6137.225,6196.9331,176375752,
CI005206.WI,其他石化(中信),2018-09-27,6190.7799,6203.9381,6094.5788,6097.5853,167653844,
CI005206.WI,其他石化(中信),2018-09-28,6112.0245,6147.9756,6078.5669,6147.9756,133501233,
CI005206.WI,其他石化(中信),2018-10-08,6061.8484,6120.0405,5969.6077,5982.2591,183182507,
CI005206.WI,其他石化(中信),2018-10-09,5988.436,6066.5361,5988.436,6047.1081,184185178,
CI005206.WI,其他石化(中信),2018-10-10,6053.3271,6098.0987,6039.4044,6059.372,218722297,
CI005206.WI,其他石化(中信),2018-10-11,5852.6918,5904.8625,5633.9876,5701.5299,281122576,
CI005206.WI,其他石化(中信),2018-10-12,5633.0438,5739.557,5444.0124,5735.834,254780969,
CI005206.WI,其他石化(中信),2018-10-15,5732.9133,5735.8355,5609.2591,5641.37,199322864,
CI005206.WI,其他石化(中信),2018-10-16,5653.2486,5657.4842,5502.8004,5552.128,159907036,
CI005206.WI,其他石化(中信),2018-10-17,5614.9116,5631.8492,5424.5819,5546.2158,181911496,
CI005206.WI,其他石化(中信),2018-10-18,5499.1611,5499.1611,5164.3662,5167.3944,205728295,
CI005206.WI,其他石化(中信),2018-10-19,4994.1749,5314.4966,4954.5673,5272.8248,384098398,
CI005206.WI,其他石化(中信),2018-10-22,5270.4237,5533.5646,5268.3339,5513.2041,315238190,
CI005206.WI,其他石化(中信),2018-10-23,5508.6937,5542.6959,5384.0311,5415.3767,229791537,
CI005206.WI,其他石化(中信),2018-10-24,5332.4321,5388.2646,5256.7349,5310.3389,212852695,
CI005206.WI,其他石化(中信),2018-10-25,5195.2609,5320.5084,5142.4352,5312.9326,181827692,
CI005206.WI,其他石化(中信),2018-10-26,5356.4103,5373.8074,5295.6478,5328.1321,168935129,
CI005206.WI,其他石化(中信),2018-10-29,5342.3975,5355.359,5239.437,5275.9495,135601880,
CI005206.WI,其他石化(中信),2018-10-30,5267.8562,5348.0874,5216.1523,5324.7729,145283789,
CI005206.WI,其他石化(中信),2018-10-31,5338.3494,5398.0512,5318.2247,5383.5711,142320302,
CI005206.WI,其他石化(中信),2018-11-01,5384.4767,5442.1085,5375.5703,5386.929,145799626,
CI005206.WI,其他石化(中信),2018-11-02,5442.7042,5578.0853,5442.7042,5575.2844,253580462,
CI005206.WI,其他石化(中信),2018-11-05,5573.813,5577.2589,5506.3122,5569.572,204308012,
CI005206.WI,其他石化(中信),2018-11-06,5553.9063,5556.7529,5471.3367,5545.9575,173691092,
CI005206.WI,其他石化(中信),2018-11-07,5540.0037,5552.7195,5469.2872,5477.7401,145240511,
CI005206.WI,其他石化(中信),2018-11-08,5514.0146,5525.4885,5452.704,5457.5719,150812493,
CI005206.WI,其他石化(中信),2018-11-09,5451.3312,5485.4453,5432.0636,5442.6521,118653264,
CI005206.WI,其他石化(中信),2018-11-12,5437.6396,5519.7975,5424.2245,5517.4293,154295264,
CI005206.WI,其他石化(中信),2018-11-13,5458.1476,5573.4502,5443.4879,5563.774,248728553,
CI005206.WI,其他石化(中信),2018-11-14,5469.2408,5496.024,5431.6775,5444.0167,272391965,
CI005206.WI,其他石化(中信),2018-11-15,5406.5689,5447.8258,5390.8516,5446.7499,189674206,
CI005206.WI,其他石化(中信),2018-11-16,5421.7159,5456.632,5384.672,5426.65,476836760,
CI005206.WI,其他石化(中信),2018-11-19,5451.1657,5451.1657,5384.5364,5449.3073,282374128,
CI005206.WI,其他石化(中信),2018-11-20,5424.4576,5429.3046,5287.4721,5321.011,255549579,
CI005206.WI,其他石化(中信),2018-11-21,5200.5308,5246.273,5148.0405,5243.3483,236366849,
CI005206.WI,其他石化(中信),2018-11-22,5257.3566,5263.744,5213.6845,5222.9304,173588631,
CI005206.WI,其他石化(中信),2018-11-23,5211.099,5222.1861,4973.8275,5007.4418,260826185,
CI005206.WI,其他石化(中信),2018-11-26,4958.246,4958.246,4854.3835,4915.4413,256714983,
CI005206.WI,其他石化(中信),2018-11-27,4955.0931,4977.4732,4926.1395,4964.4392,179852196,
CI005206.WI,其他石化(中信),2018-11-28,4974.481,5014.9536,4932.6267,5003.2255,176181285,
CI005206.WI,其他石化(中信),2018-11-29,5014.1657,5038.4804,4911.4893,4911.4893,176873568,
CI005206.WI,其他石化(中信),2018-11-30,4915.2616,4968.6156,4893.943,4966.5275,182812154,
CI005206.WI,其他石化(中信),2018-12-03,5106.1354,5208.4777,5065.2055,5163.4534,298090370,
CI005206.WI,其他石化(中信),2018-12-04,5167.4502,5180.5358,5141.9953,5180.1862,183907918,
CI005206.WI,其他石化(中信),2018-12-05,5080.0235,5140.0181,5060.401,5116.2516,173400164,
CI005206.WI,其他石化(中信),2018-12-06,5107.0404,5107.1159,5029.1584,5040.2775,165351190,
CI005206.WI,其他石化(中信),2018-12-07,5045.544,5103.793,5035.4925,5085.3089,145913884,
CI005206.WI,其他石化(中信),2018-12-10,5078.5825,5086.4191,5030.1128,5030.2532,129275021,
CI005206.WI,其他石化(中信),2018-12-11,5038.1087,5064.6266,5029.2393,5064.6266,134711048,
CI005206.WI,其他石化(中信),2018-12-12,5082.8999,5105.9072,5073.3984,5095.1432,126705131,
CI005206.WI,其他石化(中信),2018-12-13,5105.24,5157.7574,5065.5339,5125.7351,175462043,
CI005206.WI,其他石化(中信),2018-12-14,5131.6289,5135.5868,5070.4295,5081.8057,165469230,
CI005206.WI,其他石化(中信),2018-12-17,5066.1018,5066.1018,4951.2224,4991.895,148508536,
CI005206.WI,其他石化(中信),2018-12-18,4963.7738,4998.2006,4921.9315,4969.9879,139603051,
CI005206.WI,其他石化(中信),2018-12-19,4956.1867,4956.6645,4865.1762,4876.5312,128948356,
CI005206.WI,其他石化(中信),2018-12-20,4870.3225,4899.4182,4836.9249,4894.3245,118605286,
CI005206.WI,其他石化(中信),2018-12-21,4880.2675,4880.2675,4801.5799,4851.945,136446987,
CI005206.WI,其他石化(中信),2018-12-24,4852.8268,4889.4742,4818.4053,4880.0309,95714648,
CI005206.WI,其他石化(中信),2018-12-25,4834.9852,4834.9852,4710.3461,4794.985,183044426,
CI005206.WI,其他石化(中信),2018-12-26,4804.6466,4817.0684,4755.1469,4773.4202,110539711,
CI005206.WI,其他石化(中信),2018-12-27,4870.3557,4880.4347,4734.3551,4735.1256,149171855,
CI005206.WI,其他石化(中信),2018-12-28,4747.1441,4789.101,4721.3323,4776.1694,159827155,
CI005206.WI,其他石化(中信),2019-01-02,4786.5244,4797.1448,4734.3309,4761.8993,135328435,
CI005206.WI,其他石化(中信),2019-01-03,4759.3475,4788.1844,4737.8435,4751.9532,126876759,
CI005206.WI,其他石化(中信),2019-01-04,4720.4472,4827.3521,4693.1579,4825.8673,169818145,
CI005206.WI,其他石化(中信),2019-01-07,4860.6913,4894.2587,4831.8172,4894.1307,154082455,
CI005206.WI,其他石化(中信),2019-01-08,4882.386,4909.9595,4860.3256,4909.2087,131473318,
CI005206.WI,其他石化(中信),2019-01-09,4913.8106,4990.192,4906.313,4938.8423,176059466,
CI005206.WI,其他石化(中信),2019-01-10,4952.9464,4977.2579,4926.8559,4952.8662,150124053,
CI005206.WI,其他石化(中信),2019-01-11,4950.6627,4969.6099,4910.2123,4950.4964,135814034,
CI005206.WI,其他石化(中信),2019-01-14,4951.3989,4959.5456,4904.4894,4910.1553,114249956,
CI005206.WI,其他石化(中信),2019-01-15,4917.8507,4944.2418,4892.4002,4939.0083,121363663,
CI005206.WI,其他石化(中信),2019-01-16,4943.0552,4965.1458,4928.1726,4942.8445,111609895,
CI005206.WI,其他石化(中信),2019-01-17,4943.1158,4947.0663,4876.3408,4885.4896,107813310,
CI005206.WI,其他石化(中信),2019-01-18,4889.9252,4958.6387,4877.7303,4945.8581,134429709,
CI005206.WI,其他石化(中信),2019-01-21,4967.799,5043.9238,4964.9671,5043.9238,213159608,
CI005206.WI,其他石化(中信),2019-01-22,5036.1677,5038.0596,4960.502,4980.0011,152355367,
CI005206.WI,其他石化(中信),2019-01-23,4955.8475,4990.1088,4943.8642,4980.6158,159434562,
CI005206.WI,其他石化(中信),2019-01-24,4984.6133,4984.9941,4908.2387,4922.0479,146078593,
CI005206.WI,其他石化(中信),2019-01-25,4929.5176,4952.9103,4911.4155,4913.3204,153694441,
CI005206.WI,其他石化(中信),2019-01-28,4933.75,4951.5579,4887.2665,4900.8544,153759282,
CI005206.WI,其他石化(中信),2019-01-29,4882.9808,4889.583,4813.2793,4867.3067,147131483,
CI005206.WI,其他石化(中信),2019-01-30,4854.5063,4891.6048,4845.6133,4857.4879,105992907,
CI005206.WI,其他石化(中信),2019-01-31,4845.9413,4881.9376,4782.2075,4809.2353,132188442,
CI005206.WI,其他石化(中信),2019-02-01,4847.054,4904.2491,4833.6742,4902.3467,118570450,
CI005206.WI,其他石化(中信),2019-02-11,4921.2364,4962.8426,4905.6904,4961.9078,153866805,
CI005206.WI,其他石化(中信),2019-02-12,4965.6276,5093.746,4949.5938,5093.746,214775915,
CI005206.WI,其他石化(中信),2019-02-13,5089.0789,5142.4762,5065.6675,5124.1152,239371003,
CI005206.WI,其他石化(中信),2019-02-14,5129.086,5231.3033,5120.8672,5215.267,249321059,
CI005206.WI,其他石化(中信),2019-02-15,5209.651,5222.3118,5160.0909,5167.9527,201551539,
CI005206.WI,其他石化(中信),2019-02-18,5216.6961,5315.4844,5216.6961,5312.7645,263896644,
CI005206.WI,其他石化(中信),2019-02-19,5313.0564,5340.195,5243.0144,5313.2409,246696644,
CI005206.WI,其他石化(中信),2019-02-20,5312.5876,5315.4686,5253.6012,5286.2746,173389352,
CI005206.WI,其他石化(中信),2019-02-21,5296.0965,5336.7326,5231.4224,5238.8975,263796984,
CI005206.WI,其他石化(中信),2019-02-22,5235.5498,5323.6697,5229.5761,5322.3364,228139589,
CI005206.WI,其他石化(中信),2019-02-25,5365.1476,5577.3186,5364.6429,5563.1034,443378886,
CI005206.WI,其他石化(中信),2019-02-26,5564.3836,5632.5599,5488.4903,5533.2111,401947097,
CI005206.WI,其他石化(中信),2019-02-27,5528.4779,5583.9769,5463.318,5510.2746,326972370,
CI005206.WI,其他石化(中信),2019-02-28,5505.0262,5572.5334,5501.4935,5535.0854,263507788,
CI005206.WI,其他石化(中信),2019-03-01,5554.0081,5569.947,5474.4543,5534.6057,265130633,
CI005206.WI,其他石化(中信),2019-03-04,5558.9135,5648.0799,5539.8548,5569.588,404864064,
CI005206.WI,其他石化(中信),2019-03-05,5570.8713,5640.8576,5538.7808,5640.8576,308116989,
CI005206.WI,其他石化(中信),2019-03-06,5653.1244,5758.9737,5625.8106,5758.9042,435801067,
CI005206.WI,其他石化(中信),2019-03-07,5762.1733,5852.9739,5714.7458,5812.2477,470959310,
CI005206.WI,其他石化(中信),2019-03-08,5717.7936,5758.5877,5506.1723,5513.3395,433766351,
CI005206.WI,其他石化(中信),2019-03-11,5539.9276,5702.3219,5539.9276,5702.3219,320699897,
CI005206.WI,其他石化(中信),2019-03-12,5752.9967,5802.8308,5694.3721,5753.963,404808080,
CI005206.WI,其他石化(中信),2019-03-13,5757.4861,5768.8357,5668.0471,5692.4794,332399150,
CI005206.WI,其他石化(中信),2019-03-14,5663.6966,5711.6476,5527.1607,5577.5382,371252244,
CI005206.WI,其他石化(中信),2019-03-15,5579.3869,5747.2954,5578.5338,5724.0551,361782037,
CI005206.WI,其他石化(中信),2019-03-18,5774.6278,6094.1347,5773.6989,6086.689,573700311,
CI005206.WI,其他石化(中信),2019-03-19,6133.3486,6198.9549,6059.4139,6127.8871,595816512,
CI005206.WI,其他石化(中信),2019-03-20,6125.6414,6132.2638,5975.6518,6044.72,433541086,
CI005206.WI,其他石化(中信),2019-03-21,6060.2231,6088.7553,6007.9581,6059.2477,379374216,
CI005206.WI,其他石化(中信),2019-03-22,6060.4998,6117.8888,5978.1745,6117.3122,333772546,
CI005206.WI,其他石化(中信),2019-03-25,6031.6856,6282.1181,5990.2046,6192.9934,442320351,
CI005206.WI,其他石化(中信),2019-03-26,6230.0772,6261.7929,6063.4828,6086.847,370328121,
CI005206.WI,其他石化(中信),2019-03-27,6165.0842,6189.0817,6083.7319,6181.1468,316837122,
CI005206.WI,其他石化(中信),2019-03-28,6171.6739,6171.6739,6051.1136,6062.3895,267766910,
CI005206.WI,其他石化(中信),2019-03-29,6050.5649,6177.9515,5998.4964,6176.9157,392534774,
CI005206.WI,其他石化(中信),2019-04-01,6221.9824,6481.6886,6221.9824,6481.6886,529356451,
CI005206.WI,其他石化(中信),2019-04-02,6539.3818,6606.9758,6518.8653,6556.6253,470766725,
CI005206.WI,其他石化(中信),2019-04-03,6529.4083,6627.0349,6491.2621,6623.6231,440145896,
CI005206.WI,其他石化(中信),2019-04-04,6693.3774,6824.243,6649.4397,6824.243,625811346,
CI005206.WI,其他石化(中信),2019-04-08,7157.2376,7240.0806,6997.5509,7058.1236,779306835,
CI005206.WI,其他石化(中信),2019-04-09,7048.6384,7048.6384,6825.5065,6929.8385,581810280,
CI005206.WI,其他石化(中信),2019-04-10,6900.0401,6931.7003,6778.0128,6834.246,426800573,
CI005206.WI,其他石化(中信),2019-04-11,6790.761,6814.3985,6541.0442,6570.696,420284656,
CI005206.WI,其他石化(中信),2019-04-12,6521.7924,6603.8999,6504.6644,6591.1319,314187529,
CI005206.WI,其他石化(中信),2019-04-15,6701.2637,6726.389,6488.391,6502.9555,402355389,
CI005206.WI,其他石化(中信),2019-04-16,6472.4655,6616.163,6419.9315,6616.163,396790677,
CI005206.WI,其他石化(中信),2019-04-17,6610.3246,6785.4291,6594.7373,6738.3906,440834780,
CI005206.WI,其他石化(中信),2019-04-18,6689.8709,6852.1192,6644.8936,6792.6999,372920704,
CI005206.WI,其他石化(中信),2019-04-19,6750.5265,6771.3361,6670.3993,6726.4347,348786002,
CI005206.WI,其他石化(中信),2019-04-22,6763.3309,6796.9624,6679.366,6712.8764,445077364,
CI005206.WI,其他石化(中信),2019-04-23,6747.2322,6747.2322,6563.9418,6605.2552,349606864,
CI005206.WI,其他石化(中信),2019-04-24,6602.0183,6620.5076,6499.8785,6591.3653,293334185,
CI005206.WI,其他石化(中信),2019-04-25,6568.3946,6568.5264,6332.2413,6341.8047,356935810,
CI005206.WI,其他石化(中信),2019-04-26,6326.6318,6379.5976,6268.6022,6277.6523,242316258,
CI005206.WI,其他石化(中信),2019-04-29,6299.5722,6321.6616,6163.4539,6185.8386,279595754,
CI005206.WI,其他石化(中信),2019-04-30,6162.6064,6348.0256,6147.1841,6348.0256,236927543,
CI005206.WI,其他石化(中信),2019-05-06,6082.7757,6082.7757,5793.2002,5823.0191,330184154,
CI005206.WI,其他石化(中信),2019-05-07,5846.0834,5946.9592,5751.9131,5844.9715,258111485,
CI005206.WI,其他石化(中信),2019-05-08,5747.3714,5843.1589,5675.5122,5758.4927,205368761,
CI005206.WI,其他石化(中信),2019-05-09,5717.4923,5752.2182,5650.9645,5671.4645,197085995,
CI005206.WI,其他石化(中信),2019-05-10,5742.0521,5862.6703,5608.1024,5860.0821,321177312,
CI005206.WI,其他石化(中信),2019-05-13,5788.3301,5811.4968,5708.0978,5745.1625,269464414,
CI005206.WI,其他石化(中信),2019-05-14,5671.1631,5768.3269,5665.1819,5745.0477,206263792,
CI005206.WI,其他石化(中信),2019-05-15,5786.2689,5915.0958,5785.421,5908.7305,319821929,
CI005206.WI,其他石化(中信),2019-05-16,5906.154,5928.7506,5873.0649,5908.3581,265348606,
CI005206.WI,其他石化(中信),2019-05-17,5917.1096,5919.4134,5733.0471,5775.6866,262103661,
CI005206.WI,其他石化(中信),2019-05-20,5764.2704,5775.0334,5599.4276,5657.6949,206620639,
CI005206.WI,其他石化(中信),2019-05-21,5655.4212,5749.8635,5638.0182,5738.6648,188226376,
CI005206.WI,其他石化(中信),2019-05-22,5746.294,5746.294,5618.729,5663.2848,160951460,
CI005206.WI,其他石化(中信),2019-05-23,5622.8969,5632.6229,5529.6912,5549.3297,152253729,
CI005206.WI,其他石化(中信),2019-05-24,5517.4604,5570.0171,5501.8809,5551.1413,143939217,
CI005206.WI,其他石化(中信),2019-05-27,5568.0146,5688.4577,5539.628,5679.011,165730999,
CI005206.WI,其他石化(中信),2019-05-28,5689.1756,5720.4922,5649.7135,5698.5193,163876738,
CI005206.WI,其他石化(中信),2019-05-29,5674.061,5680.4246,5637.3447,5661.331,127559125,
CI005206.WI,其他石化(中信),2019-05-30,5650.6747,5677.8456,5583.8272,5677.8456,222531870,
CI005206.WI,其他石化(中信),2019-05-31,5663.6671,5691.3277,5622.6919,5678.2619,211791192,
CI005206.WI,其他石化(中信),2019-06-03,5656.6227,5676.0283,5503.6582,5509.19,204312234,
CI005206.WI,其他石化(中信),2019-06-04,5506.79,5514.3099,5462.3721,5507.8172,162505602,
CI005206.WI,其他石化(中信),2019-06-05,5545.2975,5567.6478,5477.6844,5493.2845,141695671,
CI005206.WI,其他石化(中信),2019-06-06,5478.2821,5479.5546,5379.4492,5420.8779,168537065,
CI005206.WI,其他石化(中信),2019-06-10,5420.1056,5486.1702,5370.9144,5483.2404,145836169,
CI005206.WI,其他石化(中信),2019-06-11,5485.135,5656.4958,5462.6985,5647.0668,221159454,
CI005206.WI,其他石化(中信),2019-06-12,5629.5367,5667.5679,5590.4169,5628.4839,179697654,
CI005206.WI,其他石化(中信),2019-06-13,5611.0043,5674.3608,5572.6243,5674.1649,179261781,
CI005206.WI,其他石化(中信),2019-06-14,5673.8536,5693.9705,5571.9629,5571.9629,172409414,
CI005206.WI,其他石化(中信),2019-06-17,5579.6214,5626.9932,5564.4513,5618.173,133373418,
