代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005226.WI,燃气(中信),2018-08-16,2230.9626,2246.7822,2195.4073,2199.948,183805279,
CI005226.WI,燃气(中信),2018-08-17,2221.4757,2230.69,2158.2907,2165.8488,158463617,
CI005226.WI,燃气(中信),2018-08-20,2156.654,2168.5285,2099.5503,2153.0043,156360672,
CI005226.WI,燃气(中信),2018-08-21,2149.9162,2187.8509,2147.7555,2186.3078,155918396,
CI005226.WI,燃气(中信),2018-08-22,2177.335,2186.8643,2165.5525,2167.2895,150095171,
CI005226.WI,燃气(中信),2018-08-23,2166.2878,2185.4293,2151.5375,2166.1131,137870821,
CI005226.WI,燃气(中信),2018-08-24,2150.9192,2165.3944,2130.0238,2134.4016,122029563,
CI005226.WI,燃气(中信),2018-08-27,2135.5158,2160.2855,2127.5076,2160.2855,130341911,
CI005226.WI,燃气(中信),2018-08-28,2157.3122,2162.5642,2148.3258,2156.9553,125000367,
CI005226.WI,燃气(中信),2018-08-29,2154.8527,2155.091,2133.8696,2141.679,141049941,
CI005226.WI,燃气(中信),2018-08-30,2141.6814,2157.464,2109.1625,2110.3132,131978378,
CI005226.WI,燃气(中信),2018-08-31,2094.3816,2118.8448,2090.5187,2094.0979,155753278,
CI005226.WI,燃气(中信),2018-09-03,2092.5232,2100.005,2053.6702,2095.6826,209553819,
CI005226.WI,燃气(中信),2018-09-04,2096.7741,2129.4389,2093.6278,2127.818,194744492,
CI005226.WI,燃气(中信),2018-09-05,2128.7912,2142.3211,2099.1878,2099.1878,280548427,
CI005226.WI,燃气(中信),2018-09-06,2129.436,2187.9598,2129.436,2156.391,320532502,
CI005226.WI,燃气(中信),2018-09-07,2165.077,2214.473,2158.194,2214.3716,265798003,
CI005226.WI,燃气(中信),2018-09-10,2224.6768,2296.5618,2210.3004,2248.5895,366836702,
CI005226.WI,燃气(中信),2018-09-11,2243.6688,2246.5045,2161.2957,2202.2,356201614,
CI005226.WI,燃气(中信),2018-09-12,2207.373,2221.0499,2166.0891,2177.8861,311424581,
CI005226.WI,燃气(中信),2018-09-13,2179.0173,2283.1694,2168.7369,2275.04,446009449,
CI005226.WI,燃气(中信),2018-09-14,2251.3971,2328.8136,2229.9042,2246.1657,462263452,
CI005226.WI,燃气(中信),2018-09-17,2229.6426,2348.246,2209.148,2330.131,489656773,
CI005226.WI,燃气(中信),2018-09-18,2318.0175,2380.8812,2301.8292,2343.2833,560968234,
CI005226.WI,燃气(中信),2018-09-19,2327.5834,2405.9955,2322.2852,2373.2428,576475121,
CI005226.WI,燃气(中信),2018-09-20,2350.5433,2350.5433,2309.914,2330.7527,426558915,
CI005226.WI,燃气(中信),2018-09-21,2319.6986,2321.8236,2281.7801,2307.141,348532860,
CI005226.WI,燃气(中信),2018-09-25,2300.2978,2341.9697,2300.1753,2308.8289,273549715,
CI005226.WI,燃气(中信),2018-09-26,2315.5156,2360.8891,2307.5053,2332.432,326646533,
CI005226.WI,燃气(中信),2018-09-27,2322.228,2323.8488,2271.8653,2271.8653,313481473,
CI005226.WI,燃气(中信),2018-09-28,2283.8131,2293.7314,2272.6358,2288.5055,212442393,
CI005226.WI,燃气(中信),2018-10-08,2258.1876,2365.5963,2249.014,2324.3279,354481564,
CI005226.WI,燃气(中信),2018-10-09,2310.6865,2349.249,2292.6574,2349.249,282203265,
CI005226.WI,燃气(中信),2018-10-10,2335.6815,2427.961,2315.9842,2395.9502,400732825,
CI005226.WI,燃气(中信),2018-10-11,2297.8963,2398.1243,2254.4769,2309.2606,447867918,
CI005226.WI,燃气(中信),2018-10-12,2264.1198,2286.4995,2170.2085,2246.2946,335817569,
CI005226.WI,燃气(中信),2018-10-15,2238.9525,2256.6755,2207.5253,2222.4221,246202443,
CI005226.WI,燃气(中信),2018-10-16,2213.6881,2312.5397,2205.8051,2273.594,345641698,
CI005226.WI,燃气(中信),2018-10-17,2276.6125,2279.5583,2213.3076,2236.7102,301599161,
CI005226.WI,燃气(中信),2018-10-18,2211.1627,2211.1627,2108.164,2119.4358,255871470,
CI005226.WI,燃气(中信),2018-10-19,2059.1919,2121.4983,2017.9222,2111.1995,208117297,
CI005226.WI,燃气(中信),2018-10-22,2108.8298,2214.4939,2106.9293,2202.6569,403136295,
CI005226.WI,燃气(中信),2018-10-23,2190.6741,2210.8253,2160.7997,2163.4538,304237952,
CI005226.WI,燃气(中信),2018-10-24,2149.9471,2185.267,2119.9646,2157.1044,252914990,
CI005226.WI,燃气(中信),2018-10-25,2089.7307,2125.7523,2070.0261,2112.4748,216880677,
CI005226.WI,燃气(中信),2018-10-26,2124.6364,2172.6103,2124.6364,2135.3984,211699759,
CI005226.WI,燃气(中信),2018-10-29,2129.6848,2136.5656,2102.5409,2110.922,160072579,
CI005226.WI,燃气(中信),2018-10-30,2102.2202,2113.6567,2044.754,2104.1474,205238974,
CI005226.WI,燃气(中信),2018-10-31,2099.8867,2169.0294,2099.4576,2154.1714,245751268,
CI005226.WI,燃气(中信),2018-11-01,2153.4797,2173.0233,2137.3583,2141.2114,218689082,
CI005226.WI,燃气(中信),2018-11-02,2149.4294,2180.8748,2142.4556,2174.4324,250325250,
CI005226.WI,燃气(中信),2018-11-05,2179.7206,2307.307,2177.9175,2307.0773,433645089,
CI005226.WI,燃气(中信),2018-11-06,2334.1884,2394.9373,2316.015,2339.1527,449649629,
CI005226.WI,燃气(中信),2018-11-07,2352.7253,2385.0062,2314.5713,2339.8545,636006583,
CI005226.WI,燃气(中信),2018-11-08,2316.3388,2353.6603,2302.2725,2303.4945,440395047,
CI005226.WI,燃气(中信),2018-11-09,2281.8305,2312.6514,2278.3956,2280.2415,348911994,
CI005226.WI,燃气(中信),2018-11-12,2315.3106,2360.4157,2315.3106,2341.7807,366901185,
CI005226.WI,燃气(中信),2018-11-13,2325.7295,2401.7731,2319.3685,2373.0855,451206590,
CI005226.WI,燃气(中信),2018-11-14,2381.6616,2409.6653,2360.7691,2365.1896,470121562,
CI005226.WI,燃气(中信),2018-11-15,2412.6955,2484.2314,2405.4,2471.3833,597222325,
CI005226.WI,燃气(中信),2018-11-16,2432.5061,2486.344,2430.7195,2479.5871,542302374,
CI005226.WI,燃气(中信),2018-11-19,2532.3139,2542.7045,2488.218,2532.7975,602392868,
CI005226.WI,燃气(中信),2018-11-20,2489.0276,2501.2572,2458.4026,2464.0369,471905391,
CI005226.WI,燃气(中信),2018-11-21,2437.0579,2508.7503,2423.9696,2472.8383,542156535,
CI005226.WI,燃气(中信),2018-11-22,2474.5576,2510.3047,2449.1414,2489.43,482506434,
CI005226.WI,燃气(中信),2018-11-23,2450.123,2466.4881,2381.378,2411.6554,528074384,
CI005226.WI,燃气(中信),2018-11-26,2411.0419,2428.7136,2363.8551,2389.0138,436791754,
CI005226.WI,燃气(中信),2018-11-27,2396.6354,2404.4582,2343.9606,2371.8952,385363146,
CI005226.WI,燃气(中信),2018-11-28,2359.779,2361.6123,2301.0925,2337.8363,366959742,
CI005226.WI,燃气(中信),2018-11-29,2335.4439,2341.4446,2259.0237,2260.2416,329860678,
CI005226.WI,燃气(中信),2018-11-30,2256.0456,2263.2335,2204.1334,2248.4666,267937558,
CI005226.WI,燃气(中信),2018-12-03,2297.6005,2320.2481,2282.2381,2300.0668,315469890,
CI005226.WI,燃气(中信),2018-12-04,2298.3249,2413.135,2292.3841,2397.6242,486199679,
CI005226.WI,燃气(中信),2018-12-05,2332.8672,2350.6307,2313.7475,2323.8135,421812020,
CI005226.WI,燃气(中信),2018-12-06,2324.5649,2355.086,2309.0385,2324.7163,299417626,
CI005226.WI,燃气(中信),2018-12-07,2330.7416,2336.7231,2303.6264,2314.2031,208085638,
CI005226.WI,燃气(中信),2018-12-10,2310.007,2349.1093,2310.007,2317.9423,233559173,
CI005226.WI,燃气(中信),2018-12-11,2314.8046,2318.8792,2262.9718,2289.795,285840428,
CI005226.WI,燃气(中信),2018-12-12,2293.305,2298.561,2269.1181,2283.5329,220813051,
CI005226.WI,燃气(中信),2018-12-13,2305.6008,2336.0072,2305.1253,2314.9534,340681073,
CI005226.WI,燃气(中信),2018-12-14,2308.7146,2326.0417,2271.8795,2271.8795,291200446,
CI005226.WI,燃气(中信),2018-12-17,2254.9256,2261.4586,2212.9267,2244.3081,267446603,
CI005226.WI,燃气(中信),2018-12-18,2227.3053,2240.8612,2202.6527,2230.9053,191470591,
CI005226.WI,燃气(中信),2018-12-19,2227.5633,2235.6295,2201.3851,2203.7458,205549704,
CI005226.WI,燃气(中信),2018-12-20,2199.8271,2224.978,2194.895,2216.5302,225545109,
CI005226.WI,燃气(中信),2018-12-21,2204.4208,2206.9165,2153.726,2183.5968,191340656,
CI005226.WI,燃气(中信),2018-12-24,2177.0162,2197.4253,2164.522,2195.4854,157735197,
CI005226.WI,燃气(中信),2018-12-25,2166.639,2174.6441,2112.1847,2163.3177,232095859,
CI005226.WI,燃气(中信),2018-12-26,2158.5949,2181.3637,2142.1811,2168.1473,293674709,
CI005226.WI,燃气(中信),2018-12-27,2191.8324,2198.6466,2114.7579,2114.7579,262829293,
CI005226.WI,燃气(中信),2018-12-28,2114.5294,2122.0152,2075.3542,2094.9557,205050073,
CI005226.WI,燃气(中信),2019-01-02,2092.2178,2095.7762,2073.9917,2080.4217,163330557,
CI005226.WI,燃气(中信),2019-01-03,2072.9168,2090.4283,2046.5555,2064.0174,225385457,
CI005226.WI,燃气(中信),2019-01-04,2038.2264,2104.351,2025.3577,2102.7168,241875358,
CI005226.WI,燃气(中信),2019-01-07,2105.855,2122.6842,2097.0128,2119.7848,211204500,
CI005226.WI,燃气(中信),2019-01-08,2117.7861,2227.3229,2105.0435,2204.0455,388462388,
CI005226.WI,燃气(中信),2019-01-09,2208.1505,2229.7945,2183.0516,2185.0561,372073484,
CI005226.WI,燃气(中信),2019-01-10,2168.1039,2186.8022,2142.5696,2151.6601,231893182,
CI005226.WI,燃气(中信),2019-01-11,2147.8658,2154.6772,2129.0739,2149.4188,164421456,
CI005226.WI,燃气(中信),2019-01-14,2160.7616,2181.2107,2151.7047,2163.4299,202516586,
CI005226.WI,燃气(中信),2019-01-15,2191.4159,2197.4167,2150.3585,2169.4211,199845579,
CI005226.WI,燃气(中信),2019-01-16,2148.0215,2164.0732,2143.7188,2155.8814,252642951,
CI005226.WI,燃气(中信),2019-01-17,2149.9359,2187.4664,2145.2225,2166.3038,320197464,
CI005226.WI,燃气(中信),2019-01-18,2155.8195,2166.4326,2138.2345,2152.4416,233661450,
CI005226.WI,燃气(中信),2019-01-21,2156.0179,2164.1545,2148.0836,2156.5391,161030253,
CI005226.WI,燃气(中信),2019-01-22,2154.1293,2160.3441,2124.1791,2128.3542,201202231,
CI005226.WI,燃气(中信),2019-01-23,2121.0106,2133.2603,2108.9836,2132.9242,156498584,
CI005226.WI,燃气(中信),2019-01-24,2136.473,2137.3967,2115.1244,2118.9145,158974299,
CI005226.WI,燃气(中信),2019-01-25,2115.3914,2117.7856,2075.1934,2076.9967,182388532,
CI005226.WI,燃气(中信),2019-01-28,2085.1506,2089.8081,2059.2679,2062.086,119498778,
CI005226.WI,燃气(中信),2019-01-29,2057.4795,2057.5601,1979.9353,2016.0403,158283916,
CI005226.WI,燃气(中信),2019-01-30,2010.8462,2028.6088,1990.2469,1990.3726,94616249,
CI005226.WI,燃气(中信),2019-01-31,1994.4733,1998.9017,1906.9034,1919.708,177483429,
CI005226.WI,燃气(中信),2019-02-01,1919.0988,1965.8529,1919.0988,1964.1193,108315265,
CI005226.WI,燃气(中信),2019-02-11,1973.7115,2018.5617,1973.7115,2017.2339,130360834,
CI005226.WI,燃气(中信),2019-02-12,2018.2605,2040.1117,2014.6319,2032.8207,137384085,
CI005226.WI,燃气(中信),2019-02-13,2037.4744,2067.1623,2022.0724,2059.3149,186689597,
CI005226.WI,燃气(中信),2019-02-14,2065.624,2116.7856,2057.5016,2089.3648,249946194,
CI005226.WI,燃气(中信),2019-02-15,2080.5081,2088.8321,2067.3753,2072.1362,160289784,
CI005226.WI,燃气(中信),2019-02-18,2078.449,2122.8226,2078.449,2122.8226,212946779,
CI005226.WI,燃气(中信),2019-02-19,2138.2846,2156.8201,2113.6724,2138.425,300973976,
CI005226.WI,燃气(中信),2019-02-20,2136.7858,2149.821,2119.0005,2144.1942,220541249,
CI005226.WI,燃气(中信),2019-02-21,2146.9936,2180.0698,2130.0151,2136.2841,299540321,
CI005226.WI,燃气(中信),2019-02-22,2130.59,2199.6685,2124.412,2199.6685,383375674,
CI005226.WI,燃气(中信),2019-02-25,2243.9849,2316.3025,2239.1916,2315.6413,446506519,
CI005226.WI,燃气(中信),2019-02-26,2359.3187,2378.7913,2293.5073,2300.9567,626879604,
CI005226.WI,燃气(中信),2019-02-27,2303.8022,2356.6851,2294.6487,2347.1099,502892801,
CI005226.WI,燃气(中信),2019-02-28,2311.3525,2340.1218,2286.9338,2300.3874,417920811,
CI005226.WI,燃气(中信),2019-03-01,2295.3374,2352.9201,2263.6672,2338.7745,402248960,
CI005226.WI,燃气(中信),2019-03-04,2365.6568,2409.3238,2343.0333,2392.0643,554518789,
CI005226.WI,燃气(中信),2019-03-05,2374.4276,2450.9921,2362.9933,2450.0317,427903485,
CI005226.WI,燃气(中信),2019-03-06,2500.9151,2520.0703,2451.4037,2510.0631,710128156,
CI005226.WI,燃气(中信),2019-03-07,2491.415,2580.5444,2475.6323,2554.0707,678349918,
CI005226.WI,燃气(中信),2019-03-08,2500.47,2520.9179,2372.008,2372.008,563407588,
CI005226.WI,燃气(中信),2019-03-11,2388.6315,2476.165,2375.4469,2476.1151,426889694,
CI005226.WI,燃气(中信),2019-03-12,2498.0384,2577.2418,2488.6753,2546.6888,602698783,
CI005226.WI,燃气(中信),2019-03-13,2581.9834,2591.0088,2499.8898,2520.2728,576285885,
CI005226.WI,燃气(中信),2019-03-14,2493.3178,2511.3678,2427.6069,2461.3989,476709641,
CI005226.WI,燃气(中信),2019-03-15,2470.7702,2558.8448,2470.3892,2550.3129,569889072,
CI005226.WI,燃气(中信),2019-03-18,2531.2194,2575.9824,2493.0441,2572.7778,531265727,
CI005226.WI,燃气(中信),2019-03-19,2542.9081,2657.3664,2542.9081,2642.1041,546520325,
CI005226.WI,燃气(中信),2019-03-20,2653.3882,2653.3882,2574.8842,2614.6033,534818124,
CI005226.WI,燃气(中信),2019-03-21,2607.2123,2651.8205,2587.3608,2614.6132,516481657,
CI005226.WI,燃气(中信),2019-03-22,2614.1328,2658.3287,2579.3892,2655.669,513286784,
CI005226.WI,燃气(中信),2019-03-25,2605.7902,2705.1093,2587.1445,2636.6077,498553172,
CI005226.WI,燃气(中信),2019-03-26,2648.8437,2665.3167,2544.4404,2552.3217,424755673,
CI005226.WI,燃气(中信),2019-03-27,2570.6702,2580.2746,2490.6153,2541.2882,294986324,
CI005226.WI,燃气(中信),2019-03-28,2542.3996,2563.4193,2485.3175,2491.0685,300934932,
CI005226.WI,燃气(中信),2019-03-29,2480.2557,2530.9242,2421.6012,2530.4005,343920188,
CI005226.WI,燃气(中信),2019-04-01,2526.6882,2625.4486,2525.3059,2607.9592,386200747,
CI005226.WI,燃气(中信),2019-04-02,2626.3969,2652.6307,2589.7192,2619.5871,386219967,
CI005226.WI,燃气(中信),2019-04-03,2603.9532,2623.294,2589.4665,2623.0099,283978139,
CI005226.WI,燃气(中信),2019-04-04,2627.0403,2633.9646,2604.4309,2620.2257,366991413,
CI005226.WI,燃气(中信),2019-04-08,2624.961,2638.1759,2555.2289,2598.0815,381542197,
CI005226.WI,燃气(中信),2019-04-09,2592.816,2617.4985,2568.996,2614.7463,284050947,
CI005226.WI,燃气(中信),2019-04-10,2590.6318,2600.3166,2557.6219,2578.6915,276841527,
CI005226.WI,燃气(中信),2019-04-11,2572.8216,2591.397,2550.6551,2554.4677,269090910,
CI005226.WI,燃气(中信),2019-04-12,2554.0042,2576.825,2544.291,2563.2738,229161759,
CI005226.WI,燃气(中信),2019-04-15,2584.3542,2616.5646,2556.0263,2557.1812,275284855,
CI005226.WI,燃气(中信),2019-04-16,2565.1896,2623.2873,2555.5456,2623.2873,337405617,
CI005226.WI,燃气(中信),2019-04-17,2625.6775,2665.5247,2614.6969,2663.4541,436330582,
CI005226.WI,燃气(中信),2019-04-18,2642.0861,2648.7928,2579.0838,2590.4355,327042825,
CI005226.WI,燃气(中信),2019-04-19,2583.7227,2599.746,2555.9849,2597.6948,271970289,
CI005226.WI,燃气(中信),2019-04-22,2598.7201,2643.684,2584.8931,2614.6343,366082843,
CI005226.WI,燃气(中信),2019-04-23,2611.4566,2624.9074,2579.1297,2589.3826,365445442,
CI005226.WI,燃气(中信),2019-04-24,2587.343,2605.0297,2542.8191,2604.8281,326427818,
CI005226.WI,燃气(中信),2019-04-25,2587.2666,2590.7811,2481.1257,2481.1257,304854647,
CI005226.WI,燃气(中信),2019-04-26,2469.1279,2469.1279,2396.5636,2398.5751,255401078,
CI005226.WI,燃气(中信),2019-04-29,2389.1665,2403.5272,2275.2358,2286.1929,223188784,
CI005226.WI,燃气(中信),2019-04-30,2282.4565,2349.4005,2282.4565,2330.0973,183023978,
CI005226.WI,燃气(中信),2019-05-06,2263.3546,2272.9924,2147.4729,2169.8174,237884516,
CI005226.WI,燃气(中信),2019-05-07,2184.4234,2217.7223,2160.1455,2197.9771,161142385,
CI005226.WI,燃气(中信),2019-05-08,2153.9007,2209.3072,2142.2155,2189.4069,146382920,
CI005226.WI,燃气(中信),2019-05-09,2173.9776,2200.1299,2170.8506,2172.0621,104833543,
CI005226.WI,燃气(中信),2019-05-10,2192.4452,2235.3038,2155.4866,2234.8563,185661076,
CI005226.WI,燃气(中信),2019-05-13,2213.176,2278.8934,2202.3693,2253.2162,187726349,
CI005226.WI,燃气(中信),2019-05-14,2222.6457,2256.6426,2210.5682,2221.4661,173630135,
CI005226.WI,燃气(中信),2019-05-15,2244.0941,2263.7571,2240.4474,2258.0569,173396308,
CI005226.WI,燃气(中信),2019-05-16,2256.767,2277.6779,2252.0456,2272.0809,153184684,
CI005226.WI,燃气(中信),2019-05-17,2266.547,2272.22,2173.1943,2184.5903,183669538,
CI005226.WI,燃气(中信),2019-05-20,2179.9598,2183.3003,2126.4234,2168.4712,124099549,
CI005226.WI,燃气(中信),2019-05-21,2167.1527,2216.627,2164.0102,2213.8927,127173401,
CI005226.WI,燃气(中信),2019-05-22,2212.783,2216.2715,2173.6269,2182.749,104347417,
CI005226.WI,燃气(中信),2019-05-23,2183.73,2205.2242,2153.6918,2168.672,151226610,
CI005226.WI,燃气(中信),2019-05-24,2161.4922,2186.4817,2149.0581,2166.4507,108446557,
CI005226.WI,燃气(中信),2019-05-27,2167.7092,2211.2999,2157.5086,2207.6934,112588898,
CI005226.WI,燃气(中信),2019-05-28,2225.6515,2277.1738,2225.1051,2256.9184,165091800,
CI005226.WI,燃气(中信),2019-05-29,2260.9971,2279.877,2243.7218,2261.2521,225301354,
CI005226.WI,燃气(中信),2019-05-30,2259.0686,2322.3767,2252.8396,2308.3275,285610574,
CI005226.WI,燃气(中信),2019-05-31,2313.1036,2357.1461,2303.3649,2335.8751,303765492,
CI005226.WI,燃气(中信),2019-06-03,2332.1595,2358.2397,2277.4862,2278.0772,305990591,
CI005226.WI,燃气(中信),2019-06-04,2266.387,2282.0763,2243.553,2261.7479,206198397,
CI005226.WI,燃气(中信),2019-06-05,2283.6312,2288.2,2248.1174,2253.0316,188829615,
CI005226.WI,燃气(中信),2019-06-06,2257.6403,2274.9784,2193.2522,2209.1085,206051852,
CI005226.WI,燃气(中信),2019-06-10,2211.9428,2237.3953,2184.031,2232.0303,190600467,
CI005226.WI,燃气(中信),2019-06-11,2228.9004,2305.8042,2218.4104,2304.9599,261353244,
CI005226.WI,燃气(中信),2019-06-12,2297.2979,2309.8151,2275.1305,2277.7122,211356155,
CI005226.WI,燃气(中信),2019-06-13,2274.0945,2303.6343,2255.3657,2288.3162,194178258,
CI005226.WI,燃气(中信),2019-06-14,2291.8047,2295.8376,2228.8114,2228.8114,197766468,
CI005226.WI,燃气(中信),2019-06-17,2238.4773,2239.8035,2196.6463,2202.7486,127664269,
CI005226.WI,燃气(中信),2019-06-18,2204.6766,2211.9153,2187.2638,2196.9858,100190740,
CI005226.WI,燃气(中信),2019-06-19,2247.4325,2254.6907,2214.8516,2218.12,143839818,
CI005226.WI,燃气(中信),2019-06-20,2213.055,2265.1862,2210.2618,2263.851,194182266,
CI005226.WI,燃气(中信),2019-06-21,2269.1709,2300.2371,2268.4362,2285.6888,219939578,
CI005226.WI,燃气(中信),2019-06-24,2287.7719,2292.2671,2260.755,2270.1717,138661751,
CI005226.WI,燃气(中信),2019-06-25,2271.203,2275.5462,2234.043,2271.2492,173305414,
CI005226.WI,燃气(中信),2019-06-26,2261.8385,2284.1606,2249.463,2269.7246,130358400,
CI005226.WI,燃气(中信),2019-06-27,2274.7938,2281.8929,2254.2062,2257.6476,131003194,
CI005226.WI,燃气(中信),2019-06-28,2256.192,2256.192,2190.7497,2203.6697,170516323,
CI005226.WI,燃气(中信),2019-07-01,2245.8905,2252.6229,2225.4405,2252.6229,156512866,
CI005226.WI,燃气(中信),2019-07-02,2249.7184,2249.7184,2230.2413,2236.0985,121060534,
CI005226.WI,燃气(中信),2019-07-03,2234.7984,2234.9083,2213.8303,2218.9485,115195034,
CI005226.WI,燃气(中信),2019-07-04,2220.4104,2234.6766,2208.5727,2215.0882,106621644,
CI005226.WI,燃气(中信),2019-07-05,2219.0825,2229.1896,2206.2095,2225.2891,88157829,
CI005226.WI,燃气(中信),2019-07-08,2226.9175,2226.9175,2187.3075,2194.253,192758316,
CI005226.WI,燃气(中信),2019-07-09,2181.9019,2191.3009,2152.1237,2180.6973,117639602,
CI005226.WI,燃气(中信),2019-07-10,2173.1881,2179.7894,2144.5049,2149.0416,77774203,
CI005226.WI,燃气(中信),2019-07-11,2153.8266,2173.4486,2122.7481,2133.9569,89895291,
CI005226.WI,燃气(中信),2019-07-12,2134.3731,2147.7868,2129.0445,2144.5435,64156392,
CI005226.WI,燃气(中信),2019-07-15,2143.0857,2160.0407,2111.7435,2150.8705,83637862,
CI005226.WI,燃气(中信),2019-07-16,2149.376,2158.2978,2145.7735,2157.935,65451522,
CI005226.WI,燃气(中信),2019-07-17,2156.4763,2177.6629,2149.5639,2165.9876,80265782,
CI005226.WI,燃气(中信),2019-07-18,2156.9421,2171.5092,2128.8313,2144.2803,102403961,
CI005226.WI,燃气(中信),2019-07-19,2147.8666,2170.0263,2147.8666,2163.0812,86950775,
CI005226.WI,燃气(中信),2019-07-22,2170.6151,2174.538,2083.8322,2086.0144,153283685,
CI005226.WI,燃气(中信),2019-07-23,2081.9482,2092.1979,2068.6296,2092.0755,100369623,
CI005226.WI,燃气(中信),2019-07-24,2090.634,2118.1356,2090.0716,2101.2031,93536579,
CI005226.WI,燃气(中信),2019-07-25,2096.1464,2114.6139,2087.7957,2106.0893,87749616,
CI005226.WI,燃气(中信),2019-07-26,2100.2797,2101.901,2083.4893,2094.0828,64323206,
CI005226.WI,燃气(中信),2019-07-29,2097.6904,2099.6783,2086.2019,2091.3051,63320042,
CI005226.WI,燃气(中信),2019-07-30,2085.3057,2110.3093,2085.3057,2099.1009,65548198,
CI005226.WI,燃气(中信),2019-07-31,2100.1534,2102.0832,2077.2096,2079.3132,80433694,
CI005226.WI,燃气(中信),2019-08-01,2073.1773,2073.1773,2052.3955,2057.9586,67330243,
CI005226.WI,燃气(中信),2019-08-02,2022.6189,2022.6189,1994.856,2011.2374,92383960,
CI005226.WI,燃气(中信),2019-08-05,2002.9544,2027.5802,1991.1513,1991.1513,75218619,
