代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005562.WI,基础软件及管理办公软件(中信),2020-08-04,1697.8203,1707.7598,1630.4992,1655.6218,142740947,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-05,1723.0823,1729.1886,1650.0017,1678.7048,175298631,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-06,1674.2501,1700.3568,1632.8524,1683.6017,220199807,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-07,1651.101,1683.7802,1609.0133,1666.3343,164763779,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-10,1684.3015,1755.816,1655.5391,1685.3819,223500378,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-11,1664.5254,1685.9102,1618.3361,1619.0072,164731525,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-12,1603.8483,1609.6378,1535.5668,1566.9144,130491088,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-13,1576.4159,1582.9232,1544.3611,1549.2792,97972274,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-14,1548.5724,1583.9742,1534.2342,1581.1165,77754315,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-17,1576.0603,1612.4249,1558.1359,1598.0356,119683025,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-18,1607.1899,1644.2234,1604.8889,1642.907,161041527,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-19,1662.6132,1666.4399,1594.4808,1597.4367,172474074,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-20,1575.0081,1599.7651,1557.2253,1567.755,108198422,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-21,1578.1923,1602.9136,1561.9619,1575.6943,98704987,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-24,1582.6243,1584.7994,1535.4629,1572.1459,124806759,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-25,1569.3944,1584.7346,1531.0711,1546.7228,153817570,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-26,1534.8443,1561.3019,1497.9119,1503.6359,128446900,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-27,1514.8502,1552.296,1498.5573,1538.9679,205468083,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-28,1528.7936,1528.8989,1483.4362,1503.5195,137156587,
CI005562.WI,基础软件及管理办公软件(中信),2020-08-31,1519.1016,1552.2718,1517.8485,1520.8724,124936359,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-01,1511.8337,1531.4243,1504.7592,1527.4005,119156097,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-02,1533.427,1573.136,1533.3414,1565.3178,193809652,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-03,1561.6386,1561.6386,1497.0967,1501.3395,136925854,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-04,1464.0445,1500.0482,1452.4405,1487.0917,143268068,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-07,1493.6237,1531.8327,1473.8132,1488.3582,248948851,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-08,1490.8108,1496.8808,1447.709,1479.8825,292473045,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-09,1453.5352,1461.9293,1401.1395,1407.4483,274842262,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-10,1416.088,1424.4112,1346.2576,1355.6179,214764297,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-11,1348.2528,1388.7814,1344.2224,1384.8119,109126531,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-14,1401.1653,1448.1949,1401.0611,1437.7968,135414848,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-15,1431.3525,1470.6185,1430.3959,1462.1371,113866470,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-16,1452.3631,1453.0517,1413.7862,1426.3993,95991390,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-17,1422.2836,1458.1749,1405.1096,1444.7143,98082024,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-18,1444.6893,1452.5441,1427.5434,1451.7985,83519908,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-21,1458.6144,1463.8831,1438.4662,1444.0316,126408615,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-22,1430.3211,1445.4034,1412.408,1420.8192,91070221,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-23,1428.91,1439.4178,1412.5096,1426.575,60034903,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-24,1414.7255,1414.8938,1380.3845,1381.5503,77467453,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-25,1391.4914,1392.199,1345.9137,1354.0355,59716173,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-28,1357.7417,1364.1069,1334.3634,1338.7559,50814063,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-29,1347.9987,1379.0739,1347.9987,1369.7037,57667041,
CI005562.WI,基础软件及管理办公软件(中信),2020-09-30,1371.6497,1400.3313,1366.1463,1382.3358,45862824,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-09,1410.3757,1428.503,1403.5005,1426.8517,58930592,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-12,1441.0451,1477.0839,1440.7902,1476.8398,108439690,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-13,1464.0922,1478.1997,1456.3079,1473.1392,77529246,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-14,1466.6312,1468.0321,1441.7647,1450.8918,76230669,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-15,1453.5216,1458.7934,1427.3822,1427.3992,64995012,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-16,1431.8272,1432.0602,1402.7527,1411.1142,59065116,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-19,1420.3964,1430.3376,1385.406,1386.0277,64611656,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-20,1389.2251,1405.7603,1376.1814,1404.9023,49280340,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-21,1398.5906,1400.9659,1362.1413,1369.7815,100342978,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-22,1368.5349,1373.8836,1349.5019,1363.4902,58017969,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-23,1362.3684,1379.3185,1311.8615,1315.2461,56795438,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-26,1305.708,1328.113,1283.2689,1315.5522,47207352,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-27,1323.324,1345.6799,1309.2398,1343.8452,41008018,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-28,1345.6161,1351.4835,1317.9538,1330.6918,68993211,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-29,1314.2619,1338.7843,1292.932,1331.0785,59817010,
CI005562.WI,基础软件及管理办公软件(中信),2020-10-30,1334.5069,1357.5745,1326.4635,1327.0162,85968334,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-02,1325.9559,1332.9002,1289.3488,1323.2851,83115872,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-03,1327.206,1373.0669,1318.5015,1370.1742,79033999,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-04,1374.2075,1376.0843,1356.972,1362.8654,58922659,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-05,1374.7294,1393.8006,1358.9899,1384.7909,74773130,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-06,1393.8289,1395.37,1361.5169,1368.6601,51070282,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-09,1375.4551,1400.7531,1361.1567,1398.6156,89569160,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-10,1386.2037,1386.2037,1329.0731,1332.8046,72336540,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-11,1335.7807,1335.7807,1297.2424,1300.1024,61853132,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-12,1307.7248,1321.4487,1298.7632,1302.9579,45151596,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-13,1295.6107,1323.8916,1281.7371,1301.2138,40059639,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-16,1323.2346,1324.9715,1296.8455,1305.6292,39232572,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-17,1307.505,1308.981,1275.0566,1290.1996,45167568,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-18,1298.6596,1339.7975,1293.3239,1330.8805,46279391,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-19,1334.1938,1389.3309,1328.0474,1370.7278,44241015,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-20,1377.3275,1383.5403,1337.6591,1344.2664,53664613,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-23,1343.4139,1354.2629,1312.8551,1350.4558,64004525,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-24,1327.8895,1360.6208,1325.2909,1347.0652,72440609,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-25,1351.3955,1351.3955,1306.4225,1310.7215,59125259,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-26,1306.8246,1332.2086,1306.4256,1312.681,59938530,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-27,1321.006,1350.5128,1305.5916,1323.0345,42455013,
CI005562.WI,基础软件及管理办公软件(中信),2020-11-30,1318.2443,1340.6625,1308.6036,1332.6511,55428488,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-01,1335.7522,1371.1209,1325.5125,1356.8455,64796554,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-02,1357.2037,1363.6095,1348.5159,1359.6774,56060060,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-03,1358.53,1375.2043,1344.8245,1362.4833,60635572,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-04,1360.2647,1379.5278,1358.6582,1375.0902,53045727,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-07,1381.7125,1387.9944,1374.0135,1376.6704,47874542,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-08,1370.9092,1381.2564,1358.7249,1375.9356,78130077,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-09,1377.7522,1412.1973,1377.6255,1385.3487,109708853,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-10,1373.0054,1386.6404,1361.165,1371.0456,71738509,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-11,1371.3819,1371.697,1331.0617,1334.5995,79046981,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-14,1336.6716,1350.0817,1323.6382,1349.6794,43380885,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-15,1347.3091,1395.6529,1345.8302,1373.4079,79762470,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-16,1369.4456,1371.7427,1340.0921,1341.3618,84530406,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-17,1341.629,1342.05,1303.5254,1333.7177,82225105,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-18,1331.5186,1334.779,1300.3788,1301.9724,62855853,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-21,1298.7688,1332.5514,1298.7688,1318.7636,50250597,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-22,1311.7307,1314.1449,1274.7201,1276.1612,62779641,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-23,1273.666,1285.5013,1268.1953,1279.3794,58014084,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-24,1279.1087,1284.2685,1255.9539,1257.9147,69435952,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-25,1250.3715,1265.8873,1240.4938,1255.1966,48322819,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-28,1249.9321,1256.3633,1225.7753,1229.082,51442986,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-29,1225.4495,1305.3036,1225.3889,1303.7876,78509093,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-30,1289.2521,1302.8536,1278.1453,1299.2484,54029662,
CI005562.WI,基础软件及管理办公软件(中信),2020-12-31,1299.9859,1352.6191,1299.9859,1347.2792,79226895,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-04,1344.4821,1380.2112,1339.93,1373.4452,75328976,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-05,1359.8341,1377.984,1347.1589,1361.584,61975909,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-06,1371.4558,1373.2503,1319.5082,1322.3812,66799930,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-07,1311.8389,1315.1294,1235.6522,1253.7095,93540619,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-08,1255.5912,1297.9796,1248.6944,1279.8951,84048118,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-11,1273.525,1307.1381,1268.9761,1277.1753,69723193,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-12,1274.4997,1286.3511,1263.7943,1274.5062,53226396,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-13,1271.5727,1273.5946,1247.706,1257.8248,60341833,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-14,1262.227,1311.108,1245.7601,1289.2421,77166234,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-15,1287.2329,1324.639,1284.9044,1309.6147,68817756,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-18,1304.1715,1350.3697,1297.8235,1347.4464,69447686,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-19,1339.2838,1366.2179,1327.952,1334.1495,79941739,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-20,1331.0207,1333.6679,1307.0327,1314.2753,55727123,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-21,1311.4515,1345.3402,1310.1977,1333.3409,70670035,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-22,1327.4855,1333.2878,1283.5189,1294.2757,69386558,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-25,1300.4572,1306.4912,1280.0905,1283.8427,71938684,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-26,1286.6712,1294.062,1244.0274,1248.9503,123089448,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-27,1245.7158,1250.507,1227.187,1250.1945,80326504,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-28,1247.8288,1293.6081,1238.47,1257.6948,87810078,
CI005562.WI,基础软件及管理办公软件(中信),2021-01-29,1282.8484,1282.9524,1187.0947,1212.5489,91497749,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-01,1203.9134,1227.5636,1200.4666,1224.8293,53468176,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-02,1242.4982,1246.1111,1226.7065,1235.5934,68773605,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-03,1225.1304,1231.0759,1193.4409,1193.8998,69975732,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-04,1194.2429,1194.2429,1125.8535,1144.2729,74499566,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-05,1145.6268,1154.4208,1119.189,1119.189,57039458,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-08,1126.7989,1136.7705,1103.8499,1123.4795,45427146,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-09,1127.4195,1164.5182,1123.9625,1158.6819,52322776,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-10,1165.9609,1167.795,1147.5612,1166.1593,42124747,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-18,1191.9667,1219.9904,1186.891,1201.5337,72398161,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-19,1204.4116,1237.2898,1190.908,1235.4627,75439636,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-22,1245.6074,1260.2055,1228.6954,1229.2377,78336724,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-23,1218.6079,1228.9118,1205.4582,1214.9189,49655208,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-24,1217.9683,1239.6562,1208.8963,1218.2433,62339581,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-25,1219.714,1227.5177,1203.812,1212.3267,48376157,
CI005562.WI,基础软件及管理办公软件(中信),2021-02-26,1194.1222,1220.9144,1193.6999,1212.8981,48447999,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-01,1218.085,1248.1182,1218.085,1247.8083,60853598,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-02,1252.1246,1256.0062,1226.9447,1236.0227,48303828,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-03,1237.257,1248.66,1231.1646,1237.6613,41787939,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-04,1232.6246,1239.6643,1206.1333,1209.4111,48031564,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-05,1198.9486,1242.1016,1198.5876,1239.8444,77223173,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-08,1244.3195,1260.6795,1214.7295,1214.7295,73905140,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-09,1215.735,1215.735,1139.8888,1139.8888,74738755,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-10,1148.2507,1159.7696,1106.3707,1110.1469,61318776,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-11,1113.9505,1127.1978,1098.2168,1124.8821,46632149,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-12,1127.9476,1127.9476,1101.4045,1105.8597,42390146,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-15,1099.8906,1099.8906,1069.0151,1076.624,44587755,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-16,1084.6561,1093.0414,1068.3371,1089.2184,52011080,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-17,1084.5416,1102.3108,1075.658,1099.0727,38626520,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-18,1101.6455,1103.6972,1090.359,1091.7651,45407470,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-19,1086.7091,1101.412,1073.5049,1092.4749,39895894,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-22,1092.6377,1101.7713,1088.2731,1099.4748,35398739,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-23,1097.7031,1120.6422,1096.752,1119.191,56871090,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-24,1113.4918,1133.3479,1111.4049,1120.3847,48854389,
CI005562.WI,基础软件及管理办公软件(中信),2021-03-25,1116.844,1151.7524,1114.7653,1147.5751,89693949,
