代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005467.WI,服务机器人(中信),2023-05-22,2551.2424,2694.4934,2540.0173,2639.9492,13092400,
CI005467.WI,服务机器人(中信),2023-05-23,2629.4009,2672.1431,2598.9897,2621.5076,8581600,
CI005467.WI,服务机器人(中信),2023-05-24,2614.9155,2630.6243,2571.6013,2581.8284,7099400,
CI005467.WI,服务机器人(中信),2023-05-25,2552.9177,2582.9629,2507.2427,2527.8037,6410300,
CI005467.WI,服务机器人(中信),2023-05-26,2528.322,2549.7244,2480.8801,2524.2087,5042100,
CI005467.WI,服务机器人(中信),2023-05-29,2526.1062,2546.8401,2443.2263,2465.2466,6692400,
CI005467.WI,服务机器人(中信),2023-05-30,2460.9441,2503.6433,2413.9912,2455.9976,7196200,
CI005467.WI,服务机器人(中信),2023-05-31,2434.7551,2448.4878,2404.1758,2446.1453,6319100,
CI005467.WI,服务机器人(中信),2023-06-01,2422.5366,2532.6248,2422.5366,2494.6804,6213800,
CI005467.WI,服务机器人(中信),2023-06-02,2483.8252,2643.9072,2478.4475,2624.1458,9915200,
CI005467.WI,服务机器人(中信),2023-06-05,2605.7944,2605.7944,2529.9685,2569.7871,7921600,
CI005467.WI,服务机器人(中信),2023-06-06,2569.8635,2605.084,2522.4309,2525.8831,6979800,
CI005467.WI,服务机器人(中信),2023-06-07,2522.5881,2546.7163,2482.5481,2499.5081,4619100,
CI005467.WI,服务机器人(中信),2023-06-08,2500.5806,2597.2424,2500.5806,2597.2424,5789900,
CI005467.WI,服务机器人(中信),2023-06-09,2594.5337,2600.4529,2510.136,2548.0688,8480800,
CI005467.WI,服务机器人(中信),2023-06-12,2540.8745,2639.1326,2497.2773,2593.554,8169500,
CI005467.WI,服务机器人(中信),2023-06-13,2593.1108,2597.3765,2502.052,2515.4622,6779400,
CI005467.WI,服务机器人(中信),2023-06-14,2530.2017,2530.3833,2468.843,2473.8032,5558900,
CI005467.WI,服务机器人(中信),2023-06-15,2473.239,2574.0234,2469.053,2543.3508,9907700,
CI005467.WI,服务机器人(中信),2023-06-16,2550.8682,2576.0933,2529.8066,2547.4258,8526700,
CI005467.WI,服务机器人(中信),2023-06-19,2546.3752,2555.6987,2492.0171,2503.1843,8470300,
CI005467.WI,服务机器人(中信),2023-06-20,2532.1721,2660.5295,2508.4141,2616.2717,27079300,
CI005467.WI,服务机器人(中信),2023-06-21,2607.6956,2627.4622,2542.6157,2550.623,24393900,
CI005467.WI,服务机器人(中信),2023-06-26,2619.0073,2740.6096,2593.8479,2617.0286,22637100,
CI005467.WI,服务机器人(中信),2023-06-27,2610.3457,2725.6758,2595.2761,2718.6389,16900300,
CI005467.WI,服务机器人(中信),2023-06-28,2718.5271,2770.1665,2677.3601,2712.6821,14119000,
CI005467.WI,服务机器人(中信),2023-06-29,2690.3196,2742.4033,2657.3157,2708.9392,17615800,
CI005467.WI,服务机器人(中信),2023-06-30,2699.2769,2770.9543,2684.855,2696.0198,12014200,
CI005467.WI,服务机器人(中信),2023-07-03,2708.8699,2861.874,2685.2222,2799.4946,17836200,
CI005467.WI,服务机器人(中信),2023-07-04,2789.4912,2825.9355,2773.0571,2778.4409,11311400,
CI005467.WI,服务机器人(中信),2023-07-05,2759.2979,2793.1052,2732.4802,2736.8323,9747100,
CI005467.WI,服务机器人(中信),2023-07-06,2715.9407,2851.0703,2707.1165,2765.2964,8982400,
CI005467.WI,服务机器人(中信),2023-07-07,2759.8157,2800.501,2718.7229,2723.6233,7926300,
CI005467.WI,服务机器人(中信),2023-07-10,2727.3962,2762.5354,2670.001,2680.3376,10123700,
CI005467.WI,服务机器人(中信),2023-07-11,2668.7473,2680.9229,2616.7385,2643.2136,7591900,
CI005467.WI,服务机器人(中信),2023-07-12,2637.1602,2765.8738,2634.5757,2747.8582,9323300,
CI005467.WI,服务机器人(中信),2023-07-13,2758.8843,2803.4189,2714.907,2768.8755,7970300,
CI005467.WI,服务机器人(中信),2023-07-14,2791.4819,2791.4819,2695.095,2700.083,7755100,
CI005467.WI,服务机器人(中信),2023-07-17,2682.8652,2758.1934,2682.8652,2704.6599,7916200,
CI005467.WI,服务机器人(中信),2023-07-18,2714.2915,2729.8008,2685.4812,2707.3188,4150900,
CI005467.WI,服务机器人(中信),2023-07-19,2705.4111,2789.0747,2680.3086,2766.5347,6033300,
CI005467.WI,服务机器人(中信),2023-07-20,2780.3972,2793.0796,2694.7891,2703.7598,4363500,
CI005467.WI,服务机器人(中信),2023-07-21,2712.9714,2737.0823,2655.1162,2659.9719,6044700,
CI005467.WI,服务机器人(中信),2023-07-24,2667.2092,2696.7856,2636.0103,2671.3892,4634300,
CI005467.WI,服务机器人(中信),2023-07-25,2711.9983,2768.0337,2686.2966,2724.3733,8064400,
CI005467.WI,服务机器人(中信),2023-07-26,2704.1331,2752.4421,2675.4099,2716.4182,4218900,
CI005467.WI,服务机器人(中信),2023-07-27,2731.7981,2767.261,2708.3579,2751.9346,4528200,
CI005467.WI,服务机器人(中信),2023-07-28,2747.9915,2932.5396,2746.7173,2910.8315,7978700,
CI005467.WI,服务机器人(中信),2023-07-31,2904.6145,2991.3303,2876.9731,2916.6179,8087200,
CI005467.WI,服务机器人(中信),2023-08-01,2910.5752,2921.0801,2855.5066,2871.321,3952700,
CI005467.WI,服务机器人(中信),2023-08-02,2870.3503,2898.7944,2852.0139,2868.0278,3845300,
CI005467.WI,服务机器人(中信),2023-08-03,2873.8909,2894.2573,2817.1907,2888.9043,3845400,
CI005467.WI,服务机器人(中信),2023-08-04,2911.3787,2947.8044,2855.8782,2885.9158,5679000,
CI005467.WI,服务机器人(中信),2023-08-07,2861.5884,2869.1221,2833.5796,2858.3137,4331900,
CI005467.WI,服务机器人(中信),2023-08-08,2844.437,2861.3013,2828.1792,2851.8042,3611500,
CI005467.WI,服务机器人(中信),2023-08-09,2852.2632,2867.4761,2796.4426,2811.3416,4197600,
CI005467.WI,服务机器人(中信),2023-08-10,2805.802,2843.6506,2755.5264,2830.5798,3925200,
CI005467.WI,服务机器人(中信),2023-08-11,2824.5315,2842.3569,2759.4556,2762.8123,3588100,
CI005467.WI,服务机器人(中信),2023-08-14,2744.7126,2784.9133,2713.7556,2741.7952,4704400,
CI005467.WI,服务机器人(中信),2023-08-15,2753.7241,2762.0449,2673.5044,2696.7795,4353900,
CI005467.WI,服务机器人(中信),2023-08-16,2683.6296,2721.9133,2670.0068,2675.4478,4700300,
CI005467.WI,服务机器人(中信),2023-08-17,2658.4106,2739.0962,2647.2361,2731.8132,6000700,
CI005467.WI,服务机器人(中信),2023-08-18,2758.2832,2804.1333,2729.9011,2736.3879,3908100,
CI005467.WI,服务机器人(中信),2023-08-21,2715.6997,2744.0112,2669.9131,2669.9131,3917000,
CI005467.WI,服务机器人(中信),2023-08-22,2689.1741,2695.7971,2573.875,2648.4473,5701900,
CI005467.WI,服务机器人(中信),2023-08-23,2647.072,2664.7817,2612.4775,2615.1731,3943700,
CI005467.WI,服务机器人(中信),2023-08-24,2602.6218,2699.0144,2602.6218,2625.0042,3541700,
CI005467.WI,服务机器人(中信),2023-08-25,2615.3713,2654.3452,2566.8555,2579.5454,4103800,
CI005467.WI,服务机器人(中信),2023-08-28,2631.6604,2674.6331,2413.7981,2442.5002,12764900,
CI005467.WI,服务机器人(中信),2023-08-29,2407.1541,2481.9097,2378.6899,2460.769,31946500,
CI005467.WI,服务机器人(中信),2023-08-30,2488.9932,2537.6404,2451.9614,2519.7009,15993700,
CI005467.WI,服务机器人(中信),2023-08-31,2757.1628,2757.1628,2630.7249,2651.0698,17213600,
CI005467.WI,服务机器人(中信),2023-09-01,2672.6775,2694.9553,2647.6821,2678.0798,9583600,
CI005467.WI,服务机器人(中信),2023-09-04,2680.8394,2748.127,2676.3962,2712.731,12001400,
CI005467.WI,服务机器人(中信),2023-09-05,2716.8347,2756.5688,2695.3713,2729.3159,7807600,
CI005467.WI,服务机器人(中信),2023-09-06,2721.7166,2739.5999,2704.0168,2728.9346,6229700,
CI005467.WI,服务机器人(中信),2023-09-07,2712.1526,2740.2034,2679.3591,2704.1111,7929100,
CI005467.WI,服务机器人(中信),2023-09-08,2678.5789,2722.5737,2669.1936,2706.3677,4256500,
CI005467.WI,服务机器人(中信),2023-09-11,2716.9749,2768.0908,2698.1689,2740.3562,6273000,
CI005467.WI,服务机器人(中信),2023-09-12,2722.802,2744.0205,2704.5769,2726.7119,4695800,
CI005467.WI,服务机器人(中信),2023-09-13,2725.1218,2733.3821,2667.2451,2683.9602,6745700,
CI005467.WI,服务机器人(中信),2023-09-14,2692.2527,2697.6858,2588.4287,2609.2495,8122800,
CI005467.WI,服务机器人(中信),2023-09-15,2615.2327,2615.2327,2530.3643,2574.1877,10245600,
CI005467.WI,服务机器人(中信),2023-09-18,2563.3005,2606.5129,2524.2256,2560.8704,9838400,
CI005467.WI,服务机器人(中信),2023-09-19,2561.1702,2585.771,2531.1719,2567.6826,12751100,
CI005467.WI,服务机器人(中信),2023-09-20,2560.4658,2571.8931,2533.1157,2540.3157,16224100,
CI005467.WI,服务机器人(中信),2023-09-21,2523.6128,2547.4656,2511.3052,2518.0532,10302000,
CI005467.WI,服务机器人(中信),2023-09-22,2513.4141,2554.4304,2485.355,2550.6001,14232100,
CI005467.WI,服务机器人(中信),2023-09-25,2547.0259,2582.1089,2520.8933,2527.3706,9448200,
CI005467.WI,服务机器人(中信),2023-09-26,2520.9331,2603.6909,2515.3757,2584.7537,9314900,
CI005467.WI,服务机器人(中信),2023-09-27,2586.3035,2612.3201,2574.5271,2597.9282,8986300,
CI005467.WI,服务机器人(中信),2023-09-28,2597.0945,2630.3979,2591.9314,2617.4902,8872800,
CI005467.WI,服务机器人(中信),2023-10-09,2613.0491,2625.2339,2581.4541,2614.0947,12842500,
CI005467.WI,服务机器人(中信),2023-10-10,2638.0503,2639.2749,2605.0583,2611.8276,13677300,
CI005467.WI,服务机器人(中信),2023-10-11,2601.127,2670.9116,2598.907,2644.7783,11060600,
CI005467.WI,服务机器人(中信),2023-10-12,2633.9009,2668.6685,2633.9009,2641.9829,8235400,
CI005467.WI,服务机器人(中信),2023-10-13,2631.2461,2666.6431,2625.9771,2636.8821,7834100,
CI005467.WI,服务机器人(中信),2023-10-16,2632.7668,2662.4211,2587.6587,2597.9648,8388400,
CI005467.WI,服务机器人(中信),2023-10-17,2593.4705,2616.5891,2571.7649,2611.4504,8651700,
CI005467.WI,服务机器人(中信),2023-10-18,2609.5967,2609.8875,2545.4395,2549.5317,11260800,
CI005467.WI,服务机器人(中信),2023-10-19,2543.238,2562.6375,2506.3052,2512.646,9505900,
CI005467.WI,服务机器人(中信),2023-10-20,2486,2491.1318,2448.4272,2457.072,7547300,
CI005467.WI,服务机器人(中信),2023-10-23,2456.6958,2465.4512,2363.8203,2391.2302,7313600,
CI005467.WI,服务机器人(中信),2023-10-24,2407.5779,2459.1655,2391.7229,2445.002,7234400,
CI005467.WI,服务机器人(中信),2023-10-25,2454.2766,2486.6211,2410.6538,2418.2444,7848900,
CI005467.WI,服务机器人(中信),2023-10-26,2404.0032,2493.2024,2398.4487,2427.3003,9163300,
CI005467.WI,服务机器人(中信),2023-10-27,2454.179,2536.6536,2430.1643,2516.7065,10220900,
CI005467.WI,服务机器人(中信),2023-10-30,2713.7407,2739.6038,2586.0032,2668.9604,14897800,
CI005467.WI,服务机器人(中信),2023-10-31,2675.9026,2706.5139,2623.5022,2651.2214,9625200,
CI005467.WI,服务机器人(中信),2023-11-01,2646.833,2692.3594,2578.1335,2611.6785,7392400,
CI005467.WI,服务机器人(中信),2023-11-02,2623.4102,2627.1619,2545.9885,2547.9387,7383900,
CI005467.WI,服务机器人(中信),2023-11-03,2570.8577,2640.4351,2555.218,2624.6555,15010400,
CI005467.WI,服务机器人(中信),2023-11-06,2630.0054,2636.1226,2503.3875,2609.981,14644600,
CI005467.WI,服务机器人(中信),2023-11-07,2597.6824,2643.0073,2564.6348,2630.2832,11156700,
CI005467.WI,服务机器人(中信),2023-11-08,2619.7888,2644.0264,2578.2708,2641.4788,8743600,
CI005467.WI,服务机器人(中信),2023-11-09,2638.9041,2643.0554,2588.353,2640.4143,7931900,
CI005467.WI,服务机器人(中信),2023-11-10,2611.502,2678.8704,2605.1731,2666.0771,6251900,
CI005467.WI,服务机器人(中信),2023-11-13,2664.7693,2685.8713,2593.2646,2596.8083,7456800,
CI005467.WI,服务机器人(中信),2023-11-14,2591.1731,2617.125,2590.7561,2608.1714,6193200,
CI005467.WI,服务机器人(中信),2023-11-15,2638.0903,2643.2571,2611.0591,2637.488,6342200,
CI005467.WI,服务机器人(中信),2023-11-16,2629.5532,2634.9966,2600.1946,2603.3184,5614400,
CI005467.WI,服务机器人(中信),2023-11-17,2601.1892,2627.9131,2587.1233,2627.0815,8490100,
CI005467.WI,服务机器人(中信),2023-11-20,2613.9756,2644.6243,2598.3408,2606.9487,13941200,
CI005467.WI,服务机器人(中信),2023-11-21,2608.9988,2645.8955,2582.8372,2613.4426,9851400,
CI005467.WI,服务机器人(中信),2023-11-22,2611.5977,2611.5977,2542.6367,2545.9458,17646100,
CI005467.WI,服务机器人(中信),2023-11-23,2542.3196,2582.0283,2526.269,2579.9429,6217200,
CI005467.WI,服务机器人(中信),2023-11-24,2556.8616,2584.9976,2532.155,2552.7297,5328900,
CI005467.WI,服务机器人(中信),2023-11-27,2509.9739,2535.3745,2469.1526,2491.0579,6750800,
CI005467.WI,服务机器人(中信),2023-11-28,2492.8218,2512.9915,2471.7766,2512.6929,5522700,
CI005467.WI,服务机器人(中信),2023-11-29,2512.5845,2552.0071,2498.6997,2537.7559,5837200,
CI005467.WI,服务机器人(中信),2023-11-30,2544.5098,2566.0125,2513.6426,2565.1338,6484800,
CI005467.WI,服务机器人(中信),2023-12-01,2539.5076,2539.6331,2419.615,2461.9663,8926200,
CI005467.WI,服务机器人(中信),2023-12-04,2472.0796,2475.9556,2396.6062,2402.2917,13136000,
CI005467.WI,服务机器人(中信),2023-12-05,2392.6458,2404.0005,2336.0481,2336.9644,11339800,
CI005467.WI,服务机器人(中信),2023-12-06,2345.3528,2386.4502,2317.1096,2362.0024,7639900,
CI005467.WI,服务机器人(中信),2023-12-07,2359.9004,2386.0901,2323.2747,2367.7576,8606600,
CI005467.WI,服务机器人(中信),2023-12-08,2368.7231,2455.637,2368.7231,2455.637,12070300,
CI005467.WI,服务机器人(中信),2023-12-11,2428.2925,2439.4973,2393.2415,2413.2993,11272500,
CI005467.WI,服务机器人(中信),2023-12-12,2413.4888,2416.5828,2336.5242,2355.1572,8277300,
CI005467.WI,服务机器人(中信),2023-12-13,2349.6853,2363.7793,2324.9187,2324.9187,12862200,
CI005467.WI,服务机器人(中信),2023-12-14,2341.4021,2363.9009,2316.8071,2316.8071,10404900,
CI005467.WI,服务机器人(中信),2023-12-15,2322.9524,2380.321,2320.6223,2330.9504,8252300,
CI005467.WI,服务机器人(中信),2023-12-18,2326.6077,2359.8645,2302.5369,2348.1675,6814600,
CI005467.WI,服务机器人(中信),2023-12-19,2348.1416,2351.6699,2306.7576,2325.5059,5090900,
CI005467.WI,服务机器人(中信),2023-12-20,2328.5977,2350.9121,2320.762,2321.1182,5434300,
CI005467.WI,服务机器人(中信),2023-12-21,2316.187,2388.0574,2306.7156,2368.8193,8721200,
CI005467.WI,服务机器人(中信),2023-12-22,2364.0955,2396.9546,2352.0464,2367.2515,9239600,
CI005467.WI,服务机器人(中信),2023-12-25,2360.6348,2437.678,2357.0393,2393.3806,6694800,
CI005467.WI,服务机器人(中信),2023-12-26,2392.3276,2392.3276,2354.8118,2386.0681,6159300,
CI005467.WI,服务机器人(中信),2023-12-27,2382.5317,2388.0615,2351.2649,2374.4292,5839200,
CI005467.WI,服务机器人(中信),2023-12-28,2374.4268,2455.4966,2374.4268,2435.2598,12292000,
CI005467.WI,服务机器人(中信),2023-12-29,2437.332,2474.8474,2437.332,2445.6067,7495300,
CI005467.WI,服务机器人(中信),2024-01-02,2444.1011,2456.4004,2396.3757,2399.6641,5718200,
CI005467.WI,服务机器人(中信),2024-01-03,2396.1362,2417.1187,2381.4434,2408.908,6899100,
CI005467.WI,服务机器人(中信),2024-01-04,2409.5066,2412.5928,2299.4153,2313.1528,8961900,
CI005467.WI,服务机器人(中信),2024-01-05,2304.9224,2372.6309,2302.1877,2337.1089,8641400,
CI005467.WI,服务机器人(中信),2024-01-08,2321.7602,2321.7602,2249.9177,2249.9177,10568444,
CI005467.WI,服务机器人(中信),2024-01-09,2247.8286,2313.2517,2247.8286,2286.3608,7929200,
CI005467.WI,服务机器人(中信),2024-01-10,2265.7285,2330.9463,2263.1331,2317.7598,14054200,
CI005467.WI,服务机器人(中信),2024-01-11,2312.0295,2397.6616,2299.9124,2395.5796,7619500,
CI005467.WI,服务机器人(中信),2024-01-12,2377.4602,2434.5549,2369.7104,2413.1462,6540600,
CI005467.WI,服务机器人(中信),2024-01-15,2385.4602,2440.9561,2369.6716,2422.0349,10316800,
CI005467.WI,服务机器人(中信),2024-01-16,2419.623,2500.1057,2397.2405,2479.5417,8935000,
CI005467.WI,服务机器人(中信),2024-01-17,2479.4392,2480.4707,2427.4209,2428.071,6873800,
CI005467.WI,服务机器人(中信),2024-01-18,2405.8889,2427.219,2357.0012,2422.6348,9270900,
CI005467.WI,服务机器人(中信),2024-01-19,2413.4771,2482.5322,2413.0977,2452.8445,6785800,
CI005467.WI,服务机器人(中信),2024-01-22,2438.1194,2438.1194,2309.8599,2334.1243,9358800,
CI005467.WI,服务机器人(中信),2024-01-23,2327.7288,2346.0872,2267.4214,2328.6365,8072500,
CI005467.WI,服务机器人(中信),2024-01-24,2431.6177,2433.897,2315.5168,2358.9736,9058600,
CI005467.WI,服务机器人(中信),2024-01-25,2361.3938,2383.4331,2331.2117,2370.4436,8173000,
CI005467.WI,服务机器人(中信),2024-01-26,2373.0532,2447.0032,2370.8821,2426.8047,8884600,
CI005467.WI,服务机器人(中信),2024-01-29,2446.0642,2446.0642,2295.0403,2341.7314,8237300,
CI005467.WI,服务机器人(中信),2024-01-30,2335.0242,2402.207,2328.9868,2334.3425,8753700,
CI005467.WI,服务机器人(中信),2024-01-31,2324.512,2369.217,2286.0469,2295.27,18642600,
CI005467.WI,服务机器人(中信),2024-02-01,2289.6619,2369.0913,2264.7695,2320.7061,17390300,
CI005467.WI,服务机器人(中信),2024-02-02,2351.5723,2378.5266,2249.7188,2306.2214,17357200,
CI005467.WI,服务机器人(中信),2024-02-05,2306.5471,2335.9563,2216.3164,2294.8318,16879200,
CI005467.WI,服务机器人(中信),2024-02-06,2292.814,2438.2202,2234.3508,2398.6748,16881100,
CI005467.WI,服务机器人(中信),2024-02-07,2404.2847,2591.1951,2381.738,2583.7405,20685800,
CI005467.WI,服务机器人(中信),2024-02-08,2587.7603,2681.333,2484.8843,2521.2761,17507200,
CI005467.WI,服务机器人(中信),2024-02-19,2539.6819,2567.8044,2480.1782,2539.938,16224500,
CI005467.WI,服务机器人(中信),2024-02-20,2526.1265,2592.1509,2473.9314,2569.0342,10777100,
CI005467.WI,服务机器人(中信),2024-02-21,2563.8794,2592.7014,2518,2543.5608,12367800,
CI005467.WI,服务机器人(中信),2024-02-22,2536.9026,2547.8823,2507.9192,2532.8552,10964300,
CI005467.WI,服务机器人(中信),2024-02-23,2544.7261,2553.7766,2463.4824,2532.4126,14318600,
CI005467.WI,服务机器人(中信),2024-02-26,2565.4836,2645.2231,2553.1062,2617.502,18112100,
CI005467.WI,服务机器人(中信),2024-02-27,2611.2639,2622.9727,2557.3853,2621.8604,15183000,
CI005467.WI,服务机器人(中信),2024-02-28,2615.4265,2623.8547,2539.3572,2539.3572,18861200,
CI005467.WI,服务机器人(中信),2024-02-29,2515.5256,2620.9202,2515.5256,2608.9429,11851200,
CI005467.WI,服务机器人(中信),2024-03-01,2613.8252,2641.6353,2597.8433,2623.24,15462400,
CI005467.WI,服务机器人(中信),2024-03-04,2629.0413,2692.4717,2609.3513,2670.6277,11973400,
CI005467.WI,服务机器人(中信),2024-03-05,2661.2285,2730.27,2643.0901,2716.7126,10357900,
CI005467.WI,服务机器人(中信),2024-03-06,2712.8337,2757.9001,2698.2354,2743.4622,11317700,
CI005467.WI,服务机器人(中信),2024-03-07,2754.8474,2787.1414,2641.5376,2646.3645,16925800,
CI005467.WI,服务机器人(中信),2024-03-08,2653.9844,2674.0383,2622.1938,2646.5466,11020600,
CI005467.WI,服务机器人(中信),2024-03-11,2641.1909,2705.8757,2637.2388,2704.636,9092500,
CI005467.WI,服务机器人(中信),2024-03-12,2695.3438,2768.9712,2689.873,2762.3948,12026200,
CI005467.WI,服务机器人(中信),2024-03-13,2752.595,2815.7346,2686.8757,2695.6477,10950000,
CI005467.WI,服务机器人(中信),2024-03-14,2678.6892,2717.863,2651.0667,2673.2498,10560400,
CI005467.WI,服务机器人(中信),2024-03-15,2730.7246,2730.7246,2627.7395,2668.1423,15792000,
CI005467.WI,服务机器人(中信),2024-03-18,2671.384,2709.1558,2644.8728,2686.2427,16607700,
CI005467.WI,服务机器人(中信),2024-03-19,2688.6973,2696.8521,2622.5388,2669.5342,10894600,
CI005467.WI,服务机器人(中信),2024-03-20,2679.438,2682.0305,2633.3745,2669.054,10187700,
CI005467.WI,服务机器人(中信),2024-03-21,2666.9739,2676.6353,2579.7893,2616.2871,10301600,
CI005467.WI,服务机器人(中信),2024-03-22,2608.3088,2631.7175,2587.4585,2608.5603,9848900,
CI005467.WI,服务机器人(中信),2024-03-25,2605.1938,2734.0647,2601.6677,2679.27,11600700,
CI005467.WI,服务机器人(中信),2024-03-26,2670.187,2753.8335,2668.1333,2715.1816,11127200,
CI005467.WI,服务机器人(中信),2024-03-27,2706.7517,2744.1387,2676.3711,2683.0183,11443500,
CI005467.WI,服务机器人(中信),2024-03-28,2679.6621,2726.906,2636.9375,2693.0522,11952800,
CI005467.WI,服务机器人(中信),2024-03-29,2708.2795,2711.2766,2646.4897,2694.7659,8399600,
CI005467.WI,服务机器人(中信),2024-04-01,2710.47,2748.7917,2665.0735,2671.1543,9302600,
CI005467.WI,服务机器人(中信),2024-04-02,2684.4116,2684.4116,2627.3967,2643.5403,9702400,
CI005467.WI,服务机器人(中信),2024-04-03,2638.0974,2696.4158,2623.3667,2633.1311,10928300,
CI005467.WI,服务机器人(中信),2024-04-08,2634.5354,2686.4968,2574.9829,2589.4377,9161100,
CI005467.WI,服务机器人(中信),2024-04-09,2587.2629,2633.2676,2566.8411,2631.8821,8162400,
CI005467.WI,服务机器人(中信),2024-04-10,2626.6626,2632.8201,2563.5969,2609.1409,7172700,
CI005467.WI,服务机器人(中信),2024-04-11,2598.9194,2751.731,2575.7805,2723.4531,8620000,
CI005467.WI,服务机器人(中信),2024-04-12,2723.811,2754.8479,2673.2786,2684.4932,8667900,
CI005467.WI,服务机器人(中信),2024-04-15,2675.7285,2748.0613,2657.0806,2700.0645,8895900,
CI005467.WI,服务机器人(中信),2024-04-16,2700.3608,2727.6218,2649.0239,2653.4182,9259600,
CI005467.WI,服务机器人(中信),2024-04-17,2659.1655,2835.9133,2650.3577,2834.8506,10131400,
CI005467.WI,服务机器人(中信),2024-04-18,2809.4312,2923.012,2783.7166,2853.0132,13002600,
CI005467.WI,服务机器人(中信),2024-04-19,2828.7295,2898.2339,2790.8975,2888.4788,19142800,
CI005467.WI,服务机器人(中信),2024-04-22,2891.54,3018.8962,2890.3245,2963.6921,22592600,
CI005467.WI,服务机器人(中信),2024-04-23,2945.9116,2979.0725,2896.9448,2934.3936,14789000,
CI005467.WI,服务机器人(中信),2024-04-24,2931.1016,2990.8203,2908.1758,2988.7939,11778000,
CI005467.WI,服务机器人(中信),2024-04-25,2991.3975,3022.3774,2900.7175,2930.8357,12517800,
CI005467.WI,服务机器人(中信),2024-04-26,2928.3076,3015.0352,2927.6755,2974.4983,13453400,
CI005467.WI,服务机器人(中信),2024-04-29,3006.094,3255.6704,3006.094,3217.0137,16099800,
CI005467.WI,服务机器人(中信),2024-04-30,3197.7446,3342.5605,3197.7446,3320.1445,29239000,
CI005467.WI,服务机器人(中信),2024-05-06,3384.6833,3584.1648,3376.3528,3540.9424,27568500,
CI005467.WI,服务机器人(中信),2024-05-07,3539.3132,3539.3132,3411.2512,3428.4946,16780900,
CI005467.WI,服务机器人(中信),2024-05-08,3434.4753,3466.9429,3392.6797,3436.4121,13348900,
CI005467.WI,服务机器人(中信),2024-05-09,3429.0662,3492.6262,3393.5176,3479.6567,18570900,
CI005467.WI,服务机器人(中信),2024-05-10,3464.9492,3669.6519,3455.2646,3639.7776,23071100,
CI005467.WI,服务机器人(中信),2024-05-13,3584.0154,3734.6514,3567.9133,3691.6282,26675300,
CI005467.WI,服务机器人(中信),2024-05-14,3674.0063,3720.3062,3600.7251,3652.9065,19168800,
CI005467.WI,服务机器人(中信),2024-05-15,3656.3582,3656.6516,3522.7209,3564.4478,20654700,
CI005467.WI,服务机器人(中信),2024-05-16,3540.0957,3540.5635,3381.793,3418.0032,26970700,
CI005467.WI,服务机器人(中信),2024-05-17,3394.9871,3443.5688,3307.241,3382.4065,22334600,
CI005467.WI,服务机器人(中信),2024-05-20,3359.3071,3409.3416,3318.689,3358.408,18755000,
CI005467.WI,服务机器人(中信),2024-05-21,3325.7915,3446.8345,3324.9238,3410.1528,19127900,
CI005467.WI,服务机器人(中信),2024-05-22,3410.2913,3417.8394,3309.0327,3309.2783,16682700,
CI005467.WI,服务机器人(中信),2024-05-23,3302.4451,3348.8098,3278.8408,3342.1868,13448200,
CI005467.WI,服务机器人(中信),2024-05-24,3345.9421,3382.0637,3316.0356,3329.6897,11428700,
CI005467.WI,服务机器人(中信),2024-05-27,3299.7151,3319.884,3188.5544,3291.6055,14923300,
CI005467.WI,服务机器人(中信),2024-05-28,3280.0259,3312.7297,3250.5273,3282.1926,10868300,
CI005467.WI,服务机器人(中信),2024-05-29,3269.2258,3294.5254,3231.9458,3283.3826,9094900,
CI005467.WI,服务机器人(中信),2024-05-30,3248.915,3336.1382,3248.915,3274.2898,9077300,
CI005467.WI,服务机器人(中信),2024-05-31,3276.2207,3318.2888,3246.3806,3259.938,10188700,
CI005467.WI,服务机器人(中信),2024-06-03,3280.5571,3463.4487,3243.6626,3421.1182,17419100,
CI005467.WI,服务机器人(中信),2024-06-04,3408.9246,3436.396,3332.478,3422.4866,13257000,
CI005467.WI,服务机器人(中信),2024-06-05,3414.2798,3431.3669,3328.9587,3336.2502,9979300,
CI005467.WI,服务机器人(中信),2024-06-06,3343.9868,3347.895,3282.7686,3299.3486,10574900,
CI005467.WI,服务机器人(中信),2024-06-07,3305.6519,3307.8538,3184.8333,3217.145,11193700,
CI005467.WI,服务机器人(中信),2024-06-11,3161.5474,3192.0054,3097.5146,3148.0273,11937100,
CI005467.WI,服务机器人(中信),2024-06-12,3159.7021,3230.5107,3152.178,3210.0703,16247900,
CI005467.WI,服务机器人(中信),2024-06-13,3206.4058,3251.7937,3183.3455,3220.8831,9847400,
CI005467.WI,服务机器人(中信),2024-06-14,3201.1458,3271.9797,3174.7561,3190.4812,26629000,
CI005467.WI,服务机器人(中信),2024-06-17,3204.3274,3312.2446,3182.3767,3280.6472,23516000,
CI005467.WI,服务机器人(中信),2024-06-18,3300.636,3300.7292,3217.5083,3283.8647,9693000,
CI005467.WI,服务机器人(中信),2024-06-19,3284.9429,3299.73,3222.4309,3227.2263,6865700,
CI005467.WI,服务机器人(中信),2024-06-20,3243.02,3268.7644,3219.3359,3234.3447,7533800,
CI005467.WI,服务机器人(中信),2024-06-21,3228.2339,3283.5933,3203.0688,3262.8557,9724100,
CI005467.WI,服务机器人(中信),2024-06-24,3239.782,3293.3794,3192.1362,3206.2327,12479100,
