代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005567.WI,云软件服务(中信),2023-05-22,1705.5833,1720.6144,1657.4625,1677.9404,72350600,
CI005567.WI,云软件服务(中信),2023-05-23,1680.0065,1687.3627,1658.7933,1659.0159,46227200,
CI005567.WI,云软件服务(中信),2023-05-24,1649.8484,1661.2456,1622.782,1644.9828,49585400,
CI005567.WI,云软件服务(中信),2023-05-25,1647.0917,1660.4526,1595.3347,1618.3041,52795900,
CI005567.WI,云软件服务(中信),2023-05-26,1616.8579,1660.9923,1614.6949,1656.3062,36576300,
CI005567.WI,云软件服务(中信),2023-05-29,1664.7493,1686.9255,1625.5935,1644.0791,64220600,
CI005567.WI,云软件服务(中信),2023-05-30,1638.8439,1702.3132,1610.6849,1694.9443,49612000,
CI005567.WI,云软件服务(中信),2023-05-31,1664.0242,1696.7928,1657.7937,1681.1326,56240300,
CI005567.WI,云软件服务(中信),2023-06-01,1684.5043,1830.4309,1679.3481,1783.8032,78182600,
CI005567.WI,云软件服务(中信),2023-06-02,1782.0079,1809.5264,1747.615,1796.3761,59960000,
CI005567.WI,云软件服务(中信),2023-06-05,1827.8698,1857.3702,1786.0066,1796.1069,46232800,
CI005567.WI,云软件服务(中信),2023-06-06,1807.7764,1809.1996,1722.1533,1724.9882,71785300,
CI005567.WI,云软件服务(中信),2023-06-07,1723.2219,1764.5859,1715.1061,1732.2419,51575000,
CI005567.WI,云软件服务(中信),2023-06-08,1713.4135,1726.3246,1676.9225,1711.4719,45731900,
CI005567.WI,云软件服务(中信),2023-06-09,1712.4966,1793.9413,1697.965,1792.809,50171200,
CI005567.WI,云软件服务(中信),2023-06-12,1775.2577,1802.6373,1748.7258,1800.1538,54122500,
CI005567.WI,云软件服务(中信),2023-06-13,1790.5457,1863.063,1762.3064,1833.6967,80178800,
CI005567.WI,云软件服务(中信),2023-06-14,1818.6315,1849.0951,1797.8077,1826.4088,79956300,
CI005567.WI,云软件服务(中信),2023-06-15,1836.2244,1837.2494,1766.9226,1775.671,62819100,
CI005567.WI,云软件服务(中信),2023-06-16,1771.687,1867.8662,1762.8483,1863.7233,73340200,
CI005567.WI,云软件服务(中信),2023-06-19,1850.6173,1920.3062,1813.2909,1882.4045,106588700,
CI005567.WI,云软件服务(中信),2023-06-20,1874.5217,2019.2384,1851.9888,1988.1255,124127500,
CI005567.WI,云软件服务(中信),2023-06-21,1982.5569,1990.8313,1891.0829,1891.0829,90420200,
CI005567.WI,云软件服务(中信),2023-06-26,1866.6443,1894.2834,1795.7594,1801.884,89974800,
CI005567.WI,云软件服务(中信),2023-06-27,1811.5546,1859.7594,1773.3898,1832.2526,70741700,
CI005567.WI,云软件服务(中信),2023-06-28,1827.2795,1829.7549,1719.6189,1768.0249,67496400,
CI005567.WI,云软件服务(中信),2023-06-29,1750.071,1768.8374,1704.4506,1743.6205,77144700,
CI005567.WI,云软件服务(中信),2023-06-30,1728.5563,1755.5647,1705.0037,1731.7158,61275400,
CI005567.WI,云软件服务(中信),2023-07-03,1751.3378,1751.3378,1635.9414,1691.3821,66023400,
CI005567.WI,云软件服务(中信),2023-07-04,1686.1531,1718.9574,1656.4069,1691.6798,55823500,
CI005567.WI,云软件服务(中信),2023-07-05,1694.7405,1714.4703,1671.8527,1678.6008,53744500,
CI005567.WI,云软件服务(中信),2023-07-06,1673.7192,1705.5577,1644.6431,1650.0398,54475300,
CI005567.WI,云软件服务(中信),2023-07-07,1648.8798,1665.7925,1584.6694,1636.7954,63193900,
CI005567.WI,云软件服务(中信),2023-07-10,1630.8896,1642.7814,1611.7029,1640.2689,42139300,
CI005567.WI,云软件服务(中信),2023-07-11,1642.0619,1652.5057,1613.8336,1617.4797,37918300,
CI005567.WI,云软件服务(中信),2023-07-12,1604.9623,1620.3647,1576.3621,1577.2092,47303100,
CI005567.WI,云软件服务(中信),2023-07-13,1586.0049,1609.6609,1560.6262,1599.9579,46670200,
CI005567.WI,云软件服务(中信),2023-07-14,1604.2821,1647.0165,1604.2821,1615.6934,62650300,
CI005567.WI,云软件服务(中信),2023-07-17,1609.1744,1640.5225,1596.6176,1614.8739,41959700,
CI005567.WI,云软件服务(中信),2023-07-18,1605.8546,1607.4675,1578.6337,1585.0708,48298900,
CI005567.WI,云软件服务(中信),2023-07-19,1663.9729,1682.8947,1608.1399,1615.9406,52106900,
CI005567.WI,云软件服务(中信),2023-07-20,1611.2054,1611.5574,1557.1514,1559.8606,55976500,
CI005567.WI,云软件服务(中信),2023-07-21,1539.8773,1581.5093,1539.8773,1546.4928,49824600,
CI005567.WI,云软件服务(中信),2023-07-24,1544.9758,1556.8607,1521.0426,1527.6133,52854500,
CI005567.WI,云软件服务(中信),2023-07-25,1555.1005,1598.9778,1552.1932,1595.6117,98456200,
CI005567.WI,云软件服务(中信),2023-07-26,1578.7054,1578.8815,1538.1351,1557.1079,64300900,
CI005567.WI,云软件服务(中信),2023-07-27,1552.6205,1555.4814,1530.6373,1540.1267,50492100,
CI005567.WI,云软件服务(中信),2023-07-28,1544.7471,1586.3202,1535.5038,1584.9116,76684900,
CI005567.WI,云软件服务(中信),2023-07-31,1574.6141,1594.6323,1553.0089,1581.2045,81803000,
CI005567.WI,云软件服务(中信),2023-08-01,1569.72,1611.0446,1568.1256,1592.8518,45338000,
CI005567.WI,云软件服务(中信),2023-08-02,1583.218,1611.4749,1580.8259,1596.0513,36401700,
CI005567.WI,云软件服务(中信),2023-08-03,1581.0743,1604.6514,1576.0129,1602.4789,42470400,
CI005567.WI,云软件服务(中信),2023-08-04,1598.7626,1648.5505,1598.2926,1632.5629,60197400,
CI005567.WI,云软件服务(中信),2023-08-07,1627.6906,1651.1029,1624.4961,1630.6658,38781500,
CI005567.WI,云软件服务(中信),2023-08-08,1636.1986,1664.5024,1627.6521,1635.9698,30549800,
CI005567.WI,云软件服务(中信),2023-08-09,1632.4832,1641.4158,1603.2354,1605.9792,30437400,
CI005567.WI,云软件服务(中信),2023-08-10,1593.0881,1596.1554,1568.2377,1586.1912,29412800,
CI005567.WI,云软件服务(中信),2023-08-11,1587.2477,1591.8896,1553.406,1553.406,33449600,
CI005567.WI,云软件服务(中信),2023-08-14,1539.349,1577.7371,1534.4452,1572.4082,41102100,
CI005567.WI,云软件服务(中信),2023-08-15,1576.8219,1580.8082,1535.9479,1547.5149,45193500,
CI005567.WI,云软件服务(中信),2023-08-16,1549.2561,1549.3453,1473.1155,1476.2418,38630700,
CI005567.WI,云软件服务(中信),2023-08-17,1487.3508,1495.3379,1465.3069,1485.9889,37290800,
CI005567.WI,云软件服务(中信),2023-08-18,1488.9792,1497.3792,1442.0161,1442.0161,74362200,
CI005567.WI,云软件服务(中信),2023-08-21,1446.5601,1469.1969,1433.8977,1443.3444,46036100,
CI005567.WI,云软件服务(中信),2023-08-22,1421.6709,1449.1213,1407.6455,1442.3508,90254600,
CI005567.WI,云软件服务(中信),2023-08-23,1438.7915,1448.8448,1390.1379,1391.3656,104719200,
CI005567.WI,云软件服务(中信),2023-08-24,1393.9958,1409.744,1376.3677,1378.4293,74960500,
CI005567.WI,云软件服务(中信),2023-08-25,1361.8375,1363.2678,1312.6115,1326.2449,73865700,
CI005567.WI,云软件服务(中信),2023-08-28,1405.1731,1408.4681,1340.6232,1345.4211,78447200,
CI005567.WI,云软件服务(中信),2023-08-29,1341.4633,1423.9668,1338.4115,1411.8759,66528900,
CI005567.WI,云软件服务(中信),2023-08-30,1423.7866,1449.6987,1414.8317,1441.4792,52310600,
CI005567.WI,云软件服务(中信),2023-08-31,1443.0682,1479.4366,1436.8409,1450.2424,51407000,
CI005567.WI,云软件服务(中信),2023-09-01,1448.0333,1460.3657,1416.4176,1430.9271,40561100,
CI005567.WI,云软件服务(中信),2023-09-04,1442.0115,1450.5425,1416.3125,1448.1533,52782200,
CI005567.WI,云软件服务(中信),2023-09-05,1439.9867,1445.8048,1411.6984,1414.1111,35197900,
CI005567.WI,云软件服务(中信),2023-09-06,1408.9644,1415.8663,1387.4088,1411.9165,32265700,
CI005567.WI,云软件服务(中信),2023-09-07,1407.2242,1423.0619,1382.545,1384.5225,39682200,
CI005567.WI,云软件服务(中信),2023-09-08,1380.5325,1384.8625,1351.2803,1364.027,37256800,
CI005567.WI,云软件服务(中信),2023-09-11,1366.251,1416.0345,1355.3668,1399.6449,45550400,
CI005567.WI,云软件服务(中信),2023-09-12,1396.927,1411.1704,1391.0254,1394.3153,31970800,
CI005567.WI,云软件服务(中信),2023-09-13,1388.0231,1388.713,1345.4266,1357.4735,39198300,
CI005567.WI,云软件服务(中信),2023-09-14,1356.1436,1364.1106,1334.3744,1344.736,50153200,
CI005567.WI,云软件服务(中信),2023-09-15,1342.4886,1342.9025,1312.4713,1315.6349,50214700,
CI005567.WI,云软件服务(中信),2023-09-18,1319.5177,1348.9285,1309.903,1321.7321,40480900,
CI005567.WI,云软件服务(中信),2023-09-19,1324.0693,1334.4901,1306.6031,1310.9545,39231500,
CI005567.WI,云软件服务(中信),2023-09-20,1310.8951,1325.6898,1303.5205,1309.0427,34804400,
CI005567.WI,云软件服务(中信),2023-09-21,1302.4565,1315.0856,1289.9479,1291.2332,32842900,
CI005567.WI,云软件服务(中信),2023-09-22,1290.3464,1374.458,1288.1337,1369.8839,53872800,
CI005567.WI,云软件服务(中信),2023-09-25,1377.9548,1377.9867,1342.9097,1345.8069,57548900,
CI005567.WI,云软件服务(中信),2023-09-26,1353.9841,1392.8673,1353.813,1369.3564,40814800,
CI005567.WI,云软件服务(中信),2023-09-27,1358.7208,1374.8752,1357.535,1362.8049,38966900,
CI005567.WI,云软件服务(中信),2023-09-28,1361.1719,1383.9718,1343.9979,1349.126,33668500,
CI005567.WI,云软件服务(中信),2023-10-09,1348.1049,1386.7872,1345.9626,1371.8732,44922900,
CI005567.WI,云软件服务(中信),2023-10-10,1370.917,1381.3573,1352.915,1360.1238,38073600,
CI005567.WI,云软件服务(中信),2023-10-11,1367.5973,1410.0006,1350.7371,1378.0452,58488000,
CI005567.WI,云软件服务(中信),2023-10-12,1380.1558,1392.0862,1355.421,1360.5192,45332700,
CI005567.WI,云软件服务(中信),2023-10-13,1351.4082,1352.2753,1313.5214,1323.0531,50151900,
CI005567.WI,云软件服务(中信),2023-10-16,1325.8867,1342.7966,1300.9135,1307.2362,48824300,
CI005567.WI,云软件服务(中信),2023-10-17,1311.6415,1317.8667,1292.7424,1301.8165,41199400,
CI005567.WI,云软件服务(中信),2023-10-18,1282.8927,1282.8927,1201.7875,1256.0682,48605300,
CI005567.WI,云软件服务(中信),2023-10-19,1233.2415,1247.5356,1209.4822,1212.8848,50705800,
CI005567.WI,云软件服务(中信),2023-10-20,1208.1021,1209.0747,1166.5474,1170.4727,53986700,
CI005567.WI,云软件服务(中信),2023-10-23,1172.7168,1174.8309,1133.4764,1141.84,45883700,
CI005567.WI,云软件服务(中信),2023-10-24,1147.6859,1169.6656,1131.0902,1146.334,46359100,
CI005567.WI,云软件服务(中信),2023-10-25,1158.5139,1186.7524,1153.0663,1153.5184,67261600,
CI005567.WI,云软件服务(中信),2023-10-26,1140.8214,1158.092,1135.5123,1156.3143,47618900,
CI005567.WI,云软件服务(中信),2023-10-27,1137.8595,1144.6827,1113.7085,1139.1213,86375300,
CI005567.WI,云软件服务(中信),2023-10-30,1138.1829,1139.5007,1110.4734,1123.8462,88317400,
CI005567.WI,云软件服务(中信),2023-10-31,1127.7881,1128.0092,1098.0853,1120.8942,74233700,
CI005567.WI,云软件服务(中信),2023-11-01,1121.5524,1128.889,1106.5627,1108.4386,46654200,
CI005567.WI,云软件服务(中信),2023-11-02,1108.5742,1127.4668,1105.0353,1108.6395,42812200,
CI005567.WI,云软件服务(中信),2023-11-03,1112.4539,1164.2064,1108.8604,1153.2104,70847600,
CI005567.WI,云软件服务(中信),2023-11-06,1170.8341,1217.5436,1164.6671,1211.7465,65989400,
CI005567.WI,云软件服务(中信),2023-11-07,1213.0497,1247.3766,1209.3151,1238.9341,62725500,
CI005567.WI,云软件服务(中信),2023-11-08,1236.3385,1301.4603,1230.7211,1261.171,93463500,
CI005567.WI,云软件服务(中信),2023-11-09,1263.579,1293.6205,1247.8346,1254.1174,50344600,
CI005567.WI,云软件服务(中信),2023-11-10,1249.2224,1259.8448,1237.9098,1247.5669,36897600,
CI005567.WI,云软件服务(中信),2023-11-13,1250.6152,1291.6074,1250.6152,1270.2202,48423600,
CI005567.WI,云软件服务(中信),2023-11-14,1271.4572,1288.2,1253.2543,1258.0927,40179800,
CI005567.WI,云软件服务(中信),2023-11-15,1272.0305,1275.8578,1251.141,1255.9867,51600500,
CI005567.WI,云软件服务(中信),2023-11-16,1253.7366,1275.2084,1248.3638,1248.5262,38651400,
CI005567.WI,云软件服务(中信),2023-11-17,1243.6354,1266.444,1234.2928,1246.8247,39238000,
CI005567.WI,云软件服务(中信),2023-11-20,1243.9182,1271.0382,1233.5615,1256.6188,52337800,
CI005567.WI,云软件服务(中信),2023-11-21,1259.7975,1271.0668,1246.5857,1250.6552,56557600,
CI005567.WI,云软件服务(中信),2023-11-22,1241.5912,1257.6929,1232.3784,1232.5037,40179900,
CI005567.WI,云软件服务(中信),2023-11-23,1225.1757,1236.9771,1206.5647,1232.2615,36525700,
CI005567.WI,云软件服务(中信),2023-11-24,1230.6743,1232.3398,1183.4219,1188.0049,38930100,
CI005567.WI,云软件服务(中信),2023-11-27,1193.1075,1196.7838,1177.9681,1186.2452,34653800,
CI005567.WI,云软件服务(中信),2023-11-28,1187.5554,1198.3915,1175.3997,1196.4177,28605000,
CI005567.WI,云软件服务(中信),2023-11-29,1192.1926,1194.1085,1172.7629,1173.3743,28583400,
CI005567.WI,云软件服务(中信),2023-11-30,1172.7668,1181.2616,1162.1167,1169.2938,33970100,
CI005567.WI,云软件服务(中信),2023-12-01,1168.8467,1212.9792,1160.0763,1201.1708,47912400,
CI005567.WI,云软件服务(中信),2023-12-04,1193.3984,1218.5177,1185.7161,1196.3148,41102300,
CI005567.WI,云软件服务(中信),2023-12-05,1193.0428,1194.1536,1155.9938,1158.6008,38857100,
CI005567.WI,云软件服务(中信),2023-12-06,1161.7511,1175.3655,1145.4323,1166.8589,34535600,
CI005567.WI,云软件服务(中信),2023-12-07,1161.9805,1199.7103,1160.1156,1189.0372,46510800,
CI005567.WI,云软件服务(中信),2023-12-08,1193.7291,1230.278,1188.9919,1220.3678,68271300,
CI005567.WI,云软件服务(中信),2023-12-11,1214.5892,1263.6785,1195.2527,1259.8131,56492500,
CI005567.WI,云软件服务(中信),2023-12-12,1250.7118,1256.2739,1241.1199,1246.3654,36177200,
CI005567.WI,云软件服务(中信),2023-12-13,1246.0499,1271.7462,1236.611,1237.3777,42287600,
CI005567.WI,云软件服务(中信),2023-12-14,1243.0105,1256.5138,1230.0198,1232.2642,36107700,
CI005567.WI,云软件服务(中信),2023-12-15,1230.2761,1236.4484,1204.0182,1205.4835,42454300,
CI005567.WI,云软件服务(中信),2023-12-18,1201.4896,1207.5256,1182.6603,1187.7994,42142200,
CI005567.WI,云软件服务(中信),2023-12-19,1185.6235,1197.6895,1170.6696,1187.7224,37049800,
CI005567.WI,云软件服务(中信),2023-12-20,1188.8738,1192.848,1143.9332,1145.299,46200200,
CI005567.WI,云软件服务(中信),2023-12-21,1144.7889,1173.7556,1142.5646,1156.3186,44781800,
CI005567.WI,云软件服务(中信),2023-12-22,1148.3859,1164.8049,1127.3793,1140.569,54604800,
CI005567.WI,云软件服务(中信),2023-12-25,1131.6045,1149.8004,1130.7935,1136.668,36309000,
CI005567.WI,云软件服务(中信),2023-12-26,1137.9498,1137.9498,1108.1117,1125.173,34390800,
CI005567.WI,云软件服务(中信),2023-12-27,1129.5422,1149.8687,1111.3572,1116.9238,43613700,
CI005567.WI,云软件服务(中信),2023-12-28,1116.9238,1168.248,1116.9238,1162.705,64094300,
CI005567.WI,云软件服务(中信),2023-12-29,1163.463,1174.7365,1156.8632,1171.3728,44253400,
CI005567.WI,云软件服务(中信),2024-01-02,1167.3225,1173.3158,1129.761,1133.0621,43619500,
CI005567.WI,云软件服务(中信),2024-01-03,1133.89,1138.5879,1055.1869,1061.2672,60665900,
CI005567.WI,云软件服务(中信),2024-01-04,1075.2892,1076.3568,1052.4415,1055.8438,44526600,
CI005567.WI,云软件服务(中信),2024-01-05,1054.7388,1059.6954,1036.3982,1042.6683,46395700,
CI005567.WI,云软件服务(中信),2024-01-08,1039.6144,1039.6144,1004.2031,1004.2031,65915124,
CI005567.WI,云软件服务(中信),2024-01-09,1004.276,1020.6131,978.0496,990.584,70556800,
CI005567.WI,云软件服务(中信),2024-01-10,980.7742,996.2891,966.4169,975.7908,57114200,
CI005567.WI,云软件服务(中信),2024-01-11,978.4518,1000.1284,977.0623,988.2662,78434500,
CI005567.WI,云软件服务(中信),2024-01-12,987.9341,991.5807,965.0859,969.9868,107088100,
CI005567.WI,云软件服务(中信),2024-01-15,960.3911,964.3597,923.3373,932.7205,77587900,
CI005567.WI,云软件服务(中信),2024-01-16,932.5205,933.8932,910.6343,927.8389,89290100,
CI005567.WI,云软件服务(中信),2024-01-17,925.524,926.111,904.7161,905.0531,58260800,
CI005567.WI,云软件服务(中信),2024-01-18,901.5518,918.1446,886.3444,918.011,78728800,
CI005567.WI,云软件服务(中信),2024-01-19,911.5107,920.7624,899.281,904.2226,56370500,
CI005567.WI,云软件服务(中信),2024-01-22,902.2471,902.7552,851.6993,861.0371,88348700,
CI005567.WI,云软件服务(中信),2024-01-23,855.1504,888.8604,847.5801,883.3218,84893900,
CI005567.WI,云软件服务(中信),2024-01-24,890.152,894.3609,861.1502,890.3321,90353400,
CI005567.WI,云软件服务(中信),2024-01-25,885.8709,912.0526,874.6622,904.7592,89548100,
CI005567.WI,云软件服务(中信),2024-01-26,897.8714,912.9048,893.9131,894.0596,82616200,
CI005567.WI,云软件服务(中信),2024-01-29,889.2817,901.1669,870.1321,870.593,83370400,
CI005567.WI,云软件服务(中信),2024-01-30,863.5272,874.4601,844.7043,846.4473,88921500,
CI005567.WI,云软件服务(中信),2024-01-31,842.544,844.4233,791.3218,792.1237,110499600,
CI005567.WI,云软件服务(中信),2024-02-01,787.6812,835.3879,783.3881,804.813,109204800,
CI005567.WI,云软件服务(中信),2024-02-02,806.9885,811.7705,734.2943,761.374,136814000,
CI005567.WI,云软件服务(中信),2024-02-05,765.9624,765.9624,704.0133,741.1459,168696000,
CI005567.WI,云软件服务(中信),2024-02-06,738.2391,795.4004,734.9245,792.6653,142055400,
CI005567.WI,云软件服务(中信),2024-02-07,793.4285,816.9892,789.4957,802.6496,154495200,
CI005567.WI,云软件服务(中信),2024-02-08,806.7865,845.1529,796.8631,832.8062,149553200,
CI005567.WI,云软件服务(中信),2024-02-19,847.5328,863.851,837.8648,860.3663,134551300,
CI005567.WI,云软件服务(中信),2024-02-20,849.4531,859.9991,839.4706,858.6127,72631200,
CI005567.WI,云软件服务(中信),2024-02-21,844.8254,886.8944,838.5399,865.3406,101083000,
CI005567.WI,云软件服务(中信),2024-02-22,865.8348,905.9657,864.1108,894.4921,81257300,
CI005567.WI,云软件服务(中信),2024-02-23,893.5481,895.4984,868.1867,890.0953,89335800,
CI005567.WI,云软件服务(中信),2024-02-26,883.3992,892.2497,874.5787,884.6696,86164000,
CI005567.WI,云软件服务(中信),2024-02-27,877.4301,935.6413,869.1066,933.9003,96352400,
CI005567.WI,云软件服务(中信),2024-02-28,933.4283,974.746,907.7892,907.8011,122108800,
CI005567.WI,云软件服务(中信),2024-02-29,902.5023,945.2919,901.2811,944.8401,100408400,
CI005567.WI,云软件服务(中信),2024-03-01,939.8126,980.0318,939.4481,975.1094,91479700,
CI005567.WI,云软件服务(中信),2024-03-04,984.6295,998.8768,959.4701,981.4963,83164700,
CI005567.WI,云软件服务(中信),2024-03-05,982.1486,1014.6017,971.5982,1000.7923,72394300,
CI005567.WI,云软件服务(中信),2024-03-06,990.9249,991.4742,945.8522,973.0043,71139300,
CI005567.WI,云软件服务(中信),2024-03-07,967.8174,972.9791,929.4761,942.4608,77831400,
CI005567.WI,云软件服务(中信),2024-03-08,943.007,943.4647,914.6806,935.4347,62254800,
CI005567.WI,云软件服务(中信),2024-03-11,922.6862,948.047,914.5363,948.047,75300900,
CI005567.WI,云软件服务(中信),2024-03-12,961.1226,970.0132,945.0769,961.7847,86412200,
CI005567.WI,云软件服务(中信),2024-03-13,973.1425,1005.4512,969.2691,995.8627,146551600,
CI005567.WI,云软件服务(中信),2024-03-14,986.1386,989.1901,964.8721,974.5474,98195700,
CI005567.WI,云软件服务(中信),2024-03-15,970.361,985.2595,951.7237,985.2595,75782100,
CI005567.WI,云软件服务(中信),2024-03-18,985.202,1017.9155,981.7756,1017.4232,81216400,
CI005567.WI,云软件服务(中信),2024-03-19,1014.5471,1033.1813,1007.6042,1007.9323,64240900,
CI005567.WI,云软件服务(中信),2024-03-20,1006.9194,1065.22,1006.0461,1064.6646,85510900,
CI005567.WI,云软件服务(中信),2024-03-21,1092.5713,1145.7012,1062.3044,1066.3409,125636100,
CI005567.WI,云软件服务(中信),2024-03-22,1056.4968,1068.7726,1028.2065,1047.6669,101089100,
CI005567.WI,云软件服务(中信),2024-03-25,1049.6361,1053.7936,1009.9142,1009.9142,86892600,
CI005567.WI,云软件服务(中信),2024-03-26,1007.3908,1024.0054,969.3367,974.9257,90957800,
CI005567.WI,云软件服务(中信),2024-03-27,975.1917,976.4188,926.3007,928.0734,88820400,
CI005567.WI,云软件服务(中信),2024-03-28,927.4211,962.1002,921.421,948.8646,82430800,
CI005567.WI,云软件服务(中信),2024-03-29,947.7727,948.6613,916.4566,927.8091,61406000,
CI005567.WI,云软件服务(中信),2024-04-01,930.3624,987.8387,930.3624,978.929,108023900,
CI005567.WI,云软件服务(中信),2024-04-02,972.0835,975.9267,947.5183,954.6053,85787500,
CI005567.WI,云软件服务(中信),2024-04-03,955.8591,957.5191,905.1284,910.434,89778400,
CI005567.WI,云软件服务(中信),2024-04-08,903.3239,910.7202,888.5538,896.6136,70738700,
CI005567.WI,云软件服务(中信),2024-04-09,893.3184,906.2503,889.1438,904.4167,49089500,
CI005567.WI,云软件服务(中信),2024-04-10,902.9168,903.2095,879.9828,889.7184,59336500,
CI005567.WI,云软件服务(中信),2024-04-11,883.8993,909.7352,883.1443,899.0119,57003400,
CI005567.WI,云软件服务(中信),2024-04-12,903.1382,919.8959,902.528,906.8979,58670800,
CI005567.WI,云软件服务(中信),2024-04-15,906.2789,916.7897,890.3795,901.3502,78149000,
CI005567.WI,云软件服务(中信),2024-04-16,892.035,901.9168,868.5406,868.5406,95526700,
CI005567.WI,云软件服务(中信),2024-04-17,877.3596,894.8147,877.3215,893.903,87235500,
CI005567.WI,云软件服务(中信),2024-04-18,887.7549,901.5579,872.2344,885.5327,78511600,
CI005567.WI,云软件服务(中信),2024-04-19,878.0911,884.8397,852.8605,861.6358,72323000,
CI005567.WI,云软件服务(中信),2024-04-22,853.5198,876.0962,830.0441,865.5778,80439400,
CI005567.WI,云软件服务(中信),2024-04-23,869.1385,893.487,862.9382,886.5672,70875900,
CI005567.WI,云软件服务(中信),2024-04-24,898.5786,929.883,888.2005,928.3448,63998700,
CI005567.WI,云软件服务(中信),2024-04-25,919.8281,929.0124,912.8448,917.3113,78561700,
CI005567.WI,云软件服务(中信),2024-04-26,921.8826,962.1195,921.8826,956.0803,77311600,
CI005567.WI,云软件服务(中信),2024-04-29,958.1339,990.1606,957.3862,970.4453,97156200,
CI005567.WI,云软件服务(中信),2024-04-30,970.9246,977.3041,953.5071,957.2908,72630200,
CI005567.WI,云软件服务(中信),2024-05-06,972.8806,996.8014,962.5643,968.895,91047200,
CI005567.WI,云软件服务(中信),2024-05-07,963.8956,969.9825,931.9255,943.5297,68148100,
CI005567.WI,云软件服务(中信),2024-05-08,943.3229,945.0718,920.6126,926.1432,58385200,
CI005567.WI,云软件服务(中信),2024-05-09,924.3898,945.8787,921.9769,942.1195,59002600,
CI005567.WI,云软件服务(中信),2024-05-10,942.4496,949.6455,924.7888,929.2898,65530600,
CI005567.WI,云软件服务(中信),2024-05-13,918.8535,940.6573,908.4706,922.6049,54551900,
CI005567.WI,云软件服务(中信),2024-05-14,927.8568,929.0546,897.2907,906.5607,50347000,
CI005567.WI,云软件服务(中信),2024-05-15,906.7051,906.7783,894.4011,898.0125,38545900,
CI005567.WI,云软件服务(中信),2024-05-16,904.8164,927.4622,898.6895,915.6668,92472300,
CI005567.WI,云软件服务(中信),2024-05-17,918.4416,937.7926,918.3517,937.4788,186650800,
CI005567.WI,云软件服务(中信),2024-05-20,937.6251,961.4474,932.0338,957.0634,115379000,
CI005567.WI,云软件服务(中信),2024-05-21,954.7245,962.1153,942.4569,947.4536,63973100,
CI005567.WI,云软件服务(中信),2024-05-22,947.1527,947.1527,935.3036,944.3307,63894200,
CI005567.WI,云软件服务(中信),2024-05-23,937.7476,946.3029,910.3792,917.2478,68423000,
CI005567.WI,云软件服务(中信),2024-05-24,914.0417,916.9417,885.0905,889.3713,57054100,
CI005567.WI,云软件服务(中信),2024-05-27,891.7753,892.6594,859.7101,874.3323,59708600,
CI005567.WI,云软件服务(中信),2024-05-28,875.1351,883.6362,864.9486,868.8977,53880100,
CI005567.WI,云软件服务(中信),2024-05-29,866.8574,876.1287,854.1261,859.0378,44474800,
CI005567.WI,云软件服务(中信),2024-05-30,857.7216,858.8428,842.3207,854.5863,41932000,
CI005567.WI,云软件服务(中信),2024-05-31,854.9429,867.1505,852.2617,858.2948,51584100,
CI005567.WI,云软件服务(中信),2024-06-03,859.2593,869.6763,848.9451,856.1799,58875700,
CI005567.WI,云软件服务(中信),2024-06-04,851.0538,864.0502,847.8281,861.8049,49424400,
CI005567.WI,云软件服务(中信),2024-06-05,860.0617,880.7961,859.136,868.6263,53667400,
CI005567.WI,云软件服务(中信),2024-06-06,871.1006,875.3271,847.509,850.2973,74345700,
CI005567.WI,云软件服务(中信),2024-06-07,853.6752,856.9349,834.2849,839.1227,56436400,
CI005567.WI,云软件服务(中信),2024-06-11,836.5123,855.2252,828.0503,854.0498,59240500,
CI005567.WI,云软件服务(中信),2024-06-12,854.5745,872.0475,853.1672,853.1672,46424400,
CI005567.WI,云软件服务(中信),2024-06-13,855.0605,862.9961,841.668,857.5634,37933100,
CI005567.WI,云软件服务(中信),2024-06-14,857.3206,869.3439,847.5949,862.9611,54113700,
CI005567.WI,云软件服务(中信),2024-06-17,861.5803,861.7267,834.4549,838.662,48410300,
CI005567.WI,云软件服务(中信),2024-06-18,841.2536,848.2253,834.6382,840.2827,45093000,
CI005567.WI,云软件服务(中信),2024-06-19,842.4346,842.4346,809.4927,809.9994,46575400,
CI005567.WI,云软件服务(中信),2024-06-20,811.8961,813.5754,798.2756,798.2756,59840800,
CI005567.WI,云软件服务(中信),2024-06-21,796.0618,800.8146,785.8837,796.7213,54191000,
CI005567.WI,云软件服务(中信),2024-06-24,795.0789,802.2802,784.1542,785.2244,69688900,
CI005567.WI,云软件服务(中信),2024-06-25,784.1563,787.8674,758.9543,764.7386,67864700,
CI005567.WI,云软件服务(中信),2024-06-26,767.9756,804.4586,761.8953,801.075,70905500,
CI005567.WI,云软件服务(中信),2024-06-27,799.629,803.6115,787.4464,788.5035,63526800,
CI005567.WI,云软件服务(中信),2024-06-28,786.9222,791.5392,745.2063,748.6558,68383700,
CI005567.WI,云软件服务(中信),2024-07-01,749.2212,749.2212,700.7573,704.1282,56200300,
CI005567.WI,云软件服务(中信),2024-07-02,709.9639,716.2739,700.2566,703.582,105685500,
CI005567.WI,云软件服务(中信),2024-07-03,705.3442,705.6528,679.9791,687.9509,88366400,
CI005567.WI,云软件服务(中信),2024-07-04,688.9285,690.6649,663.1439,663.1439,74796000,
