代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005357.WI,航运(中信),2021-01-14,1593.8054,1618.5628,1507.8848,1509.5734,751808829,
CI005357.WI,航运(中信),2021-01-15,1506.2456,1516.1573,1440.8892,1463.7744,637890671,
CI005357.WI,航运(中信),2021-01-18,1474.349,1552.3192,1467.096,1536.876,721691281,
CI005357.WI,航运(中信),2021-01-19,1544.8082,1545.084,1452.0057,1455.9966,704716124,
CI005357.WI,航运(中信),2021-01-20,1443.7482,1474.2125,1426.6231,1447.6843,388331170,
CI005357.WI,航运(中信),2021-01-21,1452.3725,1487.109,1432.9951,1475.1516,478004528,
CI005357.WI,航运(中信),2021-01-22,1464.8752,1528.06,1447.3898,1517.8074,625811642,
CI005357.WI,航运(中信),2021-01-25,1503.4698,1520.6294,1475.0524,1483.8847,563867765,
CI005357.WI,航运(中信),2021-01-26,1464.3004,1502.5963,1432.5909,1439.7137,493169121,
CI005357.WI,航运(中信),2021-01-27,1436.9274,1459.5991,1394.1118,1458.3079,462859509,
CI005357.WI,航运(中信),2021-01-28,1424.1216,1424.1216,1350.3475,1351.2609,712289051,
CI005357.WI,航运(中信),2021-01-29,1331.2774,1339.5105,1251.7774,1278.9417,874255371,
CI005357.WI,航运(中信),2021-02-01,1240.6077,1270.1474,1217.7879,1259.0908,652637663,
CI005357.WI,航运(中信),2021-02-02,1266.0929,1273.1434,1241.5231,1256.3014,486883109,
CI005357.WI,航运(中信),2021-02-03,1256.6741,1264.5944,1222.4141,1247.8387,516772268,
CI005357.WI,航运(中信),2021-02-04,1244.4537,1244.4537,1164.3445,1172.1754,557494074,
CI005357.WI,航运(中信),2021-02-05,1159.1881,1179.728,1139.9982,1140.7236,494600697,
CI005357.WI,航运(中信),2021-02-08,1156.4143,1169.2178,1133.6172,1148.4737,416370577,
CI005357.WI,航运(中信),2021-02-09,1147.0649,1192.456,1138.5551,1185.6314,479030657,
CI005357.WI,航运(中信),2021-02-10,1178.1409,1189.9772,1165.8753,1181.2,419408430,
CI005357.WI,航运(中信),2021-02-18,1223.7557,1268.3873,1220.5201,1260.7074,686995261,
CI005357.WI,航运(中信),2021-02-19,1266.12,1288.569,1237.6233,1287.759,593936092,
CI005357.WI,航运(中信),2021-02-22,1295.9809,1360.8099,1288.5927,1327.3936,766305303,
CI005357.WI,航运(中信),2021-02-23,1314.3891,1347.7182,1297.0554,1307.1381,481671891,
CI005357.WI,航运(中信),2021-02-24,1302.0762,1333.7903,1285.7513,1305.9852,462387876,
CI005357.WI,航运(中信),2021-02-25,1329.4175,1352.609,1319.5353,1348.7463,448544297,
CI005357.WI,航运(中信),2021-02-26,1315.4778,1324.1202,1299.9768,1300.2194,390977051,
CI005357.WI,航运(中信),2021-03-01,1309.6361,1342.4518,1306.216,1321.3883,326950640,
CI005357.WI,航运(中信),2021-03-02,1333.6932,1333.6932,1244.3831,1248.2702,503981676,
CI005357.WI,航运(中信),2021-03-03,1234.4396,1261.1528,1223.198,1258.4388,377931389,
CI005357.WI,航运(中信),2021-03-04,1246.4279,1253.7839,1221.178,1225.2988,447717411,
CI005357.WI,航运(中信),2021-03-05,1195.2153,1241.5309,1193.6305,1230.047,461034199,
CI005357.WI,航运(中信),2021-03-08,1243.5496,1247.4873,1173.7941,1175.1356,551991725,
CI005357.WI,航运(中信),2021-03-09,1197.9344,1249.7699,1191.4164,1223.5589,932893846,
CI005357.WI,航运(中信),2021-03-10,1213.6854,1221.9382,1194.6378,1196.6263,637871614,
CI005357.WI,航运(中信),2021-03-11,1212.9071,1257.963,1203.7712,1256.9507,596999735,
CI005357.WI,航运(中信),2021-03-12,1255.7145,1269.6256,1244.5446,1262.9633,508827297,
CI005357.WI,航运(中信),2021-03-15,1253.8811,1290.657,1240.5732,1263.505,593051335,
CI005357.WI,航运(中信),2021-03-16,1262.969,1294.481,1257.113,1283.492,458830078,
CI005357.WI,航运(中信),2021-03-17,1281.2848,1355.8865,1275.3254,1349.8815,726705698,
CI005357.WI,航运(中信),2021-03-18,1366.793,1370.032,1344.9131,1362.1492,535583417,
CI005357.WI,航运(中信),2021-03-19,1352.0256,1386.9802,1326.4226,1334.1725,546820373,
CI005357.WI,航运(中信),2021-03-22,1353.7074,1381.7933,1343.503,1357.3457,446820636,
CI005357.WI,航运(中信),2021-03-23,1361.5027,1363.1541,1293.8832,1305.6232,497774052,
CI005357.WI,航运(中信),2021-03-24,1288.7118,1293.6685,1223.5002,1226.8416,534613912,
CI005357.WI,航运(中信),2021-03-25,1210.2431,1260.3473,1209.62,1248.2653,369692809,
CI005357.WI,航运(中信),2021-03-26,1265.154,1306.9929,1258.9757,1295.1392,396579992,
CI005357.WI,航运(中信),2021-03-29,1320.4047,1321.6224,1261.2963,1284.9387,468884294,
CI005357.WI,航运(中信),2021-03-30,1283.5689,1304.252,1265.6146,1302.8963,483725252,
CI005357.WI,航运(中信),2021-03-31,1301.5575,1364.0417,1271.4998,1363.027,647045549,
CI005357.WI,航运(中信),2021-04-01,1367.3276,1405.9894,1347.5006,1384.9981,538948384,
CI005357.WI,航运(中信),2021-04-02,1378.298,1405.7505,1364.4189,1381.0585,397250571,
CI005357.WI,航运(中信),2021-04-06,1384.7347,1428.691,1384.321,1406.1057,381834516,
CI005357.WI,航运(中信),2021-04-07,1518.0871,1531.1762,1516.6086,1531.1762,691089844,
CI005357.WI,航运(中信),2021-04-08,1574.2119,1594.1927,1483.2492,1485.5168,1381213661,
CI005357.WI,航运(中信),2021-04-09,1472.2341,1560.6224,1472.2341,1520.4723,1041935563,
CI005357.WI,航运(中信),2021-04-12,1515.9588,1518.2634,1436.7664,1450.0181,818521913,
CI005357.WI,航运(中信),2021-04-13,1451.2266,1456.8979,1409.6054,1411.6125,685542208,
CI005357.WI,航运(中信),2021-04-14,1409.2344,1435.7385,1400.6165,1423.6017,603489096,
CI005357.WI,航运(中信),2021-04-15,1424.3351,1427.3696,1397.7396,1401.5104,422774802,
CI005357.WI,航运(中信),2021-04-16,1407.3783,1452.0858,1403.6156,1442.4935,474163390,
CI005357.WI,航运(中信),2021-04-19,1435.793,1443.7439,1422.5867,1443.7439,425088242,
CI005357.WI,航运(中信),2021-04-20,1430.2728,1468.5997,1419.0535,1420.8451,445968480,
CI005357.WI,航运(中信),2021-04-21,1398.6244,1436.6998,1385.5945,1422.4766,395796565,
CI005357.WI,航运(中信),2021-04-22,1446.4441,1481.2757,1442.1871,1463.8824,555216730,
CI005357.WI,航运(中信),2021-04-23,1451.1279,1467.3436,1434.5831,1448.165,454717051,
CI005357.WI,航运(中信),2021-04-26,1456.5744,1501.7282,1454.3294,1471.0279,452709257,
CI005357.WI,航运(中信),2021-04-27,1477.5745,1551.0025,1457.382,1537.7478,624845450,
CI005357.WI,航运(中信),2021-04-28,1530.4225,1542.0497,1497.283,1525.033,442546676,
CI005357.WI,航运(中信),2021-04-29,1532.5452,1607.4346,1514.517,1588.1168,636921468,
CI005357.WI,航运(中信),2021-04-30,1564.8616,1604.806,1554.0508,1576.1095,591874400,
CI005357.WI,航运(中信),2021-05-06,1664.3083,1688.8199,1640.9692,1650.514,820642586,
CI005357.WI,航运(中信),2021-05-07,1649.9915,1760.1446,1645.5702,1691.1052,1151239426,
CI005357.WI,航运(中信),2021-05-10,1691.226,1731.1293,1636.9414,1723.6648,916489059,
CI005357.WI,航运(中信),2021-05-11,1699.0233,1706.9051,1637.6692,1638.2914,743841375,
CI005357.WI,航运(中信),2021-05-12,1644.6385,1679.1571,1625.9306,1661.0614,566715335,
CI005357.WI,航运(中信),2021-05-13,1622.4429,1671.0434,1617.7118,1644.7383,492742292,
CI005357.WI,航运(中信),2021-05-14,1652.2623,1667.0949,1626.8778,1646.3586,495263962,
CI005357.WI,航运(中信),2021-05-17,1669.7281,1740.3593,1669.7281,1738.7015,685848505,
CI005357.WI,航运(中信),2021-05-18,1754.7942,1801.0029,1740.0558,1777.409,564002246,
CI005357.WI,航运(中信),2021-05-19,1783.4246,1804.5341,1744.7208,1755.7734,523341896,
CI005357.WI,航运(中信),2021-05-20,1739.121,1750.5839,1658.3202,1672.5538,620108553,
CI005357.WI,航运(中信),2021-05-21,1692.0134,1799.7415,1679.6664,1795.291,713424539,
CI005357.WI,航运(中信),2021-05-24,1812.1661,1812.904,1707.061,1737.8886,596887656,
CI005357.WI,航运(中信),2021-05-25,1730.2624,1739.9802,1666.6063,1729.824,462545321,
CI005357.WI,航运(中信),2021-05-26,1700.5414,1713.2382,1658.9379,1697.2643,472490323,
CI005357.WI,航运(中信),2021-05-27,1685.6943,1750.2405,1680.5312,1712.9473,390551894,
CI005357.WI,航运(中信),2021-05-28,1745.6109,1773.3805,1719.8519,1755.9137,583039416,
CI005357.WI,航运(中信),2021-05-31,1738.5942,1753.2841,1697.0834,1730.8594,436934325,
CI005357.WI,航运(中信),2021-06-01,1715.7839,1816.1583,1711.3919,1791.3761,542513307,
CI005357.WI,航运(中信),2021-06-02,1782.1938,1847.8801,1724.0642,1726.6404,582302244,
CI005357.WI,航运(中信),2021-06-03,1720.9153,1736.5928,1664.0026,1668.134,477943787,
CI005357.WI,航运(中信),2021-06-04,1656.4479,1690.3673,1642.5578,1669.8916,326773588,
CI005357.WI,航运(中信),2021-06-07,1689.2383,1738.1982,1689.2383,1725.1092,406084896,
CI005357.WI,航运(中信),2021-06-08,1739.8537,1750.7976,1715.0877,1734.9212,358266416,
CI005357.WI,航运(中信),2021-06-09,1734.1992,1796.7636,1705.1731,1785.7883,476541262,
CI005357.WI,航运(中信),2021-06-10,1821.8862,1923.2376,1816.5631,1918.1021,862974669,
CI005357.WI,航运(中信),2021-06-11,1956.4319,1990.0415,1918.0649,1955.2928,822200787,
CI005357.WI,航运(中信),2021-06-15,1933.1846,1992.2737,1931.0317,1961.0369,557782159,
CI005357.WI,航运(中信),2021-06-16,1953.6355,1968.7048,1883.4801,1883.4801,538160639,
CI005357.WI,航运(中信),2021-06-17,1919.6101,2040.1232,1913.8907,2025.9014,872087769,
CI005357.WI,航运(中信),2021-06-18,2001.6109,2072.3772,1987.4134,2046.8356,682011028,
CI005357.WI,航运(中信),2021-06-21,2016.3874,2051.8633,1985.1316,2024.1904,511473316,
CI005357.WI,航运(中信),2021-06-22,2050.1449,2103.2525,2015.3064,2083.5461,714689895,
CI005357.WI,航运(中信),2021-06-23,2078.1773,2215.9791,2039.0563,2061.8988,1269722061,
CI005357.WI,航运(中信),2021-06-24,2050.0919,2092.8512,2026.9509,2047.3236,1002780542,
CI005357.WI,航运(中信),2021-06-25,2102.1193,2163.0485,2079.7511,2158.681,909895921,
CI005357.WI,航运(中信),2021-06-28,2161.5546,2186.2161,2123.4322,2186.2161,641454321,
CI005357.WI,航运(中信),2021-06-29,2132.7198,2167.2719,2106.767,2157.0431,632132045,
CI005357.WI,航运(中信),2021-06-30,2154.6462,2246.1406,2147.2598,2239.5281,660206119,
CI005357.WI,航运(中信),2021-07-01,2255.8955,2266.5901,2203.7716,2204.3651,618788593,
CI005357.WI,航运(中信),2021-07-02,2192.8376,2262.2935,2166.599,2261.4766,945244352,
CI005357.WI,航运(中信),2021-07-05,2235.6176,2288.8608,2212.7111,2269.8564,985081587,
CI005357.WI,航运(中信),2021-07-06,2274.8726,2332.2288,2217.5133,2285.6969,918218949,
CI005357.WI,航运(中信),2021-07-07,2266.9285,2415.642,2245.161,2371.8396,860096377,
CI005357.WI,航运(中信),2021-07-08,2264.9457,2328.1239,2247.7542,2273.6972,978571218,
CI005357.WI,航运(中信),2021-07-09,2244.9685,2257.9363,2144.598,2158.9502,867712324,
CI005357.WI,航运(中信),2021-07-12,2160.6976,2206.9877,2133.8357,2195.911,696246585,
CI005357.WI,航运(中信),2021-07-13,2195.4878,2273.6134,2180.4991,2260.2045,684367036,
CI005357.WI,航运(中信),2021-07-14,2275.091,2283.2088,2190.6095,2214.6639,605367978,
CI005357.WI,航运(中信),2021-07-15,2161.2624,2178.4082,2063.2225,2108.8682,816828076,
CI005357.WI,航运(中信),2021-07-16,2108.0763,2146.6725,2087.6437,2097.813,544974994,
CI005357.WI,航运(中信),2021-07-19,2070.5895,2196.8388,2032.7828,2141.0156,648304313,
CI005357.WI,航运(中信),2021-07-20,2121.3382,2139.6529,2052.3248,2083.8774,572492101,
CI005357.WI,航运(中信),2021-07-21,2110.417,2115.1981,2037.1807,2048.3199,592947189,
CI005357.WI,航运(中信),2021-07-22,2065.7183,2117.812,2058.3752,2090.9333,737759996,
CI005357.WI,航运(中信),2021-07-23,2081.1077,2082.7498,1942.3698,1949.8443,926158991,
CI005357.WI,航运(中信),2021-07-26,1923.3698,1966.9896,1871.5601,1912.2581,588696334,
CI005357.WI,航运(中信),2021-07-27,1930.3929,1936.5682,1785.1254,1788.4803,764426824,
CI005357.WI,航运(中信),2021-07-28,1788.0496,1853.8397,1720.1632,1825.594,687137964,
CI005357.WI,航运(中信),2021-07-29,1867.6664,1867.7343,1804.8841,1824.154,497470939,
CI005357.WI,航运(中信),2021-07-30,1811.6381,1829.9448,1772.4065,1782.6689,455904041,
CI005357.WI,航运(中信),2021-08-02,1795.5125,1889.2449,1772.4075,1881.6466,706235009,
CI005357.WI,航运(中信),2021-08-03,1873.0585,2004.3742,1834.3252,1979.719,881563837,
CI005357.WI,航运(中信),2021-08-04,1959.9713,2009.3928,1938.5108,1956.812,648131918,
CI005357.WI,航运(中信),2021-08-05,1934.6665,1973.4342,1912.5714,1926.3256,452102600,
CI005357.WI,航运(中信),2021-08-06,1934.4611,1972.6077,1912.34,1961.1757,442875046,
CI005357.WI,航运(中信),2021-08-09,1967.2345,2015.8295,1957.5322,1960.0726,475044220,
CI005357.WI,航运(中信),2021-08-10,1950.7948,1969.309,1914.7844,1950.4615,408731774,
CI005357.WI,航运(中信),2021-08-11,1964.5176,2019.8166,1961.7449,2001.8535,573352499,
CI005357.WI,航运(中信),2021-08-12,2023.2237,2135.4744,2015.5451,2100.9294,828678299,
CI005357.WI,航运(中信),2021-08-13,2098.4735,2152.9627,2056.0402,2078.4772,703971753,
CI005357.WI,航运(中信),2021-08-16,2067.2054,2084.0516,1992.059,2005.8333,553023297,
CI005357.WI,航运(中信),2021-08-17,2001.5598,2046.658,1974.8295,1993.4975,560957737,
CI005357.WI,航运(中信),2021-08-18,1991.7885,2030.8703,1954.2896,2030.831,440626037,
CI005357.WI,航运(中信),2021-08-19,2025.1005,2040.8724,2005.3257,2005.7284,399731788,
CI005357.WI,航运(中信),2021-08-20,1978.2936,1988.3727,1890.4376,1949.8692,536783493,
CI005357.WI,航运(中信),2021-08-23,1961.9634,2055.1836,1941.7557,2045.0867,582327985,
CI005357.WI,航运(中信),2021-08-24,2063.1022,2115.8724,2025.009,2033.2704,611951645,
CI005357.WI,航运(中信),2021-08-25,2038.593,2108.7623,2038.593,2092.3566,712628311,
CI005357.WI,航运(中信),2021-08-26,2083.5369,2141.1553,2073.7754,2097.1976,902144816,
CI005357.WI,航运(中信),2021-08-27,2073.6725,2117.3262,2039.5984,2111.8927,771083939,
CI005357.WI,航运(中信),2021-08-30,2118.9727,2154.4578,2090.4376,2124.1904,753339425,
CI005357.WI,航运(中信),2021-08-31,2121.7426,2121.7426,2012.3971,2044.8156,765722081,
CI005357.WI,航运(中信),2021-09-01,2033.4753,2084.7105,2018.934,2046.2745,725459228,
CI005357.WI,航运(中信),2021-09-02,2062.937,2085.8696,2002.4649,2013.318,791643193,
CI005357.WI,航运(中信),2021-09-03,2008.1877,2065.2235,1971.1919,2034.5703,767101682,
CI005357.WI,航运(中信),2021-09-06,2038.5321,2055.5294,1981.6888,2037.4104,649164912,
CI005357.WI,航运(中信),2021-09-07,2032.3179,2133.3376,2025.8031,2127.6174,1005154295,
CI005357.WI,航运(中信),2021-09-08,2132.6043,2195.8504,2118.3694,2177.2816,964881887,
CI005357.WI,航运(中信),2021-09-09,2160.6421,2181.3848,2134.7767,2148.344,811626113,
CI005357.WI,航运(中信),2021-09-10,2148.648,2311.0376,2148.0154,2260.3959,1298826724,
CI005357.WI,航运(中信),2021-09-13,2231.8413,2388.1071,2222.7518,2362.2289,1521201805,
CI005357.WI,航运(中信),2021-09-14,2364.8314,2379.8266,2275.1625,2280.6628,1393872746,
CI005357.WI,航运(中信),2021-09-15,2284.9903,2307.2678,2251.7315,2264.7448,898450368,
CI005357.WI,航运(中信),2021-09-16,2279.8789,2305.0809,2170.5385,2172.8682,1075544637,
CI005357.WI,航运(中信),2021-09-17,2167.0263,2248.4115,2155.2456,2184.7046,804092409,
CI005357.WI,航运(中信),2021-09-22,2134.463,2238.5477,2132.4124,2232.3095,813810621,
CI005357.WI,航运(中信),2021-09-23,2242.7113,2290.7772,2213.0624,2229.3522,898053023,
CI005357.WI,航运(中信),2021-09-24,2250.8719,2296.4485,2242.3313,2247.8642,753764738,
CI005357.WI,航运(中信),2021-09-27,2209.3884,2209.3884,2054.4053,2063.7663,892887364,
CI005357.WI,航运(中信),2021-09-28,2004.9425,2032.7787,1956.1992,2002.0075,1090170250,
CI005357.WI,航运(中信),2021-09-29,1976.3988,1990.8472,1859.4834,1860.3792,1118162898,
CI005357.WI,航运(中信),2021-09-30,1897.185,1935.9332,1896.3384,1920.4209,702219315,
CI005357.WI,航运(中信),2021-10-08,1922.9219,1934.2448,1832.055,1891.8783,933073814,
CI005357.WI,航运(中信),2021-10-11,1931.8628,1939.5379,1865.1052,1871.5862,697742596,
CI005357.WI,航运(中信),2021-10-12,1868.91,1888.7426,1807.149,1849.3606,699994300,
CI005357.WI,航运(中信),2021-10-13,1861.0892,1866.7426,1801.822,1829.2229,505628900,
CI005357.WI,航运(中信),2021-10-14,1796.1788,1807.3662,1745.2806,1776.0712,530802800,
CI005357.WI,航运(中信),2021-10-15,1748.2443,1755.6663,1689.3414,1693.2098,774685900,
CI005357.WI,航运(中信),2021-10-18,1696.4788,1776.0365,1696.4788,1769.4736,749862200,
CI005357.WI,航运(中信),2021-10-19,1808.5903,1833.3438,1785.6915,1833.1976,668963900,
CI005357.WI,航运(中信),2021-10-20,1829.2834,1829.2834,1762.7037,1766.9176,572763500,
CI005357.WI,航运(中信),2021-10-21,1775.2073,1784.587,1742.4899,1759.1528,427052200,
CI005357.WI,航运(中信),2021-10-22,1769.3698,1778.6833,1713.2543,1724.0757,472986300,
CI005357.WI,航运(中信),2021-10-25,1702.554,1765.9313,1685.6095,1757.5604,412951100,
CI005357.WI,航运(中信),2021-10-26,1769.4044,1769.6923,1727.9064,1753.0953,405744500,
CI005357.WI,航运(中信),2021-10-27,1750.6426,1757.7474,1703.8507,1717.1115,402576000,
CI005357.WI,航运(中信),2021-10-28,1709.6217,1737.0836,1680.9301,1687.6775,440626600,
CI005357.WI,航运(中信),2021-10-29,1703.4374,1753.7788,1687.6477,1750.9948,534475300,
CI005357.WI,航运(中信),2021-11-01,1749.2446,1749.8809,1679.0419,1699.4712,602494500,
CI005357.WI,航运(中信),2021-11-02,1700.0845,1730.4103,1665.1122,1690.597,552081600,
CI005357.WI,航运(中信),2021-11-03,1689.4639,1747.8463,1686.9528,1712.13,471609100,
CI005357.WI,航运(中信),2021-11-04,1720.818,1741.2524,1698.126,1704.4565,462780100,
CI005357.WI,航运(中信),2021-11-05,1677.245,1688.354,1658.1594,1659.922,432923600,
CI005357.WI,航运(中信),2021-11-08,1646.4711,1673.6525,1638.8275,1658.3822,317474000,
CI005357.WI,航运(中信),2021-11-09,1664.9974,1667.1431,1646.6052,1650.2472,263511400,
CI005357.WI,航运(中信),2021-11-10,1654.4912,1655.2755,1606.9338,1636.686,400617600,
CI005357.WI,航运(中信),2021-11-11,1617.2128,1647.1606,1614.0717,1644.0822,363668900,
CI005357.WI,航运(中信),2021-11-12,1646.9142,1656.9202,1627.5245,1630.1571,336788300,
CI005357.WI,航运(中信),2021-11-15,1620.3887,1629.5345,1578.6237,1592.8002,424640000,
CI005357.WI,航运(中信),2021-11-16,1594.7156,1643.3475,1593.7794,1634.7543,492222500,
CI005357.WI,航运(中信),2021-11-17,1631.5503,1638.3033,1598.2073,1628.4977,361611600,
CI005357.WI,航运(中信),2021-11-18,1623.4634,1647.4047,1619.3904,1621.7847,364554200,
CI005357.WI,航运(中信),2021-11-19,1620.6213,1639.4459,1603.6724,1636.1165,350937300,
CI005357.WI,航运(中信),2021-11-22,1646.5638,1668.7188,1639.4209,1650.686,410049000,
CI005357.WI,航运(中信),2021-11-23,1639.4786,1663.0186,1628.2021,1652.3707,390056700,
CI005357.WI,航运(中信),2021-11-24,1645.9004,1651.2545,1625.0421,1633.613,321873100,
CI005357.WI,航运(中信),2021-11-25,1627.5073,1652.951,1620.88,1634.0929,308662700,
CI005357.WI,航运(中信),2021-11-26,1632.2839,1632.2839,1609.939,1613.2992,267287200,
CI005357.WI,航运(中信),2021-11-29,1639.3267,1713.4821,1629.7262,1712.1519,934348400,
CI005357.WI,航运(中信),2021-11-30,1726.7987,1828.2478,1693.6969,1792.9341,1198501600,
CI005357.WI,航运(中信),2021-12-01,1767.4698,1815.7573,1761.0828,1773.1389,712460800,
CI005357.WI,航运(中信),2021-12-02,1772.184,1828.7723,1772.0284,1796.1965,629585300,
CI005357.WI,航运(中信),2021-12-03,1829.7285,1854.0425,1806.6351,1812.4254,866878100,
CI005357.WI,航运(中信),2021-12-06,1810.2816,1896.145,1809.7832,1851.0072,886662700,
CI005357.WI,航运(中信),2021-12-07,1919.9828,1921.5245,1844.3673,1870.8969,709701000,
CI005357.WI,航运(中信),2021-12-08,1870.6293,1915.6783,1833.5619,1891.6793,597396200,
CI005357.WI,航运(中信),2021-12-09,1898.4514,1908.458,1881.6497,1892.5592,549907100,
CI005357.WI,航运(中信),2021-12-10,1886.468,1965.2825,1875.4689,1927.3752,770408900,
CI005357.WI,航运(中信),2021-12-13,1938.5282,1951.2555,1900.3187,1902.6818,563385800,
