代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005473.WI,配电设备(中信),2023-05-15,1418.8691,1448.6074,1418.8691,1448.5455,170647700,
CI005473.WI,配电设备(中信),2023-05-16,1450.3816,1479.293,1446.4429,1457.5464,227869000,
CI005473.WI,配电设备(中信),2023-05-17,1455.448,1476.251,1453.2699,1473.0122,240306000,
CI005473.WI,配电设备(中信),2023-05-18,1472.8137,1473.7737,1449.3341,1457.833,226535300,
CI005473.WI,配电设备(中信),2023-05-19,1454.6532,1459.7772,1441.7697,1454.4576,161793900,
CI005473.WI,配电设备(中信),2023-05-22,1451.2772,1481.9587,1448.4475,1472.2863,258352200,
CI005473.WI,配电设备(中信),2023-05-23,1467.1041,1471.1969,1446.0918,1446.7859,196061800,
CI005473.WI,配电设备(中信),2023-05-24,1439.5569,1462.7711,1431.0994,1447.6625,184483300,
CI005473.WI,配电设备(中信),2023-05-25,1442.9707,1467.0999,1438.6868,1458.572,214417600,
CI005473.WI,配电设备(中信),2023-05-26,1456.9288,1457.3571,1420.0651,1439.8621,165445400,
CI005473.WI,配电设备(中信),2023-05-29,1437.5084,1437.9731,1414.5796,1421.1628,143002200,
CI005473.WI,配电设备(中信),2023-05-30,1417.0762,1429.1224,1397.2556,1416.2393,126519500,
CI005473.WI,配电设备(中信),2023-05-31,1407.536,1408.934,1397.4277,1399.8838,118386600,
CI005473.WI,配电设备(中信),2023-06-01,1397.0925,1414.3223,1395.3188,1399.2317,120950600,
CI005473.WI,配电设备(中信),2023-06-02,1401.2064,1426.2043,1400.998,1419.5806,142200700,
CI005473.WI,配电设备(中信),2023-06-05,1427.618,1430.7094,1409.5121,1421.6479,143776100,
CI005473.WI,配电设备(中信),2023-06-06,1420.5704,1420.6699,1391.5331,1393.863,137224300,
CI005473.WI,配电设备(中信),2023-06-07,1395.1042,1396.7633,1364.8385,1371.5809,125224400,
CI005473.WI,配电设备(中信),2023-06-08,1369.8413,1382.0396,1360.7502,1367.0444,111879000,
CI005473.WI,配电设备(中信),2023-06-09,1366.1401,1383.6194,1366.1401,1382.7919,119492500,
CI005473.WI,配电设备(中信),2023-06-12,1380.4779,1402.7623,1374.0017,1395.5358,114762400,
CI005473.WI,配电设备(中信),2023-06-13,1394.6273,1413.577,1393.9828,1407.3038,148660400,
CI005473.WI,配电设备(中信),2023-06-14,1409.3997,1410.851,1390.485,1392.1279,137788800,
CI005473.WI,配电设备(中信),2023-06-15,1389.9661,1438.9087,1384.9846,1438.1239,210925500,
CI005473.WI,配电设备(中信),2023-06-16,1441.1693,1444.8729,1431.0179,1442.0323,210985200,
CI005473.WI,配电设备(中信),2023-06-19,1439.8573,1444.2294,1428.0198,1433.5807,165076000,
CI005473.WI,配电设备(中信),2023-06-20,1435.1323,1441.4464,1425.6952,1426.9597,146838400,
CI005473.WI,配电设备(中信),2023-06-21,1423.4182,1440.916,1412.7494,1412.7494,146835800,
CI005473.WI,配电设备(中信),2023-06-26,1406.0145,1428.9583,1396.9929,1409.0459,152732300,
CI005473.WI,配电设备(中信),2023-06-27,1412.502,1442.9083,1406.365,1435.2808,203882400,
CI005473.WI,配电设备(中信),2023-06-28,1431.5813,1444.9152,1422.651,1444.3014,190010200,
CI005473.WI,配电设备(中信),2023-06-29,1441.4984,1463.3409,1440.579,1456.9592,215454600,
CI005473.WI,配电设备(中信),2023-06-30,1454.281,1475.217,1451.2816,1468.8875,185688500,
CI005473.WI,配电设备(中信),2023-07-03,1474.4929,1502.7207,1474.4929,1491.6594,223411700,
CI005473.WI,配电设备(中信),2023-07-04,1492.8698,1508.4921,1482.4244,1502.7869,201353700,
CI005473.WI,配电设备(中信),2023-07-05,1503.015,1510.4232,1485.8883,1488.9875,159593500,
CI005473.WI,配电设备(中信),2023-07-06,1488.4063,1502.2551,1479.5463,1493.3547,147966900,
CI005473.WI,配电设备(中信),2023-07-07,1503.3193,1504.1368,1485.1257,1487.1812,125243500,
CI005473.WI,配电设备(中信),2023-07-10,1512.9725,1527.9471,1502.3068,1514.1,232259300,
CI005473.WI,配电设备(中信),2023-07-11,1516.5062,1516.5062,1500.8451,1514.9445,197828600,
CI005473.WI,配电设备(中信),2023-07-12,1517.7058,1534.7169,1508.1221,1526.3578,263409000,
CI005473.WI,配电设备(中信),2023-07-13,1530.1659,1548.9244,1527.1547,1537.7878,259234900,
CI005473.WI,配电设备(中信),2023-07-14,1530.1113,1545.8323,1524.1816,1534.1544,252737400,
CI005473.WI,配电设备(中信),2023-07-17,1527.0084,1548.6696,1524.4619,1545.613,279401100,
CI005473.WI,配电设备(中信),2023-07-18,1546.2893,1547.3702,1530.641,1543.1934,329938500,
CI005473.WI,配电设备(中信),2023-07-19,1533.677,1542.7238,1523.8153,1530.1847,236421900,
CI005473.WI,配电设备(中信),2023-07-20,1534.884,1536.8876,1501.8795,1502.3329,245728500,
CI005473.WI,配电设备(中信),2023-07-21,1496.0729,1498.3188,1478.8585,1484.6558,193380400,
CI005473.WI,配电设备(中信),2023-07-24,1479.1545,1493.4054,1470.4044,1485.7061,129794600,
CI005473.WI,配电设备(中信),2023-07-25,1498.4595,1512.9476,1497.2904,1512.5214,167449700,
CI005473.WI,配电设备(中信),2023-07-26,1508.312,1509.5868,1489.3114,1493.9656,145916500,
CI005473.WI,配电设备(中信),2023-07-27,1492.5076,1501.5668,1477.7985,1481.3154,111311400,
CI005473.WI,配电设备(中信),2023-07-28,1477.8467,1493.3997,1464.8608,1491.2665,121050200,
CI005473.WI,配电设备(中信),2023-07-31,1491.7386,1514.0098,1491.0619,1508.7073,132615100,
CI005473.WI,配电设备(中信),2023-08-01,1507.9343,1507.9343,1495.0906,1504.2582,120562200,
CI005473.WI,配电设备(中信),2023-08-02,1504.4359,1509.1572,1488.8282,1492.5541,100250000,
CI005473.WI,配电设备(中信),2023-08-03,1494.199,1499.2413,1489.0865,1496.5088,109603200,
CI005473.WI,配电设备(中信),2023-08-04,1500.5773,1510.7881,1494.8781,1500.8137,112146500,
CI005473.WI,配电设备(中信),2023-08-07,1498.8054,1501.2178,1486.1831,1488.8958,100423300,
CI005473.WI,配电设备(中信),2023-08-08,1492.0487,1497.0546,1473.9738,1478.9192,103183700,
CI005473.WI,配电设备(中信),2023-08-09,1473.8888,1477.4514,1461.4141,1463.8983,110103900,
CI005473.WI,配电设备(中信),2023-08-10,1464.5011,1479.0214,1462.3331,1475.3789,84443400,
CI005473.WI,配电设备(中信),2023-08-11,1474.5288,1476.2751,1441.0281,1441.0488,108533900,
CI005473.WI,配电设备(中信),2023-08-14,1432.0815,1443.953,1417.0304,1442.3353,118752400,
CI005473.WI,配电设备(中信),2023-08-15,1436.6304,1449.9287,1423.3567,1435.7871,106485300,
CI005473.WI,配电设备(中信),2023-08-16,1433.8683,1435.5537,1414.8204,1415.7827,86989600,
CI005473.WI,配电设备(中信),2023-08-17,1414.5804,1435.2552,1406.2649,1432.8274,93132900,
CI005473.WI,配电设备(中信),2023-08-18,1434.2268,1443.5825,1416.2759,1416.2831,118828100,
CI005473.WI,配电设备(中信),2023-08-21,1413.6423,1422.0983,1395.5795,1395.7865,111509300,
CI005473.WI,配电设备(中信),2023-08-22,1403.3143,1410.2616,1374.189,1398.0796,121767800,
CI005473.WI,配电设备(中信),2023-08-23,1396.5411,1397.0914,1365.6119,1367.6316,106795800,
CI005473.WI,配电设备(中信),2023-08-24,1367.5338,1385.4988,1353.0609,1369.9769,111946300,
CI005473.WI,配电设备(中信),2023-08-25,1371.4944,1375.6233,1345.5424,1352.1276,115045300,
CI005473.WI,配电设备(中信),2023-08-28,1424.1842,1425.4,1359.4884,1366.2988,149950100,
CI005473.WI,配电设备(中信),2023-08-29,1362.7777,1416.0452,1360.2534,1414.0958,150268400,
CI005473.WI,配电设备(中信),2023-08-30,1413.8057,1432.5618,1412.8257,1431.3768,121277800,
CI005473.WI,配电设备(中信),2023-08-31,1412.7776,1413.2435,1398.7194,1404.4839,136760600,
CI005473.WI,配电设备(中信),2023-09-01,1405.5536,1411.5251,1389.5701,1395.106,99709700,
CI005473.WI,配电设备(中信),2023-09-04,1400.16,1410.4811,1394.2301,1410.468,108738000,
CI005473.WI,配电设备(中信),2023-09-05,1410.396,1417.4707,1401.0713,1416.7023,105539400,
CI005473.WI,配电设备(中信),2023-09-06,1410.6964,1414.7754,1401.103,1412.9733,100537800,
CI005473.WI,配电设备(中信),2023-09-07,1411.8594,1411.8594,1383.1357,1383.8907,96603900,
CI005473.WI,配电设备(中信),2023-09-08,1378.4717,1387.3777,1370.7189,1380.3048,71088300,
CI005473.WI,配电设备(中信),2023-09-11,1383.8505,1398.819,1376.913,1394.7987,91611900,
CI005473.WI,配电设备(中信),2023-09-12,1394.0353,1397.6454,1386.4629,1391.3726,69077100,
CI005473.WI,配电设备(中信),2023-09-13,1389.9778,1391.066,1365.8054,1372.7804,75590400,
CI005473.WI,配电设备(中信),2023-09-14,1373.693,1373.693,1351.6486,1357.7793,65358500,
CI005473.WI,配电设备(中信),2023-09-15,1361.3254,1365.7864,1349.7186,1355.8383,63503900,
CI005473.WI,配电设备(中信),2023-09-18,1350.147,1374.968,1342.4512,1368.6761,80556600,
CI005473.WI,配电设备(中信),2023-09-19,1366.7783,1367.5537,1346.9044,1349.9232,67579300,
CI005473.WI,配电设备(中信),2023-09-20,1350.4651,1355.2944,1337.4491,1337.4491,60117500,
CI005473.WI,配电设备(中信),2023-09-21,1336.5934,1342.0374,1329.3448,1331.5959,59746600,
CI005473.WI,配电设备(中信),2023-09-22,1332.8254,1359.384,1331.3088,1358.8759,79050700,
CI005473.WI,配电设备(中信),2023-09-25,1358.192,1367.2031,1353.401,1363.1483,73743900,
CI005473.WI,配电设备(中信),2023-09-26,1361.6078,1375.0513,1358.5103,1362.2069,87254700,
CI005473.WI,配电设备(中信),2023-09-27,1359.1328,1390.0361,1357.7822,1377.8422,135555100,
CI005473.WI,配电设备(中信),2023-09-28,1379.2621,1393.4185,1379.2621,1386.9176,95213600,
CI005473.WI,配电设备(中信),2023-10-09,1388.0205,1393.3485,1380.5505,1385.9806,123298900,
CI005473.WI,配电设备(中信),2023-10-10,1387.0287,1390.9672,1375.5737,1380.2781,101083200,
CI005473.WI,配电设备(中信),2023-10-11,1385.1044,1387.4071,1371.3058,1375.287,104523600,
CI005473.WI,配电设备(中信),2023-10-12,1379.1089,1393.276,1374.2957,1390.7827,95408100,
CI005473.WI,配电设备(中信),2023-10-13,1389.8096,1390.5027,1375.8409,1385.8553,113368500,
CI005473.WI,配电设备(中信),2023-10-16,1390.4883,1390.6848,1368.2534,1375.8091,195423500,
CI005473.WI,配电设备(中信),2023-10-17,1390.39,1390.39,1364.7966,1371.4788,194247800,
CI005473.WI,配电设备(中信),2023-10-18,1370.7437,1373.5184,1348.6945,1350.9921,132023800,
CI005473.WI,配电设备(中信),2023-10-19,1345.8136,1354.5691,1332.8835,1334.4938,143769800,
CI005473.WI,配电设备(中信),2023-10-20,1330.199,1357.9246,1328.3152,1337.7917,170626300,
CI005473.WI,配电设备(中信),2023-10-23,1328.5551,1330.8842,1300.5192,1307.5306,190710700,
CI005473.WI,配电设备(中信),2023-10-24,1310.1064,1323.119,1295.8782,1315.6442,199937400,
CI005473.WI,配电设备(中信),2023-10-25,1317.4463,1335.2377,1317.4463,1322.48,170420600,
CI005473.WI,配电设备(中信),2023-10-26,1311.4672,1322.178,1290.5494,1318.8253,162739300,
CI005473.WI,配电设备(中信),2023-10-27,1313.9047,1350.2841,1307.6757,1345.8588,174428300,
CI005473.WI,配电设备(中信),2023-10-30,1333.6787,1348.5544,1330.4829,1344.1508,164349500,
CI005473.WI,配电设备(中信),2023-10-31,1341.4152,1348.3262,1325.21,1332.3246,140379400,
CI005473.WI,配电设备(中信),2023-11-01,1332.7251,1339.6953,1324.0626,1331.8711,115469800,
CI005473.WI,配电设备(中信),2023-11-02,1334.4916,1337.8199,1313.8176,1313.8176,115146700,
CI005473.WI,配电设备(中信),2023-11-03,1315.0485,1343.4276,1314.8131,1339.3118,136556100,
CI005473.WI,配电设备(中信),2023-11-06,1346.3065,1366.7531,1346.3065,1361.7601,181217000,
CI005473.WI,配电设备(中信),2023-11-07,1362.1455,1363.8293,1349.2876,1360.7345,135656500,
CI005473.WI,配电设备(中信),2023-11-08,1361.7552,1363.8115,1352.099,1359.6692,113286400,
CI005473.WI,配电设备(中信),2023-11-09,1356.7211,1370.0291,1353.5441,1362.9603,118966800,
CI005473.WI,配电设备(中信),2023-11-10,1358.5137,1364.5845,1350.9781,1362.3656,108026000,
CI005473.WI,配电设备(中信),2023-11-13,1365.2598,1368.5967,1354.8375,1368.3877,126277100,
CI005473.WI,配电设备(中信),2023-11-14,1367.2213,1373.1204,1358.2677,1365.1172,119554800,
CI005473.WI,配电设备(中信),2023-11-15,1374.0948,1393.3278,1371.658,1389.9856,181858800,
CI005473.WI,配电设备(中信),2023-11-16,1386.0525,1386.293,1371.9609,1371.9839,155728300,
CI005473.WI,配电设备(中信),2023-11-17,1368.1503,1383.6805,1362.3062,1382.4281,150453900,
CI005473.WI,配电设备(中信),2023-11-20,1385.4838,1398.3342,1376.4978,1393.2236,156117700,
CI005473.WI,配电设备(中信),2023-11-21,1390.8988,1394.0834,1374.1849,1376.4657,143377300,
CI005473.WI,配电设备(中信),2023-11-22,1374.5502,1376.7367,1350.5551,1350.601,127840100,
CI005473.WI,配电设备(中信),2023-11-23,1348.4219,1368.3411,1348.3979,1367.3875,100159700,
CI005473.WI,配电设备(中信),2023-11-24,1364.0575,1364.0575,1344.3589,1348.002,97939100,
CI005473.WI,配电设备(中信),2023-11-27,1353.0396,1363.5125,1349.6039,1359.3585,109760200,
CI005473.WI,配电设备(中信),2023-11-28,1356.8817,1378.7357,1354.4869,1376.8055,155666700,
CI005473.WI,配电设备(中信),2023-11-29,1376.8356,1380.6833,1366.9706,1371.0648,132968400,
CI005473.WI,配电设备(中信),2023-11-30,1370.5139,1376.8999,1355.7119,1363.9238,123389400,
CI005473.WI,配电设备(中信),2023-12-01,1366.2513,1366.2513,1346.069,1354.1887,153091300,
CI005473.WI,配电设备(中信),2023-12-04,1353.0756,1355.2163,1344.4545,1347.4363,200687600,
CI005473.WI,配电设备(中信),2023-12-05,1344.9381,1348.7498,1324.7084,1324.7084,202609500,
CI005473.WI,配电设备(中信),2023-12-06,1325.2579,1345.4546,1323.9346,1332.5892,195609000,
CI005473.WI,配电设备(中信),2023-12-07,1330.9636,1334.8518,1318.1724,1330.3942,176269700,
CI005473.WI,配电设备(中信),2023-12-08,1333.177,1340.7731,1328.2222,1328.8622,207229300,
CI005473.WI,配电设备(中信),2023-12-11,1321.4727,1337.6632,1310.293,1337.2629,205782300,
CI005473.WI,配电设备(中信),2023-12-12,1335.7626,1339.6621,1331.2737,1338.5649,175909000,
CI005473.WI,配电设备(中信),2023-12-13,1336.9177,1344.1718,1328.55,1334.1049,201902300,
CI005473.WI,配电设备(中信),2023-12-14,1335.2981,1348.2732,1333.9943,1334.4341,166506200,
CI005473.WI,配电设备(中信),2023-12-15,1333.832,1348.6943,1327.5793,1329.6919,193528300,
CI005473.WI,配电设备(中信),2023-12-18,1325.3174,1326.6941,1300.2649,1303.8374,178479900,
CI005473.WI,配电设备(中信),2023-12-19,1304.0693,1318.1732,1299.4158,1312.2264,138075300,
CI005473.WI,配电设备(中信),2023-12-20,1312.6869,1317.2666,1295.9249,1296.3689,125287500,
CI005473.WI,配电设备(中信),2023-12-21,1291.2064,1324.3584,1284.0909,1318.2347,152309800,
CI005473.WI,配电设备(中信),2023-12-22,1314.5017,1326.7419,1304.5305,1313.222,144446700,
CI005473.WI,配电设备(中信),2023-12-25,1310.3877,1316.1687,1300.8372,1311.1357,103258300,
CI005473.WI,配电设备(中信),2023-12-26,1311.0828,1311.0828,1294.527,1299.5852,100951700,
CI005473.WI,配电设备(中信),2023-12-27,1297.2683,1305.4788,1286.9169,1304.3801,97441200,
CI005473.WI,配电设备(中信),2023-12-28,1304.3827,1347.781,1304.3827,1342.9937,195512000,
CI005473.WI,配电设备(中信),2023-12-29,1342.9144,1366.038,1342.2714,1365.2197,157866100,
CI005473.WI,配电设备(中信),2024-01-02,1366.9418,1372.8602,1361.5642,1366.6531,147400700,
CI005473.WI,配电设备(中信),2024-01-03,1363.1981,1375.621,1359.4768,1369.4884,146820200,
CI005473.WI,配电设备(中信),2024-01-04,1370.251,1370.3605,1353.3494,1360.848,113649700,
CI005473.WI,配电设备(中信),2024-01-05,1359.4829,1373.5333,1335.5529,1342.2915,131739400,
CI005473.WI,配电设备(中信),2024-01-08,1344.1278,1344.1278,1323.543,1323.543,101502659,
CI005473.WI,配电设备(中信),2024-01-09,1325.8301,1347.7611,1316.1844,1325.5249,130730800,
CI005473.WI,配电设备(中信),2024-01-10,1327.4779,1347.7657,1309.562,1330.1771,123718900,
CI005473.WI,配电设备(中信),2024-01-11,1326.9814,1347.5922,1320.3625,1341.8241,131036600,
CI005473.WI,配电设备(中信),2024-01-12,1341.5198,1363.0889,1338.7731,1344.7949,129657500,
CI005473.WI,配电设备(中信),2024-01-15,1341.5386,1368.199,1335.993,1357.7686,174569200,
CI005473.WI,配电设备(中信),2024-01-16,1353.9729,1358.6169,1330.1075,1350.6953,187839500,
CI005473.WI,配电设备(中信),2024-01-17,1347.781,1347.781,1315.1812,1315.6831,153326500,
CI005473.WI,配电设备(中信),2024-01-18,1307.2117,1321.1658,1278.7551,1320.359,183531300,
CI005473.WI,配电设备(中信),2024-01-19,1316.6793,1328.3933,1295.5996,1295.7128,129719100,
CI005473.WI,配电设备(中信),2024-01-22,1296.968,1296.968,1223.0066,1232.4856,257868200,
CI005473.WI,配电设备(中信),2024-01-23,1228.5294,1247.569,1209.8433,1239.5533,212069100,
CI005473.WI,配电设备(中信),2024-01-24,1241.3409,1254.8973,1202.6255,1242.2731,195640700,
CI005473.WI,配电设备(中信),2024-01-25,1240.6222,1268.2957,1230.0508,1267.9515,173616000,
CI005473.WI,配电设备(中信),2024-01-26,1264.7881,1284.551,1261.564,1267.5813,156970500,
CI005473.WI,配电设备(中信),2024-01-29,1267.6407,1269.6069,1218.7638,1218.7638,153343500,
CI005473.WI,配电设备(中信),2024-01-30,1217.9531,1231.1614,1184.4478,1188.994,137554700,
CI005473.WI,配电设备(中信),2024-01-31,1178.5253,1193.2112,1139.9794,1141.7185,187181700,
CI005473.WI,配电设备(中信),2024-02-01,1136.0183,1155.5941,1116.1149,1133.8983,170818300,
CI005473.WI,配电设备(中信),2024-02-02,1133.4218,1148.9744,1057.5837,1087.3824,205834100,
CI005473.WI,配电设备(中信),2024-02-05,1085.3787,1085.7078,991.3297,1014.8829,263588700,
CI005473.WI,配电设备(中信),2024-02-06,996.311,1079.8109,982.5565,1059.4026,300591900,
CI005473.WI,配电设备(中信),2024-02-07,1061.41,1083.7841,1049.7399,1075.5142,306287500,
CI005473.WI,配电设备(中信),2024-02-08,1077.1561,1118.6482,1073.9174,1114.3595,302804300,
CI005473.WI,配电设备(中信),2024-02-19,1125.5316,1149.0096,1125.1322,1138.8221,263317800,
CI005473.WI,配电设备(中信),2024-02-20,1136.1841,1145.0864,1120.8969,1141.2715,182297100,
CI005473.WI,配电设备(中信),2024-02-21,1133.2092,1180.6954,1126.1202,1158.3236,221163600,
CI005473.WI,配电设备(中信),2024-02-22,1152.1454,1172.8179,1150.725,1171.4456,184332500,
CI005473.WI,配电设备(中信),2024-02-23,1173.077,1192.8563,1167.2942,1192.8563,211803100,
CI005473.WI,配电设备(中信),2024-02-26,1208.0063,1240.4564,1204.6788,1226.2216,239728100,
CI005473.WI,配电设备(中信),2024-02-27,1224.0471,1252.3353,1213.2787,1252.3353,176642000,
CI005473.WI,配电设备(中信),2024-02-28,1257.4603,1291.251,1215.2683,1216.882,361922800,
CI005473.WI,配电设备(中信),2024-02-29,1202.1688,1268.4066,1202.1688,1262.5167,272841900,
CI005473.WI,配电设备(中信),2024-03-01,1265.3975,1280.0598,1255.2988,1277.2025,240704200,
CI005473.WI,配电设备(中信),2024-03-04,1283.5907,1307.5923,1281.2606,1306.2993,212011700,
CI005473.WI,配电设备(中信),2024-03-05,1303.6063,1303.6063,1269.5209,1277.4922,195151900,
CI005473.WI,配电设备(中信),2024-03-06,1271.7455,1323.9731,1271.5002,1311.251,228110300,
CI005473.WI,配电设备(中信),2024-03-07,1310.2982,1315.5447,1288.1613,1290.5485,224850400,
CI005473.WI,配电设备(中信),2024-03-08,1290.2284,1320.9882,1289.3811,1309.3644,171910600,
CI005473.WI,配电设备(中信),2024-03-11,1314.5385,1349.2673,1309.1022,1349.2673,265636400,
CI005473.WI,配电设备(中信),2024-03-12,1345.4073,1349.1393,1330.3503,1334.5436,275256700,
CI005473.WI,配电设备(中信),2024-03-13,1329.8485,1345.207,1328.5245,1339.1208,254200600,
CI005473.WI,配电设备(中信),2024-03-14,1332.0165,1342.1539,1318.8502,1334.6516,304337500,
CI005473.WI,配电设备(中信),2024-03-15,1329.0872,1343.8723,1321.0188,1343.5908,258789300,
CI005473.WI,配电设备(中信),2024-03-18,1348.3027,1356.3898,1331.6544,1355.849,283289700,
CI005473.WI,配电设备(中信),2024-03-19,1351.1984,1356.4698,1337.865,1337.8955,289065100,
CI005473.WI,配电设备(中信),2024-03-20,1337.2189,1340.9785,1327.6134,1338.4167,209854400,
CI005473.WI,配电设备(中信),2024-03-21,1338.9639,1342.6902,1318.0726,1326.2345,215058800,
CI005473.WI,配电设备(中信),2024-03-22,1320.957,1324.127,1298.2666,1305.6115,195882300,
CI005473.WI,配电设备(中信),2024-03-25,1300.6422,1316.5304,1282.4487,1283.2596,182350700,
CI005473.WI,配电设备(中信),2024-03-26,1277.7037,1298.6216,1273.4446,1292.9163,176040400,
CI005473.WI,配电设备(中信),2024-03-27,1290.5787,1291.2202,1248.385,1248.6104,144241200,
CI005473.WI,配电设备(中信),2024-03-28,1247.47,1282.4332,1247.47,1266.0286,138764500,
CI005473.WI,配电设备(中信),2024-03-29,1270.3792,1291.3091,1270.0168,1287.9175,139218200,
CI005473.WI,配电设备(中信),2024-04-01,1287.5143,1321.957,1287.0665,1321.5403,224505400,
CI005473.WI,配电设备(中信),2024-04-02,1324.1926,1334.5601,1314.6744,1330.7343,341178100,
CI005473.WI,配电设备(中信),2024-04-03,1328.5327,1330.3716,1308.9012,1320.4397,344308100,
CI005473.WI,配电设备(中信),2024-04-08,1315.0897,1320.4111,1294.8588,1305.1678,315259200,
CI005473.WI,配电设备(中信),2024-04-09,1306.5181,1332.9091,1306.407,1326.1415,313691900,
CI005473.WI,配电设备(中信),2024-04-10,1317.5533,1325.6333,1297.0305,1304.6737,261329800,
CI005473.WI,配电设备(中信),2024-04-11,1296.7787,1348.5604,1287.5885,1331.1923,225504900,
CI005473.WI,配电设备(中信),2024-04-12,1328.0674,1340.9519,1314.1096,1319.066,220010800,
CI005473.WI,配电设备(中信),2024-04-15,1314.9949,1349.8098,1300.1787,1330.8635,337074700,
CI005473.WI,配电设备(中信),2024-04-16,1328.0941,1338.8505,1269.5297,1271.6741,331821200,
CI005473.WI,配电设备(中信),2024-04-17,1273.7855,1347.9298,1273.7855,1346.3518,257036800,
CI005473.WI,配电设备(中信),2024-04-18,1347.5381,1347.5381,1326.24,1333.8761,308003100,
CI005473.WI,配电设备(中信),2024-04-19,1318.9922,1331.5043,1306.5204,1315.2985,242447400,
CI005473.WI,配电设备(中信),2024-04-22,1311.8296,1315.86,1291.8989,1303.0131,213574700,
CI005473.WI,配电设备(中信),2024-04-23,1303.2079,1313.6528,1275.8043,1283.2894,224221100,
CI005473.WI,配电设备(中信),2024-04-24,1283.4042,1295.1,1276.8392,1295.0907,203368500,
CI005473.WI,配电设备(中信),2024-04-25,1291.7134,1306.1814,1280.1698,1300.6201,196680900,
CI005473.WI,配电设备(中信),2024-04-26,1292.1678,1309.262,1286.7184,1308.2601,243570900,
CI005473.WI,配电设备(中信),2024-04-29,1305.9698,1340.8143,1300.5062,1338.8745,314346000,
CI005473.WI,配电设备(中信),2024-04-30,1338.4993,1352.3876,1333.551,1342.2786,247476000,
CI005473.WI,配电设备(中信),2024-05-06,1354.5267,1364.9067,1345.0562,1357.9219,247323200,
CI005473.WI,配电设备(中信),2024-05-07,1354.5343,1359.7872,1344.4584,1353.4017,208969000,
CI005473.WI,配电设备(中信),2024-05-08,1352.9421,1359.7767,1339.4692,1351.5493,268611800,
CI005473.WI,配电设备(中信),2024-05-09,1352.6301,1400.7122,1352.6301,1387.6028,323147700,
CI005473.WI,配电设备(中信),2024-05-10,1387.8834,1408.3972,1382.8866,1401.7766,505595500,
CI005473.WI,配电设备(中信),2024-05-13,1394.9454,1442.0981,1387.6426,1420.9897,561592300,
CI005473.WI,配电设备(中信),2024-05-14,1417.6095,1437.5704,1413.0662,1415.9011,463745900,
CI005473.WI,配电设备(中信),2024-05-15,1418.0295,1439.9285,1394.1754,1397.1453,574255700,
CI005473.WI,配电设备(中信),2024-05-16,1380.295,1391.8292,1373.663,1381.8114,458025900,
CI005473.WI,配电设备(中信),2024-05-17,1372.745,1378.0519,1356.8785,1377.2173,407101500,
CI005473.WI,配电设备(中信),2024-05-20,1375.656,1421.3796,1374.2368,1412.7782,523976200,
CI005473.WI,配电设备(中信),2024-05-21,1407.541,1407.7074,1391.7216,1397.7242,483018500,
CI005473.WI,配电设备(中信),2024-05-22,1395.7194,1409.7462,1386.6315,1406.2992,391160600,
CI005473.WI,配电设备(中信),2024-05-23,1396.27,1399.8333,1370.4956,1375.4224,340540100,
CI005473.WI,配电设备(中信),2024-05-24,1379.2021,1414.854,1376.5928,1397.1823,398263300,
CI005473.WI,配电设备(中信),2024-05-27,1402.0688,1423.2614,1391.1423,1421.8429,514503100,
CI005473.WI,配电设备(中信),2024-05-28,1419.6844,1441.7997,1412.6425,1437.3398,590736700,
CI005473.WI,配电设备(中信),2024-05-29,1423.9163,1441.6664,1417.9299,1426.8939,496190200,
CI005473.WI,配电设备(中信),2024-05-30,1424.5414,1432.556,1408.3921,1412.7893,408514900,
CI005473.WI,配电设备(中信),2024-05-31,1410.9293,1411.6685,1388.5981,1400.7206,426778100,
CI005473.WI,配电设备(中信),2024-06-03,1395.5286,1395.5286,1360.3345,1372.5796,416116100,
CI005473.WI,配电设备(中信),2024-06-04,1364.4932,1401.9188,1349.0116,1399.9307,490727200,
CI005473.WI,配电设备(中信),2024-06-05,1392.4719,1396.5382,1357.4529,1357.8876,386343300,
CI005473.WI,配电设备(中信),2024-06-06,1354.4824,1366.2574,1329.1475,1332.597,426797900,
CI005473.WI,配电设备(中信),2024-06-07,1340.3661,1348.4249,1311.485,1326.3115,328428300,
CI005473.WI,配电设备(中信),2024-06-11,1321.0109,1325.452,1300.9932,1321.0018,257107600,
CI005473.WI,配电设备(中信),2024-06-12,1316.1846,1331.313,1311.9963,1322.6976,263500900,
CI005473.WI,配电设备(中信),2024-06-13,1322.5161,1342.6052,1319.5691,1328.1401,327367900,
CI005473.WI,配电设备(中信),2024-06-14,1326.7598,1351.0048,1318.2568,1335.0166,419801700,
CI005473.WI,配电设备(中信),2024-06-17,1313.9885,1345.3716,1309.666,1327.7563,311138000,
CI005473.WI,配电设备(中信),2024-06-18,1325.4731,1374.2678,1323.887,1374.0376,304491700,
CI005473.WI,配电设备(中信),2024-06-19,1374.3368,1374.9305,1328.4847,1332.9972,332956200,
CI005473.WI,配电设备(中信),2024-06-20,1327.2428,1331.7719,1304.1388,1308.3663,274907700,
CI005473.WI,配电设备(中信),2024-06-21,1302.4496,1318.0667,1300.449,1307.1641,219324600,
CI005473.WI,配电设备(中信),2024-06-24,1302.4347,1306.8318,1281.901,1284.7931,264481400,
CI005473.WI,配电设备(中信),2024-06-25,1288.7131,1297.7761,1263.2261,1271.1344,210589200,
