代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005577.WI,游戏(中信),2023-08-04,1229.7732,1260.2661,1228.0768,1256.0728,1168934000,
CI005577.WI,游戏(中信),2023-08-07,1263.1602,1310.0938,1258.3732,1283.0886,1594798500,
CI005577.WI,游戏(中信),2023-08-08,1278.5723,1293.0305,1269.272,1270.2792,937640700,
CI005577.WI,游戏(中信),2023-08-09,1265.0524,1271.0439,1221.9629,1224.6654,973811800,
CI005577.WI,游戏(中信),2023-08-10,1224.4077,1257.7552,1224.2423,1234.8932,804351600,
CI005577.WI,游戏(中信),2023-08-11,1239.0138,1266.7456,1223.8732,1224.2017,871212900,
CI005577.WI,游戏(中信),2023-08-14,1206.6146,1269.8937,1204.0261,1269.8571,1064069200,
CI005577.WI,游戏(中信),2023-08-15,1268.3582,1268.696,1219.3271,1231.3732,838506200,
CI005577.WI,游戏(中信),2023-08-16,1230.2009,1233.0442,1188.4841,1195.4391,835544900,
CI005577.WI,游戏(中信),2023-08-17,1190.4796,1224.2726,1184.0553,1216.0317,770341700,
CI005577.WI,游戏(中信),2023-08-18,1213.5966,1219.4733,1164.9092,1164.9092,895173700,
CI005577.WI,游戏(中信),2023-08-21,1163.6798,1189.254,1154.5402,1154.9941,749941000,
CI005577.WI,游戏(中信),2023-08-22,1165.0542,1185.684,1144.7209,1185.2603,995357200,
CI005577.WI,游戏(中信),2023-08-23,1178.8361,1178.8361,1147.855,1148.931,791099100,
CI005577.WI,游戏(中信),2023-08-24,1156.3029,1203.3678,1154.3817,1170.5941,1109566400,
CI005577.WI,游戏(中信),2023-08-25,1157.8119,1157.8119,1116.0417,1122.8645,1031608800,
CI005577.WI,游戏(中信),2023-08-28,1196.2324,1196.2324,1146.5841,1154.6973,1199429300,
CI005577.WI,游戏(中信),2023-08-29,1149.8081,1206.043,1149.0634,1199.51,1285547500,
CI005577.WI,游戏(中信),2023-08-30,1202.8706,1234.6152,1201.46,1229.2296,1315607000,
CI005577.WI,游戏(中信),2023-08-31,1218.8279,1229.6144,1197.4429,1207.3267,1168431700,
CI005577.WI,游戏(中信),2023-09-01,1203.0299,1208.6559,1181.5146,1192.9064,809769600,
CI005577.WI,游戏(中信),2023-09-04,1195.2003,1196.0767,1173.1808,1192.4102,793474000,
CI005577.WI,游戏(中信),2023-09-05,1187.4547,1199.5426,1179.1135,1182.0875,822269900,
CI005577.WI,游戏(中信),2023-09-06,1171.7223,1171.7223,1145.2329,1152.6375,911484800,
CI005577.WI,游戏(中信),2023-09-07,1168.5083,1180.2275,1137.7648,1138.1925,1286042000,
CI005577.WI,游戏(中信),2023-09-08,1120.8069,1128.3605,1091.6138,1100.6086,1130086100,
CI005577.WI,游戏(中信),2023-09-11,1104.5112,1145.495,1104.5112,1129.0328,1149102100,
CI005577.WI,游戏(中信),2023-09-12,1123.262,1124.193,1106.6559,1107.9078,737287300,
CI005577.WI,游戏(中信),2023-09-13,1104.5151,1104.7083,1074.1259,1083.8296,734255400,
CI005577.WI,游戏(中信),2023-09-14,1081.5681,1085.6604,1067.2922,1072.3555,567937500,
CI005577.WI,游戏(中信),2023-09-15,1073.9631,1077.1549,1052.4498,1057.1736,577204900,
CI005577.WI,游戏(中信),2023-09-18,1053.1056,1071.1648,1048.4005,1055.2825,573611000,
CI005577.WI,游戏(中信),2023-09-19,1053.4563,1053.4563,1034.2059,1037.4601,573766600,
CI005577.WI,游戏(中信),2023-09-20,1035.2874,1051.1882,1030.8236,1032.1692,480849700,
CI005577.WI,游戏(中信),2023-09-21,1031.4053,1039.3199,1025.8177,1027.7545,466476500,
CI005577.WI,游戏(中信),2023-09-22,1028.4523,1094.2715,1025.8188,1092.2725,1265534800,
CI005577.WI,游戏(中信),2023-09-25,1089.7837,1098.8457,1078.4325,1083.6162,816711600,
CI005577.WI,游戏(中信),2023-09-26,1085.5476,1127.692,1085.5476,1105.1398,1074675200,
CI005577.WI,游戏(中信),2023-09-27,1098.2465,1119.2307,1095.3846,1107.9609,780678900,
CI005577.WI,游戏(中信),2023-09-28,1115.0809,1122.9135,1107.6285,1111.1744,823117400,
CI005577.WI,游戏(中信),2023-10-09,1105.0256,1107.4231,1088.9807,1101.4603,728986100,
CI005577.WI,游戏(中信),2023-10-10,1106.2456,1114.0717,1097.807,1099.6964,683568200,
CI005577.WI,游戏(中信),2023-10-11,1100.786,1129.8066,1090.6771,1111.1471,856334300,
CI005577.WI,游戏(中信),2023-10-12,1116.3889,1117.1088,1080.7542,1089.8429,839852500,
CI005577.WI,游戏(中信),2023-10-13,1082.0637,1085.9637,1065.7888,1068.3538,811683400,
CI005577.WI,游戏(中信),2023-10-16,1070.9354,1070.9354,1045.4823,1052.0195,752293800,
CI005577.WI,游戏(中信),2023-10-17,1053.4828,1053.9305,1038.3558,1049.715,571498400,
CI005577.WI,游戏(中信),2023-10-18,1043.4601,1043.4601,1014.9323,1030.7249,713804800,
CI005577.WI,游戏(中信),2023-10-19,1025.3695,1047.8672,1022.4276,1028.8293,718913700,
CI005577.WI,游戏(中信),2023-10-20,1020.8608,1031.3749,1001.7944,1002.3092,622685100,
CI005577.WI,游戏(中信),2023-10-23,997.8331,1000.1102,964.9692,969.6064,717266500,
CI005577.WI,游戏(中信),2023-10-24,976.1568,1002.2195,972.0374,988.8483,785930500,
CI005577.WI,游戏(中信),2023-10-25,991.8201,997.6476,976.0138,988.8465,1109960300,
CI005577.WI,游戏(中信),2023-10-26,974.8927,984.7681,967.3155,984.7136,921508500,
CI005577.WI,游戏(中信),2023-10-27,984.8421,1007.6922,976.4951,1003.1094,1036868400,
CI005577.WI,游戏(中信),2023-10-30,1000.3373,1027.3485,994.2869,1024.0667,1084845900,
CI005577.WI,游戏(中信),2023-10-31,1042.2622,1051.0825,1020.1104,1030.3492,1223818000,
CI005577.WI,游戏(中信),2023-11-01,1023.2777,1078.0011,1021.4823,1037.5548,1353237600,
CI005577.WI,游戏(中信),2023-11-02,1035.8037,1081.2095,1035.8037,1058.6328,1942811400,
CI005577.WI,游戏(中信),2023-11-03,1054.0452,1071.8154,1034.0881,1063.6831,1341789700,
CI005577.WI,游戏(中信),2023-11-06,1070.797,1128.0547,1070.797,1127.522,1819197800,
CI005577.WI,游戏(中信),2023-11-07,1132.946,1141.9972,1117.8556,1136.9137,1704652500,
CI005577.WI,游戏(中信),2023-11-08,1133.1228,1200.0225,1132.0209,1177.048,2695304700,
CI005577.WI,游戏(中信),2023-11-09,1168.3129,1180.835,1158.2749,1162.6713,1838416400,
CI005577.WI,游戏(中信),2023-11-10,1154.3318,1165.8671,1136.5486,1138.8521,1310246200,
CI005577.WI,游戏(中信),2023-11-13,1148.5076,1165.7096,1143.7211,1150.2587,1289315800,
CI005577.WI,游戏(中信),2023-11-14,1145.9043,1154.7651,1140.6383,1154.5331,1064469500,
CI005577.WI,游戏(中信),2023-11-15,1163.1268,1165.412,1132.6912,1135.364,1020118000,
CI005577.WI,游戏(中信),2023-11-16,1128.3722,1142.99,1124.3884,1129.0922,966928900,
CI005577.WI,游戏(中信),2023-11-17,1127.5592,1143.7183,1126.1321,1136.6763,896654400,
CI005577.WI,游戏(中信),2023-11-20,1134.7617,1150.3979,1121.8333,1142.2552,1125789800,
CI005577.WI,游戏(中信),2023-11-21,1145.5349,1160.7067,1136.8967,1139.7333,1245822500,
CI005577.WI,游戏(中信),2023-11-22,1133.7113,1149.7863,1129.1631,1129.1631,1093807500,
CI005577.WI,游戏(中信),2023-11-23,1127.1173,1128.7535,1104.4924,1124.4609,932866500,
CI005577.WI,游戏(中信),2023-11-24,1122.3628,1128.2367,1091.8748,1096.8445,925354000,
CI005577.WI,游戏(中信),2023-11-27,1092.1614,1098.7751,1074.4752,1080.3694,785767700,
CI005577.WI,游戏(中信),2023-11-28,1080.1224,1087.0405,1066.3293,1083.416,648738700,
CI005577.WI,游戏(中信),2023-11-29,1081.5173,1085.4868,1068.8453,1071.8119,571108300,
CI005577.WI,游戏(中信),2023-11-30,1071.6567,1075.7408,1056.6379,1066.1818,571857600,
CI005577.WI,游戏(中信),2023-12-01,1067.1221,1157.1852,1067.1221,1153.972,2053387500,
CI005577.WI,游戏(中信),2023-12-04,1160.6801,1179.5,1155.3832,1161.8918,1888823100,
CI005577.WI,游戏(中信),2023-12-05,1158.0258,1158.0258,1117.3582,1117.9137,1418139000,
CI005577.WI,游戏(中信),2023-12-06,1111.6489,1189.153,1096.1342,1165.3208,2283436600,
CI005577.WI,游戏(中信),2023-12-07,1173.047,1200.4558,1167.7489,1180.5369,2306694000,
CI005577.WI,游戏(中信),2023-12-08,1174.4418,1201.6912,1156.1589,1185.0901,2064290000,
CI005577.WI,游戏(中信),2023-12-11,1179.6632,1224.5557,1170.9231,1218.8977,2052387500,
CI005577.WI,游戏(中信),2023-12-12,1227.24,1257.4052,1207.04,1211.8871,2155153400,
CI005577.WI,游戏(中信),2023-12-13,1202.3844,1230.9635,1196.894,1197.668,1638020500,
CI005577.WI,游戏(中信),2023-12-14,1202.0183,1216.6567,1186.9702,1188.5538,1342857600,
CI005577.WI,游戏(中信),2023-12-15,1191.6038,1209.2491,1163.6729,1190.0405,1594896400,
CI005577.WI,游戏(中信),2023-12-18,1188.8981,1191.339,1155.5948,1160.4774,1249384500,
CI005577.WI,游戏(中信),2023-12-19,1156.452,1193.3602,1152.2847,1184.0699,1197487400,
CI005577.WI,游戏(中信),2023-12-20,1185.1665,1194.4316,1144.3955,1145.3779,1095371200,
CI005577.WI,游戏(中信),2023-12-21,1138.8536,1189.4425,1138.8096,1180.0795,1309661200,
CI005577.WI,游戏(中信),2023-12-22,1174.399,1181.4438,1045.7972,1049.8424,2208625600,
CI005577.WI,游戏(中信),2023-12-25,1017.99,1023.6354,984.3349,1014.1313,1916209500,
CI005577.WI,游戏(中信),2023-12-26,1015.4412,1031.8456,988.9516,1004.1937,1320772700,
CI005577.WI,游戏(中信),2023-12-27,1020.8776,1027.454,989.1035,995.5687,1161492200,
CI005577.WI,游戏(中信),2023-12-28,995.5697,1010.9556,993.3648,1003.2188,1164537000,
CI005577.WI,游戏(中信),2023-12-29,1001.3,1048.8037,999.5428,1039.5189,1456566300,
CI005577.WI,游戏(中信),2024-01-02,1053.9388,1076.4639,1040.2426,1040.3256,1417222200,
CI005577.WI,游戏(中信),2024-01-03,1038.0273,1072.4155,1023.96,1049.5177,1406711000,
CI005577.WI,游戏(中信),2024-01-04,1044.8157,1044.8157,1013.5458,1034.4344,999759100,
CI005577.WI,游戏(中信),2024-01-05,1029.973,1030.9857,997.273,1003.9825,931407900,
CI005577.WI,游戏(中信),2024-01-08,1001.3154,1001.3154,991.4033,991.4033,794856295,
CI005577.WI,游戏(中信),2024-01-09,1000.1587,1013.351,982.1709,990.6028,1014355000,
CI005577.WI,游戏(中信),2024-01-10,988.5808,988.6779,962.5018,963.1346,975473900,
CI005577.WI,游戏(中信),2024-01-11,961.0687,1009.2864,958.8838,1006.0612,1067708200,
CI005577.WI,游戏(中信),2024-01-12,1000.1042,1006.0927,979.4554,979.658,786842400,
CI005577.WI,游戏(中信),2024-01-15,973.334,991.8798,969.3209,978.0373,638727000,
CI005577.WI,游戏(中信),2024-01-16,975.9941,976.2817,958.4962,973.5535,771734300,
CI005577.WI,游戏(中信),2024-01-17,969.9299,975.2471,947.0195,947.0195,618940800,
CI005577.WI,游戏(中信),2024-01-18,941.8859,969.8871,929.6195,969.4764,972293500,
CI005577.WI,游戏(中信),2024-01-19,978.7695,1012.3075,978.7695,989.9261,1465594000,
CI005577.WI,游戏(中信),2024-01-22,987.6983,995.6745,914.027,920.9387,1191781100,
CI005577.WI,游戏(中信),2024-01-23,915.5553,990.1239,911.4747,975.9423,1389675500,
CI005577.WI,游戏(中信),2024-01-24,976.7104,980.619,939.3066,972.3622,1105558600,
CI005577.WI,游戏(中信),2024-01-25,966.2379,998.1429,947.4664,995.7399,1281816100,
CI005577.WI,游戏(中信),2024-01-26,996.6914,1044.0028,984.2749,1000.2167,1688947300,
CI005577.WI,游戏(中信),2024-01-29,988.7242,993.8287,950.5463,956.3934,1212929000,
CI005577.WI,游戏(中信),2024-01-30,943.4134,956.3544,916.8983,918.2361,872643400,
CI005577.WI,游戏(中信),2024-01-31,910.3956,929.413,865.6932,865.6932,1186627200,
CI005577.WI,游戏(中信),2024-02-01,847.9952,900.3397,830.72,872.5952,1196776400,
CI005577.WI,游戏(中信),2024-02-02,876.5378,914.7217,832.4419,861.8312,1279554600,
CI005577.WI,游戏(中信),2024-02-05,846.1672,846.6942,773.2124,792.5203,1379013200,
CI005577.WI,游戏(中信),2024-02-06,773.1639,865.1962,770.4766,856.3477,1461065200,
CI005577.WI,游戏(中信),2024-02-07,853.6394,881.1909,847.1746,862.6779,1328030800,
CI005577.WI,游戏(中信),2024-02-08,869.4733,905.7593,869.4733,900.0773,1283098400,
CI005577.WI,游戏(中信),2024-02-19,941.3347,967.4489,928.4121,967.4045,1576417600,
CI005577.WI,游戏(中信),2024-02-20,954.5016,981.5313,939.0422,959.074,1315241600,
CI005577.WI,游戏(中信),2024-02-21,941.5445,994.7895,938.9155,962.3627,1560760700,
CI005577.WI,游戏(中信),2024-02-22,967.7073,988.8109,964.6525,980.3909,1174864700,
CI005577.WI,游戏(中信),2024-02-23,987.6954,1003.7971,971.4728,1003.7971,1515991600,
CI005577.WI,游戏(中信),2024-02-26,994.1974,1015.8381,978.788,996.5236,1370810800,
CI005577.WI,游戏(中信),2024-02-27,990.3784,1049.5945,985.9423,1048.9589,1715132600,
CI005577.WI,游戏(中信),2024-02-28,1058.3448,1092.3521,996.311,996.5876,2248587200,
CI005577.WI,游戏(中信),2024-02-29,988.2451,1034.8948,988.2451,1034.7686,1301655800,
CI005577.WI,游戏(中信),2024-03-01,1035.9019,1061.1139,1026.8171,1053.1348,1382757300,
CI005577.WI,游戏(中信),2024-03-04,1056.2068,1068.1964,1027.3442,1065.451,1580627300,
CI005577.WI,游戏(中信),2024-03-05,1050.0734,1067.5272,1034.6429,1040.8706,1392133500,
CI005577.WI,游戏(中信),2024-03-06,1029.4756,1050.1777,1020.176,1031.8073,1061480200,
CI005577.WI,游戏(中信),2024-03-07,1032.1965,1047.0444,990.9784,991.0223,1215921600,
CI005577.WI,游戏(中信),2024-03-08,991.713,1007.7476,982.8666,1005.0005,837549600,
CI005577.WI,游戏(中信),2024-03-11,993.7403,1023.4855,987.7403,1023.4855,1085777100,
CI005577.WI,游戏(中信),2024-03-12,1031.9982,1052.4401,1028.5922,1035.6927,1545528500,
CI005577.WI,游戏(中信),2024-03-13,1043.4283,1097.6005,1037.1982,1082.2223,2688869000,
CI005577.WI,游戏(中信),2024-03-14,1064.7046,1064.851,1031.5509,1047.1023,1947846600,
CI005577.WI,游戏(中信),2024-03-15,1045.8005,1053.9825,1026.2318,1053.7161,1417559200,
CI005577.WI,游戏(中信),2024-03-18,1059.8438,1081.0774,1042.0229,1076.2004,1745172900,
CI005577.WI,游戏(中信),2024-03-19,1069.5444,1095.3427,1067.8237,1070.942,1760310300,
CI005577.WI,游戏(中信),2024-03-20,1065.5668,1097.172,1064.5778,1095.105,1757495200,
CI005577.WI,游戏(中信),2024-03-21,1107.0961,1131.6833,1100.2461,1101.3928,2208213500,
CI005577.WI,游戏(中信),2024-03-22,1094.4369,1109.8131,1061.4388,1093.2765,1794165400,
CI005577.WI,游戏(中信),2024-03-25,1099.3861,1106.4138,1044.907,1045.7144,1544503200,
CI005577.WI,游戏(中信),2024-03-26,1038.3774,1045.7596,1002.1777,1013.8162,1281725100,
CI005577.WI,游戏(中信),2024-03-27,1011.2954,1011.8275,957.874,957.9378,1153300100,
CI005577.WI,游戏(中信),2024-03-28,958.8834,1011.7054,958.8253,998.6475,1157087900,
CI005577.WI,游戏(中信),2024-03-29,991.2632,991.4355,962.7429,983.256,885170900,
CI005577.WI,游戏(中信),2024-04-01,993.337,1034.0793,993.337,1033.4447,1085998700,
CI005577.WI,游戏(中信),2024-04-02,1034.2927,1036.1177,1008.8978,1019.7938,988232000,
CI005577.WI,游戏(中信),2024-04-03,1012.5659,1013.0244,983.6603,989.3918,790477600,
CI005577.WI,游戏(中信),2024-04-08,984.5138,984.5138,964.5862,964.5862,638766200,
CI005577.WI,游戏(中信),2024-04-09,970.5214,992.5432,962.6274,986.3221,659630400,
CI005577.WI,游戏(中信),2024-04-10,973.9537,973.9754,942.4782,948.5509,693438600,
CI005577.WI,游戏(中信),2024-04-11,940.9619,967.4333,940.1716,952.7409,608164500,
CI005577.WI,游戏(中信),2024-04-12,950.9894,958.2595,935.3637,936.6022,563096500,
CI005577.WI,游戏(中信),2024-04-15,934.3256,942.4171,902.2369,917.4211,802712900,
CI005577.WI,游戏(中信),2024-04-16,910.2765,919.6442,869.9709,870.5049,870549300,
CI005577.WI,游戏(中信),2024-04-17,882.7903,915.1162,882.7903,909.9798,860677000,
CI005577.WI,游戏(中信),2024-04-18,903.9874,916.1371,887.3719,901.407,693914500,
CI005577.WI,游戏(中信),2024-04-19,894.7656,896.1059,876.03,878.3598,559824600,
CI005577.WI,游戏(中信),2024-04-22,872.9585,891.5441,859.3087,880.1913,548472100,
CI005577.WI,游戏(中信),2024-04-23,883.9982,895.8978,882.0827,889.3093,584833500,
CI005577.WI,游戏(中信),2024-04-24,887.5737,910.6213,883.4805,910.6213,757235400,
CI005577.WI,游戏(中信),2024-04-25,903.9955,918.1262,898.9268,901.5781,698278700,
CI005577.WI,游戏(中信),2024-04-26,901.4277,931.4059,901.1941,925.6826,864850000,
CI005577.WI,游戏(中信),2024-04-29,928.4631,966.2134,927.9866,959.102,1014970700,
CI005577.WI,游戏(中信),2024-04-30,970.2589,971.9969,948.155,959.7883,887152500,
CI005577.WI,游戏(中信),2024-05-06,974.4714,982.0432,964.7186,969.0095,857569200,
CI005577.WI,游戏(中信),2024-05-07,966.9299,980.6593,960.327,965.5612,710690600,
CI005577.WI,游戏(中信),2024-05-08,960.6796,960.6796,928.1878,928.8679,758947300,
CI005577.WI,游戏(中信),2024-05-09,930.4505,946.8326,930.4239,943.4471,664239500,
CI005577.WI,游戏(中信),2024-05-10,942.226,951.8797,926.1353,933.5061,640958300,
CI005577.WI,游戏(中信),2024-05-13,923.249,927.4688,903.4492,911.3864,710061100,
CI005577.WI,游戏(中信),2024-05-14,933.2607,954.834,931.3459,951.3725,1678840200,
CI005577.WI,游戏(中信),2024-05-15,952.7346,965.9312,936.0165,937.0179,1707717100,
CI005577.WI,游戏(中信),2024-05-16,926.7179,944.7888,921.2115,929.5281,1399852800,
CI005577.WI,游戏(中信),2024-05-17,926.6789,930.7794,912.212,925.659,1064291700,
CI005577.WI,游戏(中信),2024-05-20,916.2578,928.1879,905.9816,917.2779,1047433500,
CI005577.WI,游戏(中信),2024-05-21,922.2885,940.8483,915.4179,924.8518,1197910500,
CI005577.WI,游戏(中信),2024-05-22,916.7583,921.3249,909.5234,920.2443,983747500,
CI005577.WI,游戏(中信),2024-05-23,916.5744,916.7218,895.0087,896.5275,823416800,
CI005577.WI,游戏(中信),2024-05-24,893.9258,903.4014,890.1118,890.5345,722299200,
CI005577.WI,游戏(中信),2024-05-27,893.2939,895.8599,870.5478,890.5176,742589900,
CI005577.WI,游戏(中信),2024-05-28,885.4111,885.4111,867.3119,868.0398,592882600,
CI005577.WI,游戏(中信),2024-05-29,866.0974,882.2069,866.0974,875.6624,680489200,
CI005577.WI,游戏(中信),2024-05-30,868.9107,873.3135,859.6642,862.9298,515859500,
CI005577.WI,游戏(中信),2024-05-31,864.4823,887.2111,864.4823,877.3578,737914400,
CI005577.WI,游戏(中信),2024-06-03,873.7231,873.7231,851.6532,858.7981,841021700,
CI005577.WI,游戏(中信),2024-06-04,857.3729,869.7972,849.3011,867.1494,694523700,
CI005577.WI,游戏(中信),2024-06-05,861.2792,863.0256,850.2585,850.2585,552728000,
CI005577.WI,游戏(中信),2024-06-06,854.4419,861.3704,823.7888,827.6371,785496500,
CI005577.WI,游戏(中信),2024-06-07,836.7544,844.6441,819.7583,830.2059,593843500,
CI005577.WI,游戏(中信),2024-06-11,823.4374,846.3916,813.8494,842.8188,572658500,
CI005577.WI,游戏(中信),2024-06-12,841.3019,856.094,839.3989,853.7627,590739600,
CI005577.WI,游戏(中信),2024-06-13,850.692,855.8,846.3821,849.1096,530807600,
CI005577.WI,游戏(中信),2024-06-14,849.4742,857.6891,844.6727,852.9865,567482700,
CI005577.WI,游戏(中信),2024-06-17,850.3754,850.3754,835.418,837.4206,479434000,
CI005577.WI,游戏(中信),2024-06-18,837.0479,845.9022,836.7973,841.4944,425824800,
CI005577.WI,游戏(中信),2024-06-19,842.1965,842.535,824.6015,824.6015,438398500,
CI005577.WI,游戏(中信),2024-06-20,824.9678,829.9774,803.6614,803.6614,497418900,
CI005577.WI,游戏(中信),2024-06-21,801.7393,808.0798,792.8062,799.5462,377835900,
CI005577.WI,游戏(中信),2024-06-24,793.6829,793.8307,770.0595,770.9482,684189300,
CI005577.WI,游戏(中信),2024-06-25,771.7477,779.803,751.9452,759.554,606373800,
CI005577.WI,游戏(中信),2024-06-26,760.2841,802.559,757.521,801.7156,904327400,
CI005577.WI,游戏(中信),2024-06-27,794.3746,798.3348,784.591,785.1616,615401400,
CI005577.WI,游戏(中信),2024-06-28,782.6614,799.2319,781.5447,783.7815,516384800,
CI005577.WI,游戏(中信),2024-07-01,781.4905,791.4488,770.1006,789.3563,423001400,
CI005577.WI,游戏(中信),2024-07-02,788.5842,805.5932,788.5842,796.1357,549521700,
CI005577.WI,游戏(中信),2024-07-03,796.486,803.2765,787.1823,792.8553,417839000,
CI005577.WI,游戏(中信),2024-07-04,793.7198,796.943,769.4068,770.3474,426566100,
CI005577.WI,游戏(中信),2024-07-05,769.5407,781.902,763.5634,777.3969,405907100,
CI005577.WI,游戏(中信),2024-07-08,775.7779,775.7779,747.2106,749.9039,472046800,
CI005577.WI,游戏(中信),2024-07-09,749.4963,761.0721,735.7263,758.8085,541730500,
CI005577.WI,游戏(中信),2024-07-10,754.6881,768.2875,746.2277,752.9243,478295500,
CI005577.WI,游戏(中信),2024-07-11,768.5629,774.5654,759.6009,773.6854,559022600,
CI005577.WI,游戏(中信),2024-07-12,771.0736,776.7213,760.2474,762.5387,436819100,
CI005577.WI,游戏(中信),2024-07-15,761.6503,761.6503,747.3043,751.4619,565352400,
CI005577.WI,游戏(中信),2024-07-16,747.3196,760.619,743.098,758.4975,461736100,
CI005577.WI,游戏(中信),2024-07-17,757.3411,777.172,754.1917,761.7837,701757900,
CI005577.WI,游戏(中信),2024-07-18,752.0773,763.068,740.2751,759.2358,552986200,
CI005577.WI,游戏(中信),2024-07-19,755.9641,766.3333,754.4475,762.1844,453368200,
CI005577.WI,游戏(中信),2024-07-22,760.1191,771.4309,751.7944,765.9738,512624700,
CI005577.WI,游戏(中信),2024-07-23,770.6415,771.6866,742.3598,742.6016,515651700,
CI005577.WI,游戏(中信),2024-07-24,737.7521,744.6531,723.8948,724.4496,469491700,
CI005577.WI,游戏(中信),2024-07-25,720.7223,745.352,716.8266,735.6782,433919000,
CI005577.WI,游戏(中信),2024-07-26,737.3076,756.7859,735.4582,750.5274,494469000,
CI005577.WI,游戏(中信),2024-07-29,749.1328,760.0097,738.7268,755.1359,510431600,
CI005577.WI,游戏(中信),2024-07-30,750.5296,758.1253,746.6371,754.1104,398261700,
CI005577.WI,游戏(中信),2024-07-31,753.3292,786.1061,753.0432,785.7994,730423000,
CI005577.WI,游戏(中信),2024-08-01,785.6109,792.5367,775.6054,779.8294,508073400,
CI005577.WI,游戏(中信),2024-08-02,773.3571,785.6738,766.4098,768.2643,473431800,
CI005577.WI,游戏(中信),2024-08-05,766.9482,802.5298,766.1487,774.3956,994865400,
CI005577.WI,游戏(中信),2024-08-06,784.6812,810.6315,784.6812,803.3446,1067899700,
CI005577.WI,游戏(中信),2024-08-07,796.4657,815.1368,788.9132,804.3427,826461100,
CI005577.WI,游戏(中信),2024-08-08,799.6584,800.1556,781.6486,794.1549,691386000,
CI005577.WI,游戏(中信),2024-08-09,794.9404,799.5781,776.8287,777.0319,492558800,
CI005577.WI,游戏(中信),2024-08-12,770.8541,778.1916,763.6722,767.1875,418551500,
CI005577.WI,游戏(中信),2024-08-13,767.2568,769.7196,759.1169,769.6163,321614900,
CI005577.WI,游戏(中信),2024-08-14,768.7534,790.0734,764.4229,781.8757,771782800,
CI005577.WI,游戏(中信),2024-08-15,778.2286,821.5086,774.3815,809.6455,1321625300,
CI005577.WI,游戏(中信),2024-08-16,809.4716,811.9444,796.1209,796.6621,1047215000,
CI005577.WI,游戏(中信),2024-08-19,794.6277,810.3718,792.5149,801.2722,1006482300,
CI005577.WI,游戏(中信),2024-08-20,798.2057,810.6176,784.9598,790.5591,1285893500,
CI005577.WI,游戏(中信),2024-08-21,791.0222,813.9544,776.574,777.6778,1191092200,
CI005577.WI,游戏(中信),2024-08-22,771.3389,784.0707,746.1135,747.2596,936701700,
CI005577.WI,游戏(中信),2024-08-23,746.2641,753.1206,737.4573,746.188,605169000,
CI005577.WI,游戏(中信),2024-08-26,747.3636,756.7015,737.5473,750.4179,499661100,
CI005577.WI,游戏(中信),2024-08-27,751.9084,778.2748,749.9797,762.4427,902788400,
CI005577.WI,游戏(中信),2024-08-28,757.3356,766.718,738.4441,763.7092,767400100,
CI005577.WI,游戏(中信),2024-08-29,758.4761,779.8029,756.2349,777.3764,685640200,
CI005577.WI,游戏(中信),2024-08-30,774.9108,814.0355,774.8444,804.0796,1321952600,
CI005577.WI,游戏(中信),2024-09-02,802.0034,808.1754,781.8569,782.6519,1034861000,
CI005577.WI,游戏(中信),2024-09-03,782.8938,797.1073,779.5321,789.2881,643138400,
CI005577.WI,游戏(中信),2024-09-04,781.6933,790.5159,779.0272,782.2134,533570600,
CI005577.WI,游戏(中信),2024-09-05,781.3808,818.6557,781.3808,809.2252,955195700,
CI005577.WI,游戏(中信),2024-09-06,808.4228,816.3143,798.1503,801.09,706940600,
CI005577.WI,游戏(中信),2024-09-09,795.2559,806.4539,788.5766,795.5022,552863800,
CI005577.WI,游戏(中信),2024-09-10,797.1028,810.7256,779.6143,806.3213,610344500,
CI005577.WI,游戏(中信),2024-09-11,800.6616,813.8424,798.4761,810.1497,544679100,
CI005577.WI,游戏(中信),2024-09-12,809.19,819.0471,797.548,797.667,551913400,
CI005577.WI,游戏(中信),2024-09-13,800.0013,804.0821,783.6228,784.017,494984500,
CI005577.WI,游戏(中信),2024-09-18,782.8989,786.6558,765.5728,775.8133,411382000,
CI005577.WI,游戏(中信),2024-09-19,779.8746,803.8093,774.5106,800.1458,615364400,
CI005577.WI,游戏(中信),2024-09-20,798.5149,799.2296,787.3483,794.5138,428531200,
CI005577.WI,游戏(中信),2024-09-23,793.5643,801.0399,788.4343,789.4488,446879800,
CI005577.WI,游戏(中信),2024-09-24,793.9625,819.0063,782.2364,819.0063,913446300,
CI005577.WI,游戏(中信),2024-09-25,823.9521,855.2348,823.9521,828.9801,1222301900,
CI005577.WI,游戏(中信),2024-09-26,826.2298,863.0862,825.5001,862.9106,1203186300,
CI005577.WI,游戏(中信),2024-09-27,880.031,930.7975,872.0459,918.5397,1694540800,
CI005577.WI,游戏(中信),2024-09-30,960.3914,1035.5523,947.9009,1031.6199,2476385600,
CI005577.WI,游戏(中信),2024-10-08,1173.1951,1173.1951,1050.3694,1141.9148,3051745100,
CI005577.WI,游戏(中信),2024-10-09,1090.612,1090.612,1005.1471,1005.4587,2204215500,
CI005577.WI,游戏(中信),2024-10-10,1011.3489,1039.4218,970.987,990.9131,1429833500,
CI005577.WI,游戏(中信),2024-10-11,956.6551,959.9446,923.495,936.1624,1199828600,
CI005577.WI,游戏(中信),2024-10-14,938.9373,965.7578,917.8464,965.5123,1050466800,
