代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005509.WI,儿童品牌(中信),2023-04-10,878.3367,882.2712,848.9907,854.163,34542300,
CI005509.WI,儿童品牌(中信),2023-04-11,852.2938,854.4878,839.8667,846.5618,21857200,
CI005509.WI,儿童品牌(中信),2023-04-12,845.2075,853.9573,843.1278,848.0633,18087200,
CI005509.WI,儿童品牌(中信),2023-04-13,847.6389,855.6142,840.5817,841.659,23071000,
CI005509.WI,儿童品牌(中信),2023-04-14,843.8302,845.8984,829.9742,832.2266,24269900,
CI005509.WI,儿童品牌(中信),2023-04-17,833.6575,837.0493,823.886,835.9957,25181200,
CI005509.WI,儿童品牌(中信),2023-04-18,833.8554,840.2718,823.269,833.2542,26727100,
CI005509.WI,儿童品牌(中信),2023-04-19,830.6431,832.4957,822.4266,823.2621,24803200,
CI005509.WI,儿童品牌(中信),2023-04-20,823.3574,823.3574,805.5887,812.3299,22860100,
CI005509.WI,儿童品牌(中信),2023-04-21,810.2303,815.812,794.1879,795.0491,24961900,
CI005509.WI,儿童品牌(中信),2023-04-24,801.7504,817.9889,796.7538,812.9554,32216800,
CI005509.WI,儿童品牌(中信),2023-04-25,808.9443,811.525,781.741,792.1168,26384300,
CI005509.WI,儿童品牌(中信),2023-04-26,791.206,808.0116,787.4854,799.9467,21399300,
CI005509.WI,儿童品牌(中信),2023-04-27,798.9041,810.0983,790.7278,797.4963,23687500,
CI005509.WI,儿童品牌(中信),2023-04-28,800.6274,829.7075,799.7297,827.8951,32963800,
CI005509.WI,儿童品牌(中信),2023-05-04,834.9683,847.5525,828.4163,844.9388,30586400,
CI005509.WI,儿童品牌(中信),2023-05-05,848.6172,850.7497,823.1761,831.0808,27808900,
CI005509.WI,儿童品牌(中信),2023-05-08,819.221,830.1727,818.0269,827.8033,22674400,
CI005509.WI,儿童品牌(中信),2023-05-09,826.7102,827.1828,804.2036,805.4677,21773600,
CI005509.WI,儿童品牌(中信),2023-05-10,805.2157,815.6746,798.15,801.7441,18421100,
CI005509.WI,儿童品牌(中信),2023-05-11,807.2111,836.2841,807.2111,829.9095,29642400,
CI005509.WI,儿童品牌(中信),2023-05-12,833.1085,875.0551,832.5766,862.4745,81694100,
CI005509.WI,儿童品牌(中信),2023-05-15,844.7589,853.4358,816.4128,835.9077,58876200,
CI005509.WI,儿童品牌(中信),2023-05-16,829.6372,829.6372,809.1074,816.488,30433700,
CI005509.WI,儿童品牌(中信),2023-05-17,818.5941,839.1627,817.3367,836.2806,32078700,
CI005509.WI,儿童品牌(中信),2023-05-18,833.7899,841.8844,816.3535,817.1091,27146400,
CI005509.WI,儿童品牌(中信),2023-05-19,813.6075,815.4407,798.4321,809.2589,21318400,
CI005509.WI,儿童品牌(中信),2023-05-22,803.9786,809.7802,795.5518,803.5342,19292900,
CI005509.WI,儿童品牌(中信),2023-05-23,804.6308,845.9761,801.7215,833.9302,36495100,
CI005509.WI,儿童品牌(中信),2023-05-24,834.7573,843.6221,822.4907,823.9155,62325700,
CI005509.WI,儿童品牌(中信),2023-05-25,819.0286,832.7413,814.2477,824.4093,47516000,
CI005509.WI,儿童品牌(中信),2023-05-26,815.2739,817.7689,799.1844,807.1559,32085800,
CI005509.WI,儿童品牌(中信),2023-05-29,809.2884,809.2884,789.1701,791.1557,24072600,
CI005509.WI,儿童品牌(中信),2023-05-30,790.0977,792.0328,779.3187,791.7478,19366900,
CI005509.WI,儿童品牌(中信),2023-05-31,782.0147,783.7675,759.7473,762.2104,33193800,
CI005509.WI,儿童品牌(中信),2023-06-01,757.7399,772.5143,742.6066,764.2306,30912300,
CI005509.WI,儿童品牌(中信),2023-06-02,763.158,773.894,760.388,772.2473,20847700,
CI005509.WI,儿童品牌(中信),2023-06-05,777.7379,781.8362,771.5458,780.9086,19141900,
CI005509.WI,儿童品牌(中信),2023-06-06,782.1646,789.2653,759.3974,762.1585,34736800,
CI005509.WI,儿童品牌(中信),2023-06-07,757.1698,773.4258,756.0096,773.4258,21909800,
CI005509.WI,儿童品牌(中信),2023-06-08,771.4783,772.4135,758.7137,759.8027,17273900,
CI005509.WI,儿童品牌(中信),2023-06-09,757.1592,761.0619,747.9185,754.587,17601400,
CI005509.WI,儿童品牌(中信),2023-06-12,756.6168,772.123,746.8676,769.041,30190300,
CI005509.WI,儿童品牌(中信),2023-06-13,764.921,804.2856,764.0936,799.251,56051700,
CI005509.WI,儿童品牌(中信),2023-06-14,795.363,815.6522,788.8771,808.3443,68412800,
CI005509.WI,儿童品牌(中信),2023-06-15,803.856,808.2548,794.1427,797.4781,42472100,
CI005509.WI,儿童品牌(中信),2023-06-16,795.5069,814.3254,793.7675,806.1262,34947800,
CI005509.WI,儿童品牌(中信),2023-06-19,800.3903,808.712,792.6157,793.5399,27434700,
CI005509.WI,儿童品牌(中信),2023-06-20,790.9791,792.5488,779.2252,784.1307,28169300,
CI005509.WI,儿童品牌(中信),2023-06-21,781.7407,786.446,765.5113,765.6734,19913600,
CI005509.WI,儿童品牌(中信),2023-06-26,762.2808,767.6439,747.2615,750.6957,18255700,
CI005509.WI,儿童品牌(中信),2023-06-27,749.5713,782.2473,749.5713,780.2608,30031700,
CI005509.WI,儿童品牌(中信),2023-06-28,775.7206,775.7206,748.4478,766.5341,25999400,
CI005509.WI,儿童品牌(中信),2023-06-29,765.4792,788.7019,761.8169,778.2981,24897500,
CI005509.WI,儿童品牌(中信),2023-06-30,779.3497,806.6579,779.3497,803.2789,35943800,
CI005509.WI,儿童品牌(中信),2023-07-03,801.2737,813.4523,798.1959,808.1445,31674200,
CI005509.WI,儿童品牌(中信),2023-07-04,805.364,820.7657,804.2903,814.1501,25365900,
CI005509.WI,儿童品牌(中信),2023-07-05,810.4638,814.8701,802.6158,803.1565,18949300,
CI005509.WI,儿童品牌(中信),2023-07-06,800.1084,812.1338,799.5295,805.4838,16306300,
CI005509.WI,儿童品牌(中信),2023-07-07,798.5904,812.9167,795.7946,806.5335,17606300,
CI005509.WI,儿童品牌(中信),2023-07-10,808.2446,814.5699,803.923,811.9804,20487900,
CI005509.WI,儿童品牌(中信),2023-07-11,804.3892,804.3892,782.419,787.2139,33352400,
CI005509.WI,儿童品牌(中信),2023-07-12,781.228,798.572,781.228,783.125,28696900,
CI005509.WI,儿童品牌(中信),2023-07-13,780.02,790.5201,775.5836,783.8854,16856800,
CI005509.WI,儿童品牌(中信),2023-07-14,779.6038,782.259,773.0605,776.235,14159700,
CI005509.WI,儿童品牌(中信),2023-07-17,772.133,772.133,757.5076,762.8555,17157900,
CI005509.WI,儿童品牌(中信),2023-07-18,764.9521,765.2224,755.2065,760.0558,10273200,
CI005509.WI,儿童品牌(中信),2023-07-19,761.1847,763.7013,755.8228,762.3248,11678800,
CI005509.WI,儿童品牌(中信),2023-07-20,761.5795,783.0249,761.0389,773.3503,30491500,
CI005509.WI,儿童品牌(中信),2023-07-21,765.0685,807.1809,763.3726,800.5255,50698500,
CI005509.WI,儿童品牌(中信),2023-07-24,786.7546,786.7546,774.375,776.8362,31503800,
CI005509.WI,儿童品牌(中信),2023-07-25,779.9601,806.447,779.1112,792.5931,40501300,
CI005509.WI,儿童品牌(中信),2023-07-26,790.5463,834.2577,786.7007,822.4718,65962900,
CI005509.WI,儿童品牌(中信),2023-07-27,807.9802,825.3352,804.2487,808.127,52037800,
CI005509.WI,儿童品牌(中信),2023-07-28,812.8267,875.6175,810.4836,855.8663,76802200,
CI005509.WI,儿童品牌(中信),2023-07-31,842.5742,896.4877,842.5742,880.4084,114024700,
CI005509.WI,儿童品牌(中信),2023-08-01,864.1671,867.2193,848.9545,851.5025,72490000,
CI005509.WI,儿童品牌(中信),2023-08-02,847.7826,859.14,838.2899,844.5912,55587300,
CI005509.WI,儿童品牌(中信),2023-08-03,844.5569,845.0069,828.7828,839.5274,48426300,
CI005509.WI,儿童品牌(中信),2023-08-04,837.6326,840.5118,814.2959,815.0858,49608800,
CI005509.WI,儿童品牌(中信),2023-08-07,810.6682,813.8274,802.921,810.7462,26699200,
CI005509.WI,儿童品牌(中信),2023-08-08,815.7601,823.5745,795.0566,798.1758,35910800,
CI005509.WI,儿童品牌(中信),2023-08-09,796.5021,808.3438,790.3456,791.9417,29495900,
CI005509.WI,儿童品牌(中信),2023-08-10,786.8938,805.0703,786.8938,802.0292,29945200,
CI005509.WI,儿童品牌(中信),2023-08-11,803.2834,809.3845,780.3668,781.409,29799500,
CI005509.WI,儿童品牌(中信),2023-08-14,774.3672,793.031,770.5877,790.6786,19151100,
CI005509.WI,儿童品牌(中信),2023-08-15,788.5795,800.3174,784.41,795.275,23901400,
CI005509.WI,儿童品牌(中信),2023-08-16,792.8421,828.7467,790.2228,812.7092,62747300,
CI005509.WI,儿童品牌(中信),2023-08-17,802.4969,811.7462,791.4128,802.7521,38999500,
CI005509.WI,儿童品牌(中信),2023-08-18,797.7241,800.0922,772.0314,772.0314,41045000,
CI005509.WI,儿童品牌(中信),2023-08-21,769.6211,800.0286,768.8447,781.0183,29664500,
CI005509.WI,儿童品牌(中信),2023-08-22,776.5646,784.0565,751.7014,765.933,28638900,
CI005509.WI,儿童品牌(中信),2023-08-23,761.2463,762.4667,740.2255,742.2405,22150300,
CI005509.WI,儿童品牌(中信),2023-08-24,742.8622,744.0941,727.7544,731.7842,16285100,
CI005509.WI,儿童品牌(中信),2023-08-25,727.6097,733.2087,711.4127,715.8751,18852500,
CI005509.WI,儿童品牌(中信),2023-08-28,752.9785,752.9785,722.8107,725.8788,21833900,
CI005509.WI,儿童品牌(中信),2023-08-29,721.8216,746.9356,721.0452,746.6921,21538800,
CI005509.WI,儿童品牌(中信),2023-08-30,746.2177,757.6329,744.6874,754.6094,19161800,
CI005509.WI,儿童品牌(中信),2023-08-31,753.014,753.7227,742.6843,746.2231,12164100,
CI005509.WI,儿童品牌(中信),2023-09-01,753.4398,764.136,749.5353,763.0652,32254900,
CI005509.WI,儿童品牌(中信),2023-09-04,761.3809,775.2814,759.745,775.041,28278200,
CI005509.WI,儿童品牌(中信),2023-09-05,772.605,772.605,758.3355,764.8789,17557000,
CI005509.WI,儿童品牌(中信),2023-09-06,766.6882,770.4471,759.8663,762.0403,16000600,
CI005509.WI,儿童品牌(中信),2023-09-07,759.8787,767.2288,758.6757,758.9517,19045400,
CI005509.WI,儿童品牌(中信),2023-09-08,766.4874,774.4524,756.9156,759.561,18321600,
CI005509.WI,儿童品牌(中信),2023-09-11,754.9365,768.2991,751.2827,766.7699,17668400,
CI005509.WI,儿童品牌(中信),2023-09-12,766.1248,766.1248,754.3147,757.7994,12848600,
CI005509.WI,儿童品牌(中信),2023-09-13,759.6328,760.2437,743.1639,747.0871,12791100,
CI005509.WI,儿童品牌(中信),2023-09-14,745.3878,746.4205,732.4288,736.6593,13334800,
CI005509.WI,儿童品牌(中信),2023-09-15,734.236,741.1074,721.4576,732.3549,21545000,
CI005509.WI,儿童品牌(中信),2023-09-18,731.4762,755.2516,727.0651,754.0869,21400200,
CI005509.WI,儿童品牌(中信),2023-09-19,752.991,754.7247,737.4264,738.7764,13008600,
CI005509.WI,儿童品牌(中信),2023-09-20,737.6074,747.5797,732.6518,736.246,20208700,
CI005509.WI,儿童品牌(中信),2023-09-21,736.2842,737.6742,721.3881,723.5101,15708600,
CI005509.WI,儿童品牌(中信),2023-09-22,718.5916,738.2061,718.5916,736.488,14887200,
CI005509.WI,儿童品牌(中信),2023-09-25,734.3725,736.7659,713.6497,717.1451,18629600,
CI005509.WI,儿童品牌(中信),2023-09-26,716.5356,720.9562,710.8439,716.0527,10648500,
CI005509.WI,儿童品牌(中信),2023-09-27,715.38,723.1219,712.1609,715.1591,12782800,
CI005509.WI,儿童品牌(中信),2023-09-28,715.7838,733.8741,715.7838,733.0543,13907700,
CI005509.WI,儿童品牌(中信),2023-10-09,732.1545,736.056,718.8188,719.503,14183000,
CI005509.WI,儿童品牌(中信),2023-10-10,720.9738,733.6073,720.9738,727.7958,21992000,
CI005509.WI,儿童品牌(中信),2023-10-11,726.7173,733.4555,721.5702,729.4684,15664800,
CI005509.WI,儿童品牌(中信),2023-10-12,731.5044,731.5044,723.4972,727.4495,10845600,
CI005509.WI,儿童品牌(中信),2023-10-13,726.2297,726.4541,715.3665,719.6029,11246400,
CI005509.WI,儿童品牌(中信),2023-10-16,716.801,732.7095,716.801,732.0288,20024500,
CI005509.WI,儿童品牌(中信),2023-10-17,731.4306,748.9467,724.2017,732.1848,19395700,
CI005509.WI,儿童品牌(中信),2023-10-18,725.7561,725.7561,710.2198,710.8156,16286300,
CI005509.WI,儿童品牌(中信),2023-10-19,705.5082,715.6989,698.3405,706.0394,15739400,
CI005509.WI,儿童品牌(中信),2023-10-20,707.9624,709.6317,698.1355,698.636,10929900,
CI005509.WI,儿童品牌(中信),2023-10-23,697.8925,698.6644,678.7997,680.4417,13634700,
CI005509.WI,儿童品牌(中信),2023-10-24,680.5959,716.2977,680.5959,714.4119,20643500,
CI005509.WI,儿童品牌(中信),2023-10-25,718.2012,718.6863,709.3787,710.7567,12447900,
CI005509.WI,儿童品牌(中信),2023-10-26,706.902,713.026,700.5928,707.0644,11647800,
CI005509.WI,儿童品牌(中信),2023-10-27,703.1347,730.0508,702.5768,722.2625,23072300,
CI005509.WI,儿童品牌(中信),2023-10-30,719.714,726.0413,706.7141,713.1745,21088600,
CI005509.WI,儿童品牌(中信),2023-10-31,711.2783,718.4589,709.1778,713.4433,17792500,
CI005509.WI,儿童品牌(中信),2023-11-01,715.4365,724.5448,710.3652,723.2878,20087300,
CI005509.WI,儿童品牌(中信),2023-11-02,720.4327,737.2341,715.4687,729.158,27194000,
CI005509.WI,儿童品牌(中信),2023-11-03,729.3794,733.4516,724.7714,725.4769,19261000,
CI005509.WI,儿童品牌(中信),2023-11-06,726.8224,734.278,725.1124,732.8777,16324000,
CI005509.WI,儿童品牌(中信),2023-11-07,731.6097,735.7473,726.1061,735.1281,14579100,
CI005509.WI,儿童品牌(中信),2023-11-08,734.577,740.4269,732.8021,738.4397,15908900,
CI005509.WI,儿童品牌(中信),2023-11-09,737.705,744.632,724.1293,726.332,18468700,
CI005509.WI,儿童品牌(中信),2023-11-10,724.6204,727.5499,718.4016,722.2528,17289900,
CI005509.WI,儿童品牌(中信),2023-11-13,725.8072,739.8052,725.8072,739.6658,19840900,
CI005509.WI,儿童品牌(中信),2023-11-14,738.4541,744.5082,731.861,741.4226,24300800,
CI005509.WI,儿童品牌(中信),2023-11-15,743.748,749.3397,738.8174,748.8116,21180500,
CI005509.WI,儿童品牌(中信),2023-11-16,749.2515,751.1693,743.4132,744.5125,18051000,
CI005509.WI,儿童品牌(中信),2023-11-17,746.1523,756.0947,745.9354,755.0001,17525800,
CI005509.WI,儿童品牌(中信),2023-11-20,756.5637,770.9994,756.5637,770.4807,27223200,
CI005509.WI,儿童品牌(中信),2023-11-21,769.6873,773.2368,766.9025,768.8681,18830300,
CI005509.WI,儿童品牌(中信),2023-11-22,765.9573,772.9655,763.1216,766.2913,18391700,
CI005509.WI,儿童品牌(中信),2023-11-23,767.9966,768.2309,759.6242,765.5836,16131400,
CI005509.WI,儿童品牌(中信),2023-11-24,766.2563,795.4591,766.2563,788.7157,31345700,
CI005509.WI,儿童品牌(中信),2023-11-27,788.9492,788.9492,756.1102,762.5542,38989400,
CI005509.WI,儿童品牌(中信),2023-11-28,761.5071,775.8163,751.6107,765.6868,34616000,
CI005509.WI,儿童品牌(中信),2023-11-29,771.4187,778.3083,760.2985,765.0479,31755400,
CI005509.WI,儿童品牌(中信),2023-11-30,759.236,777.3148,751.5585,763.0223,32787800,
CI005509.WI,儿童品牌(中信),2023-12-01,761.5167,777.7671,761.5167,771.2604,25379300,
CI005509.WI,儿童品牌(中信),2023-12-04,770.3328,786.8943,770.3328,782.113,26959100,
CI005509.WI,儿童品牌(中信),2023-12-05,778.217,790.9898,767.1052,768.163,30280000,
CI005509.WI,儿童品牌(中信),2023-12-06,765.2545,775.9404,761.7045,775.1912,27414500,
CI005509.WI,儿童品牌(中信),2023-12-07,769.8937,775.9012,762.9695,768.3026,20563300,
CI005509.WI,儿童品牌(中信),2023-12-08,765.5384,766.5063,734.8737,736.4755,35195000,
CI005509.WI,儿童品牌(中信),2023-12-11,741.8519,756.6882,734.5351,756.2646,23804900,
CI005509.WI,儿童品牌(中信),2023-12-12,754.7997,776.2494,752.8156,772.1167,25554100,
CI005509.WI,儿童品牌(中信),2023-12-13,771.5679,776.0734,762.1801,762.1801,14107300,
CI005509.WI,儿童品牌(中信),2023-12-14,759.6912,771.2383,759.6912,763.2512,11387300,
CI005509.WI,儿童品牌(中信),2023-12-15,761.9938,772.0455,755.2615,767.9911,25881800,
CI005509.WI,儿童品牌(中信),2023-12-18,789.5141,789.5141,754.8198,756.3922,35375000,
CI005509.WI,儿童品牌(中信),2023-12-19,754.5331,775.2642,747.7635,757.0759,22742000,
CI005509.WI,儿童品牌(中信),2023-12-20,758.4962,762.2255,738.7502,740.2697,17523600,
CI005509.WI,儿童品牌(中信),2023-12-21,739.2203,775.152,738.1281,774.9227,28297400,
CI005509.WI,儿童品牌(中信),2023-12-22,774.6756,790.3992,766.8076,770.2048,37048500,
CI005509.WI,儿童品牌(中信),2023-12-25,774.1725,781.9393,756.9464,774.1847,30275800,
CI005509.WI,儿童品牌(中信),2023-12-26,763.4239,771.3933,751.4944,759.1486,24868000,
CI005509.WI,儿童品牌(中信),2023-12-27,758.9941,768.5963,747.03,767.4628,20522700,
CI005509.WI,儿童品牌(中信),2023-12-28,767.4636,782.8105,759.2673,772.9069,31290100,
CI005509.WI,儿童品牌(中信),2023-12-29,774.0212,777.8806,761.4637,771.8854,25989600,
CI005509.WI,儿童品牌(中信),2024-01-02,778.0918,791.1478,776.0229,777.1945,34837200,
CI005509.WI,儿童品牌(中信),2024-01-03,774.0841,774.3947,761.3788,771.4915,27831000,
CI005509.WI,儿童品牌(中信),2024-01-04,769.878,773.1763,758.9882,766.853,22159600,
CI005509.WI,儿童品牌(中信),2024-01-05,768.969,772.3427,748.3598,752.8414,21005900,
CI005509.WI,儿童品牌(中信),2024-01-08,752.3894,755.5365,752.3894,755.5365,31869939,
CI005509.WI,儿童品牌(中信),2024-01-09,755.9415,766.5594,750.0773,761.1576,30681100,
CI005509.WI,儿童品牌(中信),2024-01-10,765.8913,794.5714,756.8156,778.0665,73705900,
CI005509.WI,儿童品牌(中信),2024-01-11,769.6881,805.3023,769.6881,792.271,90992300,
CI005509.WI,儿童品牌(中信),2024-01-12,786.3363,796.9163,766.8697,770.7842,71113800,
CI005509.WI,儿童品牌(中信),2024-01-15,767.9841,784.9802,765.6583,776.8776,47478500,
CI005509.WI,儿童品牌(中信),2024-01-16,777.4003,779.5651,750.5646,761.243,43886300,
CI005509.WI,儿童品牌(中信),2024-01-17,765.0316,782.2324,749.4717,751.2466,51094400,
CI005509.WI,儿童品牌(中信),2024-01-18,743.106,745.051,713.1824,734.2228,47064700,
CI005509.WI,儿童品牌(中信),2024-01-19,733.5396,742.8705,711.3558,711.5712,32207300,
CI005509.WI,儿童品牌(中信),2024-01-22,714.0153,714.0153,649.8294,652.426,39294900,
CI005509.WI,儿童品牌(中信),2024-01-23,644.6493,645.8323,627.8675,640.7214,24892400,
CI005509.WI,儿童品牌(中信),2024-01-24,641.0842,674.8614,640.0377,671.5866,27612700,
CI005509.WI,儿童品牌(中信),2024-01-25,674.58,693.5612,663.3961,689.3419,38076100,
CI005509.WI,儿童品牌(中信),2024-01-26,688.408,703.7636,683.1541,685.6838,26195000,
CI005509.WI,儿童品牌(中信),2024-01-29,686.4117,688.9135,654.4702,654.6625,21835100,
CI005509.WI,儿童品牌(中信),2024-01-30,652.1154,653.2285,623.0012,623.6587,19386800,
CI005509.WI,儿童品牌(中信),2024-01-31,619.6473,624.0574,592.4755,596.7087,27210200,
CI005509.WI,儿童品牌(中信),2024-02-01,593.0684,602.6985,572.372,592.5615,21869700,
CI005509.WI,儿童品牌(中信),2024-02-02,591.7446,602.8035,542.5158,561.4995,26981100,
CI005509.WI,儿童品牌(中信),2024-02-05,550.4426,550.4426,507.0061,510.2827,21570800,
CI005509.WI,儿童品牌(中信),2024-02-06,470.3438,504.902,466.4805,486.5739,33876200,
CI005509.WI,儿童品牌(中信),2024-02-07,483.7125,484.4658,449.8502,451.9525,34073600,
CI005509.WI,儿童品牌(中信),2024-02-08,444.3716,487.527,433.2678,486.2124,38355500,
CI005509.WI,儿童品牌(中信),2024-02-19,490.6809,514.7555,490.6809,513.9227,34107000,
CI005509.WI,儿童品牌(中信),2024-02-20,511.0004,531.8382,505.8513,529.1678,30165700,
CI005509.WI,儿童品牌(中信),2024-02-21,525.0881,555.056,522.6826,541.5455,31052400,
CI005509.WI,儿童品牌(中信),2024-02-22,538.4141,564.8275,538.4141,564.588,31953900,
CI005509.WI,儿童品牌(中信),2024-02-23,564.8805,583.375,556.8708,578.604,31822000,
CI005509.WI,儿童品牌(中信),2024-02-26,576.5688,599.3566,570.2981,588.2156,30105800,
CI005509.WI,儿童品牌(中信),2024-02-27,583.3868,618.3956,580.501,618.3956,27735900,
CI005509.WI,儿童品牌(中信),2024-02-28,642.4786,652.7721,615.8585,616.7272,36815900,
CI005509.WI,儿童品牌(中信),2024-02-29,632.347,650.5519,632.347,650.5519,25228400,
CI005509.WI,儿童品牌(中信),2024-03-01,679.0273,684.4409,673.9246,682.837,31127900,
CI005509.WI,儿童品牌(中信),2024-03-04,709.8254,732.8707,699.4123,731.0059,36652400,
CI005509.WI,儿童品牌(中信),2024-03-05,760.408,775.6243,752.7248,762.3311,82480800,
CI005509.WI,儿童品牌(中信),2024-03-06,791.2922,809.7474,787.207,803.5692,41897000,
CI005509.WI,儿童品牌(中信),2024-03-07,808.3193,808.3193,747.2288,747.2288,90201600,
CI005509.WI,儿童品牌(中信),2024-03-08,728.2182,740.9672,708.5155,711.7018,71769700,
CI005509.WI,儿童品牌(中信),2024-03-11,709.7863,740.6552,709.1085,733.1014,67751300,
CI005509.WI,儿童品牌(中信),2024-03-12,729.1297,733.8815,713.468,733.8815,55785300,
CI005509.WI,儿童品牌(中信),2024-03-13,731.8743,738.1688,723.7323,728.3874,43864700,
CI005509.WI,儿童品牌(中信),2024-03-14,724.634,737.208,718.877,733.4947,51091000,
CI005509.WI,儿童品牌(中信),2024-03-15,729.7524,737.1524,719.6816,734.7453,37898000,
CI005509.WI,儿童品牌(中信),2024-03-18,736.2032,759.3755,731.8313,752.7018,49713200,
CI005509.WI,儿童品牌(中信),2024-03-19,747.7896,778.7567,746.1759,778.7567,47768000,
CI005509.WI,儿童品牌(中信),2024-03-20,780.4985,790.4188,765.0201,789.7446,44200900,
CI005509.WI,儿童品牌(中信),2024-03-21,808.5554,832.2391,758.9373,761.3511,94549600,
CI005509.WI,儿童品牌(中信),2024-03-22,723.6967,736.5905,712.4886,712.808,68245200,
CI005509.WI,儿童品牌(中信),2024-03-25,701.5869,706.4159,665.7544,665.7544,53453700,
CI005509.WI,儿童品牌(中信),2024-03-26,664.1818,670.4852,638.871,645.7339,45344800,
CI005509.WI,儿童品牌(中信),2024-03-27,643.3765,668.7932,636.6336,638.0635,46610100,
CI005509.WI,儿童品牌(中信),2024-03-28,626.1564,654.2171,626.1564,642.0438,43393800,
CI005509.WI,儿童品牌(中信),2024-03-29,640.6924,649.605,633.0912,641.8298,27818700,
CI005509.WI,儿童品牌(中信),2024-04-01,637.9104,656.0511,634.1235,655.4865,38953700,
CI005509.WI,儿童品牌(中信),2024-04-02,650.8456,651.4306,637.7456,639.7374,35704900,
CI005509.WI,儿童品牌(中信),2024-04-03,644.275,669.5845,642.8157,659.4049,53667400,
CI005509.WI,儿童品牌(中信),2024-04-08,626.9373,639.7692,623.7879,637.2739,31656900,
CI005509.WI,儿童品牌(中信),2024-04-09,608.3361,618.3698,608.3361,616.4764,23517700,
CI005509.WI,儿童品牌(中信),2024-04-10,606.1487,626.005,602.738,609.0297,55880600,
CI005509.WI,儿童品牌(中信),2024-04-11,595.7903,607.5787,585.3079,596.8262,38644600,
CI005509.WI,儿童品牌(中信),2024-04-12,596.2617,611.9595,596.2617,605.1212,36300900,
CI005509.WI,儿童品牌(中信),2024-04-15,596.1671,598.7783,553.1774,554.4776,44076600,
CI005509.WI,儿童品牌(中信),2024-04-16,540.9277,540.9277,507.9794,508.0834,30676500,
CI005509.WI,儿童品牌(中信),2024-04-17,500.097,540.2975,500.097,539.5176,39624100,
CI005509.WI,儿童品牌(中信),2024-04-18,544.9082,555.2076,530.3889,546.0486,38575500,
CI005509.WI,儿童品牌(中信),2024-04-19,545.5567,553.1063,540.6871,543.2901,27118500,
CI005509.WI,儿童品牌(中信),2024-04-22,542.8853,544.5403,522.4297,529.921,25428800,
CI005509.WI,儿童品牌(中信),2024-04-23,533.1884,544.204,533.1884,539.1788,23385600,
CI005509.WI,儿童品牌(中信),2024-04-24,541.8289,558.0071,541.8289,557.4886,23770000,
CI005509.WI,儿童品牌(中信),2024-04-25,564.4785,566.6252,560.1434,563.752,16527400,
CI005509.WI,儿童品牌(中信),2024-04-26,567.1429,573.5056,557.3342,570.3096,28240200,
CI005509.WI,儿童品牌(中信),2024-04-29,572.259,586.9642,568.9498,581.8737,31028300,
CI005509.WI,儿童品牌(中信),2024-04-30,590.0223,591.8169,572.369,575.8059,30686800,
CI005509.WI,儿童品牌(中信),2024-05-06,581.5039,604.5084,580.9403,604.5084,35449200,
CI005509.WI,儿童品牌(中信),2024-05-07,611.4769,619.582,598.337,617.7651,49418200,
CI005509.WI,儿童品牌(中信),2024-05-08,613.1516,613.9775,602.9478,603.3491,35936400,
CI005509.WI,儿童品牌(中信),2024-05-09,603.4998,632.12,602.3699,624.1816,47143800,
CI005509.WI,儿童品牌(中信),2024-05-10,622.8336,624.3455,611.2203,613.6552,29062700,
CI005509.WI,儿童品牌(中信),2024-05-13,610.764,610.764,594.158,596.0062,23059900,
CI005509.WI,儿童品牌(中信),2024-05-14,594.559,613.7036,594.559,610.8502,22557600,
CI005509.WI,儿童品牌(中信),2024-05-15,607.4274,615.9353,603.8324,609.4137,19072600,
CI005509.WI,儿童品牌(中信),2024-05-16,614.0674,614.9728,608.984,610.7125,17887800,
CI005509.WI,儿童品牌(中信),2024-05-17,612.9646,616.9165,609.2622,616.5799,16159100,
CI005509.WI,儿童品牌(中信),2024-05-20,613.3365,620.537,612.9599,616.4056,28021200,
CI005509.WI,儿童品牌(中信),2024-05-21,613.8605,618.5214,607.7821,609.7755,25387000,
CI005509.WI,儿童品牌(中信),2024-05-22,620.7521,627.728,615.5658,621.0731,31236800,
CI005509.WI,儿童品牌(中信),2024-05-23,611.7241,620.5887,603.254,604.0825,24102700,
CI005509.WI,儿童品牌(中信),2024-05-24,604.2419,604.9553,590.8012,591.8805,19340900,
CI005509.WI,儿童品牌(中信),2024-05-27,591.2536,595.4229,581.8049,594.375,15957200,
CI005509.WI,儿童品牌(中信),2024-05-28,595.424,601.7471,588.3267,592.8184,20517300,
CI005509.WI,儿童品牌(中信),2024-05-29,588.5541,596.9359,583.5927,587.4516,14553200,
CI005509.WI,儿童品牌(中信),2024-05-30,585.893,590.0251,581.2009,583.5831,10898600,
CI005509.WI,儿童品牌(中信),2024-05-31,582.7149,592.0377,582.7149,587.7444,10438700,
CI005509.WI,儿童品牌(中信),2024-06-03,587.3243,589.8489,564.1222,570.6904,20993200,
CI005509.WI,儿童品牌(中信),2024-06-04,562.6907,573.0643,551.567,567.3659,21884000,
CI005509.WI,儿童品牌(中信),2024-06-05,561.1648,562.2516,548.1708,549.1688,16647300,
CI005509.WI,儿童品牌(中信),2024-06-06,549.5964,552.9916,517.1259,519.1158,21644200,
CI005509.WI,儿童品牌(中信),2024-06-07,522.9081,538.8634,522.9081,536.3221,17058400,
