代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005220.WI,火电(中信),2018-06-19,1787.7781,1787.7781,1678.0882,1698.6303,459915168,
CI005220.WI,火电(中信),2018-06-20,1685.7075,1714.6199,1683.7541,1707.1446,254631658,
CI005220.WI,火电(中信),2018-06-21,1706.3354,1712.4013,1679.9091,1682.7886,249120704,
CI005220.WI,火电(中信),2018-06-22,1680.1454,1697.5426,1668.553,1695.483,209802157,
CI005220.WI,火电(中信),2018-06-25,1701.3258,1708.7041,1690.4104,1691.0505,167858319,
CI005220.WI,火电(中信),2018-06-26,1682.2053,1689.1736,1671.6301,1688.3392,211686877,
CI005220.WI,火电(中信),2018-06-27,1687.8763,1692.5691,1675.3095,1684.7834,179536537,
CI005220.WI,火电(中信),2018-06-28,1678.5325,1689.23,1672.2347,1675.7428,214167339,
CI005220.WI,火电(中信),2018-06-29,1675.4026,1699.9487,1668.4717,1697.585,222606234,
CI005220.WI,火电(中信),2018-07-02,1693.27,1721.7935,1690.5021,1696.143,314721800,
CI005220.WI,火电(中信),2018-07-03,1693.3455,1727.2033,1692.739,1726.0281,254461908,
CI005220.WI,火电(中信),2018-07-04,1722.6667,1746.4945,1718.6025,1726.2243,261329791,
CI005220.WI,火电(中信),2018-07-05,1728.6553,1736.5879,1698.9287,1700.9339,230806116,
CI005220.WI,火电(中信),2018-07-06,1696.5763,1711.5184,1672.3871,1698.9795,255629073,
CI005220.WI,火电(中信),2018-07-09,1698.6963,1726.7939,1698.5955,1726.2974,225957092,
CI005220.WI,火电(中信),2018-07-10,1730.2706,1734.7594,1720.776,1733.894,182057725,
CI005220.WI,火电(中信),2018-07-11,1718.9133,1718.9133,1693.0728,1709.1569,193527147,
CI005220.WI,火电(中信),2018-07-12,1709.4498,1740.836,1707.591,1737.8511,244879932,
CI005220.WI,火电(中信),2018-07-13,1737.7349,1743.7006,1729.7437,1735.3665,187173335,
CI005220.WI,火电(中信),2018-07-16,1738.0648,1743.204,1725.4043,1735.8793,185633702,
CI005220.WI,火电(中信),2018-07-17,1734.7983,1738.6395,1720.6686,1733.8113,144777423,
CI005220.WI,火电(中信),2018-07-18,1734.4863,1810.8078,1733.66,1792.4413,573715213,
CI005220.WI,火电(中信),2018-07-19,1785.6119,1798.6015,1782.7327,1787.6037,308123109,
CI005220.WI,火电(中信),2018-07-20,1788.9913,1854.3669,1783.7536,1835.3082,543909165,
CI005220.WI,火电(中信),2018-07-23,1829.9967,1847.7098,1825.2625,1846.2971,324020371,
CI005220.WI,火电(中信),2018-07-24,1845.7506,1845.872,1828.8598,1842.9292,487307730,
CI005220.WI,火电(中信),2018-07-25,1841.4109,1841.4529,1825.6535,1837.4042,297425685,
CI005220.WI,火电(中信),2018-07-26,1835.9211,1863.3102,1834.2648,1853.6129,433950248,
CI005220.WI,火电(中信),2018-07-27,1849.9073,1863.6454,1843.0053,1845.1384,337934742,
CI005220.WI,火电(中信),2018-07-30,1847.6749,1878.961,1847.6749,1865.2451,394085342,
CI005220.WI,火电(中信),2018-07-31,1867.1469,1871.8141,1853.0735,1859.0629,336455193,
CI005220.WI,火电(中信),2018-08-01,1855.3979,1862.8664,1830.7101,1833.0304,330600634,
CI005220.WI,火电(中信),2018-08-02,1836.6386,1837.0753,1780.1754,1821.0681,437857988,
CI005220.WI,火电(中信),2018-08-03,1814.4865,1830.5598,1810.7624,1814.631,317322622,
CI005220.WI,火电(中信),2018-08-06,1808.6705,1809.1734,1780.1367,1789.5504,282180315,
CI005220.WI,火电(中信),2018-08-07,1781.7118,1812.1967,1771.6244,1811.1621,290619050,
CI005220.WI,火电(中信),2018-08-08,1802.6864,1815.2005,1791.5641,1794.5341,293966349,
CI005220.WI,火电(中信),2018-08-09,1789.3656,1822.1861,1786.5967,1819.4824,311156295,
CI005220.WI,火电(中信),2018-08-10,1812.3282,1812.454,1762.5369,1771.4453,453515574,
CI005220.WI,火电(中信),2018-08-13,1757.9753,1775.6726,1745.1303,1770.1783,285034095,
CI005220.WI,火电(中信),2018-08-14,1767.3271,1773.3303,1760.1989,1771.8395,217404301,
CI005220.WI,火电(中信),2018-08-15,1772.3665,1774.1986,1737.5023,1739.0494,220462674,
CI005220.WI,火电(中信),2018-08-16,1732.2828,1744.7101,1721.167,1730.5623,221037229,
CI005220.WI,火电(中信),2018-08-17,1735.4928,1742.3588,1716.5473,1720.5713,231851336,
CI005220.WI,火电(中信),2018-08-20,1721.7373,1738.0624,1713.1365,1738.0624,227376934,
CI005220.WI,火电(中信),2018-08-21,1736.0601,1750.662,1729.5113,1745.1474,189309588,
CI005220.WI,火电(中信),2018-08-22,1744.4076,1744.4076,1719.1532,1722.3509,192061574,
CI005220.WI,火电(中信),2018-08-23,1719.3271,1740.2566,1715.6318,1735.7064,191616963,
CI005220.WI,火电(中信),2018-08-24,1733.4791,1740.4059,1723.8854,1735.4497,175969098,
CI005220.WI,火电(中信),2018-08-27,1736.124,1761.2547,1734.0563,1760.368,235968606,
CI005220.WI,火电(中信),2018-08-28,1759.2615,1762.6733,1753.8995,1759.369,177931169,
CI005220.WI,火电(中信),2018-08-29,1756.3706,1760.8715,1743.7412,1750.1535,177860065,
CI005220.WI,火电(中信),2018-08-30,1748.687,1756.5426,1741.0918,1753.0474,211526862,
CI005220.WI,火电(中信),2018-08-31,1749.6572,1750.9996,1730.4106,1738.723,258454455,
CI005220.WI,火电(中信),2018-09-03,1736.7809,1745.3405,1722.2494,1742.1762,232562636,
CI005220.WI,火电(中信),2018-09-04,1740.6066,1758.9165,1739.191,1753.4341,214190380,
CI005220.WI,火电(中信),2018-09-05,1753.2281,1755.476,1736.502,1738.903,183867292,
CI005220.WI,火电(中信),2018-09-06,1733.3295,1745.8518,1730.1379,1736.4023,167209099,
CI005220.WI,火电(中信),2018-09-07,1735.0667,1750.8503,1723.0997,1730.4663,168402833,
CI005220.WI,火电(中信),2018-09-10,1729.3195,1736.3906,1720.9813,1723.197,167439828,
CI005220.WI,火电(中信),2018-09-11,1722.5653,1733.4837,1716.1594,1729.7397,191573734,
CI005220.WI,火电(中信),2018-09-12,1726.9649,1743.2374,1723.8074,1733.2593,175000167,
CI005220.WI,火电(中信),2018-09-13,1737.2758,1752.07,1734.0642,1750.2741,234620828,
CI005220.WI,火电(中信),2018-09-14,1749.9002,1760.5949,1737.6379,1753.3194,224514234,
CI005220.WI,火电(中信),2018-09-17,1752.1204,1761.3699,1740.2542,1747.7079,230941644,
CI005220.WI,火电(中信),2018-09-18,1743.4987,1774.191,1741.881,1769.9314,285438945,
CI005220.WI,火电(中信),2018-09-19,1767.1564,1789.9269,1763.6755,1778.0211,332832171,
CI005220.WI,火电(中信),2018-09-20,1776.9251,1782.1074,1771.9079,1776.8004,228475249,
CI005220.WI,火电(中信),2018-09-21,1776.6974,1785.5152,1765.2291,1784.2037,276440521,
CI005220.WI,火电(中信),2018-09-25,1779.3086,1788.1984,1776.1418,1786.3031,209029941,
CI005220.WI,火电(中信),2018-09-26,1785.9616,1791.475,1772.6657,1774.0342,256140731,
CI005220.WI,火电(中信),2018-09-27,1778.4127,1789.5556,1775.22,1782.7729,267187124,
CI005220.WI,火电(中信),2018-09-28,1782.0212,1787.526,1777.4134,1785.5319,243110692,
CI005220.WI,火电(中信),2018-10-08,1767.9611,1774.1907,1737.9073,1742.0676,265451571,
CI005220.WI,火电(中信),2018-10-09,1741.2984,1747.1285,1726.7979,1729.997,219905523,
CI005220.WI,火电(中信),2018-10-10,1730.7472,1740.512,1724.9591,1735.3501,179492800,
CI005220.WI,火电(中信),2018-10-11,1709.0911,1709.0911,1627.053,1642.8652,408959054,
CI005220.WI,火电(中信),2018-10-12,1633.4297,1645.2815,1597.2339,1637.3017,308556420,
CI005220.WI,火电(中信),2018-10-15,1637.6524,1643.055,1610.6404,1616.4994,188146101,
CI005220.WI,火电(中信),2018-10-16,1615.208,1619.5515,1588.7569,1593.7455,222598971,
CI005220.WI,火电(中信),2018-10-17,1607.0803,1618.1855,1596.9867,1615.3634,211580078,
CI005220.WI,火电(中信),2018-10-18,1610.2135,1610.2135,1574.3745,1574.7531,223699973,
CI005220.WI,火电(中信),2018-10-19,1562.5257,1601.3116,1553.9344,1600.8763,262136542,
CI005220.WI,火电(中信),2018-10-22,1604.2413,1672.3453,1604.1552,1663.2458,361980427,
CI005220.WI,火电(中信),2018-10-23,1658.5784,1658.5784,1608.6147,1615.6042,314222877,
CI005220.WI,火电(中信),2018-10-24,1602.5419,1628.832,1595.7374,1615.2913,246308400,
CI005220.WI,火电(中信),2018-10-25,1586.6748,1609.1825,1572.1604,1608.7175,224600153,
CI005220.WI,火电(中信),2018-10-26,1611.7087,1627.0035,1609.6862,1615.3632,243984390,
CI005220.WI,火电(中信),2018-10-29,1612.0108,1617.0405,1599.0481,1607.1229,208212151,
CI005220.WI,火电(中信),2018-10-30,1605.7817,1633.8637,1605.1593,1628.4039,250882165,
CI005220.WI,火电(中信),2018-10-31,1629.9884,1659.4044,1629.9668,1652.3251,286101313,
CI005220.WI,火电(中信),2018-11-01,1657.4266,1670.7634,1650.626,1654.6605,308838614,
CI005220.WI,火电(中信),2018-11-02,1666.7799,1691.0039,1665.8817,1688.7944,374645659,
CI005220.WI,火电(中信),2018-11-05,1687.2503,1691.8097,1676.517,1690.921,301990465,
CI005220.WI,火电(中信),2018-11-06,1689.5139,1699.5052,1681.0543,1693.5274,241970924,
CI005220.WI,火电(中信),2018-11-07,1698.0196,1712.3044,1688.7725,1691.2599,303789074,
CI005220.WI,火电(中信),2018-11-08,1698.6636,1708.2059,1687.396,1690.1703,281667647,
CI005220.WI,火电(中信),2018-11-09,1691.7883,1692.8409,1674.6965,1678.387,276298528,
CI005220.WI,火电(中信),2018-11-12,1686.325,1729.518,1685.7788,1728.2407,397097235,
CI005220.WI,火电(中信),2018-11-13,1718.7145,1755.5693,1714.2261,1750.7701,592141283,
CI005220.WI,火电(中信),2018-11-14,1748.4002,1764.4341,1735.9315,1741.9024,510828925,
CI005220.WI,火电(中信),2018-11-15,1740.325,1760.0776,1740.0462,1758.5886,403310805,
CI005220.WI,火电(中信),2018-11-16,1759.7878,1774.3205,1753.0193,1763.6854,505694610,
CI005220.WI,火电(中信),2018-11-19,1773.4241,1788.8021,1764.2608,1788.4245,541877996,
CI005220.WI,火电(中信),2018-11-20,1778.3306,1785.1774,1739.2646,1739.4684,482900405,
CI005220.WI,火电(中信),2018-11-21,1727.8576,1752.6072,1724.7833,1748.324,356662243,
CI005220.WI,火电(中信),2018-11-22,1754.6186,1754.8496,1734.0808,1738.4105,263799057,
CI005220.WI,火电(中信),2018-11-23,1737.3135,1738.6498,1688.3834,1690.3896,374412215,
CI005220.WI,火电(中信),2018-11-26,1688.7035,1700.4904,1681.0344,1685.6657,269259072,
CI005220.WI,火电(中信),2018-11-27,1690.2844,1700.3586,1688.6385,1698.934,235308655,
CI005220.WI,火电(中信),2018-11-28,1700.5969,1712.2282,1685.6442,1711.3008,239096603,
CI005220.WI,火电(中信),2018-11-29,1714.5473,1728.582,1692.6442,1692.6442,319311545,
CI005220.WI,火电(中信),2018-11-30,1692.6918,1717.6503,1690.1043,1716.0005,284692091,
CI005220.WI,火电(中信),2018-12-03,1734.5912,1757.4369,1734.3544,1751.5241,361605212,
CI005220.WI,火电(中信),2018-12-04,1749.3335,1768.659,1740.8657,1766.1692,288258333,
CI005220.WI,火电(中信),2018-12-05,1746.535,1769.4779,1743.3169,1763.0441,284814752,
CI005220.WI,火电(中信),2018-12-06,1759.855,1765.2639,1741.235,1747.7882,255420528,
CI005220.WI,火电(中信),2018-12-07,1752.0726,1763.5928,1747.5106,1763.5928,243981221,
CI005220.WI,火电(中信),2018-12-10,1758.9343,1762.2342,1744.9837,1751.6362,240041468,
CI005220.WI,火电(中信),2018-12-11,1755.4049,1760.0923,1748.8757,1753.1731,189649518,
CI005220.WI,火电(中信),2018-12-12,1761.1985,1770.8724,1755.0675,1761.9797,213655230,
CI005220.WI,火电(中信),2018-12-13,1767.6866,1785.4359,1757.9641,1778.7193,272440763,
CI005220.WI,火电(中信),2018-12-14,1777.6544,1782.3656,1747.06,1750.1468,295451731,
CI005220.WI,火电(中信),2018-12-17,1749.7403,1754.7459,1730.9223,1743.5814,277976213,
CI005220.WI,火电(中信),2018-12-18,1740.4769,1758.9808,1734.6363,1751.9268,307189673,
CI005220.WI,火电(中信),2018-12-19,1754.1513,1758.9876,1739.7843,1741.4053,243705046,
CI005220.WI,火电(中信),2018-12-20,1739.2722,1755.9996,1735.6259,1749.9276,246596415,
CI005220.WI,火电(中信),2018-12-21,1749.9678,1756.2933,1739.9389,1749.0121,242101689,
CI005220.WI,火电(中信),2018-12-24,1747.3748,1755.112,1735.4256,1749.658,199512483,
CI005220.WI,火电(中信),2018-12-25,1746.0933,1747.3602,1715.7161,1743.2514,243980429,
CI005220.WI,火电(中信),2018-12-26,1741.926,1747.3328,1730.8872,1743.4348,216360879,
CI005220.WI,火电(中信),2018-12-27,1755.371,1759.4217,1737.2752,1745.3539,300940509,
CI005220.WI,火电(中信),2018-12-28,1740.9455,1768.5545,1737.0693,1766.4387,325419014,
CI005220.WI,火电(中信),2019-01-02,1768.949,1769.1929,1728.0953,1740.1494,285494902,
CI005220.WI,火电(中信),2019-01-03,1736.4679,1747.5132,1716.8093,1726.2319,250258219,
CI005220.WI,火电(中信),2019-01-04,1715.5651,1755.8161,1713.8333,1755.8161,329859698,
CI005220.WI,火电(中信),2019-01-07,1760.5463,1769.7272,1756.0706,1765.8468,329032867,
CI005220.WI,火电(中信),2019-01-08,1762.3677,1779.8277,1760.8011,1779.0824,324717913,
CI005220.WI,火电(中信),2019-01-09,1777.5236,1792.9483,1760.1648,1761.608,372287760,
CI005220.WI,火电(中信),2019-01-10,1763.9854,1767.9095,1750.8617,1752.6531,328135243,
CI005220.WI,火电(中信),2019-01-11,1751.386,1762.1636,1743.968,1760.72,280951386,
CI005220.WI,火电(中信),2019-01-14,1757.1885,1759.8324,1742.2697,1747.5184,262416959,
CI005220.WI,火电(中信),2019-01-15,1743.9471,1761.6969,1740.321,1760.7988,248244629,
CI005220.WI,火电(中信),2019-01-16,1759.8682,1775.4595,1759.1049,1770.7948,277833797,
CI005220.WI,火电(中信),2019-01-17,1770.0307,1779.5893,1760.4479,1763.0892,265289473,
CI005220.WI,火电(中信),2019-01-18,1765.2594,1780.0084,1757.795,1778.7608,301770956,
CI005220.WI,火电(中信),2019-01-21,1779.5785,1790.163,1775.7121,1781.3071,278700693,
CI005220.WI,火电(中信),2019-01-22,1784.1175,1784.1175,1753.8677,1757.1592,220394781,
CI005220.WI,火电(中信),2019-01-23,1757.9797,1765.0848,1750.6234,1763.5128,212961440,
CI005220.WI,火电(中信),2019-01-24,1765.5128,1771.8676,1753.7409,1762.7464,242602548,
CI005220.WI,火电(中信),2019-01-25,1764.842,1767.9851,1738.8682,1741.0402,317048068,
CI005220.WI,火电(中信),2019-01-28,1745.5745,1759.6346,1742.705,1749.3729,317141583,
CI005220.WI,火电(中信),2019-01-29,1746.9779,1749.8272,1729.701,1743.4745,315781115,
CI005220.WI,火电(中信),2019-01-30,1734.6766,1734.6766,1706.1696,1706.6242,320687946,
CI005220.WI,火电(中信),2019-01-31,1708.6891,1720.0233,1692.5983,1695.8963,323665347,
CI005220.WI,火电(中信),2019-02-01,1699.4795,1718.1684,1698.9079,1717.591,314080559,
CI005220.WI,火电(中信),2019-02-11,1717.3318,1753.0452,1717.3318,1749.7451,365285750,
CI005220.WI,火电(中信),2019-02-12,1751.6955,1774.9404,1750.4236,1772.3149,456910917,
CI005220.WI,火电(中信),2019-02-13,1772.6282,1792.0939,1766.1017,1788.2951,443310353,
CI005220.WI,火电(中信),2019-02-14,1786.042,1787.0029,1772.2,1779.2189,379445455,
CI005220.WI,火电(中信),2019-02-15,1775.8416,1804.5065,1775.1616,1793.8768,497351330,
CI005220.WI,火电(中信),2019-02-18,1798.4741,1831.4488,1797.7954,1827.9683,639745891,
CI005220.WI,火电(中信),2019-02-19,1834.3109,1840.2474,1810.7122,1818.1224,663806104,
CI005220.WI,火电(中信),2019-02-20,1818.8061,1821.5521,1805.7358,1821.4345,470825038,
CI005220.WI,火电(中信),2019-02-21,1817.4153,1827.337,1803.4507,1808.5096,554934640,
CI005220.WI,火电(中信),2019-02-22,1807.0507,1821.5893,1798.9713,1820.9219,511065498,
CI005220.WI,火电(中信),2019-02-25,1831.9706,1892.5417,1828.9584,1892.3258,1172882537,
CI005220.WI,火电(中信),2019-02-26,1896.3422,1938.7924,1883.097,1902.3514,1399376524,
CI005220.WI,火电(中信),2019-02-27,1902.8022,1918.4285,1884.3682,1896.5792,960745661,
CI005220.WI,火电(中信),2019-02-28,1894.6084,1902.1976,1881.058,1889.1132,656436092,
CI005220.WI,火电(中信),2019-03-01,1892.7296,1896.6618,1873.3101,1896.1784,648216407,
CI005220.WI,火电(中信),2019-03-04,1898.167,1947.1784,1897.9722,1929.6751,1158152770,
CI005220.WI,火电(中信),2019-03-05,1941.7402,1959.5071,1935.2996,1959.5071,980451977,
CI005220.WI,火电(中信),2019-03-06,1969.7414,1984.5915,1951.5722,1983.2435,1250216177,
CI005220.WI,火电(中信),2019-03-07,1985.6513,2000.4438,1967.7952,1988.8127,1372965550,
CI005220.WI,火电(中信),2019-03-08,1962.9905,1964.4911,1896.5869,1897.7482,1200405815,
CI005220.WI,火电(中信),2019-03-11,1896.8598,1947.6375,1896.8598,1947.4685,904383872,
CI005220.WI,火电(中信),2019-03-12,1961.2013,2019.687,1961.2013,1995.553,1544758105,
CI005220.WI,火电(中信),2019-03-13,1992.541,1993.1808,1947.3363,1954.5515,1160572543,
CI005220.WI,火电(中信),2019-03-14,1946.5569,1956.3331,1899.1215,1912.4723,791118250,
CI005220.WI,火电(中信),2019-03-15,1918.5651,1945.2993,1914.2127,1930.0647,706766129,
CI005220.WI,火电(中信),2019-03-18,1938.3267,1961.8359,1924.9643,1961.8359,766164167,
CI005220.WI,火电(中信),2019-03-19,1967.1185,1986.4143,1961.1817,1973.4353,793512370,
CI005220.WI,火电(中信),2019-03-20,1968.8788,1969.6874,1939.4794,1964.6286,746309618,
CI005220.WI,火电(中信),2019-03-21,1968.3467,1983.5951,1963.3539,1976.7208,759030678,
CI005220.WI,火电(中信),2019-03-22,1981.812,1994.9092,1959.5249,1992.3767,950326534,
CI005220.WI,火电(中信),2019-03-25,1969.5328,1985.8983,1962.3627,1964.4018,769669932,
CI005220.WI,火电(中信),2019-03-26,1965.6658,1971.7533,1918.5065,1923.3089,731737300,
CI005220.WI,火电(中信),2019-03-27,1928.3085,1932.3482,1906.4236,1928.5437,585308377,
CI005220.WI,火电(中信),2019-03-28,1928.7835,1934.8264,1910.4551,1912.172,526138514,
CI005220.WI,火电(中信),2019-03-29,1911.5812,1951.474,1896.3888,1950.0186,680330480,
CI005220.WI,火电(中信),2019-04-01,1955.7148,1995.7473,1955.3269,1992.7264,976671997,
CI005220.WI,火电(中信),2019-04-02,1997.8614,1999.8857,1980.5062,1986.8157,764525019,
CI005220.WI,火电(中信),2019-04-03,1982.6888,2007.2039,1977.9794,2004.9026,759172722,
CI005220.WI,火电(中信),2019-04-04,2012.4432,2031.9513,2009.2351,2023.8753,1049912212,
CI005220.WI,火电(中信),2019-04-08,2030.15,2036.0301,1987.5488,2009.4628,916332328,
CI005220.WI,火电(中信),2019-04-09,2009.6678,2017.3114,1998.4846,2011.4408,651611121,
CI005220.WI,火电(中信),2019-04-10,2007.4763,2022.5379,1992.9694,2010.9042,674223728,
CI005220.WI,火电(中信),2019-04-11,2015.7934,2030.1788,2003.4442,2012.0738,904238938,
CI005220.WI,火电(中信),2019-04-12,2015.9686,2064.6553,2015.9686,2063.7528,1357957242,
CI005220.WI,火电(中信),2019-04-15,2086.0677,2090.5845,2042.2165,2042.2165,1252238888,
CI005220.WI,火电(中信),2019-04-16,2037.404,2055.0079,2007.8279,2054.7099,1131138185,
CI005220.WI,火电(中信),2019-04-17,2052.4063,2060.735,2042.1035,2051.9993,1029127337,
CI005220.WI,火电(中信),2019-04-18,2047.8619,2054.0981,2031.6495,2051.541,1147430009,
CI005220.WI,火电(中信),2019-04-19,2050.1414,2056.7078,2030.6041,2055.6607,997164405,
CI005220.WI,火电(中信),2019-04-22,2057.4417,2057.9404,2021.7423,2025.8938,945065211,
CI005220.WI,火电(中信),2019-04-23,2030.0842,2030.0842,1995.9741,2000.1473,789956122,
CI005220.WI,火电(中信),2019-04-24,1999.774,2008.3357,1978.9378,2006.333,628923788,
CI005220.WI,火电(中信),2019-04-25,2003.612,2006.7598,1950.9916,1954.2817,898588235,
CI005220.WI,火电(中信),2019-04-26,1948.7884,1949.93,1910.8359,1911.1314,800124118,
CI005220.WI,火电(中信),2019-04-29,1913.6561,1921.4943,1884.1572,1886.4667,692068841,
CI005220.WI,火电(中信),2019-04-30,1884.746,1930.6265,1884.746,1921.3409,560783602,
CI005220.WI,火电(中信),2019-05-06,1889.116,1889.116,1810.2296,1833.5792,870554289,
CI005220.WI,火电(中信),2019-05-07,1836.508,1856.7279,1832.4354,1856.6324,754213752,
CI005220.WI,火电(中信),2019-05-08,1832.389,1865.1369,1827.047,1844.7721,747591855,
CI005220.WI,火电(中信),2019-05-09,1832.4369,1843.5153,1825.1293,1827.5784,581126843,
CI005220.WI,火电(中信),2019-05-10,1835.888,1869.023,1815.9456,1866.5549,702654803,
CI005220.WI,火电(中信),2019-05-13,1851.2478,1854.534,1835.7118,1838.8445,470325408,
CI005220.WI,火电(中信),2019-05-14,1821.005,1838.8607,1818.8406,1821.7697,469288346,
CI005220.WI,火电(中信),2019-05-15,1827.9813,1852.3926,1827.721,1848.351,565353857,
CI005220.WI,火电(中信),2019-05-16,1847.3197,1857.206,1844.4167,1856.8757,630690956,
CI005220.WI,火电(中信),2019-05-17,1854.8378,1856.8399,1796.9371,1804.2205,621494052,
CI005220.WI,火电(中信),2019-05-20,1797.521,1802.261,1770.4369,1788.1342,485744394,
CI005220.WI,火电(中信),2019-05-21,1786.0795,1816.3416,1785.232,1810.0746,428857853,
CI005220.WI,火电(中信),2019-05-22,1810.249,1810.249,1790.2734,1796.4756,398911195,
CI005220.WI,火电(中信),2019-05-23,1793.3038,1793.7693,1767.6974,1771.8939,384432458,
CI005220.WI,火电(中信),2019-05-24,1768.938,1783.702,1768.0013,1777.5399,335698228,
CI005220.WI,火电(中信),2019-05-27,1778.7168,1814.609,1774.4095,1807.6999,464689666,
