代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005461.WI,锂电设备(中信),2023-04-12,1515.0762,1515.5055,1473.9453,1482.2662,42727900,
CI005461.WI,锂电设备(中信),2023-04-13,1484.8934,1489.2726,1469.7822,1477.8212,34728400,
CI005461.WI,锂电设备(中信),2023-04-14,1484.7949,1542.4989,1475.2737,1519.0013,49244200,
CI005461.WI,锂电设备(中信),2023-04-17,1521.6915,1537.2776,1516.5455,1521.6656,34635800,
CI005461.WI,锂电设备(中信),2023-04-18,1522.3695,1543.7167,1519.9335,1520.7103,34762000,
CI005461.WI,锂电设备(中信),2023-04-19,1520.9347,1523.1445,1491.626,1494.1556,33318900,
CI005461.WI,锂电设备(中信),2023-04-20,1489.4252,1494.6559,1446.5803,1453.5299,37267400,
CI005461.WI,锂电设备(中信),2023-04-21,1443.4385,1477.2411,1407.2814,1407.4965,37346100,
CI005461.WI,锂电设备(中信),2023-04-24,1395.1631,1419.926,1386.3479,1401.0988,26505200,
CI005461.WI,锂电设备(中信),2023-04-25,1402.3762,1405.8267,1335.6123,1346.8337,42418000,
CI005461.WI,锂电设备(中信),2023-04-26,1363.7396,1451.4454,1362.4279,1423.1451,56991200,
CI005461.WI,锂电设备(中信),2023-04-27,1418.8794,1460.2753,1418.7458,1452.2848,40927800,
CI005461.WI,锂电设备(中信),2023-04-28,1432.933,1450.4596,1424.3308,1446.0492,39776100,
CI005461.WI,锂电设备(中信),2023-05-04,1445.7206,1470.1371,1421.89,1431.6169,35493800,
CI005461.WI,锂电设备(中信),2023-05-05,1435.1064,1435.1064,1395.0544,1407.7758,29749600,
CI005461.WI,锂电设备(中信),2023-05-08,1411.377,1425.4307,1402.6416,1419.804,23894900,
CI005461.WI,锂电设备(中信),2023-05-09,1413.7822,1422.5564,1392.4125,1392.7606,28610800,
CI005461.WI,锂电设备(中信),2023-05-10,1392.4772,1442.4417,1385.369,1420.9066,34331700,
CI005461.WI,锂电设备(中信),2023-05-11,1421.5125,1460.3604,1412.1992,1434.0444,48520900,
CI005461.WI,锂电设备(中信),2023-05-12,1417.4547,1452.3752,1399.342,1400.8667,35255600,
CI005461.WI,锂电设备(中信),2023-05-15,1406.1903,1469.8928,1406.1903,1444.918,58484300,
CI005461.WI,锂电设备(中信),2023-05-16,1445.4878,1463.2346,1433.5138,1440.5887,49922600,
CI005461.WI,锂电设备(中信),2023-05-17,1436.8688,1446.2372,1418.7814,1429.3964,40561200,
CI005461.WI,锂电设备(中信),2023-05-18,1433.8494,1436.824,1399.038,1410.0864,38411000,
CI005461.WI,锂电设备(中信),2023-05-19,1412.3372,1424.1208,1403.0911,1411.7378,31932500,
CI005461.WI,锂电设备(中信),2023-05-22,1409.0007,1423.9852,1400.4291,1416.561,30685100,
CI005461.WI,锂电设备(中信),2023-05-23,1405.7699,1426.1625,1400.921,1403.092,30213000,
CI005461.WI,锂电设备(中信),2023-05-24,1399.792,1434.7357,1392.3362,1411.9875,32200800,
CI005461.WI,锂电设备(中信),2023-05-25,1407.7671,1435.9839,1400.5162,1421.4194,34923100,
CI005461.WI,锂电设备(中信),2023-05-26,1426.3221,1426.3221,1378.6482,1392.9849,33676100,
CI005461.WI,锂电设备(中信),2023-05-29,1393.8464,1397.6592,1362.76,1365.5537,35011800,
CI005461.WI,锂电设备(中信),2023-05-30,1365.2756,1375.4679,1336.0972,1353.6088,34834500,
CI005461.WI,锂电设备(中信),2023-05-31,1335.7003,1340.3625,1328.3899,1334.3752,30144800,
CI005461.WI,锂电设备(中信),2023-06-01,1335.3149,1352.6394,1320.537,1333.7649,30765900,
CI005461.WI,锂电设备(中信),2023-06-02,1334.4641,1361.6417,1334.4641,1352.587,30506300,
CI005461.WI,锂电设备(中信),2023-06-05,1364.8403,1366.4655,1323.6744,1324.3073,32129600,
CI005461.WI,锂电设备(中信),2023-06-06,1316.8694,1318.7715,1284.3705,1284.8044,34685800,
CI005461.WI,锂电设备(中信),2023-06-07,1285.3901,1290.1486,1258.0675,1262.4254,35532600,
CI005461.WI,锂电设备(中信),2023-06-08,1261.2629,1270.4336,1241.3553,1243.1935,33271200,
CI005461.WI,锂电设备(中信),2023-06-09,1243.7351,1252.6476,1217.5071,1237.2163,42533600,
CI005461.WI,锂电设备(中信),2023-06-12,1229.8643,1253.4752,1221.3048,1246.5081,36150600,
CI005461.WI,锂电设备(中信),2023-06-13,1254.9293,1258.4919,1235.9807,1250.4619,34924600,
CI005461.WI,锂电设备(中信),2023-06-14,1251.6337,1253.819,1225.722,1226.2815,45752100,
CI005461.WI,锂电设备(中信),2023-06-15,1215.3831,1349.4368,1215.3831,1336.3866,91065500,
CI005461.WI,锂电设备(中信),2023-06-16,1320.1978,1350.3458,1320.1978,1344.5237,56205600,
CI005461.WI,锂电设备(中信),2023-06-19,1340.8699,1356.3738,1329.9292,1338.5378,38627100,
CI005461.WI,锂电设备(中信),2023-06-20,1378.7964,1378.7964,1327.8285,1342.3564,43271600,
CI005461.WI,锂电设备(中信),2023-06-21,1341.7035,1371.5052,1326.1879,1327.332,47345900,
CI005461.WI,锂电设备(中信),2023-06-26,1307.8074,1360.9835,1306.0099,1338.7767,53429500,
CI005461.WI,锂电设备(中信),2023-06-27,1335.0994,1352.8473,1324.3823,1335.5952,36963500,
CI005461.WI,锂电设备(中信),2023-06-28,1342.6697,1397.125,1341.2087,1387.429,64151100,
CI005461.WI,锂电设备(中信),2023-06-29,1399.1205,1419.298,1380.5055,1389.8167,57587900,
CI005461.WI,锂电设备(中信),2023-06-30,1396.488,1431.5112,1385.474,1410.9219,53554000,
CI005461.WI,锂电设备(中信),2023-07-03,1409.0605,1436.275,1407.1379,1410.8372,49739400,
CI005461.WI,锂电设备(中信),2023-07-04,1413.8531,1429.5471,1407.1293,1417.1638,43004400,
CI005461.WI,锂电设备(中信),2023-07-05,1410.7992,1427.8081,1401.3236,1406.349,47624200,
CI005461.WI,锂电设备(中信),2023-07-06,1401.6927,1408.7574,1388.5134,1392.589,37814400,
CI005461.WI,锂电设备(中信),2023-07-07,1387.9459,1394.3135,1370.8552,1371.4841,33954800,
CI005461.WI,锂电设备(中信),2023-07-10,1375.7509,1411.8024,1374.5164,1380.5149,37108400,
CI005461.WI,锂电设备(中信),2023-07-11,1381.4169,1408.2644,1372.4098,1407.7249,37343900,
CI005461.WI,锂电设备(中信),2023-07-12,1416.1843,1453.3156,1401.9739,1425.5604,72064300,
CI005461.WI,锂电设备(中信),2023-07-13,1426.848,1454.3165,1426.848,1453.311,97484800,
CI005461.WI,锂电设备(中信),2023-07-14,1454.4758,1458.9451,1426.8702,1442.1643,117951100,
CI005461.WI,锂电设备(中信),2023-07-17,1437.3438,1440.7813,1396.8052,1429.5525,111182800,
CI005461.WI,锂电设备(中信),2023-07-18,1438.8279,1448.004,1424.1782,1425.762,107833600,
CI005461.WI,锂电设备(中信),2023-07-19,1427.6207,1449.8953,1422.5623,1435.0664,104050000,
CI005461.WI,锂电设备(中信),2023-07-20,1440.8783,1464.3402,1436.0526,1438.1642,156736400,
CI005461.WI,锂电设备(中信),2023-07-21,1424.8057,1443.7802,1417.2941,1424.922,165692100,
CI005461.WI,锂电设备(中信),2023-07-24,1426.3916,1426.9651,1397.8689,1401.3455,102619100,
CI005461.WI,锂电设备(中信),2023-07-25,1408.7657,1426.2869,1400.6394,1410.5403,116362600,
CI005461.WI,锂电设备(中信),2023-07-26,1410.6479,1432.9808,1405.1161,1420.9587,132431800,
CI005461.WI,锂电设备(中信),2023-07-27,1416.3319,1437.8322,1397.9907,1402.1428,104960400,
CI005461.WI,锂电设备(中信),2023-07-28,1392.6794,1407.9017,1381.1426,1390.3992,102791300,
CI005461.WI,锂电设备(中信),2023-07-31,1389.9402,1415.042,1380.2264,1382.7021,86061200,
CI005461.WI,锂电设备(中信),2023-08-01,1391.5096,1391.5096,1364.5929,1370.6794,88012300,
CI005461.WI,锂电设备(中信),2023-08-02,1370.767,1390.6207,1367.0438,1379.8466,70527800,
CI005461.WI,锂电设备(中信),2023-08-03,1380.3857,1398.4727,1372.9402,1393.3164,58110800,
CI005461.WI,锂电设备(中信),2023-08-04,1396.176,1414.7327,1384.3195,1406.9521,62339900,
CI005461.WI,锂电设备(中信),2023-08-07,1406.9965,1413.0079,1393.0386,1399.4086,49521300,
CI005461.WI,锂电设备(中信),2023-08-08,1398.4385,1403.3914,1375.6887,1377.4492,49071300,
CI005461.WI,锂电设备(中信),2023-08-09,1369.3312,1377.1499,1362.9456,1365.1047,49154400,
CI005461.WI,锂电设备(中信),2023-08-10,1365.2864,1381.7095,1358.092,1367.9613,40140500,
CI005461.WI,锂电设备(中信),2023-08-11,1365.0463,1370.6981,1327.2253,1327.2253,46297000,
CI005461.WI,锂电设备(中信),2023-08-14,1317.9086,1327.8945,1297.2267,1314.9585,41084500,
CI005461.WI,锂电设备(中信),2023-08-15,1315.7518,1327.1127,1294.0776,1305.0593,42628700,
CI005461.WI,锂电设备(中信),2023-08-16,1303.751,1326.6217,1297.5486,1297.6123,50809600,
CI005461.WI,锂电设备(中信),2023-08-17,1311.8918,1311.8918,1279.5856,1304.3065,48101800,
CI005461.WI,锂电设备(中信),2023-08-18,1301.0748,1323.1029,1292.6194,1292.6194,39998400,
CI005461.WI,锂电设备(中信),2023-08-21,1287.0007,1298.969,1276.5206,1276.9843,38427600,
CI005461.WI,锂电设备(中信),2023-08-22,1283.668,1293.1426,1244.9208,1267.3444,50161600,
CI005461.WI,锂电设备(中信),2023-08-23,1249.9177,1263.5593,1226.2629,1227.2855,44038700,
CI005461.WI,锂电设备(中信),2023-08-24,1234.8181,1257.9597,1220.4342,1245.9443,54460200,
CI005461.WI,锂电设备(中信),2023-08-25,1255.3318,1280.3739,1245.3217,1268.8208,93405500,
CI005461.WI,锂电设备(中信),2023-08-28,1363.3684,1372.111,1294.0239,1300.6866,113176800,
CI005461.WI,锂电设备(中信),2023-08-29,1305.855,1342.5,1298.1941,1326.4781,84246500,
CI005461.WI,锂电设备(中信),2023-08-30,1324.7238,1338.3483,1267.3978,1269.4767,130502100,
CI005461.WI,锂电设备(中信),2023-08-31,1272.1387,1272.2754,1236.9255,1248.9449,119583700,
CI005461.WI,锂电设备(中信),2023-09-01,1252.5081,1255.7485,1240.6082,1242.3951,65590500,
CI005461.WI,锂电设备(中信),2023-09-04,1249.2205,1261.1221,1236.3057,1261.051,80370200,
CI005461.WI,锂电设备(中信),2023-09-05,1258.2947,1260.4207,1233.0021,1246.5869,102999100,
CI005461.WI,锂电设备(中信),2023-09-06,1247.9835,1248.2671,1223.8363,1234.6102,95056900,
CI005461.WI,锂电设备(中信),2023-09-07,1234.4457,1234.4457,1193.9712,1193.9712,73624200,
CI005461.WI,锂电设备(中信),2023-09-08,1191.5193,1197.2625,1178.5658,1182.6437,63526400,
CI005461.WI,锂电设备(中信),2023-09-11,1187.7817,1212.3853,1172.7853,1202.2806,70260500,
CI005461.WI,锂电设备(中信),2023-09-12,1183.4247,1229.5576,1183.2675,1219.5417,91041900,
CI005461.WI,锂电设备(中信),2023-09-13,1211.6232,1219.1107,1188.8964,1198.1187,71238100,
CI005461.WI,锂电设备(中信),2023-09-14,1191.8755,1195.6587,1179.4604,1185.0203,64340900,
CI005461.WI,锂电设备(中信),2023-09-15,1182.5925,1187.1399,1151.5543,1157.5165,76718900,
CI005461.WI,锂电设备(中信),2023-09-18,1156.7963,1195.0022,1154.2583,1174.1776,63294200,
CI005461.WI,锂电设备(中信),2023-09-19,1175.8214,1177.1412,1149.6917,1153.7777,45880400,
CI005461.WI,锂电设备(中信),2023-09-20,1152.2426,1157.5601,1135.3281,1135.7986,39960900,
CI005461.WI,锂电设备(中信),2023-09-21,1132.6958,1144.1686,1128.0372,1130.0474,41794200,
CI005461.WI,锂电设备(中信),2023-09-22,1128.2312,1155.6869,1126.3593,1153.2137,51389600,
CI005461.WI,锂电设备(中信),2023-09-25,1154.5956,1162.9943,1142.6858,1158.027,55040700,
CI005461.WI,锂电设备(中信),2023-09-26,1155.7223,1164.1019,1147.6256,1151.3475,50997800,
CI005461.WI,锂电设备(中信),2023-09-27,1149.7715,1187.7992,1149.6571,1177.4886,86182300,
CI005461.WI,锂电设备(中信),2023-09-28,1181.3739,1190.7502,1176.0781,1183.5287,71877400,
CI005461.WI,锂电设备(中信),2023-10-09,1185.6484,1189.9661,1171.178,1176.7397,67152300,
CI005461.WI,锂电设备(中信),2023-10-10,1178.3541,1186.2887,1140.1881,1141.8617,108244800,
CI005461.WI,锂电设备(中信),2023-10-11,1128.1884,1162.6688,1127.9069,1147.5906,75610600,
CI005461.WI,锂电设备(中信),2023-10-12,1154.6669,1189.7115,1148.7023,1181.8096,93863700,
CI005461.WI,锂电设备(中信),2023-10-13,1172.8373,1172.8373,1144.7676,1151.571,80597100,
CI005461.WI,锂电设备(中信),2023-10-16,1147.3356,1150.2266,1114.3643,1121.5295,62325000,
CI005461.WI,锂电设备(中信),2023-10-17,1125.1776,1135.5314,1116.6255,1122.123,58669100,
CI005461.WI,锂电设备(中信),2023-10-18,1100.6691,1140.3225,1100.6691,1136.5724,106218900,
CI005461.WI,锂电设备(中信),2023-10-19,1125.5935,1138.589,1122.7542,1127.2043,84636000,
CI005461.WI,锂电设备(中信),2023-10-20,1105.9084,1150.8837,1105.7677,1132.0037,92587700,
CI005461.WI,锂电设备(中信),2023-10-23,1126.1589,1129.0375,1103.3748,1110.3855,118724400,
CI005461.WI,锂电设备(中信),2023-10-24,1132.5916,1166.6278,1123.8929,1134.017,201820200,
CI005461.WI,锂电设备(中信),2023-10-25,1138.6558,1141.7959,1106.0443,1107.8281,145670000,
CI005461.WI,锂电设备(中信),2023-10-26,1092.3552,1116.0869,1077.3335,1115.3727,153516200,
CI005461.WI,锂电设备(中信),2023-10-27,1105.0985,1165.1798,1096.8479,1158.7003,175055200,
CI005461.WI,锂电设备(中信),2023-10-30,1162.1335,1186.7598,1157.2897,1181.2002,131103900,
CI005461.WI,锂电设备(中信),2023-10-31,1174.347,1174.347,1158.4613,1172.9479,97586300,
CI005461.WI,锂电设备(中信),2023-11-01,1171.2671,1171.6567,1153.0127,1159.8137,75065700,
CI005461.WI,锂电设备(中信),2023-11-02,1158.3901,1163.7539,1137.8428,1139.5653,70955300,
CI005461.WI,锂电设备(中信),2023-11-03,1143.7301,1159.5959,1143.7301,1153.9426,73202400,
CI005461.WI,锂电设备(中信),2023-11-06,1159.3632,1188.1531,1159.3337,1185.1799,94965300,
CI005461.WI,锂电设备(中信),2023-11-07,1181.8721,1182.9646,1171.0046,1181.2356,80818300,
CI005461.WI,锂电设备(中信),2023-11-08,1179.899,1193.0459,1170.8528,1184.3932,93837400,
CI005461.WI,锂电设备(中信),2023-11-09,1177.8179,1193.9839,1175.151,1181.7317,92944900,
CI005461.WI,锂电设备(中信),2023-11-10,1173.369,1174.3595,1160.3046,1166.6532,63932600,
CI005461.WI,锂电设备(中信),2023-11-13,1171.5509,1175.3975,1162.5862,1168.4329,55743700,
CI005461.WI,锂电设备(中信),2023-11-14,1170.6301,1175.9833,1163.1741,1169.9871,65603600,
CI005461.WI,锂电设备(中信),2023-11-15,1186.1484,1215.951,1183.1896,1207.6836,255954000,
CI005461.WI,锂电设备(中信),2023-11-16,1204.7762,1204.7762,1172.9565,1173.0706,243649300,
CI005461.WI,锂电设备(中信),2023-11-17,1167.8074,1189.6118,1163.1626,1184.6001,134802900,
CI005461.WI,锂电设备(中信),2023-11-20,1186.8246,1220.8918,1180.2891,1213.5487,149678300,
CI005461.WI,锂电设备(中信),2023-11-21,1212.5076,1219.9806,1191.5189,1195.6563,147713700,
CI005461.WI,锂电设备(中信),2023-11-22,1191.2982,1194.83,1168.9078,1168.9078,101940000,
CI005461.WI,锂电设备(中信),2023-11-23,1172.2496,1174.7472,1160.8801,1172.2863,71729800,
CI005461.WI,锂电设备(中信),2023-11-24,1172.2533,1172.3694,1146.6794,1150.0402,105933700,
CI005461.WI,锂电设备(中信),2023-11-27,1143.9769,1143.9769,1125.6431,1132.9366,69185900,
CI005461.WI,锂电设备(中信),2023-11-28,1132.9503,1152.6553,1129.9087,1152.6528,57175800,
CI005461.WI,锂电设备(中信),2023-11-29,1155.0317,1158.7223,1137.9214,1138.9094,70630800,
CI005461.WI,锂电设备(中信),2023-11-30,1137.3445,1141.4083,1116.7393,1123.2848,66863400,
CI005461.WI,锂电设备(中信),2023-12-01,1127.9795,1128.7557,1108.2174,1115.3461,55141100,
CI005461.WI,锂电设备(中信),2023-12-04,1111.9387,1116.676,1105.0487,1106.7762,59169900,
CI005461.WI,锂电设备(中信),2023-12-05,1103.4099,1112.1392,1084.033,1084.1459,67365500,
CI005461.WI,锂电设备(中信),2023-12-06,1080.3848,1128.804,1080.048,1102.1504,73814200,
CI005461.WI,锂电设备(中信),2023-12-07,1103.002,1103.8427,1082.1115,1084.9487,58264700,
CI005461.WI,锂电设备(中信),2023-12-08,1089.3253,1095.163,1071.2544,1073.0195,56523300,
CI005461.WI,锂电设备(中信),2023-12-11,1066.0779,1080.1218,1052.0488,1078.0562,49293400,
CI005461.WI,锂电设备(中信),2023-12-12,1077.549,1080.8148,1067.7355,1071.3903,38553400,
CI005461.WI,锂电设备(中信),2023-12-13,1070.7642,1070.7642,1049.4209,1049.4495,50598600,
CI005461.WI,锂电设备(中信),2023-12-14,1059.2854,1071.2958,1048.6968,1048.7144,45334200,
CI005461.WI,锂电设备(中信),2023-12-15,1053.5424,1065.2527,1048.8073,1053.0828,46296600,
CI005461.WI,锂电设备(中信),2023-12-18,1048.6549,1053.5094,1021.2937,1023.5825,48221200,
CI005461.WI,锂电设备(中信),2023-12-19,1019.0209,1043.6913,1017.5549,1036.953,43365000,
CI005461.WI,锂电设备(中信),2023-12-20,1039.8533,1043.9941,1024.5686,1025.6617,38182300,
CI005461.WI,锂电设备(中信),2023-12-21,1023.3951,1055.0812,1019.5027,1046.1743,65096200,
CI005461.WI,锂电设备(中信),2023-12-22,1043.118,1066.7485,1029.7729,1051.6283,61536500,
CI005461.WI,锂电设备(中信),2023-12-25,1050.8939,1059.6853,1045.0906,1050.6895,41247200,
CI005461.WI,锂电设备(中信),2023-12-26,1050.9613,1051.0587,1032.8202,1038.0411,38178300,
CI005461.WI,锂电设备(中信),2023-12-27,1041.0192,1042.5619,1026.624,1035.5609,39458300,
CI005461.WI,锂电设备(中信),2023-12-28,1035.5599,1109.9343,1035.5599,1099.1597,103815700,
CI005461.WI,锂电设备(中信),2023-12-29,1100.285,1105.9578,1093.0515,1102.8617,64808600,
CI005461.WI,锂电设备(中信),2024-01-02,1108.0466,1108.1251,1083.4398,1083.6313,54882900,
CI005461.WI,锂电设备(中信),2024-01-03,1083.3306,1089.8008,1067.4242,1078.3263,42230200,
CI005461.WI,锂电设备(中信),2024-01-04,1077.5149,1077.9989,1057.9445,1064.1714,37674100,
CI005461.WI,锂电设备(中信),2024-01-05,1068.4648,1088.5693,1043.5282,1049.6495,63004200,
CI005461.WI,锂电设备(中信),2024-01-08,1043.1655,1043.1655,1024.9899,1024.9899,49334466,
CI005461.WI,锂电设备(中信),2024-01-09,1026.1155,1058.1968,1016.8414,1033.229,58251000,
CI005461.WI,锂电设备(中信),2024-01-10,1026.941,1054.6875,1011.108,1033.6172,55103900,
CI005461.WI,锂电设备(中信),2024-01-11,1031.0875,1075.4077,1025.2637,1067.2621,65987500,
CI005461.WI,锂电设备(中信),2024-01-12,1066.4063,1090.9515,1064.1725,1064.8505,87990400,
CI005461.WI,锂电设备(中信),2024-01-15,1056.9117,1062.9473,1038.6053,1046.6342,50498200,
CI005461.WI,锂电设备(中信),2024-01-16,1044.663,1064.0043,1026.6428,1046.9895,58901100,
CI005461.WI,锂电设备(中信),2024-01-17,1045.0327,1045.0327,1002.3774,1002.5892,55993400,
CI005461.WI,锂电设备(中信),2024-01-18,994.3351,1013.5979,977.8758,1011.1669,67573800,
CI005461.WI,锂电设备(中信),2024-01-19,1006.0746,1033.9713,1005.426,1005.9214,63540400,
CI005461.WI,锂电设备(中信),2024-01-22,1004.0259,1004.0259,944.1604,947.7784,71353100,
CI005461.WI,锂电设备(中信),2024-01-23,945.1357,963.5383,931.0436,948.7938,60474200,
CI005461.WI,锂电设备(中信),2024-01-24,952.5938,956.5123,913.5253,948.6127,68519700,
CI005461.WI,锂电设备(中信),2024-01-25,947.5659,980.9722,932.7698,980.7656,75937000,
CI005461.WI,锂电设备(中信),2024-01-26,974.8735,986.648,958.0638,958.5101,70356800,
CI005461.WI,锂电设备(中信),2024-01-29,956.965,963.3481,905.7879,906.263,80938800,
CI005461.WI,锂电设备(中信),2024-01-30,896.4005,901.3041,860.8028,861.8499,81526800,
CI005461.WI,锂电设备(中信),2024-01-31,859.4364,890.8304,834.396,837.7228,98403200,
CI005461.WI,锂电设备(中信),2024-02-01,827.6707,848.5633,817.1876,833.5618,74186700,
CI005461.WI,锂电设备(中信),2024-02-02,831.8963,840.912,767.2197,795.4949,90139800,
CI005461.WI,锂电设备(中信),2024-02-05,790.9291,790.9291,714.8924,744.7434,116703600,
CI005461.WI,锂电设备(中信),2024-02-06,737.6765,794.5797,724.5089,784.3441,110404600,
CI005461.WI,锂电设备(中信),2024-02-07,786.3588,808.2695,772.0618,784.8544,115473100,
CI005461.WI,锂电设备(中信),2024-02-08,790.7802,830.4055,785.5026,829.7856,115530000,
CI005461.WI,锂电设备(中信),2024-02-19,841.1184,849.1581,829.6415,839.7102,95750300,
CI005461.WI,锂电设备(中信),2024-02-20,837.5564,842.2618,823.8386,840.3152,64933200,
CI005461.WI,锂电设备(中信),2024-02-21,833.4776,878.8013,829.4232,855.0885,87125100,
CI005461.WI,锂电设备(中信),2024-02-22,850.0377,869.0489,850.0377,867.534,69371400,
CI005461.WI,锂电设备(中信),2024-02-23,872.55,892.1771,866.9617,891.6987,119716600,
CI005461.WI,锂电设备(中信),2024-02-26,901.1248,932.0621,895.4777,916.4025,143982800,
CI005461.WI,锂电设备(中信),2024-02-27,908.1851,932.4476,904.3054,932.438,98624700,
CI005461.WI,锂电设备(中信),2024-02-28,933.225,962.71,885.2969,885.2969,147963300,
CI005461.WI,锂电设备(中信),2024-02-29,876.7008,923.0404,876.7008,922.4567,102553300,
CI005461.WI,锂电设备(中信),2024-03-01,929.0514,941.5536,920.434,934.5716,92298200,
CI005461.WI,锂电设备(中信),2024-03-04,937.1602,944.7347,914.0478,923.892,86058400,
CI005461.WI,锂电设备(中信),2024-03-05,914.4648,914.6075,898.2959,902.0565,69453300,
CI005461.WI,锂电设备(中信),2024-03-06,898.4778,928.6794,895.3207,914.9995,65053300,
CI005461.WI,锂电设备(中信),2024-03-07,917.2388,926.6251,896.231,896.231,80403300,
CI005461.WI,锂电设备(中信),2024-03-08,895.1628,910.2426,891.3642,903.6042,59375500,
CI005461.WI,锂电设备(中信),2024-03-11,914.6827,974.8099,914.6827,969.2371,155684600,
CI005461.WI,锂电设备(中信),2024-03-12,972.0265,972.0265,949.7252,958.6305,111393300,
CI005461.WI,锂电设备(中信),2024-03-13,957.525,962.8387,946.9259,951.958,78580000,
CI005461.WI,锂电设备(中信),2024-03-14,950.5146,962.6433,928.4554,941.119,75339200,
CI005461.WI,锂电设备(中信),2024-03-15,938.1558,944.7155,925.3754,943.87,62453500,
CI005461.WI,锂电设备(中信),2024-03-18,954.6376,1040.4004,948.4672,1020.5763,165513200,
CI005461.WI,锂电设备(中信),2024-03-19,1024.7949,1026.6339,997.1913,1003.3776,116730900,
CI005461.WI,锂电设备(中信),2024-03-20,997.5548,1011.1225,993.9241,1003.0937,84713100,
CI005461.WI,锂电设备(中信),2024-03-21,1002.4208,1009.3635,990.2247,1000.1735,85674200,
CI005461.WI,锂电设备(中信),2024-03-22,1000.212,1000.239,971.1523,974.1763,79408500,
CI005461.WI,锂电设备(中信),2024-03-25,970.0011,977.3701,946.0785,946.9714,72184900,
CI005461.WI,锂电设备(中信),2024-03-26,945.2263,994.2133,945.2263,987.9487,103234000,
CI005461.WI,锂电设备(中信),2024-03-27,979.6677,984.2982,938.8735,938.8735,122494900,
CI005461.WI,锂电设备(中信),2024-03-28,920.0505,963.7736,920.0505,952.1398,97340600,
CI005461.WI,锂电设备(中信),2024-03-29,950.6388,971.9258,949.4926,964.5481,73878700,
CI005461.WI,锂电设备(中信),2024-04-01,968.1505,996.5624,967.5475,996.4363,103461200,
CI005461.WI,锂电设备(中信),2024-04-02,997.454,1024.6273,982.2269,1014.5748,135222400,
CI005461.WI,锂电设备(中信),2024-04-03,1019.2742,1046.7537,1012.0916,1016.4238,161581500,
CI005461.WI,锂电设备(中信),2024-04-08,1006.7044,1028.8146,981.6611,983.1027,128697900,
CI005461.WI,锂电设备(中信),2024-04-09,977.1601,1036.6964,977.1601,1036.6964,165902900,
CI005461.WI,锂电设备(中信),2024-04-10,1038.1937,1038.9189,1003.2331,1013.6018,152978200,
CI005461.WI,锂电设备(中信),2024-04-11,1003.7267,1028.6967,990.2099,1013.6873,142585200,
CI005461.WI,锂电设备(中信),2024-04-12,1005.1238,1008.5825,960.948,961.5148,126432200,
CI005461.WI,锂电设备(中信),2024-04-15,955.0556,984.8758,934.9456,949.2722,114913100,
CI005461.WI,锂电设备(中信),2024-04-16,942.8295,942.8295,874.687,876.0294,127262600,
CI005461.WI,锂电设备(中信),2024-04-17,891.8557,921.7858,891.8557,920.3893,92807300,
CI005461.WI,锂电设备(中信),2024-04-18,917.9172,937.2985,902.2748,918.7353,89077500,
CI005461.WI,锂电设备(中信),2024-04-19,909.2466,912.6927,892.3611,896.0739,69783000,
CI005461.WI,锂电设备(中信),2024-04-22,896.5425,917.1015,885.8309,906.3442,66048600,
CI005461.WI,锂电设备(中信),2024-04-23,904.0557,916.5346,896.7333,900.7629,58254900,
CI005461.WI,锂电设备(中信),2024-04-24,904.3312,916.8631,886.9076,916.0142,62207300,
CI005461.WI,锂电设备(中信),2024-04-25,873.6806,886.8154,853.2286,881.7998,113395400,
CI005461.WI,锂电设备(中信),2024-04-26,875.1729,900.0912,867.9579,895.725,95001600,
CI005461.WI,锂电设备(中信),2024-04-29,892.3677,938.6982,892.3677,933.2874,124880400,
CI005461.WI,锂电设备(中信),2024-04-30,932.3524,933.8499,912.7386,915.9246,80414200,
CI005461.WI,锂电设备(中信),2024-05-06,930.8604,939.8492,923.1685,929.2879,77300300,
CI005461.WI,锂电设备(中信),2024-05-07,929.0522,931.3754,920.7581,930.5214,57983000,
CI005461.WI,锂电设备(中信),2024-05-08,927.6247,928.0178,901.6179,902.6825,64470400,
CI005461.WI,锂电设备(中信),2024-05-09,909.9563,957.1323,909.9563,944.697,120539000,
CI005461.WI,锂电设备(中信),2024-05-10,939.336,944.1765,917.8303,925.8371,100077300,
CI005461.WI,锂电设备(中信),2024-05-13,912.5697,916.983,895.2975,900.3821,73082000,
CI005461.WI,锂电设备(中信),2024-05-14,904.0293,910.1403,896.3831,898.6472,53012300,
CI005461.WI,锂电设备(中信),2024-05-15,896.1473,911.5156,880.6624,881.4554,57078600,
CI005461.WI,锂电设备(中信),2024-05-16,888.7517,888.9639,874.3585,875.3849,55137300,
CI005461.WI,锂电设备(中信),2024-05-17,873.165,883.3712,862.9738,882.6859,64590100,
CI005461.WI,锂电设备(中信),2024-05-20,883.4308,892.1539,878.572,883.7341,58016400,
CI005461.WI,锂电设备(中信),2024-05-21,882.1718,884.9063,869.381,871.5919,46682100,
CI005461.WI,锂电设备(中信),2024-05-22,873.8738,910.0961,873.8738,904.56,76299600,
CI005461.WI,锂电设备(中信),2024-05-23,905.4102,905.4102,887.1071,890.5771,147607700,
CI005461.WI,锂电设备(中信),2024-05-24,886.2696,898.251,875.6916,878.1613,155637800,
CI005461.WI,锂电设备(中信),2024-05-27,876.5073,880.5262,855.3499,874.477,111027300,
