代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005405.WI,电网(中信),2023-08-30,1166.9641,1175.1704,1154.4922,1159.1458,90231200,
CI005405.WI,电网(中信),2023-08-31,1159.1027,1162.6838,1150.4769,1157.8135,75488100,
CI005405.WI,电网(中信),2023-09-01,1157.7266,1161.8071,1150.4514,1159.8711,64227900,
CI005405.WI,电网(中信),2023-09-04,1161.8165,1172.4214,1155.53,1172.3621,85355200,
CI005405.WI,电网(中信),2023-09-05,1169.4615,1182.8821,1167.2239,1179.1809,89943900,
CI005405.WI,电网(中信),2023-09-06,1177.2947,1177.2947,1168.0428,1172.5543,73016400,
CI005405.WI,电网(中信),2023-09-07,1172.4265,1172.7396,1155.998,1156.6305,84290900,
CI005405.WI,电网(中信),2023-09-08,1157.1161,1174.4745,1155.8746,1165.8026,86883400,
CI005405.WI,电网(中信),2023-09-11,1164.6306,1166.4818,1154.8601,1162.7266,66812500,
CI005405.WI,电网(中信),2023-09-12,1163.1289,1168.467,1157.8102,1160.197,53254100,
CI005405.WI,电网(中信),2023-09-13,1159.6476,1166.7914,1150.4973,1157.3585,59984100,
CI005405.WI,电网(中信),2023-09-14,1157.6805,1163.6552,1153.957,1158.6426,54843100,
CI005405.WI,电网(中信),2023-09-15,1160.0004,1162.2885,1147.1417,1153.1497,57905000,
CI005405.WI,电网(中信),2023-09-18,1151.8292,1156.2704,1141.2745,1154.1178,48777800,
CI005405.WI,电网(中信),2023-09-19,1155.4255,1157.5679,1147.8225,1152.3429,47951400,
CI005405.WI,电网(中信),2023-09-20,1151.9066,1151.9066,1131.6013,1131.881,62353600,
CI005405.WI,电网(中信),2023-09-21,1130.64,1131.8186,1110.5186,1110.6537,59769000,
CI005405.WI,电网(中信),2023-09-22,1110.3628,1123.4313,1106.8588,1122.155,78395900,
CI005405.WI,电网(中信),2023-09-25,1122.7257,1123.1796,1108.845,1112.4757,58028500,
CI005405.WI,电网(中信),2023-09-26,1111.1573,1117.4917,1101.8588,1113.4786,55980900,
CI005405.WI,电网(中信),2023-09-27,1110.2827,1124.8364,1109.662,1116.9203,55592400,
CI005405.WI,电网(中信),2023-09-28,1122.4148,1124.7937,1116.7833,1121.6755,61075800,
CI005405.WI,电网(中信),2023-10-09,1121.2235,1121.504,1111.139,1116.3887,62537000,
CI005405.WI,电网(中信),2023-10-10,1116.8174,1121.3419,1102.7255,1104.0166,49134200,
CI005405.WI,电网(中信),2023-10-11,1105.895,1112.2631,1100.9684,1102.3877,56803100,
CI005405.WI,电网(中信),2023-10-12,1106.0549,1115.4078,1104.4349,1111.5613,53629300,
CI005405.WI,电网(中信),2023-10-13,1110.1418,1110.1418,1082.1724,1088.4718,84869000,
CI005405.WI,电网(中信),2023-10-16,1091.2521,1098.9393,1084.1045,1089.025,60267700,
CI005405.WI,电网(中信),2023-10-17,1091.3041,1098.0427,1088.9043,1093.2792,56207100,
CI005405.WI,电网(中信),2023-10-18,1094.9407,1095.3009,1067.2726,1072.528,64795000,
CI005405.WI,电网(中信),2023-10-19,1067.0887,1076.2534,1059.9539,1060.6455,51245700,
CI005405.WI,电网(中信),2023-10-20,1058.6216,1073.5854,1055.4984,1066.8347,52757600,
CI005405.WI,电网(中信),2023-10-23,1064.2837,1064.2837,1033.4935,1039.0775,60471000,
CI005405.WI,电网(中信),2023-10-24,1042.9398,1058.4211,1035.7444,1051.2094,85406400,
CI005405.WI,电网(中信),2023-10-25,1064.9634,1085.2183,1064.9634,1075.7666,100646200,
CI005405.WI,电网(中信),2023-10-26,1073.4784,1101.7076,1069.3004,1099.5515,110497800,
CI005405.WI,电网(中信),2023-10-27,1098.733,1122.2683,1097.3737,1120.7211,126388200,
CI005405.WI,电网(中信),2023-10-30,1115.3296,1125.9178,1110.3547,1114.0485,128863000,
CI005405.WI,电网(中信),2023-10-31,1115.7616,1119.9972,1105.6171,1111.1746,81220200,
CI005405.WI,电网(中信),2023-11-01,1112.4055,1120.7418,1110.7064,1116.4338,68323600,
CI005405.WI,电网(中信),2023-11-02,1117.2098,1121.4432,1106.5566,1106.6427,57699400,
CI005405.WI,电网(中信),2023-11-03,1108.8135,1118.5862,1107.4281,1110.4779,60192200,
CI005405.WI,电网(中信),2023-11-06,1115.2903,1120.2002,1111.2313,1119.2515,78396800,
CI005405.WI,电网(中信),2023-11-07,1118.105,1121.2902,1106.0001,1117.1345,65722200,
CI005405.WI,电网(中信),2023-11-08,1115.858,1117.4553,1108.9274,1113.8232,58520300,
CI005405.WI,电网(中信),2023-11-09,1111.3551,1129.9135,1107.4266,1115.4691,103083900,
CI005405.WI,电网(中信),2023-11-10,1115.905,1118.3671,1098.9214,1113.954,224584900,
CI005405.WI,电网(中信),2023-11-13,1114.944,1128.8837,1111.4835,1119.1508,166465300,
CI005405.WI,电网(中信),2023-11-14,1120.4966,1124.6849,1111.5175,1118.3971,123123600,
CI005405.WI,电网(中信),2023-11-15,1122.405,1127.4186,1116.7677,1125.4308,90646100,
CI005405.WI,电网(中信),2023-11-16,1123.724,1124.4113,1113.4417,1116.3601,115790800,
CI005405.WI,电网(中信),2023-11-17,1113.8921,1120.9392,1112.6487,1117.4441,102620300,
CI005405.WI,电网(中信),2023-11-20,1119.8386,1129.5555,1117.2371,1127.7441,117824300,
CI005405.WI,电网(中信),2023-11-21,1128.1248,1130.4735,1118.1489,1120.2589,92906800,
CI005405.WI,电网(中信),2023-11-22,1121.395,1132.7068,1119.2375,1121.3156,87533500,
CI005405.WI,电网(中信),2023-11-23,1119.5142,1127.2153,1113.5876,1126.604,67024900,
CI005405.WI,电网(中信),2023-11-24,1124.8722,1128.8279,1117.65,1119.6099,64596400,
CI005405.WI,电网(中信),2023-11-27,1120.0192,1120.9006,1111.6953,1119.2692,66208600,
CI005405.WI,电网(中信),2023-11-28,1119.3998,1127.7061,1113.016,1127.0707,80074100,
CI005405.WI,电网(中信),2023-11-29,1125.6949,1127.02,1115.9739,1117.9434,70587000,
CI005405.WI,电网(中信),2023-11-30,1117.1997,1124.5028,1111.7731,1120.1477,63288900,
CI005405.WI,电网(中信),2023-12-01,1120.582,1127.4814,1115.2474,1123.8127,70290200,
CI005405.WI,电网(中信),2023-12-04,1125.371,1127.7152,1115.3094,1117.9836,74535300,
CI005405.WI,电网(中信),2023-12-05,1125.2405,1128.0746,1115.7694,1116.0907,107692500,
CI005405.WI,电网(中信),2023-12-06,1112.2795,1122.9202,1107.3177,1118.7113,80525400,
CI005405.WI,电网(中信),2023-12-07,1119.3987,1124.0574,1113.574,1122.5168,87698300,
CI005405.WI,电网(中信),2023-12-08,1123.5984,1139.8127,1122.9059,1128.3927,112300400,
CI005405.WI,电网(中信),2023-12-11,1123.7029,1143.5614,1113.1165,1141.9644,111535800,
CI005405.WI,电网(中信),2023-12-12,1139.86,1152.5148,1134.4719,1152.5148,127850400,
CI005405.WI,电网(中信),2023-12-13,1149.275,1188.9015,1149.2084,1179.3247,243515100,
CI005405.WI,电网(中信),2023-12-14,1178.8595,1194.6105,1176.2856,1188.2365,290778300,
CI005405.WI,电网(中信),2023-12-15,1185.4392,1192.3234,1169.0623,1170.9935,224673600,
CI005405.WI,电网(中信),2023-12-18,1166.9822,1167.2283,1144.2843,1150.2699,174540400,
CI005405.WI,电网(中信),2023-12-19,1152.1251,1154.5409,1139.6312,1150.7007,144141100,
CI005405.WI,电网(中信),2023-12-20,1148.7358,1160.7163,1141.851,1142.4767,109462400,
CI005405.WI,电网(中信),2023-12-21,1139.0386,1161.8402,1124.4071,1157.6202,119758700,
CI005405.WI,电网(中信),2023-12-22,1157.0371,1157.2174,1138.6176,1142.9193,104532500,
CI005405.WI,电网(中信),2023-12-25,1142.0488,1142.2914,1125.5667,1132.4449,82334800,
CI005405.WI,电网(中信),2023-12-26,1129.7961,1136.8036,1119.0337,1120.7416,85418600,
CI005405.WI,电网(中信),2023-12-27,1122.4414,1131.1515,1116.1892,1128.439,87971900,
CI005405.WI,电网(中信),2023-12-28,1128.4401,1139.5986,1128.4401,1137.0015,87935800,
CI005405.WI,电网(中信),2023-12-29,1136.0503,1146.1029,1134.814,1142.0808,107681400,
CI005405.WI,电网(中信),2024-01-02,1140.7052,1172.9347,1138.8264,1161.7137,168361800,
CI005405.WI,电网(中信),2024-01-03,1156.7571,1167.1294,1155.285,1165.8381,148529500,
CI005405.WI,电网(中信),2024-01-04,1164.5106,1166.7742,1149.6993,1156.9656,106386600,
CI005405.WI,电网(中信),2024-01-05,1153.2496,1160.88,1133.2723,1138.2273,117283300,
CI005405.WI,电网(中信),2024-01-08,1138.1844,1138.1844,1107.5749,1107.5749,93787771,
CI005405.WI,电网(中信),2024-01-09,1107.2175,1119.0801,1101.6777,1110.9487,81871400,
CI005405.WI,电网(中信),2024-01-10,1110.6763,1110.6763,1091.5485,1101.7845,68259700,
CI005405.WI,电网(中信),2024-01-11,1099.2275,1108.3218,1095.1973,1103.6444,67780300,
CI005405.WI,电网(中信),2024-01-12,1102.8955,1122.8766,1101.2389,1109.7255,90150100,
CI005405.WI,电网(中信),2024-01-15,1109.8689,1114.8287,1096.9709,1098.0403,77376100,
CI005405.WI,电网(中信),2024-01-16,1096.6844,1097.2493,1068.42,1082.7804,95359000,
CI005405.WI,电网(中信),2024-01-17,1082.2275,1082.3511,1055.4567,1056.6995,66484400,
CI005405.WI,电网(中信),2024-01-18,1052.6667,1052.6667,1010.8594,1040.1079,110331800,
CI005405.WI,电网(中信),2024-01-19,1038.4363,1045.1844,1030.869,1037.932,70067900,
CI005405.WI,电网(中信),2024-01-22,1034.9424,1034.9424,976.0422,981.125,97396200,
CI005405.WI,电网(中信),2024-01-23,977.2833,990.1772,958.8082,984.6815,97070300,
CI005405.WI,电网(中信),2024-01-24,987.9763,1003.9045,967.1614,1002.2162,95367200,
CI005405.WI,电网(中信),2024-01-25,1006.3035,1059.8384,1002.9607,1059.7714,105692500,
CI005405.WI,电网(中信),2024-01-26,1065.5414,1076.7563,1061.7253,1065.5227,106668300,
CI005405.WI,电网(中信),2024-01-29,1064.0898,1075.5063,1055.3663,1056.3483,83919500,
CI005405.WI,电网(中信),2024-01-30,1054.9424,1062.2246,1026.5295,1027.6484,77890000,
CI005405.WI,电网(中信),2024-01-31,1025.7323,1043.1184,996.743,1000.0238,99135500,
CI005405.WI,电网(中信),2024-02-01,995.4129,1005.691,967.9786,978.4491,115900400,
CI005405.WI,电网(中信),2024-02-02,980.1675,986.9048,919.3671,947.8422,138438600,
CI005405.WI,电网(中信),2024-02-05,941.5862,941.5862,879.2945,907.1271,188918000,
CI005405.WI,电网(中信),2024-02-06,898.5351,956.413,883.1066,939.4722,195489200,
CI005405.WI,电网(中信),2024-02-07,940.2675,979.5374,924.3337,977.1464,208429900,
CI005405.WI,电网(中信),2024-02-08,981.8983,1022.0695,980.8024,1008.6461,199727100,
CI005405.WI,电网(中信),2024-02-19,1014.622,1024.2775,1003.6458,1014.8936,144859700,
CI005405.WI,电网(中信),2024-02-20,1009.7067,1011.7004,997.3778,1009.4467,86224500,
CI005405.WI,电网(中信),2024-02-21,1006.639,1040.2457,997.9421,1021.2737,110309300,
CI005405.WI,电网(中信),2024-02-22,1017.8694,1041.5493,1016.8754,1037.1024,87797700,
CI005405.WI,电网(中信),2024-02-23,1036.9041,1055.5369,1035.3585,1055.4266,100955000,
CI005405.WI,电网(中信),2024-02-26,1053.9965,1060.7028,1039.6782,1042.7186,101166700,
CI005405.WI,电网(中信),2024-02-27,1043.5156,1054.9738,1036.5012,1054.9738,82033400,
CI005405.WI,电网(中信),2024-02-28,1058.6119,1081.4271,1038.4596,1039.7206,195364800,
CI005405.WI,电网(中信),2024-02-29,1038.5424,1059.1348,1034.7887,1058.765,127981000,
CI005405.WI,电网(中信),2024-03-01,1058.4056,1061.6648,1046.129,1053.2421,103164600,
CI005405.WI,电网(中信),2024-03-04,1052.6108,1064.5399,1041.3846,1064.2816,94344600,
CI005405.WI,电网(中信),2024-03-05,1059.0685,1064.6442,1050.6407,1059.8405,101059800,
CI005405.WI,电网(中信),2024-03-06,1069.7976,1085.0281,1064.2526,1071.8256,314332000,
CI005405.WI,电网(中信),2024-03-07,1069.1454,1087.1692,1056.1689,1069.3151,313245200,
CI005405.WI,电网(中信),2024-03-08,1066.9574,1079.8253,1059.1361,1074.09,196028100,
CI005405.WI,电网(中信),2024-03-11,1076.776,1110.566,1076.0775,1109.9816,265219500,
CI005405.WI,电网(中信),2024-03-12,1112.1987,1116.5007,1092.1503,1096.765,225518500,
CI005405.WI,电网(中信),2024-03-13,1093.4406,1096.9032,1083.4426,1088.0452,139745000,
CI005405.WI,电网(中信),2024-03-14,1085.9746,1089.6859,1068.6388,1076.6482,114425700,
CI005405.WI,电网(中信),2024-03-15,1074.1309,1087.5403,1071.579,1087.5403,101824300,
CI005405.WI,电网(中信),2024-03-18,1088.2627,1096.3959,1084.0649,1094.8936,124800800,
CI005405.WI,电网(中信),2024-03-19,1093.8287,1105.657,1087.6689,1089.4417,124705500,
CI005405.WI,电网(中信),2024-03-20,1087.6578,1090.3254,1081.4589,1088.3214,105334400,
CI005405.WI,电网(中信),2024-03-21,1087.7236,1102.8098,1087.3846,1101.7081,114285900,
CI005405.WI,电网(中信),2024-03-22,1097.5582,1100.9756,1077.4897,1078.6801,113169200,
CI005405.WI,电网(中信),2024-03-25,1076.215,1087.8293,1067.4734,1068.8463,130167100,
CI005405.WI,电网(中信),2024-03-26,1068.0791,1078.4567,1056.3798,1077.9817,114074100,
CI005405.WI,电网(中信),2024-03-27,1075.4575,1081.8882,1056.3734,1056.3734,101203100,
CI005405.WI,电网(中信),2024-03-28,1053.4529,1077.7427,1052.1896,1072.9598,116479800,
CI005405.WI,电网(中信),2024-03-29,1074.8236,1086.8644,1071.0466,1086.1687,104185200,
CI005405.WI,电网(中信),2024-04-01,1090.045,1097.7153,1087.1476,1097.4052,114340100,
CI005405.WI,电网(中信),2024-04-02,1094.2725,1103.6974,1089.8228,1095.8362,124146800,
CI005405.WI,电网(中信),2024-04-03,1095.0662,1096.0519,1082.2198,1095.6278,98275500,
CI005405.WI,电网(中信),2024-04-08,1092.3684,1133.4159,1087.1052,1124.0343,249021100,
CI005405.WI,电网(中信),2024-04-09,1122.7552,1124.3041,1096.792,1099.0425,243073000,
CI005405.WI,电网(中信),2024-04-10,1091.1798,1115.1732,1090.1973,1094.8351,216923300,
CI005405.WI,电网(中信),2024-04-11,1086.3666,1114.3264,1080.8647,1105.4907,168027000,
CI005405.WI,电网(中信),2024-04-12,1102.7903,1107.9458,1080.0988,1082.4758,146716700,
CI005405.WI,电网(中信),2024-04-15,1082.6622,1099.7294,1063.51,1084.199,173014800,
CI005405.WI,电网(中信),2024-04-16,1080.3136,1086.0972,1046.5247,1047.2599,187256100,
CI005405.WI,电网(中信),2024-04-17,1051.4343,1092.0977,1048.8461,1092.0338,156506300,
CI005405.WI,电网(中信),2024-04-18,1089.4229,1096.8572,1077.26,1078.9436,127814000,
CI005405.WI,电网(中信),2024-04-19,1080.001,1094.2081,1072.2639,1080.213,107993400,
CI005405.WI,电网(中信),2024-04-22,1079.4957,1088.2926,1072.6034,1078.5428,93726600,
CI005405.WI,电网(中信),2024-04-23,1073.2131,1078.4681,1064.0842,1068.1074,82822300,
CI005405.WI,电网(中信),2024-04-24,1069.6814,1083.4286,1064.5055,1083.4286,97920100,
CI005405.WI,电网(中信),2024-04-25,1067.9189,1080.8821,1064.567,1074.4333,121388000,
CI005405.WI,电网(中信),2024-04-26,1070.5863,1082.9625,1064.2162,1082.1802,110161400,
CI005405.WI,电网(中信),2024-04-29,1081.2494,1105.2388,1080.1613,1105.0443,130467300,
CI005405.WI,电网(中信),2024-04-30,1106.1066,1124.2362,1104.5981,1108.224,140569500,
CI005405.WI,电网(中信),2024-05-06,1122.109,1148.6752,1120.3704,1145.3434,176191600,
CI005405.WI,电网(中信),2024-05-07,1149.603,1150.5614,1135.3149,1141.4828,139876300,
CI005405.WI,电网(中信),2024-05-08,1143.3694,1173.1031,1142.476,1162.1714,257391300,
CI005405.WI,电网(中信),2024-05-09,1161.4043,1185.5583,1160.2957,1185.2319,306862500,
CI005405.WI,电网(中信),2024-05-10,1186.3127,1232.7644,1186.3127,1225.5764,414901500,
CI005405.WI,电网(中信),2024-05-13,1248.8999,1273.8795,1234.3734,1273.4736,598956900,
CI005405.WI,电网(中信),2024-05-14,1255.9656,1291.2966,1235.6722,1277.6621,532199000,
CI005405.WI,电网(中信),2024-05-15,1265.9424,1282.3234,1233.084,1239.6919,462088200,
CI005405.WI,电网(中信),2024-05-16,1233.4011,1249.4406,1231.0082,1235.7872,301846700,
CI005405.WI,电网(中信),2024-05-17,1232.0446,1264.302,1232.0446,1257.7996,331435100,
CI005405.WI,电网(中信),2024-05-20,1253.3545,1309.0287,1247.7576,1298.9762,442145200,
CI005405.WI,电网(中信),2024-05-21,1295.2794,1295.7172,1277.5865,1284.8993,449436600,
CI005405.WI,电网(中信),2024-05-22,1276.733,1305.08,1271.7849,1279.8071,433334700,
CI005405.WI,电网(中信),2024-05-23,1269.1229,1269.292,1237.3772,1242.3838,321907500,
CI005405.WI,电网(中信),2024-05-24,1259.056,1316.2202,1259.056,1303.7728,559819100,
CI005405.WI,电网(中信),2024-05-27,1324.6001,1347.8048,1312.8379,1327.1973,680081200,
CI005405.WI,电网(中信),2024-05-28,1322.5029,1377.4091,1319.1628,1367.0795,707359000,
CI005405.WI,电网(中信),2024-05-29,1354.4385,1372.1722,1327.7992,1365.9634,721152700,
CI005405.WI,电网(中信),2024-05-30,1374.0701,1385.2064,1299.5959,1309.4689,737877400,
CI005405.WI,电网(中信),2024-05-31,1281.0955,1310.4355,1266.6412,1275.7834,574528100,
CI005405.WI,电网(中信),2024-06-03,1263.1013,1265.2383,1224.6233,1236.5691,456062500,
CI005405.WI,电网(中信),2024-06-04,1233.5498,1284.5151,1224.3655,1282.6733,476189700,
CI005405.WI,电网(中信),2024-06-05,1272.0383,1292.5461,1259.8496,1261.2385,401793700,
CI005405.WI,电网(中信),2024-06-06,1258.3921,1284.7656,1247.5394,1252.0555,390081200,
CI005405.WI,电网(中信),2024-06-07,1248.2432,1261.4426,1230.3182,1251.0453,323565200,
CI005405.WI,电网(中信),2024-06-11,1249.129,1249.129,1227.339,1245.0106,251507900,
CI005405.WI,电网(中信),2024-06-12,1238.6434,1269.8284,1234.9172,1263.8385,341290000,
CI005405.WI,电网(中信),2024-06-13,1259.3121,1267.0305,1244.3047,1255.7136,300294000,
CI005405.WI,电网(中信),2024-06-14,1252.0684,1272.49,1244.1166,1252.7209,284128000,
CI005405.WI,电网(中信),2024-06-17,1244.9738,1260.7439,1221.5787,1222.4442,247273100,
CI005405.WI,电网(中信),2024-06-18,1219.92,1220.6609,1202.9774,1218.4753,213553700,
CI005405.WI,电网(中信),2024-06-19,1219.0682,1221.9399,1191.4934,1193.1401,201538500,
CI005405.WI,电网(中信),2024-06-20,1190.9358,1191.6149,1166.2229,1167.9115,210277500,
CI005405.WI,电网(中信),2024-06-21,1164.9453,1176.9198,1157.6172,1163.3785,149933500,
CI005405.WI,电网(中信),2024-06-24,1164.3129,1184.5638,1152.962,1163.2993,307826200,
CI005405.WI,电网(中信),2024-06-25,1157.3976,1159.1992,1134.1453,1141.4353,249673400,
CI005405.WI,电网(中信),2024-06-26,1140.3335,1155.8387,1123.707,1155.4188,215914400,
CI005405.WI,电网(中信),2024-06-27,1147.679,1151.3759,1119.6052,1121.4554,158861400,
CI005405.WI,电网(中信),2024-06-28,1120.2451,1157.3945,1118.2821,1141.207,241472200,
CI005405.WI,电网(中信),2024-07-01,1142.4305,1175.6593,1141.2909,1174.9255,320189600,
CI005405.WI,电网(中信),2024-07-02,1175.6198,1176.0465,1160.071,1171.6876,276978600,
CI005405.WI,电网(中信),2024-07-03,1171.9418,1173.2076,1147.8538,1150.1688,177703700,
CI005405.WI,电网(中信),2024-07-04,1148.8948,1157.6854,1125.0327,1128.5321,170516300,
CI005405.WI,电网(中信),2024-07-05,1125.9647,1132.4811,1110.426,1129.8809,155280300,
CI005405.WI,电网(中信),2024-07-08,1127.0759,1132.5992,1107.1277,1117.358,211051500,
CI005405.WI,电网(中信),2024-07-09,1133.0116,1144.5673,1102.2816,1142.9043,274457000,
CI005405.WI,电网(中信),2024-07-10,1138.7107,1151.0753,1124.6165,1128.8009,235402800,
CI005405.WI,电网(中信),2024-07-11,1141.434,1153.3556,1133.0322,1152.3539,208981000,
CI005405.WI,电网(中信),2024-07-12,1150.9191,1163.1268,1142.423,1147.0126,181035600,
CI005405.WI,电网(中信),2024-07-15,1142.9524,1143.7267,1131.4133,1136.7798,149272100,
CI005405.WI,电网(中信),2024-07-16,1136.2172,1142.3082,1124.0046,1137.7493,155523300,
CI005405.WI,电网(中信),2024-07-17,1134.8668,1134.8668,1104.8027,1113.1051,176012100,
CI005405.WI,电网(中信),2024-07-18,1107.3168,1141.5134,1097.3833,1138.826,161593500,
CI005405.WI,电网(中信),2024-07-19,1134.0975,1151.0181,1131.5272,1144.4146,143805700,
CI005405.WI,电网(中信),2024-07-22,1141.4037,1160.1914,1141.4037,1148.7234,131587500,
CI005405.WI,电网(中信),2024-07-23,1146.5302,1151.4342,1126.7968,1128.0074,159076300,
CI005405.WI,电网(中信),2024-07-24,1126.8208,1156.7365,1123.104,1143.3336,187909400,
CI005405.WI,电网(中信),2024-07-25,1139.1026,1151.0495,1125.4573,1143.7818,160232800,
CI005405.WI,电网(中信),2024-07-26,1143.2797,1149.6273,1136.702,1148.6338,140715400,
CI005405.WI,电网(中信),2024-07-29,1151.3371,1165.9792,1147.4793,1165.0527,133664000,
CI005405.WI,电网(中信),2024-07-30,1162.4493,1167.7111,1152.7453,1161.8131,138862900,
CI005405.WI,电网(中信),2024-07-31,1160.0795,1181.3177,1151.2542,1180.6582,190319900,
CI005405.WI,电网(中信),2024-08-01,1176.9841,1184.8808,1167.4997,1169.3583,151808700,
CI005405.WI,电网(中信),2024-08-02,1162.4577,1169.755,1153.7877,1154.337,122924700,
CI005405.WI,电网(中信),2024-08-05,1150.2128,1160.4825,1127.8835,1128.7666,138579900,
CI005405.WI,电网(中信),2024-08-06,1136.2908,1149.0212,1132.8529,1144.7504,108816600,
CI005405.WI,电网(中信),2024-08-07,1151.4142,1178.5596,1142.2239,1172.2681,285088500,
CI005405.WI,电网(中信),2024-08-08,1168.9,1171.0742,1155.2263,1165.1731,275455900,
CI005405.WI,电网(中信),2024-08-09,1162.1346,1173.022,1154.0847,1154.5583,185442900,
CI005405.WI,电网(中信),2024-08-12,1166.5298,1180.0254,1156.8574,1161.8745,226551300,
CI005405.WI,电网(中信),2024-08-13,1156.3713,1164.9499,1148.0028,1161.361,154634500,
CI005405.WI,电网(中信),2024-08-14,1159.969,1170.5835,1152.334,1164.2671,141816200,
CI005405.WI,电网(中信),2024-08-15,1160.8225,1173.6161,1155.1528,1167.048,156507200,
CI005405.WI,电网(中信),2024-08-16,1162.1083,1162.1083,1122.747,1125.3228,160168300,
CI005405.WI,电网(中信),2024-08-19,1125.3266,1130.5846,1111.311,1113.5703,104678000,
CI005405.WI,电网(中信),2024-08-20,1114.0049,1116.9508,1080.6733,1085.151,122399700,
CI005405.WI,电网(中信),2024-08-21,1084.3092,1084.9751,1074.209,1081.6012,95200800,
CI005405.WI,电网(中信),2024-08-22,1083.7002,1104.9876,1083.3872,1091.8874,98977400,
CI005405.WI,电网(中信),2024-08-23,1091.3204,1092.1452,1074.3068,1083.0678,97723100,
CI005405.WI,电网(中信),2024-08-26,1082.5885,1089.2997,1077.2405,1088.6924,79482400,
CI005405.WI,电网(中信),2024-08-27,1084.236,1085.5514,1071.6048,1075.3379,84304200,
CI005405.WI,电网(中信),2024-08-28,1071.5255,1086.8791,1071.5255,1077.7284,80135300,
CI005405.WI,电网(中信),2024-08-29,1075.9347,1095.2796,1069.9364,1090.5523,80129600,
CI005405.WI,电网(中信),2024-08-30,1091.8979,1115.4976,1085.3996,1102.9419,131240400,
CI005405.WI,电网(中信),2024-09-02,1099.3991,1114.8189,1094.372,1094.9496,102564900,
CI005405.WI,电网(中信),2024-09-03,1092.645,1099.2747,1081.7883,1088.928,85732900,
CI005405.WI,电网(中信),2024-09-04,1084.5506,1095.668,1076.7228,1088.9314,65357400,
CI005405.WI,电网(中信),2024-09-05,1088.6014,1099.4025,1088.6014,1094.6867,64878600,
CI005405.WI,电网(中信),2024-09-06,1096.1675,1101.3656,1072.941,1073.533,68457100,
CI005405.WI,电网(中信),2024-09-09,1070.5199,1070.5199,1058.8201,1065.9705,72066900,
CI005405.WI,电网(中信),2024-09-10,1065.1883,1073.8931,1044.2179,1059.1915,99334900,
CI005405.WI,电网(中信),2024-09-11,1054.6783,1054.706,1031.3033,1037.8332,75751100,
CI005405.WI,电网(中信),2024-09-12,1038.1101,1056.7036,1038.1101,1039.8175,69525700,
CI005405.WI,电网(中信),2024-09-13,1037.9218,1045.698,1028.7132,1036.1404,114952500,
CI005405.WI,电网(中信),2024-09-18,1040.4177,1047.1636,1023.6398,1040.4056,140669800,
CI005405.WI,电网(中信),2024-09-19,1044.9674,1068.7706,1038.8903,1060.1759,144756700,
CI005405.WI,电网(中信),2024-09-20,1062.3661,1062.3661,1040.2231,1048.5021,97835200,
CI005405.WI,电网(中信),2024-09-23,1045.8113,1050.3384,1038.246,1044.5135,82147900,
CI005405.WI,电网(中信),2024-09-24,1049.0404,1079.6636,1044.155,1079.5454,162963000,
CI005405.WI,电网(中信),2024-09-25,1091.2468,1115.0762,1085.216,1088.1376,199729700,
CI005405.WI,电网(中信),2024-09-26,1085.9637,1114.8273,1080.3207,1114.1361,158895400,
CI005405.WI,电网(中信),2024-09-27,1128.193,1161.5077,1127.7345,1161.0899,169708300,
CI005405.WI,电网(中信),2024-09-30,1203.1394,1263.1924,1185.8215,1257.3475,465557700,
CI005405.WI,电网(中信),2024-10-08,1380.8717,1380.8717,1238.4079,1303.0242,563187000,
CI005405.WI,电网(中信),2024-10-09,1282.7693,1282.7693,1194.5217,1197.2645,349867500,
CI005405.WI,电网(中信),2024-10-10,1205.2108,1236.7145,1187.6701,1206.6801,240492700,
CI005405.WI,电网(中信),2024-10-11,1199.1639,1205.9562,1163.7332,1175.5375,227564300,
CI005405.WI,电网(中信),2024-10-14,1178.2173,1206.586,1163.8777,1204.005,231057300,
CI005405.WI,电网(中信),2024-10-15,1200.332,1214.9833,1185.9475,1188.7511,208536300,
CI005405.WI,电网(中信),2024-10-16,1183.562,1248.4927,1178.9654,1236.5445,417654100,
CI005405.WI,电网(中信),2024-10-17,1255.6513,1257.1675,1211.4749,1220.616,509003000,
CI005405.WI,电网(中信),2024-10-18,1209.3065,1251.4982,1197.2421,1229.1809,374351000,
CI005405.WI,电网(中信),2024-10-21,1226.9272,1246.3995,1223.483,1239.5187,297121100,
CI005405.WI,电网(中信),2024-10-22,1239.3679,1279.6689,1233.7202,1272.4355,324756600,
CI005405.WI,电网(中信),2024-10-23,1269.9396,1296.1682,1269.8052,1283.3957,319609400,
CI005405.WI,电网(中信),2024-10-24,1275.721,1275.721,1260.2947,1271.8573,260469800,
CI005405.WI,电网(中信),2024-10-25,1274.6852,1294.5687,1270.2889,1293.8824,291218900,
CI005405.WI,电网(中信),2024-10-28,1302.9522,1334.6245,1287.9156,1334.6245,393240400,
CI005405.WI,电网(中信),2024-10-29,1338.4168,1345.8832,1308.0345,1310.57,444931800,
CI005405.WI,电网(中信),2024-10-30,1311.2213,1347.6266,1311.018,1336.7861,359024600,
CI005405.WI,电网(中信),2024-10-31,1349.2135,1374.0396,1343.2785,1365.7114,439381200,
CI005405.WI,电网(中信),2024-11-01,1364.0583,1370.4675,1320.3791,1343.672,354374400,
