代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005250.WI,聚氨酯(中信),2018-09-18,9396.3667,9887.2035,9389.3572,9817.5007,128234937,
CI005250.WI,聚氨酯(中信),2018-09-19,9790.0299,9980.6251,9703.8948,9881.7763,100070692,
CI005250.WI,聚氨酯(中信),2018-09-20,9859.5674,10097.92,9832.2009,9973.0883,88904015,
CI005250.WI,聚氨酯(中信),2018-09-21,10000.3079,10291.3088,9846.767,10209.0939,92699304,
CI005250.WI,聚氨酯(中信),2018-09-25,10087.8401,10188.9568,10052.1956,10108.6521,75362854,
CI005250.WI,聚氨酯(中信),2018-09-26,10130.601,10480.4369,10083.6395,10427.2641,105032162,
CI005250.WI,聚氨酯(中信),2018-09-27,10423.8203,10435.1631,10402.0868,10413.4538,55632624,
CI005250.WI,聚氨酯(中信),2018-09-28,10182.8709,10183.5904,9900.1117,10018.992,100736882,
CI005250.WI,聚氨酯(中信),2018-10-08,9726.2407,9799.276,9481.5743,9595.2441,96089270,
CI005250.WI,聚氨酯(中信),2018-10-09,9557.3981,9644.2579,9306.2543,9373.7537,80114285,
CI005250.WI,聚氨酯(中信),2018-10-10,9385.4951,9535.0211,9305.0089,9360.7042,95469195,
CI005250.WI,聚氨酯(中信),2018-10-11,8986.1335,9206.0141,8736.3454,8821.2436,132535735,
CI005250.WI,聚氨酯(中信),2018-10-12,8852.144,8997.1366,8640.9864,8944.9121,109574930,
CI005250.WI,聚氨酯(中信),2018-10-15,9001.3059,9111.1673,8888.0187,8902.9176,78691570,
CI005250.WI,聚氨酯(中信),2018-10-16,8894.1709,9049.6825,8421.1944,8572.3226,110266451,
CI005250.WI,聚氨酯(中信),2018-10-17,8691.5162,8720.7906,8436.1958,8635.0264,104988765,
CI005250.WI,聚氨酯(中信),2018-10-18,8573.2827,8627.4096,8427.688,8460.6779,87583639,
CI005250.WI,聚氨酯(中信),2018-10-19,7813.2272,7916.1861,7800.4635,7907.1032,101830812,
CI005250.WI,聚氨酯(中信),2018-10-22,7921.7849,8277.8053,7780.8628,8100.2164,193232445,
CI005250.WI,聚氨酯(中信),2018-10-23,8007.9908,8007.9908,7465.4345,7492.568,169551388,
CI005250.WI,聚氨酯(中信),2018-10-24,7484.2818,7663.5542,7480.6843,7528.6056,103495485,
CI005250.WI,聚氨酯(中信),2018-10-25,7278.0757,7480.4646,7220.4177,7455.6343,108554300,
CI005250.WI,聚氨酯(中信),2018-10-26,7520.7031,7565.2262,7438.7266,7465.1433,79075827,
CI005250.WI,聚氨酯(中信),2018-10-29,7280.8699,7371.0097,7092.2099,7138.1446,82142603,
CI005250.WI,聚氨酯(中信),2018-10-30,7146.4639,7341.0448,7038.9151,7273.63,93040441,
CI005250.WI,聚氨酯(中信),2018-10-31,7320.3121,7426.9873,7260.2591,7381.9817,89184461,
CI005250.WI,聚氨酯(中信),2018-11-01,7419.866,7633.2106,7384.9754,7483.5685,111729357,
CI005250.WI,聚氨酯(中信),2018-11-02,7629.9954,8037.1911,7629.9954,8035.9708,143781879,
CI005250.WI,聚氨酯(中信),2018-11-05,7966.5965,8023.465,7724.6997,7858.907,123278045,
CI005250.WI,聚氨酯(中信),2018-11-06,7845.7498,7845.7498,7643.4265,7747.4324,83251892,
CI005250.WI,聚氨酯(中信),2018-11-07,7723.9884,7903.5683,7723.9884,7746.4206,86417653,
CI005250.WI,聚氨酯(中信),2018-11-08,7851.826,7880.1424,7630.7467,7661.9605,79114404,
CI005250.WI,聚氨酯(中信),2018-11-09,7629.5809,7672.6785,7558.4147,7607.6389,79323960,
CI005250.WI,聚氨酯(中信),2018-11-12,7620.1169,7824.4421,7599.5874,7822.6297,82171906,
CI005250.WI,聚氨酯(中信),2018-11-13,7718.3047,7903.7821,7688.9541,7825.8867,94723838,
CI005250.WI,聚氨酯(中信),2018-11-14,7827.072,7976.2856,7774.4708,7856.5829,94681840,
CI005250.WI,聚氨酯(中信),2018-11-15,7864.2213,7925.8071,7809.8268,7915.5735,109550632,
CI005250.WI,聚氨酯(中信),2018-11-16,7936.5409,8041.3291,7869.4034,7988.2572,121061335,
CI005250.WI,聚氨酯(中信),2018-11-19,7980.527,8134.8423,7978.1374,8127.0907,100498759,
CI005250.WI,聚氨酯(中信),2018-11-20,8084.4394,8084.4394,7893.3535,7906.1851,86410416,
CI005250.WI,聚氨酯(中信),2018-11-21,7797.4387,7870.3447,7763.4344,7847.1755,63467238,
CI005250.WI,聚氨酯(中信),2018-11-22,7886.939,7918.3382,7806.461,7888.6781,50125533,
CI005250.WI,聚氨酯(中信),2018-11-23,7866.4332,7866.4332,7550.1348,7550.1348,85498777,
CI005250.WI,聚氨酯(中信),2018-11-26,7530.8057,7594.7785,7421.7592,7462.4818,54513537,
CI005250.WI,聚氨酯(中信),2018-11-27,7522.6447,7587.1945,7420.4029,7465.0048,56402830,
CI005250.WI,聚氨酯(中信),2018-11-28,7480.573,7531.6706,7409.9412,7527.6346,64982591,
CI005250.WI,聚氨酯(中信),2018-11-29,7541.1852,7676.7609,7476.5391,7486.0622,73353493,
CI005250.WI,聚氨酯(中信),2018-11-30,7491.921,7611.8936,7457.6254,7600.995,67363327,
CI005250.WI,聚氨酯(中信),2018-12-03,7839.9356,8099.533,7748.0017,7953.1771,118493531,
CI005250.WI,聚氨酯(中信),2018-12-04,7929.0704,8344.9816,7906.6913,8341.6552,143490568,
CI005250.WI,聚氨酯(中信),2018-12-05,8159.1888,8487.8954,8146.7592,8312.1684,133515870,
CI005250.WI,聚氨酯(中信),2018-12-06,8212.2708,8295.4886,8062.8411,8087.0306,95212231,
CI005250.WI,聚氨酯(中信),2018-12-07,8148.4766,8173.2223,8043.4521,8113.561,65464734,
CI005250.WI,聚氨酯(中信),2018-12-10,8057.5845,8193.8915,8024.5063,8098.6019,68178014,
CI005250.WI,聚氨酯(中信),2018-12-11,8119.9743,8153.6262,8043.8058,8121.6202,55692463,
CI005250.WI,聚氨酯(中信),2018-12-12,8183.7995,8187.3064,8099.4472,8128.8902,49403306,
CI005250.WI,聚氨酯(中信),2018-12-13,8155.7546,8404.4663,8095.7724,8312.8581,86500159,
CI005250.WI,聚氨酯(中信),2018-12-14,8329.5239,8367.0502,8093.5672,8107.93,101916563,
CI005250.WI,聚氨酯(中信),2018-12-17,8076.2349,8216.0811,8019.8715,8149.384,88563098,
CI005250.WI,聚氨酯(中信),2018-12-18,8119.1285,8215.0024,8060.8904,8164.7697,78552962,
CI005250.WI,聚氨酯(中信),2018-12-19,8175.3759,8180.4207,7919.4583,7926.3181,76583673,
CI005250.WI,聚氨酯(中信),2018-12-20,7918.8061,7973.1563,7828.5366,7867.8362,65605809,
CI005250.WI,聚氨酯(中信),2018-12-21,7850.5217,7850.5217,7622.9955,7677.8378,72460138,
CI005250.WI,聚氨酯(中信),2018-12-24,7682.6608,7825.6316,7649.9237,7753.7708,54572259,
CI005250.WI,聚氨酯(中信),2018-12-25,7661.6777,7661.6777,7457.3537,7624.6196,78253435,
CI005250.WI,聚氨酯(中信),2018-12-26,7623.0511,7680.1812,7510.2442,7510.2442,52871197,
CI005250.WI,聚氨酯(中信),2018-12-27,7666.2234,7706.8629,7428.3391,7428.3391,74366105,
CI005250.WI,聚氨酯(中信),2018-12-28,7470.3738,7480.4326,7254.134,7368.1684,76274051,
CI005250.WI,聚氨酯(中信),2019-01-02,7422.6425,7468.9108,7370.3973,7424.4934,69491790,
CI005250.WI,聚氨酯(中信),2019-01-03,7430.7291,7444.6752,7238.6943,7255.4715,76988214,
CI005250.WI,聚氨酯(中信),2019-01-04,7157.0409,7459.8595,7123.67,7441.2692,98315853,
CI005250.WI,聚氨酯(中信),2019-01-07,7498.8186,7524.1168,7403.9831,7466.9802,103924636,
CI005250.WI,聚氨酯(中信),2019-01-08,7449.7094,7495.6389,7396.0687,7466.142,71165756,
CI005250.WI,聚氨酯(中信),2019-01-09,7496.2548,7926.8942,7496.2548,7797.7649,133647407,
CI005250.WI,聚氨酯(中信),2019-01-10,7813.4015,7867.0822,7740.6907,7761.5946,91170839,
CI005250.WI,聚氨酯(中信),2019-01-11,7771.3558,7933.1394,7770.6945,7828.7719,77052213,
CI005250.WI,聚氨酯(中信),2019-01-14,7840.9126,7890.226,7722.4427,7858.2982,68463820,
CI005250.WI,聚氨酯(中信),2019-01-15,7829.6721,8080.0161,7804.9838,8012.3706,82155776,
CI005250.WI,聚氨酯(中信),2019-01-16,7996.2452,8098.3109,7966.0359,8046.5416,73149416,
CI005250.WI,聚氨酯(中信),2019-01-17,8059.3791,8075.5571,7911.2159,7920.0818,62100586,
CI005250.WI,聚氨酯(中信),2019-01-18,7943.737,8038.6665,7912.5113,7993.7151,92233191,
CI005250.WI,聚氨酯(中信),2019-01-21,8025.5202,8224.0979,8009.4014,8209.6852,106916917,
CI005250.WI,聚氨酯(中信),2019-01-22,8186.193,8186.193,8043.8691,8068.5694,76055630,
CI005250.WI,聚氨酯(中信),2019-01-23,8006.3825,8099.6672,8005.4389,8084.2723,61110179,
CI005250.WI,聚氨酯(中信),2019-01-24,8076.7279,8102.3472,7788.1137,7916.2142,86973825,
CI005250.WI,聚氨酯(中信),2019-01-25,7920.5896,8131.8778,7918.1019,8037.9249,64633694,
CI005250.WI,聚氨酯(中信),2019-01-28,8076.454,8180.0979,7938.7101,8007.8426,68237274,
CI005250.WI,聚氨酯(中信),2019-01-29,7994.9933,8090.0499,7915.1334,8059.5656,77035646,
CI005250.WI,聚氨酯(中信),2019-01-30,8100.4119,8158.277,7985.2465,8017.2729,61921679,
CI005250.WI,聚氨酯(中信),2019-01-31,8066.3714,8123.7673,7983.3243,8023.2003,67721035,
CI005250.WI,聚氨酯(中信),2019-02-01,8064.4059,8452.9591,8048.9101,8384.8099,79429745,
CI005250.WI,聚氨酯(中信),2019-02-11,8353.9395,8628.095,8352.8041,8596.4867,85808246,
CI005250.WI,聚氨酯(中信),2019-02-12,8616.232,8910.823,8564.7261,8773.1425,132530684,
CI005250.WI,聚氨酯(中信),2019-02-13,8797.5014,9091.7692,8784.7993,9035.0529,173298791,
CI005250.WI,聚氨酯(中信),2019-02-14,9041.168,9211.2121,9018.9118,9144.9662,176585052,
CI005250.WI,聚氨酯(中信),2019-02-15,9119.0895,9119.534,8877.5342,8900.2625,154914922,
CI005250.WI,聚氨酯(中信),2019-02-18,8966.64,9274.8585,8966.2579,9255.2465,160109051,
CI005250.WI,聚氨酯(中信),2019-02-19,9380.3898,9380.3898,9112.762,9209.8451,157165229,
CI005250.WI,聚氨酯(中信),2019-02-20,9225.7147,9235.4767,9046.6264,9119.9941,126889025,
CI005250.WI,聚氨酯(中信),2019-02-21,9164.1256,9286.0144,9061.4659,9125.3995,141539525,
CI005250.WI,聚氨酯(中信),2019-02-22,9083.1761,9201.2135,9002.0771,9189.5616,137830042,
CI005250.WI,聚氨酯(中信),2019-02-25,9288.675,9756.8379,9288.675,9699.09,237928617,
CI005250.WI,聚氨酯(中信),2019-02-26,9693.6926,10007.3448,9603.1736,9707.9109,216365551,
CI005250.WI,聚氨酯(中信),2019-02-27,9689.0996,9918.039,9635.2268,9705.4318,172878100,
CI005250.WI,聚氨酯(中信),2019-02-28,9871.3805,10086.6113,9723.7306,9883.7098,130384406,
CI005250.WI,聚氨酯(中信),2019-03-01,9921.9514,10153.5933,9870.3975,10153.5933,126160011,
CI005250.WI,聚氨酯(中信),2019-03-04,10224.1189,10376.5796,10001.5535,10085.4941,213775899,
CI005250.WI,聚氨酯(中信),2019-03-05,10064.9589,10064.9589,9893.6815,10043.5893,175840992,
CI005250.WI,聚氨酯(中信),2019-03-06,10037.344,10160.1706,9984.4753,10127.8247,175918108,
CI005250.WI,聚氨酯(中信),2019-03-07,10080.676,10096.3188,9772.6785,9885.9513,198624825,
CI005250.WI,聚氨酯(中信),2019-03-08,9687.1956,9689.5051,9383.128,9384.257,181480676,
CI005250.WI,聚氨酯(中信),2019-03-11,9391.712,9755.2814,9391.712,9755.2814,157403595,
CI005250.WI,聚氨酯(中信),2019-03-12,9863.812,9885.6047,9572.6198,9717.4351,178890770,
CI005250.WI,聚氨酯(中信),2019-03-13,9717.6471,9728.1102,9539.3934,9581.2197,158548871,
CI005250.WI,聚氨酯(中信),2019-03-14,9588.0283,9704.0176,9444.9655,9589.9051,126397454,
CI005250.WI,聚氨酯(中信),2019-03-15,9596.9775,10057.7289,9596.9775,10022.6616,174775948,
CI005250.WI,聚氨酯(中信),2019-03-18,10059.4164,10337.1124,9992.5355,10271.8779,186799742,
CI005250.WI,聚氨酯(中信),2019-03-19,10272.7103,10412.8248,10224.0258,10258.2812,127174053,
CI005250.WI,聚氨酯(中信),2019-03-20,10247.3679,10325.771,10004.6145,10120.3757,108850602,
CI005250.WI,聚氨酯(中信),2019-03-21,10187.2234,10206.6465,10050.6075,10085.3926,108384610,
CI005250.WI,聚氨酯(中信),2019-03-22,10105.8088,10215.6373,10088.1906,10211.727,153330265,
CI005250.WI,聚氨酯(中信),2019-03-25,10041.9742,10130.9473,9934.7117,9945.7621,116778468,
CI005250.WI,聚氨酯(中信),2019-03-26,10006.8933,10277.2852,9892.9628,9970.5163,124211113,
CI005250.WI,聚氨酯(中信),2019-03-27,10076.6405,10642.1638,10016.5193,10611.3971,146123955,
CI005250.WI,聚氨酯(中信),2019-03-28,10511.2467,10602.1631,10349.793,10422.8697,159405440,
CI005250.WI,聚氨酯(中信),2019-03-29,10443.6079,10833.0144,10402.8782,10788.6101,164140238,
CI005250.WI,聚氨酯(中信),2019-04-01,10982.5795,11404.8374,10980.8454,11141.8981,211260132,
CI005250.WI,聚氨酯(中信),2019-04-02,11238.4377,11435.234,11153.4387,11252.4576,205471101,
CI005250.WI,聚氨酯(中信),2019-04-03,11148.6457,11236.7922,11035.7835,11171.8616,181274860,
CI005250.WI,聚氨酯(中信),2019-04-04,11301.1998,11521.3631,11207.2068,11381.1651,225715997,
CI005250.WI,聚氨酯(中信),2019-04-08,12067.964,12263.9442,11748.4881,11930.1529,263417010,
CI005250.WI,聚氨酯(中信),2019-04-09,11760.0544,12143.7131,11587.7291,11975.5072,247753551,
CI005250.WI,聚氨酯(中信),2019-04-10,11816.9046,11916.1577,11641.91,11721.6872,181673981,
CI005250.WI,聚氨酯(中信),2019-04-11,11709.039,11801.2807,11213.254,11229.1277,165038165,
CI005250.WI,聚氨酯(中信),2019-04-12,11090.6586,11347.5878,11046.5338,11160.1263,111188914,
CI005250.WI,聚氨酯(中信),2019-04-15,11339.7327,11507.8011,11087.6972,11110.3581,114615051,
CI005250.WI,聚氨酯(中信),2019-04-16,11051.3001,11399.669,10961.5686,11381.3882,102529800,
CI005250.WI,聚氨酯(中信),2019-04-17,11409.3671,11482.0684,11277.1746,11358.1105,120666947,
CI005250.WI,聚氨酯(中信),2019-04-18,11320.1168,11345.086,11224.6174,11245.3724,95552569,
CI005250.WI,聚氨酯(中信),2019-04-19,11221.1256,11379.3692,11158.632,11343.5495,96992664,
CI005250.WI,聚氨酯(中信),2019-04-22,11404.3594,11526.4816,11161.5589,11226.7031,112622415,
CI005250.WI,聚氨酯(中信),2019-04-23,11256.6155,11425.3337,11130.7271,11322.1549,172805530,
CI005250.WI,聚氨酯(中信),2019-04-24,11407.4525,11503.9916,11017.2326,11169.1348,109208552,
CI005250.WI,聚氨酯(中信),2019-04-25,11134.8411,11192.1186,10814.4714,10814.4714,138261540,
CI005250.WI,聚氨酯(中信),2019-04-26,10783.2702,10841.6052,10444.2899,10497.1985,118644710,
CI005250.WI,聚氨酯(中信),2019-04-29,10485.0469,10855.1011,10485.0469,10659.6758,167331923,
CI005250.WI,聚氨酯(中信),2019-04-30,10589.6167,10820.4106,10581.1836,10646.4025,106672881,
CI005250.WI,聚氨酯(中信),2019-05-06,10191.9781,10198.8301,9651.7904,9963.9793,148175168,
CI005250.WI,聚氨酯(中信),2019-05-07,9996.1359,10225.9309,9911.2237,10072.3402,107516737,
CI005250.WI,聚氨酯(中信),2019-05-08,9878.6575,10126.5194,9799.248,9969.6486,84156841,
CI005250.WI,聚氨酯(中信),2019-05-09,9832.1536,9832.1536,9521.9216,9564.2822,89482986,
CI005250.WI,聚氨酯(中信),2019-05-10,9745.8012,9972.1912,9361.844,9942.3801,117653021,
CI005250.WI,聚氨酯(中信),2019-05-13,9755.2983,9813.7523,9536.834,9562.6412,91852058,
CI005250.WI,聚氨酯(中信),2019-05-14,9478.6963,9659.0316,9447.5624,9571.4685,76168377,
CI005250.WI,聚氨酯(中信),2019-05-15,9680.9869,9823.1409,9624.321,9763.704,85165278,
CI005250.WI,聚氨酯(中信),2019-05-16,9682.782,9771.8921,9657.8369,9770.7612,74167828,
CI005250.WI,聚氨酯(中信),2019-05-17,9800.355,9800.355,9396.9841,9471.5779,93663941,
CI005250.WI,聚氨酯(中信),2019-05-20,9430.562,9443.0954,9126.3957,9260.4757,82189713,
CI005250.WI,聚氨酯(中信),2019-05-21,9343.1078,9714.9788,9306.288,9664.3336,82646966,
CI005250.WI,聚氨酯(中信),2019-05-22,9594.938,9760.3367,9594.938,9699.7159,62324133,
CI005250.WI,聚氨酯(中信),2019-05-23,9655.4229,9662.1277,9470.0018,9515.3938,58466135,
CI005250.WI,聚氨酯(中信),2019-05-24,9505.6315,9601.2418,9440.0715,9550.9062,49539604,
CI005250.WI,聚氨酯(中信),2019-05-27,9534.6664,9713.8384,9376.2958,9686.3046,69759505,
CI005250.WI,聚氨酯(中信),2019-05-28,9671.3237,9825.6692,9610.7842,9720.892,66055196,
CI005250.WI,聚氨酯(中信),2019-05-29,9703.8366,9913.1349,9643.2213,9818.1539,56396591,
CI005250.WI,聚氨酯(中信),2019-05-30,9570.8752,9669.8634,9521.901,9649.3441,64647780,
CI005250.WI,聚氨酯(中信),2019-05-31,9670.1642,9682.3709,9520.6791,9552.7146,51948554,
CI005250.WI,聚氨酯(中信),2019-06-03,9528.5347,9633.3849,9517.3766,9546.9562,53519850,
CI005250.WI,聚氨酯(中信),2019-06-04,9566.6029,9586.43,9393.436,9516.8615,45684299,
CI005250.WI,聚氨酯(中信),2019-06-05,9591.0628,9636.2297,9454.7742,9465.2813,42077291,
CI005250.WI,聚氨酯(中信),2019-06-06,9484.2259,9491.5514,9353.0326,9369.2538,49197710,
CI005250.WI,聚氨酯(中信),2019-06-10,9373.95,9483.2745,9327.4574,9471.1963,37263188,
CI005250.WI,聚氨酯(中信),2019-06-11,9470.6743,9878.474,9446.4403,9862.6493,78373336,
CI005250.WI,聚氨酯(中信),2019-06-12,9815.7871,9919.2728,9728.1996,9785.6936,63415904,
CI005250.WI,聚氨酯(中信),2019-06-13,9791.4257,9804.7184,9665.0434,9757.8876,46214803,
CI005250.WI,聚氨酯(中信),2019-06-14,9757.5936,9809.8983,9565.8836,9594.4716,57490846,
CI005250.WI,聚氨酯(中信),2019-06-17,9596.1542,9629.5998,9487.1916,9540.8612,42496504,
CI005250.WI,聚氨酯(中信),2019-06-18,9559.7045,9596.3667,9504.9282,9589.2504,31520131,
CI005250.WI,聚氨酯(中信),2019-06-19,9873.6741,9932.9511,9720.2119,9785.746,67246509,
CI005250.WI,聚氨酯(中信),2019-06-20,9775.1293,10142.7168,9755.6578,10107.0588,81146479,
CI005250.WI,聚氨酯(中信),2019-06-21,10136.3544,10286.2361,10135.997,10231.1568,80932584,
CI005250.WI,聚氨酯(中信),2019-06-24,10238.3424,10469.9359,10217.8851,10425.5054,65587779,
CI005250.WI,聚氨酯(中信),2019-06-25,10372.5918,10491.0295,10181.1162,10417.0333,63201272,
CI005250.WI,聚氨酯(中信),2019-06-26,10339.0249,10430.0285,10282.279,10337.6219,58171242,
CI005250.WI,聚氨酯(中信),2019-06-27,10397.4963,10537.0506,10365.1877,10433.3915,53154115,
CI005250.WI,聚氨酯(中信),2019-06-28,10452.1596,10530.5256,10339.9169,10386.7516,58737200,
CI005250.WI,聚氨酯(中信),2019-07-01,10592.4255,10718.4781,10564.5319,10625.2054,92025620,
CI005250.WI,聚氨酯(中信),2019-07-02,10597.9412,10621.6741,10494.4377,10564.1286,80797293,
CI005250.WI,聚氨酯(中信),2019-07-03,10537.9544,10595.8299,10391.7608,10408.9157,66427544,
CI005250.WI,聚氨酯(中信),2019-07-04,10423.0819,10518.6856,10353.2832,10405.923,45397107,
CI005250.WI,聚氨酯(中信),2019-07-05,10446.9102,10577.9345,10380.8399,10538.2397,42580425,
CI005250.WI,聚氨酯(中信),2019-07-08,10486.8399,10486.946,10148.3291,10182.4334,71810794,
CI005250.WI,聚氨酯(中信),2019-07-09,10187.9115,10235.1805,10050.2976,10191.9571,44078040,
CI005250.WI,聚氨酯(中信),2019-07-10,10231.1354,10261.7315,10069.4907,10135.6838,38249557,
CI005250.WI,聚氨酯(中信),2019-07-11,10195.8738,10301.2373,10129.8223,10172.7608,46420675,
CI005250.WI,聚氨酯(中信),2019-07-12,10190.791,10308.8332,10145.4009,10283.663,67613262,
CI005250.WI,聚氨酯(中信),2019-07-15,10270.5243,10301.4307,10047.8582,10185.483,73476950,
CI005250.WI,聚氨酯(中信),2019-07-16,10200.126,10261.4095,10131.2656,10189.1059,83311914,
CI005250.WI,聚氨酯(中信),2019-07-17,10193.5868,10302.4558,10170.2843,10235.1352,74259454,
CI005250.WI,聚氨酯(中信),2019-07-18,10168.8432,10168.8432,9991.9751,9999.8401,62105379,
CI005250.WI,聚氨酯(中信),2019-07-19,9992.2777,10111.4051,9927.9777,9935.2126,44921117,
CI005250.WI,聚氨酯(中信),2019-07-22,9939.0933,9974.4056,9746.4421,9865.17,56682647,
CI005250.WI,聚氨酯(中信),2019-07-23,9936.8091,10049.495,9855.532,10026.5894,38183947,
CI005250.WI,聚氨酯(中信),2019-07-24,10113.8183,10361.1708,10113.8183,10295.9988,51804029,
CI005250.WI,聚氨酯(中信),2019-07-25,10297.806,10342.7509,10236.6377,10320.943,43677333,
CI005250.WI,聚氨酯(中信),2019-07-26,10325.2576,10472.5693,10316.1434,10463.156,42272531,
CI005250.WI,聚氨酯(中信),2019-07-29,10513.109,10660.6217,10508.3849,10627.1384,44315246,
CI005250.WI,聚氨酯(中信),2019-07-30,10656.8865,10669.527,10547.895,10569.432,41535770,
CI005250.WI,聚氨酯(中信),2019-07-31,10617.1409,10794.0291,10514.3411,10544.8661,41621333,
CI005250.WI,聚氨酯(中信),2019-08-01,10541.1838,10609.7888,10483.1138,10535.104,37448630,
CI005250.WI,聚氨酯(中信),2019-08-02,10315.8692,10529.1174,10264.0019,10410.7278,50522498,
CI005250.WI,聚氨酯(中信),2019-08-05,10389.0771,10451.8369,10046.0296,10065.6233,47056706,
CI005250.WI,聚氨酯(中信),2019-08-06,9908.2352,10036.2292,9771.4242,9951.842,71365370,
CI005250.WI,聚氨酯(中信),2019-08-07,9995.2416,10070.502,9920.1627,9983.5008,42630037,
CI005250.WI,聚氨酯(中信),2019-08-08,10160.0484,10356.7408,10044.4166,10356.7408,53209375,
CI005250.WI,聚氨酯(中信),2019-08-09,10409.897,10473.6892,10150.2956,10193.8205,43596335,
CI005250.WI,聚氨酯(中信),2019-08-12,10165.8598,10363.671,10148.4324,10363.671,44718495,
CI005250.WI,聚氨酯(中信),2019-08-13,10245.6872,10272.6329,10023.2848,10139.753,47129602,
CI005250.WI,聚氨酯(中信),2019-08-14,10264.6371,10336.0223,10184.0655,10222.9405,46668268,
CI005250.WI,聚氨酯(中信),2019-08-15,10008.1523,10250.3282,9951.9399,10238.2794,52025373,
CI005250.WI,聚氨酯(中信),2019-08-16,10219.9003,10347.553,10182.3734,10189.0577,45896603,
CI005250.WI,聚氨酯(中信),2019-08-19,10225.6341,10419.29,10098.5255,10399.0342,61808462,
CI005250.WI,聚氨酯(中信),2019-08-20,10396.5847,10515.8356,10333.2731,10454.264,52860089,
CI005250.WI,聚氨酯(中信),2019-08-21,10271.4951,10403.8646,10262.776,10371.9815,51043010,
CI005250.WI,聚氨酯(中信),2019-08-22,10429.7388,10464.232,10292.1752,10347.3168,41851107,
CI005250.WI,聚氨酯(中信),2019-08-23,10342.023,10363.6438,10225.1418,10270.0271,45347904,
CI005250.WI,聚氨酯(中信),2019-08-26,10172.6761,10243.0788,10062.881,10193.5981,66681990,
CI005250.WI,聚氨酯(中信),2019-08-27,10274.9342,10522.3291,10261.5735,10522.3291,70587202,
