代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005242.WI,绵纶(中信),2020-12-30,4955.9548,5098.5108,4919.5127,5025.4199,22104216,
CI005242.WI,绵纶(中信),2020-12-31,5051.1272,5305.3663,5009.4633,5183.0933,26932767,
CI005242.WI,绵纶(中信),2021-01-04,5183.9991,5205.3918,5091.1259,5162.1882,23707370,
CI005242.WI,绵纶(中信),2021-01-05,5123.7292,5130.13,5034.5381,5096.3373,22343529,
CI005242.WI,绵纶(中信),2021-01-06,5105.6018,5135.2839,4921.8676,4946.4638,22748303,
CI005242.WI,绵纶(中信),2021-01-07,4921.5958,4946.6011,4764.4627,4764.4627,19661507,
CI005242.WI,绵纶(中信),2021-01-08,4756.7954,4885.9762,4634.5149,4807.3826,20730814,
CI005242.WI,绵纶(中信),2021-01-11,4865.1405,4881.1651,4641.4741,4655.1301,17150420,
CI005242.WI,绵纶(中信),2021-01-12,4664.4626,4777.6853,4643.7732,4766.6093,16452903,
CI005242.WI,绵纶(中信),2021-01-13,4787.0268,4822.8289,4753.9874,4758.6536,16339584,
CI005242.WI,绵纶(中信),2021-01-14,4756.978,4791.4018,4645.3614,4708.4936,12943326,
CI005242.WI,绵纶(中信),2021-01-15,4701.3847,4945.1094,4701.3847,4914.2469,19872688,
CI005242.WI,绵纶(中信),2021-01-18,4923.3061,5121.1821,4912.298,5072.4079,23698984,
CI005242.WI,绵纶(中信),2021-01-19,5057.1399,5176.7074,5035.7605,5110.5922,21969920,
CI005242.WI,绵纶(中信),2021-01-20,5142.3001,5201.9375,5067.6043,5108.7127,14790905,
CI005242.WI,绵纶(中信),2021-01-21,5109.6879,5218.0995,5097.8405,5129.269,17628443,
CI005242.WI,绵纶(中信),2021-01-22,5135.6094,5196.1436,5057.0762,5156.9827,20386568,
CI005242.WI,绵纶(中信),2021-01-25,5128.3438,5175.3744,4986.5486,5044.7898,19800668,
CI005242.WI,绵纶(中信),2021-01-26,5009.4678,5052.1073,4898.2651,4956.7221,20275203,
CI005242.WI,绵纶(中信),2021-01-27,4901.396,5194.3084,4901.396,5181.8361,28951215,
CI005242.WI,绵纶(中信),2021-01-28,5136.6185,5139.9607,4929.7659,4968.5072,26219854,
CI005242.WI,绵纶(中信),2021-01-29,5060.8547,5165.7701,4963.3562,5033.5925,26088056,
CI005242.WI,绵纶(中信),2021-02-01,4998.1921,5303.0155,4978.475,5280.3758,29131217,
CI005242.WI,绵纶(中信),2021-02-02,5364.6094,5583.0327,5364.6094,5445.007,35611396,
CI005242.WI,绵纶(中信),2021-02-03,5486.3886,5509.6609,5307.3254,5353.1679,24234603,
CI005242.WI,绵纶(中信),2021-02-04,5317.4956,5427.6433,5200.1532,5248.2255,22120441,
CI005242.WI,绵纶(中信),2021-02-05,5258.4728,5366.2594,5062.6212,5078.1582,21903453,
CI005242.WI,绵纶(中信),2021-02-08,5108.1905,5337.0664,5069.3057,5274.1575,19745195,
CI005242.WI,绵纶(中信),2021-02-09,5274.0202,5445.5668,5238.5518,5407.7313,24309016,
CI005242.WI,绵纶(中信),2021-02-10,5396.373,5402.7828,5302.6605,5369.3403,18231704,
CI005242.WI,绵纶(中信),2021-02-18,5504.0237,5694.4439,5499.981,5636.6299,29868343,
CI005242.WI,绵纶(中信),2021-02-19,5756.187,6059.6246,5752.982,6042.9675,36376409,
CI005242.WI,绵纶(中信),2021-02-22,6253.8005,6628.6187,6222.793,6607.7858,31296746,
CI005242.WI,绵纶(中信),2021-02-23,6758.4079,6855.8703,6287.5994,6440.54,76978429,
CI005242.WI,绵纶(中信),2021-02-24,6466.1793,6599.4014,6279.2539,6335.0615,47351040,
CI005242.WI,绵纶(中信),2021-02-25,6534.1165,6663.8529,6346.8984,6515.5253,53407201,
CI005242.WI,绵纶(中信),2021-02-26,6416.7194,6625.747,6402.0098,6505.0907,41864444,
CI005242.WI,绵纶(中信),2021-03-01,6603.898,7105.7989,6583.6843,7064.135,46191324,
CI005242.WI,绵纶(中信),2021-03-02,7058.6982,7148.5747,6839.0912,6895.6638,58029065,
CI005242.WI,绵纶(中信),2021-03-03,6850.5508,7041.0065,6693.2672,6913.4895,94614244,
CI005242.WI,绵纶(中信),2021-03-04,6876.3066,6940.6976,6694.2708,6732.3073,67168270,
CI005242.WI,绵纶(中信),2021-03-05,6724.018,7046.666,6711.8898,6796.7519,80129718,
CI005242.WI,绵纶(中信),2021-03-08,6927.1312,7100.3797,6577.7661,6608.4219,98242274,
CI005242.WI,绵纶(中信),2021-03-09,6526.3806,6541.5674,6153.1144,6200.0742,69478367,
CI005242.WI,绵纶(中信),2021-03-10,6186.0561,6282.9734,6087.7953,6130.9295,38355318,
CI005242.WI,绵纶(中信),2021-03-11,6125.2111,6444.8801,6125.2111,6357.3736,34573109,
CI005242.WI,绵纶(中信),2021-03-12,6383.9881,6462.8564,6274.7991,6351.0346,30678860,
CI005242.WI,绵纶(中信),2021-03-15,6343.0171,6473.6621,6310.1344,6433.8112,29082098,
CI005242.WI,绵纶(中信),2021-03-16,6389.9841,6431.0924,6261.0176,6369.7988,33519288,
CI005242.WI,绵纶(中信),2021-03-17,6361.7813,6475.409,6231.7641,6470.4605,25875432,
CI005242.WI,绵纶(中信),2021-03-18,6472.9635,6733.6139,6447.8132,6567.9348,34021295,
CI005242.WI,绵纶(中信),2021-03-19,6480.56,6565.3661,6387.2737,6436.8768,35435038,
CI005242.WI,绵纶(中信),2021-03-22,6496.1673,6691.2561,6434.0929,6467.054,43318222,
CI005242.WI,绵纶(中信),2021-03-23,6459.8772,6496.3193,6113.1708,6172.6709,36819178,
CI005242.WI,绵纶(中信),2021-03-24,6150.6471,6150.6471,5992.5631,6064.255,28127064,
CI005242.WI,绵纶(中信),2021-03-25,6067.6006,6180.1309,6003.0227,6025.4571,38964168,
CI005242.WI,绵纶(中信),2021-03-26,6089.4157,6136.653,5893.4226,5960.2397,45295831,
CI005242.WI,绵纶(中信),2021-03-29,5996.4359,6167.2241,5944.205,6041.1169,37604544,
CI005242.WI,绵纶(中信),2021-03-30,6014.5548,6107.2582,5949.0702,6013.9899,26618288,
CI005242.WI,绵纶(中信),2021-03-31,6009.4545,6068.7299,5938.7409,6024.1904,20442999,
CI005242.WI,绵纶(中信),2021-04-01,6012.8181,6078.2352,5975.1414,6029.9748,18236977,
CI005242.WI,绵纶(中信),2021-04-02,6165.4826,6166.3372,5957.4231,5997.7571,21384187,
CI005242.WI,绵纶(中信),2021-04-06,6083.0683,6129.1255,6001.2769,6051.937,19343112,
CI005242.WI,绵纶(中信),2021-04-07,6058.9734,6346.9799,6026.4565,6296.1572,39571110,
CI005242.WI,绵纶(中信),2021-04-08,6228.701,6234.8475,6025.9962,6062.5818,38018363,
CI005242.WI,绵纶(中信),2021-04-09,6020.1427,6167.681,6016.3283,6123.6324,25095514,
CI005242.WI,绵纶(中信),2021-04-12,6140.7906,6140.7906,5687.9508,5788.6096,37839485,
CI005242.WI,绵纶(中信),2021-04-13,5733.5799,5781.475,5581.7348,5607.0817,21523270,
CI005242.WI,绵纶(中信),2021-04-14,5622.4679,5775.3993,5553.8594,5761.7578,27312718,
CI005242.WI,绵纶(中信),2021-04-15,5719.742,5733.7488,5537.3948,5668.0051,24795828,
CI005242.WI,绵纶(中信),2021-04-16,5685.7555,5770.1879,5677.0099,5744.1505,23889384,
CI005242.WI,绵纶(中信),2021-04-19,5736.5218,5856.0608,5690.7994,5820.8512,22772369,
CI005242.WI,绵纶(中信),2021-04-20,5813.7166,5840.6746,5755.5566,5775.1176,19837330,
CI005242.WI,绵纶(中信),2021-04-21,5791.2602,6086.9967,5709.8647,5932.3544,30824835,
CI005242.WI,绵纶(中信),2021-04-22,5940.7041,6002.64,5913.0235,5949.1859,18182231,
CI005242.WI,绵纶(中信),2021-04-23,5961.4128,6099.8434,5939.2188,6000.0698,25716207,
CI005242.WI,绵纶(中信),2021-04-26,5944.5154,5977.1579,5762.9826,5863.2133,30658100,
CI005242.WI,绵纶(中信),2021-04-27,5888.7872,5897.8886,5799.005,5871.7611,22974158,
CI005242.WI,绵纶(中信),2021-04-28,5911.9389,5911.9389,5786.2535,5831.9807,19976659,
CI005242.WI,绵纶(中信),2021-04-29,5829.2527,5873.4349,5756.8604,5835.8658,17084300,
CI005242.WI,绵纶(中信),2021-04-30,5865.1527,5997.0247,5825.5719,5969.1139,30455985,
CI005242.WI,绵纶(中信),2021-05-06,5946.7219,6141.5067,5939.0932,6053.5688,30293146,
CI005242.WI,绵纶(中信),2021-05-07,6038.6091,6281.875,6038.6091,6151.9873,36220797,
CI005242.WI,绵纶(中信),2021-05-10,6150.9991,6294.9064,6150.9991,6274.0949,34735313,
CI005242.WI,绵纶(中信),2021-05-11,6219.0298,6219.0298,5989.993,6073.6626,27441624,
CI005242.WI,绵纶(中信),2021-05-12,6058.579,6226.0615,6000.4527,6195.1603,25380891,
CI005242.WI,绵纶(中信),2021-05-13,6143.0549,6158.8064,5988.279,5996.6641,23349474,
CI005242.WI,绵纶(中信),2021-05-14,5809.7461,6008.664,5806.6528,5991.8985,24874926,
CI005242.WI,绵纶(中信),2021-05-17,6002.3534,6096.6952,5897.2736,5897.2736,26315876,
CI005242.WI,绵纶(中信),2021-05-18,5866.0426,5894.5762,5808.1206,5842.5432,16848420,
CI005242.WI,绵纶(中信),2021-05-19,5825.4478,5826.6629,5739.0181,5770.3151,14178736,
CI005242.WI,绵纶(中信),2021-05-20,5751.1854,5751.1854,5596.4127,5645.9189,17379480,
CI005242.WI,绵纶(中信),2021-05-21,5638.3231,5732.4668,5586.9508,5679.2959,12206003,
CI005242.WI,绵纶(中信),2021-05-24,5655.9491,5729.5103,5632.9629,5674.5274,12492775,
CI005242.WI,绵纶(中信),2021-05-25,5664.5637,5817.902,5634.7709,5805.5701,17793539,
CI005242.WI,绵纶(中信),2021-05-26,5776.4003,5860.7494,5752.0344,5826.5181,15295753,
CI005242.WI,绵纶(中信),2021-05-27,5826.0239,5881.105,5807.312,5817.6363,13434403,
CI005242.WI,绵纶(中信),2021-05-28,5827.1057,5873.7059,5741.4445,5764.6931,14603663,
CI005242.WI,绵纶(中信),2021-05-31,5770.8413,5873.8348,5767.5201,5813.0964,13435093,
CI005242.WI,绵纶(中信),2021-06-01,5836.3792,6029.9631,5731.9846,6007.2736,28253254,
CI005242.WI,绵纶(中信),2021-06-02,6002.5964,6098.3315,5928.4319,6008.0007,28180662,
CI005242.WI,绵纶(中信),2021-06-03,6011.193,6052.7525,5905.939,5906.7952,19871731,
CI005242.WI,绵纶(中信),2021-06-04,5858.7447,5882.1968,5771.9706,5816.6643,17825688,
CI005242.WI,绵纶(中信),2021-06-07,5816.6288,5931.0405,5778.9533,5847.0976,17780659,
CI005242.WI,绵纶(中信),2021-06-08,5832.8032,5888.2283,5795.3211,5824.6951,17241680,
CI005242.WI,绵纶(中信),2021-06-09,5820.6112,6241.9898,5781.6862,6224.5966,38602929,
CI005242.WI,绵纶(中信),2021-06-10,6299.5496,6376.1534,6108.7387,6132.1554,53430304,
CI005242.WI,绵纶(中信),2021-06-11,6160.6056,6251.6376,6088.1307,6107.2313,31341638,
CI005242.WI,绵纶(中信),2021-06-15,6123.5007,6131.0091,5906.605,5939.3713,24646783,
CI005242.WI,绵纶(中信),2021-06-16,5964.9597,5995.322,5862.0451,5907.5225,19109949,
CI005242.WI,绵纶(中信),2021-06-17,5891.5836,5924.1224,5812.5145,5888.7783,17668533,
CI005242.WI,绵纶(中信),2021-06-18,5905.8044,6009.2291,5798.9019,5969.1064,22730321,
CI005242.WI,绵纶(中信),2021-06-21,5951.6556,6012.7157,5886.1589,5938.9686,18326402,
CI005242.WI,绵纶(中信),2021-06-22,5964.7023,6200.6981,5949.8916,6086.0588,29676661,
CI005242.WI,绵纶(中信),2021-06-23,6047.6587,6129.6267,6035.4674,6081.2329,19404871,
CI005242.WI,绵纶(中信),2021-06-24,6073.8379,6217.7301,6010.9428,6195.9078,27772195,
CI005242.WI,绵纶(中信),2021-06-25,6191.5126,6340.4969,6149.2781,6307.864,41755602,
CI005242.WI,绵纶(中信),2021-06-28,6278.7332,6314.5094,6149.7632,6261.6422,30484615,
CI005242.WI,绵纶(中信),2021-06-29,6225.5327,6406.9542,6202.1506,6273.7628,48262356,
CI005242.WI,绵纶(中信),2021-06-30,6315.621,6383.2418,6226.6653,6297.7739,36581690,
CI005242.WI,绵纶(中信),2021-07-01,6262.0276,6292.8351,6017.803,6017.803,34307870,
CI005242.WI,绵纶(中信),2021-07-02,6050.0705,6070.3518,5939.3347,5939.8263,23475589,
CI005242.WI,绵纶(中信),2021-07-05,5953.0752,6010.0383,5887.0876,5986.2094,22225844,
CI005242.WI,绵纶(中信),2021-07-06,5953.1021,6145.4966,5953.1021,6123.053,35420503,
CI005242.WI,绵纶(中信),2021-07-07,6080.8107,6140.5459,6037.0009,6126.9129,23610297,
CI005242.WI,绵纶(中信),2021-07-08,6120.3094,6133.4298,6054.8868,6087.9553,23037929,
CI005242.WI,绵纶(中信),2021-07-09,6051.8368,6216.6547,6037.6824,6211.7906,23048742,
CI005242.WI,绵纶(中信),2021-07-12,6290.235,6389.7409,6229.8379,6375.0948,38026498,
CI005242.WI,绵纶(中信),2021-07-13,6347.7542,6695.8691,6321.343,6695.8691,43587395,
CI005242.WI,绵纶(中信),2021-07-14,6706.4401,6713.5233,6539.9575,6552.7477,35804711,
CI005242.WI,绵纶(中信),2021-07-15,6525.4608,6713.4397,6486.965,6541.2084,31598871,
CI005242.WI,绵纶(中信),2021-07-16,6587.0342,6785.9545,6503.7884,6680.682,38692752,
CI005242.WI,绵纶(中信),2021-07-19,6704.9189,6818.1622,6596.5605,6624.7858,35879509,
CI005242.WI,绵纶(中信),2021-07-20,6595.6639,6599.2055,6402.6506,6537.6143,29699049,
CI005242.WI,绵纶(中信),2021-07-21,6597.9487,6597.9487,6470.1638,6561.4402,27310695,
CI005242.WI,绵纶(中信),2021-07-22,6535.0081,6808.3845,6531.4665,6763.8813,39856134,
CI005242.WI,绵纶(中信),2021-07-23,6756.414,6838.3612,6625.8258,6693.0834,39121745,
CI005242.WI,绵纶(中信),2021-07-26,6693.5123,6830.0601,6571.5389,6679.4474,20889985,
CI005242.WI,绵纶(中信),2021-07-27,6656.1071,6843.7318,6447.7872,6450.87,23431091,
CI005242.WI,绵纶(中信),2021-07-28,6391.8491,6441.6125,6175.621,6224.9555,24083332,
CI005242.WI,绵纶(中信),2021-07-29,6263.71,6458.394,6256.6596,6393.6542,22417929,
CI005242.WI,绵纶(中信),2021-07-30,6384.4057,6415.2341,6265.4882,6318.7813,17770240,
CI005242.WI,绵纶(中信),2021-08-02,6321.8731,6447.403,6269.009,6431.1042,17618897,
CI005242.WI,绵纶(中信),2021-08-03,6427.1457,6454.9181,6371.6813,6395.0305,17657794,
CI005242.WI,绵纶(中信),2021-08-04,6404.7169,6452.7289,6339.0835,6432.9272,16140421,
CI005242.WI,绵纶(中信),2021-08-05,6433.8029,6433.8029,6244.8468,6281.8409,17827174,
CI005242.WI,绵纶(中信),2021-08-06,6276.1186,6376.6237,6076.9065,6330.9572,58339925,
CI005242.WI,绵纶(中信),2021-08-09,6361.1172,6665.1208,6319.5634,6665.1208,36757997,
CI005242.WI,绵纶(中信),2021-08-10,6833.118,6907.6192,6799.5888,6869.6976,23549112,
CI005242.WI,绵纶(中信),2021-08-11,6943.7498,7202.7815,6757.5534,7147.892,106980147,
CI005242.WI,绵纶(中信),2021-08-12,7094.2816,7220.0609,7080.6093,7106.3936,74784685,
CI005242.WI,绵纶(中信),2021-08-13,7109.4201,7341.6994,7102.7732,7304.6097,58306422,
CI005242.WI,绵纶(中信),2021-08-16,7275.0076,7359.4574,7124.1592,7129.0288,47068597,
CI005242.WI,绵纶(中信),2021-08-17,7132.5206,7163.4257,6914.0139,6990.7756,43784699,
CI005242.WI,绵纶(中信),2021-08-18,6968.6911,7170.3375,6930.8144,7140.7563,37900961,
CI005242.WI,绵纶(中信),2021-08-19,7296.4923,7317.709,7014.959,7292.5591,61532916,
CI005242.WI,绵纶(中信),2021-08-20,7367.5524,7773.8328,7352.1477,7557.778,94262337,
CI005242.WI,绵纶(中信),2021-08-23,7502.1853,7783.2083,7502.1853,7576.4066,100178209,
CI005242.WI,绵纶(中信),2021-08-24,7525.2511,7871.2323,7515.5328,7670.0392,77013203,
CI005242.WI,绵纶(中信),2021-08-25,7667.9193,7797.1557,7518.3559,7766.3344,72319017,
CI005242.WI,绵纶(中信),2021-08-26,7750.9028,7896.747,7733.9557,7839.0463,52430248,
CI005242.WI,绵纶(中信),2021-08-27,7819.5679,7819.5679,7536.3382,7771.0215,50636486,
CI005242.WI,绵纶(中信),2021-08-30,7845.9879,8126.2001,7839.368,8026.012,62697271,
CI005242.WI,绵纶(中信),2021-08-31,8034.3764,8202.326,7916.9464,8085.5768,48217228,
CI005242.WI,绵纶(中信),2021-09-01,8025.6336,8426.6419,7982.2007,8101.4049,57251999,
CI005242.WI,绵纶(中信),2021-09-02,8083.6141,8593.5175,8030.6245,8593.5175,68036946,
CI005242.WI,绵纶(中信),2021-09-03,8631.9312,8814.2159,8230.8465,8450.161,88349111,
CI005242.WI,绵纶(中信),2021-09-06,8463.8094,8488.5418,7997.0876,8231.7202,54738204,
CI005242.WI,绵纶(中信),2021-09-07,8294.4789,8756.0709,8247.2625,8750.7749,62405568,
CI005242.WI,绵纶(中信),2021-09-08,8674.073,8932.0871,8665.1806,8801.1926,73276332,
CI005242.WI,绵纶(中信),2021-09-09,8777.3039,8974.0268,8724.7646,8874.4745,46582673,
CI005242.WI,绵纶(中信),2021-09-10,8852.9241,8861.7417,8567.4248,8604.4847,46515145,
CI005242.WI,绵纶(中信),2021-09-13,8548.5344,8903.5273,8543.6648,8901.3176,52248774,
CI005242.WI,绵纶(中信),2021-09-14,8930.4198,9036.9737,8705.8572,8797.8352,67218073,
CI005242.WI,绵纶(中信),2021-09-15,8739.2369,9082.6568,8714.9607,8953.5562,64076276,
CI005242.WI,绵纶(中信),2021-09-16,8937.7042,9177.851,8755.1577,8780.7668,52617870,
CI005242.WI,绵纶(中信),2021-09-17,8733.1628,9297.0881,8717.2301,9003.8393,61376087,
CI005242.WI,绵纶(中信),2021-09-22,8881.4411,8956.0769,8649.3429,8911.2047,53039217,
CI005242.WI,绵纶(中信),2021-09-23,8945.1214,9218.6884,8741.8579,8789.8702,53333549,
CI005242.WI,绵纶(中信),2021-09-24,8666.1092,8686.4258,8077.6024,8077.6024,72109480,
CI005242.WI,绵纶(中信),2021-09-27,7888.674,7926.6636,7388.9732,7399.424,63152044,
CI005242.WI,绵纶(中信),2021-09-28,7361.8772,7423.4415,7171.1712,7323.5934,50160597,
CI005242.WI,绵纶(中信),2021-09-29,7259.8199,7320.0575,6869.5911,6869.5911,49046318,
CI005242.WI,绵纶(中信),2021-09-30,6954.5131,7102.3847,6881.1497,7051.0498,39343735,
CI005242.WI,绵纶(中信),2021-10-08,7176.789,7265.0607,7029.1757,7165.1723,36463606,
CI005242.WI,绵纶(中信),2021-10-11,7197.4865,7220.9349,7031.6307,7111.3846,27383638,
CI005242.WI,绵纶(中信),2021-10-12,7077.6436,7123.6328,6810.8198,6906.9243,29499100,
CI005242.WI,绵纶(中信),2021-10-13,6914.2202,6924.3599,6709.2173,6903.3525,23022900,
CI005242.WI,绵纶(中信),2021-10-14,6888.6143,7099.4375,6840.2588,7069.7231,30079200,
CI005242.WI,绵纶(中信),2021-10-15,7056.3604,7195.0024,6911.9116,7129.0386,30535700,
CI005242.WI,绵纶(中信),2021-10-18,7137.6978,7256.9458,7078.8506,7198.8755,25534900,
CI005242.WI,绵纶(中信),2021-10-19,7205.2759,7249.2471,7136.9561,7164.6831,20617700,
CI005242.WI,绵纶(中信),2021-10-20,7118.4634,7163.9536,7072.6523,7125.0996,21124400,
CI005242.WI,绵纶(中信),2021-10-21,7174.54,7342.9199,7106.1499,7213.6973,29240000,
CI005242.WI,绵纶(中信),2021-10-22,7220.2808,7261.3647,7067.1724,7095.647,27481900,
CI005242.WI,绵纶(中信),2021-10-25,7091.3174,7091.3174,6941.1631,7079.6387,23533000,
CI005242.WI,绵纶(中信),2021-10-26,7079.6387,7116.2446,6990.6982,7044.9072,23134500,
CI005242.WI,绵纶(中信),2021-10-27,7036.0283,7071.8628,6774.5669,6857.6831,29105900,
CI005242.WI,绵纶(中信),2021-10-28,6878.6255,6966.4751,6712.252,6742.915,40363700,
CI005242.WI,绵纶(中信),2021-10-29,6779.1494,6945.1382,6694.1016,6799.8955,37906400,
CI005242.WI,绵纶(中信),2021-11-01,6907.9678,7075.5176,6850.2974,6973.2275,45015500,
CI005242.WI,绵纶(中信),2021-11-02,6997.3091,7007.2075,6592.0752,6670.8252,48387300,
CI005242.WI,绵纶(中信),2021-11-03,6677.0908,6685.2266,6507.1025,6574.4556,27936900,
CI005242.WI,绵纶(中信),2021-11-04,6585.2236,6698.8945,6575.5654,6689.6274,27254300,
CI005242.WI,绵纶(中信),2021-11-05,6687.1479,6687.1479,6490.4233,6491.4678,28823900,
CI005242.WI,绵纶(中信),2021-11-08,6480.2212,6555.4453,6360.897,6519.5518,24853800,
CI005242.WI,绵纶(中信),2021-11-09,6519.3984,6544.918,6413.3271,6513.2261,23968400,
CI005242.WI,绵纶(中信),2021-11-10,6510.5718,6631.0142,6413.9893,6622.1597,34530900,
CI005242.WI,绵纶(中信),2021-11-11,6640.5659,6646.7881,6550.1504,6601.9932,33979500,
CI005242.WI,绵纶(中信),2021-11-12,6574.2129,6820.3882,6570.0361,6735.2188,36592400,
CI005242.WI,绵纶(中信),2021-11-15,6764.814,6959.6787,6696.7847,6924.7095,45750900,
CI005242.WI,绵纶(中信),2021-11-16,6963.3232,7023.8335,6887.8667,6981.8545,43158500,
CI005242.WI,绵纶(中信),2021-11-17,6918.7627,6984.1138,6862.3232,6877.3682,49153300,
CI005242.WI,绵纶(中信),2021-11-18,6864.9761,6987.6133,6852.0186,6895.6528,40859300,
CI005242.WI,绵纶(中信),2021-11-19,6908.501,7018.7246,6798.2998,7013.0503,36148700,
CI005242.WI,绵纶(中信),2021-11-22,7012.6348,7142.209,6979.436,7090.8345,45314800,
CI005242.WI,绵纶(中信),2021-11-23,7080.7261,7345.0293,7073.5522,7271.6138,48782300,
CI005242.WI,绵纶(中信),2021-11-24,7264.5244,7441.5386,7264.5244,7409.7114,55682300,
CI005242.WI,绵纶(中信),2021-11-25,7378.0127,7459.0669,7324.7725,7421.8032,36590800,
CI005242.WI,绵纶(中信),2021-11-26,7496.6152,7599.8281,7350.3569,7511.9331,46498300,
CI005242.WI,绵纶(中信),2021-11-29,7414.7549,7439.6235,7307.5967,7392.8174,36572700,
CI005242.WI,绵纶(中信),2021-11-30,7420.645,7627.0366,7418.5796,7543.4634,42840300,
CI005242.WI,绵纶(中信),2021-12-01,7488.0923,7784.7871,7488.0923,7781.7656,50549600,
CI005242.WI,绵纶(中信),2021-12-02,7787.4834,7787.4834,7605.7075,7623.252,36651200,
CI005242.WI,绵纶(中信),2021-12-03,7673.7578,7679.8882,7539.6816,7620.2466,37845000,
CI005242.WI,绵纶(中信),2021-12-06,7660.1167,7729.4482,7581.8521,7589.1353,38266700,
CI005242.WI,绵纶(中信),2021-12-07,7622.2222,7665.9004,7411.1021,7522.7378,35203400,
CI005242.WI,绵纶(中信),2021-12-08,7522.7378,7529.543,7390.2925,7425.6631,28661000,
CI005242.WI,绵纶(中信),2021-12-09,7405.9028,7438.9897,7343.4175,7353.7446,24272700,
CI005242.WI,绵纶(中信),2021-12-10,7353.7446,7392.4863,7326.7476,7334.4873,21441600,
CI005242.WI,绵纶(中信),2021-12-13,7360.7056,7709.3096,7343.6392,7640.9805,51767600,
CI005242.WI,绵纶(中信),2021-12-14,7585.5874,7615.6118,7465.7993,7473.4736,31027100,
CI005242.WI,绵纶(中信),2021-12-15,7518.2178,7786.835,7518.2178,7582.1289,34863600,
CI005242.WI,绵纶(中信),2021-12-16,7592.917,7689.2295,7521.729,7687.0718,26488500,
CI005242.WI,绵纶(中信),2021-12-17,7714.7778,7760.9692,7652.0396,7702.2759,34729200,
CI005242.WI,绵纶(中信),2021-12-20,7708.0171,7708.0171,7472.9092,7485.0854,33392100,
CI005242.WI,绵纶(中信),2021-12-21,7470.7339,7549.3223,7427.5234,7533.4893,38473700,
CI005242.WI,绵纶(中信),2021-12-22,7563.1294,7683.8608,7537.8179,7674.7285,31042900,
CI005242.WI,绵纶(中信),2021-12-23,7699.7153,7992.3672,7673.0068,7837.0044,58623900,
CI005242.WI,绵纶(中信),2021-12-24,7807.4766,7916.6777,7587.6079,7606.2222,38428200,
CI005242.WI,绵纶(中信),2021-12-27,7608.8535,7810.814,7522.1548,7755.0615,33296900,
CI005242.WI,绵纶(中信),2021-12-28,7752.4302,7836.8413,7686.686,7821.2056,30978200,
CI005242.WI,绵纶(中信),2021-12-29,7841.3203,8212.4561,7803.5693,7992.3687,67035600,
CI005242.WI,绵纶(中信),2021-12-30,7964.3379,8006.1948,7880.6577,7917.9082,49110600,
CI005242.WI,绵纶(中信),2021-12-31,7930.019,8004.3447,7913.0142,7982.0552,27638000,
