代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005544.WI,安防(中信),2023-08-28,1208.264,1211.8566,1167.618,1172.3914,284810000,
CI005544.WI,安防(中信),2023-08-29,1169.5664,1229.681,1163.5239,1228.6141,313475200,
CI005544.WI,安防(中信),2023-08-30,1229.1024,1240.9369,1219.7163,1234.8552,290106800,
CI005544.WI,安防(中信),2023-08-31,1231.9595,1243.3506,1221.8097,1232.5792,197392900,
CI005544.WI,安防(中信),2023-09-01,1232.3533,1245.3041,1222.792,1235.8938,141867700,
CI005544.WI,安防(中信),2023-09-04,1240.8655,1254.4872,1238.796,1246.6747,208855500,
CI005544.WI,安防(中信),2023-09-05,1242.2373,1253.9625,1232.8977,1234.7247,173555200,
CI005544.WI,安防(中信),2023-09-06,1229.7329,1241.552,1208.2146,1228.6718,160696000,
CI005544.WI,安防(中信),2023-09-07,1226.0984,1226.0984,1199.4016,1201.3999,259143300,
CI005544.WI,安防(中信),2023-09-08,1200.694,1206.6458,1188.0708,1197.488,297984100,
CI005544.WI,安防(中信),2023-09-11,1201.2329,1221.9121,1195.1832,1207.2721,260628900,
CI005544.WI,安防(中信),2023-09-12,1206.0212,1209.2875,1195.4572,1203.009,211642400,
CI005544.WI,安防(中信),2023-09-13,1196.6686,1197.595,1166.3839,1173.2368,194692100,
CI005544.WI,安防(中信),2023-09-14,1171.6885,1176.5703,1164.9365,1168.6788,122042500,
CI005544.WI,安防(中信),2023-09-15,1174.4169,1175.0325,1141.7987,1155.4045,156613700,
CI005544.WI,安防(中信),2023-09-18,1146.9858,1163.505,1139.1857,1147.9545,120784100,
CI005544.WI,安防(中信),2023-09-19,1148.2927,1148.386,1124.2777,1127.4387,130237300,
CI005544.WI,安防(中信),2023-09-20,1127.5342,1136.7312,1124.4426,1130.0277,104952400,
CI005544.WI,安防(中信),2023-09-21,1130.4105,1139.3806,1122.0381,1127.7864,146223300,
CI005544.WI,安防(中信),2023-09-22,1126.4027,1177.5529,1122.8748,1175.2212,204896400,
CI005544.WI,安防(中信),2023-09-25,1176.7151,1182.9249,1168.1819,1170.421,159410200,
CI005544.WI,安防(中信),2023-09-26,1182.2058,1216.5903,1180.1207,1202.2391,240306600,
CI005544.WI,安防(中信),2023-09-27,1196.8459,1203.8671,1188.4065,1199.7815,239870900,
CI005544.WI,安防(中信),2023-09-28,1198.4988,1207.65,1194.2618,1204.9009,171492200,
CI005544.WI,安防(中信),2023-10-09,1205.0673,1216.8053,1189.5529,1213.1877,161674900,
CI005544.WI,安防(中信),2023-10-10,1218.3158,1225.395,1207.7373,1211.856,203504200,
CI005544.WI,安防(中信),2023-10-11,1212.434,1229.1693,1210.2313,1222.0886,165831700,
CI005544.WI,安防(中信),2023-10-12,1228.3674,1231.7405,1218.5253,1228.3583,183773100,
CI005544.WI,安防(中信),2023-10-13,1221.8898,1230.7726,1210.7568,1220.229,140234600,
CI005544.WI,安防(中信),2023-10-16,1217.8824,1217.8824,1196.6514,1200.1206,130679900,
CI005544.WI,安防(中信),2023-10-17,1204.2416,1215.2094,1197.5493,1204.8972,113492600,
CI005544.WI,安防(中信),2023-10-18,1200.9836,1202.5492,1185.7052,1191.3915,123943800,
CI005544.WI,安防(中信),2023-10-19,1189.2633,1198.051,1176.3278,1176.7653,99571800,
CI005544.WI,安防(中信),2023-10-20,1173.381,1178.8827,1149.4409,1151.6487,116290600,
CI005544.WI,安防(中信),2023-10-23,1174.5985,1187.0608,1156.6393,1173.016,151765100,
CI005544.WI,安防(中信),2023-10-24,1170.5928,1173.8645,1144.3566,1164.8856,178041800,
CI005544.WI,安防(中信),2023-10-25,1188.7992,1214.7994,1185.6304,1197.0334,176635900,
CI005544.WI,安防(中信),2023-10-26,1189.8397,1206.4498,1178.3453,1205.6915,173302700,
CI005544.WI,安防(中信),2023-10-27,1201.8928,1225.3278,1195.4883,1220.938,156124400,
CI005544.WI,安防(中信),2023-10-30,1218.7054,1256.447,1212.0892,1245.9629,163695700,
CI005544.WI,安防(中信),2023-10-31,1244.3699,1245.8741,1229.0588,1241.0752,153336200,
CI005544.WI,安防(中信),2023-11-01,1240.8499,1246.1094,1224.115,1229.5355,128263500,
CI005544.WI,安防(中信),2023-11-02,1226.7644,1236.8322,1216.2159,1216.2693,97419600,
CI005544.WI,安防(中信),2023-11-03,1223.4105,1242.2959,1223.312,1228.3959,115373600,
CI005544.WI,安防(中信),2023-11-06,1232.3342,1273.9724,1232.3342,1270.1556,171074600,
CI005544.WI,安防(中信),2023-11-07,1267.2891,1279.5367,1261.3075,1272.4109,152559000,
CI005544.WI,安防(中信),2023-11-08,1267.3627,1289.5291,1265.7528,1279.8186,166293000,
CI005544.WI,安防(中信),2023-11-09,1277.7745,1291.605,1265.8435,1272.8701,124241200,
CI005544.WI,安防(中信),2023-11-10,1267.1954,1280.8715,1259.1643,1272.7802,90655200,
CI005544.WI,安防(中信),2023-11-13,1275.5616,1293.049,1270.049,1277.8345,120037600,
CI005544.WI,安防(中信),2023-11-14,1275.7928,1285.1079,1260.6187,1261.4885,119830300,
CI005544.WI,安防(中信),2023-11-15,1275.2107,1279.5479,1258.6857,1268.5475,129728600,
CI005544.WI,安防(中信),2023-11-16,1265.2919,1271.9542,1249.8386,1249.8438,126319500,
CI005544.WI,安防(中信),2023-11-17,1247.5479,1258.8508,1238.6847,1242.6222,119816900,
CI005544.WI,安防(中信),2023-11-20,1243.0564,1254.7474,1234.5867,1244.3944,129140400,
CI005544.WI,安防(中信),2023-11-21,1246.8295,1260.1215,1237.0992,1241.2368,201634300,
CI005544.WI,安防(中信),2023-11-22,1241.2793,1243.2168,1225.8323,1229.4219,154135100,
CI005544.WI,安防(中信),2023-11-23,1227.9064,1246.4325,1218.4764,1243.5657,281235400,
CI005544.WI,安防(中信),2023-11-24,1252.4346,1252.8339,1225.0316,1231.5369,190517100,
CI005544.WI,安防(中信),2023-11-27,1231.6249,1231.6249,1217.0891,1226.3275,199238200,
CI005544.WI,安防(中信),2023-11-28,1223.1768,1233.5723,1220.3682,1229.9727,182946800,
CI005544.WI,安防(中信),2023-11-29,1228.0509,1230.8424,1214.6505,1217.1873,162234400,
CI005544.WI,安防(中信),2023-11-30,1212.6221,1218.9226,1206.7883,1211.1973,195780700,
CI005544.WI,安防(中信),2023-12-01,1210.0509,1231.9189,1201.9619,1231.8306,163880600,
CI005544.WI,安防(中信),2023-12-04,1233.9177,1242.8442,1213.2487,1213.6304,152645500,
CI005544.WI,安防(中信),2023-12-05,1201.9625,1209.6908,1177.1428,1177.5957,175197500,
CI005544.WI,安防(中信),2023-12-06,1176.2775,1184.6139,1167.6039,1170.3326,137270400,
CI005544.WI,安防(中信),2023-12-07,1170.8263,1177.3965,1160.624,1165.818,171817100,
CI005544.WI,安防(中信),2023-12-08,1169.0109,1188.757,1164.7361,1164.7361,210745300,
CI005544.WI,安防(中信),2023-12-11,1161.8877,1204.1262,1159.4208,1202.3627,183521400,
CI005544.WI,安防(中信),2023-12-12,1198.4977,1202.6177,1186.353,1199.2668,213661600,
CI005544.WI,安防(中信),2023-12-13,1198.0575,1199.1543,1176.4878,1178.9419,181128900,
CI005544.WI,安防(中信),2023-12-14,1182.454,1189.2974,1169.8898,1170.8878,138904100,
CI005544.WI,安防(中信),2023-12-15,1171.1934,1179.0806,1160.3219,1165.6134,145133900,
CI005544.WI,安防(中信),2023-12-18,1160.5466,1172.4491,1149.5129,1153.4957,125906100,
CI005544.WI,安防(中信),2023-12-19,1150.9191,1161.726,1144.5031,1161.726,111649800,
CI005544.WI,安防(中信),2023-12-20,1162.2324,1163.9518,1141.2273,1142.4512,165453600,
CI005544.WI,安防(中信),2023-12-21,1138.6265,1152.8014,1132.9052,1147.3867,128561200,
CI005544.WI,安防(中信),2023-12-22,1144.6667,1147.4615,1126.3651,1133.5145,132536500,
CI005544.WI,安防(中信),2023-12-25,1131.2864,1150.1932,1130.8365,1144.3561,108978900,
CI005544.WI,安防(中信),2023-12-26,1143.9659,1145.4983,1128.4395,1131.6042,107915600,
CI005544.WI,安防(中信),2023-12-27,1130.5148,1142.38,1130.2749,1139.0929,121057300,
CI005544.WI,安防(中信),2023-12-28,1139.0929,1174.8512,1139.0929,1170.7297,175421100,
CI005544.WI,安防(中信),2023-12-29,1169.051,1201.5217,1166.3547,1200.8384,183780000,
CI005544.WI,安防(中信),2024-01-02,1199.9164,1199.9164,1159.8265,1170.5505,143144300,
CI005544.WI,安防(中信),2024-01-03,1163.2028,1168.6566,1141.3573,1148.7517,156525200,
CI005544.WI,安防(中信),2024-01-04,1146.932,1146.932,1119.7791,1133.9469,128650900,
CI005544.WI,安防(中信),2024-01-05,1127.6425,1141.7773,1112.3311,1119.7739,141090900,
CI005544.WI,安防(中信),2024-01-08,1118.9228,1118.9228,1096.0903,1096.0903,138103193,
CI005544.WI,安防(中信),2024-01-09,1096.5896,1097.4753,1063.6227,1079.6459,165961600,
CI005544.WI,安防(中信),2024-01-10,1073.5896,1073.769,1050.3547,1055.7026,130680900,
CI005544.WI,安防(中信),2024-01-11,1056.2915,1081.6042,1054.0842,1075.2432,123034800,
CI005544.WI,安防(中信),2024-01-12,1080.642,1081.9166,1060.6038,1061.9948,152052800,
CI005544.WI,安防(中信),2024-01-15,1061.953,1068.8942,1055.8793,1063.4502,106589800,
CI005544.WI,安防(中信),2024-01-16,1062.6079,1067.8497,1053.7086,1067.3417,109014800,
CI005544.WI,安防(中信),2024-01-17,1070.8801,1076.1316,1064.4707,1064.4707,108578000,
CI005544.WI,安防(中信),2024-01-18,1056.4692,1089.8521,1044.3846,1084.1689,149752700,
CI005544.WI,安防(中信),2024-01-19,1080.6063,1091.1979,1073.9651,1081.9891,104433900,
CI005544.WI,安防(中信),2024-01-22,1080.9242,1083.5416,1038.5674,1047.1018,133621400,
CI005544.WI,安防(中信),2024-01-23,1045.5037,1053.059,1028.9867,1048.251,134191000,
CI005544.WI,安防(中信),2024-01-24,1049.0576,1063.5593,1023.597,1062.8422,133336500,
CI005544.WI,安防(中信),2024-01-25,1062.424,1091.787,1056.788,1089.0964,141970000,
CI005544.WI,安防(中信),2024-01-26,1088.5077,1093.72,1075.8159,1078.4454,131054700,
CI005544.WI,安防(中信),2024-01-29,1085.0194,1088.0364,1060.3628,1060.3761,193541700,
CI005544.WI,安防(中信),2024-01-30,1067.2299,1086.6981,1057.8981,1058.9163,145366500,
CI005544.WI,安防(中信),2024-01-31,1053.3724,1058.0377,1025.1942,1045.1207,171725100,
CI005544.WI,安防(中信),2024-02-01,1040.0343,1063.215,1024.6626,1052.1832,162850400,
CI005544.WI,安防(中信),2024-02-02,1050.3873,1063.0917,988.1295,1020.5929,168641100,
CI005544.WI,安防(中信),2024-02-05,1008.5023,1026.6005,977.4936,1004.9472,197622200,
CI005544.WI,安防(中信),2024-02-06,991.1628,1059.4507,990.9736,1051.0161,210779500,
CI005544.WI,安防(中信),2024-02-07,1051.6429,1079.1074,1041.1643,1064.8578,212640700,
CI005544.WI,安防(中信),2024-02-08,1078.1511,1103.3909,1067.9081,1097.9681,221281000,
CI005544.WI,安防(中信),2024-02-19,1132.7832,1138.4414,1100.3495,1114.87,239315900,
CI005544.WI,安防(中信),2024-02-20,1103.2515,1118.2371,1095.796,1115.2118,176039700,
CI005544.WI,安防(中信),2024-02-21,1105.6898,1136.057,1101.4504,1117.7859,188719700,
CI005544.WI,安防(中信),2024-02-22,1125.4263,1142.6946,1123.2725,1135.3639,186396700,
CI005544.WI,安防(中信),2024-02-23,1137.9299,1146.9089,1124.9414,1146.1614,213950000,
CI005544.WI,安防(中信),2024-02-26,1151.6062,1158.9973,1142.2238,1145.5582,223674600,
CI005544.WI,安防(中信),2024-02-27,1139.12,1174.0214,1131.5587,1173.9956,245115300,
CI005544.WI,安防(中信),2024-02-28,1175.9266,1188.8065,1136.9918,1136.9918,283977400,
CI005544.WI,安防(中信),2024-02-29,1128.2703,1166.2029,1127.7698,1161.6105,201537100,
CI005544.WI,安防(中信),2024-03-01,1162.3051,1193.8827,1159.0629,1190.7023,251500600,
CI005544.WI,安防(中信),2024-03-04,1193.8824,1205.2933,1166.954,1178.1233,247312100,
CI005544.WI,安防(中信),2024-03-05,1169.2687,1235.6506,1163.8158,1204.8221,323868200,
CI005544.WI,安防(中信),2024-03-06,1189.4625,1189.4625,1165.6058,1173.1967,321453800,
CI005544.WI,安防(中信),2024-03-07,1173.5304,1183.0793,1149.561,1154.6431,253097600,
CI005544.WI,安防(中信),2024-03-08,1154.8688,1167.0815,1140.2578,1164.7045,224706100,
CI005544.WI,安防(中信),2024-03-11,1154.0806,1171.7343,1151.7465,1171.6943,224961600,
CI005544.WI,安防(中信),2024-03-12,1172.1434,1182.6969,1160.1069,1179.8691,270695500,
CI005544.WI,安防(中信),2024-03-13,1180.3912,1185.4584,1166.9602,1168.6971,240065500,
CI005544.WI,安防(中信),2024-03-14,1167.696,1171.0232,1140.7231,1149.7982,221541000,
CI005544.WI,安防(中信),2024-03-15,1147.9801,1154.9569,1137.6022,1154.9569,197529100,
CI005544.WI,安防(中信),2024-03-18,1158.3717,1166.1075,1147.4955,1165.917,230322800,
CI005544.WI,安防(中信),2024-03-19,1160.5967,1164.4893,1153.9302,1156.3408,224615000,
CI005544.WI,安防(中信),2024-03-20,1152.9642,1162.225,1151.1335,1161.7628,194407900,
CI005544.WI,安防(中信),2024-03-21,1162.8949,1168.4723,1156.7533,1159.3396,226098500,
CI005544.WI,安防(中信),2024-03-22,1155.7153,1155.7153,1130.1086,1135.1622,198680200,
CI005544.WI,安防(中信),2024-03-25,1134.4989,1162.1421,1130.7959,1133.8721,284770100,
CI005544.WI,安防(中信),2024-03-26,1126.8431,1130.9337,1109.1877,1118.7551,209628400,
CI005544.WI,安防(中信),2024-03-27,1118.2813,1120.355,1102.6327,1104.6285,187814000,
CI005544.WI,安防(中信),2024-03-28,1100.1868,1132.2288,1098.936,1120.4221,192162900,
CI005544.WI,安防(中信),2024-03-29,1116.3517,1124.0656,1107.1002,1113.6866,177453600,
CI005544.WI,安防(中信),2024-04-01,1116.7974,1137.4127,1116.7974,1134.0624,176929000,
CI005544.WI,安防(中信),2024-04-02,1134.2924,1134.2924,1105.8197,1110.6187,154453500,
CI005544.WI,安防(中信),2024-04-03,1109.8029,1110.3599,1087.6379,1093.8256,137818900,
CI005544.WI,安防(中信),2024-04-08,1092.6099,1096.0568,1083.381,1084.861,127765200,
CI005544.WI,安防(中信),2024-04-09,1084.7859,1094.238,1074.8752,1091.9236,125027200,
CI005544.WI,安防(中信),2024-04-10,1091.0219,1091.0219,1059.814,1064.1801,138646300,
CI005544.WI,安防(中信),2024-04-11,1059.0627,1076.6161,1057.4951,1067.0011,107827900,
CI005544.WI,安防(中信),2024-04-12,1071.729,1077.108,1061.2748,1065.1587,143778700,
CI005544.WI,安防(中信),2024-04-15,1056.9402,1081.7192,1055.9177,1072.4005,202706300,
CI005544.WI,安防(中信),2024-04-16,1067.0288,1078.6127,1057.6932,1058.5988,235687800,
CI005544.WI,安防(中信),2024-04-17,1063.0782,1088.8561,1054.7446,1088.4604,202076900,
CI005544.WI,安防(中信),2024-04-18,1084.6934,1096.0325,1073.4172,1082.9894,202567900,
CI005544.WI,安防(中信),2024-04-19,1077.6616,1084.3123,1060.2716,1075.8164,187794100,
CI005544.WI,安防(中信),2024-04-22,1062.2202,1094.8969,1059.7733,1085.6565,184289500,
CI005544.WI,安防(中信),2024-04-23,1087.2131,1089.2548,1073.0835,1081.2876,131029300,
CI005544.WI,安防(中信),2024-04-24,1081.1919,1089.704,1072.5548,1087.9336,145422800,
CI005544.WI,安防(中信),2024-04-25,1082.6498,1092.4584,1074.5306,1087.663,135319600,
CI005544.WI,安防(中信),2024-04-26,1083.4231,1105.79,1083.2871,1102.7563,186802000,
CI005544.WI,安防(中信),2024-04-29,1106.785,1133.0042,1101.7146,1127.3761,236817700,
CI005544.WI,安防(中信),2024-04-30,1127.5065,1128.3521,1115.863,1122.3259,146561300,
CI005544.WI,安防(中信),2024-05-06,1137.2036,1144.4342,1132.5171,1139.9132,163360200,
CI005544.WI,安防(中信),2024-05-07,1136.7643,1143.9475,1131.7048,1136.4175,133437700,
CI005544.WI,安防(中信),2024-05-08,1134.3671,1134.3671,1107.1152,1107.1152,148113300,
CI005544.WI,安防(中信),2024-05-09,1105.4587,1119.6002,1105.2736,1116.5769,103178600,
CI005544.WI,安防(中信),2024-05-10,1116.4293,1118.4377,1108.4323,1112.744,119629500,
CI005544.WI,安防(中信),2024-05-13,1108.1168,1118.9023,1096.9635,1111.8436,138418700,
CI005544.WI,安防(中信),2024-05-14,1114.3593,1126.0181,1113.8677,1122.9763,141313600,
CI005544.WI,安防(中信),2024-05-15,1120.6082,1128.9965,1111.5859,1111.7426,123514200,
CI005544.WI,安防(中信),2024-05-16,1114.7566,1117.6506,1105.8164,1108.5139,139988100,
CI005544.WI,安防(中信),2024-05-17,1108.746,1127.6787,1104.882,1127.6787,289840300,
CI005544.WI,安防(中信),2024-05-20,1126.8234,1141.0908,1125.7606,1136.2483,271152500,
CI005544.WI,安防(中信),2024-05-21,1139.9493,1139.9493,1129.4185,1132.1945,200191400,
CI005544.WI,安防(中信),2024-05-22,1127.5959,1139.797,1126.7633,1137.8184,257385700,
CI005544.WI,安防(中信),2024-05-23,1135.3483,1142.0808,1114.7689,1118.3035,256553700,
CI005544.WI,安防(中信),2024-05-24,1116.1906,1122.5355,1107.9098,1108.3458,220856000,
CI005544.WI,安防(中信),2024-05-27,1108.7605,1112.0594,1088.2822,1111.7012,201088800,
CI005544.WI,安防(中信),2024-05-28,1108.2836,1118.4841,1101.001,1106.295,170161500,
CI005544.WI,安防(中信),2024-05-29,1104.9639,1111.2772,1102.3699,1106.1401,147342000,
CI005544.WI,安防(中信),2024-05-30,1100.0378,1108.1533,1092.6829,1104.4141,134797400,
CI005544.WI,安防(中信),2024-05-31,1104.9087,1112.6777,1104.1545,1106.5734,128496000,
CI005544.WI,安防(中信),2024-06-03,1110.0387,1114.2874,1101.678,1110.9789,141154000,
CI005544.WI,安防(中信),2024-06-04,1105.5121,1125.7407,1105.5121,1113.9003,146134500,
CI005544.WI,安防(中信),2024-06-05,1113.9666,1134.0764,1113.7098,1125.0933,227386100,
CI005544.WI,安防(中信),2024-06-06,1123.5111,1130.0198,1106.907,1110.4852,157957000,
CI005544.WI,安防(中信),2024-06-07,1112.1481,1123.318,1102.9808,1110.894,184771500,
CI005544.WI,安防(中信),2024-06-11,1103.4081,1124.0923,1101.5071,1123.4601,155499500,
CI005544.WI,安防(中信),2024-06-12,1119.9258,1131.9629,1110.5725,1111.4814,145679900,
CI005544.WI,安防(中信),2024-06-13,1110.8027,1110.9709,1089.1016,1101.3695,189899300,
CI005544.WI,安防(中信),2024-06-14,1098.1686,1118.7767,1095.223,1113.5964,189884600,
CI005544.WI,安防(中信),2024-06-17,1109.389,1123.0526,1093.303,1096.2761,171650500,
CI005544.WI,安防(中信),2024-06-18,1096.2175,1109.0175,1092.2625,1106.6141,153791500,
CI005544.WI,安防(中信),2024-06-19,1109.8662,1111.4734,1098.6099,1098.9008,169871200,
CI005544.WI,安防(中信),2024-06-20,1094.6097,1096.4738,1072.4855,1075.9675,200653600,
CI005544.WI,安防(中信),2024-06-21,1071.3969,1080.9708,1067.4501,1079.1451,130881500,
CI005544.WI,安防(中信),2024-06-24,1073.8925,1074.3915,1055.574,1056.239,136420600,
CI005544.WI,安防(中信),2024-06-25,1057.5634,1062.3496,1031.5756,1038.1315,131661000,
CI005544.WI,安防(中信),2024-06-26,1038.8645,1054.4253,1031.7704,1051.1248,146649400,
CI005544.WI,安防(中信),2024-06-27,1050.6904,1050.6904,1034.4998,1035.6494,139203800,
CI005544.WI,安防(中信),2024-06-28,1034.2004,1050.2211,1033.1393,1044.9585,150415600,
CI005544.WI,安防(中信),2024-07-01,1043.3098,1045.7391,1025.6016,1040.7924,141150700,
CI005544.WI,安防(中信),2024-07-02,1040.7451,1044.8353,1018.32,1021.0998,138734700,
CI005544.WI,安防(中信),2024-07-03,1020.0823,1024.4164,1011.817,1017.8003,117698000,
CI005544.WI,安防(中信),2024-07-04,1018.6904,1028.3828,998.3153,1001.9853,144789200,
CI005544.WI,安防(中信),2024-07-05,1000.2487,1004.3868,988.0422,1003.487,104487400,
CI005544.WI,安防(中信),2024-07-08,1002.2456,1003.4014,974.5589,981.8812,110004500,
CI005544.WI,安防(中信),2024-07-09,979.0919,994.3231,969.8257,993.6295,153476900,
CI005544.WI,安防(中信),2024-07-10,990.528,1006.0056,987.6951,995.634,135727000,
CI005544.WI,安防(中信),2024-07-11,1010.522,1023.8007,1003.8311,1019.7664,155539100,
CI005544.WI,安防(中信),2024-07-12,1019.4189,1019.4189,1008.6746,1014.1118,134588800,
CI005544.WI,安防(中信),2024-07-15,1011.5375,1015.1812,1002.991,1010.2294,98776200,
CI005544.WI,安防(中信),2024-07-16,1008.4447,1020.5423,1005.7708,1019.3204,117728200,
CI005544.WI,安防(中信),2024-07-17,1018.0329,1021.2603,1008.983,1014.1743,105768400,
CI005544.WI,安防(中信),2024-07-18,1009.1456,1009.1456,991.9601,1007.1316,165342000,
CI005544.WI,安防(中信),2024-07-19,1005.4682,1022.4696,1003.7363,1018.7935,148565300,
CI005544.WI,安防(中信),2024-07-22,1019.0836,1024.7495,1012.9102,1020.6821,103621700,
CI005544.WI,安防(中信),2024-07-23,1018.0798,1018.0798,990.3189,990.3311,155058300,
CI005544.WI,安防(中信),2024-07-24,989.0002,991.5199,972.2674,980.4239,166857300,
CI005544.WI,安防(中信),2024-07-25,975.4382,983.1232,969.4048,980.3423,152805100,
CI005544.WI,安防(中信),2024-07-26,980.0829,991.3879,977.8085,990.9503,124377100,
CI005544.WI,安防(中信),2024-07-29,991.0603,991.0603,978.5516,980.2933,103356600,
CI005544.WI,安防(中信),2024-07-30,979.3204,979.3204,956.9199,970.0095,152769400,
CI005544.WI,安防(中信),2024-07-31,965.7541,995.4967,962.3245,994.2739,190428000,
CI005544.WI,安防(中信),2024-08-01,995.118,1000.3221,985.5874,987.3043,155917700,
CI005544.WI,安防(中信),2024-08-02,978.4398,986.978,970.3735,970.5722,144775400,
CI005544.WI,安防(中信),2024-08-05,964.2317,973.1824,936.9412,937.3628,169179000,
CI005544.WI,安防(中信),2024-08-06,945.6443,950.25,939.3487,947.5757,119167700,
CI005544.WI,安防(中信),2024-08-07,946.8297,951.4093,936.3209,940.5173,147032300,
CI005544.WI,安防(中信),2024-08-08,936.9022,940.9376,920.383,939.9154,172989200,
CI005544.WI,安防(中信),2024-08-09,941.0225,946.3293,928.1131,928.7679,157870700,
CI005544.WI,安防(中信),2024-08-12,924.5513,927.5272,919.3288,922.4486,117779100,
CI005544.WI,安防(中信),2024-08-13,923.1931,926.7979,917.9635,925.3192,103442700,
CI005544.WI,安防(中信),2024-08-14,925.3547,933.1831,922.4176,929.0484,100959000,
CI005544.WI,安防(中信),2024-08-15,925.8175,942.8792,924.0338,938.142,140947600,
CI005544.WI,安防(中信),2024-08-16,940.7141,951.0221,940.7141,945.5397,141797700,
CI005544.WI,安防(中信),2024-08-19,929.3338,935.0845,917.9525,921.1198,209747900,
CI005544.WI,安防(中信),2024-08-20,919.8042,921.118,901.825,907.6169,146496800,
CI005544.WI,安防(中信),2024-08-21,906.1031,912.9773,903.5717,905.0842,125743800,
CI005544.WI,安防(中信),2024-08-22,904.9536,906.6556,891.8585,893.1641,127126700,
CI005544.WI,安防(中信),2024-08-23,891.5582,902.8497,890.1596,901.5174,115788900,
CI005544.WI,安防(中信),2024-08-26,906.1707,907.3973,893.8357,900.299,113931100,
CI005544.WI,安防(中信),2024-08-27,896.6075,896.6075,884.9428,887.3684,106997800,
CI005544.WI,安防(中信),2024-08-28,885.1436,894.6408,884.8944,891.4982,109135900,
CI005544.WI,安防(中信),2024-08-29,888.614,900.8873,886.2245,895.7014,123843500,
CI005544.WI,安防(中信),2024-08-30,894.5731,923.6909,893.7425,915.1467,185862600,
CI005544.WI,安防(中信),2024-09-02,912.5439,913.924,895.5345,895.5347,151282700,
CI005544.WI,安防(中信),2024-09-03,894.1703,907.7858,893.496,905.4404,125833900,
CI005544.WI,安防(中信),2024-09-04,900.6884,910.9581,897.9173,906.536,141888900,
CI005544.WI,安防(中信),2024-09-05,906.7062,912.9423,904.2253,908.8642,160264500,
CI005544.WI,安防(中信),2024-09-06,908.4244,909.7376,894.4525,894.7748,185531000,
CI005544.WI,安防(中信),2024-09-09,892.8037,893.7858,872.1075,873.747,185249500,
CI005544.WI,安防(中信),2024-09-10,875.6461,891.673,865.7775,889.4499,179634100,
CI005544.WI,安防(中信),2024-09-11,884.9807,887.5055,880.6365,885.4671,127786900,
CI005544.WI,安防(中信),2024-09-12,886.3932,893.9029,872.1392,872.1604,121556900,
CI005544.WI,安防(中信),2024-09-13,872.0041,874.8278,863.1186,863.5783,127654000,
CI005544.WI,安防(中信),2024-09-18,864.6506,869.0502,855.324,868.0364,140399900,
CI005544.WI,安防(中信),2024-09-19,871.2793,882.0419,862.3024,874.3227,158628700,
CI005544.WI,安防(中信),2024-09-20,875.4611,883.0483,868.4501,881.2093,182548800,
CI005544.WI,安防(中信),2024-09-23,880.4224,890.0685,878.6758,883.9216,164950900,
CI005544.WI,安防(中信),2024-09-24,887.8834,911.0868,881.4331,910.5205,228199900,
CI005544.WI,安防(中信),2024-09-25,921.6143,951.3343,921.6143,929.5459,290316800,
CI005544.WI,安防(中信),2024-09-26,928.0856,970.6091,927.971,970.6044,278652900,
CI005544.WI,安防(中信),2024-09-27,992.0066,1037.0513,992.0066,1023.7915,399131100,
CI005544.WI,安防(中信),2024-09-30,1069.54,1122.0154,1055.6076,1120.4204,564251700,
CI005544.WI,安防(中信),2024-10-08,1246.2788,1246.2788,1131.3161,1196.2425,707139200,
CI005544.WI,安防(中信),2024-10-09,1167.6341,1167.6341,1100.7604,1100.9033,461231000,
CI005544.WI,安防(中信),2024-10-10,1099.8891,1127.1161,1085.5223,1095.1293,299505200,
CI005544.WI,安防(中信),2024-10-11,1061.5634,1065.5428,1022.115,1033.6505,278088600,
CI005544.WI,安防(中信),2024-10-14,1034.5949,1070.0534,1032.5112,1063.4566,293436000,
CI005544.WI,安防(中信),2024-10-15,1062.2893,1083.3664,1035.4121,1035.4294,261158300,
CI005544.WI,安防(中信),2024-10-16,1020.5642,1028.1619,999.8057,1006.9022,257231500,
CI005544.WI,安防(中信),2024-10-17,1012.902,1023.081,1000.599,1001.1187,242728600,
CI005544.WI,安防(中信),2024-10-18,997.6084,1061.5083,993.6496,1036.2263,330254900,
CI005544.WI,安防(中信),2024-10-21,1086.6396,1113.4518,1068.2107,1091.3023,482438600,
CI005544.WI,安防(中信),2024-10-22,1090.2205,1098.3438,1069.509,1090.7042,279048000,
CI005544.WI,安防(中信),2024-10-23,1090.5559,1102.3062,1082.4504,1090.0265,290320600,
CI005544.WI,安防(中信),2024-10-24,1083.9921,1085.9236,1071.866,1080.4415,251320200,
CI005544.WI,安防(中信),2024-10-25,1081.1739,1093.9538,1072.8741,1090.4655,193920800,
CI005544.WI,安防(中信),2024-10-28,1081.0245,1086.7267,1070.0205,1086.7035,240518100,
CI005544.WI,安防(中信),2024-10-29,1090.7214,1095.4482,1074.2056,1079.1513,344122600,
CI005544.WI,安防(中信),2024-10-30,1071.3558,1077.3188,1057.3755,1066.2127,268233100,
CI005544.WI,安防(中信),2024-10-31,1065.1235,1080.8326,1051.5146,1074.4928,340572900,
CI005544.WI,安防(中信),2024-11-01,1069.8857,1073.0582,1055.0851,1063.2931,279395200,
CI005544.WI,安防(中信),2024-11-04,1062.3783,1091.5269,1059.5845,1091.5269,247931700,
