代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005506.WI,其他纺织(中信),2023-04-24,893.8073,899.2877,883.0113,892.1105,88485400,
CI005506.WI,其他纺织(中信),2023-04-25,895.5366,896.9335,872.0372,882.4531,105866500,
CI005506.WI,其他纺织(中信),2023-04-26,876.4601,901.0129,876.4601,896.3685,83332400,
CI005506.WI,其他纺织(中信),2023-04-27,895.9757,902.2335,891.8136,895.7574,93216700,
CI005506.WI,其他纺织(中信),2023-04-28,893.3405,902.8813,893.3405,899.3309,100929500,
CI005506.WI,其他纺织(中信),2023-05-04,899.6216,919.7245,897.8091,917.0394,159139300,
CI005506.WI,其他纺织(中信),2023-05-05,916.371,918.3104,904.5168,909.4225,107356400,
CI005506.WI,其他纺织(中信),2023-05-08,910.0651,914.49,901.8679,907.1865,141585000,
CI005506.WI,其他纺织(中信),2023-05-09,908.1295,909.7283,894.5038,895.4422,127702300,
CI005506.WI,其他纺织(中信),2023-05-10,895.739,901.9094,891.6659,897.3419,105604900,
CI005506.WI,其他纺织(中信),2023-05-11,894.3676,916.2253,892.1486,911.8632,132617300,
CI005506.WI,其他纺织(中信),2023-05-12,912.1337,947.4307,912.1337,935.2448,185134200,
CI005506.WI,其他纺织(中信),2023-05-15,927.4872,927.4872,904.0285,921.1423,155600100,
CI005506.WI,其他纺织(中信),2023-05-16,922.0883,922.7102,909.3793,912.2975,98375900,
CI005506.WI,其他纺织(中信),2023-05-17,911.4255,918.6404,907.2848,918.6404,92929100,
CI005506.WI,其他纺织(中信),2023-05-18,920.1485,926.5616,916.1395,919.0364,80827500,
CI005506.WI,其他纺织(中信),2023-05-19,916.1776,932.5436,908.0101,925.0931,111443000,
CI005506.WI,其他纺织(中信),2023-05-22,923.8576,929.9487,920.1565,929.369,92907200,
CI005506.WI,其他纺织(中信),2023-05-23,931.5203,933.4648,923.543,923.8811,112747200,
CI005506.WI,其他纺织(中信),2023-05-24,920.6175,921.1968,907.7453,908.2082,91810200,
CI005506.WI,其他纺织(中信),2023-05-25,907.4853,908.452,891.0582,904.4937,112223300,
CI005506.WI,其他纺织(中信),2023-05-26,903.002,903.1857,887.1105,897.0418,93980500,
CI005506.WI,其他纺织(中信),2023-05-29,898.4352,900.1304,885.2094,888.0681,93261000,
CI005506.WI,其他纺织(中信),2023-05-30,887.8643,888.3033,874.3719,885.0584,84784800,
CI005506.WI,其他纺织(中信),2023-05-31,882.6685,883.5482,872.6162,876.0276,67530700,
CI005506.WI,其他纺织(中信),2023-06-01,875.5516,886.4448,868.8297,880.3056,93340700,
CI005506.WI,其他纺织(中信),2023-06-02,882.3044,891.4841,879.4439,889.8674,75654200,
CI005506.WI,其他纺织(中信),2023-06-05,891.3664,899.1758,886.3918,897.691,87894300,
CI005506.WI,其他纺织(中信),2023-06-06,894.8755,894.8755,880.9666,883.033,97663300,
CI005506.WI,其他纺织(中信),2023-06-07,881.9065,889.1087,878.4985,882.105,73819700,
CI005506.WI,其他纺织(中信),2023-06-08,879.6093,883.501,875.3999,879.6976,83728300,
CI005506.WI,其他纺织(中信),2023-06-09,881.3796,897.7146,877.4072,896.8218,99049900,
CI005506.WI,其他纺织(中信),2023-06-12,895.9324,910.6937,888.561,909.1247,96643800,
CI005506.WI,其他纺织(中信),2023-06-13,909.2269,914.6855,904.1665,905.2009,82405200,
CI005506.WI,其他纺织(中信),2023-06-14,905.9672,921.3823,902.0009,913.6342,75125500,
CI005506.WI,其他纺织(中信),2023-06-15,917.1876,917.671,903.6979,915.3566,75752500,
CI005506.WI,其他纺织(中信),2023-06-16,915.9159,928.1743,912.5389,915.5591,80116000,
CI005506.WI,其他纺织(中信),2023-06-19,918.847,921.2871,907.4969,909.7387,82558200,
CI005506.WI,其他纺织(中信),2023-06-20,908.8271,910.8962,895.1118,895.7478,90467000,
CI005506.WI,其他纺织(中信),2023-06-21,894.1893,900.5311,888.38,889.3206,98872600,
CI005506.WI,其他纺织(中信),2023-06-26,887.6999,887.7733,876.3653,878.9712,88961600,
CI005506.WI,其他纺织(中信),2023-06-27,880.6887,904.6306,877.7191,903.2159,104431200,
CI005506.WI,其他纺织(中信),2023-06-28,904.2658,904.7938,887.1158,902.3032,82072000,
CI005506.WI,其他纺织(中信),2023-06-29,904.2995,911.1494,898.2919,908.8196,79617200,
CI005506.WI,其他纺织(中信),2023-06-30,909.3859,941.6146,909.1434,934.1569,116826200,
CI005506.WI,其他纺织(中信),2023-07-03,934.8368,940.5973,931.2416,938.0787,100690800,
CI005506.WI,其他纺织(中信),2023-07-04,939.4739,951.9476,934.1359,951.6039,74554900,
CI005506.WI,其他纺织(中信),2023-07-05,950.5901,951.0526,941.6039,944.2382,60019100,
CI005506.WI,其他纺织(中信),2023-07-06,944.3746,948.6207,940.6341,944.5457,60373700,
CI005506.WI,其他纺织(中信),2023-07-07,942.554,955.3522,941.9219,954.9232,61230100,
CI005506.WI,其他纺织(中信),2023-07-10,956.9098,966.7462,950.3224,951.5381,59777100,
CI005506.WI,其他纺织(中信),2023-07-11,953.0032,961.567,947.6525,961.0859,58951000,
CI005506.WI,其他纺织(中信),2023-07-12,962.065,971.6894,957.1331,960.0278,69866100,
CI005506.WI,其他纺织(中信),2023-07-13,961.952,965.1799,951.1716,960.2477,56484400,
CI005506.WI,其他纺织(中信),2023-07-14,959.8636,961.2087,949.3291,951.0772,53575400,
CI005506.WI,其他纺织(中信),2023-07-17,950.1284,950.1284,939.422,949.4442,70495300,
CI005506.WI,其他纺织(中信),2023-07-18,950.1816,952.248,945.7566,948.1832,63989200,
CI005506.WI,其他纺织(中信),2023-07-19,947.1149,954.8373,945.7309,951.0742,72430700,
CI005506.WI,其他纺织(中信),2023-07-20,939.4991,958.1467,939.4991,951.7714,87256900,
CI005506.WI,其他纺织(中信),2023-07-21,953.1044,967.5795,949.4451,959.5648,101337500,
CI005506.WI,其他纺织(中信),2023-07-24,959.387,964.353,952.6234,963.1378,87831400,
CI005506.WI,其他纺织(中信),2023-07-25,967.8126,972.0313,959.9224,969.7557,94003500,
CI005506.WI,其他纺织(中信),2023-07-26,969.3852,970.8952,962.4316,968.6754,88840100,
CI005506.WI,其他纺织(中信),2023-07-27,974.9116,980.8107,967.6021,971.1643,124492900,
CI005506.WI,其他纺织(中信),2023-07-28,968.9127,993.6598,968.1488,989.7059,163574600,
CI005506.WI,其他纺织(中信),2023-07-31,988.7525,1003.3931,977.7728,1001.7108,158112500,
CI005506.WI,其他纺织(中信),2023-08-01,1002.1653,1004.7966,995.8006,999.0117,115433900,
CI005506.WI,其他纺织(中信),2023-08-02,999.6777,1002.3236,989.5791,996.862,96061400,
CI005506.WI,其他纺织(中信),2023-08-03,1001.3998,1001.8155,990.2476,996.8414,95661100,
CI005506.WI,其他纺织(中信),2023-08-04,999.2751,999.2751,980.7033,981.1073,102760000,
CI005506.WI,其他纺织(中信),2023-08-07,978.4095,981.0981,970.1835,974.6519,82558200,
CI005506.WI,其他纺织(中信),2023-08-08,975.7057,982.5437,972.5051,980.0604,65088200,
CI005506.WI,其他纺织(中信),2023-08-09,977.7046,979.589,968.8754,972.6996,62974400,
CI005506.WI,其他纺织(中信),2023-08-10,976.406,977.4356,969.9213,975.6964,57071500,
CI005506.WI,其他纺织(中信),2023-08-11,979.6982,979.7688,957.5185,958.1093,73875000,
CI005506.WI,其他纺织(中信),2023-08-14,954.5939,971.7605,947.204,971.2418,80385700,
CI005506.WI,其他纺织(中信),2023-08-15,972.2532,986.6787,971.4199,985.8625,114542200,
CI005506.WI,其他纺织(中信),2023-08-16,987.067,1001.6505,984.452,994.866,162337600,
CI005506.WI,其他纺织(中信),2023-08-17,997.2715,1005.7941,987.6663,1004.6312,197603500,
CI005506.WI,其他纺织(中信),2023-08-18,1002.0696,1006.0678,982.7938,984.5779,176220800,
CI005506.WI,其他纺织(中信),2023-08-21,984.5295,997.6943,977.1967,987.9613,151398300,
CI005506.WI,其他纺织(中信),2023-08-22,990.1204,991.4208,964.8849,975.751,144590800,
CI005506.WI,其他纺织(中信),2023-08-23,976.7236,976.7236,955.7376,957.6826,114600800,
CI005506.WI,其他纺织(中信),2023-08-24,959.111,962.399,941.1702,946.4905,107963200,
CI005506.WI,其他纺织(中信),2023-08-25,945.3849,955.9854,934.2151,937.2346,155335600,
CI005506.WI,其他纺织(中信),2023-08-28,976.7469,980.2689,942.9816,945.3335,202169200,
CI005506.WI,其他纺织(中信),2023-08-29,944.9671,964.3856,942.3574,963.0262,160703600,
CI005506.WI,其他纺织(中信),2023-08-30,962.2596,968.9366,957.9875,960.3104,142396900,
CI005506.WI,其他纺织(中信),2023-08-31,959.8225,961.9487,945.143,945.9193,104991900,
CI005506.WI,其他纺织(中信),2023-09-01,948.8346,959.6248,943.7114,954.7275,115552200,
CI005506.WI,其他纺织(中信),2023-09-04,959.2333,969.6028,956.4012,969.6028,115421700,
CI005506.WI,其他纺织(中信),2023-09-05,967.9026,969.1403,958.5504,960.829,87516100,
CI005506.WI,其他纺织(中信),2023-09-06,962.2291,963.3533,953.0635,954.9962,92112300,
CI005506.WI,其他纺织(中信),2023-09-07,954.1809,960.0646,947.6628,948.2596,92093100,
CI005506.WI,其他纺织(中信),2023-09-08,947.3853,951.6245,944.3309,946.7209,70522400,
CI005506.WI,其他纺织(中信),2023-09-11,948.5861,965.4357,945.3452,961.5315,91633500,
CI005506.WI,其他纺织(中信),2023-09-12,961.4113,962.3958,953.0074,957.6935,65092200,
CI005506.WI,其他纺织(中信),2023-09-13,957.0718,960.1315,947.9018,955.933,69077200,
CI005506.WI,其他纺织(中信),2023-09-14,958.215,958.215,943.9654,947.0096,70251700,
CI005506.WI,其他纺织(中信),2023-09-15,948.7892,956.8442,943.4664,952.365,80339600,
CI005506.WI,其他纺织(中信),2023-09-18,950.9635,963.2293,940.9125,961.5572,120730100,
CI005506.WI,其他纺织(中信),2023-09-19,967.1643,967.1643,951.044,955.2763,179526900,
CI005506.WI,其他纺织(中信),2023-09-20,953.6481,971.7972,951.4904,961.1391,161326100,
CI005506.WI,其他纺织(中信),2023-09-21,957.9833,959.5052,943.9315,945.3924,150467000,
CI005506.WI,其他纺织(中信),2023-09-22,947.6062,959.0828,942.5887,956.6742,171760000,
CI005506.WI,其他纺织(中信),2023-09-25,952.1882,961.9882,946.4901,950.0324,143666700,
CI005506.WI,其他纺织(中信),2023-09-26,951.9152,951.9998,939.4434,940.137,109611900,
CI005506.WI,其他纺织(中信),2023-09-27,939.8116,946.0748,934.2578,940.4479,102027400,
CI005506.WI,其他纺织(中信),2023-09-28,941.9898,951.1595,940.8413,949.8235,113568300,
CI005506.WI,其他纺织(中信),2023-10-09,952.3588,955.0926,941.8246,946.4998,120930100,
CI005506.WI,其他纺织(中信),2023-10-10,948.3464,952.96,938.2756,940.0193,90426400,
CI005506.WI,其他纺织(中信),2023-10-11,942.449,942.6659,932.3756,937.5746,120637500,
CI005506.WI,其他纺织(中信),2023-10-12,939.9469,947.3459,937.228,946.4874,134831900,
CI005506.WI,其他纺织(中信),2023-10-13,946.1248,947.2991,934.2912,938.3024,175929000,
CI005506.WI,其他纺织(中信),2023-10-16,938.3135,951.3933,937.9685,950.7568,197010600,
CI005506.WI,其他纺织(中信),2023-10-17,946.4147,968.124,943.079,959.4124,190157400,
CI005506.WI,其他纺织(中信),2023-10-18,957.9207,959.2024,948.592,950.6591,155885400,
CI005506.WI,其他纺织(中信),2023-10-19,948.0289,948.0289,931.129,932.7881,148380300,
CI005506.WI,其他纺织(中信),2023-10-20,932.7111,936.6613,927.6717,932.0436,120410400,
CI005506.WI,其他纺织(中信),2023-10-23,930.4406,930.8246,906.418,910.6253,121125400,
CI005506.WI,其他纺织(中信),2023-10-24,916.0994,944.1925,912.1829,944.017,168292800,
CI005506.WI,其他纺织(中信),2023-10-25,946.7711,956.7161,941.6395,949.498,198098800,
CI005506.WI,其他纺织(中信),2023-10-26,945.983,953.088,943.0673,950.9686,157252200,
CI005506.WI,其他纺织(中信),2023-10-27,951.5605,978.9135,948.8347,975.6343,197348900,
CI005506.WI,其他纺织(中信),2023-10-30,971.7206,976.4842,957.0361,961.4885,173335100,
CI005506.WI,其他纺织(中信),2023-10-31,960.325,970.2621,958.4893,967.8379,146047700,
CI005506.WI,其他纺织(中信),2023-11-01,970.6886,970.6886,959.5878,964.4339,170961200,
CI005506.WI,其他纺织(中信),2023-11-02,963.9882,971.7053,960.422,964.049,167403400,
CI005506.WI,其他纺织(中信),2023-11-03,967.4016,975.4996,961.4027,970.2246,190646200,
CI005506.WI,其他纺织(中信),2023-11-06,970.9437,977.6273,967.6681,973.0046,190781000,
CI005506.WI,其他纺织(中信),2023-11-07,969.6941,979.8032,964.1733,976.8634,219705100,
CI005506.WI,其他纺织(中信),2023-11-08,974.1097,989.2931,972.8428,987.9575,194055000,
CI005506.WI,其他纺织(中信),2023-11-09,988.7548,988.7963,971.959,974.6882,184837100,
CI005506.WI,其他纺织(中信),2023-11-10,975.7477,978.7189,968.1329,970.8306,184367800,
CI005506.WI,其他纺织(中信),2023-11-13,973.8382,979.1919,964.0764,968.8661,199011100,
CI005506.WI,其他纺织(中信),2023-11-14,969.1226,969.5564,962.495,967.9786,164582100,
CI005506.WI,其他纺织(中信),2023-11-15,973.3271,974.1015,961.8143,971.0262,140260300,
CI005506.WI,其他纺织(中信),2023-11-16,970.0532,972.4446,964.9586,966.5542,132081500,
CI005506.WI,其他纺织(中信),2023-11-17,965.036,968.2997,955.7518,963.406,125641500,
CI005506.WI,其他纺织(中信),2023-11-20,965.752,966.1443,953.598,962.6678,120029700,
CI005506.WI,其他纺织(中信),2023-11-21,963.5521,971.4922,963.076,965.8441,189467900,
CI005506.WI,其他纺织(中信),2023-11-22,962.995,965.374,956.3726,958.2289,150359800,
CI005506.WI,其他纺织(中信),2023-11-23,957.7641,967.2408,956.6412,963.9267,161100000,
CI005506.WI,其他纺织(中信),2023-11-24,961.6309,962.4819,947.7973,952.6633,183912900,
CI005506.WI,其他纺织(中信),2023-11-27,950.8907,954.7225,945.3285,953.5165,150406300,
CI005506.WI,其他纺织(中信),2023-11-28,954.7763,964.7199,948.3485,963.5952,138212700,
CI005506.WI,其他纺织(中信),2023-11-29,964.3111,966.572,951.4147,953.9442,124629000,
CI005506.WI,其他纺织(中信),2023-11-30,953.9979,953.9979,939.9608,951.8931,111046500,
CI005506.WI,其他纺织(中信),2023-12-01,951.6639,964.5576,949.9673,958.2379,181940800,
CI005506.WI,其他纺织(中信),2023-12-04,959.0508,964.6974,957.248,962.3109,213299100,
CI005506.WI,其他纺织(中信),2023-12-05,960.4677,960.5718,949.6134,950.32,179188100,
CI005506.WI,其他纺织(中信),2023-12-06,948.3038,959.9116,944.7032,956.9896,217761400,
CI005506.WI,其他纺织(中信),2023-12-07,957.9204,966.9831,953.733,963.0949,247439200,
CI005506.WI,其他纺织(中信),2023-12-08,961.9406,964.1627,938.8041,941.1287,325830700,
CI005506.WI,其他纺织(中信),2023-12-11,937.2902,960.4373,934.8239,957.503,237062000,
CI005506.WI,其他纺织(中信),2023-12-12,959.0242,981.8717,955.8614,980.5554,272975800,
CI005506.WI,其他纺织(中信),2023-12-13,978.378,986.1401,974.2321,978.7551,251358900,
CI005506.WI,其他纺织(中信),2023-12-14,978.5499,998.7993,976.0775,992.225,198447900,
CI005506.WI,其他纺织(中信),2023-12-15,995.7801,1008.5784,987.3663,1006.2081,227403900,
CI005506.WI,其他纺织(中信),2023-12-18,1011.1242,1018.3914,1004.8599,1008.965,170898000,
CI005506.WI,其他纺织(中信),2023-12-19,1018.9582,1021.9655,995.1134,1000.1251,336828600,
CI005506.WI,其他纺织(中信),2023-12-20,1001.3759,1012.5025,1000.1597,1001.6358,214830800,
CI005506.WI,其他纺织(中信),2023-12-21,1001.8821,1023.3533,992.9377,1021.8495,276481100,
CI005506.WI,其他纺织(中信),2023-12-22,1031.199,1034.9851,1008.5669,1012.2336,359295700,
CI005506.WI,其他纺织(中信),2023-12-25,1013.6912,1023.0709,1006.4067,1021.3428,302260600,
CI005506.WI,其他纺织(中信),2023-12-26,1024.4221,1030.9585,1016.1016,1025.069,334387700,
CI005506.WI,其他纺织(中信),2023-12-27,1019.1894,1027.1218,1002.8239,1021.7901,268458700,
CI005506.WI,其他纺织(中信),2023-12-28,1021.7901,1022.4699,1009.138,1018.8502,260720900,
CI005506.WI,其他纺织(中信),2023-12-29,1017.1078,1030.2621,1015.199,1026.7257,282832900,
CI005506.WI,其他纺织(中信),2024-01-02,1027.0479,1043.8182,1025.7583,1035.5709,276330400,
CI005506.WI,其他纺织(中信),2024-01-03,1036.1396,1036.1396,1011.7958,1021.3165,213757700,
CI005506.WI,其他纺织(中信),2024-01-04,1020.7626,1025.009,1015.2143,1023.5614,199374600,
CI005506.WI,其他纺织(中信),2024-01-05,1020.9471,1024.3715,994.9918,998.5132,206402600,
CI005506.WI,其他纺织(中信),2024-01-08,996.0591,996.0591,986.6735,986.6735,182975921,
CI005506.WI,其他纺织(中信),2024-01-09,983.1899,1009.5623,980.2767,1008.5359,233914100,
CI005506.WI,其他纺织(中信),2024-01-10,1007.4006,1018.5961,1004.1632,1004.3385,259027100,
CI005506.WI,其他纺织(中信),2024-01-11,1000.1006,1008.2495,994.3764,1007.7787,208873100,
CI005506.WI,其他纺织(中信),2024-01-12,1003.7582,1014.8043,997.6723,999.7733,196351700,
CI005506.WI,其他纺织(中信),2024-01-15,993.5369,1008.2401,991.8113,1001.0061,162579100,
CI005506.WI,其他纺织(中信),2024-01-16,999.0757,1006.2117,991.2374,1005.7369,216510900,
CI005506.WI,其他纺织(中信),2024-01-17,1006.0739,1022.5339,1004.9648,1007.3163,236248000,
CI005506.WI,其他纺织(中信),2024-01-18,1008.0204,1008.8983,976.5679,998.8068,335278500,
CI005506.WI,其他纺织(中信),2024-01-19,999.4323,1020.4053,996.4036,998.0954,320680300,
CI005506.WI,其他纺织(中信),2024-01-22,996.6578,999.0396,935.4314,941.0638,300530900,
CI005506.WI,其他纺织(中信),2024-01-23,924.3816,934.7855,902.7795,930.0891,298935200,
CI005506.WI,其他纺织(中信),2024-01-24,931.2396,964.3355,930.4421,963.8893,277830800,
CI005506.WI,其他纺织(中信),2024-01-25,965.8671,978.8842,957.3541,976.7687,297490500,
CI005506.WI,其他纺织(中信),2024-01-26,974.2439,992.4681,969.3544,985.1656,311898900,
CI005506.WI,其他纺织(中信),2024-01-29,983.412,988.9605,961.0222,976.2944,279732500,
CI005506.WI,其他纺织(中信),2024-01-30,973.4697,974.5914,940.0523,942.4886,206849700,
CI005506.WI,其他纺织(中信),2024-01-31,926.5079,931.1878,899.5289,900.394,207852900,
CI005506.WI,其他纺织(中信),2024-02-01,894.2006,903.7704,875.2094,900.9586,221384000,
CI005506.WI,其他纺织(中信),2024-02-02,902.7165,911.2692,859.0056,882.4288,242416700,
CI005506.WI,其他纺织(中信),2024-02-05,878.6058,878.6058,825.585,846.7758,226697500,
CI005506.WI,其他纺织(中信),2024-02-06,821.5117,869.0743,806.8112,849.6855,281762700,
CI005506.WI,其他纺织(中信),2024-02-07,844.6415,853.6624,822.2983,831.6437,288624400,
CI005506.WI,其他纺织(中信),2024-02-08,823.4006,848.3069,815.124,846.5313,333928900,
CI005506.WI,其他纺织(中信),2024-02-19,849.2626,873.4405,849.2626,872.3799,260934700,
CI005506.WI,其他纺织(中信),2024-02-20,870.878,883.3964,860.2941,882.2998,184646000,
CI005506.WI,其他纺织(中信),2024-02-21,875.3911,905.955,872.1302,892.3347,230577200,
CI005506.WI,其他纺织(中信),2024-02-22,891.0212,897.8075,885.2092,897.4254,232529900,
CI005506.WI,其他纺织(中信),2024-02-23,896.114,907.8939,887.6639,907.1051,216680300,
CI005506.WI,其他纺织(中信),2024-02-26,906.4135,924.4845,901.1096,914.6633,236611700,
CI005506.WI,其他纺织(中信),2024-02-27,911.4918,926.0863,906.2306,926.0863,206193600,
CI005506.WI,其他纺织(中信),2024-02-28,926.748,942.0797,885.7006,886.5833,287766700,
CI005506.WI,其他纺织(中信),2024-02-29,877.4512,907.308,874.5559,907.2203,211120600,
CI005506.WI,其他纺织(中信),2024-03-01,909.0043,912.475,893.5483,902.9995,163333200,
CI005506.WI,其他纺织(中信),2024-03-04,903.9042,908.0818,887.5562,907.4041,140866300,
CI005506.WI,其他纺织(中信),2024-03-05,904.6114,909.2499,899.3873,905.304,162269500,
CI005506.WI,其他纺织(中信),2024-03-06,905.4546,912.2922,895.7057,907.6594,145204400,
CI005506.WI,其他纺织(中信),2024-03-07,910.0361,912.3103,893.9157,899.234,152758500,
CI005506.WI,其他纺织(中信),2024-03-08,898.4894,917.8013,898.1726,917.5287,189798100,
CI005506.WI,其他纺织(中信),2024-03-11,918.8049,923.1135,912.5961,919.9211,219693000,
CI005506.WI,其他纺织(中信),2024-03-12,920.5022,925.4041,912.5718,925.1863,178634000,
CI005506.WI,其他纺织(中信),2024-03-13,922.4489,925.1398,914.9585,917.0605,148529300,
CI005506.WI,其他纺织(中信),2024-03-14,914.5427,921.5621,909.0491,917.3804,199603700,
CI005506.WI,其他纺织(中信),2024-03-15,917.8657,935.1401,916.6838,934.7167,168448800,
CI005506.WI,其他纺织(中信),2024-03-18,935.6055,947.7441,933.454,947.4437,194926400,
CI005506.WI,其他纺织(中信),2024-03-19,944.9623,947.1675,933.4499,935.1422,142545100,
CI005506.WI,其他纺织(中信),2024-03-20,934.6254,937.4436,926.3401,932.9236,139145700,
CI005506.WI,其他纺织(中信),2024-03-21,934.5995,937.6502,921.3937,929.4315,130822700,
CI005506.WI,其他纺织(中信),2024-03-22,927.3383,928.1896,912.8611,919.1826,139718600,
CI005506.WI,其他纺织(中信),2024-03-25,915.3673,929.2068,911.6822,912.5381,184329700,
CI005506.WI,其他纺织(中信),2024-03-26,911.1893,922.228,908.6987,921.8113,140582400,
CI005506.WI,其他纺织(中信),2024-03-27,922.0626,926.4229,909.6409,909.642,159834800,
CI005506.WI,其他纺织(中信),2024-03-28,908.4307,923.7088,907.5267,916.4421,133105800,
CI005506.WI,其他纺织(中信),2024-03-29,915.6888,932.647,913.8303,932.3336,139587700,
CI005506.WI,其他纺织(中信),2024-04-01,933.1504,945.9577,927.7143,945.9497,159490800,
CI005506.WI,其他纺织(中信),2024-04-02,946.9127,956.5243,942.355,952.2065,159819200,
CI005506.WI,其他纺织(中信),2024-04-03,948.4078,960.5612,948.0938,958.0356,142305800,
CI005506.WI,其他纺织(中信),2024-04-08,954.6232,957.711,942.0315,943.9454,144322600,
CI005506.WI,其他纺织(中信),2024-04-09,944.5934,953.3774,936.3459,950.468,111471800,
CI005506.WI,其他纺织(中信),2024-04-10,950.0565,956.6035,934.277,940.6651,122149400,
CI005506.WI,其他纺织(中信),2024-04-11,936.3807,952.1442,930.9973,939.056,107382100,
CI005506.WI,其他纺织(中信),2024-04-12,943.2368,948.2249,932.4951,940.8297,103326300,
CI005506.WI,其他纺织(中信),2024-04-15,940.5717,941.2486,909.2437,920.5552,230373300,
CI005506.WI,其他纺织(中信),2024-04-16,913.577,914.0393,883.9484,887.7823,187652500,
CI005506.WI,其他纺织(中信),2024-04-17,882.3052,925.5329,882.3052,925.5289,198447900,
CI005506.WI,其他纺织(中信),2024-04-18,925.7343,935.298,912.4376,926.7692,163762000,
CI005506.WI,其他纺织(中信),2024-04-19,924.313,933.9008,920.2306,927.9825,142855200,
CI005506.WI,其他纺织(中信),2024-04-22,924.6285,930.0465,910.071,916.3577,129734100,
CI005506.WI,其他纺织(中信),2024-04-23,916.2336,921.2889,908.367,910.7648,116429700,
CI005506.WI,其他纺织(中信),2024-04-24,910.7274,918.0903,907.0202,918.0434,115069200,
CI005506.WI,其他纺织(中信),2024-04-25,916.4828,922.9216,913.478,920.6093,113927100,
CI005506.WI,其他纺织(中信),2024-04-26,929.4685,934.0172,922.1783,930.197,145978900,
CI005506.WI,其他纺织(中信),2024-04-29,930.5894,940.7247,925.3182,940.4554,246813100,
CI005506.WI,其他纺织(中信),2024-04-30,942.0256,955.0436,940.1,951.5168,219895600,
CI005506.WI,其他纺织(中信),2024-05-06,959.3821,974.1852,952.4842,971.9551,173167000,
CI005506.WI,其他纺织(中信),2024-05-07,969.0454,972.5967,964.3463,967.507,124673900,
CI005506.WI,其他纺织(中信),2024-05-08,967.2955,971.1726,958.9087,960.6738,102375900,
CI005506.WI,其他纺织(中信),2024-05-09,959.9597,967.2347,958.5432,962.3539,118798500,
CI005506.WI,其他纺织(中信),2024-05-10,962.8456,966.6204,950.8108,956.9835,103391100,
CI005506.WI,其他纺织(中信),2024-05-13,951.2716,970.251,940.5577,961.6619,124032100,
CI005506.WI,其他纺织(中信),2024-05-14,961.4818,990.5846,961.1183,988.2917,152682200,
CI005506.WI,其他纺织(中信),2024-05-15,987.9653,999.8243,982.0792,986.5925,197290100,
CI005506.WI,其他纺织(中信),2024-05-16,987.7872,993.2332,974.7506,978.2758,176767900,
CI005506.WI,其他纺织(中信),2024-05-17,980.014,980.2158,967.0605,976.2407,136246500,
CI005506.WI,其他纺织(中信),2024-05-20,976.2994,979.0063,963.652,968.7198,138496700,
CI005506.WI,其他纺织(中信),2024-05-21,968.0439,970.5192,961.9824,965.0362,108958100,
CI005506.WI,其他纺织(中信),2024-05-22,964.3232,974.1945,962.5641,965.527,132612400,
CI005506.WI,其他纺织(中信),2024-05-23,961.6913,964.2972,950.3988,955.1108,149255200,
CI005506.WI,其他纺织(中信),2024-05-24,952.633,961.6927,949.6424,950.2617,103379700,
CI005506.WI,其他纺织(中信),2024-05-27,955.3228,964.2607,952.7161,964.1625,118325800,
CI005506.WI,其他纺织(中信),2024-05-28,962.9446,964.2957,948.5324,950.3992,148126800,
CI005506.WI,其他纺织(中信),2024-05-29,949.7428,955.8011,944.7697,951.0161,129854700,
CI005506.WI,其他纺织(中信),2024-05-30,948.5993,956.8811,944.8805,947.5922,99397400,
CI005506.WI,其他纺织(中信),2024-05-31,952.8257,962.5367,949.0892,960.1981,117465400,
CI005506.WI,其他纺织(中信),2024-06-03,958.6443,962.287,937.8007,945.1988,157907700,
CI005506.WI,其他纺织(中信),2024-06-04,940.0745,960.9055,935.6838,960.0505,171314100,
CI005506.WI,其他纺织(中信),2024-06-05,956.4723,958.6164,942.912,943.8738,161537200,
CI005506.WI,其他纺织(中信),2024-06-06,940.74,943.7562,914.6833,918.9865,213954500,
CI005506.WI,其他纺织(中信),2024-06-07,924.0987,933.3857,913.0524,928.3703,177707600,
CI005506.WI,其他纺织(中信),2024-06-11,925.798,930.5571,913.3436,928.0562,137489700,
CI005506.WI,其他纺织(中信),2024-06-12,927.8667,940.9368,925.4438,937.9097,141342100,
CI005506.WI,其他纺织(中信),2024-06-13,938.3195,941.4445,922.3293,925.5355,144518400,
CI005506.WI,其他纺织(中信),2024-06-14,925.3337,928.176,916.9601,927.1461,99804200,
CI005506.WI,其他纺织(中信),2024-06-17,925.1216,931.7682,916.464,924.5119,97420300,
CI005506.WI,其他纺织(中信),2024-06-18,927.2507,931.3602,923.0063,928.1924,94235300,
CI005506.WI,其他纺织(中信),2024-06-19,931.3615,940.6857,927.3967,935.8133,91246100,
CI005506.WI,其他纺织(中信),2024-06-20,934.9882,938.5995,919.3193,922.3361,100052900,
CI005506.WI,其他纺织(中信),2024-06-21,918.3786,925.2673,905.088,910.9549,89414300,
CI005506.WI,其他纺织(中信),2024-06-24,906.8271,906.8271,883.5391,885.0699,123362200,
CI005506.WI,其他纺织(中信),2024-06-25,884.9391,900.3635,884.9391,891.0994,122600800,
CI005506.WI,其他纺织(中信),2024-06-26,889.0171,906.5712,886.3789,905.5278,136433600,
CI005506.WI,其他纺织(中信),2024-06-27,902.0709,905.9616,886.903,888.0476,109411200,
