代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005554.WI,通信终端及配件(中信),2023-02-17,894.1029,895.3513,862.6705,863.9191,639897400,
CI005554.WI,通信终端及配件(中信),2023-02-20,866.1078,881.8191,857.21,881.5173,491251000,
CI005554.WI,通信终端及配件(中信),2023-02-21,886.4235,896.3611,877.6823,885.8621,464600900,
CI005554.WI,通信终端及配件(中信),2023-02-22,883.6395,893.5956,875.7941,888.6348,613806900,
CI005554.WI,通信终端及配件(中信),2023-02-23,886.473,887.024,866.4086,869.2273,542173300,
CI005554.WI,通信终端及配件(中信),2023-02-24,870.4703,878.809,866.162,870.6592,360618800,
CI005554.WI,通信终端及配件(中信),2023-02-27,867.2406,870.5676,857.5523,858.583,356491300,
CI005554.WI,通信终端及配件(中信),2023-02-28,871.555,885.6948,861.6069,872.6821,455854700,
CI005554.WI,通信终端及配件(中信),2023-03-01,872.0428,906.8431,872.0258,906.1891,749180400,
CI005554.WI,通信终端及配件(中信),2023-03-02,906.0421,935.3774,905.5902,921.5028,829561600,
CI005554.WI,通信终端及配件(中信),2023-03-03,916.9297,918.686,898.5372,907.6808,595669400,
CI005554.WI,通信终端及配件(中信),2023-03-06,907.9578,915.7031,903.0289,905.549,523868500,
CI005554.WI,通信终端及配件(中信),2023-03-07,904.7872,907.5009,876.9321,877.5305,583530800,
CI005554.WI,通信终端及配件(中信),2023-03-08,879.1469,910.4744,879.0381,910.4744,613382300,
CI005554.WI,通信终端及配件(中信),2023-03-09,907.3831,916.5184,895.7952,910.937,564536700,
CI005554.WI,通信终端及配件(中信),2023-03-10,901.8395,914.3894,900.2925,901.2801,588879200,
CI005554.WI,通信终端及配件(中信),2023-03-13,898.0167,918.6108,894.3738,918.6108,610809000,
CI005554.WI,通信终端及配件(中信),2023-03-14,913.6751,918.6808,896.8432,909.9941,615507500,
CI005554.WI,通信终端及配件(中信),2023-03-15,915.8562,925.0733,899.9532,902.483,464690900,
CI005554.WI,通信终端及配件(中信),2023-03-16,896.0209,906.9656,888.2766,894.2603,457851300,
CI005554.WI,通信终端及配件(中信),2023-03-17,906.4207,948.2894,906.4207,940.1044,591889400,
CI005554.WI,通信终端及配件(中信),2023-03-20,943.2546,967.7617,933.7708,937.1091,544849000,
CI005554.WI,通信终端及配件(中信),2023-03-21,937.1032,944.9067,927.4813,941.284,509623400,
CI005554.WI,通信终端及配件(中信),2023-03-22,942.4146,978.2114,936.9026,977.8354,651686000,
CI005554.WI,通信终端及配件(中信),2023-03-23,967.5588,993.7617,966.4921,992.9627,638877100,
CI005554.WI,通信终端及配件(中信),2023-03-24,994.8036,997.5212,972.2712,991.3273,682233200,
CI005554.WI,通信终端及配件(中信),2023-03-27,990.9372,1005.0073,974.7352,990.8442,708638300,
CI005554.WI,通信终端及配件(中信),2023-03-28,987.5185,996.0143,972.8868,976.9459,615919100,
CI005554.WI,通信终端及配件(中信),2023-03-29,973.6481,987.8613,965.925,977.8008,493316600,
CI005554.WI,通信终端及配件(中信),2023-03-30,979.1318,982.8584,953.7859,962.097,520557600,
CI005554.WI,通信终端及配件(中信),2023-03-31,961.6323,975.6516,944.6216,972.5549,452122700,
CI005554.WI,通信终端及配件(中信),2023-04-03,972.6197,988.0511,963.0945,988.046,600697900,
CI005554.WI,通信终端及配件(中信),2023-04-04,990.3406,997.2776,978.6234,992.4969,633735000,
CI005554.WI,通信终端及配件(中信),2023-04-06,986.243,1015.6275,985.7083,1010.3101,715415800,
CI005554.WI,通信终端及配件(中信),2023-04-07,1012.3038,1028.8096,999.4064,1028.5282,668781400,
CI005554.WI,通信终端及配件(中信),2023-04-10,1028.5474,1035.0861,993.0032,996.965,747558000,
CI005554.WI,通信终端及配件(中信),2023-04-11,994.0471,1008.8254,984.1446,997.8896,547927200,
CI005554.WI,通信终端及配件(中信),2023-04-12,994.0475,1018.4866,986.918,1017.4295,628136500,
CI005554.WI,通信终端及配件(中信),2023-04-13,1016.043,1017.7845,975.7665,979.0391,626652400,
CI005554.WI,通信终端及配件(中信),2023-04-14,979.064,985.3566,956.4224,975.1987,478815300,
CI005554.WI,通信终端及配件(中信),2023-04-17,971.0455,971.3101,949.8218,951.6863,468291100,
CI005554.WI,通信终端及配件(中信),2023-04-18,951.041,966.3277,937.9261,958.2905,440224900,
CI005554.WI,通信终端及配件(中信),2023-04-19,958.3543,979.2546,957.2797,965.299,480006300,
CI005554.WI,通信终端及配件(中信),2023-04-20,967.5292,988.5853,967.415,988.5853,514393700,
CI005554.WI,通信终端及配件(中信),2023-04-21,989.2609,989.2609,941.4708,941.4708,708209300,
CI005554.WI,通信终端及配件(中信),2023-04-24,939.7192,955.7523,937.4893,946.0609,612928100,
CI005554.WI,通信终端及配件(中信),2023-04-25,932.2861,933.8633,900.5228,909.7126,565492800,
CI005554.WI,通信终端及配件(中信),2023-04-26,901.8953,923.6537,889.9846,894.9001,564924000,
CI005554.WI,通信终端及配件(中信),2023-04-27,884.9289,890.8336,872.6992,877.6855,454599800,
CI005554.WI,通信终端及配件(中信),2023-04-28,874.8979,910.3618,874.8979,909.3032,490155500,
CI005554.WI,通信终端及配件(中信),2023-05-04,903.25,910.2419,881.8416,890.3207,452793700,
CI005554.WI,通信终端及配件(中信),2023-05-05,888.8411,892.0939,867.8551,883.2426,445218900,
CI005554.WI,通信终端及配件(中信),2023-05-08,880.2706,891.7299,871.1368,889.8896,397341800,
CI005554.WI,通信终端及配件(中信),2023-05-09,886.7958,894.9798,871.2854,871.3445,380760900,
CI005554.WI,通信终端及配件(中信),2023-05-10,871.0288,880.4272,858.0607,867.4114,323031700,
CI005554.WI,通信终端及配件(中信),2023-05-11,865.8749,870.8972,858.1483,866.4178,356080800,
CI005554.WI,通信终端及配件(中信),2023-05-12,864.0881,871.4186,849.274,849.5899,347092500,
CI005554.WI,通信终端及配件(中信),2023-05-15,849.6961,857.9543,835.766,857.8568,325740400,
CI005554.WI,通信终端及配件(中信),2023-05-16,855.6769,855.9777,836.0996,838.4561,299348000,
CI005554.WI,通信终端及配件(中信),2023-05-17,832.1788,845.4208,830.4386,841.3549,289810500,
CI005554.WI,通信终端及配件(中信),2023-05-18,845.9595,874.759,845.9595,871.2438,456309300,
CI005554.WI,通信终端及配件(中信),2023-05-19,870.1749,883.8992,863.1496,882.6605,433496200,
CI005554.WI,通信终端及配件(中信),2023-05-22,879.3364,880.9642,869.4028,878.1487,319588900,
CI005554.WI,通信终端及配件(中信),2023-05-23,877.1039,885.688,867.6333,867.6333,365092200,
CI005554.WI,通信终端及配件(中信),2023-05-24,863.0626,881.1121,861.2732,868.8662,334521000,
CI005554.WI,通信终端及配件(中信),2023-05-25,870.9744,882.2324,848.7249,874.0798,382770300,
CI005554.WI,通信终端及配件(中信),2023-05-26,871.0669,887.3762,869.4075,882.4214,345171200,
CI005554.WI,通信终端及配件(中信),2023-05-29,888.9373,898.7207,882.9949,886.9326,391922800,
CI005554.WI,通信终端及配件(中信),2023-05-30,883.2582,903.5339,878.4335,903.4341,435152500,
CI005554.WI,通信终端及配件(中信),2023-05-31,915.0999,924.0528,911.4368,921.2192,462267300,
CI005554.WI,通信终端及配件(中信),2023-06-01,915.9663,940.392,913.0616,932.2083,684278000,
CI005554.WI,通信终端及配件(中信),2023-06-02,935.9436,950.1411,930.064,941.974,638983500,
CI005554.WI,通信终端及配件(中信),2023-06-05,940.6651,969.8691,940.6651,960.9327,548740900,
CI005554.WI,通信终端及配件(中信),2023-06-06,951.5267,956.3303,925.993,927.4771,542483500,
CI005554.WI,通信终端及配件(中信),2023-06-07,927.6969,940.2881,920.1812,933.7027,473901700,
CI005554.WI,通信终端及配件(中信),2023-06-08,929.7237,934.4147,914.3451,922.5595,484315400,
CI005554.WI,通信终端及配件(中信),2023-06-09,919.8551,934.9913,913.1382,933.9693,519360000,
CI005554.WI,通信终端及配件(中信),2023-06-12,932.9792,948.717,932.4121,946.7272,561256000,
CI005554.WI,通信终端及配件(中信),2023-06-13,942.5154,956.596,933.5222,954.7952,550329600,
CI005554.WI,通信终端及配件(中信),2023-06-14,955.0992,961.9474,944.0657,955.3072,566959100,
CI005554.WI,通信终端及配件(中信),2023-06-15,955.6855,978.5423,954.7012,961.9805,594889600,
CI005554.WI,通信终端及配件(中信),2023-06-16,957.8261,979.1163,947.7341,978.1973,622804900,
CI005554.WI,通信终端及配件(中信),2023-06-19,978.7839,995.9114,970.0367,993.9646,717917000,
CI005554.WI,通信终端及配件(中信),2023-06-20,987.0554,991.6829,979.7098,989.3835,594224200,
CI005554.WI,通信终端及配件(中信),2023-06-21,986.3047,987.1551,961.0219,966.9714,599225000,
CI005554.WI,通信终端及配件(中信),2023-06-26,952.0827,958.8233,915.3594,917.1318,560219300,
CI005554.WI,通信终端及配件(中信),2023-06-27,915.9509,929.2933,913.4975,926.1645,429785400,
CI005554.WI,通信终端及配件(中信),2023-06-28,923.8456,924.2394,875.8041,897.8985,484993500,
CI005554.WI,通信终端及配件(中信),2023-06-29,895.3209,915.4174,895.3209,911.1451,435737100,
CI005554.WI,通信终端及配件(中信),2023-06-30,907.5172,938.8195,904.0942,934.211,537216700,
CI005554.WI,通信终端及配件(中信),2023-07-03,937.3378,939.9605,913.4971,926.8409,543457600,
CI005554.WI,通信终端及配件(中信),2023-07-04,924.9549,944.0121,924.9549,940.9078,409174000,
CI005554.WI,通信终端及配件(中信),2023-07-05,944.506,953.1949,927.2764,928.616,505615600,
CI005554.WI,通信终端及配件(中信),2023-07-06,927.5289,949.0524,923.7746,933.4047,442283400,
CI005554.WI,通信终端及配件(中信),2023-07-07,929.8824,932.7869,903.3736,912.939,407216900,
CI005554.WI,通信终端及配件(中信),2023-07-10,916.0428,917.7137,904.5103,911.3242,351384800,
CI005554.WI,通信终端及配件(中信),2023-07-11,911.1332,924.6226,909.0215,924.6226,426227700,
CI005554.WI,通信终端及配件(中信),2023-07-12,923.5083,923.8772,901.3843,901.7952,535817400,
CI005554.WI,通信终端及配件(中信),2023-07-13,905.05,911.4547,893.6649,909.6589,469650100,
CI005554.WI,通信终端及配件(中信),2023-07-14,913.5471,934.5379,913.5471,923.824,482171700,
CI005554.WI,通信终端及配件(中信),2023-07-17,919.4554,932.8639,917.7245,922.6857,398824400,
CI005554.WI,通信终端及配件(中信),2023-07-18,921.9634,923.3609,905.1443,905.8769,331306300,
CI005554.WI,通信终端及配件(中信),2023-07-19,906.9966,914.0858,899.8007,904.152,312066300,
CI005554.WI,通信终端及配件(中信),2023-07-20,903.6663,905.1467,879.9227,881.1582,315186200,
CI005554.WI,通信终端及配件(中信),2023-07-21,878.3636,884.3676,873.619,877.9662,278174500,
CI005554.WI,通信终端及配件(中信),2023-07-24,874.4229,898.0225,871.8711,886.3594,315445100,
CI005554.WI,通信终端及配件(中信),2023-07-25,894.0079,897.1637,885.6591,895.6052,310899200,
CI005554.WI,通信终端及配件(中信),2023-07-26,893.72,893.8902,875.5219,882.2087,299890700,
CI005554.WI,通信终端及配件(中信),2023-07-27,881.2094,887.9272,868.4932,870.8256,245346600,
CI005554.WI,通信终端及配件(中信),2023-07-28,867.4766,879.2895,863.7698,874.4233,250227400,
CI005554.WI,通信终端及配件(中信),2023-07-31,872.8324,874.5829,864.3832,870.8279,284212300,
CI005554.WI,通信终端及配件(中信),2023-08-01,871.0417,878.3507,865.2587,873.2516,338599900,
CI005554.WI,通信终端及配件(中信),2023-08-02,870.7954,877.9521,867.1595,875.1277,404434800,
CI005554.WI,通信终端及配件(中信),2023-08-03,869.4206,877.0755,864.7589,867.6503,308022100,
CI005554.WI,通信终端及配件(中信),2023-08-04,868.1962,886.8051,868.1962,886.6354,430078500,
CI005554.WI,通信终端及配件(中信),2023-08-07,885.0152,891.1063,880.9489,883.4575,340384400,
CI005554.WI,通信终端及配件(中信),2023-08-08,882.65,889.1066,877.6959,878.6475,267130200,
CI005554.WI,通信终端及配件(中信),2023-08-09,875.142,880.4897,858.6386,859.9437,300237900,
CI005554.WI,通信终端及配件(中信),2023-08-10,856.1021,860.2146,847.577,851.9857,245144200,
CI005554.WI,通信终端及配件(中信),2023-08-11,853.3486,853.9341,831.3928,831.5626,231386200,
CI005554.WI,通信终端及配件(中信),2023-08-14,825.891,841.277,821.8451,840.4044,243048700,
CI005554.WI,通信终端及配件(中信),2023-08-15,839.612,840.5959,818.1714,824.1014,221820600,
CI005554.WI,通信终端及配件(中信),2023-08-16,820.6315,823.5978,808.6785,809.2891,232598000,
CI005554.WI,通信终端及配件(中信),2023-08-17,805.3906,825.5936,801.4585,822.1653,215098300,
CI005554.WI,通信终端及配件(中信),2023-08-18,820.7451,826.4758,800.6051,800.6051,213283600,
CI005554.WI,通信终端及配件(中信),2023-08-21,800.4552,819.4175,800.36,803.2314,213550000,
CI005554.WI,通信终端及配件(中信),2023-08-22,812.6638,826.0499,802.5203,825.6997,305595700,
CI005554.WI,通信终端及配件(中信),2023-08-23,822.1472,822.1472,805.5743,805.7986,228706700,
CI005554.WI,通信终端及配件(中信),2023-08-24,808.2809,810.7026,795.9327,799.5609,233197600,
CI005554.WI,通信终端及配件(中信),2023-08-25,788.4225,788.783,762.7737,767.0796,281562100,
CI005554.WI,通信终端及配件(中信),2023-08-28,812.3394,812.363,769.3961,770.9818,337207100,
CI005554.WI,通信终端及配件(中信),2023-08-29,769.3496,809.4385,769.1111,807.037,324420100,
CI005554.WI,通信终端及配件(中信),2023-08-30,807.9844,829.743,807.8478,825.5248,335142900,
CI005554.WI,通信终端及配件(中信),2023-08-31,822.697,827.0638,817.1837,820.4648,218607100,
CI005554.WI,通信终端及配件(中信),2023-09-01,821.1721,823.1345,810.2786,813.7029,182482800,
CI005554.WI,通信终端及配件(中信),2023-09-04,817.4692,826.8065,813.1019,826.533,226012400,
CI005554.WI,通信终端及配件(中信),2023-09-05,827.8177,835.5698,823.095,826.255,388308000,
CI005554.WI,通信终端及配件(中信),2023-09-06,822.8532,839.2617,812.6889,837.8127,424637700,
CI005554.WI,通信终端及配件(中信),2023-09-07,834.6889,835.0328,814.4248,814.7545,354231100,
CI005554.WI,通信终端及配件(中信),2023-09-08,811.2524,831.4836,806.898,827.2965,426526300,
CI005554.WI,通信终端及配件(中信),2023-09-11,834.8226,848.9792,831.6217,842.8898,677319400,
CI005554.WI,通信终端及配件(中信),2023-09-12,840.4804,850.9429,839.7979,846.5434,562895100,
CI005554.WI,通信终端及配件(中信),2023-09-13,842.5643,842.6003,816.3874,824.1613,806919600,
CI005554.WI,通信终端及配件(中信),2023-09-14,830.4752,841.946,827.8943,835.1378,862653200,
CI005554.WI,通信终端及配件(中信),2023-09-15,830.7715,832.5495,813.7552,816.8183,699813600,
CI005554.WI,通信终端及配件(中信),2023-09-18,810.3522,822.6937,804.3196,809.508,486551600,
CI005554.WI,通信终端及配件(中信),2023-09-19,808.1226,808.2087,790.8893,798.0731,674656800,
CI005554.WI,通信终端及配件(中信),2023-09-20,795.2462,806.8285,790.8884,791.1105,566236900,
CI005554.WI,通信终端及配件(中信),2023-09-21,788.3279,808.7184,788.0957,799.1336,604119600,
CI005554.WI,通信终端及配件(中信),2023-09-22,797.6691,831.4079,797.2676,831.4079,652567100,
CI005554.WI,通信终端及配件(中信),2023-09-25,838.5063,839.6472,829.1321,832.5293,659590100,
CI005554.WI,通信终端及配件(中信),2023-09-26,829.825,835.6616,820.92,821.1926,599142900,
CI005554.WI,通信终端及配件(中信),2023-09-27,819.5732,825.4089,815.5246,817.0007,504329100,
CI005554.WI,通信终端及配件(中信),2023-09-28,822.7933,850.8978,822.7933,849.5717,672376200,
CI005554.WI,通信终端及配件(中信),2023-10-09,849.1733,859.2314,847.9555,856.5116,910476800,
CI005554.WI,通信终端及配件(中信),2023-10-10,854.2396,871.5414,854.0027,870.4048,941232100,
CI005554.WI,通信终端及配件(中信),2023-10-11,868.8265,884.3237,859.5053,872.4766,958053000,
CI005554.WI,通信终端及配件(中信),2023-10-12,873.9166,878.6438,865.0676,870.4505,818711700,
CI005554.WI,通信终端及配件(中信),2023-10-13,865.5284,890.7737,863.2251,885.434,831950700,
CI005554.WI,通信终端及配件(中信),2023-10-16,884.7982,884.809,863.4854,871.79,808144100,
CI005554.WI,通信终端及配件(中信),2023-10-17,867.3481,868.4021,850.1454,858.535,690164400,
CI005554.WI,通信终端及配件(中信),2023-10-18,851.3359,851.4552,833.2758,837.3657,633326900,
CI005554.WI,通信终端及配件(中信),2023-10-19,832.3976,844.1035,827.1927,827.7123,625672000,
CI005554.WI,通信终端及配件(中信),2023-10-20,819.2337,828.2134,795.6779,796.4791,555299900,
CI005554.WI,通信终端及配件(中信),2023-10-23,792.4156,800.6151,781.3416,785.6127,666513600,
CI005554.WI,通信终端及配件(中信),2023-10-24,790.3765,816.8256,786.1378,807.3932,736738500,
CI005554.WI,通信终端及配件(中信),2023-10-25,805.3387,820.3307,797.8986,812.0568,806661500,
CI005554.WI,通信终端及配件(中信),2023-10-26,811.5254,842.3551,811.0857,840.478,934705800,
CI005554.WI,通信终端及配件(中信),2023-10-27,837.262,837.5293,812.5806,828.7186,809387300,
CI005554.WI,通信终端及配件(中信),2023-10-30,821.1434,854.7309,821.1399,854.2084,771919700,
CI005554.WI,通信终端及配件(中信),2023-10-31,852.9697,863.849,840.4838,847.3124,789312600,
CI005554.WI,通信终端及配件(中信),2023-11-01,844.5229,852.1622,835.1387,842.0105,605577800,
CI005554.WI,通信终端及配件(中信),2023-11-02,838.9436,843.4162,816.5983,817.1591,663281500,
CI005554.WI,通信终端及配件(中信),2023-11-03,818.6234,843.4155,818.6234,838.0756,682435900,
CI005554.WI,通信终端及配件(中信),2023-11-06,844.0843,861.4217,844.0843,860.0668,748405900,
CI005554.WI,通信终端及配件(中信),2023-11-07,859.9344,880.3539,857.7795,877.2276,837935300,
CI005554.WI,通信终端及配件(中信),2023-11-08,873.9576,891.3947,871.7391,886.0112,903094500,
CI005554.WI,通信终端及配件(中信),2023-11-09,883.0153,887.2629,865.8279,869.135,753889900,
CI005554.WI,通信终端及配件(中信),2023-11-10,863.5851,875.2031,863.3242,868.9254,531180000,
CI005554.WI,通信终端及配件(中信),2023-11-13,875.7162,895.7709,875.1239,895.5931,767063800,
CI005554.WI,通信终端及配件(中信),2023-11-14,897.0634,913.6846,896.268,913.4533,842193900,
CI005554.WI,通信终端及配件(中信),2023-11-15,921.3746,922.8173,907.9979,914.0162,927598100,
CI005554.WI,通信终端及配件(中信),2023-11-16,914.7091,920.5818,906.6212,907.0909,675731300,
CI005554.WI,通信终端及配件(中信),2023-11-17,909.0269,919.5497,903.0699,919.5497,780276100,
CI005554.WI,通信终端及配件(中信),2023-11-20,921.804,932.4572,916.6,928.7384,739342100,
CI005554.WI,通信终端及配件(中信),2023-11-21,932.642,934.3427,910.3801,915.0841,931403500,
CI005554.WI,通信终端及配件(中信),2023-11-22,912.884,913.4396,892.0601,892.0601,779491800,
CI005554.WI,通信终端及配件(中信),2023-11-23,890.0999,901.4167,883.9478,901.3449,727879100,
CI005554.WI,通信终端及配件(中信),2023-11-24,905.8571,905.9268,874.8857,878.0131,740642900,
CI005554.WI,通信终端及配件(中信),2023-11-27,872.7155,889.3472,872.7155,882.7676,769474100,
CI005554.WI,通信终端及配件(中信),2023-11-28,881.8763,887.9587,872.0281,880.7987,736520700,
CI005554.WI,通信终端及配件(中信),2023-11-29,880.4849,893.2023,878.0615,887.0848,707138200,
CI005554.WI,通信终端及配件(中信),2023-11-30,883.4057,889.1658,870.1331,878.2863,751817500,
CI005554.WI,通信终端及配件(中信),2023-12-01,878.0389,901.6525,869.5815,899.1133,895301400,
CI005554.WI,通信终端及配件(中信),2023-12-04,899.2,909.587,895.5941,898.4852,914422700,
CI005554.WI,通信终端及配件(中信),2023-12-05,893.1967,893.6925,864.6099,864.6129,987765900,
CI005554.WI,通信终端及配件(中信),2023-12-06,861.0588,866.7855,854.8425,856.5283,752459600,
CI005554.WI,通信终端及配件(中信),2023-12-07,853.7328,866.1783,852.9335,862.2121,633228600,
CI005554.WI,通信终端及配件(中信),2023-12-08,863.5207,878.9175,861.6727,870.3566,900095700,
CI005554.WI,通信终端及配件(中信),2023-12-11,865.124,883.0318,858.9312,882.9785,775798200,
CI005554.WI,通信终端及配件(中信),2023-12-12,881.6986,889.5128,880.4212,884.9318,674568200,
CI005554.WI,通信终端及配件(中信),2023-12-13,884.1653,891.1568,877.7906,877.9045,745619800,
CI005554.WI,通信终端及配件(中信),2023-12-14,880.155,890.4091,872.4073,873.6744,891570800,
CI005554.WI,通信终端及配件(中信),2023-12-15,873.0366,876.9276,860.3875,863.3546,738449200,
CI005554.WI,通信终端及配件(中信),2023-12-18,861.2999,862.4703,844.2203,846.0609,610553900,
CI005554.WI,通信终端及配件(中信),2023-12-19,842.7034,853.7742,838.3906,851.9662,568537600,
CI005554.WI,通信终端及配件(中信),2023-12-20,856.8953,858.9462,839.1021,839.5797,644017500,
CI005554.WI,通信终端及配件(中信),2023-12-21,831.5858,847.7253,822.7977,838.5073,628605200,
CI005554.WI,通信终端及配件(中信),2023-12-22,838.0475,840.5569,816.3256,818.4442,646899000,
CI005554.WI,通信终端及配件(中信),2023-12-25,816.9972,829.7236,816.5856,823.545,440795800,
CI005554.WI,通信终端及配件(中信),2023-12-26,820.9914,821.7739,796.2933,802.9882,559821000,
CI005554.WI,通信终端及配件(中信),2023-12-27,802.3508,818.5626,799.105,816.3163,623151900,
CI005554.WI,通信终端及配件(中信),2023-12-28,816.3163,836.8483,816.3163,830.1453,778756900,
CI005554.WI,通信终端及配件(中信),2023-12-29,828.8959,858.4164,828.2032,857.0246,782967700,
CI005554.WI,通信终端及配件(中信),2024-01-02,856.2495,857.6004,846.0029,846.0665,662642000,
CI005554.WI,通信终端及配件(中信),2024-01-03,843.2876,843.6312,822.217,830.5226,629422000,
CI005554.WI,通信终端及配件(中信),2024-01-04,828.4497,830.0317,816.9744,821.5696,454296100,
CI005554.WI,通信终端及配件(中信),2024-01-05,822.2222,823.1766,789.1713,793.3375,511098300,
CI005554.WI,通信终端及配件(中信),2024-01-08,789.4837,789.4837,774.1463,774.1463,421253548,
CI005554.WI,通信终端及配件(中信),2024-01-09,778.084,788.3574,764.8963,770.3571,518260000,
CI005554.WI,通信终端及配件(中信),2024-01-10,765.1162,766.1648,746.1548,749.7086,427935100,
CI005554.WI,通信终端及配件(中信),2024-01-11,752.1763,783.2311,752.1763,778.9167,454882900,
CI005554.WI,通信终端及配件(中信),2024-01-12,779.3795,779.5283,762.4593,764.6165,423810800,
CI005554.WI,通信终端及配件(中信),2024-01-15,761.6172,770.3813,755.2117,762.8287,346218400,
CI005554.WI,通信终端及配件(中信),2024-01-16,762.3255,762.5676,744.3829,757.832,406778500,
CI005554.WI,通信终端及配件(中信),2024-01-17,756.8271,758.4344,736.6348,736.6348,338740900,
CI005554.WI,通信终端及配件(中信),2024-01-18,732.461,745.5258,720.4435,745.1858,480643700,
CI005554.WI,通信终端及配件(中信),2024-01-19,748.7338,752.1652,737.5865,737.5865,386367800,
CI005554.WI,通信终端及配件(中信),2024-01-22,739.3364,744.5808,693.8339,697.3034,512919500,
CI005554.WI,通信终端及配件(中信),2024-01-23,694.0261,711.0651,689.5264,708.0764,404338800,
CI005554.WI,通信终端及配件(中信),2024-01-24,713.0915,721.9332,689.7805,720.7464,493845400,
CI005554.WI,通信终端及配件(中信),2024-01-25,719.936,751.1153,712.7433,747.0149,566319100,
CI005554.WI,通信终端及配件(中信),2024-01-26,744.1965,751.4263,730.5867,731.388,499515100,
CI005554.WI,通信终端及配件(中信),2024-01-29,725.9189,727.6882,691.1875,691.6217,480030200,
CI005554.WI,通信终端及配件(中信),2024-01-30,685.4606,691.985,664.6367,665.4386,485610900,
CI005554.WI,通信终端及配件(中信),2024-01-31,658.3747,661.6102,624.4477,625.5848,519926700,
CI005554.WI,通信终端及配件(中信),2024-02-01,618.7476,640.6728,611.4235,626.5069,476932000,
CI005554.WI,通信终端及配件(中信),2024-02-02,628.7924,641.3574,580.8413,601.7462,553922900,
CI005554.WI,通信终端及配件(中信),2024-02-05,597.7955,597.7955,541.8657,554.1324,602085800,
CI005554.WI,通信终端及配件(中信),2024-02-06,538.3799,592.1164,527.0331,581.2978,702647100,
CI005554.WI,通信终端及配件(中信),2024-02-07,581.8839,608.1622,576.2878,594.1453,726557700,
CI005554.WI,通信终端及配件(中信),2024-02-08,597.1489,629.8968,597.1489,629.3182,713608700,
CI005554.WI,通信终端及配件(中信),2024-02-19,641.2672,654.8391,635.4553,654.5519,698904900,
CI005554.WI,通信终端及配件(中信),2024-02-20,650.1263,664.577,639.504,661.6632,609799300,
CI005554.WI,通信终端及配件(中信),2024-02-21,652.5867,682.2899,649.0745,661.5876,681460500,
CI005554.WI,通信终端及配件(中信),2024-02-22,669.2038,686.9247,669.059,686.9247,716130200,
CI005554.WI,通信终端及配件(中信),2024-02-23,696.3139,713.7818,685.9183,712.9774,765763500,
CI005554.WI,通信终端及配件(中信),2024-02-26,708.5955,730.0048,703.2797,719.942,686278900,
CI005554.WI,通信终端及配件(中信),2024-02-27,717.9575,755.0542,715.7991,754.6079,947598300,
CI005554.WI,通信终端及配件(中信),2024-02-28,753.4059,762.3574,693.1537,693.5923,1066026600,
CI005554.WI,通信终端及配件(中信),2024-02-29,686.6984,728.5946,686.6984,728.5946,758978500,
CI005554.WI,通信终端及配件(中信),2024-03-01,728.1097,750.326,728.0742,748.5378,772699100,
CI005554.WI,通信终端及配件(中信),2024-03-04,757.0009,758.3628,736.5543,755.2546,835772100,
CI005554.WI,通信终端及配件(中信),2024-03-05,747.3484,766.3055,740.1226,752.7318,948779700,
CI005554.WI,通信终端及配件(中信),2024-03-06,744.4815,757.4747,733.4923,749.5864,706502300,
CI005554.WI,通信终端及配件(中信),2024-03-07,751.7174,757.6598,728.9919,729.1089,783516300,
CI005554.WI,通信终端及配件(中信),2024-03-08,731.6839,763.1708,727.9754,761.6078,874373300,
CI005554.WI,通信终端及配件(中信),2024-03-11,754.477,764.4952,746.5068,764.4952,834756200,
CI005554.WI,通信终端及配件(中信),2024-03-12,771.4092,778.686,763.4781,769.7071,758438300,
CI005554.WI,通信终端及配件(中信),2024-03-13,772.941,789.7196,768.4327,776.8945,926564800,
CI005554.WI,通信终端及配件(中信),2024-03-14,766.6968,772.0438,750.4586,761.0383,729429600,
CI005554.WI,通信终端及配件(中信),2024-03-15,759.4293,779.7986,753.7371,779.7072,674528100,
CI005554.WI,通信终端及配件(中信),2024-03-18,780.024,791.8422,775.9588,791.7979,834808500,
CI005554.WI,通信终端及配件(中信),2024-03-19,785.5225,804.9,782.936,795.8663,766817700,
CI005554.WI,通信终端及配件(中信),2024-03-20,792.533,800.4094,789.6734,799.2162,698100700,
CI005554.WI,通信终端及配件(中信),2024-03-21,798.5761,804.0981,791.0604,795.5583,635304900,
CI005554.WI,通信终端及配件(中信),2024-03-22,791.0618,795.2977,774.3427,782.4565,661318400,
CI005554.WI,通信终端及配件(中信),2024-03-25,779.0393,789.6775,754.4205,754.7909,590907900,
CI005554.WI,通信终端及配件(中信),2024-03-26,750.0792,763.0666,733.2075,741.8784,620846700,
CI005554.WI,通信终端及配件(中信),2024-03-27,740.1244,741.3068,699.2211,699.2211,620312300,
CI005554.WI,通信终端及配件(中信),2024-03-28,699.4315,734.6765,699.4315,727.5157,552099600,
CI005554.WI,通信终端及配件(中信),2024-03-29,727.4228,752.5103,716.9781,752.3844,625382300,
CI005554.WI,通信终端及配件(中信),2024-04-01,758.5036,771.1,755.9457,770.946,682594700,
CI005554.WI,通信终端及配件(中信),2024-04-02,768.3361,768.3361,748.8488,755.3373,571956700,
CI005554.WI,通信终端及配件(中信),2024-04-03,753.1539,754.1356,732.4064,737.7263,484089100,
