代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005213.WI,黄金(中信),2018-03-28,10259.8663,10500.5065,10239.6273,10274.9876,656742320,
CI005213.WI,黄金(中信),2018-03-29,10104.3219,10156.4268,10015.2815,10043.9972,583102717,
CI005213.WI,黄金(中信),2018-03-30,10015.5474,10036.7435,9944.3673,10010.8652,452707815,
CI005213.WI,黄金(中信),2018-04-02,10030.3704,10400.1601,10030.3704,10390.1623,686812076,
CI005213.WI,黄金(中信),2018-04-03,10465.5107,10570.1287,10248.5154,10323.9983,719127333,
CI005213.WI,黄金(中信),2018-04-04,10181.1594,10572.2879,10156.4399,10475.3267,678036151,
CI005213.WI,黄金(中信),2018-04-09,10350.4642,10564.1349,10311.0457,10328.0883,584901503,
CI005213.WI,黄金(中信),2018-04-10,10324.0381,10386.0373,10252.3588,10313.6105,499600570,
CI005213.WI,黄金(中信),2018-04-11,10344.8622,10762.4505,10230.6135,10733.0957,823920720,
CI005213.WI,黄金(中信),2018-04-12,10668.103,10980.3812,10614.373,10830.111,942223449,
CI005213.WI,黄金(中信),2018-04-13,10500.5542,10645.9682,10474.2701,10520.7983,599989483,
CI005213.WI,黄金(中信),2018-04-16,10653.477,10743.841,10526.2185,10529.9406,617746395,
CI005213.WI,黄金(中信),2018-04-17,10510.111,10548.2055,10218.8701,10508.2385,655282041,
CI005213.WI,黄金(中信),2018-04-18,10373.2833,10391.2929,10203.1722,10288.7195,510206658,
CI005213.WI,黄金(中信),2018-04-19,10305.9439,10491.8891,10252.1382,10438.6116,491310764,
CI005213.WI,黄金(中信),2018-04-20,10373.9507,10373.9507,10189.4176,10219.9731,456475401,
CI005213.WI,黄金(中信),2018-04-23,10012.5016,10013.0252,9663.5589,9707.4822,452446349,
CI005213.WI,黄金(中信),2018-04-24,9599.0566,9769.2132,9563.6257,9739.0073,355685978,
CI005213.WI,黄金(中信),2018-04-25,9722.5315,9782.2492,9681.6165,9693.4229,301758430,
CI005213.WI,黄金(中信),2018-04-26,9633.6392,9757.0467,9594.352,9670.0488,318842831,
CI005213.WI,黄金(中信),2018-04-27,9568.7302,9585.4362,9495.657,9571.9051,286140637,
CI005213.WI,黄金(中信),2018-05-02,9463.6422,9472.5339,9341.2104,9373.7774,283641509,
CI005213.WI,黄金(中信),2018-05-03,9395.414,9425.6356,9301.1688,9404.5603,294968828,
CI005213.WI,黄金(中信),2018-05-04,9396.3604,9549.8875,9371.631,9506.0576,270955372,
CI005213.WI,黄金(中信),2018-05-07,9503.8159,9548.202,9432.2808,9542.533,253181694,
CI005213.WI,黄金(中信),2018-05-08,9512.4,9711.5848,9504.5957,9710.4078,341796756,
CI005213.WI,黄金(中信),2018-05-09,9638.6751,9687.4393,9604.9674,9625.7693,234064600,
CI005213.WI,黄金(中信),2018-05-10,9642.193,9702.7342,9613.5434,9652.4417,208113970,
CI005213.WI,黄金(中信),2018-05-11,9704.0384,9759.123,9680.3932,9709.7409,269096005,
CI005213.WI,黄金(中信),2018-05-14,9695.7116,9700.7161,9557.2239,9557.8709,221159255,
CI005213.WI,黄金(中信),2018-05-15,9501.7414,9510.2873,9369.4053,9482.3888,265275721,
CI005213.WI,黄金(中信),2018-05-16,9296.48,9320.2748,9244.8995,9286.3461,283512008,
CI005213.WI,黄金(中信),2018-05-17,9269.1703,9286.1721,9211.0739,9230.8431,208110297,
CI005213.WI,黄金(中信),2018-05-18,9205.6109,9336.8972,9202.8108,9323.8377,213364738,
CI005213.WI,黄金(中信),2018-05-21,9275.2342,9362.4979,9269.7038,9320.3769,212859133,
CI005213.WI,黄金(中信),2018-05-22,9340.2254,9342.5236,9256.0035,9302.5112,183781263,
CI005213.WI,黄金(中信),2018-05-23,9313.2881,9339.2085,9216.6263,9241.6678,193902594,
CI005213.WI,黄金(中信),2018-05-24,9229.3909,9251.9704,9194.552,9222.0781,176612904,
CI005213.WI,黄金(中信),2018-05-25,9321.6424,9356.9045,9200.6585,9266.2008,302165895,
CI005213.WI,黄金(中信),2018-05-28,9171.0427,9171.0427,8975.7901,9003.5253,273074842,
CI005213.WI,黄金(中信),2018-05-29,8976.0661,9032.1399,8935.2678,8998.6325,182026579,
CI005213.WI,黄金(中信),2018-05-30,9049.5517,9379.2813,9042.448,9348.4229,554631648,
CI005213.WI,黄金(中信),2018-05-31,9152.6584,9335.7198,9080.4686,9253.7704,529920615,
CI005213.WI,黄金(中信),2018-06-01,9202.833,9263.1163,9118.7217,9146.1938,413756179,
CI005213.WI,黄金(中信),2018-06-04,9016.3763,9066.895,8965.2603,8992.4633,299116358,
CI005213.WI,黄金(中信),2018-06-05,8943.8285,9097.9264,8936.8721,9089.0124,257157835,
CI005213.WI,黄金(中信),2018-06-06,9135.013,9394.4235,9135.013,9359.6577,555111869,
CI005213.WI,黄金(中信),2018-06-07,9364.3362,9410.0423,9260.9135,9334.4493,443730560,
CI005213.WI,黄金(中信),2018-06-08,9313.4783,9418.8685,9104.771,9153.9635,387176149,
CI005213.WI,黄金(中信),2018-06-11,9188.5406,9373.2467,9188.5406,9371.2617,388793900,
CI005213.WI,黄金(中信),2018-06-12,9297.8262,9357.0369,9233.1064,9354.1511,332544284,
CI005213.WI,黄金(中信),2018-06-13,9249.8497,9322.7285,9225.4184,9296.6456,295087597,
CI005213.WI,黄金(中信),2018-06-14,9253.3109,9286.3068,9219.6585,9245.321,292930023,
CI005213.WI,黄金(中信),2018-06-15,9208.7843,9212.7811,8719.9233,8964.4135,488429891,
CI005213.WI,黄金(中信),2018-06-19,8718.0914,8922.2101,8444.1496,8669.9937,618368695,
CI005213.WI,黄金(中信),2018-06-20,8561.2172,8561.6532,8353.8713,8490.0272,326115652,
CI005213.WI,黄金(中信),2018-06-21,8416.8236,8564.6126,8285.3148,8290.0005,264983800,
CI005213.WI,黄金(中信),2018-06-22,8258.2725,8386.5858,8240.3303,8376.4833,175842328,
CI005213.WI,黄金(中信),2018-06-25,8427.9317,8428.1673,8260.8584,8271.8751,167118299,
CI005213.WI,黄金(中信),2018-06-26,8182.7328,8189.5667,8051.2263,8163.252,218721719,
CI005213.WI,黄金(中信),2018-06-27,8106.8991,8202.5802,8088.0517,8188.4612,185446608,
CI005213.WI,黄金(中信),2018-06-28,8122.5205,8175.6953,8048.653,8078.8338,165058201,
CI005213.WI,黄金(中信),2018-06-29,8066.6412,8202.3533,7970.3083,8184.1392,205067706,
CI005213.WI,黄金(中信),2018-07-02,8160.8247,8187.4445,7938.728,7980.285,214509465,
CI005213.WI,黄金(中信),2018-07-03,7894.2011,7992.3604,7829.5673,7991.5964,188007487,
CI005213.WI,黄金(中信),2018-07-04,8070.8833,8419.2748,8070.8833,8372.0303,448528385,
CI005213.WI,黄金(中信),2018-07-05,8246.9927,8315.2195,8147.7913,8265.896,469360062,
CI005213.WI,黄金(中信),2018-07-06,8180.963,8278.0272,8030.699,8233.8738,289245411,
CI005213.WI,黄金(中信),2018-07-09,8185.3046,8307.4667,8150.9639,8302.3707,212265235,
CI005213.WI,黄金(中信),2018-07-10,8270.1742,8330.6791,8181.6848,8243.5033,231394162,
CI005213.WI,黄金(中信),2018-07-11,8117.3497,8209.8035,7966.5539,8032.25,343759916,
CI005213.WI,黄金(中信),2018-07-12,7882.4998,8101.8313,7860.7427,8100.1492,271164593,
CI005213.WI,黄金(中信),2018-07-13,8060.4111,8072.9947,8006.6004,8031.0855,185041114,
CI005213.WI,黄金(中信),2018-07-16,8017.012,8025.2512,7941.8229,7997.1424,128209387,
CI005213.WI,黄金(中信),2018-07-17,7931.361,7979.3001,7915.6041,7979.1327,146945009,
CI005213.WI,黄金(中信),2018-07-18,7897.8955,7954.0782,7882.467,7902.0912,213046231,
CI005213.WI,黄金(中信),2018-07-19,7889.022,7913.3746,7762.7317,7777.4855,168739200,
CI005213.WI,黄金(中信),2018-07-20,7767.3986,7844.5732,7725.4675,7833.4076,196689641,
CI005213.WI,黄金(中信),2018-07-23,7936.2728,8028.0023,7934.9708,8015.5265,307012605,
CI005213.WI,黄金(中信),2018-07-24,7947.7501,8246.8636,7938.3582,8232.5638,453005183,
CI005213.WI,黄金(中信),2018-07-25,8278.4395,8355.726,8205.4367,8343.9151,375388264,
CI005213.WI,黄金(中信),2018-07-26,8347.6494,8362.0547,8215.8454,8268.8496,265102503,
CI005213.WI,黄金(中信),2018-07-27,8191.5415,8250.2955,8155.4014,8205.0158,172615390,
CI005213.WI,黄金(中信),2018-07-30,8219.9895,8294.7772,8186.0944,8202.0084,200166407,
CI005213.WI,黄金(中信),2018-07-31,8207.0375,8294.9021,8198.2937,8268.9511,174334146,
CI005213.WI,黄金(中信),2018-08-01,8243.8914,8274.4734,8105.704,8114.8215,165852568,
CI005213.WI,黄金(中信),2018-08-02,8072.102,8072.102,7711.4867,7845.6101,271851031,
CI005213.WI,黄金(中信),2018-08-03,7750.6971,7797.6216,7677.794,7690.9533,161873550,
CI005213.WI,黄金(中信),2018-08-06,7692.6157,7758.8214,7525.927,7565.9918,168256487,
CI005213.WI,黄金(中信),2018-08-07,7556.3601,7768.7129,7445.3134,7756.2371,235514520,
CI005213.WI,黄金(中信),2018-08-08,7710.969,7983.4533,7684.7247,7862.6249,303236470,
CI005213.WI,黄金(中信),2018-08-09,7807.3346,7981.5787,7762.8776,7940.8748,241007192,
CI005213.WI,黄金(中信),2018-08-10,7891.8513,7950.7426,7838.7447,7894.5258,174241913,
CI005213.WI,黄金(中信),2018-08-13,7859.761,7967.8392,7853.075,7953.3782,220379527,
CI005213.WI,黄金(中信),2018-08-14,7817.8488,7888.9399,7779.686,7883.4128,150351254,
CI005213.WI,黄金(中信),2018-08-15,7841.7038,7843.8284,7711.6822,7715.8951,141353687,
CI005213.WI,黄金(中信),2018-08-16,7559.5591,7712.8901,7526.8359,7621.2654,159286423,
CI005213.WI,黄金(中信),2018-08-17,7642.1876,7688.8762,7518.2448,7545.6686,129458198,
CI005213.WI,黄金(中信),2018-08-20,7520.761,7597.5414,7497.5341,7596.6935,104385240,
CI005213.WI,黄金(中信),2018-08-21,7596.5578,7697.5158,7595.7513,7681.7302,129939317,
CI005213.WI,黄金(中信),2018-08-22,7666.1631,7668.9126,7612.9178,7622.0842,106612076,
CI005213.WI,黄金(中信),2018-08-23,7579.5067,7621.1893,7554.1076,7594.4918,101290995,
CI005213.WI,黄金(中信),2018-08-24,7530.3297,7586.8586,7500.8962,7572.8861,89609698,
CI005213.WI,黄金(中信),2018-08-27,7675.042,7742.1839,7649.3994,7727.3563,210021191,
CI005213.WI,黄金(中信),2018-08-28,7740.281,7754.9325,7692.9274,7737.0472,249915341,
CI005213.WI,黄金(中信),2018-08-29,7685.9019,7744.1449,7660.3344,7676.7894,189079260,
CI005213.WI,黄金(中信),2018-08-30,7675.1326,7724.3932,7590.5187,7594.5807,143481064,
CI005213.WI,黄金(中信),2018-08-31,7570.7216,7650.7822,7509.6115,7598.4202,156144775,
CI005213.WI,黄金(中信),2018-09-03,7552.1311,7552.1311,7466.1496,7533.9677,118897968,
CI005213.WI,黄金(中信),2018-09-04,7527.2027,7627.5425,7521.7975,7594.8513,132210303,
CI005213.WI,黄金(中信),2018-09-05,7546.5728,7614.9061,7512.5536,7514.9653,128457821,
CI005213.WI,黄金(中信),2018-09-06,7565.6358,7718.4256,7564.8279,7642.8349,258331050,
CI005213.WI,黄金(中信),2018-09-07,7623.3424,7838.5364,7614.9649,7796.5337,338176697,
CI005213.WI,黄金(中信),2018-09-10,7750.2292,7753.9981,7598.7835,7603.2749,244193623,
CI005213.WI,黄金(中信),2018-09-11,7597.3584,7657.4738,7565.9954,7615.7608,179414857,
CI005213.WI,黄金(中信),2018-09-12,7601.526,7601.9568,7534.8472,7561.4509,138817279,
CI005213.WI,黄金(中信),2018-09-13,7665.7425,7711.8009,7622.0752,7672.4154,170094139,
CI005213.WI,黄金(中信),2018-09-14,7640.1436,7717.3143,7607.5616,7699.6134,191361824,
CI005213.WI,黄金(中信),2018-09-17,7614.4369,7625.0485,7480.6751,7487.282,167413466,
CI005213.WI,黄金(中信),2018-09-18,7499.6726,7587.7811,7441.5763,7585.737,194913900,
CI005213.WI,黄金(中信),2018-09-19,7562.7685,7742.1997,7543.9883,7738.3129,282869711,
CI005213.WI,黄金(中信),2018-09-20,7729.9408,7804.0365,7692.0661,7714.2714,220215815,
CI005213.WI,黄金(中信),2018-09-21,7771.8238,7870.2607,7735.5038,7852.2504,256109383,
CI005213.WI,黄金(中信),2018-09-25,7818.093,7906.7313,7787.9718,7873.2749,232428206,
CI005213.WI,黄金(中信),2018-09-26,7876.4921,7967.3147,7840.8035,7879.9744,253999361,
CI005213.WI,黄金(中信),2018-09-27,7871.8619,7879.2325,7759.2671,7767.0269,212616948,
CI005213.WI,黄金(中信),2018-09-28,7688.2766,7795.8989,7663.3767,7787.2266,175311561,
CI005213.WI,黄金(中信),2018-10-08,7711.6388,7887.2098,7674.7426,7696.4814,325014152,
CI005213.WI,黄金(中信),2018-10-09,7647.3121,8079.4551,7631.6528,7982.5928,410836929,
CI005213.WI,黄金(中信),2018-10-10,8000.8959,8272.5935,7953.6046,8185.5112,465683412,
CI005213.WI,黄金(中信),2018-10-11,8139.5999,8304.1081,7911.5344,8086.0475,628947585,
CI005213.WI,黄金(中信),2018-10-12,8330.4928,8390.4962,8134.7713,8217.3187,686251824,
CI005213.WI,黄金(中信),2018-10-15,8155.6977,8260.7696,8074.6078,8238.4547,518806996,
CI005213.WI,黄金(中信),2018-10-16,8174.5872,8214.0228,7826.2061,7913.8777,534756146,
CI005213.WI,黄金(中信),2018-10-17,7804.9663,8006.9671,7802.8045,7872.1995,480152293,
CI005213.WI,黄金(中信),2018-10-18,7802.692,7810.3055,7499.9568,7503.6653,441353810,
CI005213.WI,黄金(中信),2018-10-19,7483.0083,7732.8957,7460.0304,7700.7402,365198161,
CI005213.WI,黄金(中信),2018-10-22,7681.9159,8003.5222,7663.2234,7930.7416,473391704,
CI005213.WI,黄金(中信),2018-10-23,7861.4753,8135.5216,7780.5633,8122.9889,529356694,
CI005213.WI,黄金(中信),2018-10-24,8027.3287,8314.9546,8017.1265,8165.8303,612101059,
CI005213.WI,黄金(中信),2018-10-25,8191.4455,8384.5956,8191.4455,8328.0849,698908436,
CI005213.WI,黄金(中信),2018-10-26,8175.4124,8356.3135,8144.6403,8226.1386,500031311,
CI005213.WI,黄金(中信),2018-10-29,8156.4448,8278.3909,8039.2611,8064.0952,387300058,
CI005213.WI,黄金(中信),2018-10-30,7969.4421,8044.7579,7830.4104,7992.0628,376035289,
CI005213.WI,黄金(中信),2018-10-31,7929.9166,8047.0524,7859.0087,8004.8384,362710750,
CI005213.WI,黄金(中信),2018-11-01,7958.867,8347.7617,7929.2736,8320.6465,632231185,
CI005213.WI,黄金(中信),2018-11-02,8281.0906,8400.9809,8242.5993,8336.51,660845984,
CI005213.WI,黄金(中信),2018-11-05,8292.1464,8396.3028,8221.9718,8300.5368,484675047,
CI005213.WI,黄金(中信),2018-11-06,8241.5082,8357.518,8218.4898,8307.5906,425278006,
CI005213.WI,黄金(中信),2018-11-07,8239.2347,8456.5004,8217.6105,8411.6955,572085338,
CI005213.WI,黄金(中信),2018-11-08,8297.5886,8347.4679,8204.4428,8215.2993,513062221,
CI005213.WI,黄金(中信),2018-11-09,8136.6376,8191.1065,7951.094,7972.7093,425555007,
CI005213.WI,黄金(中信),2018-11-12,7907.2506,7994.3504,7879.8427,7993.908,328779263,
CI005213.WI,黄金(中信),2018-11-13,7939.8858,8116.986,7937.026,8103.0572,411267930,
CI005213.WI,黄金(中信),2018-11-14,8062.9147,8148.4032,8046.9291,8071.0618,330282548,
CI005213.WI,黄金(中信),2018-11-15,8103.8991,8142.1429,8059.5553,8142.1429,285250333,
CI005213.WI,黄金(中信),2018-11-16,8130.2568,8186.6629,8099.7282,8150.1149,360885831,
CI005213.WI,黄金(中信),2018-11-19,8174.8191,8193.5277,8108.2233,8142.8998,306897039,
CI005213.WI,黄金(中信),2018-11-20,8145.1304,8395.2591,8145.1304,8362.4947,673197838,
CI005213.WI,黄金(中信),2018-11-21,8309.1436,8342.7929,8183.8352,8282.6203,512971806,
CI005213.WI,黄金(中信),2018-11-22,8279.3883,8327.7849,8239.8555,8251.07,330838116,
CI005213.WI,黄金(中信),2018-11-23,8247.3863,8310.021,7995.9845,7996.6302,429451785,
CI005213.WI,黄金(中信),2018-11-26,7927.0518,7976.8664,7825.8544,7909.6157,344383333,
CI005213.WI,黄金(中信),2018-11-27,7889.0126,7964.0015,7864.3887,7942.1545,220266432,
CI005213.WI,黄金(中信),2018-11-28,7862.5812,7906.9794,7805.0293,7906.298,269435045,
CI005213.WI,黄金(中信),2018-11-29,8000.8965,8295.1054,8000.8965,8168.8404,561438976,
CI005213.WI,黄金(中信),2018-11-30,8104.1207,8179.1753,8024.6149,8127.8596,385205561,
CI005213.WI,黄金(中信),2018-12-03,8091.7607,8291.8099,8067.0754,8278.2449,435246920,
CI005213.WI,黄金(中信),2018-12-04,8248.1264,8399.2827,8221.2032,8350.5737,466998082,
CI005213.WI,黄金(中信),2018-12-05,8338.4293,8407.3566,8279.0122,8297.7621,486047858,
CI005213.WI,黄金(中信),2018-12-06,8337.1493,8449.0274,8288.4092,8305.9781,469574321,
CI005213.WI,黄金(中信),2018-12-07,8279.997,8386.6806,8239.3395,8282.8157,306833931,
CI005213.WI,黄金(中信),2018-12-10,8459.3155,8512.7067,8382.8073,8417.9614,429911428,
CI005213.WI,黄金(中信),2018-12-11,8332.3624,8582.7086,8324.3324,8546.0204,388016607,
CI005213.WI,黄金(中信),2018-12-12,8483.0775,8545.0543,8416.0677,8481.2916,292425835,
CI005213.WI,黄金(中信),2018-12-13,8461.9968,8470.8461,8371.7046,8456.3283,299959499,
CI005213.WI,黄金(中信),2018-12-14,8410.0505,8485.8142,8257.1239,8265.5491,330415027,
CI005213.WI,黄金(中信),2018-12-17,8208.7248,8318.3313,8165.4613,8287.3361,218753829,
CI005213.WI,黄金(中信),2018-12-18,8361.7196,8505.7852,8361.7196,8391.1502,360965760,
CI005213.WI,黄金(中信),2018-12-19,8390.8306,8446.2969,8306.8074,8344.1737,260581024,
CI005213.WI,黄金(中信),2018-12-20,8220.4522,8296.6455,8200.2556,8277.2135,258422331,
CI005213.WI,黄金(中信),2018-12-21,8432.4005,8484.2318,8287.6194,8310.4447,296156054,
CI005213.WI,黄金(中信),2018-12-24,8336.8028,8405.3075,8242.8485,8354.9367,219956362,
CI005213.WI,黄金(中信),2018-12-25,8451.3206,8488.521,8320.6936,8368.8528,384662322,
CI005213.WI,黄金(中信),2018-12-26,8312.2272,8462.4945,8288.3105,8437.3682,364627667,
CI005213.WI,黄金(中信),2018-12-27,8387.7589,8413.7784,8276.4245,8276.8669,326861067,
CI005213.WI,黄金(中信),2018-12-28,8279.2782,8365.9751,8274.5005,8365.9751,232208744,
CI005213.WI,黄金(中信),2019-01-02,8282.7401,8282.7401,7891.4291,8017.9944,550322887,
CI005213.WI,黄金(中信),2019-01-03,7923.9349,8225.2479,7897.759,8224.1913,586067833,
CI005213.WI,黄金(中信),2019-01-04,8251.2604,8351.2315,8157.207,8247.6903,505006546,
CI005213.WI,黄金(中信),2019-01-07,8138.8847,8266.5717,8100.8857,8233.2292,419614778,
CI005213.WI,黄金(中信),2019-01-08,8184.4596,8198.657,7949.3767,7970.3561,374685389,
CI005213.WI,黄金(中信),2019-01-09,7944.662,8060.6173,7939.2917,8058.9504,339001993,
CI005213.WI,黄金(中信),2019-01-10,8071.2765,8246.7407,8034.4507,8176.2097,421678729,
CI005213.WI,黄金(中信),2019-01-11,8094.9662,8176.6059,8067.8146,8126.9331,289007403,
CI005213.WI,黄金(中信),2019-01-14,8111.4608,8201.9949,8069.678,8127.6931,312593354,
CI005213.WI,黄金(中信),2019-01-15,8098.854,8138.5832,8059.395,8138.5832,327775796,
CI005213.WI,黄金(中信),2019-01-16,8099.1208,8109.1446,7942.3733,8002.1769,375569870,
CI005213.WI,黄金(中信),2019-01-17,8019.7104,8067.1042,7963.9747,8033.3454,312859392,
CI005213.WI,黄金(中信),2019-01-18,7994.5673,8051.7146,7925.4134,8021.8917,318989917,
CI005213.WI,黄金(中信),2019-01-21,7942.2461,8023.0614,7911.6751,7987.824,259535792,
CI005213.WI,黄金(中信),2019-01-22,7957.8951,8040.2051,7894.5332,7989.1585,286411051,
CI005213.WI,黄金(中信),2019-01-23,8008.9953,8018.1706,7929.3225,7956.0168,191992943,
CI005213.WI,黄金(中信),2019-01-24,7933.2327,7945.8414,7878.1475,7907.9187,191077103,
CI005213.WI,黄金(中信),2019-01-25,7890.991,7927.8725,7874.2113,7918.8316,174834671,
CI005213.WI,黄金(中信),2019-01-28,8058.2373,8117.4118,8022.7782,8040.2368,320488931,
CI005213.WI,黄金(中信),2019-01-29,8068.5332,8085.6075,7824.7017,7881.8881,378633546,
CI005213.WI,黄金(中信),2019-01-30,7925.1233,7946.1261,7864.7175,7912.0181,216091928,
CI005213.WI,黄金(中信),2019-01-31,7895.0277,7929.6732,7710.1745,7722.3197,334964617,
CI005213.WI,黄金(中信),2019-02-01,7753.6876,7831.5559,7748.9717,7825.6935,214514417,
CI005213.WI,黄金(中信),2019-02-11,7801.0202,7909.2411,7785.0309,7907.2462,289968514,
CI005213.WI,黄金(中信),2019-02-12,7878.5768,8054.661,7856.5049,8054.661,340384290,
CI005213.WI,黄金(中信),2019-02-13,8031.8913,8253.2668,7993.2297,8231.7753,502095955,
CI005213.WI,黄金(中信),2019-02-14,8198.3897,8208.0065,8111.1327,8174.1405,299144189,
CI005213.WI,黄金(中信),2019-02-15,8174.4805,8376.5154,8174.4805,8297.7764,460025224,
CI005213.WI,黄金(中信),2019-02-18,8356.1429,8550.2393,8356.1429,8544.8148,486861275,
CI005213.WI,黄金(中信),2019-02-19,8578.3861,8738.9817,8536.4902,8639.3111,561787568,
CI005213.WI,黄金(中信),2019-02-20,8832.6906,8974.8137,8746.923,8771.9492,659076010,
CI005213.WI,黄金(中信),2019-02-21,8749.3912,8982.0086,8694.4966,8870.8357,644028060,
CI005213.WI,黄金(中信),2019-02-22,8678.3045,8762.9914,8631.9025,8762.3654,507405939,
CI005213.WI,黄金(中信),2019-02-25,8772.4619,9226.558,8770.1479,9206.2324,842169628,
CI005213.WI,黄金(中信),2019-02-26,9110.0508,9361.8991,9081.6187,9094.7314,795837250,
CI005213.WI,黄金(中信),2019-02-27,9048.5974,9143.165,8936.0372,9012.8774,678521995,
CI005213.WI,黄金(中信),2019-02-28,8925.7384,8951.0274,8781.8524,8913.0346,470156748,
CI005213.WI,黄金(中信),2019-03-01,8860.9449,8953.6988,8825.0325,8953.6988,381177712,
