代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005499.WI,教育信息化及在线教育(中信),2020-07-15,1248.2785,1277.5345,1239.4124,1253.1555,35048382,
CI005499.WI,教育信息化及在线教育(中信),2020-07-16,1259.4749,1322.2933,1211.2916,1211.2916,37467045,
CI005499.WI,教育信息化及在线教育(中信),2020-07-17,1213.0024,1236.8376,1196.4903,1216.2469,22524650,
CI005499.WI,教育信息化及在线教育(中信),2020-07-20,1214.3459,1219.046,1170.8594,1192.9148,27848718,
CI005499.WI,教育信息化及在线教育(中信),2020-07-21,1193.1681,1258.7705,1191.5977,1251.6096,26842861,
CI005499.WI,教育信息化及在线教育(中信),2020-07-22,1247.4681,1276.6585,1238.9817,1265.3021,31004294,
CI005499.WI,教育信息化及在线教育(中信),2020-07-23,1250.1039,1273.3156,1207.6387,1246.6678,28377391,
CI005499.WI,教育信息化及在线教育(中信),2020-07-24,1248.6533,1260.5502,1197.7603,1201.7805,31698909,
CI005499.WI,教育信息化及在线教育(中信),2020-07-27,1203.8347,1219.9643,1197.3218,1202.7482,19057156,
CI005499.WI,教育信息化及在线教育(中信),2020-07-28,1209.0102,1249.3166,1209.0102,1223.5826,18904144,
CI005499.WI,教育信息化及在线教育(中信),2020-07-29,1222.9157,1240.9349,1221.3277,1238.7469,21945389,
CI005499.WI,教育信息化及在线教育(中信),2020-07-30,1238.8733,1249.5846,1211.4384,1212.8188,25893738,
CI005499.WI,教育信息化及在线教育(中信),2020-07-31,1218.6099,1245.2364,1212.355,1231.8066,29127389,
CI005499.WI,教育信息化及在线教育(中信),2020-08-03,1235.1692,1271.1761,1235.1692,1259.3604,42057263,
CI005499.WI,教育信息化及在线教育(中信),2020-08-04,1256.9636,1282.4601,1246.8111,1257.7989,37649819,
CI005499.WI,教育信息化及在线教育(中信),2020-08-05,1247.8205,1265.9146,1239.1318,1254.1906,32943651,
CI005499.WI,教育信息化及在线教育(中信),2020-08-06,1256.4226,1262.7503,1226.5875,1249.2621,39085316,
CI005499.WI,教育信息化及在线教育(中信),2020-08-07,1244.0804,1259.8159,1231.0111,1241.4623,33861550,
CI005499.WI,教育信息化及在线教育(中信),2020-08-10,1233.7337,1246.8167,1209.7131,1225.4164,31664783,
CI005499.WI,教育信息化及在线教育(中信),2020-08-11,1226.2536,1244.7165,1211.0137,1214.7141,29650518,
CI005499.WI,教育信息化及在线教育(中信),2020-08-12,1207.9554,1209.5707,1165.4193,1178.1288,26567530,
CI005499.WI,教育信息化及在线教育(中信),2020-08-13,1181.256,1201.0159,1165.2706,1195.996,31861616,
CI005499.WI,教育信息化及在线教育(中信),2020-08-14,1175.2452,1230.1493,1170.6337,1223.3758,25215071,
CI005499.WI,教育信息化及在线教育(中信),2020-08-17,1208.3011,1247.8395,1208.3011,1231.329,33328103,
CI005499.WI,教育信息化及在线教育(中信),2020-08-18,1229.546,1235.5944,1211.6587,1219.6251,36716604,
CI005499.WI,教育信息化及在线教育(中信),2020-08-19,1225.8726,1235.1536,1204.1908,1212.6563,53954961,
CI005499.WI,教育信息化及在线教育(中信),2020-08-20,1217.28,1222.5206,1186.6376,1192.3563,38928530,
CI005499.WI,教育信息化及在线教育(中信),2020-08-21,1200.6464,1226.9591,1200.6464,1218.8776,42361644,
CI005499.WI,教育信息化及在线教育(中信),2020-08-24,1226.232,1237.1917,1207.2628,1222.7474,37385563,
CI005499.WI,教育信息化及在线教育(中信),2020-08-25,1219.6115,1245.3866,1214.8372,1233.6895,66785832,
CI005499.WI,教育信息化及在线教育(中信),2020-08-26,1230.0628,1234.4569,1210.3271,1216.2974,83514254,
CI005499.WI,教育信息化及在线教育(中信),2020-08-27,1213.8668,1230.8971,1210.2527,1222.1535,64681826,
CI005499.WI,教育信息化及在线教育(中信),2020-08-28,1203.7147,1253.2775,1203.7147,1251.5328,56594140,
CI005499.WI,教育信息化及在线教育(中信),2020-08-31,1253.1909,1258.0898,1218.3935,1227.8628,50794997,
CI005499.WI,教育信息化及在线教育(中信),2020-09-01,1226.5874,1229.2587,1169.198,1200.9076,49403303,
CI005499.WI,教育信息化及在线教育(中信),2020-09-02,1204.0708,1230.558,1199.1923,1227.1942,89640174,
CI005499.WI,教育信息化及在线教育(中信),2020-09-03,1236.4715,1239.1798,1198.3349,1223.9158,81787656,
CI005499.WI,教育信息化及在线教育(中信),2020-09-04,1204.3009,1246.1637,1200.2642,1242.6266,87213801,
CI005499.WI,教育信息化及在线教育(中信),2020-09-07,1237.4761,1250.7072,1219.5609,1221.7726,106608948,
CI005499.WI,教育信息化及在线教育(中信),2020-09-08,1220.7619,1238.3057,1209.712,1236.1332,100898070,
CI005499.WI,教育信息化及在线教育(中信),2020-09-09,1224.5477,1230.7491,1195.2482,1196.2036,99180568,
CI005499.WI,教育信息化及在线教育(中信),2020-09-10,1199.4955,1205.3529,1166.2459,1172.7548,87092696,
CI005499.WI,教育信息化及在线教育(中信),2020-09-11,1171.5746,1186.2379,1164.6841,1178.1632,48280965,
CI005499.WI,教育信息化及在线教育(中信),2020-09-14,1175.6892,1184.8348,1167.471,1182.5233,49352568,
CI005499.WI,教育信息化及在线教育(中信),2020-09-15,1183.3481,1194.9897,1171.2255,1179.0157,38626606,
CI005499.WI,教育信息化及在线教育(中信),2020-09-16,1182.2053,1187.0274,1160.1878,1173.4583,36551408,
CI005499.WI,教育信息化及在线教育(中信),2020-09-17,1165.3312,1180.08,1161.0846,1170.6119,31160084,
CI005499.WI,教育信息化及在线教育(中信),2020-09-18,1171.2582,1179.9212,1161.099,1179.9212,26137864,
CI005499.WI,教育信息化及在线教育(中信),2020-09-21,1172.3648,1182.3846,1164.8747,1169.725,27449706,
CI005499.WI,教育信息化及在线教育(中信),2020-09-22,1159.8418,1166.1461,1149.312,1150.5349,25171495,
CI005499.WI,教育信息化及在线教育(中信),2020-09-23,1155.3113,1162.0909,1139.7745,1144.6627,29537168,
CI005499.WI,教育信息化及在线教育(中信),2020-09-24,1141.076,1145.5582,1106.1465,1126.2323,27859066,
CI005499.WI,教育信息化及在线教育(中信),2020-09-25,1126.9099,1149.1407,1123.0063,1148.7846,19421162,
CI005499.WI,教育信息化及在线教育(中信),2020-09-28,1148.613,1162.8909,1131.2746,1136.8757,18640671,
CI005499.WI,教育信息化及在线教育(中信),2020-09-29,1139.351,1166.293,1135.283,1156.0937,22473923,
CI005499.WI,教育信息化及在线教育(中信),2020-09-30,1156.6049,1178.3716,1149.2385,1157.7625,17526648,
CI005499.WI,教育信息化及在线教育(中信),2020-10-09,1170.3866,1178.0973,1161.7466,1169.5697,20647150,
CI005499.WI,教育信息化及在线教育(中信),2020-10-12,1182.0678,1182.0678,1161.0988,1166.3086,32350363,
CI005499.WI,教育信息化及在线教育(中信),2020-10-13,1166.6235,1169.8722,1159.068,1168.183,25486267,
CI005499.WI,教育信息化及在线教育(中信),2020-10-14,1163.1606,1164.8087,1145.6967,1161.7672,26578107,
CI005499.WI,教育信息化及在线教育(中信),2020-10-15,1158.2289,1166.2811,1148.9903,1161.4928,23017841,
CI005499.WI,教育信息化及在线教育(中信),2020-10-16,1162.8855,1168.0811,1139.3255,1161.1648,37122294,
CI005499.WI,教育信息化及在线教育(中信),2020-10-19,1168.9758,1168.9758,1144.7199,1153.7978,28521010,
CI005499.WI,教育信息化及在线教育(中信),2020-10-20,1148.0451,1191.4626,1146.015,1190.6692,36672475,
CI005499.WI,教育信息化及在线教育(中信),2020-10-21,1190.6801,1198.2244,1181.9889,1193.116,34271910,
CI005499.WI,教育信息化及在线教育(中信),2020-10-22,1191.5868,1200.6512,1177.5873,1195.8811,35769381,
CI005499.WI,教育信息化及在线教育(中信),2020-10-23,1199.8061,1213.9013,1196.4861,1207.5339,33543478,
CI005499.WI,教育信息化及在线教育(中信),2020-10-26,1207.6269,1227.613,1191.21,1227.2869,32085914,
CI005499.WI,教育信息化及在线教育(中信),2020-10-27,1220.9614,1246.0563,1216.3916,1227.6916,37045047,
CI005499.WI,教育信息化及在线教育(中信),2020-10-28,1227.9898,1233.2152,1211.8824,1223.4053,47548450,
CI005499.WI,教育信息化及在线教育(中信),2020-10-29,1216.4487,1255.2789,1209.1979,1237.3912,39880426,
CI005499.WI,教育信息化及在线教育(中信),2020-10-30,1241.1989,1255.623,1217.2359,1230.4313,44153127,
CI005499.WI,教育信息化及在线教育(中信),2020-11-02,1229.1712,1255.0762,1219.8908,1233.6942,46103702,
CI005499.WI,教育信息化及在线教育(中信),2020-11-03,1234.3876,1249.2294,1223.5332,1242.158,31359685,
CI005499.WI,教育信息化及在线教育(中信),2020-11-04,1245.1853,1246.4838,1214.6519,1217.5469,38213127,
CI005499.WI,教育信息化及在线教育(中信),2020-11-05,1228.0091,1251.7976,1224.0056,1237.3317,36855917,
CI005499.WI,教育信息化及在线教育(中信),2020-11-06,1240.1311,1242.2028,1211.6957,1217.3333,29505649,
CI005499.WI,教育信息化及在线教育(中信),2020-11-09,1215.0162,1249.2218,1215.0162,1230.0144,33069138,
CI005499.WI,教育信息化及在线教育(中信),2020-11-10,1230.3682,1230.3682,1201.82,1221.7393,29381429,
CI005499.WI,教育信息化及在线教育(中信),2020-11-11,1217.3457,1225.2575,1191.5662,1203.8266,23976586,
CI005499.WI,教育信息化及在线教育(中信),2020-11-12,1215.3082,1215.3082,1196.4065,1214.0915,35173380,
CI005499.WI,教育信息化及在线教育(中信),2020-11-13,1212.1211,1217.5761,1190.7511,1196.6003,25691430,
CI005499.WI,教育信息化及在线教育(中信),2020-11-16,1201.5749,1201.7271,1175.4885,1195.2646,19632496,
CI005499.WI,教育信息化及在线教育(中信),2020-11-17,1192.7526,1197.4695,1179.8778,1193.8001,24073035,
CI005499.WI,教育信息化及在线教育(中信),2020-11-18,1193.3714,1222.0192,1183.8175,1217.8774,16092338,
CI005499.WI,教育信息化及在线教育(中信),2020-11-19,1216.838,1298.5171,1214.9409,1291.1155,19216323,
CI005499.WI,教育信息化及在线教育(中信),2020-11-20,1291.9854,1301.2363,1270.7537,1279.5518,17495993,
CI005499.WI,教育信息化及在线教育(中信),2020-11-23,1279.4796,1282.9496,1250.872,1261.1714,21161503,
CI005499.WI,教育信息化及在线教育(中信),2020-11-24,1263.1863,1270.5049,1245.9871,1251.0037,25498259,
CI005499.WI,教育信息化及在线教育(中信),2020-11-25,1258.1819,1261.8251,1220.8739,1224.9651,23400091,
CI005499.WI,教育信息化及在线教育(中信),2020-11-26,1228.5173,1245.1663,1219.9657,1222.3751,18516762,
CI005499.WI,教育信息化及在线教育(中信),2020-11-27,1227.1489,1247.0192,1219.0513,1228.7,16909435,
CI005499.WI,教育信息化及在线教育(中信),2020-11-30,1227.994,1254.8342,1220.1775,1254.6058,18589491,
CI005499.WI,教育信息化及在线教育(中信),2020-12-01,1239.3325,1247.3525,1221.4654,1241.9905,42182393,
CI005499.WI,教育信息化及在线教育(中信),2020-12-02,1239.4351,1260.2386,1223.6551,1255.7376,27571766,
CI005499.WI,教育信息化及在线教育(中信),2020-12-03,1256.8182,1267.9318,1239.4996,1242.8984,18891369,
CI005499.WI,教育信息化及在线教育(中信),2020-12-04,1239.8579,1254.0571,1228.4295,1247.9282,16574679,
CI005499.WI,教育信息化及在线教育(中信),2020-12-07,1255.333,1284.6181,1236.9859,1272.8129,16212259,
CI005499.WI,教育信息化及在线教育(中信),2020-12-08,1285.2784,1287.3864,1267.505,1280.0419,18171724,
CI005499.WI,教育信息化及在线教育(中信),2020-12-09,1277.2337,1290.7988,1255.1266,1256.8095,17878883,
CI005499.WI,教育信息化及在线教育(中信),2020-12-10,1267.6889,1269.0947,1247.6881,1255.7646,15165997,
CI005499.WI,教育信息化及在线教育(中信),2020-12-11,1266.0407,1274.5447,1235.9307,1243.7555,19707551,
CI005499.WI,教育信息化及在线教育(中信),2020-12-14,1258.6564,1268.5517,1244.5516,1258.0389,14475571,
CI005499.WI,教育信息化及在线教育(中信),2020-12-15,1265.8073,1270.7415,1225.0656,1242.6511,19780493,
CI005499.WI,教育信息化及在线教育(中信),2020-12-16,1244.2571,1259.0071,1234.3783,1240.8599,31875069,
CI005499.WI,教育信息化及在线教育(中信),2020-12-17,1235.5081,1261.575,1234.941,1250.8768,34451003,
CI005499.WI,教育信息化及在线教育(中信),2020-12-18,1246.3941,1259.3119,1227.7179,1235.3946,19472050,
CI005499.WI,教育信息化及在线教育(中信),2020-12-21,1235.0537,1254.4104,1223.215,1254.2076,17534749,
CI005499.WI,教育信息化及在线教育(中信),2020-12-22,1247.1298,1268.1574,1234.7051,1241.2413,23898342,
CI005499.WI,教育信息化及在线教育(中信),2020-12-23,1241.023,1247.453,1231.2257,1241.7105,21657694,
CI005499.WI,教育信息化及在线教育(中信),2020-12-24,1240.671,1267.5939,1224.2596,1228.7308,29883517,
CI005499.WI,教育信息化及在线教育(中信),2020-12-25,1227.5037,1268.3133,1220.738,1261.9787,21204163,
CI005499.WI,教育信息化及在线教育(中信),2020-12-28,1262.172,1268.7854,1238.2853,1255.421,19205413,
CI005499.WI,教育信息化及在线教育(中信),2020-12-29,1252.4389,1267.7554,1238.5507,1260.8741,19281792,
CI005499.WI,教育信息化及在线教育(中信),2020-12-30,1261.2829,1276.1786,1249.6233,1268.8244,13908217,
CI005499.WI,教育信息化及在线教育(中信),2020-12-31,1270.9229,1324.8288,1266.0569,1317.7229,19814799,
CI005499.WI,教育信息化及在线教育(中信),2021-01-04,1310.7834,1336.6917,1305.7351,1314.6993,25614179,
CI005499.WI,教育信息化及在线教育(中信),2021-01-05,1312.5185,1335.7618,1300.0283,1331.1631,27229635,
CI005499.WI,教育信息化及在线教育(中信),2021-01-06,1343.1567,1343.8647,1280.348,1298.6796,32715712,
CI005499.WI,教育信息化及在线教育(中信),2021-01-07,1289.7935,1313.0599,1278.1238,1298.2728,28329853,
CI005499.WI,教育信息化及在线教育(中信),2021-01-08,1306.348,1317.8894,1280.0927,1286.9622,23578934,
CI005499.WI,教育信息化及在线教育(中信),2021-01-11,1286.217,1297.326,1266.4446,1277.751,25165448,
CI005499.WI,教育信息化及在线教育(中信),2021-01-12,1277.4552,1285.2075,1264.3592,1281.7526,17285464,
CI005499.WI,教育信息化及在线教育(中信),2021-01-13,1298.052,1298.052,1236.8584,1247.1288,19884439,
CI005499.WI,教育信息化及在线教育(中信),2021-01-14,1232.4238,1253.9379,1221.2106,1240.0868,14655075,
CI005499.WI,教育信息化及在线教育(中信),2021-01-15,1233.3743,1233.3743,1163.4203,1165.5433,18703295,
CI005499.WI,教育信息化及在线教育(中信),2021-01-18,1165.7334,1215.0515,1154.9811,1209.6992,16839428,
CI005499.WI,教育信息化及在线教育(中信),2021-01-19,1206.3675,1209.4476,1186.3044,1195.5133,20440191,
CI005499.WI,教育信息化及在线教育(中信),2021-01-20,1203.9069,1242.3606,1190.5742,1236.4071,24072850,
CI005499.WI,教育信息化及在线教育(中信),2021-01-21,1244.3085,1253.7605,1217.2427,1218.1728,39712924,
CI005499.WI,教育信息化及在线教育(中信),2021-01-22,1221.8881,1240.3158,1206.6389,1237.8682,28699291,
CI005499.WI,教育信息化及在线教育(中信),2021-01-25,1238.8328,1252.0021,1222.8455,1242.7635,24871602,
CI005499.WI,教育信息化及在线教育(中信),2021-01-26,1336.2879,1347.649,1313.1278,1344.5831,17431104,
CI005499.WI,教育信息化及在线教育(中信),2021-01-27,1367.2273,1457.9781,1367.2273,1457.119,20348871,
CI005499.WI,教育信息化及在线教育(中信),2021-01-28,1470.4978,1581.1908,1459.6725,1505.2527,35984939,
CI005499.WI,教育信息化及在线教育(中信),2021-01-29,1478.9761,1523.6103,1468.2391,1496.5547,24893781,
CI005499.WI,教育信息化及在线教育(中信),2021-02-01,1523.9231,1554.524,1510.6952,1535.8852,21860394,
CI005499.WI,教育信息化及在线教育(中信),2021-02-02,1529.3033,1559.2537,1513.7262,1547.2469,21358492,
CI005499.WI,教育信息化及在线教育(中信),2021-02-03,1553.5961,1597.3237,1539.6238,1542.6493,18309409,
CI005499.WI,教育信息化及在线教育(中信),2021-02-04,1539.0623,1564.2216,1517.7621,1541.808,16760754,
CI005499.WI,教育信息化及在线教育(中信),2021-02-05,1532.3325,1554.8897,1521.4346,1537.8991,13111400,
CI005499.WI,教育信息化及在线教育(中信),2021-02-08,1512.6648,1560.6746,1507.6311,1530.0681,15327230,
CI005499.WI,教育信息化及在线教育(中信),2021-02-09,1554.2814,1556.5646,1526.5541,1544.4771,13421333,
CI005499.WI,教育信息化及在线教育(中信),2021-02-10,1541.6314,1575.0933,1529.5078,1567.0257,15408772,
CI005499.WI,教育信息化及在线教育(中信),2021-02-18,1581.9725,1582.3143,1498.2762,1513.9037,17870772,
CI005499.WI,教育信息化及在线教育(中信),2021-02-19,1503.6864,1520.4014,1478.1588,1511.0355,18675589,
CI005499.WI,教育信息化及在线教育(中信),2021-02-22,1520.9822,1524.6814,1485.5222,1488.1709,21465958,
CI005499.WI,教育信息化及在线教育(中信),2021-02-23,1487.6843,1500.5692,1470.0609,1475.4967,14033093,
CI005499.WI,教育信息化及在线教育(中信),2021-02-24,1477.4207,1484.7858,1433.4253,1451.3288,13593398,
CI005499.WI,教育信息化及在线教育(中信),2021-02-25,1459.3715,1459.9931,1431.1896,1436.2826,18139301,
CI005499.WI,教育信息化及在线教育(中信),2021-02-26,1423.2758,1432.8868,1396.9837,1407.8783,16754711,
CI005499.WI,教育信息化及在线教育(中信),2021-03-01,1414.8206,1448.1872,1405.3898,1436.8614,18429204,
CI005499.WI,教育信息化及在线教育(中信),2021-03-02,1429.3162,1453.5416,1420.326,1434.4041,18974541,
CI005499.WI,教育信息化及在线教育(中信),2021-03-03,1424.5876,1463.802,1410.3162,1446.6117,15159407,
CI005499.WI,教育信息化及在线教育(中信),2021-03-04,1439.1501,1453.0182,1419.3217,1430.2696,22528940,
CI005499.WI,教育信息化及在线教育(中信),2021-03-05,1427.2098,1482.2138,1427.2098,1452.2998,37680732,
CI005499.WI,教育信息化及在线教育(中信),2021-03-08,1465.5305,1478.468,1391.6786,1396.0328,28764289,
CI005499.WI,教育信息化及在线教育(中信),2021-03-09,1404.3462,1417.3952,1362.8349,1384.2972,20302202,
CI005499.WI,教育信息化及在线教育(中信),2021-03-10,1392.2328,1400.2547,1354.6056,1363.1309,14084443,
CI005499.WI,教育信息化及在线教育(中信),2021-03-11,1374.4329,1440.593,1374.3232,1410.9954,14999745,
CI005499.WI,教育信息化及在线教育(中信),2021-03-12,1410.3286,1420.501,1378.3944,1405.3953,11916168,
CI005499.WI,教育信息化及在线教育(中信),2021-03-15,1384.314,1391.1283,1362.6089,1375.4936,13195426,
CI005499.WI,教育信息化及在线教育(中信),2021-03-16,1381.6777,1395.4772,1357.0697,1391.9993,17354653,
CI005499.WI,教育信息化及在线教育(中信),2021-03-17,1397.8826,1449.4173,1382.446,1444.8802,13351884,
