代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005498.WI,高等及职业教育(中信),2023-03-06,409.4472,410.5822,380.8188,381.855,395817300,
CI005498.WI,高等及职业教育(中信),2023-03-07,378.0922,384.8789,372.2188,373.6868,191337100,
CI005498.WI,高等及职业教育(中信),2023-03-08,373.0357,377.2109,370.1168,376.3282,110376900,
CI005498.WI,高等及职业教育(中信),2023-03-09,376.4731,376.7552,368.7058,370.9767,117082100,
CI005498.WI,高等及职业教育(中信),2023-03-10,368.2158,370.5011,364.6437,367.7309,108059200,
CI005498.WI,高等及职业教育(中信),2023-03-13,366.4168,372.6607,357.8718,371.5984,142592800,
CI005498.WI,高等及职业教育(中信),2023-03-14,368.8573,369.3606,357.3842,363.9363,126432600,
CI005498.WI,高等及职业教育(中信),2023-03-15,363.5728,367.5129,357.7425,358.8747,112171900,
CI005498.WI,高等及职业教育(中信),2023-03-16,356.6956,372.2389,356.1536,359.1002,181273300,
CI005498.WI,高等及职业教育(中信),2023-03-17,360.6209,363.9166,357.8744,359.919,102293500,
CI005498.WI,高等及职业教育(中信),2023-03-20,359.4494,360.3091,350.2448,352.3367,159278800,
CI005498.WI,高等及职业教育(中信),2023-03-21,352.3946,366.8253,352.2668,364.8739,156820000,
CI005498.WI,高等及职业教育(中信),2023-03-22,365.4255,367.7809,361.4386,365.1993,98475400,
CI005498.WI,高等及职业教育(中信),2023-03-23,363.9237,366.0017,358.6645,360.8955,130448600,
CI005498.WI,高等及职业教育(中信),2023-03-24,361.7612,366.5488,358.6329,362.9021,116844200,
CI005498.WI,高等及职业教育(中信),2023-03-27,361.4179,362.9813,353.8799,358.3655,110860500,
CI005498.WI,高等及职业教育(中信),2023-03-28,357.2335,359.5833,350.9694,352.3378,105675200,
CI005498.WI,高等及职业教育(中信),2023-03-29,353.347,355.8476,349.0221,350.1856,96440100,
CI005498.WI,高等及职业教育(中信),2023-03-30,349.4448,350.5988,345.0274,349.2185,86033200,
CI005498.WI,高等及职业教育(中信),2023-03-31,349.8219,358.3013,347.9242,357.1234,115863700,
CI005498.WI,高等及职业教育(中信),2023-04-03,355.7248,356.4428,347.4254,351.2607,149425000,
CI005498.WI,高等及职业教育(中信),2023-04-04,352.766,352.8508,340.3041,342.9082,154589600,
CI005498.WI,高等及职业教育(中信),2023-04-06,341.6001,341.7281,337.3819,341.2055,94912900,
CI005498.WI,高等及职业教育(中信),2023-04-07,340.5811,348.6723,339.642,344.2414,121540200,
CI005498.WI,高等及职业教育(中信),2023-04-10,342.4801,344.312,336.1036,337.1715,112333800,
CI005498.WI,高等及职业教育(中信),2023-04-11,337.4547,349.8364,335.1144,342.4439,147183700,
CI005498.WI,高等及职业教育(中信),2023-04-12,341.7682,352.5698,341.2762,348.3448,151337400,
CI005498.WI,高等及职业教育(中信),2023-04-13,347.1591,358.54,344.7164,351.5454,183622200,
CI005498.WI,高等及职业教育(中信),2023-04-14,351.0793,351.0793,342.9331,347.3953,104004400,
CI005498.WI,高等及职业教育(中信),2023-04-17,346.7775,346.7775,339.5727,341.014,110375900,
CI005498.WI,高等及职业教育(中信),2023-04-18,342.1999,342.8133,338.3923,339.6351,98296500,
CI005498.WI,高等及职业教育(中信),2023-04-19,339.6199,339.6199,333.4482,337.0461,110174100,
CI005498.WI,高等及职业教育(中信),2023-04-20,336.3487,337.8965,330.9597,333.0619,97518100,
CI005498.WI,高等及职业教育(中信),2023-04-21,334.6903,341.3889,321.3774,322.1718,145337200,
CI005498.WI,高等及职业教育(中信),2023-04-24,323.1719,343.2252,315.3205,343.2252,248348900,
CI005498.WI,高等及职业教育(中信),2023-04-25,356.0282,369.201,342.676,348.5728,436083200,
CI005498.WI,高等及职业教育(中信),2023-04-26,338.4841,346.5736,334.2069,340.0064,237168500,
CI005498.WI,高等及职业教育(中信),2023-04-27,343.2766,357.0874,339.279,352.6859,300321900,
CI005498.WI,高等及职业教育(中信),2023-04-28,349.7698,359.4525,332.9996,354.1703,289249600,
CI005498.WI,高等及职业教育(中信),2023-05-04,349.5992,380.9301,349.239,373.8359,444288400,
CI005498.WI,高等及职业教育(中信),2023-05-05,373.9427,397.2592,366.9485,385.8952,524951700,
CI005498.WI,高等及职业教育(中信),2023-05-08,403.3525,414.6533,388.1995,389.3732,521651300,
CI005498.WI,高等及职业教育(中信),2023-05-09,384.2029,388.5347,362.5047,363.529,496509900,
CI005498.WI,高等及职业教育(中信),2023-05-10,360.921,383.3765,359.2442,375.331,305483100,
CI005498.WI,高等及职业教育(中信),2023-05-11,382.8872,409.0689,381.6277,401.138,464248500,
CI005498.WI,高等及职业教育(中信),2023-05-12,397.9297,415.519,388.0705,403.5483,612846800,
CI005498.WI,高等及职业教育(中信),2023-05-15,399.7798,419.6617,397.3529,410.6378,509087800,
CI005498.WI,高等及职业教育(中信),2023-05-16,402.2396,402.2396,373.4788,376.6281,478797700,
CI005498.WI,高等及职业教育(中信),2023-05-17,368.1971,375.1862,365.6482,370.1615,241285600,
CI005498.WI,高等及职业教育(中信),2023-05-18,369.7467,375.3537,357.1662,374.9499,270995900,
CI005498.WI,高等及职业教育(中信),2023-05-19,371.0597,372.2822,360.4785,361.2544,214253100,
CI005498.WI,高等及职业教育(中信),2023-05-22,346.8801,356.3672,346.6056,353.631,178876700,
CI005498.WI,高等及职业教育(中信),2023-05-23,353.8139,357.3638,347.7982,347.9599,140285700,
CI005498.WI,高等及职业教育(中信),2023-05-24,346.408,349.0055,339.1078,339.655,193523900,
CI005498.WI,高等及职业教育(中信),2023-05-25,338.5663,349.2306,336.7643,343.5814,202743700,
CI005498.WI,高等及职业教育(中信),2023-05-26,341.3189,372.4245,341.2372,371.3474,434621800,
CI005498.WI,高等及职业教育(中信),2023-05-29,370.2467,378.7409,363.6229,366.9156,392941800,
CI005498.WI,高等及职业教育(中信),2023-05-30,368.6462,368.6994,357.697,366.1664,254165200,
CI005498.WI,高等及职业教育(中信),2023-05-31,364.9791,369.3319,363.1957,366.9542,198195800,
CI005498.WI,高等及职业教育(中信),2023-06-01,364.6329,380.0969,364.6329,372.8581,284402800,
CI005498.WI,高等及职业教育(中信),2023-06-02,373.4415,376.6229,368.1105,369.6713,179606000,
CI005498.WI,高等及职业教育(中信),2023-06-05,369.282,377.7395,365.8189,373.9311,211232300,
CI005498.WI,高等及职业教育(中信),2023-06-06,375.0291,379.3824,365.6147,368.5135,209806200,
CI005498.WI,高等及职业教育(中信),2023-06-07,366.4646,374.2442,361.4199,371.0102,172251800,
CI005498.WI,高等及职业教育(中信),2023-06-08,366.9541,366.9541,354.9738,356.4605,248370300,
CI005498.WI,高等及职业教育(中信),2023-06-09,359.0135,359.9657,351.3826,358.7643,163008700,
CI005498.WI,高等及职业教育(中信),2023-06-12,358.914,388.3547,358.086,382.0771,585316200,
CI005498.WI,高等及职业教育(中信),2023-06-13,377.1742,381.1328,372.4507,375.4664,400115900,
CI005498.WI,高等及职业教育(中信),2023-06-14,376.9346,384.2401,372.4148,375.406,332495900,
CI005498.WI,高等及职业教育(中信),2023-06-15,371.4234,372.8181,362.0952,366.119,318035300,
CI005498.WI,高等及职业教育(中信),2023-06-16,363.9099,375.7596,361.5479,369.5457,243935800,
CI005498.WI,高等及职业教育(中信),2023-06-19,369.1101,372.7362,362.9318,363.8006,194540200,
CI005498.WI,高等及职业教育(中信),2023-06-20,363.5012,367.2279,359.8071,360.4227,172777900,
CI005498.WI,高等及职业教育(中信),2023-06-21,360.3628,361.605,347.9173,348.724,203137000,
CI005498.WI,高等及职业教育(中信),2023-06-26,347.5906,351.9669,342.4129,349.5993,177357300,
CI005498.WI,高等及职业教育(中信),2023-06-27,350.0867,358.9483,348.019,355.5579,145368300,
CI005498.WI,高等及职业教育(中信),2023-06-28,354.307,354.4431,345.2378,348.7157,119342800,
CI005498.WI,高等及职业教育(中信),2023-06-29,347.6428,352.3359,346.0652,347.7411,138148800,
CI005498.WI,高等及职业教育(中信),2023-06-30,348.6377,350.2869,346.1064,349.723,112971800,
CI005498.WI,高等及职业教育(中信),2023-07-03,349.0283,355.3162,347.5601,354.4138,129005900,
CI005498.WI,高等及职业教育(中信),2023-07-04,354.2944,354.2944,347.6569,350.3837,124354400,
CI005498.WI,高等及职业教育(中信),2023-07-05,348.9894,349.7035,345.1875,345.8042,113213600,
CI005498.WI,高等及职业教育(中信),2023-07-06,345.7799,349.142,344.3895,347.988,88157600,
CI005498.WI,高等及职业教育(中信),2023-07-07,346.3058,346.9225,342.4696,344.3003,80152700,
CI005498.WI,高等及职业教育(中信),2023-07-10,345.0084,354.0971,344.8767,353.0072,170183200,
CI005498.WI,高等及职业教育(中信),2023-07-11,353.054,353.1209,346.6021,349.8162,116592700,
CI005498.WI,高等及职业教育(中信),2023-07-12,351.1484,368.4006,351.1484,358.2232,318077100,
CI005498.WI,高等及职业教育(中信),2023-07-13,358.1364,368.4512,355.7173,367.9024,348322300,
CI005498.WI,高等及职业教育(中信),2023-07-14,369.7479,375.3145,346.9545,352.3588,487611400,
CI005498.WI,高等及职业教育(中信),2023-07-17,352.1514,352.2237,344.0004,346.8238,267314100,
CI005498.WI,高等及职业教育(中信),2023-07-18,345.6172,346.3901,342.4415,344.9657,139197300,
CI005498.WI,高等及职业教育(中信),2023-07-19,344.2625,347.7543,343.6671,347.0002,99916500,
CI005498.WI,高等及职业教育(中信),2023-07-20,347.7661,352.125,343.6058,347.0456,136173400,
CI005498.WI,高等及职业教育(中信),2023-07-21,344.6082,345.8238,342.4441,344.4013,87545400,
CI005498.WI,高等及职业教育(中信),2023-07-24,343.2132,345.054,341.3188,341.961,86375100,
CI005498.WI,高等及职业教育(中信),2023-07-25,344.0013,345.6609,343.2892,345.4671,114392900,
CI005498.WI,高等及职业教育(中信),2023-07-26,345.1565,345.2903,341.3872,342.3317,89737600,
CI005498.WI,高等及职业教育(中信),2023-07-27,342.1209,344.5468,333.1695,334.949,191084100,
CI005498.WI,高等及职业教育(中信),2023-07-28,333.0195,339.4565,330.1065,337.7669,136528200,
CI005498.WI,高等及职业教育(中信),2023-07-31,338.4433,345.9628,338.4433,343.8294,135703400,
CI005498.WI,高等及职业教育(中信),2023-08-01,342.4922,346.1095,341.3643,344.1873,96173300,
CI005498.WI,高等及职业教育(中信),2023-08-02,344.0131,344.0131,339.1684,340.608,80502400,
CI005498.WI,高等及职业教育(中信),2023-08-03,340.0689,341.9896,338.8739,341.193,66766600,
CI005498.WI,高等及职业教育(中信),2023-08-04,342.3721,346.1652,342.3721,342.994,99816900,
CI005498.WI,高等及职业教育(中信),2023-08-07,342.0268,343.4805,338.9538,339.8546,87847400,
CI005498.WI,高等及职业教育(中信),2023-08-08,340.6356,343.0068,337.1458,340.544,81476000,
CI005498.WI,高等及职业教育(中信),2023-08-09,338.7109,339.9573,335.4138,336.4418,77373900,
CI005498.WI,高等及职业教育(中信),2023-08-10,334.9055,337.8841,334.4388,336.1973,49932200,
CI005498.WI,高等及职业教育(中信),2023-08-11,336.0834,336.8759,330.6303,330.6303,72776200,
CI005498.WI,高等及职业教育(中信),2023-08-14,329.0943,335.7858,327.3809,335.2458,68630600,
CI005498.WI,高等及职业教育(中信),2023-08-15,335.1762,335.3638,328.0717,330.0335,54814800,
CI005498.WI,高等及职业教育(中信),2023-08-16,329.6168,331.4402,327.9976,329.1703,43998400,
CI005498.WI,高等及职业教育(中信),2023-08-17,328.0912,330.5651,323.8418,329.952,67805000,
CI005498.WI,高等及职业教育(中信),2023-08-18,328.5526,332.8236,325.9255,326.0755,60683000,
CI005498.WI,高等及职业教育(中信),2023-08-21,326.8576,328.5756,323.651,324.3517,68316200,
CI005498.WI,高等及职业教育(中信),2023-08-22,324.6222,331.0211,316.1035,330.4197,144869900,
CI005498.WI,高等及职业教育(中信),2023-08-23,328.5962,335.6085,327.8857,331.7832,169972600,
CI005498.WI,高等及职业教育(中信),2023-08-24,329.9438,332.0242,326.0029,328.0233,81322600,
CI005498.WI,高等及职业教育(中信),2023-08-25,327.4164,327.4834,319.9482,320.847,91450900,
CI005498.WI,高等及职业教育(中信),2023-08-28,334.024,334.8264,320.7808,321.3466,130018900,
CI005498.WI,高等及职业教育(中信),2023-08-29,319.3819,331.9247,318.261,331.9247,117160100,
CI005498.WI,高等及职业教育(中信),2023-08-30,332.6993,333.0088,326.8621,331.9726,103382200,
CI005498.WI,高等及职业教育(中信),2023-08-31,330.6343,330.6343,325.3433,326.667,70171500,
CI005498.WI,高等及职业教育(中信),2023-09-01,327.1953,330.0447,326.0548,329.8926,88600100,
CI005498.WI,高等及职业教育(中信),2023-09-04,329.908,339.8874,329.908,338.3118,137791300,
CI005498.WI,高等及职业教育(中信),2023-09-05,336.138,338.5832,333.1668,335.4006,113155600,
CI005498.WI,高等及职业教育(中信),2023-09-06,334.1219,334.3258,327.0962,330.0829,106218100,
CI005498.WI,高等及职业教育(中信),2023-09-07,335.9662,342.2165,331.7203,332.5839,221070300,
CI005498.WI,高等及职业教育(中信),2023-09-08,326.7136,330.4821,322.8681,326.7447,115100800,
CI005498.WI,高等及职业教育(中信),2023-09-11,326.3674,327.8522,323.2995,326.32,73605400,
CI005498.WI,高等及职业教育(中信),2023-09-12,325.5898,325.7064,322.7548,322.8654,78413400,
CI005498.WI,高等及职业教育(中信),2023-09-13,322.0032,322.6154,316.5128,318.3372,88391400,
CI005498.WI,高等及职业教育(中信),2023-09-14,317.5914,317.9426,314.4518,316.0944,55207000,
CI005498.WI,高等及职业教育(中信),2023-09-15,313.1263,317.9885,312.6845,313.695,75444500,
CI005498.WI,高等及职业教育(中信),2023-09-18,312.7964,312.7964,309.1494,310.756,93807900,
CI005498.WI,高等及职业教育(中信),2023-09-19,310.3078,310.3078,301.4078,301.9767,132941400,
CI005498.WI,高等及职业教育(中信),2023-09-20,300.8587,303.3373,297.3468,298.5637,83143500,
CI005498.WI,高等及职业教育(中信),2023-09-21,297.4499,299.3625,292.0994,293.0658,124612000,
CI005498.WI,高等及职业教育(中信),2023-09-22,292.3481,298.272,291.2661,297.4307,110906200,
CI005498.WI,高等及职业教育(中信),2023-09-25,297.2972,298.4144,292.0011,292.6811,86272900,
CI005498.WI,高等及职业教育(中信),2023-09-26,292.1401,294.0301,286.9847,287.0004,132920900,
CI005498.WI,高等及职业教育(中信),2023-09-27,285.9503,288.5782,283.1896,283.7658,154762700,
CI005498.WI,高等及职业教育(中信),2023-09-28,284.9537,294.3742,284.9537,291.2856,152062800,
CI005498.WI,高等及职业教育(中信),2023-10-09,290.607,290.6414,285.8617,286.9856,102075000,
CI005498.WI,高等及职业教育(中信),2023-10-10,287.7409,292.5802,287.0945,288.0401,104793200,
CI005498.WI,高等及职业教育(中信),2023-10-11,287.5766,298.2101,285.182,296.0045,204815000,
CI005498.WI,高等及职业教育(中信),2023-10-12,311.5184,319.4698,303.5062,317.8529,484592600,
CI005498.WI,高等及职业教育(中信),2023-10-13,316.4006,318.0627,310.206,312.5298,303338900,
CI005498.WI,高等及职业教育(中信),2023-10-16,311.9137,314.0204,304.0759,305.839,197120400,
CI005498.WI,高等及职业教育(中信),2023-10-17,307.6815,311.206,302.1603,303.3552,148796000,
CI005498.WI,高等及职业教育(中信),2023-10-18,302.144,302.7881,294.7121,295.8156,138856800,
CI005498.WI,高等及职业教育(中信),2023-10-19,293.5459,298.02,291.56,292.0973,132323400,
CI005498.WI,高等及职业教育(中信),2023-10-20,292.4411,295.4771,290.5225,292.734,125131200,
CI005498.WI,高等及职业教育(中信),2023-10-23,293.3345,293.6654,281.4881,283.6485,119765400,
CI005498.WI,高等及职业教育(中信),2023-10-24,284.7721,292.5663,283.0609,288.6261,122119200,
CI005498.WI,高等及职业教育(中信),2023-10-25,290.0783,297.014,290.0783,296.244,154667900,
CI005498.WI,高等及职业教育(中信),2023-10-26,293.3533,297.6993,289.1671,293.1998,142599200,
CI005498.WI,高等及职业教育(中信),2023-10-27,291.4285,298.8585,288.6066,296.9749,137144700,
CI005498.WI,高等及职业教育(中信),2023-10-30,295.7359,307.4668,295.2253,303.7281,178669300,
CI005498.WI,高等及职业教育(中信),2023-10-31,301.7293,304.1106,296.2351,298.4559,109407800,
CI005498.WI,高等及职业教育(中信),2023-11-01,297.6772,302.81,297.6772,301.0563,100115800,
CI005498.WI,高等及职业教育(中信),2023-11-02,300.9642,305.4143,296.8982,296.9161,112278600,
CI005498.WI,高等及职业教育(中信),2023-11-03,296.1547,299.7729,295.1457,298.4774,115272500,
CI005498.WI,高等及职业教育(中信),2023-11-06,300.2212,309.3686,298.9171,308.2416,214069900,
CI005498.WI,高等及职业教育(中信),2023-11-07,307.5894,319.3568,306.9219,314.6323,250000800,
CI005498.WI,高等及职业教育(中信),2023-11-08,313.3684,320.0622,310.8576,315.3198,182759300,
CI005498.WI,高等及职业教育(中信),2023-11-09,314.1535,318.2015,311.8469,312.8048,106364800,
CI005498.WI,高等及职业教育(中信),2023-11-10,310.3723,312.9826,308.5815,310.3463,84413500,
CI005498.WI,高等及职业教育(中信),2023-11-13,312.6474,324.6085,312.6474,322.4978,222261600,
CI005498.WI,高等及职业教育(中信),2023-11-14,319.6492,329.5836,318.8277,327.8876,216732500,
CI005498.WI,高等及职业教育(中信),2023-11-15,327.1375,329.9635,325.5396,327.5293,147233800,
CI005498.WI,高等及职业教育(中信),2023-11-16,325.6684,331.4773,323.106,323.1816,137299500,
CI005498.WI,高等及职业教育(中信),2023-11-17,321.9869,339.0465,320.4189,332.7716,223172700,
CI005498.WI,高等及职业教育(中信),2023-11-20,333.6055,344.0079,329.1454,343.0786,254236900,
CI005498.WI,高等及职业教育(中信),2023-11-21,341.1429,347.3661,339.7378,341.0473,203293200,
CI005498.WI,高等及职业教育(中信),2023-11-22,339.8582,351.4186,337.7762,337.9382,175260100,
CI005498.WI,高等及职业教育(中信),2023-11-23,336.5011,345.3261,334.1062,342.3408,161890800,
CI005498.WI,高等及职业教育(中信),2023-11-24,342.9408,343.0594,333.4788,335.1992,126467300,
CI005498.WI,高等及职业教育(中信),2023-11-27,335.3954,339.4439,334.8198,336.4896,118168800,
CI005498.WI,高等及职业教育(中信),2023-11-28,338.9568,341.4266,330.5619,340.2564,105801100,
CI005498.WI,高等及职业教育(中信),2023-11-29,340.4096,366.1973,340.4096,355.8834,385325000,
CI005498.WI,高等及职业教育(中信),2023-11-30,353.4439,361.7962,353.316,356.8347,230314100,
CI005498.WI,高等及职业教育(中信),2023-12-01,355.7984,369.91,355.7517,367.2396,283340700,
CI005498.WI,高等及职业教育(中信),2023-12-04,369.0396,376.1659,359.8363,360.7303,311585000,
CI005498.WI,高等及职业教育(中信),2023-12-05,359.2408,363.2208,352.6612,353.963,272265100,
CI005498.WI,高等及职业教育(中信),2023-12-06,353.062,358.4716,345.7849,355.4031,227580300,
CI005498.WI,高等及职业教育(中信),2023-12-07,353.8155,357.1591,347.4456,352.6552,228446400,
CI005498.WI,高等及职业教育(中信),2023-12-08,350.544,350.7759,345.4239,350.7671,217715500,
CI005498.WI,高等及职业教育(中信),2023-12-11,348.3294,349.2006,338.7061,348.5234,195995100,
CI005498.WI,高等及职业教育(中信),2023-12-12,344.9524,355.8421,344.9524,351.6302,217503200,
CI005498.WI,高等及职业教育(中信),2023-12-13,354.7661,358.2317,346.3008,347.2469,323724700,
CI005498.WI,高等及职业教育(中信),2023-12-14,347.5213,352.303,336.6306,337.375,270593600,
CI005498.WI,高等及职业教育(中信),2023-12-15,339.1241,339.4935,329.2167,330.9371,211862800,
CI005498.WI,高等及职业教育(中信),2023-12-18,328.8699,329.8255,321.9231,322.7502,169984400,
CI005498.WI,高等及职业教育(中信),2023-12-19,324.1508,325.7914,320.7785,324.7174,125071700,
CI005498.WI,高等及职业教育(中信),2023-12-20,326.3557,326.4143,312.5572,313.8209,178834300,
CI005498.WI,高等及职业教育(中信),2023-12-21,310.6647,313.3885,306.5114,311.3567,144908600,
CI005498.WI,高等及职业教育(中信),2023-12-22,311.9372,313.4688,301.0597,302.4001,196376700,
CI005498.WI,高等及职业教育(中信),2023-12-25,301.7834,309.0731,301.1693,303.4448,141452800,
CI005498.WI,高等及职业教育(中信),2023-12-26,303.5762,303.5762,294.1524,296.1707,109360300,
CI005498.WI,高等及职业教育(中信),2023-12-27,296.0802,299.2123,294.4027,297.4985,100337300,
CI005498.WI,高等及职业教育(中信),2023-12-28,297.4988,306.6976,297.4988,303.6752,156962200,
CI005498.WI,高等及职业教育(中信),2023-12-29,304.3696,310.6081,304.1187,308.2622,160469300,
CI005498.WI,高等及职业教育(中信),2024-01-02,308.464,310.7568,305.4635,306.9099,126554100,
CI005498.WI,高等及职业教育(中信),2024-01-03,305.8536,311.9854,305.1534,307.3866,126539500,
CI005498.WI,高等及职业教育(中信),2024-01-04,307.3178,309.3213,303.562,306.2281,101613100,
CI005498.WI,高等及职业教育(中信),2024-01-05,306.4712,306.7142,297.8866,298.76,109948100,
CI005498.WI,高等及职业教育(中信),2024-01-08,298.9072,298.9072,294.8192,294.8192,93918941,
CI005498.WI,高等及职业教育(中信),2024-01-09,295.7864,299.928,291.5247,294.4491,111667500,
CI005498.WI,高等及职业教育(中信),2024-01-10,294.9496,296.1891,288.3652,293.4142,96372200,
CI005498.WI,高等及职业教育(中信),2024-01-11,293.5269,303.3206,293.1483,301.343,121066100,
CI005498.WI,高等及职业教育(中信),2024-01-12,300.7487,311.5889,298.8257,304.1372,207687200,
CI005498.WI,高等及职业教育(中信),2024-01-15,299.8521,307.568,295.4663,302.9257,141108100,
CI005498.WI,高等及职业教育(中信),2024-01-16,302.1068,302.3989,296.0707,302.0763,109986200,
CI005498.WI,高等及职业教育(中信),2024-01-17,300.766,305.6919,293.9947,294.6033,117021800,
CI005498.WI,高等及职业教育(中信),2024-01-18,292.2518,295.591,284.5313,294.772,130396300,
CI005498.WI,高等及职业教育(中信),2024-01-19,295.4037,301.5599,295.0015,296.4219,120386900,
CI005498.WI,高等及职业教育(中信),2024-01-22,295.4369,298.0978,282.7092,285.8897,136936600,
CI005498.WI,高等及职业教育(中信),2024-01-23,285.2888,301.1523,281.2768,297.3301,199910700,
CI005498.WI,高等及职业教育(中信),2024-01-24,298.6812,305.045,296.1528,303.779,178421500,
CI005498.WI,高等及职业教育(中信),2024-01-25,304.0517,320.3981,302.9795,315.296,229796000,
CI005498.WI,高等及职业教育(中信),2024-01-26,315.3379,319.5609,311.8125,312.2704,161024100,
CI005498.WI,高等及职业教育(中信),2024-01-29,312.4472,314.3472,299.1593,301.9091,210676400,
CI005498.WI,高等及职业教育(中信),2024-01-30,300.2389,300.8427,289.2381,290.4188,173146100,
CI005498.WI,高等及职业教育(中信),2024-01-31,283.7021,283.8909,265.8729,270.4473,324023900,
CI005498.WI,高等及职业教育(中信),2024-02-01,266.4719,268.7931,252.9793,255.5422,295012200,
CI005498.WI,高等及职业教育(中信),2024-02-02,256.9373,267.5889,236.6338,244.6317,298996900,
CI005498.WI,高等及职业教育(中信),2024-02-05,241.2958,241.4709,219.1299,219.2772,312713800,
CI005498.WI,高等及职业教育(中信),2024-02-06,205.6063,224.3983,199.6321,215.7169,436634300,
CI005498.WI,高等及职业教育(中信),2024-02-07,216.3721,230.9777,213.6477,226.8584,401732400,
CI005498.WI,高等及职业教育(中信),2024-02-08,227.6081,238.3504,226.637,236.5051,277696400,
CI005498.WI,高等及职业教育(中信),2024-02-19,244.4485,254.6852,241.7715,251.1433,264966300,
CI005498.WI,高等及职业教育(中信),2024-02-20,250.2767,253.3019,243.8959,248.5262,253322300,
CI005498.WI,高等及职业教育(中信),2024-02-21,244.3301,260.8709,243.0545,258.2192,312873100,
CI005498.WI,高等及职业教育(中信),2024-02-22,254.5236,258.6594,251.8875,257.3672,226221100,
CI005498.WI,高等及职业教育(中信),2024-02-23,257.1096,261.8402,253.5786,259.9436,246362000,
CI005498.WI,高等及职业教育(中信),2024-02-26,257.9983,271.5609,254.7062,265.1079,331222800,
CI005498.WI,高等及职业教育(中信),2024-02-27,262.5884,272.2463,260.8326,272.2044,271573400,
CI005498.WI,高等及职业教育(中信),2024-02-28,274.8285,286.6741,260.9903,261.4673,402308300,
CI005498.WI,高等及职业教育(中信),2024-02-29,255.769,271.2818,254.9446,269.8424,283484600,
CI005498.WI,高等及职业教育(中信),2024-03-01,270.4712,271.6566,262.5881,266.5789,224781200,
CI005498.WI,高等及职业教育(中信),2024-03-04,265.3756,266.9476,256.2047,261.25,261619300,
CI005498.WI,高等及职业教育(中信),2024-03-05,259.0985,259.0985,241.9137,247.3826,447730200,
CI005498.WI,高等及职业教育(中信),2024-03-06,245.0133,255.2358,245.0133,249.9767,280771000,
CI005498.WI,高等及职业教育(中信),2024-03-07,248.7659,250.295,242.297,242.521,272651000,
CI005498.WI,高等及职业教育(中信),2024-03-08,242.2002,243.9492,237.5712,240.4406,205604200,
CI005498.WI,高等及职业教育(中信),2024-03-11,240.3817,251.143,239.8587,251.1253,315416600,
CI005498.WI,高等及职业教育(中信),2024-03-12,252.3385,255.2398,245.9191,252.4321,315221900,
CI005498.WI,高等及职业教育(中信),2024-03-13,251.9219,257.1542,247.4068,251.8212,252984300,
CI005498.WI,高等及职业教育(中信),2024-03-14,253.0479,253.0479,242.6506,245.8187,243131600,
CI005498.WI,高等及职业教育(中信),2024-03-15,244.5665,247.369,241.8177,246.637,191298800,
CI005498.WI,高等及职业教育(中信),2024-03-18,247.0458,267.545,247.0458,267.0781,487133500,
CI005498.WI,高等及职业教育(中信),2024-03-19,269.6223,269.6223,258.9451,260.1542,446247400,
CI005498.WI,高等及职业教育(中信),2024-03-20,261.2756,268.0768,260.6368,265.5842,433865500,
CI005498.WI,高等及职业教育(中信),2024-03-21,265.7557,268.7763,260.7999,261.1901,303687200,
CI005498.WI,高等及职业教育(中信),2024-03-22,259.5798,261.305,251.9051,258.0235,303502000,
CI005498.WI,高等及职业教育(中信),2024-03-25,255.9154,258.3833,246.7629,247.222,285305500,
CI005498.WI,高等及职业教育(中信),2024-03-26,245.7527,247.6902,241.4858,246.9447,226942200,
CI005498.WI,高等及职业教育(中信),2024-03-27,245.6013,245.8533,235.5789,236.6437,238990800,
CI005498.WI,高等及职业教育(中信),2024-03-28,234.7078,242.3195,234.7078,239.0628,204517200,
CI005498.WI,高等及职业教育(中信),2024-03-29,237.656,239.3808,232.5195,237.514,223435100,
CI005498.WI,高等及职业教育(中信),2024-04-01,237.1286,242.3716,237.0848,242.3716,192518400,
CI005498.WI,高等及职业教育(中信),2024-04-02,242.2248,245.6744,238.3663,242.8867,211751100,
CI005498.WI,高等及职业教育(中信),2024-04-03,242.3109,242.3109,237.1421,238.7312,143695200,
CI005498.WI,高等及职业教育(中信),2024-04-08,238.1225,238.1225,230.9248,230.9962,186829800,
CI005498.WI,高等及职业教育(中信),2024-04-09,231.4175,233.9324,229.9991,232.5728,105051300,
CI005498.WI,高等及职业教育(中信),2024-04-10,232.5728,233.1396,225.0232,226.9796,148898900,
CI005498.WI,高等及职业教育(中信),2024-04-11,225.6104,230.4187,223.7165,227.6352,129980200,
CI005498.WI,高等及职业教育(中信),2024-04-12,227.8988,230.894,222.5817,223.2343,151679000,
CI005498.WI,高等及职业教育(中信),2024-04-15,220.5237,223.3795,211.7801,216.585,254295600,
CI005498.WI,高等及职业教育(中信),2024-04-16,214.4684,214.5464,202.3679,203.1087,262515700,
CI005498.WI,高等及职业教育(中信),2024-04-17,203.914,217.9414,203.914,217.4923,219838700,
CI005498.WI,高等及职业教育(中信),2024-04-18,216.0831,219.1861,211.6965,215.2168,187490700,
CI005498.WI,高等及职业教育(中信),2024-04-19,213.9348,216.5521,209.4825,210.8951,146523600,
CI005498.WI,高等及职业教育(中信),2024-04-22,210.3356,214.3461,206.0197,213.0009,126496600,
