代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005493.WI,旅游零售(中信),2023-05-25,1601.0101,1616.266,1582.2432,1590.9607,12688500,
CI005493.WI,旅游零售(中信),2023-05-26,1593.9877,1600.7679,1560.4491,1582.4852,10900200,
CI005493.WI,旅游零售(中信),2023-05-29,1582.4852,1587.5704,1542.5295,1543.0139,13493200,
CI005493.WI,旅游零售(中信),2023-05-30,1548.2202,1564.5657,1517.8297,1547.3727,12189200,
CI005493.WI,旅游零售(中信),2023-05-31,1525.5787,1525.5787,1478.2373,1490.4662,24103400,
CI005493.WI,旅游零售(中信),2023-06-01,1495.0671,1501,1462.6183,1464.4344,19716000,
CI005493.WI,旅游零售(中信),2023-06-02,1477.1476,1500.5155,1463.5869,1486.9548,18707200,
CI005493.WI,旅游零售(中信),2023-06-05,1488.2866,1488.2866,1447.3624,1447.4835,14523000,
CI005493.WI,旅游零售(中信),2023-06-06,1455.2324,1467.3402,1415.1558,1425.2052,18870100,
CI005493.WI,旅游零售(中信),2023-06-07,1434.0438,1440.34,1406.4381,1411.5234,15271300,
CI005493.WI,旅游零售(中信),2023-06-08,1413.9449,1437.434,1399.6578,1423.6312,15578800,
CI005493.WI,旅游零售(中信),2023-06-09,1428.5953,1444.9409,1404.2588,1414.1871,16062700,
CI005493.WI,旅游零售(中信),2023-06-12,1404.5009,1473.5151,1397.9626,1453.053,22628400,
CI005493.WI,旅游零售(中信),2023-06-13,1446.8781,1467.3402,1437.3129,1462.6182,14271000,
CI005493.WI,旅游零售(中信),2023-06-14,1470.7303,1504.8743,1457.4119,1466.6138,25145100,
CI005493.WI,旅游零售(中信),2023-06-15,1469.6407,1584.9067,1456.3221,1574.0096,45750000,
CI005493.WI,旅游零售(中信),2023-06-16,1580.0635,1585.6331,1541.9241,1575.9469,27568500,
CI005493.WI,旅游零售(中信),2023-06-19,1567.9558,1569.8931,1535.2648,1541.3187,16994500,
CI005493.WI,旅游零售(中信),2023-06-20,1536.1123,1556.8167,1525.8208,1528.9688,12671700,
CI005493.WI,旅游零售(中信),2023-06-21,1525.6997,1539.8658,1478.2373,1478.9637,18152900,
CI005493.WI,旅游零售(中信),2023-06-26,1452.932,1473.0309,1419.5145,1421.9362,20562100,
CI005493.WI,旅游零售(中信),2023-06-27,1443.488,1443.488,1402.4427,1412.8553,19022600,
CI005493.WI,旅游零售(中信),2023-06-28,1412.9764,1418.667,1394.9358,1401.9583,13168900,
CI005493.WI,旅游零售(中信),2023-06-29,1402.4426,1402.5637,1339.6033,1342.6302,30764500,
CI005493.WI,旅游零售(中信),2023-06-30,1341.0562,1354.0115,1318.778,1338.2714,21889900,
CI005493.WI,旅游零售(中信),2023-07-03,1337.666,1408.4965,1328.2219,1395.1779,28855200,
CI005493.WI,旅游零售(中信),2023-07-04,1391.1824,1409.5862,1376.6531,1395.9044,16356300,
CI005493.WI,旅游零售(中信),2023-07-05,1397.8417,1399.0524,1364.0609,1365.9982,13919000,
CI005493.WI,旅游零售(中信),2023-07-06,1368.0565,1385.976,1338.9979,1344.0831,17401200,
CI005493.WI,旅游零售(中信),2023-07-07,1338.9978,1350.0159,1327.2533,1327.7377,12240500,
CI005493.WI,旅游零售(中信),2023-07-10,1368.0565,1460.5599,1360.5498,1423.389,51171600,
CI005493.WI,旅游零售(中信),2023-07-11,1418.5459,1426.9003,1397.7206,1402.9269,22077900,
CI005493.WI,旅游零售(中信),2023-07-12,1410.0704,1434.7704,1396.3887,1406.317,19720300,
CI005493.WI,旅游零售(中信),2023-07-13,1431.3801,1458.3804,1421.2096,1442.0349,27147000,
CI005493.WI,旅游零售(中信),2023-07-14,1454.627,1454.627,1414.4292,1417.214,16914900,
CI005493.WI,旅游零售(中信),2023-07-17,1404.5009,1406.0748,1387.5499,1397.2362,10137800,
CI005493.WI,旅游零售(中信),2023-07-18,1404.0166,1404.0166,1375.4423,1386.4603,10804700,
CI005493.WI,旅游零售(中信),2023-07-19,1379.5588,1395.42,1377.8638,1383.0702,9777900,
CI005493.WI,旅游零售(中信),2023-07-20,1392.3932,1412.0078,1368.1776,1369.9938,14835100,
CI005493.WI,旅游零售(中信),2023-07-21,1367.3112,1415.7212,1364.0188,1386.6996,18229600,
CI005493.WI,旅游零售(中信),2023-07-24,1365.9698,1374.7495,1352.3126,1356.8243,12650100,
CI005493.WI,旅游零售(中信),2023-07-25,1402.3079,1444.0112,1396.6986,1441.4506,34082100,
CI005493.WI,旅游零售(中信),2023-07-26,1441.5725,1449.0109,1429.5005,1442.5481,15078800,
CI005493.WI,旅游零售(中信),2023-07-27,1442.5481,1504.3716,1433.8904,1475.3499,31297900,
CI005493.WI,旅游零售(中信),2023-07-28,1463.5217,1543.2704,1458.2783,1536.0759,32601500,
CI005493.WI,旅游零售(中信),2023-07-31,1563.7562,1588.0222,1517.9069,1533.6371,38326900,
CI005493.WI,旅游零售(中信),2023-08-01,1526.0768,1554.6107,1497.2991,1507.6639,22492400,
CI005493.WI,旅游零售(中信),2023-08-02,1496.2015,1530.1008,1491.8118,1499.1281,16328400,
CI005493.WI,旅游零售(中信),2023-08-03,1491.9336,1521.4431,1475.4718,1513.6389,16564200,
CI005493.WI,旅游零售(中信),2023-08-04,1530.3446,1561.5613,1526.8083,1534.7345,27954800,
CI005493.WI,旅游零售(中信),2023-08-07,1520.5895,1537.4172,1512.0537,1523.7599,13956800,
CI005493.WI,旅游零售(中信),2023-08-08,1521.8088,1523.6379,1490.1045,1510.2246,12829500,
CI005493.WI,旅游零售(中信),2023-08-09,1499.8597,1526.6865,1499.8597,1505.5909,9069600,
CI005493.WI,旅游零售(中信),2023-08-10,1506.5664,1516.1997,1476.9351,1495.2261,13577300,
CI005493.WI,旅游零售(中信),2023-08-11,1497.1771,1507.9078,1469.3749,1469.3749,12513700,
CI005493.WI,旅游零售(中信),2023-08-14,1438.8899,1452.5472,1424.0133,1442.3042,14698600,
CI005493.WI,旅游零售(中信),2023-08-15,1442.3042,1443.1578,1398.6498,1415.7213,15300200,
CI005493.WI,旅游零售(中信),2023-08-16,1408.4049,1431.2076,1404.9906,1424.379,12374400,
CI005493.WI,旅游零售(中信),2023-08-17,1409.2584,1467.1799,1409.2584,1463.6437,18004200,
CI005493.WI,旅游零售(中信),2023-08-18,1460.8391,1462.0585,1391.2114,1391.2114,18241100,
CI005493.WI,旅游零售(中信),2023-08-21,1407.7952,1445.4746,1387.4313,1414.502,17386000,
CI005493.WI,旅游零售(中信),2023-08-22,1414.502,1418.4041,1349.63,1379.0175,19944800,
CI005493.WI,旅游零售(中信),2023-08-23,1377.3103,1384.0171,1343.533,1345.484,11830500,
CI005493.WI,旅游零售(中信),2023-08-24,1354.7515,1375.4812,1345.9718,1365.1163,9606100,
CI005493.WI,旅游零售(中信),2023-08-25,1353.41,1353.41,1303.5367,1310.853,17732500,
CI005493.WI,旅游零售(中信),2023-08-28,1395.967,1395.967,1334.3873,1338.6553,20012200,
CI005493.WI,旅游零售(中信),2023-08-29,1350.6053,1375.4811,1334.0216,1367.5551,15113900,
CI005493.WI,旅游零售(中信),2023-08-30,1367.9209,1374.1399,1355.7269,1358.4097,10111000,
CI005493.WI,旅游零售(中信),2023-08-31,1358.4097,1360.3607,1327.0712,1328.1686,11473900,
CI005493.WI,旅游零售(中信),2023-09-01,1340.1187,1357.4342,1330.2416,1333.412,9259200,
CI005493.WI,旅游零售(中信),2023-09-04,1348.8983,1414.0143,1342.6794,1413.5265,25302400,
CI005493.WI,旅游零售(中信),2023-09-05,1402.4299,1414.5021,1392.6748,1396.2111,11472100,
CI005493.WI,旅游零售(中信),2023-09-06,1389.9922,1389.9922,1370.3599,1377.9202,9089700,
CI005493.WI,旅游零售(中信),2023-09-07,1376.7008,1376.7008,1343.1674,1344.2648,10564600,
CI005493.WI,旅游零售(中信),2023-09-08,1338.8994,1338.8994,1318.5355,1321.8279,9337200,
CI005493.WI,旅游零售(中信),2023-09-11,1322.0718,1357.8002,1306.4635,1344.1429,13042500,
CI005493.WI,旅游零售(中信),2023-09-12,1335.1194,1343.7771,1323.4131,1329.1443,8425000,
CI005493.WI,旅游零售(中信),2023-09-13,1329.0223,1340.6067,1303.6588,1311.0972,11460500,
CI005493.WI,旅游零售(中信),2023-09-14,1311.0972,1316.3406,1278.7831,1285.8556,14127700,
CI005493.WI,旅游零售(中信),2023-09-15,1293.172,1307.6829,1270.0034,1293.2939,13573100,
CI005493.WI,旅游零售(中信),2023-09-18,1291.3429,1368.4088,1284.0265,1363.0435,27753900,
CI005493.WI,旅游零售(中信),2023-09-19,1357.8,1360.3608,1331.3391,1337.4362,11137700,
CI005493.WI,旅游零售(中信),2023-09-20,1329.3882,1343.7771,1323.7789,1336.4607,9247600,
CI005493.WI,旅游零售(中信),2023-09-21,1326.7056,1326.7056,1290.1235,1291.9526,14970900,
CI005493.WI,旅游零售(中信),2023-09-22,1286.4653,1333.2902,1279.5148,1332.8025,16268000,
CI005493.WI,旅游零售(中信),2023-09-25,1325.4861,1339.3872,1312.8043,1313.536,12513000,
CI005493.WI,旅游零售(中信),2023-09-26,1308.4146,1322.1937,1299.5129,1302.6833,9709300,
CI005493.WI,旅游零售(中信),2023-09-27,1303.4149,1335.729,1296.2205,1310.8533,12854400,
CI005493.WI,旅游零售(中信),2023-09-28,1318.7794,1318.7794,1286.5873,1292.1965,16475700,
CI005493.WI,旅游零售(中信),2023-10-09,1271.9545,1271.9545,1224.0321,1224.276,26257900,
CI005493.WI,旅游零售(中信),2023-10-10,1231.5924,1260.1263,1224.276,1230.0072,20499600,
CI005493.WI,旅游零售(中信),2023-10-11,1235.2506,1241.4696,1217.5693,1222.203,16324700,
CI005493.WI,旅游零售(中信),2023-10-12,1223.0566,1243.6644,1219.3984,1232.324,16176400,
CI005493.WI,旅游零售(中信),2023-10-13,1216.2279,1216.2279,1180.0118,1185.0114,23580800,
CI005493.WI,旅游零售(中信),2023-10-16,1174.2806,1188.5476,1151.7218,1156.9652,18162800,
CI005493.WI,旅游零售(中信),2023-10-17,1156.9652,1185.743,1155.9896,1169.7689,15296600,
CI005493.WI,旅游零售(中信),2023-10-18,1163.306,1164.8914,1148.7953,1149.283,11336600,
CI005493.WI,旅游零售(中信),2023-10-19,1144.0396,1150.5024,1131.6017,1131.9675,13672200,
CI005493.WI,旅游零售(中信),2023-10-20,1124.1633,1140.3813,1122.944,1126.2363,13241300,
CI005493.WI,旅游零售(中信),2023-10-23,1120.749,1129.4067,1092.459,1098.3121,12400200,
CI005493.WI,旅游零售(中信),2023-10-24,1109.6525,1114.8959,1091.6055,1099.8973,13923800,
CI005493.WI,旅游零售(中信),2023-10-25,1115.7495,1131.2358,1099.4095,1100.0193,16743000,
CI005493.WI,旅游零售(中信),2023-10-26,1081.6063,1095.6295,1068.3149,1092.8248,16528600,
CI005493.WI,旅游零售(中信),2023-10-27,1097.3365,1154.7703,1088.9227,1145.015,31863400,
CI005493.WI,旅游零售(中信),2023-10-30,1137.6986,1168.7932,1136.4792,1163.5498,17832100,
CI005493.WI,旅游零售(中信),2023-10-31,1157.209,1161.4768,1142.0884,1153.5508,10562100,
CI005493.WI,旅游零售(中信),2023-11-01,1170.6224,1176.7194,1137.0889,1144.2833,11271600,
CI005493.WI,旅游零售(中信),2023-11-02,1157.8186,1160.8671,1130.6261,1130.7479,10805300,
CI005493.WI,旅游零售(中信),2023-11-03,1139.0398,1158.916,1132.9429,1153.3068,10898000,
CI005493.WI,旅游零售(中信),2023-11-06,1164.5253,1184.2795,1160.8671,1172.9391,14275300,
CI005493.WI,旅游零售(中信),2023-11-07,1165.5007,1169.5248,1155.3798,1165.8666,10791200,
CI005493.WI,旅游零售(中信),2023-11-08,1165.6227,1188.7913,1162.0864,1174.2804,14923100,
CI005493.WI,旅游零售(中信),2023-11-09,1173.7926,1181.5968,1166.7201,1170.3783,9373000,
CI005493.WI,旅游零售(中信),2023-11-10,1158.6721,1164.5251,1149.8925,1151.1118,8234300,
CI005493.WI,旅游零售(中信),2023-11-13,1160.6232,1183.7916,1157.8185,1159.8915,12641000,
CI005493.WI,旅游零售(中信),2023-11-14,1162.3303,1177.4508,1155.1359,1161.3547,8611900,
CI005493.WI,旅游零售(中信),2023-11-15,1181.5967,1185.011,1166.7201,1172.4512,11218200,
CI005493.WI,旅游零售(中信),2023-11-16,1172.6951,1173.0609,1149.4045,1150.624,9877300,
CI005493.WI,旅游零售(中信),2023-11-17,1145.0148,1153.6725,1129.1626,1141.1127,11833600,
CI005493.WI,旅游零售(中信),2023-11-20,1148.0632,1161.9644,1129.4065,1151.8434,11464700,
CI005493.WI,旅游零售(中信),2023-11-21,1164.5251,1182.8162,1155.9894,1158.7939,16004400,
CI005493.WI,旅游零售(中信),2023-11-22,1151.9652,1156.3551,1135.6254,1137.3325,10082400,
CI005493.WI,旅游零售(中信),2023-11-23,1134.4059,1146.1122,1120.261,1144.2831,9005600,
CI005493.WI,旅游零售(中信),2023-11-24,1142.6979,1142.6979,1119.4073,1121.8462,8966000,
CI005493.WI,旅游零售(中信),2023-11-27,1121.9681,1124.1631,1096.2389,1108.3109,11555500,
CI005493.WI,旅游零售(中信),2023-11-28,1106.7257,1114.5298,1101.7262,1109.6522,6302600,
CI005493.WI,旅游零售(中信),2023-11-29,1106.116,1111.2374,1084.4106,1091.3612,9437700,
CI005493.WI,旅游零售(中信),2023-11-30,1093.3123,1098.6776,1079.4111,1087.0933,10015000,
CI005493.WI,旅游零售(中信),2023-12-01,1080.3866,1082.8254,1055.145,1071.8508,14810300,
CI005493.WI,旅游零售(中信),2023-12-04,1071.8508,1075.3871,1055.9987,1055.9987,9608800,
CI005493.WI,旅游零售(中信),2023-12-05,1051.6089,1053.0721,1024.1724,1024.2943,12463100,
CI005493.WI,旅游零售(中信),2023-12-06,1020.6361,1042.5853,1016.0024,1030.1475,11021400,
CI005493.WI,旅游零售(中信),2023-12-07,1029.7817,1029.7817,1005.1498,1010.6371,12827400,
CI005493.WI,旅游零售(中信),2023-12-08,1010.6371,1020.7581,997.7115,1003.5646,12054900,
CI005493.WI,旅游零售(中信),2023-12-11,995.0288,1008.3203,981.8593,1004.784,14762400,
CI005493.WI,旅游零售(中信),2023-12-12,1002.3452,1017.2219,998.0773,1001.6136,10258800,
CI005493.WI,旅游零售(中信),2023-12-13,993.9314,996.6141,961.8612,962.1051,19737400,
CI005493.WI,旅游零售(中信),2023-12-14,970.397,986.615,955.0326,957.2275,13960200,
CI005493.WI,旅游零售(中信),2023-12-15,962.2271,979.1767,952.4719,953.4474,18760400,
CI005493.WI,旅游零售(中信),2023-12-18,943.8141,952.8377,930.4008,932.3518,15434100,
CI005493.WI,旅游零售(中信),2023-12-19,929.7911,944.058,928.4497,937.5952,12236300,
CI005493.WI,旅游零售(中信),2023-12-20,937.7172,940.5218,924.5477,924.6696,10192700,
CI005493.WI,旅游零售(中信),2023-12-21,919.67,983.3226,919.67,972.47,34598600,
CI005493.WI,旅游零售(中信),2023-12-22,964.3,977.3476,948.6917,964.5439,21807400,
CI005493.WI,旅游零售(中信),2023-12-25,961.8612,971.1287,954.5449,970.7628,12443100,
CI005493.WI,旅游零售(中信),2023-12-26,970.7628,970.7628,951.8621,961.4954,11620100,
CI005493.WI,旅游零售(中信),2023-12-27,981.6155,986.2492,952.106,955.6423,20564200,
CI005493.WI,旅游零售(中信),2023-12-28,944.058,1046.2435,944.058,1036.7323,44653800,
CI005493.WI,旅游零售(中信),2023-12-29,1027.3429,1037.9517,1015.5148,1020.5143,22271400,
CI005493.WI,旅游零售(中信),2024-01-02,1020.5143,1020.6362,982.2252,982.8349,21099900,
CI005493.WI,旅游零售(中信),2024-01-03,978.0792,989.0538,975.1527,980.7619,13361900,
CI005493.WI,旅游零售(中信),2024-01-04,980.7619,983.2007,949.3015,958.4469,16343000,
CI005493.WI,旅游零售(中信),2024-01-05,957.1055,966.1291,935.4003,939.1804,17111400,
CI005493.WI,旅游零售(中信),2024-01-08,939.0585,939.0585,919.4262,919.4262,15387219,
CI005493.WI,旅游零售(中信),2024-01-09,941.1315,1011.3688,937.9611,978.2012,54925800,
CI005493.WI,旅游零售(中信),2024-01-10,966.373,1018.0755,959.5444,996.2483,40597500,
CI005493.WI,旅游零售(中信),2024-01-11,991.0049,1011.2469,982.8349,1000.7601,27692700,
CI005493.WI,旅游零售(中信),2024-01-12,993.6876,1003.6866,984.1763,985.3957,15696000,
CI005493.WI,旅游零售(中信),2024-01-15,975.8844,1035.269,975.8844,1002.955,29934100,
CI005493.WI,旅游零售(中信),2024-01-16,993.6876,1007.101,982.9568,1004.7841,22165300,
CI005493.WI,旅游零售(中信),2024-01-17,999.6627,999.6627,963.3246,963.3246,20950400,
CI005493.WI,旅游零售(中信),2024-01-18,955.7643,1026.9772,955.7643,1024.2946,44014400,
CI005493.WI,旅游零售(中信),2024-01-19,1016.9782,1039.0493,1016.9782,1024.4165,29591300,
CI005493.WI,旅游零售(中信),2024-01-22,1024.2946,1030.3916,989.7856,999.5408,29260100,
CI005493.WI,旅游零售(中信),2024-01-23,1000.1505,1007.8327,971.8605,989.5417,24205600,
CI005493.WI,旅游零售(中信),2024-01-24,999.7847,1007.8326,960.0323,999.053,28257400,
CI005493.WI,旅游零售(中信),2024-01-25,987.7126,1072.2169,980.2743,1059.6571,49023300,
CI005493.WI,旅游零售(中信),2024-01-26,1050.8774,1060.8765,1034.9033,1044.0488,30641900,
CI005493.WI,旅游零售(中信),2024-01-29,1038.9274,1083.9231,1033.0742,1035.5131,36257400,
CI005493.WI,旅游零售(中信),2024-01-30,1024.2947,1035.0254,1000.5164,1002.9551,23795600,
CI005493.WI,旅游零售(中信),2024-01-31,994.0535,1004.6622,969.0558,973.2018,25120600,
CI005493.WI,旅游零售(中信),2024-02-01,968.0803,1003.5648,942.473,987.103,27732500,
CI005493.WI,旅游零售(中信),2024-02-02,980.6402,988.2004,925.1575,957.4716,29862300,
CI005493.WI,旅游零售(中信),2024-02-05,944.9118,969.6656,930.279,949.5455,26872200,
CI005493.WI,旅游零售(中信),2024-02-06,948.6919,1008.4424,941.7413,1008.4424,27803900,
CI005493.WI,旅游零售(中信),2024-02-07,1010.8812,1034.1718,1002.1015,1024.2946,27701800,
CI005493.WI,旅游零售(中信),2024-02-08,1035.635,1044.4147,1016.7343,1029.7819,25693500,
CI005493.WI,旅游零售(中信),2024-02-19,1093.5564,1093.5564,1032.5865,1040.0249,38074500,
CI005493.WI,旅游零售(中信),2024-02-20,1042.5857,1047.3413,1020.3926,1030.7574,20282000,
CI005493.WI,旅游零售(中信),2024-02-21,1021.8558,1078.0701,1018.0757,1059.1694,37038900,
CI005493.WI,旅游零售(中信),2024-02-22,1048.6826,1067.9491,1048.5607,1067.0955,20299400,
CI005493.WI,旅游零售(中信),2024-02-23,1067.0955,1074.2899,1056.7306,1067.9491,18680000,
CI005493.WI,旅游零售(中信),2024-02-26,1065.7542,1065.7542,1035.3911,1044.2927,23174200,
CI005493.WI,旅游零售(中信),2024-02-27,1033.4401,1050.9994,1033.4401,1050.9994,20322400,
CI005493.WI,旅游零售(中信),2024-02-28,1046.2438,1083.8013,1038.9274,1039.2932,31796100,
CI005493.WI,旅游零售(中信),2024-02-29,1030.3916,1062.0959,1030.3916,1062.0959,25807400,
CI005493.WI,旅游零售(中信),2024-03-01,1058.4377,1061.3643,1046.3656,1056.6086,19967700,
CI005493.WI,旅游零售(中信),2024-03-04,1049.4142,1055.2672,1034.6594,1038.0737,20093000,
CI005493.WI,旅游零售(中信),2024-03-05,1035.269,1047.8289,1027.343,1036.4885,18183800,
CI005493.WI,旅游零售(中信),2024-03-06,1034.0497,1043.561,1029.7819,1034.6594,14807300,
CI005493.WI,旅游零售(中信),2024-03-07,1034.1716,1037.0981,1002.3453,1003.5648,23339300,
CI005493.WI,旅游零售(中信),2024-03-08,996.2484,1006.9791,987.7126,992.2244,17496900,
CI005493.WI,旅游零售(中信),2024-03-11,990.2734,1035.5131,990.1514,1035.1472,28295400,
CI005493.WI,旅游零售(中信),2024-03-12,1035.2692,1071.6072,1029.2941,1068.4368,34435800,
CI005493.WI,旅游零售(中信),2024-03-13,1066.9735,1078.8016,1053.6821,1065.0225,24172400,
CI005493.WI,旅游零售(中信),2024-03-14,1061.3643,1093.1906,1061.3643,1073.6802,25214400,
CI005493.WI,旅游零售(中信),2024-03-15,1071.7291,1115.3837,1069.7781,1089.5323,30252800,
CI005493.WI,旅游零售(中信),2024-03-18,1085.2644,1105.9941,1075.2654,1093.5563,21774000,
CI005493.WI,旅游零售(中信),2024-03-19,1088.9226,1090.142,1066.6075,1066.9734,17707200,
CI005493.WI,旅游零售(中信),2024-03-20,1068.3147,1074.4117,1058.3157,1067.3392,11427700,
CI005493.WI,旅游零售(中信),2024-03-21,1068.0708,1077.7041,1054.9014,1055.3892,14215100,
CI005493.WI,旅游零售(中信),2024-03-22,1048.8044,1050.5116,1023.8068,1028.0747,19803900,
CI005493.WI,旅游零售(中信),2024-03-25,1025.0262,1048.5605,1018.5634,1034.1716,15921000,
CI005493.WI,旅游零售(中信),2024-03-26,1035.8788,1044.4146,1024.1725,1037.2201,15133300,
CI005493.WI,旅游零售(中信),2024-03-27,1035.8788,1035.8788,1014.2954,1014.2954,14487800,
CI005493.WI,旅游零售(中信),2024-03-28,1019.4169,1063.4371,1019.4169,1050.8773,28205000,
CI005493.WI,旅游零售(中信),2024-03-29,1052.0967,1052.2186,1032.9521,1041.6099,13951200,
CI005493.WI,旅游零售(中信),2024-04-01,1045.0242,1066.9734,1045.0242,1066.9734,19212800,
CI005493.WI,旅游零售(中信),2024-04-02,1061.73,1063.0713,1041.0002,1044.9023,18950600,
CI005493.WI,旅游零售(中信),2024-04-03,1037.7079,1042.0977,1027.2211,1030.3915,14406800,
CI005493.WI,旅游零售(中信),2024-04-08,1028.6843,1028.6843,996.7361,998.3214,21917400,
CI005493.WI,旅游零售(中信),2024-04-09,998.6872,1026.8553,998.1995,1000.0286,20065100,
CI005493.WI,旅游零售(中信),2024-04-10,999.9067,999.9067,956.9838,963.6906,29791100,
CI005493.WI,旅游零售(中信),2024-04-11,952.1063,959.5447,944.3022,954.0574,21857500,
CI005493.WI,旅游零售(中信),2024-04-12,952.3502,953.2038,924.9138,926.499,24632800,
CI005493.WI,旅游零售(中信),2024-04-15,921.1337,950.765,917.5974,942.9609,25450000,
CI005493.WI,旅游零售(中信),2024-04-16,935.0348,942.5951,924.426,924.9138,18075900,
CI005493.WI,旅游零售(中信),2024-04-17,926.0112,941.2537,924.1822,941.0099,21910200,
CI005493.WI,旅游零售(中信),2024-04-18,934.3032,941.6196,926.8649,931.7425,20123900,
CI005493.WI,旅游零售(中信),2024-04-19,918.3291,920.0363,880.1619,882.2349,40369300,
CI005493.WI,旅游零售(中信),2024-04-22,870.5287,892.9656,868.4557,884.5518,21185800,
CI005493.WI,旅游零售(中信),2024-04-23,878.2109,887.6003,863.5781,874.5527,19681000,
CI005493.WI,旅游零售(中信),2024-04-24,883.3324,885.8931,870.041,881.5033,15810300,
CI005493.WI,旅游零售(中信),2024-04-25,876.7476,886.3809,870.041,877.1135,17052000,
CI005493.WI,旅游零售(中信),2024-04-26,879.1865,906.2571,878.2109,905.5255,28553900,
CI005493.WI,旅游零售(中信),2024-04-29,905.6475,940.0345,901.1357,931.8645,30257800,
CI005493.WI,旅游零售(中信),2024-04-30,928.9379,931.3768,913.3297,913.3297,21280700,
CI005493.WI,旅游零售(中信),2024-05-06,912.9639,944.5463,912.72,929.9135,31676400,
CI005493.WI,旅游零售(中信),2024-05-07,923.0849,925.7675,917.5976,923.3287,17791200,
CI005493.WI,旅游零售(中信),2024-05-08,919.4266,919.4266,894.429,894.5509,23193900,
CI005493.WI,旅游零售(中信),2024-05-09,893.9412,912.8419,893.9412,906.9888,16637500,
CI005493.WI,旅游零售(中信),2024-05-10,907.3546,914.793,891.8683,902.7209,16371500,
CI005493.WI,旅游零售(中信),2024-05-13,898.2091,898.2091,885.0396,895.8923,14324000,
CI005493.WI,旅游零售(中信),2024-05-14,896.8678,909.3057,896.2581,898.4531,13466100,
CI005493.WI,旅游零售(中信),2024-05-15,895.8923,905.8914,889.4296,895.4046,11349600,
CI005493.WI,旅游零售(中信),2024-05-16,896.0143,911.8665,888.454,899.7944,20503700,
CI005493.WI,旅游零售(中信),2024-05-17,904.9159,933.6937,895.8923,932.7181,38508200,
CI005493.WI,旅游零售(中信),2024-05-20,945.7657,962.5934,937.1079,953.8137,40785600,
CI005493.WI,旅游零售(中信),2024-05-21,945.0341,955.8867,939.3029,943.9366,22545700,
CI005493.WI,旅游零售(中信),2024-05-22,943.9366,959.301,939.9126,951.253,20152800,
CI005493.WI,旅游零售(中信),2024-05-23,946.2535,947.5948,923.5726,924.4262,19939200,
CI005493.WI,旅游零售(中信),2024-05-24,920.6461,921.0119,897.7214,898.2091,19878200,
CI005493.WI,旅游零售(中信),2024-05-27,899.6724,904.1841,876.9916,895.1606,19699400,
CI005493.WI,旅游零售(中信),2024-05-28,888.8197,895.0386,882.9666,883.8202,12179200,
CI005493.WI,旅游零售(中信),2024-05-29,884.064,896.5019,882.113,887.1125,11022200,
CI005493.WI,旅游零售(中信),2024-05-30,881.991,881.991,866.9924,870.5287,18527900,
CI005493.WI,旅游零售(中信),2024-05-31,873.8211,878.9426,865.7731,865.7731,16688800,
CI005493.WI,旅游零售(中信),2024-06-03,866.1389,868.8216,853.5791,859.3103,15486300,
CI005493.WI,旅游零售(中信),2024-06-04,857.2373,895.7703,856.0179,895.1606,29486400,
CI005493.WI,旅游零售(中信),2024-06-05,890.161,906.7448,888.088,894.307,21755600,
CI005493.WI,旅游零售(中信),2024-06-06,900.4039,904.0621,882.9665,882.9665,18703300,
CI005493.WI,旅游零售(中信),2024-06-07,888.8196,894.6727,878.5766,885.2833,15449100,
CI005493.WI,旅游零售(中信),2024-06-11,879.796,879.796,864.3096,866.3826,17045100,
CI005493.WI,旅游零售(中信),2024-06-12,862.7244,873.4551,857.359,868.5775,16605900,
CI005493.WI,旅游零售(中信),2024-06-13,867.7239,870.6504,861.5049,863.334,11778600,
CI005493.WI,旅游零售(中信),2024-06-14,868.7025,868.7025,844.4817,864.957,17688400,
CI005493.WI,旅游零售(中信),2024-06-17,855.2187,862.0854,853.8453,858.7145,11352400,
CI005493.WI,旅游零售(中信),2024-06-18,860.8369,879.9389,860.8369,865.0818,15338100,
CI005493.WI,旅游零售(中信),2024-06-19,862.0854,862.7096,842.7337,842.8585,16829700,
CI005493.WI,旅游零售(中信),2024-06-20,837.7397,839.6124,812.1456,816.0159,23615400,
CI005493.WI,旅游零售(中信),2024-06-21,811.5213,818.0134,802.7818,807.2764,13733300,
CI005493.WI,旅游零售(中信),2024-06-24,799.7854,813.6437,790.7962,805.0291,16364100,
CI005493.WI,旅游零售(中信),2024-06-25,805.0291,816.2655,784.8034,786.5513,17341100,
CI005493.WI,旅游零售(中信),2024-06-26,784.1791,806.2775,780.6833,804.155,14751200,
CI005493.WI,旅游零售(中信),2024-06-27,799.0361,802.7816,785.5524,785.9269,12693900,
CI005493.WI,旅游零售(中信),2024-06-28,780.3086,790.9208,776.0637,780.1838,14501600,
CI005493.WI,旅游零售(中信),2024-07-01,779.3098,783.4298,770.9449,780.3086,11613600,
CI005493.WI,旅游零售(中信),2024-07-02,780.0589,788.9232,771.4442,771.6939,13740700,
CI005493.WI,旅游零售(中信),2024-07-03,774.4405,848.8508,774.4405,848.7259,66386900,
CI005493.WI,旅游零售(中信),2024-07-04,828.0009,833.7439,807.9001,808.3995,41976200,
CI005493.WI,旅游零售(中信),2024-07-05,807.151,846.4785,807.151,820.6347,40332400,
CI005493.WI,旅游零售(中信),2024-07-08,812.7691,822.2577,786.5508,787.7993,28446600,
