代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005215.WI,铅锌(中信),2018-07-06,3257.0983,3294.0314,3193.311,3265.5112,112249729,
CI005215.WI,铅锌(中信),2018-07-09,3293.3374,3317.625,3284.687,3312.8773,76587468,
CI005215.WI,铅锌(中信),2018-07-10,3326.5415,3373.9073,3315.7724,3355.7609,106254611,
CI005215.WI,铅锌(中信),2018-07-11,3293.0409,3293.0409,3209.8107,3246.439,117883237,
CI005215.WI,铅锌(中信),2018-07-12,3244.7157,3318.7232,3243.9807,3311.0355,100070575,
CI005215.WI,铅锌(中信),2018-07-13,3318.613,3353.405,3286.7529,3342.0178,112333620,
CI005215.WI,铅锌(中信),2018-07-16,3332.8782,3338.8291,3292.8286,3304.5371,87927685,
CI005215.WI,铅锌(中信),2018-07-17,3302.3156,3312.2518,3272.8109,3311.9413,68425705,
CI005215.WI,铅锌(中信),2018-07-18,3312.5148,3331.5862,3301.9952,3310.4071,87660182,
CI005215.WI,铅锌(中信),2018-07-19,3359.5241,3385.8825,3291.7933,3305.6097,133442719,
CI005215.WI,铅锌(中信),2018-07-20,3276.9791,3321.3273,3241.8292,3314.7909,110497456,
CI005215.WI,铅锌(中信),2018-07-23,3303.2103,3366.4105,3284.1832,3363.9477,144587716,
CI005215.WI,铅锌(中信),2018-07-24,3360.9433,3480.0216,3358.8857,3462.6151,244952533,
CI005215.WI,铅锌(中信),2018-07-25,3454.3828,3511.4288,3434.8317,3488.0665,207914048,
CI005215.WI,铅锌(中信),2018-07-26,3479.5729,3510.0728,3476.4687,3491.1196,162598448,
CI005215.WI,铅锌(中信),2018-07-27,3489.2879,3500.8219,3455.3174,3464.4151,124037801,
CI005215.WI,铅锌(中信),2018-07-30,3456.9182,3486.3003,3421.5213,3442.4945,133208406,
CI005215.WI,铅锌(中信),2018-07-31,3430.6323,3453.9983,3418.9729,3442.2163,93753424,
CI005215.WI,铅锌(中信),2018-08-01,3459.8806,3467.6276,3373.2774,3375.8385,109560902,
CI005215.WI,铅锌(中信),2018-08-02,3365.5398,3365.5398,3230.494,3305.129,141597743,
CI005215.WI,铅锌(中信),2018-08-03,3299.4421,3330.6626,3289.9674,3308.3793,85748369,
CI005215.WI,铅锌(中信),2018-08-06,3307.3259,3310.9027,3237.1143,3250.0934,84722938,
CI005215.WI,铅锌(中信),2018-08-07,3265.0588,3353.3358,3243.9884,3351.5572,122368660,
CI005215.WI,铅锌(中信),2018-08-08,3344.0024,3349.2658,3306.3456,3307.6292,114126786,
CI005215.WI,铅锌(中信),2018-08-09,3305.3333,3389.5113,3300.7041,3383.4918,146312235,
CI005215.WI,铅锌(中信),2018-08-10,3380.3862,3385.8437,3351.239,3382.586,86821611,
CI005215.WI,铅锌(中信),2018-08-13,3341.9424,3363.9494,3313.0794,3359.4718,83579229,
CI005215.WI,铅锌(中信),2018-08-14,3349.1708,3389.9178,3341.2834,3382.3091,83615447,
CI005215.WI,铅锌(中信),2018-08-15,3384.5511,3384.5511,3303.9537,3307.7274,84470801,
CI005215.WI,铅锌(中信),2018-08-16,3264.523,3295.6168,3218.4899,3270.5172,79411974,
CI005215.WI,铅锌(中信),2018-08-17,3284.4942,3302.8454,3226.124,3230.543,63983927,
CI005215.WI,铅锌(中信),2018-08-20,3231.694,3256.9483,3181.8949,3232.7979,84285356,
CI005215.WI,铅锌(中信),2018-08-21,3216.3908,3243.4351,3206.8101,3240.2448,62828014,
CI005215.WI,铅锌(中信),2018-08-22,3214.9383,3226.7508,3189.7817,3194.4733,70975526,
CI005215.WI,铅锌(中信),2018-08-23,3189.3187,3201.895,3158.4753,3184.4412,62899704,
CI005215.WI,铅锌(中信),2018-08-24,3185.0136,3206.6234,3171.1378,3183.8319,54800518,
CI005215.WI,铅锌(中信),2018-08-27,3168.0094,3212.1866,3164.0464,3210.2335,142712286,
CI005215.WI,铅锌(中信),2018-08-28,3207.6105,3268.9483,3193.3535,3252.6606,175538592,
CI005215.WI,铅锌(中信),2018-08-29,3234.6763,3249.2518,3219.2065,3223.8589,112967379,
CI005215.WI,铅锌(中信),2018-08-30,3225.4017,3235.5534,3160.0394,3163.7293,93944961,
CI005215.WI,铅锌(中信),2018-08-31,3150.7027,3176.9679,3120.2581,3165.7664,97118284,
CI005215.WI,铅锌(中信),2018-09-03,3157.6717,3157.8231,3076.9209,3115.3503,103376246,
CI005215.WI,铅锌(中信),2018-09-04,3113.3005,3147.1551,3098.0908,3132.7971,86064586,
CI005215.WI,铅锌(中信),2018-09-05,3122.2683,3122.7538,3074.1132,3077.0684,79772847,
CI005215.WI,铅锌(中信),2018-09-06,3067.4058,3101.0939,3053.8244,3059.4663,72048800,
CI005215.WI,铅锌(中信),2018-09-07,3068.2214,3101.6436,3058.5213,3078.7721,75889731,
CI005215.WI,铅锌(中信),2018-09-10,3071.2606,3071.6241,3000.9121,3009.647,90645645,
CI005215.WI,铅锌(中信),2018-09-11,3001.4666,3024.0622,2985.8984,3013.012,65283876,
CI005215.WI,铅锌(中信),2018-09-12,3008.4323,3034.3956,2998.9948,3019.8354,67531388,
CI005215.WI,铅锌(中信),2018-09-13,3052.0497,3065.7407,3020.4641,3054.8391,70256695,
CI005215.WI,铅锌(中信),2018-09-14,3056.2183,3080.341,3034.2533,3039.39,70906682,
CI005215.WI,铅锌(中信),2018-09-17,3029.2119,3029.9727,2948.3083,2955.6375,89145098,
CI005215.WI,铅锌(中信),2018-09-18,2948.7386,3010.0347,2940.502,3008.8998,71219608,
CI005215.WI,铅锌(中信),2018-09-19,3002.3489,3062.8537,2997.1996,3052.7462,108035827,
CI005215.WI,铅锌(中信),2018-09-20,3058.1057,3112.682,3056.8163,3074.041,131012094,
CI005215.WI,铅锌(中信),2018-09-21,3077.7055,3110.517,3044.9102,3106.4312,133332303,
CI005215.WI,铅锌(中信),2018-09-25,3088.7475,3103.5952,3078.2898,3091.6032,76853279,
CI005215.WI,铅锌(中信),2018-09-26,3091.3777,3117.679,3082.2255,3102.3575,90343778,
CI005215.WI,铅锌(中信),2018-09-27,3104.9537,3116.5927,3070.7882,3077.6862,119852555,
CI005215.WI,铅锌(中信),2018-09-28,3077.5962,3122.8576,3070.0194,3121.9496,108476326,
CI005215.WI,铅锌(中信),2018-10-08,3082.6673,3123.7404,3044.5912,3055.686,133125670,
CI005215.WI,铅锌(中信),2018-10-09,3065.3343,3160.83,3056.5882,3149.082,193773640,
CI005215.WI,铅锌(中信),2018-10-10,3166.0687,3190.2269,3134.0564,3162.1727,182291792,
CI005215.WI,铅锌(中信),2018-10-11,3048.4187,3068.6255,2910.1816,2951.246,238460764,
CI005215.WI,铅锌(中信),2018-10-12,2930.0441,2953.2251,2790.5368,2886.6476,181083186,
CI005215.WI,铅锌(中信),2018-10-15,2889.8589,2895.4757,2780.9216,2787.985,119733901,
CI005215.WI,铅锌(中信),2018-10-16,2790.0664,2816.8357,2724.0137,2738.4107,95363955,
CI005215.WI,铅锌(中信),2018-10-17,2765.1644,2795.7731,2725.0418,2780.7439,91378376,
CI005215.WI,铅锌(中信),2018-10-18,2776.6015,2776.6015,2666.6279,2673.5875,102083803,
CI005215.WI,铅锌(中信),2018-10-19,2634.8,2721.7448,2622.6401,2720.0949,98292649,
CI005215.WI,铅锌(中信),2018-10-22,2720.4127,2867.5697,2720.4127,2839.8315,170936805,
CI005215.WI,铅锌(中信),2018-10-23,2833.9718,2853.5408,2778.0532,2797.0403,117484622,
CI005215.WI,铅锌(中信),2018-10-24,2793.4007,2883.8691,2787.8336,2871.3936,155800019,
CI005215.WI,铅锌(中信),2018-10-25,2786.7969,2877.5197,2773.0839,2872.7736,170810767,
CI005215.WI,铅锌(中信),2018-10-26,2873.7297,2933.3908,2861.1474,2875.4735,163986651,
CI005215.WI,铅锌(中信),2018-10-29,2860.3453,2874.2411,2811.6142,2820.2443,95461540,
CI005215.WI,铅锌(中信),2018-10-30,2811.7878,2866.2844,2785.9297,2846.0857,109137121,
CI005215.WI,铅锌(中信),2018-10-31,2857.6369,2965.6297,2849.3097,2912.4783,189815104,
CI005215.WI,铅锌(中信),2018-11-01,2903.8817,2938.603,2887.2714,2898.8211,171343748,
CI005215.WI,铅锌(中信),2018-11-02,2938.4708,2970.6585,2909.6664,2965.3151,198486999,
CI005215.WI,铅锌(中信),2018-11-05,2952.9392,2977.8162,2918.1712,2956.2951,139927965,
CI005215.WI,铅锌(中信),2018-11-06,2947.1917,2979.9323,2931.2139,2978.9379,132687483,
CI005215.WI,铅锌(中信),2018-11-07,2976.7897,3063.8038,2971.5403,2977.8214,217902295,
CI005215.WI,铅锌(中信),2018-11-08,2991.618,2997.3382,2932.7737,2935.9113,119915537,
CI005215.WI,铅锌(中信),2018-11-09,2923.1111,2942.1936,2906.0817,2911.359,90362762,
CI005215.WI,铅锌(中信),2018-11-12,2911.2772,2991.9907,2904.7511,2987.4795,121126964,
CI005215.WI,铅锌(中信),2018-11-13,2950.9169,3067.173,2947.1122,3052.8096,236965936,
CI005215.WI,铅锌(中信),2018-11-14,3073.3092,3099.4153,3048.3384,3068.734,259668290,
CI005215.WI,铅锌(中信),2018-11-15,3063.9588,3099.6773,3051.101,3099.3846,162857119,
CI005215.WI,铅锌(中信),2018-11-16,3108.5315,3130.1086,3084.2781,3105.9121,174380611,
CI005215.WI,铅锌(中信),2018-11-19,3110.6804,3122.3166,3062.508,3122.3166,148918395,
CI005215.WI,铅锌(中信),2018-11-20,3107.5474,3128.1005,3058.6297,3060.6166,158796079,
CI005215.WI,铅锌(中信),2018-11-21,3022.5045,3067.9986,3011.2747,3067.5917,132942436,
CI005215.WI,铅锌(中信),2018-11-22,3068.7013,3086.4006,3050.4843,3060.5935,96115418,
CI005215.WI,铅锌(中信),2018-11-23,3052.0507,3058.1505,2916.9415,2931.3902,160176737,
CI005215.WI,铅锌(中信),2018-11-26,2926.5855,2942.9206,2897.074,2909.5133,78961136,
CI005215.WI,铅锌(中信),2018-11-27,2929.417,2949.95,2916.2377,2931.7842,70787764,
CI005215.WI,铅锌(中信),2018-11-28,2931.3729,2962.4862,2886.8274,2960.1033,79194915,
CI005215.WI,铅锌(中信),2018-11-29,2979.2226,3023.9742,2934.3181,2934.5716,144311551,
CI005215.WI,铅锌(中信),2018-11-30,2917.5928,2939.8067,2871.9792,2937.2708,158245744,
CI005215.WI,铅锌(中信),2018-12-03,3007.4862,3025.5676,2974.0049,3019.9461,181784319,
CI005215.WI,铅锌(中信),2018-12-04,3011.1282,3030.8445,3001.2049,3026.742,127168232,
CI005215.WI,铅锌(中信),2018-12-05,2980.1285,3058.0397,2967.442,3022.0702,163231968,
CI005215.WI,铅锌(中信),2018-12-06,3003.2317,3008.9632,2966.9197,2966.9197,109872660,
CI005215.WI,铅锌(中信),2018-12-07,2975.0213,2989.5997,2954.7795,2971.0233,68607164,
CI005215.WI,铅锌(中信),2018-12-10,2956.1316,2964.1822,2932.7221,2943.3648,90106483,
CI005215.WI,铅锌(中信),2018-12-11,2949.6109,2974.0367,2936.9886,2972.5136,95935494,
CI005215.WI,铅锌(中信),2018-12-12,2976.3501,2988.8532,2960.4326,2968.0054,88694409,
CI005215.WI,铅锌(中信),2018-12-13,2970.4529,3004.314,2953.6292,2980.9791,111207313,
CI005215.WI,铅锌(中信),2018-12-14,2972.9451,2983.2381,2895.996,2898.3961,126850342,
CI005215.WI,铅锌(中信),2018-12-17,2888.833,2926.6942,2883.3217,2923.9242,78999417,
CI005215.WI,铅锌(中信),2018-12-18,2915.7612,2932.1555,2892.1359,2917.3928,89079398,
CI005215.WI,铅锌(中信),2018-12-19,2915.6461,2927.6423,2899.0788,2906.8364,89445458,
CI005215.WI,铅锌(中信),2018-12-20,2897.4683,2913.1764,2884.0484,2900.6728,69344249,
CI005215.WI,铅锌(中信),2018-12-21,2897.4558,2903.7172,2853.0014,2869.3045,63625717,
CI005215.WI,铅锌(中信),2018-12-24,2867.8632,2884.5467,2860.1021,2875.9099,58836957,
CI005215.WI,铅锌(中信),2018-12-25,2860.7206,2860.7206,2782.3443,2828.3987,149350888,
CI005215.WI,铅锌(中信),2018-12-26,2819.2416,2826.4916,2802.0729,2804.1146,94837808,
CI005215.WI,铅锌(中信),2018-12-27,2847.5693,2852.3416,2781.2909,2787.8831,111542041,
CI005215.WI,铅锌(中信),2018-12-28,2794.0851,2825.2079,2789.5925,2810.1355,88570355,
CI005215.WI,铅锌(中信),2019-01-02,2818.4096,2822.9853,2792.1548,2794.7798,88660397,
CI005215.WI,铅锌(中信),2019-01-03,2791.9915,2847.5727,2773.5539,2831.8418,202264672,
CI005215.WI,铅锌(中信),2019-01-04,2822.9836,2911.5867,2816.9369,2910.9389,217119620,
CI005215.WI,铅锌(中信),2019-01-07,2909.3582,3009.1606,2903.0067,2983.5838,299242768,
CI005215.WI,铅锌(中信),2019-01-08,2964.4515,2964.4515,2924.2201,2928.4044,191424505,
CI005215.WI,铅锌(中信),2019-01-09,2932.7786,2954.4867,2921.3652,2923.7415,160977616,
CI005215.WI,铅锌(中信),2019-01-10,2923.7871,2943.4496,2905.7299,2925.5886,164339615,
CI005215.WI,铅锌(中信),2019-01-11,2915.2991,2963.4395,2909.2327,2943.2615,219956700,
CI005215.WI,铅锌(中信),2019-01-14,2949.0595,2984.4346,2942.6356,2954.072,254509571,
CI005215.WI,铅锌(中信),2019-01-15,2942.0051,2990.811,2938.2079,2986.7076,193945271,
CI005215.WI,铅锌(中信),2019-01-16,2979.0612,2990.616,2960.8922,2971.8848,152738029,
CI005215.WI,铅锌(中信),2019-01-17,2967.6605,3030.9989,2936.1643,2986.7218,218872085,
CI005215.WI,铅锌(中信),2019-01-18,2997.3097,3080.7515,2992.2461,3077.2835,369304733,
CI005215.WI,铅锌(中信),2019-01-21,3074.5804,3109.7802,3070.7651,3097.7396,274726573,
CI005215.WI,铅锌(中信),2019-01-22,3114.5529,3119.8206,3025.7443,3035.8174,360094907,
CI005215.WI,铅锌(中信),2019-01-23,3033.4637,3061.4012,3012.1117,3047.5449,273285360,
CI005215.WI,铅锌(中信),2019-01-24,3047.7853,3049.188,3004.5474,3018.0413,281045976,
CI005215.WI,铅锌(中信),2019-01-25,3006.9579,3009.7322,2950.3317,2956.7236,261234353,
CI005215.WI,铅锌(中信),2019-01-28,2981.0501,2990.4688,2947.4122,2954.986,198035261,
CI005215.WI,铅锌(中信),2019-01-29,2939.9425,2944.8754,2840.1807,2880.9383,211950075,
CI005215.WI,铅锌(中信),2019-01-30,2871.9026,2900.7054,2862.9468,2872.2568,131439978,
CI005215.WI,铅锌(中信),2019-01-31,2859.8466,2888.3491,2809.0619,2827.0113,211679877,
CI005215.WI,铅锌(中信),2019-02-01,2842.9022,2912.5049,2842.9022,2910.8852,145588788,
CI005215.WI,铅锌(中信),2019-02-11,2917.4866,2983.0323,2917.4866,2980.697,184323911,
CI005215.WI,铅锌(中信),2019-02-12,2978.8684,2999.8367,2972.9825,2995.9957,177444120,
CI005215.WI,铅锌(中信),2019-02-13,2991.1797,3045.1287,2969.13,3036.088,248549329,
CI005215.WI,铅锌(中信),2019-02-14,3030.6533,3050.9142,3010.0074,3045.6676,222795304,
CI005215.WI,铅锌(中信),2019-02-15,3034.9745,3063.4055,3014.1897,3020.6657,184131951,
CI005215.WI,铅锌(中信),2019-02-18,3040.6816,3108.4737,3040.6816,3106.6189,258607951,
CI005215.WI,铅锌(中信),2019-02-19,3109.118,3122.2215,3087.7014,3119.6135,318290051,
CI005215.WI,铅锌(中信),2019-02-20,3141.2625,3234.8718,3135.1224,3190.0045,415107230,
CI005215.WI,铅锌(中信),2019-02-21,3197.2559,3257.9563,3186.2752,3216.367,458729913,
CI005215.WI,铅锌(中信),2019-02-22,3194.0786,3261.0781,3175.1123,3260.6236,377890551,
CI005215.WI,铅锌(中信),2019-02-25,3274.6708,3532.0574,3274.6708,3525.8529,872225628,
CI005215.WI,铅锌(中信),2019-02-26,3605.0461,3680.3403,3519.7104,3601.8027,1050421056,
CI005215.WI,铅锌(中信),2019-02-27,3579.8232,3695.0255,3568.0029,3620.6217,652809973,
CI005215.WI,铅锌(中信),2019-02-28,3611.7921,3626.8061,3541.9702,3571.502,603722667,
CI005215.WI,铅锌(中信),2019-03-01,3588.1758,3612.8681,3540.2671,3605.6721,462460095,
CI005215.WI,铅锌(中信),2019-03-04,3636.4701,3757.7884,3634.3217,3720.1636,785882134,
CI005215.WI,铅锌(中信),2019-03-05,3675.0563,3769.1196,3651.4721,3767.7603,689598820,
CI005215.WI,铅锌(中信),2019-03-06,3785.6234,3867.9303,3767.2485,3834.9415,753887980,
CI005215.WI,铅锌(中信),2019-03-07,3802.0154,4061.783,3776.8805,3931.9694,887069599,
CI005215.WI,铅锌(中信),2019-03-08,3816.2707,3847.4823,3637.9385,3637.9385,711432448,
CI005215.WI,铅锌(中信),2019-03-11,3628.2491,3737.0201,3628.2491,3736.6606,406656959,
CI005215.WI,铅锌(中信),2019-03-12,3756.272,3799.0299,3687.448,3741.2364,435517293,
CI005215.WI,铅锌(中信),2019-03-13,3790.735,3805.9472,3653.5797,3680.5795,434638586,
CI005215.WI,铅锌(中信),2019-03-14,3652.1535,3739.5546,3551.9479,3592.7599,352675852,
CI005215.WI,铅锌(中信),2019-03-15,3613.405,3661.1212,3592.2665,3658.8232,330548612,
CI005215.WI,铅锌(中信),2019-03-18,3689.9276,3770.0695,3688.0646,3768.3511,475711631,
CI005215.WI,铅锌(中信),2019-03-19,3757.6907,3759.0562,3705.0899,3735.1557,357569855,
CI005215.WI,铅锌(中信),2019-03-20,3725.9976,3736.3287,3658.6195,3726.5339,373295596,
CI005215.WI,铅锌(中信),2019-03-21,3740.2978,3789.548,3731.6265,3748.7395,462666465,
CI005215.WI,铅锌(中信),2019-03-22,3728.8531,3728.8531,3652.359,3715.4441,359640456,
CI005215.WI,铅锌(中信),2019-03-25,3676.1408,3708.2954,3648.0498,3649.554,446243545,
CI005215.WI,铅锌(中信),2019-03-26,3662.0987,3672.6951,3535.5113,3544.997,348477972,
CI005215.WI,铅锌(中信),2019-03-27,3574.3078,3586.3044,3496.7294,3537.1512,232532293,
CI005215.WI,铅锌(中信),2019-03-28,3530.1364,3546.1874,3484.0226,3495.2827,202042968,
CI005215.WI,铅锌(中信),2019-03-29,3497.1645,3604.6722,3476.0367,3602.0823,287413307,
CI005215.WI,铅锌(中信),2019-04-01,3642.8817,3836.5342,3642.6239,3834.5709,553614799,
CI005215.WI,铅锌(中信),2019-04-02,3881.2591,3962.9942,3810.2668,3918.0302,822966165,
CI005215.WI,铅锌(中信),2019-04-03,3892.9263,3977.7235,3861.9879,3968.0572,562068379,
CI005215.WI,铅锌(中信),2019-04-04,4025.9588,4051.1547,3925.2011,3963.8599,536635171,
CI005215.WI,铅锌(中信),2019-04-08,3985.3594,4071.9553,3925.7628,4013.4609,615268289,
CI005215.WI,铅锌(中信),2019-04-09,3987.5193,3987.5193,3896.9243,3937.0973,390947995,
CI005215.WI,铅锌(中信),2019-04-10,3916.7183,3932.7407,3848.2067,3891.8797,304949415,
CI005215.WI,铅锌(中信),2019-04-11,3896.1789,3923.4138,3810.1528,3814.3532,295274969,
CI005215.WI,铅锌(中信),2019-04-12,3810.7291,3836.7113,3786.2132,3814.8032,181235700,
CI005215.WI,铅锌(中信),2019-04-15,3883.3204,3902.4045,3766.8791,3773.8816,312895612,
CI005215.WI,铅锌(中信),2019-04-16,3741.5446,3926.319,3707.6903,3925.1445,488198731,
CI005215.WI,铅锌(中信),2019-04-17,3889.3925,3917.8684,3870.6654,3891.7365,320614974,
CI005215.WI,铅锌(中信),2019-04-18,3884.2998,3932.3795,3833.9374,3843.5827,250168889,
CI005215.WI,铅锌(中信),2019-04-19,3835.6566,3874.4587,3785.8234,3871.631,217495546,
CI005215.WI,铅锌(中信),2019-04-22,3879.4719,3885.0749,3790.7158,3803.7999,234017480,
CI005215.WI,铅锌(中信),2019-04-23,3801.4253,3824.3373,3742.1381,3769.7048,295979065,
CI005215.WI,铅锌(中信),2019-04-24,3764.011,3773.2886,3719.8906,3765.8446,197468612,
CI005215.WI,铅锌(中信),2019-04-25,3757.1432,3762.2589,3596.2752,3599.0633,267104820,
CI005215.WI,铅锌(中信),2019-04-26,3600.2745,3628.1465,3565.7261,3566.4547,226585291,
CI005215.WI,铅锌(中信),2019-04-29,3550.8492,3572.4551,3418.8125,3424.0211,224686609,
CI005215.WI,铅锌(中信),2019-04-30,3437.711,3521.695,3437.711,3521.695,171126281,
CI005215.WI,铅锌(中信),2019-05-06,3418.0862,3448.0024,3217.079,3250.9164,292079928,
CI005215.WI,铅锌(中信),2019-05-07,3267.8709,3312.9056,3225.0812,3278.6293,188087536,
CI005215.WI,铅锌(中信),2019-05-08,3216.6359,3282.386,3194.2402,3248.4453,184718655,
CI005215.WI,铅锌(中信),2019-05-09,3211.2699,3254.7775,3199.9049,3226.3655,143864435,
CI005215.WI,铅锌(中信),2019-05-10,3237.0279,3311.8355,3189.1023,3310.5909,193017325,
CI005215.WI,铅锌(中信),2019-05-13,3278.1242,3296.2819,3258.4879,3282.4886,129117408,
CI005215.WI,铅锌(中信),2019-05-14,3232.674,3307.7177,3232.674,3267.9934,149762498,
CI005215.WI,铅锌(中信),2019-05-15,3291.2835,3352.9085,3291.2174,3346.9664,136497586,
CI005215.WI,铅锌(中信),2019-05-16,3348.9999,3527.0537,3346.6703,3474.9515,364304648,
CI005215.WI,铅锌(中信),2019-05-17,3467.8491,3474.1721,3341.6579,3367.8412,324126689,
CI005215.WI,铅锌(中信),2019-05-20,3347.7709,3402.8183,3255.9963,3399.8816,273044669,
CI005215.WI,铅锌(中信),2019-05-21,3387.085,3575.2648,3368.4085,3543.7334,431660075,
CI005215.WI,铅锌(中信),2019-05-22,3534.1795,3561.1544,3461.2405,3470.5516,351988903,
CI005215.WI,铅锌(中信),2019-05-23,3454.0974,3494.5239,3380.8293,3406.6679,232636012,
CI005215.WI,铅锌(中信),2019-05-24,3385.2908,3499.5671,3385.2264,3436.5025,264033229,
CI005215.WI,铅锌(中信),2019-05-27,3456.2903,3552.5556,3445.6878,3543.5895,268804547,
CI005215.WI,铅锌(中信),2019-05-28,3527.9166,3557.131,3506.1892,3522.6981,239800781,
CI005215.WI,铅锌(中信),2019-05-29,3541.7743,3630.9996,3539.1282,3606.4432,376139926,
CI005215.WI,铅锌(中信),2019-05-30,3596.1306,3755.6042,3583.0939,3755.3067,621633527,
CI005215.WI,铅锌(中信),2019-05-31,3757.0437,3873.1036,3728.5772,3771.4662,588625550,
CI005215.WI,铅锌(中信),2019-06-03,3762.3156,3782.0712,3662.9812,3674.396,414487005,
CI005215.WI,铅锌(中信),2019-06-04,3678.1788,3705.5061,3547.8173,3587.1889,347829902,
CI005215.WI,铅锌(中信),2019-06-05,3630.2468,3643.7654,3545.9476,3558.439,284943509,
CI005215.WI,铅锌(中信),2019-06-06,3489.5035,3587.0587,3477.8321,3540.4384,345977871,
CI005215.WI,铅锌(中信),2019-06-10,3544.8803,3627.4301,3484.9327,3595.034,448409620,
CI005215.WI,铅锌(中信),2019-06-11,3551.6706,3697.3867,3538.3049,3680.4614,674542124,
CI005215.WI,铅锌(中信),2019-06-12,3654.8562,3809.1353,3646.9543,3707.7631,791605674,
CI005215.WI,铅锌(中信),2019-06-13,3674.7803,3728.3179,3648.5219,3702.6151,502777456,
CI005215.WI,铅锌(中信),2019-06-14,3705.4044,3738.5175,3645.2261,3657.0502,482920356,
CI005215.WI,铅锌(中信),2019-06-17,3659.5389,3742.7036,3625.145,3648.0902,394452870,
CI005215.WI,铅锌(中信),2019-06-18,3642.3713,3651.5635,3566.9009,3609.016,339183243,
CI005215.WI,铅锌(中信),2019-06-19,3649.6123,3662.1864,3592.4384,3602.4873,302364052,
CI005215.WI,铅锌(中信),2019-06-20,3610.9167,3641.4106,3544.0126,3624.7767,374870045,
CI005215.WI,铅锌(中信),2019-06-21,3635.1416,3718.6437,3627.5776,3659.4893,432297828,
CI005215.WI,铅锌(中信),2019-06-24,3673.8461,3683.104,3631.9315,3646.9265,284484603,
CI005215.WI,铅锌(中信),2019-06-25,3683.0206,3689.5986,3603.0747,3653.2595,432232323,
CI005215.WI,铅锌(中信),2019-06-26,3614.6714,3614.6714,3558.4366,3562.173,287459889,
CI005215.WI,铅锌(中信),2019-06-27,3565.2377,3584.8983,3551.2257,3560.2445,222414134,
CI005215.WI,铅锌(中信),2019-06-28,3572.1369,3573.8756,3492.5761,3528.5952,249493403,
CI005215.WI,铅锌(中信),2019-07-01,3540.4167,3564.6164,3513.9242,3564.6164,274617567,
