代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005553.WI,其他通信设备(中信),2023-05-12,730.3152,734.0173,717.3734,720.2571,122892100,
CI005553.WI,其他通信设备(中信),2023-05-15,719.8195,727.399,708.4052,727.3702,117056200,
CI005553.WI,其他通信设备(中信),2023-05-16,725.9742,726.8697,713.652,714.8793,131104700,
CI005553.WI,其他通信设备(中信),2023-05-17,711.9337,738.2615,711.5082,738.2615,146961900,
CI005553.WI,其他通信设备(中信),2023-05-18,741.0184,755.4142,740.91,752.3859,189974000,
CI005553.WI,其他通信设备(中信),2023-05-19,748.8262,758.8484,744.5873,756.3918,170208200,
CI005553.WI,其他通信设备(中信),2023-05-22,752.4376,756.7947,742.3945,745.8633,158151000,
CI005553.WI,其他通信设备(中信),2023-05-23,745.6282,745.6854,733.1882,733.1882,111086600,
CI005553.WI,其他通信设备(中信),2023-05-24,731.801,750.9469,729.8972,741.1719,125848100,
CI005553.WI,其他通信设备(中信),2023-05-25,742.5016,751.1432,725.5625,735.9604,116387600,
CI005553.WI,其他通信设备(中信),2023-05-26,735.198,743.4853,731.4727,740.7925,96949900,
CI005553.WI,其他通信设备(中信),2023-05-29,742.639,752.7563,742.2612,746.9855,152466400,
CI005553.WI,其他通信设备(中信),2023-05-30,745.7435,753.7803,737.3911,753.7713,159019600,
CI005553.WI,其他通信设备(中信),2023-05-31,754.284,758.074,749.8377,757.0266,135628100,
CI005553.WI,其他通信设备(中信),2023-06-01,755.4822,767.4088,752.2136,763.2701,160002500,
CI005553.WI,其他通信设备(中信),2023-06-02,764.6613,766.1525,759.4296,762.3975,123762100,
CI005553.WI,其他通信设备(中信),2023-06-05,764.03,778.8916,763.4849,773.8638,129759500,
CI005553.WI,其他通信设备(中信),2023-06-06,771.7621,772.0016,749.804,751.9233,127545500,
CI005553.WI,其他通信设备(中信),2023-06-07,751.0324,766.7495,747.1043,764.5468,105499500,
CI005553.WI,其他通信设备(中信),2023-06-08,766.3203,766.3203,745.89,746.7844,146430800,
CI005553.WI,其他通信设备(中信),2023-06-09,745.8752,759.9464,743.1671,759.678,144006400,
CI005553.WI,其他通信设备(中信),2023-06-12,759.4922,770.2006,759.2979,768.3139,159771600,
CI005553.WI,其他通信设备(中信),2023-06-13,766.9032,770.2753,761.6614,767.911,154075800,
CI005553.WI,其他通信设备(中信),2023-06-14,767.5793,772.889,756.2153,770.0555,164368300,
CI005553.WI,其他通信设备(中信),2023-06-15,767.832,776.1299,765.6122,767.6446,165187900,
CI005553.WI,其他通信设备(中信),2023-06-16,766.918,780.9587,761.2211,779.0121,176776200,
CI005553.WI,其他通信设备(中信),2023-06-19,778.8759,793.7794,778.538,791.8417,161953200,
CI005553.WI,其他通信设备(中信),2023-06-20,790.2507,795.7112,780.7262,794.2549,150673900,
CI005553.WI,其他通信设备(中信),2023-06-21,790.4568,790.7968,773.0378,778.1786,130669100,
CI005553.WI,其他通信设备(中信),2023-06-26,772.7927,779.5722,754.3902,755.9808,133921600,
CI005553.WI,其他通信设备(中信),2023-06-27,757.4783,773.8665,754.1121,772.3497,135267700,
CI005553.WI,其他通信设备(中信),2023-06-28,779.7777,782.3749,754.6336,771.9655,176216900,
CI005553.WI,其他通信设备(中信),2023-06-29,775.0485,800.4388,772.5303,797.0838,318751000,
CI005553.WI,其他通信设备(中信),2023-06-30,796.0231,814.4236,796.0231,804.9639,323220000,
CI005553.WI,其他通信设备(中信),2023-07-03,804.7879,808.449,789.2271,798.8423,272600500,
CI005553.WI,其他通信设备(中信),2023-07-04,793.9889,803.5386,789.8195,803.2087,238300200,
CI005553.WI,其他通信设备(中信),2023-07-05,799.4771,808.2932,789.3896,790.5745,184622300,
CI005553.WI,其他通信设备(中信),2023-07-06,788.5304,800.3074,786.4545,790.757,165567300,
CI005553.WI,其他通信设备(中信),2023-07-07,788.2276,793.7656,777.9064,785.6125,217678200,
CI005553.WI,其他通信设备(中信),2023-07-10,788.6392,793.2145,781.3556,784.0624,182815500,
CI005553.WI,其他通信设备(中信),2023-07-11,787.6372,801.1636,787.6372,798.6254,196053400,
CI005553.WI,其他通信设备(中信),2023-07-12,797.1024,798.725,775.5125,777.1775,305832400,
CI005553.WI,其他通信设备(中信),2023-07-13,776.4011,783.0156,773.3087,782.0654,198405200,
CI005553.WI,其他通信设备(中信),2023-07-14,783.2206,788.3232,778.2643,782.8273,191545700,
CI005553.WI,其他通信设备(中信),2023-07-17,782.5703,789.011,780.3392,785.7805,178688800,
CI005553.WI,其他通信设备(中信),2023-07-18,785.6656,789.3454,778.383,779.6545,150618900,
CI005553.WI,其他通信设备(中信),2023-07-19,778.8207,782.1894,773.6296,775.4022,131550200,
CI005553.WI,其他通信设备(中信),2023-07-20,775.9471,777.0376,755.0787,755.902,152161100,
CI005553.WI,其他通信设备(中信),2023-07-21,754.097,760.1281,748.8553,752.0914,107062400,
CI005553.WI,其他通信设备(中信),2023-07-24,749.0997,763.6946,746.647,757.2371,96706800,
CI005553.WI,其他通信设备(中信),2023-07-25,761.0686,766.1345,759.7306,764.0248,98108800,
CI005553.WI,其他通信设备(中信),2023-07-26,764.1086,764.2772,749.4831,751.0941,107524800,
CI005553.WI,其他通信设备(中信),2023-07-27,751.5549,755.0302,741.8142,743.2286,92269900,
CI005553.WI,其他通信设备(中信),2023-07-28,741.6774,748.281,736.8481,745.5558,90612100,
CI005553.WI,其他通信设备(中信),2023-07-31,745.6832,757.7339,744.2992,753.9509,98025200,
CI005553.WI,其他通信设备(中信),2023-08-01,752.5856,755.8328,748.423,753.0274,88110100,
CI005553.WI,其他通信设备(中信),2023-08-02,752.9253,756.4885,751.2299,754.7277,101128600,
CI005553.WI,其他通信设备(中信),2023-08-03,751.8757,754.9527,741.5778,743.3807,92704200,
CI005553.WI,其他通信设备(中信),2023-08-04,744.2106,757.5154,742.4825,755.3068,115506500,
CI005553.WI,其他通信设备(中信),2023-08-07,756.3395,761.6408,755.3552,756.9525,94783100,
CI005553.WI,其他通信设备(中信),2023-08-08,756.1852,759.9849,751.5715,753.5696,72723400,
CI005553.WI,其他通信设备(中信),2023-08-09,752.5882,755.8319,743.0738,743.9391,73203000,
CI005553.WI,其他通信设备(中信),2023-08-10,743.9338,744.9401,738.7393,743.4905,61663500,
CI005553.WI,其他通信设备(中信),2023-08-11,745.5891,746.3948,730.5202,730.6788,78253700,
CI005553.WI,其他通信设备(中信),2023-08-14,726.4262,733.5095,721.3701,733.2663,75067000,
CI005553.WI,其他通信设备(中信),2023-08-15,734.5891,739.2007,723.3665,727.6213,73837800,
CI005553.WI,其他通信设备(中信),2023-08-16,724.5277,726.0643,711.407,711.5226,76566600,
CI005553.WI,其他通信设备(中信),2023-08-17,710.3827,733.8187,705.9713,732.0788,82479400,
CI005553.WI,其他通信设备(中信),2023-08-18,731.5146,737.0339,716.5856,716.8967,71135500,
CI005553.WI,其他通信设备(中信),2023-08-21,715.8984,726.2926,710.8754,711.0825,83798300,
CI005553.WI,其他通信设备(中信),2023-08-22,715.3351,722.5942,705.0748,722.0046,91431800,
CI005553.WI,其他通信设备(中信),2023-08-23,720.5645,720.5645,705.623,705.7448,80615000,
CI005553.WI,其他通信设备(中信),2023-08-24,707.7023,712.0126,698.5415,702.6219,73781700,
CI005553.WI,其他通信设备(中信),2023-08-25,700.1781,700.2933,676.6489,679.3118,100130600,
CI005553.WI,其他通信设备(中信),2023-08-28,716.5586,719.8828,688.4357,689.7668,139665800,
CI005553.WI,其他通信设备(中信),2023-08-29,688.843,726.3495,688.2222,722.6614,143731500,
CI005553.WI,其他通信设备(中信),2023-08-30,725.1722,745.6698,725.0405,738.0797,150638400,
CI005553.WI,其他通信设备(中信),2023-08-31,734.1598,741.0001,731.3498,736.5222,113971100,
CI005553.WI,其他通信设备(中信),2023-09-01,734.0681,737.7166,723.8153,726.9612,91865000,
CI005553.WI,其他通信设备(中信),2023-09-04,730.1114,735.016,724.1459,735.0045,106594300,
CI005553.WI,其他通信设备(中信),2023-09-05,732.4628,743.1468,731.8303,736.8891,112039500,
CI005553.WI,其他通信设备(中信),2023-09-06,732.5671,760.0009,730.3663,759.5489,182762100,
CI005553.WI,其他通信设备(中信),2023-09-07,760.369,760.8138,745.6819,746.408,206954200,
CI005553.WI,其他通信设备(中信),2023-09-08,746.0726,770.2421,742.1287,768.6282,209153400,
CI005553.WI,其他通信设备(中信),2023-09-11,768.9429,770.1636,756.6002,760.6906,193356100,
CI005553.WI,其他通信设备(中信),2023-09-12,760.4859,761.7352,750.3811,758.1229,159645100,
CI005553.WI,其他通信设备(中信),2023-09-13,754.8448,757.0543,739.0217,747.0381,166146200,
CI005553.WI,其他通信设备(中信),2023-09-14,752.7249,763.9654,751.165,757.8999,228105000,
CI005553.WI,其他通信设备(中信),2023-09-15,759.7398,762.3747,743.3394,746.6364,275033900,
CI005553.WI,其他通信设备(中信),2023-09-18,741.6091,762.6153,735.4216,753.3391,342622800,
CI005553.WI,其他通信设备(中信),2023-09-19,748.4816,748.9198,732.9929,740.3043,255777300,
CI005553.WI,其他通信设备(中信),2023-09-20,736.3394,743.4512,732.4645,733.6454,197070500,
CI005553.WI,其他通信设备(中信),2023-09-21,730.6967,744.8365,728.8865,734.3871,187378600,
CI005553.WI,其他通信设备(中信),2023-09-22,733.7007,754.6082,728.671,754.1829,275019800,
CI005553.WI,其他通信设备(中信),2023-09-25,755.7958,761.1114,751.3615,754.4966,305684100,
CI005553.WI,其他通信设备(中信),2023-09-26,751.5934,754.6342,744.7111,748.2866,237635400,
CI005553.WI,其他通信设备(中信),2023-09-27,745.5627,752.3476,740.0455,748.311,260069600,
CI005553.WI,其他通信设备(中信),2023-09-28,747.9253,763.056,747.9253,762.8166,233560000,
CI005553.WI,其他通信设备(中信),2023-10-09,761.9075,772.8257,761.4464,772.1883,220532900,
CI005553.WI,其他通信设备(中信),2023-10-10,776.9239,786.5903,776.9239,782.0281,319260800,
CI005553.WI,其他通信设备(中信),2023-10-11,781.5411,785.4937,771.6682,778.78,313376600,
CI005553.WI,其他通信设备(中信),2023-10-12,777.4691,782.299,770.6739,777.2216,251205600,
CI005553.WI,其他通信设备(中信),2023-10-13,775.251,793.0322,772.7816,788.5789,304765800,
CI005553.WI,其他通信设备(中信),2023-10-16,792.2751,793.8033,780.0555,785.5211,287641300,
CI005553.WI,其他通信设备(中信),2023-10-17,782.2488,790.1063,771.9737,785.3862,256976400,
CI005553.WI,其他通信设备(中信),2023-10-18,779.3203,780.8132,766.3157,767.9002,250266500,
CI005553.WI,其他通信设备(中信),2023-10-19,765.7878,783.4348,765.1984,770.2747,279270600,
CI005553.WI,其他通信设备(中信),2023-10-20,766.2051,775.7243,738.0834,739.9379,349535900,
CI005553.WI,其他通信设备(中信),2023-10-23,731.8339,746.494,726.3878,730.5595,289402000,
CI005553.WI,其他通信设备(中信),2023-10-24,729.2281,741.508,718.1118,730.7337,266921100,
CI005553.WI,其他通信设备(中信),2023-10-25,735.3665,757.8855,735.3665,753.9304,263007900,
CI005553.WI,其他通信设备(中信),2023-10-26,747.8011,771.2658,742.8519,770.2684,356191400,
CI005553.WI,其他通信设备(中信),2023-10-27,767.7935,770.5457,750.6818,761.4175,283579200,
CI005553.WI,其他通信设备(中信),2023-10-30,755.762,773.4561,754.3695,771.8161,247396700,
CI005553.WI,其他通信设备(中信),2023-10-31,769.9271,775.8702,758.7227,765.3816,253965700,
CI005553.WI,其他通信设备(中信),2023-11-01,763.3289,771.0482,760.0782,764.9823,187302800,
CI005553.WI,其他通信设备(中信),2023-11-02,764.4171,768.0773,747.8839,749.2516,216747000,
CI005553.WI,其他通信设备(中信),2023-11-03,751.1208,770.9982,751.0095,764.8613,194381300,
CI005553.WI,其他通信设备(中信),2023-11-06,766.7498,780.965,765.8781,780.7968,207536700,
CI005553.WI,其他通信设备(中信),2023-11-07,777.0826,786.7876,775.0479,785.0396,195067800,
CI005553.WI,其他通信设备(中信),2023-11-08,785.3468,786.5285,775.3757,781.2636,187784700,
CI005553.WI,其他通信设备(中信),2023-11-09,780.9387,784.4667,769.4855,773.6583,160056500,
CI005553.WI,其他通信设备(中信),2023-11-10,771.1514,780.798,767.1458,780.0099,144670600,
CI005553.WI,其他通信设备(中信),2023-11-13,780.3845,796.6227,779.9698,796.1217,206302700,
CI005553.WI,其他通信设备(中信),2023-11-14,795.7086,802.3632,793.8361,800.1348,198195200,
CI005553.WI,其他通信设备(中信),2023-11-15,803.5834,808.6646,797.7562,805.0071,225001100,
CI005553.WI,其他通信设备(中信),2023-11-16,805.4677,811.6174,801.4445,801.5356,232563200,
CI005553.WI,其他通信设备(中信),2023-11-17,799.8176,815.1514,798.7205,815.1514,204278200,
CI005553.WI,其他通信设备(中信),2023-11-20,817.1212,824.9147,816.014,822.2537,359000400,
CI005553.WI,其他通信设备(中信),2023-11-21,823.5802,824.1772,809.683,811.1917,352395100,
CI005553.WI,其他通信设备(中信),2023-11-22,805.6469,811.02,791.9395,791.9395,244856000,
CI005553.WI,其他通信设备(中信),2023-11-23,791.4438,805.0679,786.4642,804.2863,258883500,
CI005553.WI,其他通信设备(中信),2023-11-24,810.1386,812.0499,788.6877,792.7682,274090000,
CI005553.WI,其他通信设备(中信),2023-11-27,789.6239,804.0069,788.918,802.5452,246205800,
CI005553.WI,其他通信设备(中信),2023-11-28,800.5096,808.095,797.6616,804.1694,221228700,
CI005553.WI,其他通信设备(中信),2023-11-29,801.374,802.8522,791.2288,791.585,215852500,
CI005553.WI,其他通信设备(中信),2023-11-30,791.2822,791.3423,770.5732,780.6826,207380100,
CI005553.WI,其他通信设备(中信),2023-12-01,781.3552,788.0834,773.8922,786.27,163859900,
CI005553.WI,其他通信设备(中信),2023-12-04,787.7571,792.3551,781.8195,784.3152,182202200,
CI005553.WI,其他通信设备(中信),2023-12-05,781.9202,782.0447,758.2435,758.4152,165818400,
CI005553.WI,其他通信设备(中信),2023-12-06,758.0836,761.7178,753.8404,755.724,140598000,
CI005553.WI,其他通信设备(中信),2023-12-07,755.8372,762.2214,753.0029,758.4419,118595100,
CI005553.WI,其他通信设备(中信),2023-12-08,759.7695,768.6115,757.5609,758.4598,127198900,
CI005553.WI,其他通信设备(中信),2023-12-11,757.6069,769.0479,750.4359,768.5768,119998600,
CI005553.WI,其他通信设备(中信),2023-12-12,768.0375,776.478,767.5808,775.0622,113961400,
CI005553.WI,其他通信设备(中信),2023-12-13,774.4476,776.7102,766.0013,766.085,103812800,
CI005553.WI,其他通信设备(中信),2023-12-14,768.3558,774.8907,762.5438,763.1956,98424200,
CI005553.WI,其他通信设备(中信),2023-12-15,763.606,766.2966,751.8835,753.8738,104461100,
CI005553.WI,其他通信设备(中信),2023-12-18,752.5881,755.0759,738.5266,740.3463,99656300,
CI005553.WI,其他通信设备(中信),2023-12-19,739.3611,743.4205,735.3945,741.8331,79369900,
CI005553.WI,其他通信设备(中信),2023-12-20,740.6462,743.1844,728.1956,729.0456,84435100,
CI005553.WI,其他通信设备(中信),2023-12-21,726.8634,733.6289,711.6312,728.7476,102237800,
CI005553.WI,其他通信设备(中信),2023-12-22,729.265,730.7077,715.1762,717.655,88749700,
CI005553.WI,其他通信设备(中信),2023-12-25,719.5925,725.494,715.2393,717.4745,73333900,
CI005553.WI,其他通信设备(中信),2023-12-26,717.3587,718.2283,700.2405,703.4929,77476400,
CI005553.WI,其他通信设备(中信),2023-12-27,704.0834,713.9712,702.2512,712.4858,70315200,
CI005553.WI,其他通信设备(中信),2023-12-28,712.4865,726.8232,712.4865,723.1846,96147400,
CI005553.WI,其他通信设备(中信),2023-12-29,722.5767,739.765,721.4891,739.0076,97441000,
CI005553.WI,其他通信设备(中信),2024-01-02,738.1191,742.5228,733.6891,733.8465,95894100,
CI005553.WI,其他通信设备(中信),2024-01-03,731.8382,732.1709,720.9165,727.1857,80892000,
CI005553.WI,其他通信设备(中信),2024-01-04,726.7983,726.7983,718.3048,722.1917,62051800,
CI005553.WI,其他通信设备(中信),2024-01-05,721.8307,723.5724,701.7419,704.9321,81276900,
CI005553.WI,其他通信设备(中信),2024-01-08,705.1187,705.1187,687.6863,687.6863,73621948,
CI005553.WI,其他通信设备(中信),2024-01-09,688.8568,697.0037,684.1968,688.4274,72931000,
CI005553.WI,其他通信设备(中信),2024-01-10,686.5588,686.5956,669.4877,677.9686,68601700,
CI005553.WI,其他通信设备(中信),2024-01-11,678.3439,695.656,677.4875,693.5179,92602000,
CI005553.WI,其他通信设备(中信),2024-01-12,693.5211,693.9141,681.0677,684.9522,88191100,
CI005553.WI,其他通信设备(中信),2024-01-15,683.4595,684.4927,674.1625,678.8787,84591400,
CI005553.WI,其他通信设备(中信),2024-01-16,679.0886,679.8181,661.5902,671.9142,95750300,
CI005553.WI,其他通信设备(中信),2024-01-17,671.1826,672.4033,655.9811,655.9811,71639900,
CI005553.WI,其他通信设备(中信),2024-01-18,653.764,657.2897,634.5981,656.2034,112088300,
CI005553.WI,其他通信设备(中信),2024-01-19,656.5106,659.6947,647.7984,649.511,107675200,
CI005553.WI,其他通信设备(中信),2024-01-22,646.0522,647.4065,603.2719,607.6633,134351300,
CI005553.WI,其他通信设备(中信),2024-01-23,604.6817,614.399,598.5216,611.6808,126588200,
CI005553.WI,其他通信设备(中信),2024-01-24,613.325,620.0768,591.8753,619.4807,116745300,
CI005553.WI,其他通信设备(中信),2024-01-25,620.5013,646.1355,617.7844,645.7355,124653900,
CI005553.WI,其他通信设备(中信),2024-01-26,646.8801,650.0015,636.8405,637.9852,110684200,
CI005553.WI,其他通信设备(中信),2024-01-29,643.9656,647.2391,620.7093,621.1279,121012500,
CI005553.WI,其他通信设备(中信),2024-01-30,615.623,627.5366,605.4158,606.8169,129273200,
CI005553.WI,其他通信设备(中信),2024-01-31,603.9968,604.252,572.4942,574.6366,159907300,
CI005553.WI,其他通信设备(中信),2024-02-01,566.6932,581.2568,557.2408,569.507,136753800,
CI005553.WI,其他通信设备(中信),2024-02-02,568.2693,579.7178,526.59,545.4023,178796600,
CI005553.WI,其他通信设备(中信),2024-02-05,542.3472,542.3826,497.5646,514.592,242093500,
CI005553.WI,其他通信设备(中信),2024-02-06,498.0596,551.6765,492.0883,542.028,271777900,
CI005553.WI,其他通信设备(中信),2024-02-07,543.8879,563.4646,539.0364,546.2245,261156900,
CI005553.WI,其他通信设备(中信),2024-02-08,543.7176,578.739,539.4222,574.2237,272888700,
CI005553.WI,其他通信设备(中信),2024-02-19,583.4302,596.0171,580.8997,593.5255,275282100,
CI005553.WI,其他通信设备(中信),2024-02-20,590.524,594.5016,580.3331,592.4269,205422700,
CI005553.WI,其他通信设备(中信),2024-02-21,586.3867,615.6904,582.9272,598.1273,231411600,
CI005553.WI,其他通信设备(中信),2024-02-22,599.9034,617.8023,599.8649,617.3443,225006100,
CI005553.WI,其他通信设备(中信),2024-02-23,621.0485,632.793,614.8996,632.793,247256700,
CI005553.WI,其他通信设备(中信),2024-02-26,633.5504,652.8124,632.9191,642.2725,254318500,
CI005553.WI,其他通信设备(中信),2024-02-27,645.7468,665.5746,638.7941,665.3669,276000500,
CI005553.WI,其他通信设备(中信),2024-02-28,667.067,673.2263,612.917,613.098,342470900,
CI005553.WI,其他通信设备(中信),2024-02-29,605.1547,642.0353,605.1547,641.9536,233175400,
CI005553.WI,其他通信设备(中信),2024-03-01,642.0157,652.7878,639.6595,652.271,213056300,
CI005553.WI,其他通信设备(中信),2024-03-04,656.3546,661.1209,642.008,652.1058,247114300,
CI005553.WI,其他通信设备(中信),2024-03-05,648.2258,654.0581,636.8502,640.019,196283900,
CI005553.WI,其他通信设备(中信),2024-03-06,636.7823,651.9106,634.482,648.2601,193051400,
CI005553.WI,其他通信设备(中信),2024-03-07,647.7217,657.3271,636.3443,636.9974,219405300,
CI005553.WI,其他通信设备(中信),2024-03-08,638.1149,654.8107,633.9498,652.8652,201185700,
CI005553.WI,其他通信设备(中信),2024-03-11,649.9629,661.7148,646.0276,661.6611,214857800,
CI005553.WI,其他通信设备(中信),2024-03-12,661.6031,672.5533,659.5117,668.6097,255459400,
CI005553.WI,其他通信设备(中信),2024-03-13,668.8598,684.5775,667.0385,677.303,252942100,
CI005553.WI,其他通信设备(中信),2024-03-14,674.0988,677.4117,658.1318,667.7682,203851500,
CI005553.WI,其他通信设备(中信),2024-03-15,666.1902,675.928,658.9661,675.928,180956000,
CI005553.WI,其他通信设备(中信),2024-03-18,678.0292,692.0598,677.8923,692.0583,231872700,
CI005553.WI,其他通信设备(中信),2024-03-19,690.1514,701.5745,687.0648,694.5673,241367500,
CI005553.WI,其他通信设备(中信),2024-03-20,692.508,701.8474,691.0246,696.5436,180519800,
CI005553.WI,其他通信设备(中信),2024-03-21,695.838,698.8534,687.2636,696.5985,181242000,
CI005553.WI,其他通信设备(中信),2024-03-22,692.7915,695.1199,678.7587,685.7322,179715800,
CI005553.WI,其他通信设备(中信),2024-03-25,681.6163,687.9106,661.5066,661.8437,175577500,
CI005553.WI,其他通信设备(中信),2024-03-26,660.1477,669.1323,652.3732,658.6228,181478900,
CI005553.WI,其他通信设备(中信),2024-03-27,659.2656,660.1951,627.9792,627.9943,168528200,
CI005553.WI,其他通信设备(中信),2024-03-28,629.1133,664.9885,629.0963,658.1548,196005900,
CI005553.WI,其他通信设备(中信),2024-03-29,665.8563,687.031,656.8817,686.8031,243933300,
CI005553.WI,其他通信设备(中信),2024-04-01,685.0953,689.5524,679.7917,688.7938,215769300,
CI005553.WI,其他通信设备(中信),2024-04-02,688.0349,688.9288,675.6729,680.1974,182039100,
CI005553.WI,其他通信设备(中信),2024-04-03,680.0569,680.3972,661.6403,667.8835,165096900,
CI005553.WI,其他通信设备(中信),2024-04-08,667.7307,668.4281,657.9945,658.3852,150837200,
CI005553.WI,其他通信设备(中信),2024-04-09,662.3007,663.5574,653.3983,663.322,135959500,
CI005553.WI,其他通信设备(中信),2024-04-10,658.4507,660.9319,638.5091,647.2348,204178400,
CI005553.WI,其他通信设备(中信),2024-04-11,641.6138,651.1943,639.402,640.5082,213917100,
CI005553.WI,其他通信设备(中信),2024-04-12,634.8061,642.2593,629.6153,630.8505,198142500,
CI005553.WI,其他通信设备(中信),2024-04-15,625.8433,630.2535,596.2778,605.8286,203948900,
CI005553.WI,其他通信设备(中信),2024-04-16,601.5755,603.1432,562.9736,563.2949,215983800,
CI005553.WI,其他通信设备(中信),2024-04-17,572.2232,600.8121,571.408,600.8121,189838300,
CI005553.WI,其他通信设备(中信),2024-04-18,601.2539,620.0592,592.3994,609.5228,205705100,
CI005553.WI,其他通信设备(中信),2024-04-19,610.1772,618.3322,604.4436,615.9507,181929600,
CI005553.WI,其他通信设备(中信),2024-04-22,622.2805,633.6752,609.0758,629.7407,174014100,
CI005553.WI,其他通信设备(中信),2024-04-23,630.2467,640.1952,627.7094,633.5886,348892200,
CI005553.WI,其他通信设备(中信),2024-04-24,640.6099,660.02,638.4384,660.0093,347310500,
CI005553.WI,其他通信设备(中信),2024-04-25,653.5238,657.6924,646.5403,649.6132,286384500,
CI005553.WI,其他通信设备(中信),2024-04-26,650.3344,674.0896,650.3344,666.4308,312788500,
CI005553.WI,其他通信设备(中信),2024-04-29,671.5587,689.7349,671.238,688.2985,368140400,
CI005553.WI,其他通信设备(中信),2024-04-30,688.6282,694.8015,669.1824,670.5191,332788600,
CI005553.WI,其他通信设备(中信),2024-05-06,678.2057,684.515,675.9881,680.2441,275668500,
CI005553.WI,其他通信设备(中信),2024-05-07,680.0076,694.3632,675.1925,691.4,283234800,
CI005553.WI,其他通信设备(中信),2024-05-08,688.1058,688.1058,672.4462,673.4868,219442000,
CI005553.WI,其他通信设备(中信),2024-05-09,672.2446,682.1525,670.9567,680.6511,217943100,
CI005553.WI,其他通信设备(中信),2024-05-10,683.2101,687.2995,673.5511,674.1573,195643000,
CI005553.WI,其他通信设备(中信),2024-05-13,671.6879,672.061,653.7043,656.778,221598300,
CI005553.WI,其他通信设备(中信),2024-05-14,657.8375,671.8442,657.8375,664.1383,156561000,
CI005553.WI,其他通信设备(中信),2024-05-15,664.809,669.868,654.7869,661.9173,212285300,
CI005553.WI,其他通信设备(中信),2024-05-16,662.951,675.2892,661.7134,663.9378,201008200,
CI005553.WI,其他通信设备(中信),2024-05-17,665.9825,679.5998,659.8615,679.5998,238746400,
CI005553.WI,其他通信设备(中信),2024-05-20,676.2562,688.7455,673.522,684.5618,241357500,
CI005553.WI,其他通信设备(中信),2024-05-21,682.8958,682.8958,673.1447,674.6922,156125700,
CI005553.WI,其他通信设备(中信),2024-05-22,673.8696,679.3321,670.2471,675.4948,154005300,
CI005553.WI,其他通信设备(中信),2024-05-23,674.0184,674.715,656.1,656.8361,189983500,
CI005553.WI,其他通信设备(中信),2024-05-24,655.0868,660.2429,642.6563,642.734,159173300,
CI005553.WI,其他通信设备(中信),2024-05-27,642.6572,646.7913,629.5088,646.4749,145005600,
CI005553.WI,其他通信设备(中信),2024-05-28,643.5191,651.0425,636.6456,645.2044,125859800,
CI005553.WI,其他通信设备(中信),2024-05-29,646.8338,653.6531,639.6614,643.0292,123079100,
CI005553.WI,其他通信设备(中信),2024-05-30,638.9605,651.2997,631.7636,646.3765,127638200,
CI005553.WI,其他通信设备(中信),2024-05-31,645.4125,664.0295,645.2899,662.2938,148995200,
CI005553.WI,其他通信设备(中信),2024-06-03,665.4209,666.9686,651.9648,658.4496,178264400,
CI005553.WI,其他通信设备(中信),2024-06-04,655.6626,655.7323,637.2622,647.0366,169292400,
CI005553.WI,其他通信设备(中信),2024-06-05,639.8551,654.3876,639.2619,640.9571,187554700,
CI005553.WI,其他通信设备(中信),2024-06-06,639.6628,643.3053,608.1713,611.1224,238311400,
CI005553.WI,其他通信设备(中信),2024-06-07,616.8391,621.6976,604.8372,611.5514,135490600,
CI005553.WI,其他通信设备(中信),2024-06-11,607.9707,624.9118,596.9695,624.0085,121045300,
CI005553.WI,其他通信设备(中信),2024-06-12,623.4509,632.3625,622.5245,628.7903,103709300,
CI005553.WI,其他通信设备(中信),2024-06-13,629.1085,634.8859,625.6511,630.0317,102937200,
CI005553.WI,其他通信设备(中信),2024-06-14,628.976,639.0714,622.8847,638.5962,111543300,
CI005553.WI,其他通信设备(中信),2024-06-17,640.4246,647.5518,637.7404,644.4003,119865600,
CI005553.WI,其他通信设备(中信),2024-06-18,646.8112,667.8822,646.2103,665.8817,189878900,
CI005553.WI,其他通信设备(中信),2024-06-19,672.2898,676.4747,669.8571,671.574,218562100,
CI005553.WI,其他通信设备(中信),2024-06-20,667.0621,668.4739,651.0964,651.5242,196488300,
CI005553.WI,其他通信设备(中信),2024-06-21,646.2855,651.8329,639.7646,647.6664,135284000,
CI005553.WI,其他通信设备(中信),2024-06-24,641.0261,644.5765,619.8593,620.0441,155421100,
CI005553.WI,其他通信设备(中信),2024-06-25,620.3348,628.9382,606.4684,612.0168,136946200,
CI005553.WI,其他通信设备(中信),2024-06-26,610.5411,637.0314,603.0441,637.0314,138443600,
CI005553.WI,其他通信设备(中信),2024-06-27,634.1754,634.1754,613.9332,614.0439,136501700,
CI005553.WI,其他通信设备(中信),2024-06-28,608.8074,637.5185,608.526,629.2734,176047600,
CI005553.WI,其他通信设备(中信),2024-07-01,630.0456,632.5362,608.9578,623.7621,165044000,
CI005553.WI,其他通信设备(中信),2024-07-02,622.6872,626.0323,614.2876,616.2823,138280000,
CI005553.WI,其他通信设备(中信),2024-07-03,619.2099,619.2099,601.3182,602.918,125585500,
CI005553.WI,其他通信设备(中信),2024-07-04,603.8283,608.4902,587.3119,588.437,134168700,
CI005553.WI,其他通信设备(中信),2024-07-05,587.3826,595.7457,578.8373,592.9601,117371700,
CI005553.WI,其他通信设备(中信),2024-07-08,595.2852,595.4177,576.8491,579.1851,124621800,
