代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005420.WI,锂电化学品(中信),2023-02-16,3915.5193,3932.1423,3790.6245,3818.5679,257580200,
CI005420.WI,锂电化学品(中信),2023-02-17,3811.4983,3825.6458,3757.116,3757.1265,173179500,
CI005420.WI,锂电化学品(中信),2023-02-20,3747.0947,3755.8252,3680.063,3755.7646,213428300,
CI005420.WI,锂电化学品(中信),2023-02-21,3756.7463,3807.626,3734.5608,3782.1533,229549800,
CI005420.WI,锂电化学品(中信),2023-02-22,3755.3855,3776.8896,3740.7939,3752.7524,199242600,
CI005420.WI,锂电化学品(中信),2023-02-23,3752.9668,3791.5815,3752.9668,3774.2434,190744800,
CI005420.WI,锂电化学品(中信),2023-02-24,3778.0359,3778.0359,3716.0098,3722.4741,130047600,
CI005420.WI,锂电化学品(中信),2023-02-27,3704.0701,3737.0139,3690.446,3702.5378,134881900,
CI005420.WI,锂电化学品(中信),2023-02-28,3711.1729,3731.7542,3679.1174,3731.7241,147184200,
CI005420.WI,锂电化学品(中信),2023-03-01,3726.3354,3726.3354,3689.3621,3721.5947,138408800,
CI005420.WI,锂电化学品(中信),2023-03-02,3723.2898,3723.2898,3639.7544,3646.04,159558100,
CI005420.WI,锂电化学品(中信),2023-03-03,3647.9189,3657.8596,3608.1885,3621.2124,126650200,
CI005420.WI,锂电化学品(中信),2023-03-06,3623.2007,3637.6956,3552.0571,3637.1011,164967200,
CI005420.WI,锂电化学品(中信),2023-03-07,3626.9551,3626.9551,3568.7012,3569.6292,134459900,
CI005420.WI,锂电化学品(中信),2023-03-08,3553.9446,3583.2534,3533.5068,3546.9695,104541300,
CI005420.WI,锂电化学品(中信),2023-03-09,3553.3645,3584.7661,3540.6526,3564.5757,125294100,
CI005420.WI,锂电化学品(中信),2023-03-10,3550.4419,3553.552,3491.5918,3511.3574,148988600,
CI005420.WI,锂电化学品(中信),2023-03-13,3494.3572,3516.3579,3445.5669,3460.6165,157675700,
CI005420.WI,锂电化学品(中信),2023-03-14,3455.0417,3456.6172,3354.8074,3429.6003,196139300,
CI005420.WI,锂电化学品(中信),2023-03-15,3436.2478,3496.5532,3420.0435,3421.8423,130905900,
CI005420.WI,锂电化学品(中信),2023-03-16,3393.2546,3419.5012,3333.2859,3333.2859,145260800,
CI005420.WI,锂电化学品(中信),2023-03-17,3357.1882,3378.3472,3315.374,3323.9604,129104600,
CI005420.WI,锂电化学品(中信),2023-03-20,3312.6379,3369.1541,3265.6567,3338.4077,162936100,
CI005420.WI,锂电化学品(中信),2023-03-21,3343.2625,3406.0134,3317.938,3405.519,175673500,
CI005420.WI,锂电化学品(中信),2023-03-22,3415.4109,3485.0227,3413.7944,3435.4329,178126300,
CI005420.WI,锂电化学品(中信),2023-03-23,3414.3955,3448.2021,3396.9016,3418.0518,125721200,
CI005420.WI,锂电化学品(中信),2023-03-24,3420.3555,3460.6362,3394.5479,3437.5811,130694900,
CI005420.WI,锂电化学品(中信),2023-03-27,3429.7341,3448.834,3391.0051,3436.0767,148262500,
CI005420.WI,锂电化学品(中信),2023-03-28,3428.137,3435.7478,3392.2502,3398.6704,136317900,
CI005420.WI,锂电化学品(中信),2023-03-29,3394.0459,3479.7297,3393.9578,3419.4551,157110500,
CI005420.WI,锂电化学品(中信),2023-03-30,3409.5774,3437.0276,3373.8152,3435.2209,149750200,
CI005420.WI,锂电化学品(中信),2023-03-31,3434.2625,3506.1726,3432.3928,3437.2092,141166900,
CI005420.WI,锂电化学品(中信),2023-04-03,3434.8611,3477.5208,3413.3535,3444.3479,163939300,
CI005420.WI,锂电化学品(中信),2023-04-04,3438.394,3438.394,3331.1118,3352.386,201457600,
CI005420.WI,锂电化学品(中信),2023-04-06,3337.5872,3355.5505,3299.521,3348.1121,146797200,
CI005420.WI,锂电化学品(中信),2023-04-07,3340.5618,3406.9263,3334.2634,3372.355,134936300,
CI005420.WI,锂电化学品(中信),2023-04-10,3399.7456,3517.2427,3399.5249,3513.968,211931500,
CI005420.WI,锂电化学品(中信),2023-04-11,3509.9026,3542.426,3485.3848,3514.896,167833400,
CI005420.WI,锂电化学品(中信),2023-04-12,3500.3013,3502.1509,3434.5811,3461.2534,154568900,
CI005420.WI,锂电化学品(中信),2023-04-13,3441.9695,3460.9932,3407.927,3412.1667,141461900,
CI005420.WI,锂电化学品(中信),2023-04-14,3407.6721,3545.4485,3407.6721,3508.9397,218929200,
CI005420.WI,锂电化学品(中信),2023-04-17,3506.9763,3560.9412,3495.5974,3509.9221,185463600,
CI005420.WI,锂电化学品(中信),2023-04-18,3492.2754,3594.7422,3492.2754,3554.9019,215220600,
CI005420.WI,锂电化学品(中信),2023-04-19,3542.5588,3544.7188,3497.9497,3506.0911,149421400,
CI005420.WI,锂电化学品(中信),2023-04-20,3491.9255,3492.3064,3364.4009,3384.3013,184370100,
CI005420.WI,锂电化学品(中信),2023-04-21,3398.2961,3441.561,3317.1006,3320.9834,177486700,
CI005420.WI,锂电化学品(中信),2023-04-24,3307.2307,3313.6738,3236.9609,3250.4873,143569000,
CI005420.WI,锂电化学品(中信),2023-04-25,3208.5608,3210.5881,2999.8333,3019.4324,262956700,
CI005420.WI,锂电化学品(中信),2023-04-26,2994.5713,3213.6096,2990.1299,3156.1477,255842500,
CI005420.WI,锂电化学品(中信),2023-04-27,3154.9146,3229.7288,3148.8394,3162.8979,176831600,
CI005420.WI,锂电化学品(中信),2023-04-28,3110.1501,3162.8997,3100.4565,3122.7397,169849500,
CI005420.WI,锂电化学品(中信),2023-05-04,3098.4604,3158.7183,3091.4685,3095.6265,120931400,
CI005420.WI,锂电化学品(中信),2023-05-05,3097.3213,3105.8164,3022.7485,3045.3159,122155200,
CI005420.WI,锂电化学品(中信),2023-05-08,3053.2952,3100.4331,3033.0493,3060.0891,118531600,
CI005420.WI,锂电化学品(中信),2023-05-09,3052.104,3074.6128,2986.8174,2987.0613,128820100,
CI005420.WI,锂电化学品(中信),2023-05-10,2985.8628,3119.8604,2972.6677,3084.1318,178128700,
CI005420.WI,锂电化学品(中信),2023-05-11,3076.1587,3181.6458,3072.552,3154.6594,171524500,
CI005420.WI,锂电化学品(中信),2023-05-12,3151.115,3195.5208,3105.124,3105.9419,119729300,
CI005420.WI,锂电化学品(中信),2023-05-15,3120.2092,3269.7612,3117.1106,3252.6155,238473800,
CI005420.WI,锂电化学品(中信),2023-05-16,3259.7288,3260.1672,3220.7329,3236.2993,142330400,
CI005420.WI,锂电化学品(中信),2023-05-17,3260.3406,3290.3271,3211.5239,3234.3225,139528300,
CI005420.WI,锂电化学品(中信),2023-05-18,3232.6531,3232.7083,3145.5234,3182.0515,158406700,
CI005420.WI,锂电化学品(中信),2023-05-19,3180.0098,3211.5447,3161.1011,3187.6379,101572100,
CI005420.WI,锂电化学品(中信),2023-05-22,3174.915,3210.3547,3152.2324,3192.636,90117100,
CI005420.WI,锂电化学品(中信),2023-05-23,3193.2549,3225.478,3159.5068,3160.394,93690500,
CI005420.WI,锂电化学品(中信),2023-05-24,3150.656,3178.5662,3124.2617,3133.9583,100371300,
CI005420.WI,锂电化学品(中信),2023-05-25,3118.9094,3143.8247,3095.7351,3130.5215,115192100,
CI005420.WI,锂电化学品(中信),2023-05-26,3138.6895,3138.6895,3052.4714,3073.688,135598700,
CI005420.WI,锂电化学品(中信),2023-05-29,3074.4736,3080.5833,2992.8093,3005.4692,134568600,
CI005420.WI,锂电化学品(中信),2023-05-30,3001.0874,3033.332,2963.3906,3011.0964,108368800,
CI005420.WI,锂电化学品(中信),2023-05-31,2974.0054,2987.7156,2951.7959,2977.7007,110129300,
CI005420.WI,锂电化学品(中信),2023-06-01,2975.3621,3048.2603,2949.2429,3020.8645,150838200,
CI005420.WI,锂电化学品(中信),2023-06-02,3019.8076,3135.5393,3019.8076,3111.3105,192622900,
CI005420.WI,锂电化学品(中信),2023-06-05,3112.3259,3115.6826,3046.9673,3078.176,125061000,
CI005420.WI,锂电化学品(中信),2023-06-06,3072.3982,3077.1885,3038.6462,3040.9219,115594500,
CI005420.WI,锂电化学品(中信),2023-06-07,3041.3274,3056.3254,2965.356,2973.5515,142204900,
CI005420.WI,锂电化学品(中信),2023-06-08,2973.7224,3022.2366,2963.9314,2964.0745,139689100,
CI005420.WI,锂电化学品(中信),2023-06-09,2969.6638,3044.5942,2969.6638,2989.4368,200028700,
CI005420.WI,锂电化学品(中信),2023-06-12,2978.7576,3010.6929,2945.8484,2989.4321,136952600,
CI005420.WI,锂电化学品(中信),2023-06-13,2981.8958,3001.2344,2955.5376,2964.762,95344800,
CI005420.WI,锂电化学品(中信),2023-06-14,2966.7114,2977.5886,2918.4421,2918.5125,124415300,
CI005420.WI,锂电化学品(中信),2023-06-15,2920.7178,3067.5449,2903.9407,3047.1494,211753900,
CI005420.WI,锂电化学品(中信),2023-06-16,3064.9504,3087.1116,3043.7366,3062.3879,151226300,
CI005420.WI,锂电化学品(中信),2023-06-19,3056.7253,3071.5876,3003.9641,3009.29,123698600,
CI005420.WI,锂电化学品(中信),2023-06-20,3012.1624,3039.4714,2987.3901,3001.646,123497200,
CI005420.WI,锂电化学品(中信),2023-06-21,3002.0444,3055.001,2948.7063,2948.8533,135662500,
CI005420.WI,锂电化学品(中信),2023-06-26,2925.6824,3018.9336,2918.5916,2983.5464,145830500,
CI005420.WI,锂电化学品(中信),2023-06-27,2980.2444,3014.3994,2946.4036,2973.3804,119083400,
CI005420.WI,锂电化学品(中信),2023-06-28,2974.4583,3026.2168,2966.6213,2989.1663,118931600,
CI005420.WI,锂电化学品(中信),2023-06-29,2985.321,3018.4099,2966.6497,2970.1807,111407500,
CI005420.WI,锂电化学品(中信),2023-06-30,2994.1819,3101.3237,2993.2473,3069.8518,239178700,
CI005420.WI,锂电化学品(中信),2023-07-03,3079.5896,3133.8345,3079.4607,3088.4419,210190500,
CI005420.WI,锂电化学品(中信),2023-07-04,3102.2129,3102.2129,3068.033,3093.3188,147772600,
CI005420.WI,锂电化学品(中信),2023-07-05,3095.7871,3110.3467,3066.2434,3072.2244,153178100,
CI005420.WI,锂电化学品(中信),2023-07-06,3062.6462,3062.6462,3018.5061,3028.939,125765400,
CI005420.WI,锂电化学品(中信),2023-07-07,3016.9299,3017.5151,2986.0222,2988.1111,99162800,
CI005420.WI,锂电化学品(中信),2023-07-10,2995.5674,3099.8464,2995.4241,3060.7664,156191800,
CI005420.WI,锂电化学品(中信),2023-07-11,3058.8845,3071.3647,3016.7961,3068.9404,163096800,
CI005420.WI,锂电化学品(中信),2023-07-12,3066.7881,3090.9148,3042.1606,3056.4001,124194800,
CI005420.WI,锂电化学品(中信),2023-07-13,3063.7849,3107.8069,3063.7849,3103.2639,140446500,
CI005420.WI,锂电化学品(中信),2023-07-14,3102.0247,3102.1191,3042.1287,3062.9785,167040200,
CI005420.WI,锂电化学品(中信),2023-07-17,3012.0889,3012.0889,2958.3525,2974.9116,167375800,
CI005420.WI,锂电化学品(中信),2023-07-18,2971.3813,2980.8242,2937.7349,2960.5859,121458400,
CI005420.WI,锂电化学品(中信),2023-07-19,2957.2419,2969.0195,2917.7698,2932.4175,111427200,
CI005420.WI,锂电化学品(中信),2023-07-20,2938.8406,2988.4492,2930.2224,2932.8213,172814100,
CI005420.WI,锂电化学品(中信),2023-07-21,2919.1135,2943.6162,2888.3071,2903.5972,136334000,
CI005420.WI,锂电化学品(中信),2023-07-24,2897.658,2897.658,2845.5571,2855.3818,167031100,
CI005420.WI,锂电化学品(中信),2023-07-25,2882.5269,2914.0425,2873.4111,2904.1543,173849000,
CI005420.WI,锂电化学品(中信),2023-07-26,2903.3179,2918.5581,2894.2024,2902.2874,119375300,
CI005420.WI,锂电化学品(中信),2023-07-27,2909.2568,2949.7766,2896.7676,2897.7466,134449400,
CI005420.WI,锂电化学品(中信),2023-07-28,2883.667,2925.47,2858.4199,2922.4448,145539300,
CI005420.WI,锂电化学品(中信),2023-07-31,2925.0215,2997.2793,2925.0215,2978.8721,164777400,
CI005420.WI,锂电化学品(中信),2023-08-01,2970.9036,3002.7534,2961.7622,2977.0967,112357400,
CI005420.WI,锂电化学品(中信),2023-08-02,2974.8801,3007.249,2971.0449,2982.2109,170346900,
CI005420.WI,锂电化学品(中信),2023-08-03,2969.9504,3009.249,2967.7007,3007.9243,140990200,
CI005420.WI,锂电化学品(中信),2023-08-04,3015.5388,3041.2437,2992.937,3015.5576,176677200,
CI005420.WI,锂电化学品(中信),2023-08-07,3005.3215,3027.946,2984.8789,3002.0603,165657500,
CI005420.WI,锂电化学品(中信),2023-08-08,2999.825,3005.6013,2979.8906,2993.709,119111600,
CI005420.WI,锂电化学品(中信),2023-08-09,2984.8367,3007.1638,2973.9746,2984.9243,98969100,
CI005420.WI,锂电化学品(中信),2023-08-10,2986.374,3024.946,2983.1992,3003.7866,98246900,
CI005420.WI,锂电化学品(中信),2023-08-11,3002.0964,3007.4878,2932.7144,2932.7144,112839300,
CI005420.WI,锂电化学品(中信),2023-08-14,2910.915,2923.0945,2855.4941,2889.1511,123202800,
CI005420.WI,锂电化学品(中信),2023-08-15,2892.7551,2914.2893,2816.5662,2834.885,144522800,
CI005420.WI,锂电化学品(中信),2023-08-16,2828.0806,2882.9761,2818.8464,2818.8464,98401300,
CI005420.WI,锂电化学品(中信),2023-08-17,2820.5691,2830.877,2784.8704,2822.3184,100332100,
CI005420.WI,锂电化学品(中信),2023-08-18,2821.7605,2835.2935,2768.5208,2768.7173,107129500,
CI005420.WI,锂电化学品(中信),2023-08-21,2765.3525,2771.1707,2705.3508,2705.3508,98646400,
CI005420.WI,锂电化学品(中信),2023-08-22,2711.1448,2728.4592,2591.9861,2638.9951,151054100,
CI005420.WI,锂电化学品(中信),2023-08-23,2629.9424,2629.9624,2536.6003,2539.239,128159700,
CI005420.WI,锂电化学品(中信),2023-08-24,2549.5142,2568.8591,2516.9233,2531.2668,116502300,
CI005420.WI,锂电化学品(中信),2023-08-25,2519.5962,2539.4297,2493.8994,2504.1274,118685400,
CI005420.WI,锂电化学品(中信),2023-08-28,2641.0234,2646.5286,2494.9436,2496.6899,161567800,
CI005420.WI,锂电化学品(中信),2023-08-29,2492.709,2561.0613,2491.4509,2551.7424,161486700,
CI005420.WI,锂电化学品(中信),2023-08-30,2551.5515,2576.9431,2530.1377,2539.4792,133510100,
CI005420.WI,锂电化学品(中信),2023-08-31,2537.3154,2537.3154,2502.6218,2518.1174,106587200,
CI005420.WI,锂电化学品(中信),2023-09-01,2526.252,2536.1174,2503.1155,2510.7612,87761300,
CI005420.WI,锂电化学品(中信),2023-09-04,2514.8411,2553.2014,2489.3494,2547.0027,131204900,
CI005420.WI,锂电化学品(中信),2023-09-05,2532.853,2554.1274,2519.5129,2532.0315,98487200,
CI005420.WI,锂电化学品(中信),2023-09-06,2523.6238,2537.2158,2504.1572,2534.5979,94418200,
CI005420.WI,锂电化学品(中信),2023-09-07,2530.3306,2530.4004,2457.0266,2457.0266,115733500,
CI005420.WI,锂电化学品(中信),2023-09-08,2451.5364,2456.2974,2395.4888,2408.9421,120264500,
CI005420.WI,锂电化学品(中信),2023-09-11,2407.7864,2430.3486,2385.958,2412.1865,138015100,
CI005420.WI,锂电化学品(中信),2023-09-12,2414.1895,2460.4827,2404.1821,2430.6558,117768100,
CI005420.WI,锂电化学品(中信),2023-09-13,2420.5146,2431.6448,2384.8052,2396.5486,99459000,
CI005420.WI,锂电化学品(中信),2023-09-14,2388.1909,2396.4053,2345.1785,2355.4763,91244400,
CI005420.WI,锂电化学品(中信),2023-09-15,2363.4375,2364.021,2331.4568,2339.207,98371700,
CI005420.WI,锂电化学品(中信),2023-09-18,2331.7397,2414.4204,2328.0564,2381.1665,132024100,
CI005420.WI,锂电化学品(中信),2023-09-19,2379.5095,2379.7686,2342.6191,2352.7585,86138000,
CI005420.WI,锂电化学品(中信),2023-09-20,2346.4631,2355.5051,2318.6746,2318.6746,81680000,
CI005420.WI,锂电化学品(中信),2023-09-21,2314.4045,2327.916,2299.7549,2302.5576,83580200,
CI005420.WI,锂电化学品(中信),2023-09-22,2300.6277,2343.2959,2295.1333,2343.1716,108027200,
CI005420.WI,锂电化学品(中信),2023-09-25,2341.5469,2343.8079,2305.8818,2326.9832,99189500,
CI005420.WI,锂电化学品(中信),2023-09-26,2324.0215,2324.9194,2285.1326,2285.1631,105585400,
CI005420.WI,锂电化学品(中信),2023-09-27,2284.0781,2353.3784,2280.5127,2310.1833,147381200,
CI005420.WI,锂电化学品(中信),2023-09-28,2317.2637,2340.894,2298.4189,2305.1318,108729000,
CI005420.WI,锂电化学品(中信),2023-10-09,2295.9341,2299.1809,2263.5007,2280.9868,112977300,
CI005420.WI,锂电化学品(中信),2023-10-10,2285.9937,2324.0869,2274.5308,2274.5308,115095800,
CI005420.WI,锂电化学品(中信),2023-10-11,2281.9595,2301.0728,2264.3376,2269.5054,108733900,
CI005420.WI,锂电化学品(中信),2023-10-12,2278.7793,2377.9131,2276.689,2373.7866,260282800,
CI005420.WI,锂电化学品(中信),2023-10-13,2354.2551,2356.1433,2318.6804,2333.4436,134682200,
CI005420.WI,锂电化学品(中信),2023-10-16,2338.3423,2339.9351,2259.884,2269.4224,142201800,
CI005420.WI,锂电化学品(中信),2023-10-17,2288.822,2374.9529,2282.3298,2333.0703,239878200,
CI005420.WI,锂电化学品(中信),2023-10-18,2318.8357,2318.8357,2276.2903,2277.3496,156171800,
CI005420.WI,锂电化学品(中信),2023-10-19,2257.6555,2293.896,2255.1443,2255.2021,132276100,
CI005420.WI,锂电化学品(中信),2023-10-20,2244.1724,2348.5583,2239.8298,2315.3755,230055500,
CI005420.WI,锂电化学品(中信),2023-10-23,2314.0083,2314.0083,2227.7793,2237.4653,179315500,
CI005420.WI,锂电化学品(中信),2023-10-24,2245.4871,2277.8315,2231.5415,2259.5215,177559600,
CI005420.WI,锂电化学品(中信),2023-10-25,2276.6182,2309.5032,2249.5298,2250.2693,166331100,
CI005420.WI,锂电化学品(中信),2023-10-26,2230.4409,2232.9063,2165.6453,2225.3196,194611700,
CI005420.WI,锂电化学品(中信),2023-10-27,2209.0837,2377.291,2201.5752,2366.6514,324655800,
CI005420.WI,锂电化学品(中信),2023-10-30,2361.5659,2437.4973,2361.3232,2424.449,272472300,
CI005420.WI,锂电化学品(中信),2023-10-31,2407.8928,2412.2461,2377.7012,2395.356,169771000,
CI005420.WI,锂电化学品(中信),2023-11-01,2393.5046,2398.3076,2350.9861,2375.9385,135377100,
CI005420.WI,锂电化学品(中信),2023-11-02,2381.1228,2383.4565,2319.8455,2321.3315,130343400,
CI005420.WI,锂电化学品(中信),2023-11-03,2326.1572,2353.6123,2325.3276,2343.0105,119148600,
CI005420.WI,锂电化学品(中信),2023-11-06,2349.5212,2466.6746,2349.5212,2454.5552,226400900,
CI005420.WI,锂电化学品(中信),2023-11-07,2450.9478,2451.1218,2412.7095,2434.0994,158116300,
CI005420.WI,锂电化学品(中信),2023-11-08,2430.1719,2462.5417,2420.5425,2438.5056,155240000,
CI005420.WI,锂电化学品(中信),2023-11-09,2437.0947,2465.115,2433.2915,2438.4272,162014200,
CI005420.WI,锂电化学品(中信),2023-11-10,2429.8984,2431.4568,2401.0408,2417.6838,124385900,
CI005420.WI,锂电化学品(中信),2023-11-13,2423.6426,2448.106,2403.1294,2416.2915,119980900,
CI005420.WI,锂电化学品(中信),2023-11-14,2414.7336,2431.4692,2395.9854,2410.4053,129704900,
CI005420.WI,锂电化学品(中信),2023-11-15,2441.8738,2474.3916,2439.9658,2451.5627,223083500,
CI005420.WI,锂电化学品(中信),2023-11-16,2446.5076,2448.6621,2392.8291,2392.8291,179297400,
CI005420.WI,锂电化学品(中信),2023-11-17,2388.4673,2420.8765,2383.4863,2416.7935,155536400,
CI005420.WI,锂电化学品(中信),2023-11-20,2416.5662,2421.7227,2372.3928,2403.9822,161631400,
CI005420.WI,锂电化学品(中信),2023-11-21,2410.0872,2422.8516,2378.1223,2379.4114,145311000,
CI005420.WI,锂电化学品(中信),2023-11-22,2369.9529,2372.9736,2321.6643,2321.6643,153154700,
CI005420.WI,锂电化学品(中信),2023-11-23,2317.6758,2328.52,2305.5608,2323.2129,104792300,
CI005420.WI,锂电化学品(中信),2023-11-24,2321.7632,2322.7644,2282.8555,2285.1138,116330700,
CI005420.WI,锂电化学品(中信),2023-11-27,2278.8469,2284.6777,2247.7498,2262.5129,147512900,
CI005420.WI,锂电化学品(中信),2023-11-28,2261.4717,2292.7192,2247.5923,2284.8162,158306700,
CI005420.WI,锂电化学品(中信),2023-11-29,2276.7437,2284.0964,2233.9707,2237.9075,174747000,
CI005420.WI,锂电化学品(中信),2023-11-30,2244.6042,2258.9895,2209.9817,2221.9827,166559000,
CI005420.WI,锂电化学品(中信),2023-12-01,2220.2195,2224.2078,2189.7722,2209.6252,140819000,
CI005420.WI,锂电化学品(中信),2023-12-04,2203.1987,2203.8442,2176.3733,2178.2661,159926700,
CI005420.WI,锂电化学品(中信),2023-12-05,2170.1938,2212.1462,2159.6035,2159.6035,157760500,
CI005420.WI,锂电化学品(中信),2023-12-06,2151.9817,2271.7302,2148.8281,2227.8682,334743200,
CI005420.WI,锂电化学品(中信),2023-12-07,2222.1458,2229.6389,2187.6233,2211.2205,238980000,
CI005420.WI,锂电化学品(中信),2023-12-08,2225.105,2231.314,2187.0151,2194.9685,230169700,
CI005420.WI,锂电化学品(中信),2023-12-11,2180.1006,2185.7788,2140.8843,2182.0251,214749200,
CI005420.WI,锂电化学品(中信),2023-12-12,2176.2507,2188.4172,2163.7603,2172.7805,156075100,
CI005420.WI,锂电化学品(中信),2023-12-13,2166.4976,2166.4976,2108.2559,2109.6316,174097500,
CI005420.WI,锂电化学品(中信),2023-12-14,2126.1765,2147.3086,2092.0161,2092.5322,138761600,
CI005420.WI,锂电化学品(中信),2023-12-15,2098.6929,2132.5862,2086.5085,2093.8291,166047000,
CI005420.WI,锂电化学品(中信),2023-12-18,2081.1443,2096.8506,2041.5034,2045.7996,159064700,
CI005420.WI,锂电化学品(中信),2023-12-19,2043.3149,2071.4529,2034.8044,2053.1624,115919000,
CI005420.WI,锂电化学品(中信),2023-12-20,2054.2029,2058.5642,2025.1917,2025.9377,122400900,
CI005420.WI,锂电化学品(中信),2023-12-21,2015.9292,2080.6472,2013.0441,2063.1396,187159200,
CI005420.WI,锂电化学品(中信),2023-12-22,2059.2451,2133.9067,2028.9036,2099.3735,237507900,
CI005420.WI,锂电化学品(中信),2023-12-25,2097.3125,2127.6799,2091.5989,2112.8276,159085000,
CI005420.WI,锂电化学品(中信),2023-12-26,2110.4155,2114.5854,2087.8137,2097.7222,131019100,
CI005420.WI,锂电化学品(中信),2023-12-27,2098.1545,2098.2461,2066.4419,2080.7039,138375300,
CI005420.WI,锂电化学品(中信),2023-12-28,2080.7081,2228.8862,2080.7081,2212.9124,384623300,
CI005420.WI,锂电化学品(中信),2023-12-29,2211.3579,2233.9473,2205.781,2210.5325,246185700,
CI005420.WI,锂电化学品(中信),2024-01-02,2211.3862,2211.3862,2161.0022,2161.1282,170323500,
CI005420.WI,锂电化学品(中信),2024-01-03,2155.1191,2176.4333,2146.1904,2163.478,147110500,
CI005420.WI,锂电化学品(中信),2024-01-04,2160.8308,2162.8108,2111.4739,2122.0076,141305400,
CI005420.WI,锂电化学品(中信),2024-01-05,2121.7595,2175.4028,2080.9224,2090.9783,204954100,
CI005420.WI,锂电化学品(中信),2024-01-08,2075.921,2075.921,2045.9417,2045.9417,189742138,
CI005420.WI,锂电化学品(中信),2024-01-09,2047.0992,2094.8872,2015.37,2051.6082,193374000,
CI005420.WI,锂电化学品(中信),2024-01-10,2042.3986,2107.7871,2017.0066,2061.0315,196499500,
CI005420.WI,锂电化学品(中信),2024-01-11,2060.761,2176.4329,2048.2961,2150.9768,287397900,
CI005420.WI,锂电化学品(中信),2024-01-12,2139.7542,2189.9785,2135.0708,2148.915,232528000,
CI005420.WI,锂电化学品(中信),2024-01-15,2138.7996,2143.5557,2093.3252,2097.8389,166129300,
CI005420.WI,锂电化学品(中信),2024-01-16,2094.2061,2139.9797,2079.635,2119.0295,177516700,
CI005420.WI,锂电化学品(中信),2024-01-17,2114.1316,2114.2007,2044.8613,2044.9474,181567500,
CI005420.WI,锂电化学品(中信),2024-01-18,2027.9087,2064.3901,1999.7831,2063.0291,228162900,
CI005420.WI,锂电化学品(中信),2024-01-19,2055.7861,2113.6646,2025.4995,2025.4995,203058000,
CI005420.WI,锂电化学品(中信),2024-01-22,2003.469,2004.4152,1893.1704,1899.9573,264964700,
CI005420.WI,锂电化学品(中信),2024-01-23,1891.4828,1938.6881,1860.5778,1908.0432,190286300,
CI005420.WI,锂电化学品(中信),2024-01-24,1915.6876,1924.3687,1826.2775,1892.1398,231069000,
CI005420.WI,锂电化学品(中信),2024-01-25,1883.7565,1929.3802,1855.1732,1928.4698,207085700,
CI005420.WI,锂电化学品(中信),2024-01-26,1917.4767,1935.5354,1881.7435,1882.2928,171368600,
CI005420.WI,锂电化学品(中信),2024-01-29,1884.7687,1889.0393,1795.7708,1795.7875,202455500,
CI005420.WI,锂电化学品(中信),2024-01-30,1784.9586,1802.3081,1736.1667,1736.2234,171947100,
CI005420.WI,锂电化学品(中信),2024-01-31,1730.1049,1783.9226,1679.9081,1680.2877,231747700,
CI005420.WI,锂电化学品(中信),2024-02-01,1668.9032,1701.3104,1640.114,1657.2087,201924300,
CI005420.WI,锂电化学品(中信),2024-02-02,1660.7046,1673.9021,1536.0214,1590.4609,258870200,
CI005420.WI,锂电化学品(中信),2024-02-05,1575.5291,1578.3558,1434.9899,1510.4663,327412300,
CI005420.WI,锂电化学品(中信),2024-02-06,1496.3306,1635.265,1492.6049,1626.8265,322183200,
CI005420.WI,锂电化学品(中信),2024-02-07,1626.7743,1711.7885,1622.9037,1692.7383,369122900,
CI005420.WI,锂电化学品(中信),2024-02-08,1699.2124,1780.822,1696.3008,1743.0248,366729700,
CI005420.WI,锂电化学品(中信),2024-02-19,1757.4762,1757.8143,1707.0261,1728.4862,279301000,
CI005420.WI,锂电化学品(中信),2024-02-20,1719.5651,1726.3699,1693.8414,1721.7416,188110900,
CI005420.WI,锂电化学品(中信),2024-02-21,1709.9268,1796.3074,1699.1349,1747.5812,267363800,
CI005420.WI,锂电化学品(中信),2024-02-22,1742.1517,1768.0399,1738.0176,1761.8949,190266200,
CI005420.WI,锂电化学品(中信),2024-02-23,1765.975,1781.5123,1746.0649,1781.0568,235862300,
CI005420.WI,锂电化学品(中信),2024-02-26,1779.7397,1816.7839,1760.7773,1788.8763,249909900,
CI005420.WI,锂电化学品(中信),2024-02-27,1780.3735,1819.3293,1772.21,1819.3293,235494600,
CI005420.WI,锂电化学品(中信),2024-02-28,1830.4701,1905.7743,1761.8562,1761.8917,430567200,
CI005420.WI,锂电化学品(中信),2024-02-29,1745.4706,1834.8793,1745.0094,1832.0449,345309400,
CI005420.WI,锂电化学品(中信),2024-03-01,1834.2094,1846.4751,1809.3463,1828.1749,247283800,
CI005420.WI,锂电化学品(中信),2024-03-04,1828.7367,1854.2823,1799.057,1815.7156,228744600,
CI005420.WI,锂电化学品(中信),2024-03-05,1796.6831,1796.6831,1769.6735,1778.6118,206105500,
CI005420.WI,锂电化学品(中信),2024-03-06,1766.7974,1823.9977,1757.3536,1793.223,196091300,
CI005420.WI,锂电化学品(中信),2024-03-07,1796.6248,1803.4868,1745.0938,1745.1515,209222900,
CI005420.WI,锂电化学品(中信),2024-03-08,1744.1567,1771.1238,1724.5502,1749.847,213755300,
CI005420.WI,锂电化学品(中信),2024-03-11,1783.0896,1916.4027,1783.0896,1910.6256,484633800,
CI005420.WI,锂电化学品(中信),2024-03-12,1937.3126,1944.8779,1912.7463,1929.0435,476604600,
