代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005309.WI,照明电工(中信),2018-03-29,2929.3779,2953.3234,2928.057,2951.5909,43605975,
CI005309.WI,照明电工(中信),2018-03-30,2956.2888,2985.5017,2955.5694,2984.2776,55869644,
CI005309.WI,照明电工(中信),2018-04-02,2994.7763,3036.9256,2990.9267,3014.2034,62301662,
CI005309.WI,照明电工(中信),2018-04-03,2999.7118,3016.2277,2987.2307,3011.6317,82987986,
CI005309.WI,照明电工(中信),2018-04-04,3033.3558,3043.5584,2996.4345,2998.0879,136474244,
CI005309.WI,照明电工(中信),2018-04-09,2966.7299,2999.3015,2939.3948,2990.5802,96135870,
CI005309.WI,照明电工(中信),2018-04-10,2989.2306,3022.1921,2978.3826,3005.4188,71747435,
CI005309.WI,照明电工(中信),2018-04-11,3013.4611,3029.7571,3003.8824,3016.9129,62034895,
CI005309.WI,照明电工(中信),2018-04-12,3010.0441,3018.2065,2986.8985,3000.9404,55771703,
CI005309.WI,照明电工(中信),2018-04-13,2955.9308,2967.9993,2921.402,2937.2206,54625380,
CI005309.WI,照明电工(中信),2018-04-16,2875.0319,2893.8283,2855.4924,2874.6522,51913083,
CI005309.WI,照明电工(中信),2018-04-17,2840.0179,2860.812,2778.0071,2787.9711,122580301,
CI005309.WI,照明电工(中信),2018-04-18,2784.7181,2809.0127,2740.9386,2792.5268,78315882,
CI005309.WI,照明电工(中信),2018-04-19,2786.2186,2827.4113,2778.2589,2789.6713,102306443,
CI005309.WI,照明电工(中信),2018-04-20,2760.8555,2777.1262,2724.7032,2728.5833,85502814,
CI005309.WI,照明电工(中信),2018-04-23,2724.5062,2735.2412,2658.8179,2690.0275,61559519,
CI005309.WI,照明电工(中信),2018-04-24,2691.1295,2754.2765,2691.1295,2750.2587,67364733,
CI005309.WI,照明电工(中信),2018-04-25,2736.8855,2767.0736,2733.3677,2758.7426,60430545,
CI005309.WI,照明电工(中信),2018-04-26,2752.5952,2764.8112,2700.2894,2703.765,55583371,
CI005309.WI,照明电工(中信),2018-04-27,2703.8396,2718.8356,2675.0296,2689.3877,54369555,
CI005309.WI,照明电工(中信),2018-05-02,2671.1172,2691.9675,2638.596,2650.9953,65501945,
CI005309.WI,照明电工(中信),2018-05-03,2648.3697,2694.0208,2632.9759,2694.0208,60250212,
CI005309.WI,照明电工(中信),2018-05-04,2687.7575,2742.3099,2684.1456,2722.2054,52431028,
CI005309.WI,照明电工(中信),2018-05-07,2729.1587,2773.5117,2726.894,2764.1538,58688320,
CI005309.WI,照明电工(中信),2018-05-08,2766.4703,2793.0798,2758.4461,2792.8802,65256919,
CI005309.WI,照明电工(中信),2018-05-09,2798.6431,2799.2192,2773.0352,2791.6144,90567008,
CI005309.WI,照明电工(中信),2018-05-10,2793.5898,2808.5059,2779.9232,2806.9641,69989568,
CI005309.WI,照明电工(中信),2018-05-11,2802.1878,2813.1556,2778.6831,2785.4236,62423344,
CI005309.WI,照明电工(中信),2018-05-14,2777.0491,2793.8563,2737.7245,2750.8849,79708128,
CI005309.WI,照明电工(中信),2018-05-15,2748.1945,2808.9773,2746.4863,2805.9519,65091098,
CI005309.WI,照明电工(中信),2018-05-16,2791.5511,2812.924,2784.0584,2796.7494,75609670,
CI005309.WI,照明电工(中信),2018-05-17,2795.3773,2803.7446,2776,2791.5176,63500678,
CI005309.WI,照明电工(中信),2018-05-18,2788.636,2794.4755,2750.6307,2789.3129,64719755,
CI005309.WI,照明电工(中信),2018-05-21,2795.2573,2875.5809,2794.5919,2867.878,130956045,
CI005309.WI,照明电工(中信),2018-05-22,2863.1938,2874.3112,2839.8177,2862.1832,90296631,
CI005309.WI,照明电工(中信),2018-05-23,2858.3995,2883.7045,2848.0118,2850.0222,85522198,
CI005309.WI,照明电工(中信),2018-05-24,2853.3272,2862.588,2813.4785,2817.9228,63974623,
CI005309.WI,照明电工(中信),2018-05-25,2817.1296,2833.8735,2792.9434,2828.0375,64554156,
CI005309.WI,照明电工(中信),2018-05-28,2822.4783,2831.9615,2791.4507,2797.7216,69171465,
CI005309.WI,照明电工(中信),2018-05-29,2791.8833,2836.5499,2776.648,2804.8005,97886998,
CI005309.WI,照明电工(中信),2018-05-30,2766.0584,2766.0584,2682.6538,2686.5909,94326047,
CI005309.WI,照明电工(中信),2018-05-31,2710.9717,2760.8228,2699.9429,2755.8288,80910577,
CI005309.WI,照明电工(中信),2018-06-01,2742.6027,2766.6978,2712.7937,2723.9437,83312797,
CI005309.WI,照明电工(中信),2018-06-04,2723.3865,2742.4592,2672.0478,2682.7835,71203649,
CI005309.WI,照明电工(中信),2018-06-05,2688.5135,2736.1126,2677.6965,2735.5278,54210066,
CI005309.WI,照明电工(中信),2018-06-06,2730.0225,2742.4978,2717.651,2727.0584,44477970,
CI005309.WI,照明电工(中信),2018-06-07,2739.6409,2749.0608,2711.4211,2712.5185,51047451,
CI005309.WI,照明电工(中信),2018-06-08,2713.2498,2714.4073,2667.1075,2691.0349,55634956,
CI005309.WI,照明电工(中信),2018-06-11,2687.3561,2696.5881,2651.6108,2662.4001,50492302,
CI005309.WI,照明电工(中信),2018-06-12,2656.6394,2666.691,2603.048,2659.9794,43892544,
CI005309.WI,照明电工(中信),2018-06-13,2656.7056,2656.7056,2604.3341,2605.5387,58729271,
CI005309.WI,照明电工(中信),2018-06-14,2597.2195,2614.6841,2576.5014,2577.0955,49796969,
CI005309.WI,照明电工(中信),2018-06-15,2581.111,2597.8448,2526.3229,2533.0109,50321433,
CI005309.WI,照明电工(中信),2018-06-19,2489.863,2494.7732,2334.7598,2365.9187,71912281,
CI005309.WI,照明电工(中信),2018-06-20,2354.1629,2417.8611,2345.2925,2405.1985,56996985,
CI005309.WI,照明电工(中信),2018-06-21,2403.024,2413.2023,2353.5074,2363.1924,51153727,
CI005309.WI,照明电工(中信),2018-06-22,2349.1648,2410.224,2319.4555,2409.3241,38716015,
CI005309.WI,照明电工(中信),2018-06-25,2425.7609,2442.4558,2392.8611,2396.6478,35144858,
CI005309.WI,照明电工(中信),2018-06-26,2376.3684,2411.2566,2352.0076,2408.8226,38113902,
CI005309.WI,照明电工(中信),2018-06-27,2406.064,2431.4131,2376.9792,2390.1637,33807137,
CI005309.WI,照明电工(中信),2018-06-28,2385.0615,2401.5728,2350.1797,2352.5399,33679898,
CI005309.WI,照明电工(中信),2018-06-29,2351.4092,2399.5375,2342.5981,2396.8811,41661635,
CI005309.WI,照明电工(中信),2018-07-02,2398.0532,2398.0532,2335.3613,2349.0544,45447584,
CI005309.WI,照明电工(中信),2018-07-03,2322.9811,2355.9222,2295.5529,2353.5185,43031942,
CI005309.WI,照明电工(中信),2018-07-04,2322.5832,2325.4499,2285.2114,2294.6573,36911643,
CI005309.WI,照明电工(中信),2018-07-05,2258.8896,2272.8936,2196.0423,2198.0459,34907395,
CI005309.WI,照明电工(中信),2018-07-06,2178.5409,2215.8992,2147.8963,2184.6553,42591837,
CI005309.WI,照明电工(中信),2018-07-09,2169.2381,2229.4405,2166.3692,2225.9562,72307014,
CI005309.WI,照明电工(中信),2018-07-10,2223.8537,2253.9987,2205.9903,2252.0703,68331496,
CI005309.WI,照明电工(中信),2018-07-11,2216.414,2226.9329,2160.5432,2196.77,69805203,
CI005309.WI,照明电工(中信),2018-07-12,2193.9233,2263.8764,2191.9387,2248.2007,65993359,
CI005309.WI,照明电工(中信),2018-07-13,2260.5675,2271.5209,2247.9325,2255.4111,61252366,
CI005309.WI,照明电工(中信),2018-07-16,2238.9553,2267.5845,2233.6027,2251.668,63505854,
CI005309.WI,照明电工(中信),2018-07-17,2244.8537,2256.4639,2226.0416,2256.2559,53019162,
CI005309.WI,照明电工(中信),2018-07-18,2254.4383,2287.9605,2249.6546,2261.1141,73911028,
CI005309.WI,照明电工(中信),2018-07-19,2242.2157,2252.6757,2208.8055,2212.9267,60103631,
CI005309.WI,照明电工(中信),2018-07-20,2221.5269,2257.8953,2209.015,2251.6008,60153964,
CI005309.WI,照明电工(中信),2018-07-23,2252.3857,2270.5609,2238.3606,2265.3228,74281252,
CI005309.WI,照明电工(中信),2018-07-24,2265.6595,2329.7522,2262.9968,2324.2462,79973189,
CI005309.WI,照明电工(中信),2018-07-25,2318.5219,2329.2406,2304.9402,2309.5024,61619762,
CI005309.WI,照明电工(中信),2018-07-26,2309.1061,2332.6494,2297.9969,2322.9022,77754317,
CI005309.WI,照明电工(中信),2018-07-27,2323.1951,2344.4727,2312.8482,2329.8503,84329976,
CI005309.WI,照明电工(中信),2018-07-30,2340.8326,2353.0519,2301.634,2310.3868,126324697,
CI005309.WI,照明电工(中信),2018-07-31,2309.7392,2313.5031,2277.7375,2295.2317,82441664,
CI005309.WI,照明电工(中信),2018-08-01,2288.7433,2295.6501,2231.9979,2237.2425,90313250,
CI005309.WI,照明电工(中信),2018-08-02,2226.2533,2228.1228,2123.134,2166.8598,75415278,
CI005309.WI,照明电工(中信),2018-08-03,2139.8853,2152.577,2104.3008,2104.7772,83216237,
CI005309.WI,照明电工(中信),2018-08-06,2096.7991,2098.1226,2050.5143,2058.4466,56782581,
CI005309.WI,照明电工(中信),2018-08-07,2057.4101,2109.3661,2049.8003,2107.8642,55204166,
CI005309.WI,照明电工(中信),2018-08-08,2107.9951,2121.4613,2060.0408,2061.5839,47215488,
CI005309.WI,照明电工(中信),2018-08-09,2064.4728,2113.4609,2053.8409,2102.6716,57974132,
CI005309.WI,照明电工(中信),2018-08-10,2106.1679,2123.1941,2092.4951,2122.755,46972070,
CI005309.WI,照明电工(中信),2018-08-13,2100.7936,2128.0629,2069.1607,2115.8518,42299635,
CI005309.WI,照明电工(中信),2018-08-14,2127.5465,2130.7396,2110.2829,2121.3846,32059677,
CI005309.WI,照明电工(中信),2018-08-15,2122.0584,2127.4209,2072.2736,2074.9529,67704939,
CI005309.WI,照明电工(中信),2018-08-16,2042.865,2068.3451,2025.6448,2039.2077,43903209,
CI005309.WI,照明电工(中信),2018-08-17,2050.1955,2065.4598,2008.2542,2009.607,38177698,
CI005309.WI,照明电工(中信),2018-08-20,2006.4318,2028.9779,1988.2827,2028.8073,31531439,
CI005309.WI,照明电工(中信),2018-08-21,2027.8378,2074.6367,2025.3312,2072.3099,33561999,
CI005309.WI,照明电工(中信),2018-08-22,2068.213,2068.3355,2042.7321,2053.8508,32986192,
CI005309.WI,照明电工(中信),2018-08-23,2029.9655,2079.4901,2029.9655,2059.4686,33952494,
CI005309.WI,照明电工(中信),2018-08-24,2052.8022,2062.9952,2041.6964,2053.0471,38342753,
CI005309.WI,照明电工(中信),2018-08-27,2041.7286,2077.5858,2041.7286,2071.81,69580632,
CI005309.WI,照明电工(中信),2018-08-28,2069.2129,2095.9619,2066.5303,2091.9218,79804507,
CI005309.WI,照明电工(中信),2018-08-29,2093.1166,2093.1166,2049.6736,2052.4527,56628207,
CI005309.WI,照明电工(中信),2018-08-30,2053.5335,2063.3522,2023.1223,2024.1204,47614488,
CI005309.WI,照明电工(中信),2018-08-31,2018.9369,2024.5367,1991.1137,1993.1834,39835114,
CI005309.WI,照明电工(中信),2018-09-03,1992.7777,2006.7904,1972.5129,2004.1082,52358775,
CI005309.WI,照明电工(中信),2018-09-04,2005.4564,2028.4437,1994.305,2024.1337,77461372,
CI005309.WI,照明电工(中信),2018-09-05,2019.7378,2020.3882,1990.9151,1992.3742,65618619,
CI005309.WI,照明电工(中信),2018-09-06,1980.1603,2003.4372,1962.7336,1969.4987,47457438,
CI005309.WI,照明电工(中信),2018-09-07,1972.9072,2002.6403,1968.9338,1984.4852,52382781,
CI005309.WI,照明电工(中信),2018-09-10,1986.7275,1990.8537,1955.8806,1961.9465,54142141,
CI005309.WI,照明电工(中信),2018-09-11,1961.4777,1978.4549,1943.1746,1969.7277,57683477,
CI005309.WI,照明电工(中信),2018-09-12,1969.9128,1985.8897,1961.4533,1977.7031,54471685,
CI005309.WI,照明电工(中信),2018-09-13,1986.2632,2003.6026,1957.0635,1971.6689,75961513,
CI005309.WI,照明电工(中信),2018-09-14,1968.2636,1980.0637,1959.1511,1969.6533,46872809,
CI005309.WI,照明电工(中信),2018-09-17,1958.4971,1958.8131,1914.808,1924.6994,41469306,
CI005309.WI,照明电工(中信),2018-09-18,1913.1718,1964.5165,1912.0338,1959.4873,44350262,
CI005309.WI,照明电工(中信),2018-09-19,1947.2963,1986.4242,1943.9018,1974.1066,63091379,
CI005309.WI,照明电工(中信),2018-09-20,1969.5862,1987.0886,1966.4651,1981.3784,66424223,
CI005309.WI,照明电工(中信),2018-09-21,1986.6649,1992.8517,1964.057,1989.3485,58533959,
CI005309.WI,照明电工(中信),2018-09-25,1980.5073,1985.8945,1968.5983,1981.4065,47637147,
CI005309.WI,照明电工(中信),2018-09-26,1986.303,2002.7761,1981.9402,1991.7457,56949847,
CI005309.WI,照明电工(中信),2018-09-27,1991.2887,1991.4212,1955.9382,1958.0136,53187130,
CI005309.WI,照明电工(中信),2018-09-28,1962.1265,1970.1717,1951.3433,1959.7001,49885108,
CI005309.WI,照明电工(中信),2018-10-08,1934.5319,1934.8479,1875.7332,1880.5021,46378295,
CI005309.WI,照明电工(中信),2018-10-09,1914.1597,1914.1597,1874.2999,1882.2034,31141217,
CI005309.WI,照明电工(中信),2018-10-10,1880.389,1885.6863,1848.8607,1864.6643,38293166,
CI005309.WI,照明电工(中信),2018-10-11,1805.9494,1810.3851,1699.7104,1707.4395,73156719,
CI005309.WI,照明电工(中信),2018-10-12,1692.2969,1709.0659,1618.4709,1695.9346,57849384,
CI005309.WI,照明电工(中信),2018-10-15,1709.2367,1723.7319,1673.1595,1676.4305,45414920,
CI005309.WI,照明电工(中信),2018-10-16,1673.447,1691.7249,1630.7513,1637.0242,44089588,
CI005309.WI,照明电工(中信),2018-10-17,1655.7898,1676.0335,1616.7259,1665.0334,44845189,
CI005309.WI,照明电工(中信),2018-10-18,1662.689,1663.1437,1624.0008,1642.3917,43944020,
CI005309.WI,照明电工(中信),2018-10-19,1620.5215,1684.1771,1608.4487,1683.3333,54205168,
CI005309.WI,照明电工(中信),2018-10-22,1696.1933,1775.6431,1695.0786,1759.1971,88813811,
CI005309.WI,照明电工(中信),2018-10-23,1755.428,1765.1532,1718.1322,1727.3701,61106928,
CI005309.WI,照明电工(中信),2018-10-24,1726.403,1762.6927,1726.0395,1740.8738,64049543,
CI005309.WI,照明电工(中信),2018-10-25,1692.3346,1740.0723,1676.6676,1733.6471,83201754,
CI005309.WI,照明电工(中信),2018-10-26,1751.037,1776.9347,1750.4103,1761.455,71982337,
CI005309.WI,照明电工(中信),2018-10-29,1759.805,1762.9191,1726.3846,1732.4558,76768712,
CI005309.WI,照明电工(中信),2018-10-30,1724.2885,1786.8045,1724.2885,1775.4993,106228464,
CI005309.WI,照明电工(中信),2018-10-31,1772.1826,1812.5441,1769.6279,1795.8652,109751209,
CI005309.WI,照明电工(中信),2018-11-01,1804.4943,1830.8169,1803.3577,1809.1186,106155482,
CI005309.WI,照明电工(中信),2018-11-02,1825.6307,1861.3853,1825.6307,1860.818,92181546,
CI005309.WI,照明电工(中信),2018-11-05,1856.3184,1897.8753,1851.2255,1877.9422,117514692,
CI005309.WI,照明电工(中信),2018-11-06,1873.3903,1873.692,1847.6122,1864.947,81974555,
CI005309.WI,照明电工(中信),2018-11-07,1861.8338,1882.6614,1854.3917,1856.2074,69012432,
CI005309.WI,照明电工(中信),2018-11-08,1870.992,1895.9922,1862.9525,1867.5826,80227609,
CI005309.WI,照明电工(中信),2018-11-09,1862.868,1873.2378,1842.7139,1857.2701,67100108,
CI005309.WI,照明电工(中信),2018-11-12,1861.7948,1922.8937,1854.0555,1922.3394,90387842,
CI005309.WI,照明电工(中信),2018-11-13,1912.7552,1974.6035,1907.5547,1958.5784,124643391,
CI005309.WI,照明电工(中信),2018-11-14,1967.9673,1993.2837,1954.9331,1965.5291,141944584,
CI005309.WI,照明电工(中信),2018-11-15,1963.0087,1986.7675,1948.7787,1984.2773,99402277,
CI005309.WI,照明电工(中信),2018-11-16,1988.1264,2020.6531,1980.412,2009.585,106649852,
CI005309.WI,照明电工(中信),2018-11-19,2006.5336,2014.6538,1984.0886,2013.7276,89409446,
CI005309.WI,照明电工(中信),2018-11-20,1996.9576,2009.6991,1951.661,1958.8192,79726579,
CI005309.WI,照明电工(中信),2018-11-21,1942.62,1974.1592,1932.1696,1973.4404,84370730,
CI005309.WI,照明电工(中信),2018-11-22,1977.2812,1997.4364,1976.0626,1992.4145,76839477,
CI005309.WI,照明电工(中信),2018-11-23,1989.176,1989.176,1881.4229,1885.2332,82045406,
CI005309.WI,照明电工(中信),2018-11-26,1876.2816,1896.8175,1870.2351,1882.2787,47118995,
CI005309.WI,照明电工(中信),2018-11-27,1889.022,1901.1135,1871.5439,1884.2116,39709004,
CI005309.WI,照明电工(中信),2018-11-28,1884.3318,1917.899,1856.3837,1915.8403,47382728,
CI005309.WI,照明电工(中信),2018-11-29,1924.316,1932.105,1864.9862,1868.6,55308861,
CI005309.WI,照明电工(中信),2018-11-30,1868.6185,1880.1281,1839.4226,1879.8536,41810451,
CI005309.WI,照明电工(中信),2018-12-03,1922.1328,1960.009,1919.1496,1947.7426,63760524,
CI005309.WI,照明电工(中信),2018-12-04,1949.8159,1959.1376,1936.5826,1957.9583,59046203,
CI005309.WI,照明电工(中信),2018-12-05,1920.2779,1951.3803,1914.9802,1934.6087,51806581,
CI005309.WI,照明电工(中信),2018-12-06,1926.0303,1926.0959,1889.7719,1894.5725,48892835,
CI005309.WI,照明电工(中信),2018-12-07,1896.6694,1904.4326,1880.9498,1883.8003,40633614,
CI005309.WI,照明电工(中信),2018-12-10,1876.6675,1879.2004,1850.8366,1862.1358,39225106,
CI005309.WI,照明电工(中信),2018-12-11,1867.0994,1902.5006,1866.543,1899.1366,69758454,
CI005309.WI,照明电工(中信),2018-12-12,1921.8033,1930.5048,1903.8389,1915.1523,113154700,
CI005309.WI,照明电工(中信),2018-12-13,1923.0846,1952.1175,1908.8836,1943.1983,174882708,
CI005309.WI,照明电工(中信),2018-12-14,1932.4114,1935.9901,1887.454,1901.6085,160991797,
CI005309.WI,照明电工(中信),2018-12-17,1885.5972,1890.275,1860.8635,1888.8719,111168002,
CI005309.WI,照明电工(中信),2018-12-18,1877.0792,1886.9632,1850.7592,1870.3492,81794223,
CI005309.WI,照明电工(中信),2018-12-19,1868.0489,1874.6748,1850.6892,1854.1865,74516429,
CI005309.WI,照明电工(中信),2018-12-20,1850.8682,1866.4336,1843.2203,1862.0824,88947229,
CI005309.WI,照明电工(中信),2018-12-21,1854.1182,1858.0911,1830.4788,1844.4949,64719963,
CI005309.WI,照明电工(中信),2018-12-24,1842.3554,1865.2568,1834.2271,1864.1785,53796108,
CI005309.WI,照明电工(中信),2018-12-25,1851.869,1851.9303,1785.5312,1850.8441,78407316,
CI005309.WI,照明电工(中信),2018-12-26,1854.0383,1860.1927,1837.2279,1851.6718,62411040,
CI005309.WI,照明电工(中信),2018-12-27,1864.5163,1875.1799,1812.5314,1815.9261,57058319,
CI005309.WI,照明电工(中信),2018-12-28,1812.2784,1816.776,1794.3596,1812.9341,47712762,
CI005309.WI,照明电工(中信),2019-01-02,1815.9365,1819.9299,1787.8024,1792.2605,45234566,
CI005309.WI,照明电工(中信),2019-01-03,1791.8537,1803.4264,1768.5541,1775.0499,42610544,
CI005309.WI,照明电工(中信),2019-01-04,1755.9726,1819.2538,1754.3951,1817.3557,55752536,
CI005309.WI,照明电工(中信),2019-01-07,1828.5318,1854.1385,1823.6072,1849.8854,60551539,
CI005309.WI,照明电工(中信),2019-01-08,1849.062,1874.9542,1843.4844,1864.8349,74299673,
CI005309.WI,照明电工(中信),2019-01-09,1863.31,1898.822,1863.31,1868.3187,95941069,
CI005309.WI,照明电工(中信),2019-01-10,1867.1258,1887.118,1866.0808,1874.8473,110838949,
CI005309.WI,照明电工(中信),2019-01-11,1876.6009,1884.7893,1859.8816,1883.2379,83541963,
CI005309.WI,照明电工(中信),2019-01-14,1872.8871,1885.1518,1861.8232,1865.3774,66676227,
CI005309.WI,照明电工(中信),2019-01-15,1861.2445,1902.7078,1858.1579,1902.7078,76338960,
CI005309.WI,照明电工(中信),2019-01-16,1902.3532,1910.1876,1888.9743,1893.6076,67929168,
CI005309.WI,照明电工(中信),2019-01-17,1891.1097,1892.6671,1865.0513,1872.3491,68171019,
CI005309.WI,照明电工(中信),2019-01-18,1872.428,1888.9376,1868.3391,1887.7103,71612714,
CI005309.WI,照明电工(中信),2019-01-21,1904.8059,1921.3881,1899.2129,1904.7269,95596634,
CI005309.WI,照明电工(中信),2019-01-22,1914.3667,1924.7612,1884.8946,1892.0774,128109434,
CI005309.WI,照明电工(中信),2019-01-23,1886.5719,1915.4598,1879.7958,1910.4758,101059612,
CI005309.WI,照明电工(中信),2019-01-24,1915.7647,1954.3248,1904.1201,1931.2023,126615156,
CI005309.WI,照明电工(中信),2019-01-25,1916.8382,1932.575,1901.9433,1906.3964,95993722,
CI005309.WI,照明电工(中信),2019-01-28,1917.7354,1925.7609,1884.8867,1887.8565,85582066,
CI005309.WI,照明电工(中信),2019-01-29,1874.0029,1882.3427,1821.9582,1849.1222,79855277,
CI005309.WI,照明电工(中信),2019-01-30,1833.3105,1853.2435,1804.9037,1809.4405,79993118,
CI005309.WI,照明电工(中信),2019-01-31,1760.9058,1789.3561,1751.3626,1751.6521,72716501,
CI005309.WI,照明电工(中信),2019-02-01,1718.9749,1779.5519,1718.9749,1776.8848,118021805,
CI005309.WI,照明电工(中信),2019-02-11,1780.7835,1838.1106,1778.4937,1836.0074,92728694,
CI005309.WI,照明电工(中信),2019-02-12,1848.7701,1890.4834,1841.0125,1883.8241,100420533,
