代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005396.WI,油田服务(中信),2023-07-21,1078.6029,1079.0105,1062.7307,1066.2211,66291600,
CI005396.WI,油田服务(中信),2023-07-24,1066.3916,1074.5922,1057.4204,1066.0848,85352300,
CI005396.WI,油田服务(中信),2023-07-25,1077.1267,1084.6991,1075.2074,1078.2562,75583700,
CI005396.WI,油田服务(中信),2023-07-26,1081.5321,1085.1404,1069.7279,1073.4559,56176500,
CI005396.WI,油田服务(中信),2023-07-27,1074.5745,1077.9001,1061.9772,1064.3589,70217400,
CI005396.WI,油田服务(中信),2023-07-28,1062.6227,1077.0864,1057.4609,1074.9948,79050800,
CI005396.WI,油田服务(中信),2023-07-31,1077.9912,1091.7782,1075.8037,1089.3571,82884000,
CI005396.WI,油田服务(中信),2023-08-01,1096.5648,1114.3883,1096.2008,1111.3972,114045900,
CI005396.WI,油田服务(中信),2023-08-02,1112.9347,1121.3986,1102.7517,1119.9222,104945700,
CI005396.WI,油田服务(中信),2023-08-03,1115.5953,1115.7412,1102.6456,1107.7003,80904400,
CI005396.WI,油田服务(中信),2023-08-04,1117.2365,1125.0975,1100.6959,1103.0569,74255600,
CI005396.WI,油田服务(中信),2023-08-07,1103.7314,1107.8813,1095.5487,1100.0741,63944500,
CI005396.WI,油田服务(中信),2023-08-08,1098.9727,1099.0311,1088.447,1093.035,62903200,
CI005396.WI,油田服务(中信),2023-08-09,1092.6285,1092.6285,1079.3413,1085.4572,73788000,
CI005396.WI,油田服务(中信),2023-08-10,1096.1946,1118.6268,1094.1467,1117.3429,121421600,
CI005396.WI,油田服务(中信),2023-08-11,1112.3756,1112.3756,1092.3177,1092.6495,111265400,
CI005396.WI,油田服务(中信),2023-08-14,1088.4657,1102.6302,1076.2683,1097.9597,88403000,
CI005396.WI,油田服务(中信),2023-08-15,1098.6044,1101.6327,1082.6993,1092.2736,71578100,
CI005396.WI,油田服务(中信),2023-08-16,1090.7164,1090.9666,1074.1423,1076.0642,67797100,
CI005396.WI,油田服务(中信),2023-08-17,1070.9958,1085.8507,1060.0114,1083.3589,74509500,
CI005396.WI,油田服务(中信),2023-08-18,1085.6659,1101.432,1081.8434,1083.0996,84899500,
CI005396.WI,油田服务(中信),2023-08-21,1082.1409,1091.5513,1069.2423,1070.2316,62379000,
CI005396.WI,油田服务(中信),2023-08-22,1071.7539,1077.101,1057.7183,1073.8801,73653300,
CI005396.WI,油田服务(中信),2023-08-23,1068.7092,1078.8464,1062.0315,1064.1079,54540600,
CI005396.WI,油田服务(中信),2023-08-24,1063.8628,1068.8174,1050.1007,1053.2424,54803300,
CI005396.WI,油田服务(中信),2023-08-25,1052.881,1069.949,1046.2806,1049.5161,73906400,
CI005396.WI,油田服务(中信),2023-08-28,1090.8545,1096.8345,1071.4949,1075.8966,135937000,
CI005396.WI,油田服务(中信),2023-08-29,1077.9932,1082.4167,1067.7939,1080.5288,99912700,
CI005396.WI,油田服务(中信),2023-08-30,1079.8663,1084.8882,1064.2988,1068.4523,73168800,
CI005396.WI,油田服务(中信),2023-08-31,1068.2446,1076.6807,1065.4874,1071.3718,63700600,
CI005396.WI,油田服务(中信),2023-09-01,1077.9061,1080.7563,1069.0619,1080.0328,57008800,
CI005396.WI,油田服务(中信),2023-09-04,1090.7537,1140.2365,1090.454,1133.1185,181837200,
CI005396.WI,油田服务(中信),2023-09-05,1130.9852,1131.6626,1113.7301,1124.7996,129705800,
CI005396.WI,油田服务(中信),2023-09-06,1150.3414,1152.5853,1130.1003,1146.4619,170559300,
CI005396.WI,油田服务(中信),2023-09-07,1136.9832,1152.4408,1131.0532,1139.1781,143760300,
CI005396.WI,油田服务(中信),2023-09-08,1127.2367,1131.5854,1111.2142,1127.3822,91037600,
CI005396.WI,油田服务(中信),2023-09-11,1126.7589,1152.0608,1124.4089,1149.4287,133427100,
CI005396.WI,油田服务(中信),2023-09-12,1145.0222,1159.2296,1140.4603,1143.6528,99803200,
CI005396.WI,油田服务(中信),2023-09-13,1155.7983,1168.6572,1144.3199,1152.546,127420500,
CI005396.WI,油田服务(中信),2023-09-14,1147.7606,1167.7452,1147.5138,1161.5737,120867400,
CI005396.WI,油田服务(中信),2023-09-15,1169.4802,1189.3379,1168.1598,1173.2827,165480400,
CI005396.WI,油田服务(中信),2023-09-18,1176.6379,1177.2153,1153.7697,1161.5642,130897900,
CI005396.WI,油田服务(中信),2023-09-19,1162.0012,1175.2938,1156.6215,1162.5327,128399200,
CI005396.WI,油田服务(中信),2023-09-20,1157.5502,1162.5547,1143.7085,1145.8058,103550800,
CI005396.WI,油田服务(中信),2023-09-21,1146.937,1152.5665,1128.8306,1135.1366,122646000,
CI005396.WI,油田服务(中信),2023-09-22,1137.7704,1143.7617,1125.4558,1134.5134,114041300,
CI005396.WI,油田服务(中信),2023-09-25,1137.0306,1145.1018,1130.2781,1131.5608,83179600,
CI005396.WI,油田服务(中信),2023-09-26,1132.1431,1144.9779,1124.4286,1133.7291,124039100,
CI005396.WI,油田服务(中信),2023-09-27,1140.3907,1164.5081,1140.3907,1153.8721,135050300,
CI005396.WI,油田服务(中信),2023-09-28,1179.4795,1191.9532,1161.467,1176.3826,194136200,
CI005396.WI,油田服务(中信),2023-10-09,1160.4563,1175.8967,1151.5713,1172.3359,214831100,
CI005396.WI,油田服务(中信),2023-10-10,1176.1423,1206.8658,1160.5945,1162.5817,271239300,
CI005396.WI,油田服务(中信),2023-10-11,1148.5748,1148.8574,1123.4447,1125.5685,157209200,
CI005396.WI,油田服务(中信),2023-10-12,1119.3293,1124.0557,1105.9768,1111.3207,185700300,
CI005396.WI,油田服务(中信),2023-10-13,1108.2736,1113.5819,1097.0791,1107.8525,149270500,
CI005396.WI,油田服务(中信),2023-10-16,1129.792,1170.1249,1129.1008,1166.6272,259717600,
CI005396.WI,油田服务(中信),2023-10-17,1154.3296,1197.1439,1147.4946,1187.0344,288816900,
CI005396.WI,油田服务(中信),2023-10-18,1183.8201,1198.7975,1151.7493,1154.429,196839600,
CI005396.WI,油田服务(中信),2023-10-19,1154.9419,1155.4626,1112.8508,1116.8352,183041000,
CI005396.WI,油田服务(中信),2023-10-20,1121.6606,1124.7523,1100.5297,1108.3357,144640400,
CI005396.WI,油田服务(中信),2023-10-23,1093.3466,1097.411,1070.6517,1075.2001,132386300,
CI005396.WI,油田服务(中信),2023-10-24,1072.1846,1094.2642,1068.8741,1088.4708,106249500,
CI005396.WI,油田服务(中信),2023-10-25,1091.6313,1112.2085,1088.8546,1098.8121,118366700,
CI005396.WI,油田服务(中信),2023-10-26,1099.8137,1100.587,1069.2648,1081.4823,98530100,
CI005396.WI,油田服务(中信),2023-10-27,1077.068,1111.6821,1071.9406,1109.0446,123275700,
CI005396.WI,油田服务(中信),2023-10-30,1105.4159,1117.7125,1102.911,1106.4026,115934700,
CI005396.WI,油田服务(中信),2023-10-31,1098.7849,1098.7849,1078.1986,1085.7495,94510200,
CI005396.WI,油田服务(中信),2023-11-01,1092.686,1092.9913,1069.4921,1071.6772,113169200,
CI005396.WI,油田服务(中信),2023-11-02,1079.7693,1085.2715,1072.5726,1076.4846,94899400,
CI005396.WI,油田服务(中信),2023-11-03,1080.1904,1085.804,1075.3496,1078.4501,81330200,
CI005396.WI,油田服务(中信),2023-11-06,1074.9996,1077.1915,1065.5817,1074.9298,90722800,
CI005396.WI,油田服务(中信),2023-11-07,1072.2878,1079.4426,1063.7329,1075.6235,103834700,
CI005396.WI,油田服务(中信),2023-11-08,1064.5818,1069.3302,1055.6515,1063.8085,98597400,
CI005396.WI,油田服务(中信),2023-11-09,1060.4915,1068.7118,1057.8673,1064.7783,71265200,
CI005396.WI,油田服务(中信),2023-11-10,1065.3329,1068.3156,1056.7587,1064.2173,99609300,
CI005396.WI,油田服务(中信),2023-11-13,1064.5642,1074.319,1062.0109,1070.6469,95597900,
CI005396.WI,油田服务(中信),2023-11-14,1076.4847,1076.574,1066.6044,1072.6113,75890200,
CI005396.WI,油田服务(中信),2023-11-15,1074.1925,1077.2787,1071.6575,1075.1836,80376800,
CI005396.WI,油田服务(中信),2023-11-16,1070.1132,1079.2733,1065.7582,1066.4059,85365800,
CI005396.WI,油田服务(中信),2023-11-17,1060.9169,1061.6204,1050.9735,1056.5247,84633400,
CI005396.WI,油田服务(中信),2023-11-20,1062.1772,1076.0944,1060.9967,1075.7025,75183000,
CI005396.WI,油田服务(中信),2023-11-21,1078.1876,1087.5591,1067.0524,1068.4341,80450300,
CI005396.WI,油田服务(中信),2023-11-22,1066.9932,1070.6793,1055.6854,1056.8466,60284200,
CI005396.WI,油田服务(中信),2023-11-23,1053.0377,1065.8204,1052.618,1062.7657,48265800,
CI005396.WI,油田服务(中信),2023-11-24,1062.4535,1068.543,1050.9872,1054.5328,69500800,
CI005396.WI,油田服务(中信),2023-11-27,1053.0538,1057.7306,1047.1534,1051.7192,51568000,
CI005396.WI,油田服务(中信),2023-11-28,1049.0481,1055.0695,1042.2673,1051.6716,58262900,
CI005396.WI,油田服务(中信),2023-11-29,1053.5271,1058.2926,1045.0696,1048.4635,62121600,
CI005396.WI,油田服务(中信),2023-11-30,1051.2621,1058.7593,1047.1414,1052.7797,69013900,
CI005396.WI,油田服务(中信),2023-12-01,1047.8674,1051.4159,1042.1388,1048.0431,55261100,
CI005396.WI,油田服务(中信),2023-12-04,1046.9692,1055.0404,1040.1592,1043.421,88241900,
CI005396.WI,油田服务(中信),2023-12-05,1045.4333,1045.4839,1022.0981,1022.0981,89386800,
CI005396.WI,油田服务(中信),2023-12-06,1021.8946,1027.1897,1017.3041,1022.4216,62864700,
CI005396.WI,油田服务(中信),2023-12-07,1021.853,1021.853,1010.9,1013.9902,65413400,
CI005396.WI,油田服务(中信),2023-12-08,1012.7546,1022.3712,1008.3879,1009.3926,72974400,
CI005396.WI,油田服务(中信),2023-12-11,1009.876,1026.3978,999.4041,1026.0707,96039800,
CI005396.WI,油田服务(中信),2023-12-12,1024.2262,1025.5341,1016.3783,1024.2338,65042000,
CI005396.WI,油田服务(中信),2023-12-13,1020.4849,1022.2049,1007.3337,1007.6933,61927200,
CI005396.WI,油田服务(中信),2023-12-14,1011.8625,1014.211,1006.0306,1008.0361,52856200,
CI005396.WI,油田服务(中信),2023-12-15,1013.302,1017.912,1001.2833,1003.7244,68622700,
CI005396.WI,油田服务(中信),2023-12-18,1001.9082,1004.0298,991.8332,994.2502,73142500,
CI005396.WI,油田服务(中信),2023-12-19,999.1651,999.7434,984.0186,990.0833,60670900,
CI005396.WI,油田服务(中信),2023-12-20,994.0173,1007.9042,989.1968,989.1968,72122100,
CI005396.WI,油田服务(中信),2023-12-21,984.6732,996.9124,975.5959,994.4145,76952100,
CI005396.WI,油田服务(中信),2023-12-22,995.8071,1004.4471,990.4084,996.9163,62409300,
CI005396.WI,油田服务(中信),2023-12-25,993.0172,993.7831,980.0914,990.3105,56511300,
CI005396.WI,油田服务(中信),2023-12-26,990.2587,997.0563,986.5186,987.5097,48600900,
CI005396.WI,油田服务(中信),2023-12-27,992.3862,1006.5807,989.2605,1005.1371,58577900,
CI005396.WI,油田服务(中信),2023-12-28,1005.1371,1013.4288,1000.9809,1009.3616,78260100,
CI005396.WI,油田服务(中信),2023-12-29,1006.3336,1011.8191,1003.1234,1010.7405,52655900,
CI005396.WI,油田服务(中信),2024-01-02,1010.9898,1025.089,1009.4086,1020.7332,77521000,
CI005396.WI,油田服务(中信),2024-01-03,1018.0693,1028.2621,1015.5745,1026.8339,73505800,
CI005396.WI,油田服务(中信),2024-01-04,1033.7776,1038.4828,1023.8491,1030.6914,66849400,
CI005396.WI,油田服务(中信),2024-01-05,1029.9219,1032.8502,1015.718,1019.9702,93977500,
CI005396.WI,油田服务(中信),2024-01-08,1016.773,1016.773,1001.812,1001.812,90378870,
CI005396.WI,油田服务(中信),2024-01-09,999.6036,1012.552,995.4761,1007.2894,56131200,
CI005396.WI,油田服务(中信),2024-01-10,1005.6025,1013.8849,1000.1985,1004.5768,64934400,
CI005396.WI,油田服务(中信),2024-01-11,1004.5138,1008.8373,999.3365,1007.0923,49842100,
CI005396.WI,油田服务(中信),2024-01-12,1009.4124,1034.9957,1007.0108,1024.4817,125045100,
CI005396.WI,油田服务(中信),2024-01-15,1018.5116,1028.9398,1008.3188,1027.5363,100828200,
CI005396.WI,油田服务(中信),2024-01-16,1022.2267,1026.1321,1007.6403,1019.5737,89023600,
CI005396.WI,油田服务(中信),2024-01-17,1023.5609,1029.4717,1001.2167,1001.2167,82231900,
CI005396.WI,油田服务(中信),2024-01-18,993.8464,993.8464,963.1168,989.6548,135719200,
CI005396.WI,油田服务(中信),2024-01-19,989.1872,989.9579,978.7256,982.7712,55782400,
CI005396.WI,油田服务(中信),2024-01-22,978.5102,979.1701,923.2762,928.0531,90944200,
CI005396.WI,油田服务(中信),2024-01-23,928.845,942.8571,914.694,938.6937,90126600,
CI005396.WI,油田服务(中信),2024-01-24,938.2482,960.9106,925.7825,959.7997,99276000,
CI005396.WI,油田服务(中信),2024-01-25,961.777,1013.5504,960.6064,1009.5762,140799200,
CI005396.WI,油田服务(中信),2024-01-26,1013.4992,1031.3619,1010.7467,1022.7769,111838500,
CI005396.WI,油田服务(中信),2024-01-29,1020.2658,1027.7458,1009.8759,1011.3592,122973900,
CI005396.WI,油田服务(中信),2024-01-30,1005.2158,1011.4677,987.7607,988.0313,99761200,
CI005396.WI,油田服务(中信),2024-01-31,989.6465,990.9998,964.0789,972.0266,104315300,
CI005396.WI,油田服务(中信),2024-02-01,967.4828,968.9063,942.3952,948.8008,97569900,
CI005396.WI,油田服务(中信),2024-02-02,947.8264,955.9956,894.5718,911.7883,123139900,
CI005396.WI,油田服务(中信),2024-02-05,904.1271,905.0105,855.8131,877.2546,153721300,
CI005396.WI,油田服务(中信),2024-02-06,859.2191,907.9209,847.4639,889.9282,170318400,
CI005396.WI,油田服务(中信),2024-02-07,893.4699,901.2491,881.9902,893.8101,192746700,
CI005396.WI,油田服务(中信),2024-02-08,890.2285,919.7235,875.0477,917.5195,211344600,
CI005396.WI,油田服务(中信),2024-02-19,929.4752,948.8475,921.9268,947.4388,158166900,
CI005396.WI,油田服务(中信),2024-02-20,944.1744,946.4957,930.0345,942.4684,98015300,
CI005396.WI,油田服务(中信),2024-02-21,939.3804,968.4889,934.3647,954.5177,139950900,
CI005396.WI,油田服务(中信),2024-02-22,950.0936,971.6724,948.4515,971.3388,128267500,
CI005396.WI,油田服务(中信),2024-02-23,973.5536,975.8929,959.5774,968.7952,117540800,
CI005396.WI,油田服务(中信),2024-02-26,966.5631,980.7134,961.9299,965.1012,127105000,
CI005396.WI,油田服务(中信),2024-02-27,963.187,977.0371,959.907,976.1439,100078200,
CI005396.WI,油田服务(中信),2024-02-28,978.0242,986.8327,944.5277,944.5277,179383300,
CI005396.WI,油田服务(中信),2024-02-29,939.9495,966.894,937.8047,966.3779,135529900,
CI005396.WI,油田服务(中信),2024-03-01,973.9729,980.0201,964.1272,970.8669,116524300,
CI005396.WI,油田服务(中信),2024-03-04,971.7803,976.4646,962.8425,975.7551,112079000,
CI005396.WI,油田服务(中信),2024-03-05,970.6552,970.868,956.0377,961.052,112255100,
CI005396.WI,油田服务(中信),2024-03-06,959.7244,984.4047,958.2928,981.788,90299300,
CI005396.WI,油田服务(中信),2024-03-07,980.045,998.4836,979.9556,987.7029,108990600,
CI005396.WI,油田服务(中信),2024-03-08,988.6036,992.6774,978.2537,991.5934,79697900,
CI005396.WI,油田服务(中信),2024-03-11,987.7281,992.8524,972.4918,985.9605,93896800,
CI005396.WI,油田服务(中信),2024-03-12,985.4347,993.4432,980.9528,987.1381,108139600,
CI005396.WI,油田服务(中信),2024-03-13,985.3612,985.9521,972.0421,980.6571,91455800,
CI005396.WI,油田服务(中信),2024-03-14,983.6694,1001.9747,983.2738,1001.6699,137486400,
CI005396.WI,油田服务(中信),2024-03-15,1002.5432,1026.1333,998.2097,1024.9608,141009000,
CI005396.WI,油田服务(中信),2024-03-18,1023.3067,1037.1725,1015.45,1036.3611,117173300,
CI005396.WI,油田服务(中信),2024-03-19,1038.6385,1052.0225,1036.0579,1039.7904,146469600,
CI005396.WI,油田服务(中信),2024-03-20,1038.8972,1058.184,1032.1976,1055.7026,123083200,
CI005396.WI,油田服务(中信),2024-03-21,1054.2714,1059.2971,1047.1394,1056.2576,101660900,
CI005396.WI,油田服务(中信),2024-03-22,1053.556,1055.178,1029.1284,1030.282,107409100,
CI005396.WI,油田服务(中信),2024-03-25,1029.2406,1077.891,1029.2406,1061.0764,171529100,
CI005396.WI,油田服务(中信),2024-03-26,1063.6166,1072.9479,1044.2527,1056.9386,189633900,
CI005396.WI,油田服务(中信),2024-03-27,1057.1676,1074.0054,1049.8333,1049.9631,167891500,
CI005396.WI,油田服务(中信),2024-03-28,1047.1227,1085.9863,1046.8901,1072.1312,144002500,
CI005396.WI,油田服务(中信),2024-03-29,1080.9132,1143.5161,1080.429,1143.3972,213032600,
CI005396.WI,油田服务(中信),2024-04-01,1144.2802,1167.0884,1132.7313,1155.6321,188575300,
CI005396.WI,油田服务(中信),2024-04-02,1155.3455,1196.4586,1153.8577,1186.265,217255900,
CI005396.WI,油田服务(中信),2024-04-03,1193.1746,1234.4324,1189.9058,1224.8995,276649300,
CI005396.WI,油田服务(中信),2024-04-08,1180.3195,1220.99,1179.5516,1197.8148,317596300,
CI005396.WI,油田服务(中信),2024-04-09,1183.6835,1197.1235,1162.608,1176.2054,230016800,
CI005396.WI,油田服务(中信),2024-04-10,1167.9264,1184.9031,1164.9672,1172.7253,183950100,
CI005396.WI,油田服务(中信),2024-04-11,1172.2137,1202.3417,1169.5018,1191.3689,198442300,
CI005396.WI,油田服务(中信),2024-04-12,1188.3497,1220.5707,1181.8013,1204.326,214140700,
CI005396.WI,油田服务(中信),2024-04-15,1186.8195,1215.5587,1169.9402,1196.3641,266044700,
CI005396.WI,油田服务(中信),2024-04-16,1181.7002,1192.2413,1151.4022,1155.9708,254494400,
CI005396.WI,油田服务(中信),2024-04-17,1145.6611,1191.2893,1144.9631,1190.6095,226923900,
CI005396.WI,油田服务(中信),2024-04-18,1174.9955,1175.9319,1156.2024,1165.2893,189303800,
CI005396.WI,油田服务(中信),2024-04-19,1180.8634,1239.571,1180.8634,1230.9005,318764000,
CI005396.WI,油田服务(中信),2024-04-22,1198.926,1198.926,1145.4756,1147.6277,334264300,
CI005396.WI,油田服务(中信),2024-04-23,1135.1841,1159.0071,1124.676,1146.4061,212537000,
CI005396.WI,油田服务(中信),2024-04-24,1142.6963,1147.5811,1125.8816,1140.9918,156353800,
CI005396.WI,油田服务(中信),2024-04-25,1133.4955,1145.645,1129.5265,1135.7529,133016700,
CI005396.WI,油田服务(中信),2024-04-26,1142.0082,1157.7028,1133.3114,1150.2572,175018100,
CI005396.WI,油田服务(中信),2024-04-29,1141.5143,1141.5143,1119.8201,1128.3677,188219200,
CI005396.WI,油田服务(中信),2024-04-30,1113.9661,1144.567,1111.2291,1122.097,166520700,
CI005396.WI,油田服务(中信),2024-05-06,1107.369,1139.7561,1093.9574,1138.8203,172946800,
CI005396.WI,油田服务(中信),2024-05-07,1129.3918,1147.6416,1127.0487,1130.7867,147712900,
CI005396.WI,油田服务(中信),2024-05-08,1121.6167,1135.8845,1118.0951,1119.8002,137146200,
CI005396.WI,油田服务(中信),2024-05-09,1120.2938,1141.899,1120.2938,1135.6018,124962500,
CI005396.WI,油田服务(中信),2024-05-10,1142.0138,1148.329,1129.5767,1133.2977,104451500,
CI005396.WI,油田服务(中信),2024-05-13,1131.4526,1150.6594,1121.2087,1146.6571,141721400,
CI005396.WI,油田服务(中信),2024-05-14,1141.8573,1148.5991,1133.0697,1134.0989,100658100,
CI005396.WI,油田服务(中信),2024-05-15,1133.4464,1137.7769,1117.0712,1123.6207,106046100,
CI005396.WI,油田服务(中信),2024-05-16,1123.48,1135.8082,1114.3809,1117.7002,113460400,
CI005396.WI,油田服务(中信),2024-05-17,1117.55,1129.3381,1112.1774,1126.8961,101885300,
CI005396.WI,油田服务(中信),2024-05-20,1133.7921,1181.0873,1133.7921,1170.9705,233973700,
CI005396.WI,油田服务(中信),2024-05-21,1163.9122,1165.2562,1137.4066,1140.8894,155454700,
CI005396.WI,油田服务(中信),2024-05-22,1131.7206,1138.8835,1113.8199,1115.8931,128730200,
CI005396.WI,油田服务(中信),2024-05-23,1107.1494,1107.5658,1085.6956,1090.7083,148021500,
CI005396.WI,油田服务(中信),2024-05-24,1088.7761,1108.0818,1086.3688,1093.5613,92781600,
CI005396.WI,油田服务(中信),2024-05-27,1094.2164,1120.2249,1094.2164,1117.4524,86881700,
CI005396.WI,油田服务(中信),2024-05-28,1121.5344,1149.5111,1120.9583,1129.0531,121967000,
CI005396.WI,油田服务(中信),2024-05-29,1135.217,1146.9763,1128.8842,1136.1088,103100500,
CI005396.WI,油田服务(中信),2024-05-30,1125.2793,1126.9084,1106.7524,1109.2745,118422000,
CI005396.WI,油田服务(中信),2024-05-31,1099.4442,1110.2739,1095.3339,1098.7415,76622000,
CI005396.WI,油田服务(中信),2024-06-03,1101.891,1103.9541,1074.0942,1083.7621,129496000,
CI005396.WI,油田服务(中信),2024-06-04,1071.9144,1076.8365,1050.4635,1072.9896,112248500,
CI005396.WI,油田服务(中信),2024-06-05,1068.8242,1071.3806,1044.2078,1045.2168,97098600,
CI005396.WI,油田服务(中信),2024-06-06,1047.6946,1064.2712,1033.1786,1038.5897,128980500,
CI005396.WI,油田服务(中信),2024-06-07,1049.4504,1067.7064,1049.4504,1058.7847,117810000,
CI005396.WI,油田服务(中信),2024-06-11,1066.79,1076.2234,1045.3345,1053.1676,113195800,
CI005396.WI,油田服务(中信),2024-06-12,1047.1473,1063.278,1041.3481,1061.7957,83275500,
CI005396.WI,油田服务(中信),2024-06-13,1058.1458,1062.3982,1038.9238,1042.213,97815100,
CI005396.WI,油田服务(中信),2024-06-14,1039.0723,1051.1239,1031.0476,1044.7153,103758800,
CI005396.WI,油田服务(中信),2024-06-17,1042.1858,1048.1696,1035.8375,1037.6422,65748000,
CI005396.WI,油田服务(中信),2024-06-18,1045.7717,1054.7863,1038.2806,1047.9178,94036300,
CI005396.WI,油田服务(中信),2024-06-19,1051.3979,1062.0806,1047.9083,1051.0011,81747400,
CI005396.WI,油田服务(中信),2024-06-20,1051.3927,1069.616,1035.9285,1039.4469,91526700,
CI005396.WI,油田服务(中信),2024-06-21,1040.4646,1045.1489,1025.9293,1028.9427,67123600,
CI005396.WI,油田服务(中信),2024-06-24,1025.9938,1026.1128,999.4636,1003.6166,88006900,
CI005396.WI,油田服务(中信),2024-06-25,1003.7975,1034.4716,1003.7975,1027.4199,88927900,
CI005396.WI,油田服务(中信),2024-06-26,1022.7547,1030.6511,1007.4484,1029.9174,83471100,
CI005396.WI,油田服务(中信),2024-06-27,1025.188,1025.3301,1005.7595,1007.1453,68292700,
CI005396.WI,油田服务(中信),2024-06-28,1008.5754,1039.3224,1006.92,1032.7885,92397600,
CI005396.WI,油田服务(中信),2024-07-01,1030.3705,1049.2902,1027.809,1047.4824,69133600,
CI005396.WI,油田服务(中信),2024-07-02,1052.3672,1055.5729,1031.1375,1036.4314,83566800,
CI005396.WI,油田服务(中信),2024-07-03,1031.9731,1042.303,1021.508,1023.8914,70980800,
CI005396.WI,油田服务(中信),2024-07-04,1021.0449,1031.7192,1001.3671,1005.2249,81489600,
CI005396.WI,油田服务(中信),2024-07-05,1004.1863,1009.6856,993.1099,1006.7321,62464800,
CI005396.WI,油田服务(中信),2024-07-08,1005.3002,1005.3002,984.4256,987.1516,78552000,
CI005396.WI,油田服务(中信),2024-07-09,988.3533,1004.9974,969.2882,1004.7532,84716500,
CI005396.WI,油田服务(中信),2024-07-10,1000.6852,1004.8443,986.7494,989.187,68009800,
CI005396.WI,油田服务(中信),2024-07-11,996.8127,1025.2649,996.7076,1022.4969,100837700,
CI005396.WI,油田服务(中信),2024-07-12,1027.181,1035.9047,1010.4694,1013.528,121705700,
CI005396.WI,油田服务(中信),2024-07-15,1011.9272,1012.0032,997.0358,1003.6816,74197800,
CI005396.WI,油田服务(中信),2024-07-16,999.0056,1009.6521,991.9371,1000.7084,63423100,
CI005396.WI,油田服务(中信),2024-07-17,994.7922,996.9587,973.2963,975.8922,70818000,
CI005396.WI,油田服务(中信),2024-07-18,983.3691,983.3691,965.7428,979.274,83777900,
CI005396.WI,油田服务(中信),2024-07-19,971.3182,971.4479,957.0096,968.2573,79265200,
CI005396.WI,油田服务(中信),2024-07-22,960.9697,961.1351,945.1183,958.6213,74724400,
CI005396.WI,油田服务(中信),2024-07-23,958.3238,968.1606,944.446,944.7158,104495100,
CI005396.WI,油田服务(中信),2024-07-24,940.2858,952.5193,937.0572,941.2208,79647600,
CI005396.WI,油田服务(中信),2024-07-25,938.46,941.3674,928.1434,934.6781,60945900,
CI005396.WI,油田服务(中信),2024-07-26,936.4735,951.4083,936.1032,945.3401,70603500,
CI005396.WI,油田服务(中信),2024-07-29,947.0958,953.8571,943.0308,951.5662,63241100,
CI005396.WI,油田服务(中信),2024-07-30,945.2871,945.2871,935.7789,937.337,50403100,
CI005396.WI,油田服务(中信),2024-07-31,940.6856,972.4734,935.3363,971.0505,108894000,
CI005396.WI,油田服务(中信),2024-08-01,976.9205,985.5275,962.127,967.2723,89381200,
CI005396.WI,油田服务(中信),2024-08-02,960.5867,964.5684,949.5953,956.0472,102146300,
CI005396.WI,油田服务(中信),2024-08-05,943.7993,961.8796,936.2603,944.9166,179703500,
CI005396.WI,油田服务(中信),2024-08-06,944.7153,959.3412,944.7153,954.7497,132029600,
CI005396.WI,油田服务(中信),2024-08-07,949.095,962.6722,942.8362,953.3635,101189600,
CI005396.WI,油田服务(中信),2024-08-08,959.2638,965.7368,949.7468,957.6556,99853100,
CI005396.WI,油田服务(中信),2024-08-09,955.7995,970.7645,955.7995,959.29,83928000,
CI005396.WI,油田服务(中信),2024-08-12,959.3664,975.048,953.9586,973.2085,105085300,
CI005396.WI,油田服务(中信),2024-08-13,983.4693,990.3841,970.8287,982.4411,159173800,
CI005396.WI,油田服务(中信),2024-08-14,970.3939,971.1033,959.5475,962.6609,127245200,
CI005396.WI,油田服务(中信),2024-08-15,956.9525,969.2011,955.5715,961.837,116979900,
CI005396.WI,油田服务(中信),2024-08-16,963.4765,968.9351,950.3182,953.2795,95819100,
CI005396.WI,油田服务(中信),2024-08-19,949.5053,967.1345,946.7657,958.3512,83313100,
CI005396.WI,油田服务(中信),2024-08-20,954.0601,958.473,935.5964,939.7683,109202500,
CI005396.WI,油田服务(中信),2024-08-21,938.8788,940.1913,929.5277,935.9608,83347500,
CI005396.WI,油田服务(中信),2024-08-22,932.2008,932.9819,922.5588,926.8048,90673700,
CI005396.WI,油田服务(中信),2024-08-23,926.907,932.0108,911.1414,914.6478,68753000,
CI005396.WI,油田服务(中信),2024-08-26,919.5335,939.8458,919.5335,938.9565,105639000,
CI005396.WI,油田服务(中信),2024-08-27,942.6718,945.7673,931.3993,933.7612,91388900,
CI005396.WI,油田服务(中信),2024-08-28,924.9732,945.5597,923.5625,934.4396,75390700,
CI005396.WI,油田服务(中信),2024-08-29,930.0405,938.7564,921.2788,935.4042,76913800,
CI005396.WI,油田服务(中信),2024-08-30,938.0465,960.331,937.8141,948.5766,88336400,
CI005396.WI,油田服务(中信),2024-09-02,942.8633,945.3073,932.1885,935.1799,73413900,
CI005396.WI,油田服务(中信),2024-09-03,933.289,941.3798,926.3447,929.8423,68759400,
CI005396.WI,油田服务(中信),2024-09-04,915.9815,915.9815,894.2989,896.8706,79140600,
CI005396.WI,油田服务(中信),2024-09-05,898.2266,908.9196,896.0175,899.9182,59220200,
