代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005234.WI,钾肥(中信),2018-04-19,3248.3929,3318.0066,3234.1395,3300.4832,32106454,
CI005234.WI,钾肥(中信),2018-04-20,3288.0958,3340.2043,3243.9498,3252.827,26827789,
CI005234.WI,钾肥(中信),2018-04-23,3262.6372,3284.3638,3170.3731,3219.1933,20795944,
CI005234.WI,钾肥(中信),2018-04-24,3214.5191,3261.0205,3214.5191,3245.825,20220603,
CI005234.WI,钾肥(中信),2018-04-25,3234.3797,3259.3672,3181.8276,3190.4739,23529272,
CI005234.WI,钾肥(中信),2018-04-26,3205.6603,3209.1705,3108.0109,3111.2809,28426545,
CI005234.WI,钾肥(中信),2018-04-27,3134.6425,3184.9217,3119.4561,3171.1302,20359850,
CI005234.WI,钾肥(中信),2018-05-02,3164.821,3211.5076,3133.737,3184.1739,23077987,
CI005234.WI,钾肥(中信),2018-05-03,3169.6895,3187.6658,3132.5364,3171.5464,16331221,
CI005234.WI,钾肥(中信),2018-05-04,3161.7362,3185.3287,3131.6035,3135.8065,15405880,
CI005234.WI,钾肥(中信),2018-05-07,3155.898,3230.8971,3145.6167,3210.5654,26449556,
CI005234.WI,钾肥(中信),2018-05-08,3207.2862,3232.3011,3186.2708,3209.4014,17706701,
CI005234.WI,钾肥(中信),2018-05-09,3215.7106,3290.0076,3201.2262,3272.2623,28953348,
CI005234.WI,钾肥(中信),2018-05-10,3272.7334,3317.1195,3249.1317,3283.6984,24272165,
CI005234.WI,钾肥(中信),2018-05-11,3279.9572,3354.7711,3279.9572,3311.0779,34688020,
CI005234.WI,钾肥(中信),2018-05-14,3330.2639,3347.8057,3240.2728,3246.5911,30295808,
CI005234.WI,钾肥(中信),2018-05-15,3267.6065,3294.6817,3219.9228,3294.6817,23851499,
CI005234.WI,钾肥(中信),2018-05-16,3292.8157,3292.8157,3229.7238,3236.264,19235953,
CI005234.WI,钾肥(中信),2018-05-17,3227.8395,3296.2984,3218.4912,3285.5552,21872511,
CI005234.WI,钾肥(中信),2018-05-18,3290.2202,3305.8411,3258.9052,3288.3359,28150524,
CI005234.WI,钾肥(中信),2018-05-21,3305.3883,3404.2292,3301.6563,3385.7727,43088450,
CI005234.WI,钾肥(中信),2018-05-22,3374.7985,3394.419,3342.3013,3378.9833,27820177,
CI005234.WI,钾肥(中信),2018-05-23,3374.5493,3401.4485,3290.4878,3291.8919,42738861,
CI005234.WI,钾肥(中信),2018-05-24,3299.596,3342.3746,3272.7151,3274.8029,19692144,
CI005234.WI,钾肥(中信),2018-05-25,3269.8886,3278.5441,3183.6936,3200.9861,24123292,
CI005234.WI,钾肥(中信),2018-05-28,3198.4089,3255.6718,3198.4089,3214.3065,19789104,
CI005234.WI,钾肥(中信),2018-05-29,3209.4014,3226.4446,3123.1331,3126.6341,22783670,
CI005234.WI,钾肥(中信),2018-05-30,3026.5652,3098.5892,3022.3621,3056.7437,24035148,
CI005234.WI,钾肥(中信),2018-05-31,3092.7328,3122.1726,3067.2102,3089.1952,19807111,
CI005234.WI,钾肥(中信),2018-06-01,3088.2622,3090.3134,3023.4987,3061.1228,18612428,
CI005234.WI,钾肥(中信),2018-06-04,3069.5473,3081.9255,3019.0829,3029.3734,17985523,
CI005234.WI,钾肥(中信),2018-06-05,3034.2785,3063.0163,3010.686,3061.3813,18227436,
CI005234.WI,钾肥(中信),2018-06-06,3056.4762,3066.7392,3034.0293,3052.7167,13331211,
CI005234.WI,钾肥(中信),2018-06-07,3065.8062,3087.2834,3037.7612,3041.7334,15098366,
CI005234.WI,钾肥(中信),2018-06-08,3046.6385,3048.2735,2963.9353,3026.0668,19228508,
CI005234.WI,钾肥(中信),2018-06-11,3019.0556,3044.3015,2991.0198,3025.5957,12167554,
CI005234.WI,钾肥(中信),2018-06-12,3016.0073,3043.3501,2992.8766,3037.041,11311718,
CI005234.WI,钾肥(中信),2018-06-13,3028.1638,3052.4401,3012.7372,3029.5495,15795285,
CI005234.WI,钾肥(中信),2018-06-14,3015.2961,3068.5686,3005.4859,3029.0693,14057831,
CI005234.WI,钾肥(中信),2018-06-15,3014.1047,3036.5424,2924.5389,2939.0507,22920746,
CI005234.WI,钾肥(中信),2018-06-19,2898.3966,2907.2463,2645.2629,2650.1681,38674683,
CI005234.WI,钾肥(中信),2018-06-20,2590.9751,2695.9949,2590.9751,2662.0478,24728930,
CI005234.WI,钾肥(中信),2018-06-21,2653.8726,2683.3124,2564.9905,2586.7903,27683207,
CI005234.WI,钾肥(中信),2018-06-22,2578.3933,2649.6421,2485.3722,2608.526,25975604,
CI005234.WI,钾肥(中信),2018-06-25,2666.9437,2666.9437,2555.7063,2582.107,18488777,
CI005234.WI,钾肥(中信),2018-06-26,2516.4471,2674.9704,2495.6444,2651.3504,20205315,
CI005234.WI,钾肥(中信),2018-06-27,2649.2534,2712.3911,2649.2534,2697.0195,20979531,
CI005234.WI,钾肥(中信),2018-06-28,2675.9767,2803.2399,2675.9767,2748.0648,24601687,
CI005234.WI,钾肥(中信),2018-06-29,2762.7801,2802.021,2738.2546,2790.5758,16513740,
CI005234.WI,钾肥(中信),2018-07-02,2790.5758,2811.8313,2700.6488,2738.2546,13889110,
CI005234.WI,钾肥(中信),2018-07-03,2734.9845,2842.897,2733.3495,2828.1816,24296635,
CI005234.WI,钾肥(中信),2018-07-04,2820.0064,2824.9115,2779.1305,2793.8458,12124298,
CI005234.WI,钾肥(中信),2018-07-05,2797.1159,2798.7509,2700.6487,2703.9188,15626379,
CI005234.WI,钾肥(中信),2018-07-06,2699.0137,2749.6998,2672.8531,2708.8239,15474008,
CI005234.WI,钾肥(中信),2018-07-09,2715.364,2752.9699,2705.5538,2748.0648,11025292,
CI005234.WI,钾肥(中信),2018-07-10,2754.6049,2816.7364,2743.1597,2788.9407,15387147,
CI005234.WI,钾肥(中信),2018-07-11,2754.6049,2769.3203,2685.9334,2726.8093,19948646,
CI005234.WI,钾肥(中信),2018-07-12,2728.4443,2784.0356,2720.2692,2770.9553,15574907,
CI005234.WI,钾肥(中信),2018-07-13,2770.9553,2777.4954,2746.4297,2762.7801,10417648,
CI005234.WI,钾肥(中信),2018-07-16,2591.1012,2663.0428,2591.1012,2633.6122,42607433,
CI005234.WI,钾肥(中信),2018-07-17,2631.9772,2663.0429,2620.5319,2648.3275,16425633,
CI005234.WI,钾肥(中信),2018-07-18,2646.6925,2663.0428,2615.6268,2625.437,12191353,
CI005234.WI,钾肥(中信),2018-07-19,2625.437,2635.2472,2465.2034,2465.2034,52017054,
CI005234.WI,钾肥(中信),2018-07-20,2453.7581,2463.5684,2396.5318,2445.583,36876479,
CI005234.WI,钾肥(中信),2018-07-23,2434.1377,2473.3786,2406.3421,2466.8385,26182699,
CI005234.WI,钾肥(中信),2018-07-24,2470.1086,2506.0794,2461.9334,2491.3641,22348434,
CI005234.WI,钾肥(中信),2018-07-25,2488.094,2496.2692,2460.2984,2483.1889,18923818,
CI005234.WI,钾肥(中信),2018-07-26,2476.6488,2537.1451,2458.6633,2492.9991,30561073,
CI005234.WI,钾肥(中信),2018-07-27,2499.5392,2512.6195,2471.7436,2475.0137,19455861,
CI005234.WI,钾肥(中信),2018-07-30,2466.8385,2466.8385,2424.3275,2445.583,16943458,
CI005234.WI,钾肥(中信),2018-07-31,2455.3932,2496.2692,2447.218,2475.0137,20633729,
CI005234.WI,钾肥(中信),2018-08-01,2479.9188,2491.3641,2432.5027,2435.7728,16611603,
CI005234.WI,钾肥(中信),2018-08-02,2424.3275,2427.5976,2300.0647,2354.0209,38330626,
CI005234.WI,钾肥(中信),2018-08-03,2239.1451,2260.4005,2212.9845,2214.6195,19014887,
CI005234.WI,钾肥(中信),2018-08-06,2101.397,2265.8591,2091.1706,2130.4573,33286162,
CI005234.WI,钾肥(中信),2018-08-07,2109.5996,2161.5138,2057.0109,2152.3782,29346831,
CI005234.WI,钾肥(中信),2018-08-08,2136.0004,2282.2756,2135.0674,2193.9653,45493643,
CI005234.WI,钾肥(中信),2018-08-09,2170.5762,2229.5017,2165.662,2196.5242,27905118,
CI005234.WI,钾肥(中信),2018-08-10,2201.2167,2221.0955,2168.2483,2204.4867,16614620,
CI005234.WI,钾肥(中信),2018-08-13,2156.5812,2159.833,2094.1731,2151.1867,30233277,
CI005234.WI,钾肥(中信),2018-08-14,2146.2816,2162.6045,2133.6449,2144.379,19605490,
CI005234.WI,钾肥(中信),2018-08-15,2133.1647,2142.513,2089.7024,2092.5106,17518393,
CI005234.WI,钾肥(中信),2018-08-16,2063.5327,2147.6583,2060.2718,2117.9875,19861817,
CI005234.WI,钾肥(中信),2018-08-17,2132.712,2143.9263,2041.095,2049.0392,17778036,
CI005234.WI,钾肥(中信),2018-08-20,2046.693,2053.0205,1897.8222,1949.9673,41672750,
CI005234.WI,钾肥(中信),2018-08-21,1943.8799,1970.2623,1930.0793,1952.0185,29749954,
CI005234.WI,钾肥(中信),2018-08-22,1959.2698,1988.4787,1939.16,1939.16,20217999,
CI005234.WI,钾肥(中信),2018-08-23,1947.8063,2023.5165,1947.8063,1999.924,30698066,
CI005234.WI,钾肥(中信),2018-08-24,2007.1753,2020.976,1974.207,1981.6893,13694350,
CI005234.WI,钾肥(中信),2018-08-27,1998.7417,2036.837,1998.0397,2016.5236,15198869,
CI005234.WI,钾肥(中信),2018-08-28,2019.7937,2032.7071,1994.8154,2013.9922,19891593,
CI005234.WI,钾肥(中信),2018-08-29,2017.2623,2183.4256,2013.5028,2175.0011,71070416,
CI005234.WI,钾肥(中信),2018-08-30,2158.6507,2164.0178,2077.1024,2078.9684,56522505,
CI005234.WI,钾肥(中信),2018-08-31,2082.2385,2239.9682,2068.9181,2192.9316,57120324,
CI005234.WI,钾肥(中信),2018-09-03,2211.8409,2313.73,2177.0248,2240.8371,88616100,
CI005234.WI,钾肥(中信),2018-09-04,2224.4867,2349.2573,2207.6561,2283.579,73604256,
CI005234.WI,钾肥(中信),2018-09-05,2255.3123,2266.9885,2187.5188,2204.1001,46488930,
CI005234.WI,钾肥(中信),2018-09-06,2216.7368,2253.9173,2155.0581,2202.9545,44097563,
CI005234.WI,钾肥(中信),2018-09-07,2185.8929,2247.1371,2153.2013,2176.7939,35552857,
CI005234.WI,钾肥(中信),2018-09-10,2191.5092,2283.1079,2174.9187,2237.3269,53782568,
CI005234.WI,钾肥(中信),2018-09-11,2223.3044,2267.0068,2139.7049,2249.4834,49499434,
CI005234.WI,钾肥(中信),2018-09-12,2233.133,2258.8409,2192.4789,2215.1385,27823259,
CI005234.WI,钾肥(中信),2018-09-13,2228.2188,2252.9936,2203.9334,2251.3677,24222014,
CI005234.WI,钾肥(中信),2018-09-14,2258.148,2357.3205,2241.3174,2318.9394,43727167,
CI005234.WI,钾肥(中信),2018-09-17,2319.8816,2444.3937,2296.5016,2352.2964,60782689,
CI005234.WI,钾肥(中信),2018-09-18,2397.412,2415.6376,2335.9552,2384.0641,45131624,
CI005234.WI,钾肥(中信),2018-09-19,2339.6597,2374.4848,2319.0971,2366.3005,37329745,
CI005234.WI,钾肥(中信),2018-09-20,2354.8461,2410.4465,2337.3318,2360.4624,40712381,
CI005234.WI,钾肥(中信),2018-09-21,2339.2069,2391.583,2330.8008,2389.948,34392009,
CI005234.WI,钾肥(中信),2018-09-25,2367.2701,2367.2701,2313.2864,2323.5677,27355285,
CI005234.WI,钾肥(中信),2018-09-26,2333.3779,2359.0674,2307.6793,2347.4004,27112261,
CI005234.WI,钾肥(中信),2018-09-27,2342.4953,2349.9593,2305.5732,2316.0946,23199002,
CI005234.WI,钾肥(中信),2018-09-28,2312.8245,2337.5902,2295.9939,2337.5902,17711560,
CI005234.WI,钾肥(中信),2018-10-08,2300.6772,2320.5012,2256.0601,2264.4663,22184835,
CI005234.WI,钾肥(中信),2018-10-09,2264.4571,2318.8844,2247.8667,2304.1691,26186350,
CI005234.WI,钾肥(中信),2018-10-10,2297.629,2352.7308,2271.857,2298.2944,35056208,
CI005234.WI,钾肥(中信),2018-10-11,2245.9457,2245.9457,2081.6393,2115.2822,57201033,
CI005234.WI,钾肥(中信),2018-10-12,2079.9951,2123.5306,2011.8038,2082.6364,28871513,
CI005234.WI,钾肥(中信),2018-10-15,2086.3592,2117.9143,1976.3498,1996.2012,22972883,
CI005234.WI,钾肥(中信),2018-10-16,1989.6611,2027.0634,1947.8521,1968.6548,21496587,
CI005234.WI,钾肥(中信),2018-10-17,1980.1001,2020.274,1936.3977,2008.8287,20668193,
CI005234.WI,钾肥(中信),2018-10-18,1992.4783,1992.9402,1938.4855,1952.979,16191260,
CI005234.WI,钾肥(中信),2018-10-19,1909.9878,1984.0447,1903.2075,1975.6386,16809006,
CI005234.WI,钾肥(中信),2018-10-22,1983.8138,2106.7824,1983.8138,2057.4454,29251280,
CI005234.WI,钾肥(中信),2018-10-23,2057.4362,2078.4699,2003.2307,2021.6872,18691601,
CI005234.WI,钾肥(中信),2018-10-24,2019.1192,2037.3447,2007.9049,2009.7709,10840910,
CI005234.WI,钾肥(中信),2018-10-25,1944.3236,1985.689,1924.9341,1971.4264,15868744,
CI005234.WI,钾肥(中信),2018-10-26,1987.0839,2014.8887,1964.4152,1976.3315,12871238,
CI005234.WI,钾肥(中信),2018-10-29,1983.3519,1994.0951,1944.7856,1952.7298,8734847,
CI005234.WI,钾肥(中信),2018-10-30,1951.0948,1991.0377,1930.7631,1983.7864,13048825,
CI005234.WI,钾肥(中信),2018-10-31,2001.55,2026.3157,1983.0844,2012.0623,16561131,
CI005234.WI,钾肥(中信),2018-11-01,2016.7456,2028.4127,1995.4627,1995.4627,19055399,
CI005234.WI,钾肥(中信),2018-11-02,2012.5151,2095.9203,2006.2151,2067.6719,31082887,
CI005234.WI,钾肥(中信),2018-11-05,2060.4297,2078.1842,2025.8447,2052.4855,20598985,
CI005234.WI,钾肥(中信),2018-11-06,2044.3103,2103.6336,2006.6861,2090.0914,30396760,
CI005234.WI,钾肥(中信),2018-11-07,2096.1696,2139.17,2067.1917,2071.1821,24445439,
CI005234.WI,钾肥(中信),2018-11-08,2085.4264,2093.1488,2038.7215,2050.8688,15760583,
CI005234.WI,钾肥(中信),2018-11-09,2045.9637,2058.8039,2026.5467,2036.357,11945116,
CI005234.WI,钾肥(中信),2018-11-12,2034.722,2069.2979,2022.0944,2067.2009,16984723,
CI005234.WI,钾肥(中信),2018-11-13,2046.1672,2101.0748,2033.7798,2093.5925,24359693,
CI005234.WI,钾肥(中信),2018-11-14,2097.8047,2114.8663,2072.7989,2085.1864,18273768,
CI005234.WI,钾肥(中信),2018-11-15,2088.6966,2145.987,2076.3092,2141.7656,24374859,
CI005234.WI,钾肥(中信),2018-11-16,2156.5084,2174.5213,2136.3986,2156.5084,22444019,
CI005234.WI,钾肥(中信),2018-11-19,2146.9291,2162.6049,2114.9304,2139.225,19060238,
CI005234.WI,钾肥(中信),2018-11-20,2137.3682,2222.1866,2121.9416,2166.808,34626706,
CI005234.WI,钾肥(中信),2018-11-21,2128.4909,2150.6794,2116.8056,2144.3702,14915895,
CI005234.WI,钾肥(中信),2018-11-22,2138.5321,2245.0771,2136.6569,2204.4138,38848114,
CI005234.WI,钾肥(中信),2018-11-23,2206.7509,2231.9418,2159.289,2189.6527,38002055,
CI005234.WI,钾肥(中信),2018-11-26,2181.9394,2249.2161,2163.0119,2218.5757,38542651,
CI005234.WI,钾肥(中信),2018-11-27,2223.259,2234.9444,2177.9399,2197.0984,24951444,
CI005234.WI,钾肥(中信),2018-11-28,2184.0181,2216.9681,2155.9823,2200.1467,19947760,
CI005234.WI,钾肥(中信),2018-11-29,2208.3219,2213.227,2099.8926,2101.5276,19683300,
CI005234.WI,钾肥(中信),2018-11-30,2105.9708,2186.8171,2087.7453,2152.9524,26493032,
CI005234.WI,钾肥(中信),2018-12-03,2195.7126,2225.8454,2163.4647,2199.9157,33683685,
CI005234.WI,钾肥(中信),2018-12-04,2206.2249,2224.4413,2194.5395,2209.2548,19519451,
CI005234.WI,钾肥(中信),2018-12-05,2169.9864,2200.3776,2151.2807,2179.3622,21431730,
CI005234.WI,钾肥(中信),2018-12-06,2169.0901,2205.2918,2141.969,2148.269,16842154,
CI005234.WI,钾肥(中信),2018-12-07,2143.3639,2175.1499,2120.7135,2170.9469,10941301,
CI005234.WI,钾肥(中信),2018-12-10,2155.0676,2160.2037,2119.7897,2134.0705,15745907,
CI005234.WI,钾肥(中信),2018-12-11,2145.2848,2164.2032,2136.3984,2161.1641,11472790,
CI005234.WI,钾肥(中信),2018-12-12,2179.8607,2220.7824,2167.7042,2208.8478,16228677,
CI005234.WI,钾肥(中信),2018-12-13,2204.1736,2222.8886,2183.8512,2201.1528,16780624,
CI005234.WI,钾肥(中信),2018-12-14,2206.0579,2242.0379,2163.0576,2163.0576,21173430,
CI005234.WI,钾肥(中信),2018-12-17,2165.8749,2165.8749,2098.8018,2124.0294,15324442,
CI005234.WI,钾肥(中信),2018-12-18,2110.709,2143.6498,2082.6549,2099.2363,12154615,
CI005234.WI,钾肥(中信),2018-12-19,2099.2363,2115.3649,2061.3812,2066.0553,10285269,
CI005234.WI,钾肥(中信),2018-12-20,2069.7873,2114.1734,2055.2938,2087.0707,15095716,
CI005234.WI,钾肥(中信),2018-12-21,2070.2401,2092.4469,2031.6921,2054.5918,12741559,
CI005234.WI,钾肥(中信),2018-12-24,2043.1465,2063.7091,2039.4054,2052.0146,6942455,
CI005234.WI,钾肥(中信),2018-12-25,2044.7816,2044.7816,1949.1833,2007.8594,16034575,
CI005234.WI,钾肥(中信),2018-12-26,2007.8594,2019.3047,1968.6277,1968.6277,11681380,
CI005234.WI,钾肥(中信),2018-12-27,1999.0097,2015.8311,1935.8903,1943.8437,12874314,
CI005234.WI,钾肥(中信),2018-12-28,1943.8437,1965.5794,1886.1372,1928.9432,25030585,
CI005234.WI,钾肥(中信),2019-01-02,1928.934,1930.5691,1893.8871,1913.0547,16807447,
CI005234.WI,钾肥(中信),2019-01-03,1890.1459,1922.403,1874.2666,1875.1996,16451793,
CI005234.WI,钾肥(中信),2019-01-04,1852.2999,1903.4846,1837.3536,1899.0414,23364656,
CI005234.WI,钾肥(中信),2019-01-07,1900.4455,1900.4455,1864.0036,1879.19,44259355,
CI005234.WI,钾肥(中信),2019-01-08,1872.4189,1875.6798,1844.143,1852.7802,32202394,
CI005234.WI,钾肥(中信),2019-01-09,1854.4152,1894.8841,1851.8472,1860.4934,28868503,
CI005234.WI,钾肥(中信),2019-01-10,1858.1563,1913.304,1854.6553,1889.7023,49652728,
CI005234.WI,钾肥(中信),2019-01-11,1884.7972,1889.2404,1850.4522,1874.3032,38938449,
CI005234.WI,钾肥(中信),2019-01-14,1867.7631,1876.1875,1823.8663,1838.8584,53568464,
CI005234.WI,钾肥(中信),2019-01-15,1843.3199,1844.0219,1809.6404,1826.2309,40055611,
CI005234.WI,钾肥(中信),2019-01-16,1815.0074,1835.099,1798.1585,1807.516,25496085,
CI005234.WI,钾肥(中信),2019-01-17,1807.747,1834.6096,1781.3279,1830.4065,30700577,
CI005234.WI,钾肥(中信),2019-01-18,1829.2517,1844.6508,1819.1922,1833.4365,35352059,
CI005234.WI,钾肥(中信),2019-01-21,1836.7066,1929.4601,1824.7902,1878.2754,60307626,
CI005234.WI,钾肥(中信),2019-01-22,1871.7353,1874.7744,1835.9588,1843.2009,24143997,
CI005234.WI,钾肥(中信),2019-01-23,1834.0836,1866.8026,1832.9196,1850.4522,22767756,
CI005234.WI,钾肥(中信),2019-01-24,1794.8609,1830.1297,1778.9725,1802.796,54249849,
CI005234.WI,钾肥(中信),2019-01-25,1795.0827,1807.9412,1749.9946,1752.5626,45198778,
CI005234.WI,钾肥(中信),2019-01-28,1755.8327,1780.1273,1745.7732,1749.0341,29658062,
CI005234.WI,钾肥(中信),2019-01-29,1739.9259,1803.2396,1725.4049,1788.7461,43351043,
CI005234.WI,钾肥(中信),2019-01-30,1781.5039,1784.0719,1749.727,1759.0753,20297269,
CI005234.WI,钾肥(中信),2019-01-31,1762.3454,1765.1535,1704.8515,1704.8515,26016013,
CI005234.WI,钾肥(中信),2019-02-01,1706.7175,1757.9114,1706.7175,1754.4103,16611883,
CI005234.WI,钾肥(中信),2019-02-11,1753.9392,1801.161,1753.9392,1799.064,20394972,
CI005234.WI,钾肥(中信),2019-02-12,1801.1701,1820.3103,1787.6004,1811.9042,22143246,
CI005234.WI,钾肥(中信),2019-02-13,1813.2991,1854.2025,1792.7457,1842.9882,44798393,
CI005234.WI,钾肥(中信),2019-02-14,1841.1222,1850.9233,1825.2246,1836.91,25697514,
CI005234.WI,钾肥(中信),2019-02-15,1835.044,1910.2557,1826.6287,1859.5604,63227647,
CI005234.WI,钾肥(中信),2019-02-18,1867.2737,1903.7339,1843.9121,1890.1825,63135703,
CI005234.WI,钾肥(中信),2019-02-19,1890.1825,1900.4638,1855.5883,1878.7281,47304661,
CI005234.WI,钾肥(中信),2019-02-20,1882.4693,1935.9819,1878.4971,1898.3577,49464429,
CI005234.WI,钾肥(中信),2019-02-21,1886.6815,1927.6215,1876.1875,1884.1409,58619179,
CI005234.WI,钾肥(中信),2019-02-22,1877.1297,1906.8005,1870.1001,1901.1933,39051975,
CI005234.WI,钾肥(中信),2019-02-25,1923.16,2001.9277,1905.8675,1986.2702,83689388,
CI005234.WI,钾肥(中信),2019-02-26,1987.9052,2084.8801,1966.1512,2029.0213,95843551,
CI005234.WI,钾肥(中信),2019-02-27,2011.0267,2056.586,1985.7717,2003.5353,62061219,
CI005234.WI,钾肥(中信),2019-02-28,2000.7271,2036.0051,1991.3697,2011.7013,36579050,
CI005234.WI,钾肥(中信),2019-03-01,2023.1557,2057.9626,2018.2414,2046.7666,47349430,
CI005234.WI,钾肥(中信),2019-03-04,2046.3047,2079.2455,2028.3101,2051.2006,70851193,
CI005234.WI,钾肥(中信),2019-03-05,2038.3421,2053.9996,2014.7312,2053.9996,52528982,
CI005234.WI,钾肥(中信),2019-03-06,2054.2306,2177.4485,2051.1914,2165.9941,93677821,
CI005234.WI,钾肥(中信),2019-03-07,2149.3761,2191.2125,2132.3237,2175.5551,70727812,
CI005234.WI,钾肥(中信),2019-03-08,2128.1024,2160.6363,2063.6339,2065.509,69231833,
CI005234.WI,钾肥(中信),2019-03-11,2067.375,2125.1365,2045.1957,2125.1365,51454005,
CI005234.WI,钾肥(中信),2019-03-12,2127.9447,2164.6175,2107.5855,2128.3883,64379654,
CI005234.WI,钾肥(中信),2019-03-13,2124.8873,2124.8873,2056.1608,2068.0954,50384534,
CI005234.WI,钾肥(中信),2019-03-14,2047.9947,2091.9189,2008.0152,2030.4621,43801675,
CI005234.WI,钾肥(中信),2019-03-15,2048.4658,2069.0193,2026.7118,2043.3114,32377224,
CI005234.WI,钾肥(中信),2019-03-18,2043.7733,2113.6821,2033.0209,2113.6821,45529145,
CI005234.WI,钾肥(中信),2019-03-19,2108.0749,2108.0749,2081.1848,2099.4195,33704037,
CI005234.WI,钾肥(中信),2019-03-20,2102.9205,2185.8638,2095.6783,2156.8951,77414186,
CI005234.WI,钾肥(中信),2019-03-21,2148.0087,2166.2434,2121.608,2137.0254,56786011,
CI005234.WI,钾肥(中信),2019-03-22,2140.2955,2162.4748,2112.9343,2141.2102,43764915,
CI005234.WI,钾肥(中信),2019-03-25,2109.6643,2116.6663,2068.0588,2068.0588,43160041,
CI005234.WI,钾肥(中信),2019-03-26,2072.0401,2073.9061,1962.4285,1968.2666,63893612,
CI005234.WI,钾肥(中信),2019-03-27,1983.0003,1990.7135,1923.8896,1960.59,43806899,
CI005234.WI,钾肥(中信),2019-03-28,1953.1169,1958.493,1914.0794,1915.9454,32132777,
CI005234.WI,钾肥(中信),2019-03-29,1909.3961,1953.8097,1906.8189,1948.2025,40314760,
CI005234.WI,钾肥(中信),2019-04-01,1959.6661,2033.9906,1949.1355,2031.6535,52007108,
CI005234.WI,钾肥(中信),2019-04-02,2035.8657,2070.9127,2016.929,2046.8399,51314853,
CI005234.WI,钾肥(中信),2019-04-03,2038.4246,2074.8848,2029.0763,2066.7096,36464314,
CI005234.WI,钾肥(中信),2019-04-04,2067.4116,2098.69,2040.9926,2098.69,49930548,
CI005234.WI,钾肥(中信),2019-04-08,2157.5697,2176.7373,2088.1777,2126.9659,74917590,
CI005234.WI,钾肥(中信),2019-04-09,2116.4536,2116.4536,2050.0825,2099.8448,44816060,
CI005234.WI,钾肥(中信),2019-04-10,2079.0512,2121.8206,2047.0342,2092.3717,35659227,
CI005234.WI,钾肥(中信),2019-04-11,2084.4275,2095.8819,2036.9564,2048.4109,33029300,
CI005234.WI,钾肥(中信),2019-04-12,2037.6585,2106.3759,2037.6585,2094.9215,43074007,
CI005234.WI,钾肥(中信),2019-04-15,2079.5133,2087.2265,2002.3531,2003.7572,59387334,
CI005234.WI,钾肥(中信),2019-04-16,2000.0252,2019.8949,1969.6432,2017.3269,31986651,
CI005234.WI,钾肥(中信),2019-04-17,2005.1704,2061.9531,2000.9674,2047.2287,39387502,
CI005234.WI,钾肥(中信),2019-04-18,2046.0647,2058.2029,2028.994,2034.1392,29020907,
CI005234.WI,钾肥(中信),2019-04-19,2029.0031,2042.5453,1989.2637,2014.2695,29424961,
