代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005463.WI,起重运输设备(中信),2023-03-21,1098.4357,1117.0916,1097.8683,1116.079,67133600,
CI005463.WI,起重运输设备(中信),2023-03-22,1117.7831,1121.6611,1105.7476,1111.8137,62689700,
CI005463.WI,起重运输设备(中信),2023-03-23,1113.5056,1113.5056,1097.778,1106.0317,67031800,
CI005463.WI,起重运输设备(中信),2023-03-24,1107.6371,1107.6371,1098.4373,1103.7018,67029800,
CI005463.WI,起重运输设备(中信),2023-03-27,1105.2861,1107.27,1094.421,1104.1104,111989800,
CI005463.WI,起重运输设备(中信),2023-03-28,1105.8884,1108.251,1093.2596,1094.4238,75929700,
CI005463.WI,起重运输设备(中信),2023-03-29,1095.467,1099.2953,1086.3174,1087.4689,73204300,
CI005463.WI,起重运输设备(中信),2023-03-30,1090.1012,1092.7692,1079.5925,1088.8387,96606800,
CI005463.WI,起重运输设备(中信),2023-03-31,1087.4955,1100.7253,1085.896,1097.9868,79117100,
CI005463.WI,起重运输设备(中信),2023-04-03,1097.7062,1105.5317,1095.2592,1102.4576,78464600,
CI005463.WI,起重运输设备(中信),2023-04-04,1108.0416,1109.0424,1087.9767,1092.3444,94606400,
CI005463.WI,起重运输设备(中信),2023-04-06,1088.5366,1107.0751,1082.1949,1087.1948,106714600,
CI005463.WI,起重运输设备(中信),2023-04-07,1086.9189,1092.4696,1082.1425,1083.498,64147700,
CI005463.WI,起重运输设备(中信),2023-04-10,1083.2106,1091.2781,1081.0359,1085.9327,80897700,
CI005463.WI,起重运输设备(中信),2023-04-11,1087.4402,1087.4402,1075.4028,1081.0325,74868600,
CI005463.WI,起重运输设备(中信),2023-04-12,1080.6364,1096.8735,1077.4984,1092.803,75234000,
CI005463.WI,起重运输设备(中信),2023-04-13,1093.8053,1094.5409,1084.2635,1087.3882,68175800,
CI005463.WI,起重运输设备(中信),2023-04-14,1089.3917,1091.2196,1078.5848,1084.7926,58615600,
CI005463.WI,起重运输设备(中信),2023-04-17,1086.2754,1096.5715,1083.0544,1089.781,111348500,
CI005463.WI,起重运输设备(中信),2023-04-18,1089.8516,1091.9564,1081.1135,1083.6633,81650400,
CI005463.WI,起重运输设备(中信),2023-04-19,1082.4111,1083.2164,1068.0284,1072.4823,68035200,
CI005463.WI,起重运输设备(中信),2023-04-20,1071.77,1072.392,1052.7493,1066.2709,72707100,
CI005463.WI,起重运输设备(中信),2023-04-21,1065.9976,1077.4094,1046.4882,1048.0245,91435400,
CI005463.WI,起重运输设备(中信),2023-04-24,1047.0521,1047.0521,1025.1042,1031.3889,89776000,
CI005463.WI,起重运输设备(中信),2023-04-25,1031.7751,1036.0602,1003.5997,1015.4509,75978000,
CI005463.WI,起重运输设备(中信),2023-04-26,1012.9304,1038.9733,1010.0745,1033.4468,65126900,
CI005463.WI,起重运输设备(中信),2023-04-27,1032.0883,1051.5394,1027.8558,1046.1216,63231300,
CI005463.WI,起重运输设备(中信),2023-04-28,1043.8397,1064.5795,1043.8397,1061.9244,102731400,
CI005463.WI,起重运输设备(中信),2023-05-04,1062.7809,1079.7935,1061.5646,1072.7823,128276400,
CI005463.WI,起重运输设备(中信),2023-05-05,1072.8173,1074.594,1060.568,1068.0021,78849800,
CI005463.WI,起重运输设备(中信),2023-05-08,1071.1355,1088.4268,1071.1355,1081.085,164048700,
CI005463.WI,起重运输设备(中信),2023-05-09,1081.277,1089.4347,1070.6522,1071.4719,130408200,
CI005463.WI,起重运输设备(中信),2023-05-10,1073.1761,1076.1062,1063.2361,1068.5332,92017300,
CI005463.WI,起重运输设备(中信),2023-05-11,1073.9059,1077.3969,1064.6797,1068.3617,83856100,
CI005463.WI,起重运输设备(中信),2023-05-12,1069.2479,1070.467,1052.5596,1052.6803,70848900,
CI005463.WI,起重运输设备(中信),2023-05-15,1052.7804,1057.2272,1033.7456,1054.973,88482900,
CI005463.WI,起重运输设备(中信),2023-05-16,1057.3647,1061.4791,1048.062,1050.7389,73755800,
CI005463.WI,起重运输设备(中信),2023-05-17,1048.5326,1075.9042,1046.3827,1072.8929,95660200,
CI005463.WI,起重运输设备(中信),2023-05-18,1071.7089,1081.8593,1069.0958,1079.7507,101184600,
CI005463.WI,起重运输设备(中信),2023-05-19,1078.3479,1079.528,1063.6135,1065.1543,66381700,
CI005463.WI,起重运输设备(中信),2023-05-22,1063.0155,1072.6188,1062.5674,1069.0068,63278800,
CI005463.WI,起重运输设备(中信),2023-05-23,1069.1394,1071.1917,1049.9323,1050.7865,61659000,
CI005463.WI,起重运输设备(中信),2023-05-24,1049.7341,1058.5144,1044.1993,1047.744,55069100,
CI005463.WI,起重运输设备(中信),2023-05-25,1046.4496,1058.8481,1038.9673,1056.3031,69527900,
CI005463.WI,起重运输设备(中信),2023-05-26,1054.0332,1055.3519,1036.5353,1051.5962,58074700,
CI005463.WI,起重运输设备(中信),2023-05-29,1050.1093,1054.9553,1041.661,1042.7648,59189200,
CI005463.WI,起重运输设备(中信),2023-05-30,1044.0109,1056.3958,1035.2333,1049.5311,76988300,
CI005463.WI,起重运输设备(中信),2023-05-31,1041.962,1045.3396,1037.2323,1039.0027,56477500,
CI005463.WI,起重运输设备(中信),2023-06-01,1040.0112,1052.442,1033.0858,1044.0129,62690400,
CI005463.WI,起重运输设备(中信),2023-06-02,1044.0436,1051.9446,1041.4423,1043.7745,61727200,
CI005463.WI,起重运输设备(中信),2023-06-05,1043.8571,1043.8571,1030.2035,1033.5874,57336200,
CI005463.WI,起重运输设备(中信),2023-06-06,1034.1117,1034.1117,1008.4195,1010.4617,87472500,
CI005463.WI,起重运输设备(中信),2023-06-07,1010.3533,1015.5733,1005.1068,1007.4554,58189000,
CI005463.WI,起重运输设备(中信),2023-06-08,1006.2518,1010.7658,996.827,1006.0259,68683600,
CI005463.WI,起重运输设备(中信),2023-06-09,1005.4741,1018.1298,1003.0738,1013.9958,70761500,
CI005463.WI,起重运输设备(中信),2023-06-12,1012.8354,1020.2811,1009.8696,1016.0088,65561800,
CI005463.WI,起重运输设备(中信),2023-06-13,1015.0732,1020.1757,1007.6792,1011.7365,48541000,
CI005463.WI,起重运输设备(中信),2023-06-14,1011.459,1015.2114,1003.3165,1010.7024,75709500,
CI005463.WI,起重运输设备(中信),2023-06-15,1009.8672,1027.5566,1005.4212,1023.2463,132075200,
CI005463.WI,起重运输设备(中信),2023-06-16,1023.3949,1036.3182,1021.3655,1031.5764,110771100,
CI005463.WI,起重运输设备(中信),2023-06-19,1029.7104,1040.0413,1027.6724,1032.334,82518600,
CI005463.WI,起重运输设备(中信),2023-06-20,1031.4192,1042.3208,1020.5277,1035.1661,92478600,
CI005463.WI,起重运输设备(中信),2023-06-21,1034.9885,1046.1417,1029.8475,1033.0098,99551700,
CI005463.WI,起重运输设备(中信),2023-06-26,1030.4432,1039.3335,1008.3408,1009.2524,101213200,
CI005463.WI,起重运输设备(中信),2023-06-27,1012.8521,1040.2755,1008.0936,1037.2845,94883700,
CI005463.WI,起重运输设备(中信),2023-06-28,1037.8337,1056.4738,1028.0392,1053.2892,106651400,
CI005463.WI,起重运输设备(中信),2023-06-29,1055.0389,1079.6591,1052.5092,1072.8649,154411900,
CI005463.WI,起重运输设备(中信),2023-06-30,1072.8448,1075.8726,1064.5554,1068.1283,104398500,
CI005463.WI,起重运输设备(中信),2023-07-03,1067.8157,1078.703,1064.8707,1071.3833,90873800,
CI005463.WI,起重运输设备(中信),2023-07-04,1071.4623,1085.9037,1067.3552,1084.6344,129451400,
CI005463.WI,起重运输设备(中信),2023-07-05,1078.2485,1088.2882,1071.0421,1075.5061,97060500,
CI005463.WI,起重运输设备(中信),2023-07-06,1072.4517,1081.6692,1066.2738,1079.6405,108579600,
CI005463.WI,起重运输设备(中信),2023-07-07,1083.5466,1086.436,1070.1915,1073.5621,139946600,
CI005463.WI,起重运输设备(中信),2023-07-10,1070.0994,1072.3994,1062.7067,1067.7178,118319700,
CI005463.WI,起重运输设备(中信),2023-07-11,1067.3158,1074.1415,1061.517,1071.7517,86047300,
CI005463.WI,起重运输设备(中信),2023-07-12,1072.1095,1072.2334,1051.6229,1054.0436,94388400,
CI005463.WI,起重运输设备(中信),2023-07-13,1056.9729,1063.255,1051.7338,1060.1559,79061200,
CI005463.WI,起重运输设备(中信),2023-07-14,1059.1378,1066.8291,1053.2595,1059.276,75197800,
CI005463.WI,起重运输设备(中信),2023-07-17,1054.9836,1063.9833,1045.5897,1062.2504,91720000,
CI005463.WI,起重运输设备(中信),2023-07-18,1063.9723,1075.9141,1058.1259,1069.6139,102131500,
CI005463.WI,起重运输设备(中信),2023-07-19,1069.4965,1071.4878,1056.3146,1064.1404,89853600,
CI005463.WI,起重运输设备(中信),2023-07-20,1065.1334,1068.0189,1050.6494,1052.1143,83464000,
CI005463.WI,起重运输设备(中信),2023-07-21,1051.2413,1058.1179,1045.3629,1048.4645,77844900,
CI005463.WI,起重运输设备(中信),2023-07-24,1047.59,1055.9824,1042.8448,1048.1261,57302900,
CI005463.WI,起重运输设备(中信),2023-07-25,1054.9847,1069.3478,1054.5564,1067.9546,91300300,
CI005463.WI,起重运输设备(中信),2023-07-26,1070.0955,1070.0955,1059.0725,1065.796,84171900,
CI005463.WI,起重运输设备(中信),2023-07-27,1067.1896,1088.812,1065.1318,1069.4952,156967600,
CI005463.WI,起重运输设备(中信),2023-07-28,1069.6718,1086.7428,1058.5245,1084.8719,125629100,
CI005463.WI,起重运输设备(中信),2023-07-31,1085.2876,1097.6964,1085.2876,1094.6013,132855900,
CI005463.WI,起重运输设备(中信),2023-08-01,1097.0658,1097.0658,1084.3097,1094.5566,133053600,
CI005463.WI,起重运输设备(中信),2023-08-02,1093.4435,1094.9489,1087.6117,1090.5587,85300400,
CI005463.WI,起重运输设备(中信),2023-08-03,1090.9713,1090.9713,1077.6753,1080.3059,79603100,
CI005463.WI,起重运输设备(中信),2023-08-04,1081.8368,1087.6379,1074.7289,1077.0015,84439200,
CI005463.WI,起重运输设备(中信),2023-08-07,1075.8208,1078.2294,1066.8784,1071.667,74137900,
CI005463.WI,起重运输设备(中信),2023-08-08,1072.2869,1072.2869,1054.6876,1056.9915,74568400,
CI005463.WI,起重运输设备(中信),2023-08-09,1059.2629,1059.2629,1044.266,1046.7249,65023700,
CI005463.WI,起重运输设备(中信),2023-08-10,1045.5371,1053.1257,1043.2766,1046.946,49916500,
CI005463.WI,起重运输设备(中信),2023-08-11,1047.3574,1048.142,1028.1725,1028.9382,64821400,
CI005463.WI,起重运输设备(中信),2023-08-14,1023.1927,1033.6097,1017.6116,1032.1953,59313900,
CI005463.WI,起重运输设备(中信),2023-08-15,1033.5183,1034.8013,1017.9145,1027.4104,50650600,
CI005463.WI,起重运输设备(中信),2023-08-16,1023.7025,1026.0074,1014.2757,1016.1515,49140400,
CI005463.WI,起重运输设备(中信),2023-08-17,1013.3567,1040.8788,1006.5493,1038.8867,80952800,
CI005463.WI,起重运输设备(中信),2023-08-18,1038.1388,1048.9257,1029.4471,1029.98,74170900,
CI005463.WI,起重运输设备(中信),2023-08-21,1032.5107,1043.3583,1019.3621,1020.1262,65260100,
CI005463.WI,起重运输设备(中信),2023-08-22,1023.7401,1027.5149,1003.362,1019.8207,71198600,
CI005463.WI,起重运输设备(中信),2023-08-23,1021.5672,1021.5672,1003.1402,1003.2325,54922900,
CI005463.WI,起重运输设备(中信),2023-08-24,1006.9387,1009.4212,990.0013,990.9993,68367900,
CI005463.WI,起重运输设备(中信),2023-08-25,990.5543,1003.6675,976.6491,978.7762,82485700,
CI005463.WI,起重运输设备(中信),2023-08-28,1022.9945,1025.4966,991.9413,994.0858,114373900,
CI005463.WI,起重运输设备(中信),2023-08-29,1003.5834,1034.5223,1001.5018,1031.5193,139149400,
CI005463.WI,起重运输设备(中信),2023-08-30,1027.8013,1038.457,1020.1647,1021.311,127406200,
CI005463.WI,起重运输设备(中信),2023-08-31,1021.7739,1028.1344,1010.1179,1013.343,112672900,
CI005463.WI,起重运输设备(中信),2023-09-01,1014.2974,1019.7334,1007.0613,1014.9232,75175100,
CI005463.WI,起重运输设备(中信),2023-09-04,1015.8778,1040.5056,1015.2481,1040.3263,114217200,
CI005463.WI,起重运输设备(中信),2023-09-05,1039.2184,1039.6753,1029.4121,1033.8016,75676400,
CI005463.WI,起重运输设备(中信),2023-09-06,1030.8325,1039.1703,1027.9171,1037.8619,68769000,
CI005463.WI,起重运输设备(中信),2023-09-07,1037.9706,1038.4351,1016.9637,1017.1616,77117200,
CI005463.WI,起重运输设备(中信),2023-09-08,1016.5444,1027.3365,1015.8698,1022.8555,64577400,
CI005463.WI,起重运输设备(中信),2023-09-11,1022.7991,1028.5913,1013.2426,1024.4517,77242000,
CI005463.WI,起重运输设备(中信),2023-09-12,1025.0254,1030.5447,1022.1736,1027.0848,55455800,
CI005463.WI,起重运输设备(中信),2023-09-13,1025.6128,1027.8419,1006.678,1013.2381,61514800,
CI005463.WI,起重运输设备(中信),2023-09-14,1012.4321,1012.4321,999.3865,1009.0645,77473200,
CI005463.WI,起重运输设备(中信),2023-09-15,1013.4187,1017.1898,999.6879,1006.5646,94635700,
CI005463.WI,起重运输设备(中信),2023-09-18,1001.9146,1015.4819,994.3186,1012.9359,98305100,
CI005463.WI,起重运输设备(中信),2023-09-19,1014.1197,1028.4972,1006.9565,1022.3041,101834000,
CI005463.WI,起重运输设备(中信),2023-09-20,1026.4229,1034.8368,1020.0351,1023.556,304343000,
CI005463.WI,起重运输设备(中信),2023-09-21,1010.5719,1020.8964,1008.0389,1011.985,245690800,
CI005463.WI,起重运输设备(中信),2023-09-22,1006.4116,1030.2589,1005.7726,1028.9998,212630400,
CI005463.WI,起重运输设备(中信),2023-09-25,1027.1187,1036.6323,1025.4811,1029.1763,247179600,
CI005463.WI,起重运输设备(中信),2023-09-26,1025.395,1062.026,1025.395,1053.276,308460700,
CI005463.WI,起重运输设备(中信),2023-09-27,1049.7946,1082.1794,1046.292,1066.2323,410337600,
CI005463.WI,起重运输设备(中信),2023-09-28,1061.2997,1068.615,1056.3693,1062.6565,260755700,
CI005463.WI,起重运输设备(中信),2023-10-09,1057.3971,1057.4584,1045.2004,1050.2827,189615700,
CI005463.WI,起重运输设备(中信),2023-10-10,1050.474,1056.4116,1033.9763,1050.7666,299887400,
CI005463.WI,起重运输设备(中信),2023-10-11,1045.8933,1047.9147,1027.9723,1033.111,255552800,
CI005463.WI,起重运输设备(中信),2023-10-12,1034.709,1041.29,1029.9637,1039.4746,141210100,
CI005463.WI,起重运输设备(中信),2023-10-13,1035.5,1035.5,1017.8026,1020.9832,152635700,
CI005463.WI,起重运输设备(中信),2023-10-16,1021.889,1022.661,1008.8367,1019.4521,140663300,
CI005463.WI,起重运输设备(中信),2023-10-17,1017.4902,1019.0143,1007.542,1012.2407,126613000,
CI005463.WI,起重运输设备(中信),2023-10-18,1009.3527,1010.062,987.228,987.5928,124791100,
CI005463.WI,起重运输设备(中信),2023-10-19,987.8724,995.1073,977.8219,979.4526,110282900,
CI005463.WI,起重运输设备(中信),2023-10-20,976.5498,987.8178,973.7829,976.4019,90144200,
CI005463.WI,起重运输设备(中信),2023-10-23,975.8114,975.8114,940.9426,945.3474,97792900,
CI005463.WI,起重运输设备(中信),2023-10-24,946.6569,965.8224,945.9404,963.0828,85089500,
CI005463.WI,起重运输设备(中信),2023-10-25,968.5079,987.5972,968.326,984.902,92765900,
CI005463.WI,起重运输设备(中信),2023-10-26,980.4603,990.4831,969.9517,988.639,83499500,
CI005463.WI,起重运输设备(中信),2023-10-27,985.5474,997.6593,982.1639,993.014,90739700,
CI005463.WI,起重运输设备(中信),2023-10-30,990.4029,996.4291,985.6335,993.3022,93976100,
CI005463.WI,起重运输设备(中信),2023-10-31,987.7859,990.623,962.1176,967.7236,146993300,
CI005463.WI,起重运输设备(中信),2023-11-01,967.9835,975.8303,964.5096,969.7021,110675700,
CI005463.WI,起重运输设备(中信),2023-11-02,970.645,979.1652,962.2365,962.7888,92273300,
CI005463.WI,起重运输设备(中信),2023-11-03,966.9625,986.6382,966.0588,978.7318,115567600,
CI005463.WI,起重运输设备(中信),2023-11-06,985.004,997.3313,982.9017,996.2702,114605400,
CI005463.WI,起重运输设备(中信),2023-11-07,994.6341,999.2234,987.2895,997.0059,92063600,
CI005463.WI,起重运输设备(中信),2023-11-08,997.6685,998.9819,985.8429,991.035,94599400,
CI005463.WI,起重运输设备(中信),2023-11-09,992.0753,993.0293,980.2969,983.2435,81489000,
CI005463.WI,起重运输设备(中信),2023-11-10,983.0253,983.9996,972.5198,978.6324,61803200,
CI005463.WI,起重运输设备(中信),2023-11-13,981.3765,995.6668,980.7272,994.6978,91896400,
CI005463.WI,起重运输设备(中信),2023-11-14,995.6098,1004.8112,992.6555,996.7634,79130100,
CI005463.WI,起重运输设备(中信),2023-11-15,1002.2545,1003.1747,993.3233,998.6953,68274200,
CI005463.WI,起重运输设备(中信),2023-11-16,997.1871,997.7946,987.8324,988.5837,67277300,
CI005463.WI,起重运输设备(中信),2023-11-17,987.9607,1001.706,982.9938,999.0643,150674400,
CI005463.WI,起重运输设备(中信),2023-11-20,1001.7827,1018.395,996.6216,1015.7901,173735600,
CI005463.WI,起重运输设备(中信),2023-11-21,1016.8761,1017.8917,1000.3295,1004.7006,127167600,
CI005463.WI,起重运输设备(中信),2023-11-22,1002.4929,1006.3143,991.2093,991.315,96377100,
CI005463.WI,起重运输设备(中信),2023-11-23,992.3499,1000.7567,988.0649,998.2693,86290200,
CI005463.WI,起重运输设备(中信),2023-11-24,998.3959,998.7603,983.2668,985.126,86526700,
CI005463.WI,起重运输设备(中信),2023-11-27,983.9874,989.051,980.2252,986.1155,82868600,
CI005463.WI,起重运输设备(中信),2023-11-28,985.1483,997.4426,981.8762,995.3638,72967900,
CI005463.WI,起重运输设备(中信),2023-11-29,996.5255,997.4188,986.2015,988.0035,72777000,
CI005463.WI,起重运输设备(中信),2023-11-30,987.4937,991.2947,974.4963,984.8395,84057900,
CI005463.WI,起重运输设备(中信),2023-12-01,983.5375,992.6367,977.3114,990.8878,83304700,
CI005463.WI,起重运输设备(中信),2023-12-04,989.5071,993.9579,984.9982,989.2469,83223900,
CI005463.WI,起重运输设备(中信),2023-12-05,989.584,989.584,970.5724,971.2997,88144300,
CI005463.WI,起重运输设备(中信),2023-12-06,969.7756,979.2143,967.6181,971.3063,73127000,
CI005463.WI,起重运输设备(中信),2023-12-07,970.3898,971.3063,959.5707,962.9869,77367900,
CI005463.WI,起重运输设备(中信),2023-12-08,964.6183,968.9458,946.3013,947.2912,93294300,
CI005463.WI,起重运输设备(中信),2023-12-11,946.8665,958.127,938.8418,956.4969,92116300,
CI005463.WI,起重运输设备(中信),2023-12-12,957.4786,963.9503,951.4876,962.6752,62841300,
CI005463.WI,起重运输设备(中信),2023-12-13,962.3209,974.8873,959.6964,964.8796,93402400,
CI005463.WI,起重运输设备(中信),2023-12-14,966.6158,970.9559,961.9913,962.8112,73875200,
CI005463.WI,起重运输设备(中信),2023-12-15,963.8762,967.6764,955.7902,959.1563,63353000,
CI005463.WI,起重运输设备(中信),2023-12-18,958.2765,958.2765,941.4388,942.6345,66557500,
CI005463.WI,起重运输设备(中信),2023-12-19,945.16,951.265,936.837,946.8118,80974300,
CI005463.WI,起重运输设备(中信),2023-12-20,947.9504,961.3766,942.1464,943.0629,84976100,
CI005463.WI,起重运输设备(中信),2023-12-21,940.0593,954.2499,925.3218,952.4889,93725100,
CI005463.WI,起重运输设备(中信),2023-12-22,952.5591,955.1712,939.7054,944.4134,79465500,
CI005463.WI,起重运输设备(中信),2023-12-25,942.6838,943.9296,934.0028,938.4788,58552100,
CI005463.WI,起重运输设备(中信),2023-12-26,938.5383,938.5383,922.8876,926.0294,57214800,
CI005463.WI,起重运输设备(中信),2023-12-27,927.3485,937.4485,922.7604,931.8286,56905600,
CI005463.WI,起重运输设备(中信),2023-12-28,931.8286,957.1904,931.8286,955.4724,83712700,
CI005463.WI,起重运输设备(中信),2023-12-29,955.4996,965.7941,953.8867,963.8652,70672000,
CI005463.WI,起重运输设备(中信),2024-01-02,965.926,977.8991,965.1179,973.4634,77863200,
CI005463.WI,起重运输设备(中信),2024-01-03,970.8467,977.3119,965.9566,973.613,78572800,
CI005463.WI,起重运输设备(中信),2024-01-04,971.2458,975.0927,965.7053,972.8032,60129900,
CI005463.WI,起重运输设备(中信),2024-01-05,971.9464,978.0715,953.1446,957.1999,68641100,
CI005463.WI,起重运输设备(中信),2024-01-08,958.9106,958.9106,941.2935,941.2935,90852035,
CI005463.WI,起重运输设备(中信),2024-01-09,943.3305,965.8716,942.8961,961.869,226067600,
CI005463.WI,起重运输设备(中信),2024-01-10,958.7191,962.7248,941.7504,949.7847,189568700,
CI005463.WI,起重运输设备(中信),2024-01-11,948.8371,975.6721,948.8371,972.538,189984000,
CI005463.WI,起重运输设备(中信),2024-01-12,973.793,989.2999,966.4532,966.6696,236195200,
CI005463.WI,起重运输设备(中信),2024-01-15,965.3983,966.2584,954.7296,959.963,143557300,
CI005463.WI,起重运输设备(中信),2024-01-16,959.319,962.6332,940.4785,953.1673,139358300,
CI005463.WI,起重运输设备(中信),2024-01-17,952.5853,968.0983,945.8083,945.8083,224078400,
CI005463.WI,起重运输设备(中信),2024-01-18,938.41,940.8584,907.7691,934.1786,316277900,
CI005463.WI,起重运输设备(中信),2024-01-19,931.8706,931.9939,912.9476,914.7102,179840400,
CI005463.WI,起重运输设备(中信),2024-01-22,912.0189,930.2137,864.517,872.4059,288595500,
CI005463.WI,起重运输设备(中信),2024-01-23,863.9093,877.5839,855.3873,868.3771,239689100,
CI005463.WI,起重运输设备(中信),2024-01-24,868.6891,901.89,865.7593,899.8417,268955300,
CI005463.WI,起重运输设备(中信),2024-01-25,900.5651,932.8263,898.0038,931.2341,241100900,
CI005463.WI,起重运输设备(中信),2024-01-26,930.4614,943.3126,928.2455,933.7528,170104100,
CI005463.WI,起重运输设备(中信),2024-01-29,936.3708,941.6664,911.1033,912.8896,180850200,
CI005463.WI,起重运输设备(中信),2024-01-30,908.2623,925.6366,893.7497,908.0198,248258100,
CI005463.WI,起重运输设备(中信),2024-01-31,905.5587,912.9355,859.9546,868.3871,315769300,
CI005463.WI,起重运输设备(中信),2024-02-01,863.5175,873.9485,849.79,854.7168,252586300,
CI005463.WI,起重运输设备(中信),2024-02-02,852.5906,860.9082,792.4599,816.0044,274774800,
CI005463.WI,起重运输设备(中信),2024-02-05,800.3375,803.0221,742.7313,759.5419,221879600,
CI005463.WI,起重运输设备(中信),2024-02-06,743.2725,800.4566,725.0471,782.922,217748500,
CI005463.WI,起重运输设备(中信),2024-02-07,781.6223,814.2806,772.6352,798.3256,225478800,
CI005463.WI,起重运输设备(中信),2024-02-08,799.3134,842.2203,799.3134,832.7194,226767900,
CI005463.WI,起重运输设备(中信),2024-02-19,839.9442,856.5808,837.9505,849.6253,187242600,
CI005463.WI,起重运输设备(中信),2024-02-20,847.715,853.6735,833.9954,850.6697,131825800,
CI005463.WI,起重运输设备(中信),2024-02-21,843.5099,876.3451,839.5104,856.4255,156427100,
CI005463.WI,起重运输设备(中信),2024-02-22,852.8812,866.8049,849.4566,864.9243,117550800,
CI005463.WI,起重运输设备(中信),2024-02-23,866.7241,871.7195,851.9285,870.8229,177809600,
CI005463.WI,起重运输设备(中信),2024-02-26,882.9003,911.0914,882.9003,899.179,222097100,
CI005463.WI,起重运输设备(中信),2024-02-27,909.8336,919.1234,901.2345,917.8647,253164100,
CI005463.WI,起重运输设备(中信),2024-02-28,926.7119,937.8879,878.4018,881.0875,413223500,
CI005463.WI,起重运输设备(中信),2024-02-29,868.7195,911.324,867.7058,911.324,274651100,
CI005463.WI,起重运输设备(中信),2024-03-01,912.6826,920.1733,903.8231,910.5676,229535800,
CI005463.WI,起重运输设备(中信),2024-03-04,911.9531,914.2109,892.208,903.7521,192194900,
CI005463.WI,起重运输设备(中信),2024-03-05,898.8824,899.3763,883.5845,887.4226,148803300,
CI005463.WI,起重运输设备(中信),2024-03-06,884.7025,914.1141,884.7025,907.8968,164873100,
CI005463.WI,起重运输设备(中信),2024-03-07,922.8718,938.6703,915.5436,915.9448,361528100,
CI005463.WI,起重运输设备(中信),2024-03-08,912.859,924.5226,905.8517,923.565,237192300,
CI005463.WI,起重运输设备(中信),2024-03-11,923.9517,931.7915,920.2831,931.065,192775900,
CI005463.WI,起重运输设备(中信),2024-03-12,930.4365,933.784,917.4783,926.2949,163036700,
CI005463.WI,起重运输设备(中信),2024-03-13,929.0579,938.2109,916.2919,930.859,191759200,
CI005463.WI,起重运输设备(中信),2024-03-14,926.8939,936.9593,919.184,928.7034,189949300,
CI005463.WI,起重运输设备(中信),2024-03-15,925.6543,943.2383,922.0989,943.0557,169711900,
CI005463.WI,起重运输设备(中信),2024-03-18,943.7708,954.9234,941.4555,954.29,174580800,
CI005463.WI,起重运输设备(中信),2024-03-19,952.3431,954.063,941.6962,943.3737,160731500,
CI005463.WI,起重运输设备(中信),2024-03-20,942.3254,952.2227,940.0792,950.4355,179640800,
CI005463.WI,起重运输设备(中信),2024-03-21,952.7048,960.9797,945.2176,958.8019,196798400,
CI005463.WI,起重运输设备(中信),2024-03-22,957.2473,957.4097,940.2419,942.1827,172462700,
CI005463.WI,起重运输设备(中信),2024-03-25,938.6987,949.0398,925.0034,925.424,157589800,
CI005463.WI,起重运输设备(中信),2024-03-26,926.7694,930.777,909.8631,924.1971,136991500,
CI005463.WI,起重运输设备(中信),2024-03-27,924.4671,926.8232,899.3669,899.3669,135702500,
CI005463.WI,起重运输设备(中信),2024-03-28,901.2966,926.9591,898.2141,917.9018,138053300,
CI005463.WI,起重运输设备(中信),2024-03-29,920.9499,935.0625,917.784,934.6597,127078300,
CI005463.WI,起重运输设备(中信),2024-04-01,938.0416,953.4833,936.6045,953.2205,154159500,
CI005463.WI,起重运输设备(中信),2024-04-02,953.0896,958.4779,944.0847,952.4811,144932300,
CI005463.WI,起重运输设备(中信),2024-04-03,950.7559,952.9924,940.3754,945.6577,109362000,
CI005463.WI,起重运输设备(中信),2024-04-08,943.9916,945.8082,927.5154,929.1868,131914800,
CI005463.WI,起重运输设备(中信),2024-04-09,928.0885,935.3646,923.4991,933.2743,99531900,
CI005463.WI,起重运输设备(中信),2024-04-10,940.535,948.9408,925.6207,932.2747,118633300,
CI005463.WI,起重运输设备(中信),2024-04-11,928.2892,975.2473,923.7139,964.7197,348810700,
CI005463.WI,起重运输设备(中信),2024-04-12,960.041,971.7686,951.6268,958.4308,290942200,
CI005463.WI,起重运输设备(中信),2024-04-15,954.9951,967.8894,929.8919,953.6194,300397700,
CI005463.WI,起重运输设备(中信),2024-04-16,941.5828,942.4854,888.4128,889.6151,261030100,
CI005463.WI,起重运输设备(中信),2024-04-17,896.8252,939.1492,896.8252,938.7505,213381200,
CI005463.WI,起重运输设备(中信),2024-04-18,939.6692,956.1595,939.6025,941.1144,222650700,
CI005463.WI,起重运输设备(中信),2024-04-19,938.191,965.7471,937.4501,959.7227,224838900,
CI005463.WI,起重运输设备(中信),2024-04-22,957.6893,958.8687,933.6377,935.9346,201043500,
CI005463.WI,起重运输设备(中信),2024-04-23,936.2259,942.8901,914.8566,919.3208,178230400,
CI005463.WI,起重运输设备(中信),2024-04-24,918.2111,931.9517,916.951,930.408,128375300,
CI005463.WI,起重运输设备(中信),2024-04-25,929.67,933.2859,920.2939,927.5542,106420300,
CI005463.WI,起重运输设备(中信),2024-04-26,927.0584,943.1015,922.2352,941.1251,132691100,
CI005463.WI,起重运输设备(中信),2024-04-29,937.9736,958.6343,935.5996,957.5406,159871200,
CI005463.WI,起重运输设备(中信),2024-04-30,957.981,966.8813,949.675,952.4188,153759200,
