代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005359.WI,航空(中信),2018-07-12,1885.8543,1937.8481,1885.8543,1928.107,278914418,
CI005359.WI,航空(中信),2018-07-13,1929.0575,1933.813,1902.9467,1914.6283,209788405,
CI005359.WI,航空(中信),2018-07-16,1913.0665,1913.0665,1861.9362,1880.7934,255434338,
CI005359.WI,航空(中信),2018-07-17,1896.9346,1899.2758,1872.6059,1890.8304,167371280,
CI005359.WI,航空(中信),2018-07-18,1882.3929,1894.3411,1860.0129,1860.4391,208602926,
CI005359.WI,航空(中信),2018-07-19,1856.0806,1858.6275,1791.4383,1799.481,377668835,
CI005359.WI,航空(中信),2018-07-20,1742.549,1788.2468,1722.5222,1785.0988,313336999,
CI005359.WI,航空(中信),2018-07-23,1731.2676,1779.804,1725.6078,1777.3023,362596216,
CI005359.WI,航空(中信),2018-07-24,1746.2854,1802.8477,1745.6505,1785.698,564694342,
CI005359.WI,航空(中信),2018-07-25,1782.7211,1789.5455,1764.6383,1773.3555,534711204,
CI005359.WI,航空(中信),2018-07-26,1795.9337,1819.1121,1752.4084,1762.3381,585342400,
CI005359.WI,航空(中信),2018-07-27,1740.7477,1750.786,1716.5405,1726.622,416183517,
CI005359.WI,航空(中信),2018-07-30,1725.3151,1728.0506,1690.1704,1697.7785,265030504,
CI005359.WI,航空(中信),2018-07-31,1693.6907,1715.7836,1692.2416,1713.1687,169035615,
CI005359.WI,航空(中信),2018-08-01,1724.6468,1731.206,1688.0163,1690.6607,258404019,
CI005359.WI,航空(中信),2018-08-02,1686.8137,1686.8137,1609.9239,1637.9983,331846512,
CI005359.WI,航空(中信),2018-08-03,1621.8475,1631.2846,1576.9763,1579.704,372818186,
CI005359.WI,航空(中信),2018-08-06,1596.3327,1597.2235,1539.6994,1549.8322,247632601,
CI005359.WI,航空(中信),2018-08-07,1543.7106,1593.1983,1518.5465,1590.9038,325643832,
CI005359.WI,航空(中信),2018-08-08,1588.6831,1611.2962,1572.1694,1576.7797,288247578,
CI005359.WI,航空(中信),2018-08-09,1573.8477,1628.6939,1571.2732,1620.4146,323252473,
CI005359.WI,航空(中信),2018-08-10,1615.7447,1623.2089,1598.5997,1612.3012,212772288,
CI005359.WI,航空(中信),2018-08-13,1586.28,1591.9752,1564.0557,1589.4107,223234838,
CI005359.WI,航空(中信),2018-08-14,1584.4714,1595.0933,1570.3628,1582.939,172895016,
CI005359.WI,航空(中信),2018-08-15,1583.2547,1586.2169,1537.174,1541.1188,222811959,
CI005359.WI,航空(中信),2018-08-16,1523.5274,1583.9418,1510.6058,1558.4699,302437452,
CI005359.WI,航空(中信),2018-08-17,1577.8976,1586.2417,1523.4469,1528.2176,247604287,
CI005359.WI,航空(中信),2018-08-20,1528.2481,1546.3433,1511.0085,1545.2684,261996222,
CI005359.WI,航空(中信),2018-08-21,1553.0573,1614.9595,1550.5096,1606.0618,413323319,
CI005359.WI,航空(中信),2018-08-22,1598.6203,1602.5063,1581.6085,1584.1124,179970476,
CI005359.WI,航空(中信),2018-08-23,1576.9614,1588.7633,1555.1672,1572.4741,172015122,
CI005359.WI,航空(中信),2018-08-24,1558.8245,1586.2842,1554.6164,1575.309,167279038,
CI005359.WI,航空(中信),2018-08-27,1626.1136,1639.544,1610.2703,1623.1,438786847,
CI005359.WI,航空(中信),2018-08-28,1632.813,1664.1053,1625.9039,1639.0879,344060513,
CI005359.WI,航空(中信),2018-08-29,1631.584,1634.5058,1610.8632,1623.2227,234050814,
CI005359.WI,航空(中信),2018-08-30,1617.5738,1624.2407,1597.0102,1602.4273,192130075,
CI005359.WI,航空(中信),2018-08-31,1592.6199,1625.7059,1570.7238,1605.23,270916294,
CI005359.WI,航空(中信),2018-09-03,1595.451,1595.451,1548.49,1574.5763,234827169,
CI005359.WI,航空(中信),2018-09-04,1563.0806,1585.0435,1557.2629,1577.8343,163167094,
CI005359.WI,航空(中信),2018-09-05,1574.4435,1587.2961,1555.6293,1557.3294,162336939,
CI005359.WI,航空(中信),2018-09-06,1555.3928,1575.4232,1524.003,1533.9349,167940149,
CI005359.WI,航空(中信),2018-09-07,1539.9489,1574.3808,1539.9489,1563.8823,164177459,
CI005359.WI,航空(中信),2018-09-10,1560.7786,1562.562,1511.7599,1515.9393,171465079,
CI005359.WI,航空(中信),2018-09-11,1514.8552,1523.311,1490.9585,1503.5981,130938917,
CI005359.WI,航空(中信),2018-09-12,1496.9713,1498.131,1481.3581,1486.5073,132506717,
CI005359.WI,航空(中信),2018-09-13,1508.2256,1517.1246,1492.9907,1511.2485,187459650,
CI005359.WI,航空(中信),2018-09-14,1512.0645,1523.252,1505.7827,1509.379,123486398,
CI005359.WI,航空(中信),2018-09-17,1496.6334,1503.007,1486.8105,1494.3333,109363625,
CI005359.WI,航空(中信),2018-09-18,1489.9136,1524.7171,1484.4189,1523.9383,153698034,
CI005359.WI,航空(中信),2018-09-19,1516.1434,1566.2562,1510.9121,1554.6255,309022160,
CI005359.WI,航空(中信),2018-09-20,1555.7746,1561.7497,1545.4288,1558.4995,161335851,
CI005359.WI,航空(中信),2018-09-21,1573.273,1678.9211,1564.9693,1670.0095,566568545,
CI005359.WI,航空(中信),2018-09-25,1621.239,1642.6193,1613.5052,1625.9754,342512249,
CI005359.WI,航空(中信),2018-09-26,1624.6805,1645.1875,1610.1984,1632.3875,286489151,
CI005359.WI,航空(中信),2018-09-27,1624.4999,1625.7137,1603.05,1607.7078,186627502,
CI005359.WI,航空(中信),2018-09-28,1608.7202,1629.0497,1606.1286,1627.2071,182753462,
CI005359.WI,航空(中信),2018-10-08,1564.5253,1564.5253,1530.1022,1537.4374,266607993,
CI005359.WI,航空(中信),2018-10-09,1539.1454,1548.1904,1510.3376,1520.1629,186522165,
CI005359.WI,航空(中信),2018-10-10,1526.0017,1535.087,1514.3004,1521.9019,128804743,
CI005359.WI,航空(中信),2018-10-11,1478.3416,1486.2736,1407.4684,1422.3173,324530780,
CI005359.WI,航空(中信),2018-10-12,1437.5183,1456.6017,1404.5324,1445.773,254587468,
CI005359.WI,航空(中信),2018-10-15,1434.0239,1451.7846,1417.0449,1418.9609,145068174,
CI005359.WI,航空(中信),2018-10-16,1421.8589,1435.1787,1381.2679,1396.5092,137737399,
CI005359.WI,航空(中信),2018-10-17,1426.0376,1437.9365,1398.9478,1428.9479,265435627,
CI005359.WI,航空(中信),2018-10-18,1419.7082,1419.7082,1379.5802,1382.3845,183563108,
CI005359.WI,航空(中信),2018-10-19,1366.6498,1414.4243,1352.0813,1410.8972,238734292,
CI005359.WI,航空(中信),2018-10-22,1419.9411,1494.6427,1419.7721,1479.6628,352036150,
CI005359.WI,航空(中信),2018-10-23,1478.974,1478.974,1440.2063,1449.8294,250245680,
CI005359.WI,航空(中信),2018-10-24,1469.154,1497.1125,1457.2309,1465.9446,230975626,
CI005359.WI,航空(中信),2018-10-25,1417.6786,1457.7867,1410.6059,1456.8521,160268394,
CI005359.WI,航空(中信),2018-10-26,1463.5618,1471.9501,1436.9688,1453.3366,193944170,
CI005359.WI,航空(中信),2018-10-29,1446.6472,1462.5314,1433.4764,1447.0537,174486009,
CI005359.WI,航空(中信),2018-10-30,1437.2179,1457.3041,1417.4622,1448.7998,174536322,
CI005359.WI,航空(中信),2018-10-31,1453.8002,1491.6045,1448.4828,1491.6045,268353649,
CI005359.WI,航空(中信),2018-11-01,1499.2009,1521.4381,1482.3932,1516.4471,333030362,
CI005359.WI,航空(中信),2018-11-02,1631.0547,1634.6044,1582.5121,1616.0452,724305764,
CI005359.WI,航空(中信),2018-11-05,1606.4418,1612.6493,1579.4063,1593.6929,314839152,
CI005359.WI,航空(中信),2018-11-06,1590.7005,1590.8068,1563.5486,1583.6633,217757017,
CI005359.WI,航空(中信),2018-11-07,1584.1021,1610.4196,1575.3895,1577.6437,279919773,
CI005359.WI,航空(中信),2018-11-08,1598.5518,1599.0756,1566.7718,1576.1596,238758622,
CI005359.WI,航空(中信),2018-11-09,1566.9819,1566.9819,1544.8124,1556.072,201893867,
CI005359.WI,航空(中信),2018-11-12,1558.051,1583.4722,1556.4345,1579.3513,192151635,
CI005359.WI,航空(中信),2018-11-13,1563.4285,1633.1578,1556.5977,1629.4453,417645395,
CI005359.WI,航空(中信),2018-11-14,1714.3421,1734.9787,1640.8947,1653.149,714433794,
CI005359.WI,航空(中信),2018-11-15,1644.4256,1668.1256,1632.0669,1668.1256,309131813,
CI005359.WI,航空(中信),2018-11-16,1661.1144,1670.5061,1641.4574,1648.071,274636679,
CI005359.WI,航空(中信),2018-11-19,1653.0581,1655.2986,1630.8917,1652.0088,240017767,
CI005359.WI,航空(中信),2018-11-20,1634.7254,1639.9808,1606.5817,1608.0772,240368088,
CI005359.WI,航空(中信),2018-11-21,1634.1436,1648.7253,1621.1954,1629.9048,253400204,
CI005359.WI,航空(中信),2018-11-22,1623.8155,1667.9657,1613.6648,1650.1373,276497984,
CI005359.WI,航空(中信),2018-11-23,1643.4608,1648.9266,1601.8513,1604.4312,241844181,
CI005359.WI,航空(中信),2018-11-26,1642.253,1655.0675,1608.3835,1614.7263,244412286,
CI005359.WI,航空(中信),2018-11-27,1607.3779,1607.3779,1580.3572,1589.792,196855342,
CI005359.WI,航空(中信),2018-11-28,1579.2795,1597.1434,1553.1862,1595.2105,237358388,
CI005359.WI,航空(中信),2018-11-29,1615.9153,1622.2887,1586.2116,1588.6921,194554850,
CI005359.WI,航空(中信),2018-11-30,1567.8491,1610.3798,1563.9679,1605.3804,157859897,
CI005359.WI,航空(中信),2018-12-03,1658.7695,1675.3549,1635.2927,1662.6255,411593309,
CI005359.WI,航空(中信),2018-12-04,1660.1235,1704.7523,1649.582,1703.1608,370370546,
CI005359.WI,航空(中信),2018-12-05,1677.3445,1702.89,1672.6662,1683.5826,275490575,
CI005359.WI,航空(中信),2018-12-06,1655.6911,1660.3232,1620.2449,1620.7856,250304472,
CI005359.WI,航空(中信),2018-12-07,1631.5475,1636.3232,1616.0612,1628.1845,110812416,
CI005359.WI,航空(中信),2018-12-10,1604.8629,1609.8314,1590.6432,1595.7173,135924246,
CI005359.WI,航空(中信),2018-12-11,1597.0032,1613.4054,1595.2798,1609.037,104628767,
CI005359.WI,航空(中信),2018-12-12,1616.1408,1620.2869,1600.2577,1606.7754,111538920,
CI005359.WI,航空(中信),2018-12-13,1613.5866,1641.7974,1604.6867,1635.4787,192986480,
CI005359.WI,航空(中信),2018-12-14,1621.87,1624.8115,1586.1423,1590.982,156527942,
CI005359.WI,航空(中信),2018-12-17,1583.7616,1590.3375,1560.381,1567.3397,156468031,
CI005359.WI,航空(中信),2018-12-18,1569.5857,1580.0651,1542.2717,1561.0187,138193771,
CI005359.WI,航空(中信),2018-12-19,1589.4707,1592.018,1553.119,1563.392,165610143,
CI005359.WI,航空(中信),2018-12-20,1544.9695,1550.5024,1527.2218,1543.533,132719849,
CI005359.WI,航空(中信),2018-12-21,1545.9633,1553.9641,1507.4917,1521.9905,160434978,
CI005359.WI,航空(中信),2018-12-24,1509.4907,1525.4558,1504.4138,1522.4758,106135945,
CI005359.WI,航空(中信),2018-12-25,1521.8662,1551.866,1508.2915,1541.0932,223527367,
CI005359.WI,航空(中信),2018-12-26,1531.6291,1544.6142,1520.0598,1526.6591,141019642,
CI005359.WI,航空(中信),2018-12-27,1532.1061,1534.8474,1488.6356,1488.6356,189809172,
CI005359.WI,航空(中信),2018-12-28,1495.8145,1502.7196,1479.5994,1490.5495,130709653,
CI005359.WI,航空(中信),2019-01-02,1493.9368,1497.4065,1467.852,1476.3519,111350212,
CI005359.WI,航空(中信),2019-01-03,1476.143,1506.8122,1470.4199,1485.2222,119316643,
CI005359.WI,航空(中信),2019-01-04,1467.1838,1507.5653,1455.1966,1504.9536,165272200,
CI005359.WI,航空(中信),2019-01-07,1509.1542,1533.1444,1498.5459,1530.3309,223619043,
CI005359.WI,航空(中信),2019-01-08,1524.5844,1524.5844,1498.8451,1505.0058,158313711,
CI005359.WI,航空(中信),2019-01-09,1499.6858,1531.6879,1498.0047,1510.3779,198159415,
CI005359.WI,航空(中信),2019-01-10,1514.4089,1533.6589,1501.5642,1524.0755,189843353,
CI005359.WI,航空(中信),2019-01-11,1528.8323,1578.0257,1522.6049,1570.6765,333300305,
CI005359.WI,航空(中信),2019-01-14,1572.2775,1572.2775,1539.2016,1541.3853,192089563,
CI005359.WI,航空(中信),2019-01-15,1543.0098,1559.6875,1538.7392,1553.9686,173782009,
CI005359.WI,航空(中信),2019-01-16,1545.9774,1557.776,1537.349,1549.6861,131465306,
CI005359.WI,航空(中信),2019-01-17,1551.845,1554.3545,1539.1233,1545.9127,157471324,
CI005359.WI,航空(中信),2019-01-18,1542.6601,1567.4664,1541.9495,1563.9718,197747758,
CI005359.WI,航空(中信),2019-01-21,1564.6153,1570.5962,1548.1507,1554.6095,158687364,
CI005359.WI,航空(中信),2019-01-22,1553.0646,1560.6804,1536.1833,1541.1657,178006443,
CI005359.WI,航空(中信),2019-01-23,1538.6386,1543.4166,1527.4332,1537.1073,132842685,
CI005359.WI,航空(中信),2019-01-24,1540.103,1546.2434,1528.8751,1538.5179,121009172,
CI005359.WI,航空(中信),2019-01-25,1538.1563,1551.8065,1536.2683,1549.9754,132825792,
CI005359.WI,航空(中信),2019-01-28,1563.2432,1584.0031,1559.6579,1568.4374,220720573,
CI005359.WI,航空(中信),2019-01-29,1562.1785,1569.9549,1530.8062,1566.0426,169873540,
CI005359.WI,航空(中信),2019-01-30,1559.3382,1585.5848,1550.546,1570.7089,190953434,
CI005359.WI,航空(中信),2019-01-31,1553.9923,1565.3578,1539.5776,1545.2139,207475152,
CI005359.WI,航空(中信),2019-02-01,1547.3979,1555.2468,1533.2534,1552.5593,162942282,
CI005359.WI,航空(中信),2019-02-11,1547.2737,1571.8868,1542.1186,1571.8868,188515259,
CI005359.WI,航空(中信),2019-02-12,1565.0059,1606.7213,1558.4467,1606.7213,318718985,
CI005359.WI,航空(中信),2019-02-13,1600.017,1627.3362,1584.9016,1616.96,319388216,
CI005359.WI,航空(中信),2019-02-14,1609.2298,1618.4517,1600.3163,1608.7646,210637672,
CI005359.WI,航空(中信),2019-02-15,1604.7955,1607.1702,1584.4947,1587.382,276604469,
CI005359.WI,航空(中信),2019-02-18,1589.5248,1623.2562,1589.4077,1623.2093,296855713,
CI005359.WI,航空(中信),2019-02-19,1624.9181,1637.4358,1599.3892,1610.3498,289712093,
CI005359.WI,航空(中信),2019-02-20,1617.6743,1660.7873,1615.6833,1654.4201,464792472,
CI005359.WI,航空(中信),2019-02-21,1667.2243,1705.649,1637.6048,1669.9771,532738137,
CI005359.WI,航空(中信),2019-02-22,1654.4037,1721.4894,1642.5271,1710.347,419467112,
CI005359.WI,航空(中信),2019-02-25,1753.4071,1847.4216,1753.4071,1835.5779,848826685,
CI005359.WI,航空(中信),2019-02-26,1858.9056,1862.0711,1800.8517,1824.0746,717495589,
CI005359.WI,航空(中信),2019-02-27,1818.5087,1869.241,1809.3838,1844.8992,580324472,
CI005359.WI,航空(中信),2019-02-28,1839.9324,1840.5441,1790.4011,1802.8287,361404010,
CI005359.WI,航空(中信),2019-03-01,1806.1136,1810.2007,1767.4828,1803.9612,332800476,
CI005359.WI,航空(中信),2019-03-04,1811.1585,1857.0664,1800.6488,1819.7427,538623341,
CI005359.WI,航空(中信),2019-03-05,1816.0794,1835.6246,1793.7977,1833.9326,455241658,
CI005359.WI,航空(中信),2019-03-06,1828.641,1869.952,1804.7698,1868.6216,719899417,
CI005359.WI,航空(中信),2019-03-07,1855.9233,1878.4412,1826.384,1858.6691,831161124,
CI005359.WI,航空(中信),2019-03-08,1810.9651,1818.4952,1740.3456,1742.7274,689587975,
CI005359.WI,航空(中信),2019-03-11,1733.8179,1777.7733,1733.8179,1776.2033,417196768,
CI005359.WI,航空(中信),2019-03-12,1784.7604,1802.8365,1766.1315,1784.6584,529622351,
CI005359.WI,航空(中信),2019-03-13,1781.5833,1808.3594,1757.4572,1770.9229,491402657,
CI005359.WI,航空(中信),2019-03-14,1773.0102,1861.1806,1773.0102,1827.728,726267368,
CI005359.WI,航空(中信),2019-03-15,1828.8557,1845.31,1805.7395,1826.0114,427091628,
CI005359.WI,航空(中信),2019-03-18,1831.1002,1868.98,1806.3001,1868.0829,474072325,
CI005359.WI,航空(中信),2019-03-19,1893.3729,1911.5384,1854.6917,1869.5797,478967726,
CI005359.WI,航空(中信),2019-03-20,1859.5581,1869.0228,1815.6002,1852.2317,340745282,
CI005359.WI,航空(中信),2019-03-21,1874.0324,1901.7952,1861.6824,1866.1621,438443236,
CI005359.WI,航空(中信),2019-03-22,1856.3812,1877.9443,1839.7981,1874.7208,294191336,
CI005359.WI,航空(中信),2019-03-25,1839.0963,1870.7194,1834.7267,1837.6188,296633271,
CI005359.WI,航空(中信),2019-03-26,1847.9208,1851.3643,1781.1977,1786.6633,315855782,
CI005359.WI,航空(中信),2019-03-27,1786.7192,1868.7651,1786.7192,1862.5163,437326598,
CI005359.WI,航空(中信),2019-03-28,1856.9224,1887.1461,1845.9224,1847.0277,314845863,
CI005359.WI,航空(中信),2019-03-29,1860.5764,1972.9249,1858.4447,1965.2933,670911007,
CI005359.WI,航空(中信),2019-04-01,1980.2722,2068.8605,1980.2722,2029.0328,667882728,
CI005359.WI,航空(中信),2019-04-02,2025.4679,2054.6358,2003.1958,2011.117,386059086,
CI005359.WI,航空(中信),2019-04-03,2004.7788,2072.5943,1999.8791,2063.9793,481586060,
CI005359.WI,航空(中信),2019-04-04,2270.7186,2270.7729,2203.2245,2222.3438,1670514538,
CI005359.WI,航空(中信),2019-04-08,2177.1978,2177.1978,2083.3821,2095.7665,1032660455,
CI005359.WI,航空(中信),2019-04-09,2086.4676,2118.4301,2070.5556,2102.7098,491023347,
CI005359.WI,航空(中信),2019-04-10,2072.2175,2112.6336,2054.4306,2089.4088,420387798,
CI005359.WI,航空(中信),2019-04-11,2093.9014,2100.7857,2024.1963,2030.3754,354175076,
CI005359.WI,航空(中信),2019-04-12,2026.1732,2035.2342,2002.6427,2018.797,280893945,
CI005359.WI,航空(中信),2019-04-15,2060.2461,2063.692,1998.0881,1999.9525,363907920,
CI005359.WI,航空(中信),2019-04-16,1993.1179,2040.0298,1972.0464,2039.393,311855854,
CI005359.WI,航空(中信),2019-04-17,2035.6776,2071.3592,2025.272,2056.5342,318313561,
CI005359.WI,航空(中信),2019-04-18,2066.3665,2082.7373,2046.1399,2061.8146,315051656,
CI005359.WI,航空(中信),2019-04-19,2048.5729,2062.5749,2017.5412,2049.8939,256895658,
CI005359.WI,航空(中信),2019-04-22,2047.4118,2047.4118,1945.5246,1964.9502,435056868,
CI005359.WI,航空(中信),2019-04-23,1962.7061,1962.7061,1923.8854,1926.7252,286796079,
CI005359.WI,航空(中信),2019-04-24,1927.2632,1944.6939,1910.7271,1942.3045,210674346,
CI005359.WI,航空(中信),2019-04-25,1935.0798,1937.1282,1881.3988,1889.3355,291210488,
CI005359.WI,航空(中信),2019-04-26,1876.1472,1893.1301,1848.4424,1853.1264,261296830,
CI005359.WI,航空(中信),2019-04-29,1869.1104,1909.1096,1859.127,1872.6806,288372359,
CI005359.WI,航空(中信),2019-04-30,1879.2532,1931.6696,1851.27,1924.1223,344659458,
CI005359.WI,航空(中信),2019-05-06,1825.3973,1842.4861,1750.0996,1763.8565,466781711,
CI005359.WI,航空(中信),2019-05-07,1773.9427,1791.156,1745.5371,1784.9352,264737637,
CI005359.WI,航空(中信),2019-05-08,1750.6512,1791.0869,1735.7801,1762.5668,197267127,
CI005359.WI,航空(中信),2019-05-09,1742.8743,1760.7043,1721.7744,1725.2782,187027018,
CI005359.WI,航空(中信),2019-05-10,1737.4582,1779.5035,1714.77,1775.1542,284407101,
CI005359.WI,航空(中信),2019-05-13,1750.2149,1753.519,1733.1696,1739.9137,242516780,
CI005359.WI,航空(中信),2019-05-14,1708.7349,1734.0599,1702.9205,1713.8956,222829394,
CI005359.WI,航空(中信),2019-05-15,1723.8726,1749.7313,1720.4997,1742.279,203781646,
CI005359.WI,航空(中信),2019-05-16,1746.741,1764.6208,1736.909,1762.1892,179766111,
CI005359.WI,航空(中信),2019-05-17,1757.1602,1758.2809,1688.5064,1697.769,244894319,
CI005359.WI,航空(中信),2019-05-20,1703.8036,1706.7253,1648.3123,1676.0755,192261615,
CI005359.WI,航空(中信),2019-05-21,1679.8419,1706.0666,1671.1136,1696.4557,158332679,
CI005359.WI,航空(中信),2019-05-22,1699.4895,1720.5771,1684.1594,1717.1139,240798302,
CI005359.WI,航空(中信),2019-05-23,1708.0569,1708.0569,1676.7127,1676.8201,166731355,
CI005359.WI,航空(中信),2019-05-24,1707.3122,1718.9929,1686.4357,1697.2436,175511810,
CI005359.WI,航空(中信),2019-05-27,1696.1995,1732.5017,1681.839,1728.6966,215541262,
CI005359.WI,航空(中信),2019-05-28,1716.6046,1738.0244,1713.016,1731.9032,193943114,
CI005359.WI,航空(中信),2019-05-29,1718.8495,1733.8243,1713.0837,1719.6234,118992211,
CI005359.WI,航空(中信),2019-05-30,1714.5847,1714.6737,1693.8127,1707.1941,127310292,
CI005359.WI,航空(中信),2019-05-31,1719.5878,1727.6876,1708.4186,1712.1059,109415069,
CI005359.WI,航空(中信),2019-06-03,1729.454,1746.5904,1724.3962,1740.4879,238270855,
CI005359.WI,航空(中信),2019-06-04,1736.3148,1736.6546,1706.3689,1721.318,172808542,
CI005359.WI,航空(中信),2019-06-05,1731.5881,1735.4846,1715.6046,1718.8656,125031708,
CI005359.WI,航空(中信),2019-06-06,1728.5192,1731.189,1686.844,1692.8654,138689375,
CI005359.WI,航空(中信),2019-06-10,1690.4299,1690.4299,1649.3594,1676.554,171923525,
CI005359.WI,航空(中信),2019-06-11,1677.3473,1743.4356,1676.7833,1740.8529,231387835,
CI005359.WI,航空(中信),2019-06-12,1742.1098,1743.557,1721.8012,1734.4272,136215093,
CI005359.WI,航空(中信),2019-06-13,1739.714,1743.1743,1713.2755,1728.2693,187872715,
CI005359.WI,航空(中信),2019-06-14,1726.0787,1738.5798,1706.636,1709.5801,181960531,
CI005359.WI,航空(中信),2019-06-17,1712.757,1726.4956,1702.9955,1710.6117,96057821,
CI005359.WI,航空(中信),2019-06-18,1713.4595,1718.6807,1696.3921,1715.0946,88403269,
CI005359.WI,航空(中信),2019-06-19,1763.7261,1784.0405,1754.6027,1766.2098,326595876,
CI005359.WI,航空(中信),2019-06-20,1759.2067,1820.0751,1756.7645,1811.9366,295669681,
