代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005247.WI,氟化工(中信),2021-02-10,5461.4212,5462.5884,5311.6699,5409.6891,78296893,
CI005247.WI,氟化工(中信),2021-02-18,5635.2212,5728.8167,5572.2976,5711.0978,146179069,
CI005247.WI,氟化工(中信),2021-02-19,5687.1336,5696.41,5409.5723,5570.4529,123899507,
CI005247.WI,氟化工(中信),2021-02-22,5589.8777,5898.6006,5587.7043,5770.7007,154122216,
CI005247.WI,氟化工(中信),2021-02-23,5716.6486,5735.9593,5527.3411,5692.8067,172032998,
CI005247.WI,氟化工(中信),2021-02-24,5687.0361,5727.7728,5445.3635,5520.7484,124409042,
CI005247.WI,氟化工(中信),2021-02-25,5616.4598,5643.1157,5394.5141,5411.0887,89970874,
CI005247.WI,氟化工(中信),2021-02-26,5224.2207,5332.9243,5180.7787,5194.1971,76787695,
CI005247.WI,氟化工(中信),2021-03-01,5242.5906,5430.3835,5242.5906,5420.4181,82881532,
CI005247.WI,氟化工(中信),2021-03-02,5468.8227,5468.8227,5307.2027,5353.5371,95381114,
CI005247.WI,氟化工(中信),2021-03-03,5335.7988,5567.6069,5319.1985,5504.5184,80620179,
CI005247.WI,氟化工(中信),2021-03-04,5469.8606,5555.4828,5372.7441,5396.5445,95864073,
CI005247.WI,氟化工(中信),2021-03-05,5315.4262,5378.4801,5224.5911,5286.5874,80454654,
CI005247.WI,氟化工(中信),2021-03-08,5367.1777,5528.3734,5263.1498,5264.7225,107922273,
CI005247.WI,氟化工(中信),2021-03-09,5261.0703,5385.7583,5032.2324,5268.7407,87785535,
CI005247.WI,氟化工(中信),2021-03-10,5324.6663,5336.5496,5166.283,5285.6222,59609594,
CI005247.WI,氟化工(中信),2021-03-11,5263.485,5415.3348,5260.5355,5413.7487,62935676,
CI005247.WI,氟化工(中信),2021-03-12,5439.6186,5447.4457,5233.1614,5373.7454,106669718,
CI005247.WI,氟化工(中信),2021-03-15,5307.571,5422.0096,5275.4581,5335.1568,68415340,
CI005247.WI,氟化工(中信),2021-03-16,5340.9997,5380.6402,5148.1748,5211.9048,74514770,
CI005247.WI,氟化工(中信),2021-03-17,5163.7802,5416.7704,5099.8821,5412.1143,91244456,
CI005247.WI,氟化工(中信),2021-03-18,5438.0994,5555.8145,5361.3619,5527.9205,94082792,
CI005247.WI,氟化工(中信),2021-03-19,5401.4425,5422.6956,5227.2655,5265.7472,83102943,
CI005247.WI,氟化工(中信),2021-03-22,5252.3004,5299.8618,5158.7059,5274.8065,56458626,
CI005247.WI,氟化工(中信),2021-03-23,5246.5684,5318.5779,5129.0331,5153.0416,74173707,
CI005247.WI,氟化工(中信),2021-03-24,5111.8995,5160.121,4905.3739,4976.1373,82866378,
CI005247.WI,氟化工(中信),2021-03-25,4934.3024,5110.2978,4931.0138,5002.2308,50754907,
CI005247.WI,氟化工(中信),2021-03-26,4996.3929,5164.704,4987.766,5139.6518,63126024,
CI005247.WI,氟化工(中信),2021-03-29,5126.8241,5221.7265,5097.6901,5201.5588,70900543,
CI005247.WI,氟化工(中信),2021-03-30,5202.9575,5254.828,5111.6447,5212.2778,58185014,
CI005247.WI,氟化工(中信),2021-03-31,5219.7122,5283.099,5151.9859,5208.2032,51696014,
CI005247.WI,氟化工(中信),2021-04-01,5184.363,5255.9304,5184.363,5225.9068,45597935,
CI005247.WI,氟化工(中信),2021-04-02,5243.8081,5266.0567,5173.412,5226.6444,44016876,
CI005247.WI,氟化工(中信),2021-04-06,5223.4642,5354.0044,5219.5587,5339.9769,59266402,
CI005247.WI,氟化工(中信),2021-04-07,5333.9037,5375.4663,5228.0876,5244.8085,65449317,
CI005247.WI,氟化工(中信),2021-04-08,5243.8069,5289.7891,5198.6523,5215.1985,69289198,
CI005247.WI,氟化工(中信),2021-04-09,5197.7219,5215.4319,5123.1163,5144.9092,56468337,
CI005247.WI,氟化工(中信),2021-04-12,5143.4365,5148.2593,4949.5349,5030.0293,70263404,
CI005247.WI,氟化工(中信),2021-04-13,4990.0006,5036.1397,4951.5335,4968.0857,38018103,
CI005247.WI,氟化工(中信),2021-04-14,4962.8877,5063.1658,4962.8877,5031.4978,42528913,
CI005247.WI,氟化工(中信),2021-04-15,4994.6238,5019.172,4914.5144,5009.3675,42164029,
CI005247.WI,氟化工(中信),2021-04-16,5008.6764,5029.3498,4976.0552,5028.9803,35076972,
CI005247.WI,氟化工(中信),2021-04-19,5142.6784,5273.9239,5089.1985,5267.6629,72721066,
CI005247.WI,氟化工(中信),2021-04-20,5324.218,5395.2381,5296.075,5309.6691,115385122,
CI005247.WI,氟化工(中信),2021-04-21,5244.7369,5314.1019,5222.8071,5279.2268,55525342,
CI005247.WI,氟化工(中信),2021-04-22,5254.9456,5272.5143,5198.0138,5214.967,54972929,
CI005247.WI,氟化工(中信),2021-04-23,5203.941,5407.0919,5172.3539,5361.2791,85721722,
CI005247.WI,氟化工(中信),2021-04-26,5326.0517,5510.0903,5313.6267,5385.3352,80069957,
CI005247.WI,氟化工(中信),2021-04-27,5360.2497,5428.3697,5256.9797,5352.3368,62919721,
CI005247.WI,氟化工(中信),2021-04-28,5336.774,5424.1847,5215.5356,5398.0618,75236395,
CI005247.WI,氟化工(中信),2021-04-29,5395.8844,5480.4623,5345.0606,5421.7807,76913612,
CI005247.WI,氟化工(中信),2021-04-30,5383.422,5492.2648,5331.2632,5430.7159,90315186,
CI005247.WI,氟化工(中信),2021-05-06,5420.6232,5553.0592,5401.5418,5498.4165,84719142,
CI005247.WI,氟化工(中信),2021-05-07,5549.5166,5599.7744,5466.99,5467.7039,81158581,
CI005247.WI,氟化工(中信),2021-05-10,5480.9022,5598.9294,5451.8469,5597.7024,78491369,
CI005247.WI,氟化工(中信),2021-05-11,5505.7544,5505.7544,5311.1694,5425.5106,81423101,
CI005247.WI,氟化工(中信),2021-05-12,5423.7441,5530.9597,5384.7339,5528.0136,62213159,
CI005247.WI,氟化工(中信),2021-05-13,5462.7556,5538.5907,5420.4803,5440.3304,50335933,
CI005247.WI,氟化工(中信),2021-05-14,5484.0201,5545.8874,5370.4241,5524.1035,71107068,
CI005247.WI,氟化工(中信),2021-05-17,5506.6574,5694.9009,5502.6677,5692.5757,98543342,
CI005247.WI,氟化工(中信),2021-05-18,5647.9957,5777.0437,5625.1234,5764.2693,99124226,
CI005247.WI,氟化工(中信),2021-05-19,5711.3315,5918.1281,5676.8633,5813.8734,93266139,
CI005247.WI,氟化工(中信),2021-05-20,5809.1421,5887.44,5763.7203,5765.8253,79225093,
CI005247.WI,氟化工(中信),2021-05-21,5764.9081,5826.4566,5691.0032,5713.5205,63848038,
CI005247.WI,氟化工(中信),2021-05-24,5720.1562,5831.1874,5696.9923,5744.4939,55889006,
CI005247.WI,氟化工(中信),2021-05-25,5773.1499,5822.2536,5691.2308,5796.0616,65378514,
CI005247.WI,氟化工(中信),2021-05-26,5811.8402,5818.5907,5704.7804,5758.0933,89020030,
CI005247.WI,氟化工(中信),2021-05-27,5761.0334,5820.913,5732.564,5787.3465,64200019,
CI005247.WI,氟化工(中信),2021-05-28,5842.2993,6084.1985,5821.0478,6054.7655,87447394,
CI005247.WI,氟化工(中信),2021-05-31,6190.0657,6404.4022,6164.6103,6380.3264,130113962,
CI005247.WI,氟化工(中信),2021-06-01,6413.6672,6413.6672,6204.0391,6354.9642,124957900,
CI005247.WI,氟化工(中信),2021-06-02,6367.9464,6578.9393,6219.4869,6282.7719,131817694,
CI005247.WI,氟化工(中信),2021-06-03,6245.6364,6761.407,6225.0257,6677.1575,185363002,
CI005247.WI,氟化工(中信),2021-06-04,6670.4595,7094.6558,6650.1397,7068.6436,175609999,
CI005247.WI,氟化工(中信),2021-06-07,7130.6724,7146.19,6866.0485,6961.6319,150718478,
CI005247.WI,氟化工(中信),2021-06-08,6948.9517,7052.7248,6665.6304,6883.7409,132711452,
CI005247.WI,氟化工(中信),2021-06-09,6845.0004,6929.856,6724.1292,6867.8838,92087170,
CI005247.WI,氟化工(中信),2021-06-10,6799.9689,7201.5876,6724.7367,7155.2153,127389780,
CI005247.WI,氟化工(中信),2021-06-11,6898.332,6970.4507,6650.5791,6650.5791,172024387,
CI005247.WI,氟化工(中信),2021-06-15,6663.6349,6765.9387,6537.8078,6579.2419,114141259,
CI005247.WI,氟化工(中信),2021-06-16,6580.0786,6604.9993,6218.2635,6227.1942,118445539,
CI005247.WI,氟化工(中信),2021-06-17,6160.8535,6320.7921,6115.1307,6237.5201,98803227,
CI005247.WI,氟化工(中信),2021-06-18,6187.8736,6377.8441,6187.8736,6314.9581,104209927,
CI005247.WI,氟化工(中信),2021-06-21,6272.0405,6469.1821,6259.4754,6366.5843,83812217,
CI005247.WI,氟化工(中信),2021-06-22,6409.0734,6507.0554,6357.327,6427.5553,84995131,
CI005247.WI,氟化工(中信),2021-06-23,6408.106,6544.6159,6378.6016,6463.2094,92418899,
CI005247.WI,氟化工(中信),2021-06-24,6487.5699,6507.4548,6288.4092,6302.9043,80604832,
CI005247.WI,氟化工(中信),2021-06-25,6351.6461,6364.1131,6214.7389,6297.7555,77606738,
CI005247.WI,氟化工(中信),2021-06-28,6318.8713,6479.5542,6274.3369,6478.398,88407192,
CI005247.WI,氟化工(中信),2021-06-29,6512.141,6825.5098,6452.2865,6698.3522,133218790,
CI005247.WI,氟化工(中信),2021-06-30,6660.8528,6863.98,6568.3184,6770.9751,114601609,
CI005247.WI,氟化工(中信),2021-07-01,6758.5714,6845.0711,6637.8241,6667.2068,95336640,
CI005247.WI,氟化工(中信),2021-07-02,6701.472,6972.953,6671.348,6874.0041,139241639,
CI005247.WI,氟化工(中信),2021-07-05,7042.3823,7356.432,6935.5171,7356.432,166212448,
CI005247.WI,氟化工(中信),2021-07-06,7493.8006,7808.9991,7367.5161,7670.242,255120310,
CI005247.WI,氟化工(中信),2021-07-07,7517.2115,7827.4269,7450.5913,7739.9623,205122914,
CI005247.WI,氟化工(中信),2021-07-08,7746.5947,7796.1649,7630.4975,7647.6718,156411894,
CI005247.WI,氟化工(中信),2021-07-09,7515.3663,7963.5617,7413.1187,7856.9905,180323236,
CI005247.WI,氟化工(中信),2021-07-12,7992.1228,8309.4266,7947.8841,8158.223,204951389,
CI005247.WI,氟化工(中信),2021-07-13,8031.2607,8661.3269,7998.7759,8643.7936,202120397,
CI005247.WI,氟化工(中信),2021-07-14,8417.665,8825.4742,8205.1076,8261.9792,220533249,
CI005247.WI,氟化工(中信),2021-07-15,8158.0927,8610.4503,8158.0927,8541.5033,218480514,
CI005247.WI,氟化工(中信),2021-07-16,8520.0398,8870.2449,8464.5828,8594.2034,212445007,
CI005247.WI,氟化工(中信),2021-07-19,8881.2711,9044.7792,8637.1307,8647.571,217268470,
CI005247.WI,氟化工(中信),2021-07-20,8442.4486,8658.6181,8375.5887,8621.0555,146591827,
CI005247.WI,氟化工(中信),2021-07-21,8776.6463,9205.829,8731.9651,9073.2866,188260256,
CI005247.WI,氟化工(中信),2021-07-22,9157.0661,9528.88,9093.2081,9524.534,185006718,
CI005247.WI,氟化工(中信),2021-07-23,9633.8869,9858.6094,9445.5085,9506.841,176136734,
CI005247.WI,氟化工(中信),2021-07-26,9643.2632,9799.7612,9253.7419,9576.6934,192073794,
CI005247.WI,氟化工(中信),2021-07-27,9636.6158,9958.9539,8912.4981,8917.1188,222998838,
CI005247.WI,氟化工(中信),2021-07-28,8647.5493,8937.2266,8262.2552,8744.994,166402415,
CI005247.WI,氟化工(中信),2021-07-29,9005.7838,9239.3294,8875.6854,9151.6594,151231916,
CI005247.WI,氟化工(中信),2021-07-30,9079.3408,9277.6061,8880.5522,9058.2439,129592003,
CI005247.WI,氟化工(中信),2021-08-02,9167.4573,9367.7313,8884.7206,9015.7267,148041611,
CI005247.WI,氟化工(中信),2021-08-03,8996.549,9176.823,8727.1328,8828.2731,146921068,
CI005247.WI,氟化工(中信),2021-08-04,8806.1007,9434.2255,8800.5095,9409.5916,161194063,
CI005247.WI,氟化工(中信),2021-08-05,9268.0946,9299.0105,8987.7821,9056.5731,119037479,
CI005247.WI,氟化工(中信),2021-08-06,9244.6348,9701.45,9145.759,9690.2082,170101403,
CI005247.WI,氟化工(中信),2021-08-09,9736.1464,9736.1464,9168.5094,9378.798,149579723,
CI005247.WI,氟化工(中信),2021-08-10,9286.6676,9838.1936,9261.3695,9585.2416,166263221,
CI005247.WI,氟化工(中信),2021-08-11,9560.0134,9906.894,9477.9103,9758.3814,153104239,
CI005247.WI,氟化工(中信),2021-08-12,9666.9306,10061.182,9542.4844,9967.21,156827784,
CI005247.WI,氟化工(中信),2021-08-13,9844.6613,10077.401,9724.3628,9845.1593,135934335,
CI005247.WI,氟化工(中信),2021-08-16,9861.7696,9986.7672,9322.9347,9408.5965,177892264,
CI005247.WI,氟化工(中信),2021-08-17,9251.5597,9394.3863,8877.0815,8944.2925,131065742,
CI005247.WI,氟化工(中信),2021-08-18,8977.6326,9275.9468,8865.2432,9084.6275,107954469,
CI005247.WI,氟化工(中信),2021-08-19,9024.9839,9585.7418,8913.6328,9398.6465,128091987,
CI005247.WI,氟化工(中信),2021-08-20,9315.6423,9507.9513,9187.0802,9360.7486,113458657,
CI005247.WI,氟化工(中信),2021-08-23,9496.1913,9712.4676,9412.4119,9603.698,121569519,
CI005247.WI,氟化工(中信),2021-08-24,9804.9201,10272.2585,9768.0046,10137.8588,222840811,
CI005247.WI,氟化工(中信),2021-08-25,10188.5732,10644.0214,9945.3049,10608.0144,227157242,
CI005247.WI,氟化工(中信),2021-08-26,10401.7285,10801.5237,10260.5316,10609.6993,239216166,
CI005247.WI,氟化工(中信),2021-08-27,10863.2617,11234.5913,10595.1935,11062.6785,297556293,
CI005247.WI,氟化工(中信),2021-08-30,11223.7803,11615.4042,11066.5084,11228.2473,272875546,
CI005247.WI,氟化工(中信),2021-08-31,11156.7897,11810.0572,11088.7582,11739.0716,245189513,
CI005247.WI,氟化工(中信),2021-09-01,11713.8145,11847.3846,10643.8492,10779.268,254093146,
CI005247.WI,氟化工(中信),2021-09-02,10621.9146,11239.233,10621.9146,11169.3441,189658501,
CI005247.WI,氟化工(中信),2021-09-03,10913.3039,11232.5629,10282.443,10417.9272,198835327,
CI005247.WI,氟化工(中信),2021-09-06,10452.3856,10648.9588,10016.2108,10590.9655,152833550,
CI005247.WI,氟化工(中信),2021-09-07,10666.1268,11256.3743,10490.6346,11176.7385,202169535,
CI005247.WI,氟化工(中信),2021-09-08,11150.4305,11469.9292,11027.2248,11384.0173,191424838,
CI005247.WI,氟化工(中信),2021-09-09,11571.3428,11704.2952,11310.5186,11413.0684,196827878,
CI005247.WI,氟化工(中信),2021-09-10,11522.6463,11734.3049,11218.3575,11602.6652,229909610,
CI005247.WI,氟化工(中信),2021-09-13,11700.2762,11917.502,11443.6393,11821.8211,218025562,
CI005247.WI,氟化工(中信),2021-09-14,11597.5264,12302.6799,11146.4415,11741.4191,237383663,
CI005247.WI,氟化工(中信),2021-09-15,11826.2278,12726.799,11781.6088,12705.9878,217117327,
CI005247.WI,氟化工(中信),2021-09-16,13087.9341,13118.9213,12176.836,12223.9412,315145273,
CI005247.WI,氟化工(中信),2021-09-17,12253.7429,12823.6072,11953.7042,12691.0601,255708456,
CI005247.WI,氟化工(中信),2021-09-22,12516.4619,13331.6945,12466.5036,13087.4873,195365396,
CI005247.WI,氟化工(中信),2021-09-23,13211.0938,13283.4274,12450.3896,12492.0936,255411132,
CI005247.WI,氟化工(中信),2021-09-24,12320.0502,12430.245,11799.865,11831.6086,208886983,
CI005247.WI,氟化工(中信),2021-09-27,11839.9593,11950.4588,10832.0028,11018.9636,199117301,
CI005247.WI,氟化工(中信),2021-09-28,11089.3527,11315.7318,10797.8012,10819.7116,126645402,
CI005247.WI,氟化工(中信),2021-09-29,10754.0087,10878.3416,10073.4939,10083.8168,157436656,
CI005247.WI,氟化工(中信),2021-09-30,10234.5765,10722.5686,10152.9046,10675.3212,131093073,
CI005247.WI,氟化工(中信),2021-10-08,11198.7023,11288.0929,10424.2035,10678.0545,189502263,
CI005247.WI,氟化工(中信),2021-10-11,10563.4924,10565.3,10066.4116,10348.1242,110882088,
CI005247.WI,氟化工(中信),2021-10-12,10329.8281,10472.7666,9825.5566,10168.9844,115192800,
CI005247.WI,氟化工(中信),2021-10-13,10123.585,10283.2432,10015.2217,10238.0078,87172200,
CI005247.WI,氟化工(中信),2021-10-14,10073.0488,10329.7461,9904.3525,10171.1045,82657400,
CI005247.WI,氟化工(中信),2021-10-15,10152.9141,10492.2207,10064.2236,10369.5293,103737700,
CI005247.WI,氟化工(中信),2021-10-18,10406.7061,10664.6592,10293.4258,10647.8643,115091700,
CI005247.WI,氟化工(中信),2021-10-19,10581.418,10943.6777,10506.4678,10933.1621,128695100,
CI005247.WI,氟化工(中信),2021-10-20,10669.292,11550.7334,10582.9326,11336.165,178669800,
CI005247.WI,氟化工(中信),2021-10-21,11287.7832,11668.9971,11287.7832,11386.8584,142712000,
CI005247.WI,氟化工(中信),2021-10-22,11477.5449,11891.1123,11361.4277,11421.7402,137926900,
CI005247.WI,氟化工(中信),2021-10-25,11396.7988,11960.46,11396.7988,11881.5313,132403600,
CI005247.WI,氟化工(中信),2021-10-26,12053.8223,12239.4844,11813.2158,11924.6973,144088000,
CI005247.WI,氟化工(中信),2021-10-27,11943.5986,12401.4814,11943.5986,12383.6514,164027800,
CI005247.WI,氟化工(中信),2021-10-28,12339.292,12372.5645,11662.6133,11708.8516,157831200,
CI005247.WI,氟化工(中信),2021-10-29,11823.9053,12046.9346,11425.4707,11770.7402,133514200,
CI005247.WI,氟化工(中信),2021-11-01,11739.8047,12081.8359,11558.4082,11792.6406,127743200,
CI005247.WI,氟化工(中信),2021-11-02,11839.0537,11886.4063,11071.001,11281.5713,165573300,
CI005247.WI,氟化工(中信),2021-11-03,11263.3779,11375.0156,10938.1299,11217.5811,107084900,
CI005247.WI,氟化工(中信),2021-11-04,11290.6494,11379.6943,10983.8242,11012.4805,103426400,
CI005247.WI,氟化工(中信),2021-11-05,10939.5029,10969.5869,10308.208,10327.4414,159660600,
CI005247.WI,氟化工(中信),2021-11-08,10195.4727,10502.5928,10041.9668,10466.3408,136997200,
CI005247.WI,氟化工(中信),2021-11-09,10464.6777,10578.3994,10240.3467,10578.292,105204600,
CI005247.WI,氟化工(中信),2021-11-10,10446.2412,10446.2412,9820.6572,10058.4834,140118200,
CI005247.WI,氟化工(中信),2021-11-11,10115.917,10280.3018,10107.0508,10241.1143,98099600,
CI005247.WI,氟化工(中信),2021-11-12,10232.9756,10460.5059,10117.4043,10426.6133,106232600,
CI005247.WI,氟化工(中信),2021-11-15,10412.5537,10414.3438,9882.9248,10046.9902,123116800,
CI005247.WI,氟化工(中信),2021-11-16,10100.8652,10195.3857,9791.8818,9801.0908,97691600,
CI005247.WI,氟化工(中信),2021-11-17,9820.0547,10109.7705,9820.0547,10032.4531,93496000,
CI005247.WI,氟化工(中信),2021-11-18,10001.3125,10218.6523,9765.2402,10013.1914,113197800,
CI005247.WI,氟化工(中信),2021-11-19,9932.7012,10074.0938,9870.6182,10005.6416,103617300,
CI005247.WI,氟化工(中信),2021-11-22,9982.2256,10361.7891,9979.96,10306.1982,113251100,
CI005247.WI,氟化工(中信),2021-11-23,10336.8535,10336.8535,10084.376,10118.7686,91030200,
CI005247.WI,氟化工(中信),2021-11-24,10056.5732,10178.4785,9926.1953,10143.3916,98354300,
CI005247.WI,氟化工(中信),2021-11-25,10026.8672,10132.5059,9827.3711,10110.9844,150499900,
CI005247.WI,氟化工(中信),2021-11-26,10097.8594,10216.2344,9994.376,10134.2939,113298600,
CI005247.WI,氟化工(中信),2021-11-29,9875.1885,10188.0029,9827.3867,10085.418,87594200,
CI005247.WI,氟化工(中信),2021-11-30,10196.3389,10242.9902,9995.3408,10155.458,103943000,
CI005247.WI,氟化工(中信),2021-12-01,10054.1172,10167.3916,9911.833,10115.4492,88642900,
CI005247.WI,氟化工(中信),2021-12-02,10024.3389,10275.2871,10005.2305,10150.5479,106804200,
CI005247.WI,氟化工(中信),2021-12-03,10140.7168,10181.3125,9947.0625,10055.292,79015700,
CI005247.WI,氟化工(中信),2021-12-06,10151.7686,10269.6045,10014.5762,10032.7412,109603300,
CI005247.WI,氟化工(中信),2021-12-07,10077.0713,10113.4805,9497.9268,9612.3828,99211500,
CI005247.WI,氟化工(中信),2021-12-08,9626.4033,9851.8906,9620.9121,9791.4346,70761600,
CI005247.WI,氟化工(中信),2021-12-09,9814.1387,9814.1387,9587.1699,9625.3857,70743100,
CI005247.WI,氟化工(中信),2021-12-10,9570.6982,9747.4668,9549.8691,9695.5732,64791200,
CI005247.WI,氟化工(中信),2021-12-13,9884.1279,10057.2119,9718.6543,10010.4834,117516500,
CI005247.WI,氟化工(中信),2021-12-14,10007.25,10080.7813,9921.1719,9939.1074,96613600,
CI005247.WI,氟化工(中信),2021-12-15,9934.0986,9990.3975,9756.5088,9801.5771,75911900,
CI005247.WI,氟化工(中信),2021-12-16,9802.3438,9815.8809,9504.7188,9636.1768,83394400,
CI005247.WI,氟化工(中信),2021-12-17,9580.7041,9624.8584,9334.7598,9334.8916,81452300,
CI005247.WI,氟化工(中信),2021-12-20,9306.3018,9345.2969,9050.5557,9098.6289,71197500,
CI005247.WI,氟化工(中信),2021-12-21,9064.1494,9177.9111,9012.417,9173.2129,45842300,
CI005247.WI,氟化工(中信),2021-12-22,9198.6982,9436.5557,9178.0811,9384.7734,69549200,
CI005247.WI,氟化工(中信),2021-12-23,9419.6992,9424.7793,9236.6582,9260.1855,47179100,
CI005247.WI,氟化工(中信),2021-12-24,9280.4961,9287.6494,8956.1016,8967.7422,55524600,
CI005247.WI,氟化工(中信),2021-12-27,8997.5859,8997.5859,8725.1855,8954.2998,53221800,
CI005247.WI,氟化工(中信),2021-12-28,8987.4229,9219.4355,8930.1758,9213.1895,62204300,
CI005247.WI,氟化工(中信),2021-12-29,9239.6816,9329.6865,9166.0146,9172.0176,60165700,
CI005247.WI,氟化工(中信),2021-12-30,9185.1963,9372.6211,9175.6318,9252.6406,73641000,
CI005247.WI,氟化工(中信),2021-12-31,9246.5684,9360.4951,9246.5684,9340.5166,56196300,
CI005247.WI,氟化工(中信),2022-01-04,9412.9884,9424.812,9072.4994,9148.3368,69032100,
CI005247.WI,氟化工(中信),2022-01-05,9095.2173,9100.3239,8760.6586,8856.9257,66181700,
CI005247.WI,氟化工(中信),2022-01-06,8803.5135,8921.1318,8744.637,8889.1738,49094500,
CI005247.WI,氟化工(中信),2022-01-07,8883.7174,8910.7569,8694.3213,8777.0724,53836100,
CI005247.WI,氟化工(中信),2022-01-10,8733.6034,8855.4428,8695.7206,8742.8769,40462900,
CI005247.WI,氟化工(中信),2022-01-11,8777.7636,8851.2369,8699.0485,8749.5215,57510000,
