代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005516.WI,速冻食品(中信),2023-04-10,2138.1482,2166.1497,2111.8926,2161.7673,28795100,
CI005516.WI,速冻食品(中信),2023-04-11,2156.5042,2183.7412,2108.6201,2121.4087,20057300,
CI005516.WI,速冻食品(中信),2023-04-12,2127.3259,2127.3259,2055.4243,2058.6592,22809600,
CI005516.WI,速冻食品(中信),2023-04-13,2060.8411,2077.9187,2035.3059,2064.3599,17965000,
CI005516.WI,速冻食品(中信),2023-04-14,2064.4543,2085.1558,2020.725,2026.074,19491200,
CI005516.WI,速冻食品(中信),2023-04-17,2024.8071,2102.5569,2024.8071,2088.1206,27716400,
CI005516.WI,速冻食品(中信),2023-04-18,2090.5696,2148.6526,2078.4629,2120.1914,37362700,
CI005516.WI,速冻食品(中信),2023-04-19,2128.0488,2130.3025,2098.0171,2116.6169,24593700,
CI005516.WI,速冻食品(中信),2023-04-20,2112.3567,2112.3567,2053.0803,2058.5984,29733800,
CI005516.WI,速冻食品(中信),2023-04-21,2065.7502,2101.1555,2047.5928,2079.1096,33363400,
CI005516.WI,速冻食品(中信),2023-04-24,2085.4165,2086.3291,2042.7544,2060.4634,31268900,
CI005516.WI,速冻食品(中信),2023-04-25,2193.4758,2235.175,2193.4758,2235.0313,56627200,
CI005516.WI,速冻食品(中信),2023-04-26,2232.5386,2299.1926,2215.418,2278.1147,46757100,
CI005516.WI,速冻食品(中信),2023-04-27,2269.8438,2286.698,2227.6748,2262.5991,33349400,
CI005516.WI,速冻食品(中信),2023-04-28,2257.0801,2309.6008,2211.6963,2272.7966,41304200,
CI005516.WI,速冻食品(中信),2023-05-04,2253.0161,2290.9153,2223.6296,2242.6421,32479800,
CI005516.WI,速冻食品(中信),2023-05-05,2230.3945,2265.6423,2224.9197,2234.1995,28472800,
CI005516.WI,速冻食品(中信),2023-05-08,2244.6243,2244.6243,2183.2998,2209.5498,33055000,
CI005516.WI,速冻食品(中信),2023-05-09,2200.7917,2200.8936,2166.9297,2172.8257,26405700,
CI005516.WI,速冻食品(中信),2023-05-10,2165.1899,2185.0483,2155.0439,2170.4375,18077700,
CI005516.WI,速冻食品(中信),2023-05-11,2172.5483,2194.8921,2165.2766,2172.6841,20679300,
CI005516.WI,速冻食品(中信),2023-05-12,2168.9954,2195.5684,2137.2932,2141.3352,15824300,
CI005516.WI,速冻食品(中信),2023-05-15,2139.3967,2143.2551,2109.6802,2129.5405,14858000,
CI005516.WI,速冻食品(中信),2023-05-16,2128.8577,2128.8577,2099.7407,2114.0774,14577300,
CI005516.WI,速冻食品(中信),2023-05-17,2114.5898,2123.4424,2096.1711,2123.4424,14261400,
CI005516.WI,速冻食品(中信),2023-05-18,2116.5313,2160.2483,2116.5313,2119.9932,16293500,
CI005516.WI,速冻食品(中信),2023-05-19,2118.9551,2210.6382,2095.7939,2185.5823,21310200,
CI005516.WI,速冻食品(中信),2023-05-22,2183.9119,2253.8237,2174.0547,2227.7549,23493700,
CI005516.WI,速冻食品(中信),2023-05-23,2227.8225,2248.0298,2200.1968,2207.4333,15158900,
CI005516.WI,速冻食品(中信),2023-05-24,2220.1895,2221.092,2174.8811,2193.9714,16565700,
CI005516.WI,速冻食品(中信),2023-05-25,2194.6985,2214.9575,2153.3818,2168.9214,17561500,
CI005516.WI,速冻食品(中信),2023-05-26,2165.5942,2174.2683,2141.5164,2144.3704,12045200,
CI005516.WI,速冻食品(中信),2023-05-29,2143.6523,2153.9553,2094.8569,2110.9658,15277800,
CI005516.WI,速冻食品(中信),2023-05-30,2117.9255,2117.9255,2080.918,2108.3662,16316200,
CI005516.WI,速冻食品(中信),2023-05-31,2088.073,2101.7627,2069.4587,2074.4041,14958700,
CI005516.WI,速冻食品(中信),2023-06-01,2085.0554,2127.4541,2073.6858,2097.6985,16491600,
CI005516.WI,速冻食品(中信),2023-06-02,2099.4021,2124.731,2083.1174,2115.467,16363100,
CI005516.WI,速冻食品(中信),2023-06-05,2125.7568,2125.7568,2032.4922,2045.7555,14286400,
CI005516.WI,速冻食品(中信),2023-06-06,2046.5319,2075.0276,2028.2308,2060.4829,12829100,
CI005516.WI,速冻食品(中信),2023-06-07,2053.6047,2077.1936,2046.137,2064.3054,11729400,
CI005516.WI,速冻食品(中信),2023-06-08,2063.0015,2075.7815,2045.0397,2070.7874,14956700,
CI005516.WI,速冻食品(中信),2023-06-09,2079.6714,2089.3391,2053.8169,2059.3955,16910600,
CI005516.WI,速冻食品(中信),2023-06-12,2056.3359,2132.1721,2038.825,2121.554,25161300,
CI005516.WI,速冻食品(中信),2023-06-13,2120.7041,2167.6582,2105.2576,2114.123,13724600,
CI005516.WI,速冻食品(中信),2023-06-14,2121.6816,2164.4795,2102.9521,2119.9878,24056100,
CI005516.WI,速冻食品(中信),2023-06-15,2125.6223,2185.1389,2120.4089,2180.5837,18989700,
CI005516.WI,速冻食品(中信),2023-06-16,2167.2808,2184.6162,2137.1636,2144.2825,16873100,
CI005516.WI,速冻食品(中信),2023-06-19,2162.0891,2185.1836,2146.761,2160.2983,17292200,
CI005516.WI,速冻食品(中信),2023-06-20,2159.741,2176.2537,2140.1262,2149.3535,15915400,
CI005516.WI,速冻食品(中信),2023-06-21,2138.8625,2153.0959,2116.4399,2120.6631,14163300,
CI005516.WI,速冻食品(中信),2023-06-26,2103.5022,2126.895,2094.3491,2117.1653,19935500,
CI005516.WI,速冻食品(中信),2023-06-27,2103.3601,2136.1777,2089.0823,2115.2524,17043700,
CI005516.WI,速冻食品(中信),2023-06-28,2115.5632,2176.5903,2105.2292,2170.1758,16955100,
CI005516.WI,速冻食品(中信),2023-06-29,2163.9373,2163.9373,2094.3171,2107.7185,14839500,
CI005516.WI,速冻食品(中信),2023-06-30,2096.9749,2114.7056,1974.8519,2011.2316,23277000,
CI005516.WI,速冻食品(中信),2023-07-03,2001.9043,2021.0649,1961.6744,2014.4852,22400800,
CI005516.WI,速冻食品(中信),2023-07-04,2008.6378,2008.6378,1929.7096,1992.079,22944000,
CI005516.WI,速冻食品(中信),2023-07-05,1984.1279,2006.8134,1964.8496,1990.5406,13844600,
CI005516.WI,速冻食品(中信),2023-07-06,1990.2041,2054.1348,1972.946,2043.2673,16013400,
CI005516.WI,速冻食品(中信),2023-07-07,2029.1484,2066.8982,2026.6753,2042.902,17077900,
CI005516.WI,速冻食品(中信),2023-07-10,2041.7007,2063.3584,2022.1611,2032.786,12766900,
CI005516.WI,速冻食品(中信),2023-07-11,2031.0085,2043.8203,2020.2517,2030.4099,10264100,
CI005516.WI,速冻食品(中信),2023-07-12,2031.1868,2047.735,2011.6487,2026.8514,11030000,
CI005516.WI,速冻食品(中信),2023-07-13,2033.6161,2077.2212,2009.8263,2062.8481,15852400,
CI005516.WI,速冻食品(中信),2023-07-14,2060.9172,2082.0088,2048.1587,2077.8447,11834800,
CI005516.WI,速冻食品(中信),2023-07-17,2091.0115,2091.0115,2017.2667,2038.7012,13861800,
CI005516.WI,速冻食品(中信),2023-07-18,2045.6246,2061.1033,2015.7134,2053.6191,11149900,
CI005516.WI,速冻食品(中信),2023-07-19,2045.7115,2047.6082,2008.3479,2017.4115,10410200,
CI005516.WI,速冻食品(中信),2023-07-20,2019.5537,2040.6799,2017.9382,2023.8939,15723600,
CI005516.WI,速冻食品(中信),2023-07-21,2028.2897,2058.448,2018.2052,2054.4509,25977600,
CI005516.WI,速冻食品(中信),2023-07-24,2050.334,2055.4277,2033.0073,2040.9702,16071000,
CI005516.WI,速冻食品(中信),2023-07-25,2048.5032,2085.6216,2048.1965,2080.6912,18203100,
CI005516.WI,速冻食品(中信),2023-07-26,2080.0452,2105.1641,2068.9063,2100.8271,17017100,
CI005516.WI,速冻食品(中信),2023-07-27,2103.365,2116.439,2086.4966,2092.7434,16906500,
CI005516.WI,速冻食品(中信),2023-07-28,2083.8838,2137.6819,2082.8572,2128.0803,21325900,
CI005516.WI,速冻食品(中信),2023-07-31,2133.4224,2190.9756,2113.561,2129.552,42234800,
CI005516.WI,速冻食品(中信),2023-08-01,2161.4377,2165.8337,2077.4172,2097.1785,39657800,
CI005516.WI,速冻食品(中信),2023-08-02,2098.2966,2098.5496,2050.2729,2063.6519,61149300,
CI005516.WI,速冻食品(中信),2023-08-03,2057.364,2087.8953,2055.8682,2078.7815,108401000,
CI005516.WI,速冻食品(中信),2023-08-04,2093.5339,2107.5518,2077.6272,2080.3345,149633900,
CI005516.WI,速冻食品(中信),2023-08-07,2076.2278,2086.5059,2041.5265,2051.9893,84897000,
CI005516.WI,速冻食品(中信),2023-08-08,2050.5476,2090.1804,2037.603,2086.2124,118057400,
CI005516.WI,速冻食品(中信),2023-08-09,2081.033,2091.8218,2067.9731,2075.229,92343600,
CI005516.WI,速冻食品(中信),2023-08-10,2066.4917,2078.1785,2051.1436,2061.1072,78469600,
CI005516.WI,速冻食品(中信),2023-08-11,2062.175,2068.3689,2032.4613,2039.5935,58538700,
CI005516.WI,速冻食品(中信),2023-08-14,2022.7808,2053.9001,1998.2675,2036.2195,42531600,
CI005516.WI,速冻食品(中信),2023-08-15,2037.4666,2041.4695,1981.059,1996.1018,37066000,
CI005516.WI,速冻食品(中信),2023-08-16,1987.7468,2002.4141,1960.4668,1979.0243,42265300,
CI005516.WI,速冻食品(中信),2023-08-17,1963.3126,1975.6694,1952.2411,1969.2415,47263300,
CI005516.WI,速冻食品(中信),2023-08-18,1963.8994,1967.3098,1884.6465,1917.2765,41387600,
CI005516.WI,速冻食品(中信),2023-08-21,1915.9586,1933.3904,1898.6949,1904.0881,31308300,
CI005516.WI,速冻食品(中信),2023-08-22,1903.7697,1909.8601,1852.0948,1896.2782,52284400,
CI005516.WI,速冻食品(中信),2023-08-23,1881.6379,1892.8069,1864.192,1864.8873,35273900,
CI005516.WI,速冻食品(中信),2023-08-24,1865.4963,1917.5615,1857.6475,1907.33,41005400,
CI005516.WI,速冻食品(中信),2023-08-25,1904.1951,1911.1786,1828.3832,1847.7904,39906400,
CI005516.WI,速冻食品(中信),2023-08-28,1932.6857,1934.7817,1783.0695,1808.7938,45938400,
CI005516.WI,速冻食品(中信),2023-08-29,1799.792,1826.2937,1781.8278,1822.1774,35653500,
CI005516.WI,速冻食品(中信),2023-08-30,1821.1693,1864.4462,1812.9904,1833.495,22121800,
CI005516.WI,速冻食品(中信),2023-08-31,1837.8354,1854.8694,1824.0443,1833.6042,17496600,
CI005516.WI,速冻食品(中信),2023-09-01,1835.4023,1894.873,1835.4023,1876.8804,49637100,
CI005516.WI,速冻食品(中信),2023-09-04,1876.7943,1905.8369,1873.7566,1893.5255,35400700,
CI005516.WI,速冻食品(中信),2023-09-05,1894.4063,1896.6359,1876.9601,1883.0995,22300000,
CI005516.WI,速冻食品(中信),2023-09-06,1882.7275,1883.3622,1870.6306,1875.8644,16487300,
CI005516.WI,速冻食品(中信),2023-09-07,1872.0557,1873.2279,1846.0488,1855.3125,20776100,
CI005516.WI,速冻食品(中信),2023-09-08,1840.1066,1857.983,1839.9055,1845.2976,16506800,
CI005516.WI,速冻食品(中信),2023-09-11,1907.8063,1923.9874,1876.6991,1891.1863,22059800,
CI005516.WI,速冻食品(中信),2023-09-12,1884.781,1939.429,1881.3456,1926.0515,21648100,
CI005516.WI,速冻食品(中信),2023-09-13,1918.4852,1946.8429,1912.3771,1922.3225,21869100,
CI005516.WI,速冻食品(中信),2023-09-14,1917.7656,1928.0197,1889.9862,1897.4429,16454500,
CI005516.WI,速冻食品(中信),2023-09-15,1886.9095,1901.1633,1845.6019,1850.6304,14328100,
CI005516.WI,速冻食品(中信),2023-09-18,1851.2015,1852.7765,1826.6921,1839.4063,16497400,
CI005516.WI,速冻食品(中信),2023-09-19,1840.4637,1840.9818,1798.771,1811.6008,15321800,
CI005516.WI,速冻食品(中信),2023-09-20,1805.1781,1805.7278,1782.9136,1785.0673,14893300,
CI005516.WI,速冻食品(中信),2023-09-21,1788.2354,1818.8978,1780.0656,1804.347,17124000,
CI005516.WI,速冻食品(中信),2023-09-22,1812.4559,1828.7218,1775.3776,1826.0846,16734900,
CI005516.WI,速冻食品(中信),2023-09-25,1820.2594,1871.3583,1815.2554,1845.4513,14765300,
CI005516.WI,速冻食品(中信),2023-09-26,1845.1093,1867.6422,1825.6296,1829.7051,14791500,
CI005516.WI,速冻食品(中信),2023-09-27,1841.6471,1862.4219,1830.906,1837.8619,11836200,
CI005516.WI,速冻食品(中信),2023-09-28,1856.9987,1856.9987,1744.6476,1760.8817,17469900,
CI005516.WI,速冻食品(中信),2023-10-09,1763.4401,1763.4401,1725.1957,1727.7639,20612300,
CI005516.WI,速冻食品(中信),2023-10-10,1726.2704,1738.9484,1699.9352,1708.0853,14943800,
CI005516.WI,速冻食品(中信),2023-10-11,1708.8425,1732.2305,1707.5135,1722.6563,13346300,
CI005516.WI,速冻食品(中信),2023-10-12,1729.35,1741.6807,1697.6077,1714.3448,12173400,
CI005516.WI,速冻食品(中信),2023-10-13,1710.1887,1712.7574,1677.6094,1696.2084,13675200,
CI005516.WI,速冻食品(中信),2023-10-16,1693.0796,1693.0796,1656.3916,1664.8549,16271000,
CI005516.WI,速冻食品(中信),2023-10-17,1665.9403,1681.5956,1654.579,1677.3243,16427400,
CI005516.WI,速冻食品(中信),2023-10-18,1679.5695,1703.5912,1665.8831,1690.6268,14897400,
CI005516.WI,速冻食品(中信),2023-10-19,1683.2289,1687.4608,1662.8958,1675.0208,12841000,
CI005516.WI,速冻食品(中信),2023-10-20,1667.4755,1673.9395,1644.3384,1649.8363,8987300,
CI005516.WI,速冻食品(中信),2023-10-23,1636.2565,1647.9729,1601.9796,1626.9352,13021500,
CI005516.WI,速冻食品(中信),2023-10-24,1630.0558,1648.5133,1622.3683,1636.0388,14037500,
CI005516.WI,速冻食品(中信),2023-10-25,1653.8689,1686.5732,1648.7867,1649.3119,12777800,
CI005516.WI,速冻食品(中信),2023-10-26,1643.2343,1667.9471,1632.8021,1666.0363,14632800,
CI005516.WI,速冻食品(中信),2023-10-27,1728.677,1805.3013,1708.5643,1788.4774,29824700,
CI005516.WI,速冻食品(中信),2023-10-30,1786.0876,1832.5516,1786.0876,1814.9662,23301700,
CI005516.WI,速冻食品(中信),2023-10-31,1812.0653,1827.6583,1800.0533,1816.2506,14892400,
CI005516.WI,速冻食品(中信),2023-11-01,1828.8828,1834.0829,1794.5066,1802.3866,15365500,
CI005516.WI,速冻食品(中信),2023-11-02,1795.2041,1809.5656,1766.6083,1777.4634,13844200,
CI005516.WI,速冻食品(中信),2023-11-03,1782.8003,1817.9819,1770.9342,1814.2932,15645100,
CI005516.WI,速冻食品(中信),2023-11-06,1824.4299,1829.4518,1790.7753,1794.9694,15589900,
CI005516.WI,速冻食品(中信),2023-11-07,1790.7421,1808.2565,1784.1022,1792.6935,12140500,
CI005516.WI,速冻食品(中信),2023-11-08,1793.0588,1800.076,1771.5037,1782.4722,11266300,
CI005516.WI,速冻食品(中信),2023-11-09,1779.0052,1791.1036,1760.4977,1782.7201,11828700,
CI005516.WI,速冻食品(中信),2023-11-10,1771.6102,1792.1885,1765.5626,1782.5175,9664400,
CI005516.WI,速冻食品(中信),2023-11-13,1782.5304,1784.3077,1741.6456,1748.8708,12053100,
CI005516.WI,速冻食品(中信),2023-11-14,1763.0742,1763.0742,1713.3892,1721.2435,12624400,
CI005516.WI,速冻食品(中信),2023-11-15,1737.7729,1739.2921,1683.1095,1705.3945,16179800,
CI005516.WI,速冻食品(中信),2023-11-16,1699.6013,1704.8459,1682.6029,1690.6903,13212800,
CI005516.WI,速冻食品(中信),2023-11-17,1682.7566,1691.4923,1677.6881,1684.1702,9642700,
CI005516.WI,速冻食品(中信),2023-11-20,1683.354,1686.0907,1658.2295,1660.5427,16258200,
CI005516.WI,速冻食品(中信),2023-11-21,1666.5582,1702.0681,1658.9532,1687.5505,15266400,
CI005516.WI,速冻食品(中信),2023-11-22,1684.4224,1691.1301,1669.5265,1672.7057,17193500,
CI005516.WI,速冻食品(中信),2023-11-23,1674.7925,1676.172,1648.7708,1672.0286,12322400,
CI005516.WI,速冻食品(中信),2023-11-24,1675.2407,1693.6433,1662.7952,1684.6827,33754200,
CI005516.WI,速冻食品(中信),2023-11-27,1685.8655,1686.069,1654.0338,1669.1039,44608500,
CI005516.WI,速冻食品(中信),2023-11-28,1663.8911,1683.8792,1655.547,1670.1484,65462600,
CI005516.WI,速冻食品(中信),2023-11-29,1674.2013,1692.2865,1632.1422,1687.1964,108304500,
CI005516.WI,速冻食品(中信),2023-11-30,1669.3203,1717.9371,1664.2091,1715.4521,195628600,
CI005516.WI,速冻食品(中信),2023-12-01,1704.5017,1718.2659,1672.202,1674.3403,183731700,
CI005516.WI,速冻食品(中信),2023-12-04,1671.6907,1674.0674,1630.201,1641.3258,161143600,
CI005516.WI,速冻食品(中信),2023-12-05,1625.0454,1676.0537,1625.0454,1644.3711,123978000,
CI005516.WI,速冻食品(中信),2023-12-06,1648.5016,1658.9109,1622.2982,1627.3824,226812300,
CI005516.WI,速冻食品(中信),2023-12-07,1613.9974,1645.4487,1584.9504,1637.7371,198493300,
CI005516.WI,速冻食品(中信),2023-12-08,1635.4491,1654.7264,1621.7494,1629.0497,185249300,
CI005516.WI,速冻食品(中信),2023-12-11,1583.4384,1628.8679,1557.1785,1625.3091,127100000,
CI005516.WI,速冻食品(中信),2023-12-12,1617.5049,1654.8917,1616.0873,1638.2584,187061900,
CI005516.WI,速冻食品(中信),2023-12-13,1629.8258,1630.7472,1590.1832,1593.3381,149834200,
CI005516.WI,速冻食品(中信),2023-12-14,1599.4868,1599.8789,1555.6808,1556.7349,111199000,
CI005516.WI,速冻食品(中信),2023-12-15,1558.4703,1597.953,1558.4703,1569.7423,108835000,
CI005516.WI,速冻食品(中信),2023-12-18,1561.5651,1561.9501,1537.9896,1541.7555,81006700,
CI005516.WI,速冻食品(中信),2023-12-19,1537.6378,1540.4797,1522.0077,1532.9143,74147300,
CI005516.WI,速冻食品(中信),2023-12-20,1532.6932,1544.103,1495.8318,1496.7036,75206600,
CI005516.WI,速冻食品(中信),2023-12-21,1487.2556,1519.7046,1486.853,1513.0751,66334800,
CI005516.WI,速冻食品(中信),2023-12-22,1509.0153,1514.3701,1484.7511,1492.0863,60635500,
CI005516.WI,速冻食品(中信),2023-12-25,1492.9286,1512.89,1489.2882,1510.4894,58587400,
CI005516.WI,速冻食品(中信),2023-12-26,1508.7408,1512.0933,1489.0656,1491.4695,78544700,
CI005516.WI,速冻食品(中信),2023-12-27,1495.3069,1538.7048,1484.1868,1533.0826,103099800,
CI005516.WI,速冻食品(中信),2023-12-28,1533.0811,1600.0381,1533.0811,1584.5044,105202600,
CI005516.WI,速冻食品(中信),2023-12-29,1580.0652,1600.3,1575.4176,1588.7551,77266900,
CI005516.WI,速冻食品(中信),2024-01-02,1587.0538,1599.3779,1568.803,1583.0931,80798700,
CI005516.WI,速冻食品(中信),2024-01-03,1580.3097,1590.3351,1545.5024,1560.3285,59696700,
CI005516.WI,速冻食品(中信),2024-01-04,1562.2926,1562.2926,1513.1577,1519.5909,89538400,
CI005516.WI,速冻食品(中信),2024-01-05,1517.912,1517.912,1464.2423,1469.1135,68049400,
CI005516.WI,速冻食品(中信),2024-01-08,1470.7897,1470.7897,1439.6273,1439.6273,48371213,
CI005516.WI,速冻食品(中信),2024-01-09,1439.29,1449.5059,1421.0332,1431.6613,42688500,
CI005516.WI,速冻食品(中信),2024-01-10,1426.7471,1491.4471,1419.9016,1485.5012,70374700,
CI005516.WI,速冻食品(中信),2024-01-11,1482.4779,1497.5367,1474.2885,1491.986,75888400,
CI005516.WI,速冻食品(中信),2024-01-12,1488.1111,1514.3499,1485.0646,1492.5328,56197600,
CI005516.WI,速冻食品(中信),2024-01-15,1474.7935,1511.4301,1474.7935,1489.6227,45434300,
CI005516.WI,速冻食品(中信),2024-01-16,1488.353,1508.4716,1479.9211,1499.4773,53136800,
CI005516.WI,速冻食品(中信),2024-01-17,1492.4146,1495.7479,1455.2651,1456.8416,40915100,
CI005516.WI,速冻食品(中信),2024-01-18,1447.73,1459.2169,1411.041,1453.1742,56935500,
CI005516.WI,速冻食品(中信),2024-01-19,1446.1993,1478.4161,1439.1815,1462.9574,35824900,
CI005516.WI,速冻食品(中信),2024-01-22,1367.2246,1367.533,1333.3646,1336.8949,51440600,
CI005516.WI,速冻食品(中信),2024-01-23,1285.1533,1285.7101,1242.8578,1274.6064,61578000,
CI005516.WI,速冻食品(中信),2024-01-24,1278.9873,1286.3456,1233.465,1275.9642,51193600,
CI005516.WI,速冻食品(中信),2024-01-25,1277.7673,1291.8018,1253.5004,1284.3391,45749300,
CI005516.WI,速冻食品(中信),2024-01-26,1304.611,1330.738,1291.6566,1295.8286,39562800,
CI005516.WI,速冻食品(中信),2024-01-29,1306.3806,1306.6311,1255.7639,1261.9744,37133500,
CI005516.WI,速冻食品(中信),2024-01-30,1256.0696,1259.0906,1206.5553,1206.5553,36864900,
CI005516.WI,速冻食品(中信),2024-01-31,1212.809,1233.5936,1175.3912,1178.6118,44238500,
CI005516.WI,速冻食品(中信),2024-02-01,1175.282,1189.2714,1156.6584,1173.9282,39961300,
CI005516.WI,速冻食品(中信),2024-02-02,1171.7252,1186.7106,1098.1317,1136.1406,48266300,
CI005516.WI,速冻食品(中信),2024-02-05,1129.8672,1131.5861,1069.7683,1094.9054,61204500,
CI005516.WI,速冻食品(中信),2024-02-06,1077.8696,1167.3641,1061.5132,1150.6754,71297400,
CI005516.WI,速冻食品(中信),2024-02-07,1152.8756,1176.7958,1130.0193,1147.877,77649900,
CI005516.WI,速冻食品(中信),2024-02-08,1150.0645,1191.4447,1135.3484,1185.3195,91387100,
CI005516.WI,速冻食品(中信),2024-02-19,1220.6921,1231.1757,1202.2919,1220.9335,70446400,
CI005516.WI,速冻食品(中信),2024-02-20,1217.8589,1238.354,1191.002,1233.9197,48762700,
CI005516.WI,速冻食品(中信),2024-02-21,1220.5852,1335.9716,1218.2246,1295.6639,62976700,
CI005516.WI,速冻食品(中信),2024-02-22,1286.8739,1295.4347,1272.6761,1295.197,51282300,
CI005516.WI,速冻食品(中信),2024-02-23,1289.1868,1310.6721,1280.4535,1310.3771,66464000,
CI005516.WI,速冻食品(中信),2024-02-26,1302.6873,1334.6187,1301.1403,1317.0122,64543300,
CI005516.WI,速冻食品(中信),2024-02-27,1313.4913,1319.1648,1302.4901,1318.7649,51392900,
CI005516.WI,速冻食品(中信),2024-02-28,1320.4164,1351.5936,1286.1019,1286.1019,76500200,
CI005516.WI,速冻食品(中信),2024-02-29,1275.3988,1313.3086,1268.8385,1313.3086,49446500,
CI005516.WI,速冻食品(中信),2024-03-01,1313.7668,1334.7524,1299.3118,1329.2133,48481100,
CI005516.WI,速冻食品(中信),2024-03-04,1334.8477,1343.3423,1306.042,1323.6128,45198600,
CI005516.WI,速冻食品(中信),2024-03-05,1313.0537,1322.3705,1296.8564,1304.6007,42726900,
CI005516.WI,速冻食品(中信),2024-03-06,1297.8145,1301.8035,1283.6833,1289.0453,36747700,
CI005516.WI,速冻食品(中信),2024-03-07,1284.4219,1297.8248,1265.7014,1266.4841,58390900,
CI005516.WI,速冻食品(中信),2024-03-08,1267.6853,1276.2832,1241.2371,1263.949,42827600,
CI005516.WI,速冻食品(中信),2024-03-11,1264.881,1312.5917,1264.1284,1308.9351,59320300,
CI005516.WI,速冻食品(中信),2024-03-12,1313.9008,1382.0953,1303.3832,1369.4635,78820000,
CI005516.WI,速冻食品(中信),2024-03-13,1370.5483,1385.6462,1357.7485,1368.1313,58784300,
CI005516.WI,速冻食品(中信),2024-03-14,1360.576,1380.0684,1326.5607,1339.4817,55106600,
CI005516.WI,速冻食品(中信),2024-03-15,1333.9532,1359.2758,1332.717,1355.5856,59148900,
CI005516.WI,速冻食品(中信),2024-03-18,1329.6696,1344.5861,1314.1273,1335.3303,62579300,
CI005516.WI,速冻食品(中信),2024-03-19,1335.1698,1367.1603,1331.551,1355.9399,50754200,
CI005516.WI,速冻食品(中信),2024-03-20,1355.7664,1365.7584,1346.3215,1359.6786,43623300,
CI005516.WI,速冻食品(中信),2024-03-21,1365.0735,1385.2703,1348.1801,1368.7618,56982000,
CI005516.WI,速冻食品(中信),2024-03-22,1388.7686,1396.4874,1331.0951,1331.3629,84292600,
CI005516.WI,速冻食品(中信),2024-03-25,1314.809,1323.588,1294.2267,1295.3195,54229200,
CI005516.WI,速冻食品(中信),2024-03-26,1294.9108,1313.7855,1292.4962,1306.2057,43074200,
CI005516.WI,速冻食品(中信),2024-03-27,1313.7256,1320.7885,1278.0618,1278.0618,47286900,
CI005516.WI,速冻食品(中信),2024-03-28,1272.359,1298.5612,1256.8436,1266.1499,47551000,
CI005516.WI,速冻食品(中信),2024-03-29,1261.3533,1277.0684,1254.2241,1265.6904,42821600,
CI005516.WI,速冻食品(中信),2024-04-01,1267.1718,1324.9548,1267.1718,1323.5513,48348100,
CI005516.WI,速冻食品(中信),2024-04-02,1328.1187,1349.0634,1318.7449,1334.0653,41549900,
CI005516.WI,速冻食品(中信),2024-04-03,1331.1615,1336.8875,1309.6462,1326.5027,105926500,
CI005516.WI,速冻食品(中信),2024-04-08,1326.5021,1327.0559,1294.564,1313.6023,172756900,
CI005516.WI,速冻食品(中信),2024-04-09,1309.8998,1345.2351,1296.2278,1341.1515,165535400,
CI005516.WI,速冻食品(中信),2024-04-10,1336.649,1343.36,1308.5731,1317.0157,117063700,
CI005516.WI,速冻食品(中信),2024-04-11,1311.7679,1319.0665,1283.3154,1288.5077,91875900,
CI005516.WI,速冻食品(中信),2024-04-12,1285.2474,1290.9789,1264.4905,1273.3256,125407900,
CI005516.WI,速冻食品(中信),2024-04-15,1264.6514,1296.463,1259.2057,1274.3701,113964100,
CI005516.WI,速冻食品(中信),2024-04-16,1270.2698,1272.1908,1229.48,1235.2327,64791600,
CI005516.WI,速冻食品(中信),2024-04-17,1240.3199,1257.1984,1235.8386,1252.0236,76715000,
CI005516.WI,速冻食品(中信),2024-04-18,1246.5778,1297.3479,1233.4739,1279.2158,81917400,
CI005516.WI,速冻食品(中信),2024-04-19,1270.0398,1270.0398,1244.5239,1260.1836,59749300,
CI005516.WI,速冻食品(中信),2024-04-22,1259.1191,1289.08,1250.7118,1280.0695,66911400,
CI005516.WI,速冻食品(中信),2024-04-23,1278.1444,1294.8265,1263.1548,1284.757,43031100,
CI005516.WI,速冻食品(中信),2024-04-24,1284.7065,1286.6292,1264.5137,1274.2689,44190400,
CI005516.WI,速冻食品(中信),2024-04-25,1262.6047,1288.0531,1262.0277,1269.1769,37890100,
CI005516.WI,速冻食品(中信),2024-04-26,1254.7375,1276.8534,1249.5593,1268.9812,53013700,
CI005516.WI,速冻食品(中信),2024-04-29,1293.0548,1365.6464,1293.0548,1355.0034,64583700,
CI005516.WI,速冻食品(中信),2024-04-30,1350.0454,1375.261,1346.3138,1367.2877,55656100,
CI005516.WI,速冻食品(中信),2024-05-06,1388.5172,1438.9307,1388.5172,1435.7142,55513900,
CI005516.WI,速冻食品(中信),2024-05-07,1434.9657,1455.0443,1426.2948,1443.05,51250400,
CI005516.WI,速冻食品(中信),2024-05-08,1440.4437,1442.6564,1413.4991,1417.0851,49167900,
CI005516.WI,速冻食品(中信),2024-05-09,1417.9397,1427.4086,1409.3197,1422.3293,41597800,
CI005516.WI,速冻食品(中信),2024-05-10,1424.7885,1444.6832,1411.6611,1421.4302,79838800,
CI005516.WI,速冻食品(中信),2024-05-13,1409.4825,1440.7349,1398.4902,1439.1854,94255500,
CI005516.WI,速冻食品(中信),2024-05-14,1436.8781,1454.9916,1432.9927,1441.7443,80850800,
CI005516.WI,速冻食品(中信),2024-05-15,1439.2209,1439.7313,1413.5522,1415.1173,55489400,
