代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005381.WI,线缆(中信),2018-03-22,12864.6861,12949.5374,12659.0257,12763.5689,106835397,
CI005381.WI,线缆(中信),2018-03-23,12217.6717,12462.4052,11793.3915,11907.8737,182556206,
CI005381.WI,线缆(中信),2018-03-26,11751.5596,12204.1973,11633.8461,12194.9713,116736854,
CI005381.WI,线缆(中信),2018-03-27,12419.7346,12639.3336,12382.5998,12574.0445,137688807,
CI005381.WI,线缆(中信),2018-03-28,12332.8971,12568.8296,12311.8101,12430.4905,122589797,
CI005381.WI,线缆(中信),2018-03-29,12567.498,12588.4918,12338.8258,12457.5792,92775845,
CI005381.WI,线缆(中信),2018-03-30,12523.3824,12864.3492,12504.217,12821.1649,142288744,
CI005381.WI,线缆(中信),2018-04-02,12868.0997,13031.0081,12785.8924,12820.9146,158550270,
CI005381.WI,线缆(中信),2018-04-03,12607.1102,12669.2637,12440.3604,12544.2821,198849105,
CI005381.WI,线缆(中信),2018-04-04,12607.9612,12648.4115,12270.7905,12316.8749,128283870,
CI005381.WI,线缆(中信),2018-04-09,12260.9983,12418.5218,12116.4064,12304.7708,106573920,
CI005381.WI,线缆(中信),2018-04-10,12314.8997,12423.3267,12265.3107,12417.2895,92117720,
CI005381.WI,线缆(中信),2018-04-11,12466.1852,12546.2512,12444.5824,12470.2455,142906257,
CI005381.WI,线缆(中信),2018-04-12,12445.4191,12456.161,12235.6328,12262.7569,133468266,
CI005381.WI,线缆(中信),2018-04-13,12348.7268,12399.1536,12059.8083,12096.8933,117250271,
CI005381.WI,线缆(中信),2018-04-16,12097.568,12182.6136,11915.1313,12080.4838,136755108,
CI005381.WI,线缆(中信),2018-04-17,12080.2002,12123.7684,11507.7189,11527.3821,191454277,
CI005381.WI,线缆(中信),2018-04-18,11576.4924,11594.9879,10963.2085,11444.4771,225064028,
CI005381.WI,线缆(中信),2018-04-19,11398.3007,11504.1821,11281.376,11396.2561,144776780,
CI005381.WI,线缆(中信),2018-04-20,11336.4426,11336.4426,10966.9559,10975.1351,134767390,
CI005381.WI,线缆(中信),2018-04-23,11019.3411,11235.6552,10918.9437,11073.0936,139267869,
CI005381.WI,线缆(中信),2018-04-24,11096.9876,11470.2907,11067.7023,11467.9785,141456210,
CI005381.WI,线缆(中信),2018-04-25,11401.0402,11785.7611,11383.6903,11688.4812,168355949,
CI005381.WI,线缆(中信),2018-04-26,11509.4344,11509.4344,11067.9138,11071.7386,243680754,
CI005381.WI,线缆(中信),2018-04-27,11160.0948,11237.7988,10917.0598,11122.5772,133661311,
CI005381.WI,线缆(中信),2018-05-02,11258.3948,11301.6511,10959.6368,11036.7968,134940259,
CI005381.WI,线缆(中信),2018-05-03,11044.2105,11455.4181,10921.6284,11438.4209,131384826,
CI005381.WI,线缆(中信),2018-05-04,11416.1479,11507.5707,11322.5492,11336.4232,104939249,
CI005381.WI,线缆(中信),2018-05-07,11363.3107,11532.6964,11359.5798,11495.6857,101385732,
CI005381.WI,线缆(中信),2018-05-08,11528.0533,11551.5278,11441.0526,11541.4161,103860711,
CI005381.WI,线缆(中信),2018-05-09,11531.0198,11575.5978,11471.7539,11518.4036,93112163,
CI005381.WI,线缆(中信),2018-05-10,11538.0326,11656.9879,11517.2413,11627.3438,134253696,
CI005381.WI,线缆(中信),2018-05-11,11655.5082,11655.5662,11498.2742,11502.9463,101282576,
CI005381.WI,线缆(中信),2018-05-14,11711.0905,11753.0007,11488.953,11537.107,142031221,
CI005381.WI,线缆(中信),2018-05-15,11566.1606,11610.0862,11398.1643,11606.1558,132181939,
CI005381.WI,线缆(中信),2018-05-16,11533.3413,11549.557,11429.0683,11457.4023,84787767,
CI005381.WI,线缆(中信),2018-05-17,11464.8995,11545.4028,11440.826,11493.4936,83851312,
CI005381.WI,线缆(中信),2018-05-18,11571.4274,11675.1923,11482.0955,11659.8985,105173082,
CI005381.WI,线缆(中信),2018-05-21,11776.6669,12227.6692,11776.6669,12199.0658,245984500,
CI005381.WI,线缆(中信),2018-05-22,12241.4009,12406.3588,12127.568,12315.5534,300099164,
CI005381.WI,线缆(中信),2018-05-23,12243.2469,12322.6685,12082.1627,12122.8056,234726387,
CI005381.WI,线缆(中信),2018-05-24,12125.3474,12223.7769,11999.3477,12091.7018,171175393,
CI005381.WI,线缆(中信),2018-05-25,12040.8566,12041.1274,11814.049,11851.5358,142617894,
CI005381.WI,线缆(中信),2018-05-28,11924.2091,12035.8208,11814.8339,11869.1319,149093665,
CI005381.WI,线缆(中信),2018-05-29,11888.5512,11899.9149,11675.887,11699.9145,123182970,
CI005381.WI,线缆(中信),2018-05-30,11441.8471,11441.8471,10998.9895,11024.5464,162451749,
CI005381.WI,线缆(中信),2018-05-31,11166.5386,11207.566,10946.9939,11150.8394,108370847,
CI005381.WI,线缆(中信),2018-06-01,11087.7457,11162.6767,10973.6692,11034.1233,84340866,
CI005381.WI,线缆(中信),2018-06-04,11105.2059,11142.053,10996.9671,11066.8354,71389679,
CI005381.WI,线缆(中信),2018-06-05,11074.6166,11372.8354,11073.1318,11370.0242,105169786,
CI005381.WI,线缆(中信),2018-06-06,11417.6985,11466.7549,11319.8518,11379.8265,98144733,
CI005381.WI,线缆(中信),2018-06-07,11447.6298,11482.0843,11371.4898,11376.6209,94896413,
CI005381.WI,线缆(中信),2018-06-08,11428.4105,11469.5074,11177.8112,11248.1355,100174545,
CI005381.WI,线缆(中信),2018-06-11,11183.0192,11199.0402,11058.8646,11127.5368,65908270,
CI005381.WI,线缆(中信),2018-06-12,11157.297,11285.4617,11026.9806,11268.6475,72335479,
CI005381.WI,线缆(中信),2018-06-13,11204.9157,11370.5441,11074.5253,11079.7906,84414824,
CI005381.WI,线缆(中信),2018-06-14,11027.3045,11190.3726,11007.8253,11011.4031,77306770,
CI005381.WI,线缆(中信),2018-06-15,11038.3504,11072.0454,10635.7457,10691.8403,118595873,
CI005381.WI,线缆(中信),2018-06-19,10457.2541,10457.2541,9725.2147,9814.8139,160914511,
CI005381.WI,线缆(中信),2018-06-20,9760.1084,9976.7783,9559.5355,9878.2542,116968770,
CI005381.WI,线缆(中信),2018-06-21,9898.2409,9929.2276,9364.7535,9370.2507,108984699,
CI005381.WI,线缆(中信),2018-06-22,9363.9016,9656.4488,9209.3229,9605.3633,91358745,
CI005381.WI,线缆(中信),2018-06-25,9701.4063,9798.2287,9593.298,9604.6756,75234132,
CI005381.WI,线缆(中信),2018-06-26,9492.6462,9831.5805,9415.3823,9794.4479,81394604,
CI005381.WI,线缆(中信),2018-06-27,9792.0433,9875.4819,9672.7556,9733.3849,67134553,
CI005381.WI,线缆(中信),2018-06-28,9756.5836,9908.1647,9655.2603,9685.517,77876820,
CI005381.WI,线缆(中信),2018-06-29,9738.688,10044.2413,9650.7699,10041.8754,98121153,
CI005381.WI,线缆(中信),2018-07-02,10038.6133,10073.5662,9650.6533,9764.3978,96219651,
CI005381.WI,线缆(中信),2018-07-03,9773.8178,10044.3119,9556.0578,10041.1264,108504372,
CI005381.WI,线缆(中信),2018-07-04,9949.4646,9978.6278,9690.2271,9713.9376,91273027,
CI005381.WI,线缆(中信),2018-07-05,9629.8863,9693.5028,9223.9615,9229.2919,99689394,
CI005381.WI,线缆(中信),2018-07-06,9271.622,9554.1499,9084.9126,9358.9618,127697151,
CI005381.WI,线缆(中信),2018-07-09,9454.4276,9658.4191,9452.656,9640.978,101418232,
CI005381.WI,线缆(中信),2018-07-10,9653.2307,9786.223,9632.5378,9772.4748,96366220,
CI005381.WI,线缆(中信),2018-07-11,9650.4772,9650.4772,9373.049,9508.435,109240865,
CI005381.WI,线缆(中信),2018-07-12,9725.31,10262.5328,9724.6293,10240.3394,228784978,
CI005381.WI,线缆(中信),2018-07-13,10172.9036,10174.9455,10009.3676,10048.0293,167576269,
CI005381.WI,线缆(中信),2018-07-16,10172.9493,10338.7213,10125.9517,10155.9133,172801291,
CI005381.WI,线缆(中信),2018-07-17,10132.115,10243.2926,10051.2883,10219.6207,164038785,
CI005381.WI,线缆(中信),2018-07-18,10218.3757,10240.7567,9940.1877,9964.3574,136283977,
CI005381.WI,线缆(中信),2018-07-19,10054.3363,10198.156,9957.0045,10016.6928,138600172,
CI005381.WI,线缆(中信),2018-07-20,10014.4128,10136.662,9954.9425,10095.9463,112667144,
CI005381.WI,线缆(中信),2018-07-23,10067.538,10357.9926,10009.2819,10357.4508,143986520,
CI005381.WI,线缆(中信),2018-07-24,10361.7681,10490.2125,10266.8287,10445.3007,156595379,
CI005381.WI,线缆(中信),2018-07-25,10431.7785,10520.3071,10361.5959,10386.9799,121791438,
CI005381.WI,线缆(中信),2018-07-26,10372.2364,10410.6942,10133.3819,10169.6219,134622916,
CI005381.WI,线缆(中信),2018-07-27,10097.1536,10177.9933,10018.9844,10065.6243,97147656,
CI005381.WI,线缆(中信),2018-07-30,10017.8352,10088.0476,9854.3644,9951.391,116198590,
CI005381.WI,线缆(中信),2018-07-31,9889.3505,10052.3203,9868.549,10030.0392,89126013,
CI005381.WI,线缆(中信),2018-08-01,10055.7149,10145.1747,9855.2977,9860.1821,129118561,
CI005381.WI,线缆(中信),2018-08-02,9779.1664,9811.4341,9338.6065,9545.2172,128648173,
CI005381.WI,线缆(中信),2018-08-03,9540.9104,9592.6468,9261.2138,9266.3747,88736610,
CI005381.WI,线缆(中信),2018-08-06,9136.1504,9224.8965,8909.3686,8982.3616,93148491,
CI005381.WI,线缆(中信),2018-08-07,9036.5328,9242.9358,8828.844,9233.545,102784316,
CI005381.WI,线缆(中信),2018-08-08,9244.0363,9284.8495,9046.6082,9087.1281,83634388,
CI005381.WI,线缆(中信),2018-08-09,9034.0818,9562.7539,8978.8436,9467.4503,141142347,
CI005381.WI,线缆(中信),2018-08-10,9451.6646,9641.909,9425.4597,9627.4102,101171663,
CI005381.WI,线缆(中信),2018-08-13,9560.4649,9944.2408,9477.721,9864.7271,226134689,
CI005381.WI,线缆(中信),2018-08-14,9781.1045,9907.6883,9740.2568,9810.4485,135958468,
CI005381.WI,线缆(中信),2018-08-15,9812.3825,9868.1758,9505.0075,9562.5078,130899827,
CI005381.WI,线缆(中信),2018-08-16,9419.1614,9853.2237,9378.0908,9740.8342,195178350,
CI005381.WI,线缆(中信),2018-08-17,9882.9931,9920.0832,9562.3455,9585.0069,166437905,
CI005381.WI,线缆(中信),2018-08-20,9591.6253,9951.9809,9566.4546,9951.9809,188280085,
CI005381.WI,线缆(中信),2018-08-21,9953.3359,10052.9223,9787.8239,9944.9945,215909643,
CI005381.WI,线缆(中信),2018-08-22,9862.6864,9892.5714,9682.5949,9701.958,143359843,
CI005381.WI,线缆(中信),2018-08-23,9672.6299,9940.3038,9661.5357,9845.8634,165513456,
CI005381.WI,线缆(中信),2018-08-24,9784.8226,9790.9168,9647.6057,9677.8649,117748647,
CI005381.WI,线缆(中信),2018-08-27,9730.137,10149.2788,9730.137,10090.2509,240424304,
CI005381.WI,线缆(中信),2018-08-28,10138.0882,10331.1012,10118.399,10191.3934,245047520,
CI005381.WI,线缆(中信),2018-08-29,10160.1062,10204.1848,10074.6797,10201.3104,226958216,
CI005381.WI,线缆(中信),2018-08-30,10182.0319,10186.4744,9830.0466,9848.2036,219397844,
CI005381.WI,线缆(中信),2018-08-31,9788.738,9906.539,9731.6721,9749.2489,163197185,
CI005381.WI,线缆(中信),2018-09-03,9721.0737,9725.0597,9349.0106,9625.4664,176792025,
CI005381.WI,线缆(中信),2018-09-04,9593.9494,9775.8782,9563.9774,9725.4752,145548151,
CI005381.WI,线缆(中信),2018-09-05,9700.0173,9908.6992,9650.9745,9666.466,188121350,
CI005381.WI,线缆(中信),2018-09-06,9605.6332,9742.2372,9539.1108,9607.5653,146686297,
CI005381.WI,线缆(中信),2018-09-07,9638.8779,9719.812,9347.9626,9410.3914,152916996,
CI005381.WI,线缆(中信),2018-09-10,9377.8992,9404.0332,9184.4883,9190.7472,103330700,
CI005381.WI,线缆(中信),2018-09-11,9201.9675,9349.921,9147.7061,9285.0806,113040790,
CI005381.WI,线缆(中信),2018-09-12,9304.0272,9379.876,9232.1176,9293.7123,103909164,
CI005381.WI,线缆(中信),2018-09-13,9424.409,9485.9288,9244.6821,9484.1579,143873794,
CI005381.WI,线缆(中信),2018-09-14,9480.6227,9480.6227,9315.2362,9326.8253,108224234,
CI005381.WI,线缆(中信),2018-09-17,9267.8739,9293.5889,9152.829,9159.2661,92561732,
CI005381.WI,线缆(中信),2018-09-18,9148.8708,9332.0669,9064.8553,9323.4165,119894825,
CI005381.WI,线缆(中信),2018-09-19,9288.4997,9515.0258,9245.2119,9408.5232,131743367,
CI005381.WI,线缆(中信),2018-09-20,9438.7228,9534.0051,9356.7496,9362.6061,110260944,
CI005381.WI,线缆(中信),2018-09-21,9395.1304,9525.7011,9277.4428,9524.7653,140520210,
CI005381.WI,线缆(中信),2018-09-25,9456.4331,9568.0716,9428.7641,9483.9861,88663766,
CI005381.WI,线缆(中信),2018-09-26,9511.4874,9648.1434,9473.8807,9597.0023,140216597,
CI005381.WI,线缆(中信),2018-09-27,9579.0514,9579.3248,9399.4177,9407.0139,119695391,
CI005381.WI,线缆(中信),2018-09-28,9431.845,9477.3145,9341.3232,9419.7167,98809156,
CI005381.WI,线缆(中信),2018-10-08,9168.9583,9206.4227,8951.4507,8976.5397,117829990,
CI005381.WI,线缆(中信),2018-10-09,8999.9697,9053.9336,8873.667,8933.3299,73517997,
CI005381.WI,线缆(中信),2018-10-10,8950.6304,8992.6161,8855.3375,8954.5016,61299956,
CI005381.WI,线缆(中信),2018-10-11,8607.0613,8607.0613,8097.0744,8111.6156,168859379,
CI005381.WI,线缆(中信),2018-10-12,8006.0456,8119.3079,7713.6086,8049.4999,139799032,
CI005381.WI,线缆(中信),2018-10-15,8096.3811,8219.0585,7836.7514,7850.9822,104969886,
CI005381.WI,线缆(中信),2018-10-16,7855.8162,7953.345,7640.5671,7726.6225,128319738,
CI005381.WI,线缆(中信),2018-10-17,7873.8081,7911.7353,7591.5193,7795.3214,138299281,
CI005381.WI,线缆(中信),2018-10-18,7717.8498,7757.5099,7576.0728,7600.7922,101681844,
CI005381.WI,线缆(中信),2018-10-19,7464.7902,7772.8322,7436.5325,7765.1238,142480160,
CI005381.WI,线缆(中信),2018-10-22,7848.5648,8221.8377,7820.218,8121.6209,201798220,
CI005381.WI,线缆(中信),2018-10-23,8068.1858,8125.2435,7831.9177,7870.316,144467080,
CI005381.WI,线缆(中信),2018-10-24,7818.4201,7902.1039,7727.7255,7767.2381,101635759,
CI005381.WI,线缆(中信),2018-10-25,7441.2073,7597.4663,7352.8002,7533.863,149040420,
CI005381.WI,线缆(中信),2018-10-26,7588.8034,7674.0322,7507.2396,7599.1274,179317756,
CI005381.WI,线缆(中信),2018-10-29,7580.0314,7691.7366,7460.3573,7484.1237,149137114,
CI005381.WI,线缆(中信),2018-10-30,7243.137,7396.7995,7117.2009,7293.9232,211964436,
CI005381.WI,线缆(中信),2018-10-31,7311.271,7448.3937,7305.5003,7402.9598,144763775,
CI005381.WI,线缆(中信),2018-11-01,7486.0925,7713.8925,7437.4515,7524.2726,216183663,
CI005381.WI,线缆(中信),2018-11-02,7746.0062,7872.9629,7672.971,7872.9629,237130891,
CI005381.WI,线缆(中信),2018-11-05,7865.0274,8016.1434,7745.155,7889.0966,222556362,
CI005381.WI,线缆(中信),2018-11-06,7839.0364,7840.5437,7683.9171,7805.5716,172240828,
CI005381.WI,线缆(中信),2018-11-07,7815.8952,8084.3062,7755.7359,7870.6128,268125095,
CI005381.WI,线缆(中信),2018-11-08,7934.8493,7967.4054,7746.7242,7764.9851,189292933,
CI005381.WI,线缆(中信),2018-11-09,7708.6733,7990.3302,7672.627,7848.5975,269004269,
CI005381.WI,线缆(中信),2018-11-12,7802.1416,8184.8229,7795.6651,8183.93,309447971,
CI005381.WI,线缆(中信),2018-11-13,8034.1951,8278.6395,8019.8371,8210.3941,303941058,
CI005381.WI,线缆(中信),2018-11-14,8162.0101,8297.8147,8150.795,8177.8392,220707572,
CI005381.WI,线缆(中信),2018-11-15,8171.1447,8314.9001,8133.9575,8314.9001,207746936,
CI005381.WI,线缆(中信),2018-11-16,8316.6087,8427.4748,8234.245,8394.2696,242495546,
CI005381.WI,线缆(中信),2018-11-19,8384.939,8426.311,8284.1981,8369.6453,188123591,
CI005381.WI,线缆(中信),2018-11-20,8303.576,8357.6019,8125.1864,8125.5878,233083018,
CI005381.WI,线缆(中信),2018-11-21,8005.4448,8261.4038,7985.0259,8222.1076,186749656,
CI005381.WI,线缆(中信),2018-11-22,8236.1669,8316.8791,8175.6203,8279.5314,171219119,
CI005381.WI,线缆(中信),2018-11-23,8241.4402,8246.3465,7874.7811,7965.2619,192576595,
CI005381.WI,线缆(中信),2018-11-26,7907.3783,8041.0986,7853.0584,8005.5861,157373632,
CI005381.WI,线缆(中信),2018-11-27,8069.5961,8209.793,8021.8362,8186.6229,265683884,
CI005381.WI,线缆(中信),2018-11-28,8190.6708,8312.5364,8034.1943,8298.6899,285734645,
CI005381.WI,线缆(中信),2018-11-29,8353.3584,8376.2287,7938.0851,7952.8599,240045913,
CI005381.WI,线缆(中信),2018-11-30,7928.1457,8081.3457,7827.589,8081.3457,227130573,
CI005381.WI,线缆(中信),2018-12-03,8402.3201,8575.1463,8329.8182,8493.7712,400019171,
CI005381.WI,线缆(中信),2018-12-04,8469.1957,8510.3572,8385.8158,8464.3234,273450904,
CI005381.WI,线缆(中信),2018-12-05,8250.0408,8386.7127,8222.7362,8327.6102,207220899,
CI005381.WI,线缆(中信),2018-12-06,8197.3522,8197.3522,7995.7885,8012.1731,202173224,
CI005381.WI,线缆(中信),2018-12-07,8057.2709,8173.5688,8057.2709,8129.015,158406869,
CI005381.WI,线缆(中信),2018-12-10,8039.845,8258.8578,8024.5847,8142.6864,190099730,
CI005381.WI,线缆(中信),2018-12-11,8179.5111,8334.2356,8174.9199,8334.2356,283103478,
CI005381.WI,线缆(中信),2018-12-12,8350.816,8357.4856,8176.0016,8194.4226,188526113,
CI005381.WI,线缆(中信),2018-12-13,8218.615,8424.3254,8193.3797,8362.5275,250101626,
CI005381.WI,线缆(中信),2018-12-14,8328.1577,8328.1577,8098.3978,8120.5468,202404292,
CI005381.WI,线缆(中信),2018-12-17,8071.1707,8092.7626,7958.7817,8072.8709,130117968,
CI005381.WI,线缆(中信),2018-12-18,8001.9419,8102.0603,7939.7841,8009.5504,115768121,
CI005381.WI,线缆(中信),2018-12-19,8038.491,8117.6366,7939.6595,7968.1215,132468199,
CI005381.WI,线缆(中信),2018-12-20,7922.0105,8052.9884,7915.6213,8052.9884,137192404,
CI005381.WI,线缆(中信),2018-12-21,8011.3865,8078.6793,7918.106,7997.7204,137317563,
CI005381.WI,线缆(中信),2018-12-24,8008.4176,8267.0625,7987.2196,8265.2171,259760629,
CI005381.WI,线缆(中信),2018-12-25,8156.498,8480.742,8065.2822,8411.3736,353004949,
CI005381.WI,线缆(中信),2018-12-26,8381.9136,8474.0503,8240.0061,8240.0061,275672548,
CI005381.WI,线缆(中信),2018-12-27,8360.1659,8417.0599,8198.4551,8200.8408,241395210,
CI005381.WI,线缆(中信),2018-12-28,8205.572,8225.4897,7985.951,8105.166,221187905,
CI005381.WI,线缆(中信),2019-01-02,8125.5869,8274.2789,8092.7008,8231.9732,237369142,
CI005381.WI,线缆(中信),2019-01-03,8205.7597,8246.7401,7931.234,7932.2819,308531460,
CI005381.WI,线缆(中信),2019-01-04,7791.0553,8200.2048,7769.1751,8180.8737,305718042,
CI005381.WI,线缆(中信),2019-01-07,8283.3315,8562.4629,8270.5563,8492.6471,427633566,
CI005381.WI,线缆(中信),2019-01-08,8486.0776,8635.4027,8417.0518,8492.2582,381035929,
CI005381.WI,线缆(中信),2019-01-09,8524.5886,8756.0343,8439.4818,8532.1352,588147997,
CI005381.WI,线缆(中信),2019-01-10,8529.4447,8981.9235,8503.9117,8846.3389,641994376,
CI005381.WI,线缆(中信),2019-01-11,8907.1415,9045.5294,8853.7074,8900.1823,584690112,
CI005381.WI,线缆(中信),2019-01-14,8856.2409,8877.3417,8669.1637,8869.8282,481215226,
CI005381.WI,线缆(中信),2019-01-15,8775.438,8974.4956,8731.1171,8932.9442,415226479,
CI005381.WI,线缆(中信),2019-01-16,8934.6177,9011.9974,8859.9154,8874.2611,384684323,
CI005381.WI,线缆(中信),2019-01-17,8845.619,8872.3997,8698.4042,8724.7623,297431489,
CI005381.WI,线缆(中信),2019-01-18,8724.0167,8753.8099,8548.861,8683.935,300716074,
CI005381.WI,线缆(中信),2019-01-21,8675.5118,8912.8088,8631.3019,8804.5244,352782523,
CI005381.WI,线缆(中信),2019-01-22,8783.193,8783.5749,8626.2314,8649.8655,300602455,
CI005381.WI,线缆(中信),2019-01-23,8593.7534,8660.9995,8499.3558,8658.1559,262681428,
CI005381.WI,线缆(中信),2019-01-24,8666.4457,8759.826,8599.8402,8692.9778,263246114,
CI005381.WI,线缆(中信),2019-01-25,8673.8915,8701.4542,8556.8271,8567.9238,271524933,
CI005381.WI,线缆(中信),2019-01-28,8628.6951,8667.3885,8448.4217,8497.9681,213264157,
CI005381.WI,线缆(中信),2019-01-29,8461.537,8470.2929,8195.5421,8333.7594,220476414,
CI005381.WI,线缆(中信),2019-01-30,8278.3582,8332.4972,8057.0171,8063.7709,218611236,
CI005381.WI,线缆(中信),2019-01-31,8070.4714,8177.5268,7923.3716,7995.2953,264212775,
CI005381.WI,线缆(中信),2019-02-01,8043.1674,8176.6435,8043.1674,8167.4216,182815767,
CI005381.WI,线缆(中信),2019-02-11,8166.4345,8533.2072,8153.1685,8529.8344,355791936,
CI005381.WI,线缆(中信),2019-02-12,8511.2689,8603.2454,8469.9797,8570.1503,344712525,
CI005381.WI,线缆(中信),2019-02-13,8660.2016,9084.2908,8640.2695,9030.4014,516495004,
CI005381.WI,线缆(中信),2019-02-14,9047.3372,9047.4072,8891.118,8972.0257,408903981,
CI005381.WI,线缆(中信),2019-02-15,8968.5907,9154.2753,8947.584,9011.1133,411641139,
