代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005340.WI,水产养殖(中信),2018-06-06,2631.0106,2649.0675,2624.8183,2648.3424,37952382,
CI005340.WI,水产养殖(中信),2018-06-07,2642.7221,2644.3945,2607.1356,2615.418,55184058,
CI005340.WI,水产养殖(中信),2018-06-08,2623.406,2631.4384,2578.2914,2604.2882,60092825,
CI005340.WI,水产养殖(中信),2018-06-11,2601.4256,2602.0995,2515.3875,2518.5851,44156246,
CI005340.WI,水产养殖(中信),2018-06-12,2525.4027,2531.9085,2484.5144,2508.4144,44906603,
CI005340.WI,水产养殖(中信),2018-06-13,2504.8348,2504.8348,2445.5462,2449.5589,53114761,
CI005340.WI,水产养殖(中信),2018-06-14,2439.7362,2471.8384,2366.9244,2382.0143,38429173,
CI005340.WI,水产养殖(中信),2018-06-15,2383.3254,2394.5761,2307.0525,2314.5956,44249385,
CI005340.WI,水产养殖(中信),2018-06-19,2300.6063,2305.9273,2147.3119,2168.4418,67984357,
CI005340.WI,水产养殖(中信),2018-06-20,2151.8285,2155.4499,2074.6975,2131.6646,68320010,
CI005340.WI,水产养殖(中信),2018-06-21,2120.9522,2143.2209,2085.5105,2091.5191,43002120,
CI005340.WI,水产养殖(中信),2018-06-22,2073.2359,2112.5713,2048.4963,2108.0919,32834063,
CI005340.WI,水产养殖(中信),2018-06-25,2118.5066,2124.1386,2093.0251,2096.8836,24192917,
CI005340.WI,水产养殖(中信),2018-06-26,2078.1517,2119.8721,2069.4185,2117.172,27182962,
CI005340.WI,水产养殖(中信),2018-06-27,2112.1504,2131.174,2103.5267,2117.682,28862553,
CI005340.WI,水产养殖(中信),2018-06-28,2109.0448,2116.4545,2071.9368,2089.4254,34152786,
CI005340.WI,水产养殖(中信),2018-06-29,2095.0679,2132.1655,2082.4464,2127.4973,33933846,
CI005340.WI,水产养殖(中信),2018-07-02,2133.1308,2135.0313,2089.1106,2103.9881,27852938,
CI005340.WI,水产养殖(中信),2018-07-03,2104.4035,2132.8339,2083.618,2130.5951,24146461,
CI005340.WI,水产养殖(中信),2018-07-04,2119.2076,2123.3357,2089.4699,2099.2672,24860492,
CI005340.WI,水产养殖(中信),2018-07-05,2099.2552,2104.7139,2049.4965,2050.8075,26784909,
CI005340.WI,水产养殖(中信),2018-07-06,2053.5029,2071.5195,2019.4413,2069.3905,38101310,
CI005340.WI,水产养殖(中信),2018-07-09,2066.7147,2085.5302,2063.4636,2083.5175,36654124,
CI005340.WI,水产养殖(中信),2018-07-10,2079.757,2089.8848,2067.3387,2084.9944,24314900,
CI005340.WI,水产养殖(中信),2018-07-11,2067.1252,2067.1252,2008.1271,2031.4587,32687828,
CI005340.WI,水产养殖(中信),2018-07-12,2028.873,2069.0343,2024.5555,2065.8686,25773066,
CI005340.WI,水产养殖(中信),2018-07-13,2064.0966,2082.9933,2057.5152,2070.8449,22422785,
CI005340.WI,水产养殖(中信),2018-07-16,2070.9276,2074.0256,2055.4978,2067.2759,17875967,
CI005340.WI,水产养殖(中信),2018-07-17,2072.2127,2083.7024,2052.3548,2080.5733,23299218,
CI005340.WI,水产养殖(中信),2018-07-18,2074.2401,2111.403,2074.2401,2091.4331,27709583,
CI005340.WI,水产养殖(中信),2018-07-19,2091.9372,2094.2002,2051.8376,2061.0338,20287847,
CI005340.WI,水产养殖(中信),2018-07-20,2053.2004,2074.8884,2040.0316,2065.838,20911604,
CI005340.WI,水产养殖(中信),2018-07-23,2064.3896,2071.0761,2051.3996,2069.1763,32883576,
CI005340.WI,水产养殖(中信),2018-07-24,2068.2819,2101.9511,2068.2819,2098.3941,36524025,
CI005340.WI,水产养殖(中信),2018-07-25,2096.8149,2120.0107,2093.9897,2114.9566,34054951,
CI005340.WI,水产养殖(中信),2018-07-26,2113.802,2165.0144,2110.2785,2156.4812,56164652,
CI005340.WI,水产养殖(中信),2018-07-27,2154.246,2163.5869,2130.9174,2134.9681,34490454,
CI005340.WI,水产养殖(中信),2018-07-30,2125.2807,2130.2005,2082.7084,2094.5931,31870559,
CI005340.WI,水产养殖(中信),2018-07-31,2094.1557,2099.2524,2081.247,2095.8985,20306967,
CI005340.WI,水产养殖(中信),2018-08-01,2094.6864,2107.1992,2066.2232,2073.7065,24835004,
CI005340.WI,水产养殖(中信),2018-08-02,2066.5168,2066.5168,1988.7379,2017.7455,33691416,
CI005340.WI,水产养殖(中信),2018-08-03,2017.2591,2035.5653,2008.3258,2028.1599,34472250,
CI005340.WI,水产养殖(中信),2018-08-06,2037.5803,2084.8165,2037.5803,2053.3911,86706860,
CI005340.WI,水产养殖(中信),2018-08-07,2036.5388,2066.7682,2022.6628,2064.8355,68196272,
CI005340.WI,水产养殖(中信),2018-08-08,2061.7794,2065.7504,2029.212,2042.2945,50586210,
CI005340.WI,水产养殖(中信),2018-08-09,2033.6914,2083.184,2027.3985,2067.2396,42182313,
CI005340.WI,水产养殖(中信),2018-08-10,2072.0551,2139.5165,2072.0551,2112.754,75840576,
CI005340.WI,水产养殖(中信),2018-08-13,2111.9127,2127.1168,2089.2932,2108.0817,123872684,
CI005340.WI,水产养殖(中信),2018-08-14,2094.5774,2128.588,2088.5556,2108.4604,76735121,
CI005340.WI,水产养殖(中信),2018-08-15,2104.3018,2128.29,2095.6262,2108.8655,99900750,
CI005340.WI,水产养殖(中信),2018-08-16,2094.4988,2136.227,2086.9293,2117.3826,109815982,
CI005340.WI,水产养殖(中信),2018-08-17,2132.2375,2139.2257,2074.7946,2091.1224,80006547,
CI005340.WI,水产养殖(中信),2018-08-20,2086.2913,2094.0057,2051.4052,2076.9563,84315231,
CI005340.WI,水产养殖(中信),2018-08-21,2076.3123,2085.6818,2059.92,2080.3018,68507268,
CI005340.WI,水产养殖(中信),2018-08-22,2074.1498,2076.1672,2043.4216,2065.9259,49061229,
CI005340.WI,水产养殖(中信),2018-08-23,2055.4102,2064.6106,2041.3726,2061.1308,40539905,
CI005340.WI,水产养殖(中信),2018-08-24,2056.9106,2059.0247,2039.1142,2043.6246,33450532,
CI005340.WI,水产养殖(中信),2018-08-27,2046.6428,2062.1438,2039.0332,2055.9214,50841838,
CI005340.WI,水产养殖(中信),2018-08-28,2054.2914,2066.9029,2048.2524,2061.8589,49633446,
CI005340.WI,水产养殖(中信),2018-08-29,2055.6537,2056.9608,2035.1894,2045.1439,44317160,
CI005340.WI,水产养殖(中信),2018-08-30,2046.8774,2056.5268,2022.9424,2026.6775,49707582,
CI005340.WI,水产养殖(中信),2018-08-31,2021.2494,2021.2494,1994.1906,1998.1184,34492816,
CI005340.WI,水产养殖(中信),2018-09-03,1995.5379,2023.6471,1987.6038,2022.9075,38202111,
CI005340.WI,水产养殖(中信),2018-09-04,2021.019,2060.0775,2018.1545,2052.978,49445455,
CI005340.WI,水产养殖(中信),2018-09-05,2041.9926,2071.178,2038.8954,2045.2647,52479291,
CI005340.WI,水产养殖(中信),2018-09-06,2037.4108,2047.7453,2008.1032,2017.351,33742790,
CI005340.WI,水产养殖(中信),2018-09-07,2015.2279,2035.8883,2000.7692,2012.297,31727788,
CI005340.WI,水产养殖(中信),2018-09-10,2004.2526,2006.723,1975.4151,1979.6828,32000472,
CI005340.WI,水产养殖(中信),2018-09-11,1976.7335,1988.67,1964.7384,1983.1786,27795169,
CI005340.WI,水产养殖(中信),2018-09-12,1992.3472,1995.2721,1971.3433,1975.6412,32994016,
CI005340.WI,水产养殖(中信),2018-09-13,1983.1115,1992.2574,1964.4041,1990.4798,30039411,
CI005340.WI,水产养殖(中信),2018-09-14,1990.2465,1991.6561,1965.8412,1965.8412,24188286,
CI005340.WI,水产养殖(中信),2018-09-17,1909.5193,1918.4306,1900.8072,1905.4267,25539408,
CI005340.WI,水产养殖(中信),2018-09-18,1857.5615,1891.07,1857.0419,1888.531,25739053,
CI005340.WI,水产养殖(中信),2018-09-19,1842.6638,1866.8429,1841.0623,1855.0786,52587731,
CI005340.WI,水产养殖(中信),2018-09-20,1832.6683,1877.3449,1832.6683,1853.7705,157035595,
CI005340.WI,水产养殖(中信),2018-09-21,1840.6022,1873.68,1833.1367,1872.3563,127782267,
CI005340.WI,水产养殖(中信),2018-09-25,1860.6344,1897.1157,1852.0306,1881.8945,103585627,
CI005340.WI,水产养殖(中信),2018-09-26,1879.9539,1913.7858,1879.4062,1900.1376,102929474,
CI005340.WI,水产养殖(中信),2018-09-27,1895.6968,1895.6968,1839.1085,1839.2731,85831389,
CI005340.WI,水产养殖(中信),2018-09-28,1843.3768,1851.8859,1832.4294,1846.3391,57442294,
CI005340.WI,水产养殖(中信),2018-10-08,1822.5196,1832.535,1787.8126,1792.8696,65524446,
CI005340.WI,水产养殖(中信),2018-10-09,1799.6377,1810.1585,1779.1784,1793.481,43350178,
CI005340.WI,水产养殖(中信),2018-10-10,1790.2727,1800.6989,1773.5286,1781.3509,43509157,
CI005340.WI,水产养殖(中信),2018-10-11,1744.2645,1745.6998,1625.053,1651.172,84791861,
CI005340.WI,水产养殖(中信),2018-10-12,1614.1647,1639.2019,1549.7511,1636.695,79321232,
CI005340.WI,水产养殖(中信),2018-10-15,1633.6191,1640.5172,1595.9061,1609.2492,47020380,
CI005340.WI,水产养殖(中信),2018-10-16,1611.3592,1627.562,1584.2326,1608.473,42640865,
CI005340.WI,水产养殖(中信),2018-10-17,1623.0591,1626.6307,1572.8458,1604.9328,46682873,
CI005340.WI,水产养殖(中信),2018-10-18,1596.8945,1596.8945,1527.9496,1535.6064,53193305,
CI005340.WI,水产养殖(中信),2018-10-19,1512.1369,1560.5561,1492.3972,1549.4103,66550463,
CI005340.WI,水产养殖(中信),2018-10-22,1570.4864,1654.1306,1570.4864,1638.3646,77252512,
CI005340.WI,水产养殖(中信),2018-10-23,1640.4306,1670.4891,1632.2786,1648.6449,85784162,
CI005340.WI,水产养殖(中信),2018-10-24,1645.9734,1668.4528,1636.4148,1654.0794,77776711,
CI005340.WI,水产养殖(中信),2018-10-25,1613.6674,1653.4812,1594.7188,1645.0896,70603952,
CI005340.WI,水产养殖(中信),2018-10-26,1652.5592,1676.8811,1652.0764,1666.2974,60136910,
CI005340.WI,水产养殖(中信),2018-10-29,1652.1465,1671.8823,1646.8878,1655.5132,109938787,
CI005340.WI,水产养殖(中信),2018-10-30,1645.2174,1684.9569,1623.49,1677.2321,86204929,
CI005340.WI,水产养殖(中信),2018-10-31,1686.1898,1721.3971,1685.2024,1696.6827,81974540,
CI005340.WI,水产养殖(中信),2018-11-01,1697.866,1737.3396,1694.7974,1698.2853,76324634,
CI005340.WI,水产养殖(中信),2018-11-02,1719.4368,1744.5936,1711.822,1740.3966,81374815,
CI005340.WI,水产养殖(中信),2018-11-05,1789.1046,1844.1427,1780.3358,1795.0509,160190079,
CI005340.WI,水产养殖(中信),2018-11-06,1786.0808,1800.9539,1765.8308,1797.7482,98623910,
CI005340.WI,水产养殖(中信),2018-11-07,1802.7938,1859.0041,1788.1138,1835.2599,141381402,
CI005340.WI,水产养殖(中信),2018-11-08,1838.3103,1946.441,1834.4173,1911.9515,210325676,
CI005340.WI,水产养殖(中信),2018-11-09,1903.1439,1937.4546,1885.4423,1898.7345,206741175,
CI005340.WI,水产养殖(中信),2018-11-12,1883.4924,1943.0489,1883.4924,1937.2732,142567323,
CI005340.WI,水产养殖(中信),2018-11-13,1910.8488,2010.3724,1905.732,1978.895,169394299,
CI005340.WI,水产养殖(中信),2018-11-14,1978.0641,2029.3366,1971.9892,1986.9002,181892643,
CI005340.WI,水产养殖(中信),2018-11-15,1968.0555,1988.935,1951.6725,1974.7468,129958191,
CI005340.WI,水产养殖(中信),2018-11-16,1980.8097,2005.9326,1967.8585,2002.8297,120941399,
CI005340.WI,水产养殖(中信),2018-11-19,1985.1282,2003.553,1963.8208,1981.5211,103540250,
CI005340.WI,水产养殖(中信),2018-11-20,1968.106,1982.4135,1894.3449,1896.921,113608247,
CI005340.WI,水产养殖(中信),2018-11-21,1871.5238,1939.1432,1871.5238,1938.5462,83633888,
CI005340.WI,水产养殖(中信),2018-11-22,1950.4955,1968.9207,1928.1985,1932.4607,83492076,
CI005340.WI,水产养殖(中信),2018-11-23,1944.3584,1952.6308,1829.3102,1838.972,93580016,
CI005340.WI,水产养殖(中信),2018-11-26,1839.8781,1871.2358,1839.602,1854.451,72508184,
CI005340.WI,水产养殖(中信),2018-11-27,1868.5219,1890.4053,1853.1155,1871.518,70970341,
CI005340.WI,水产养殖(中信),2018-11-28,1875.163,1879.5322,1836.7547,1878.898,64289995,
CI005340.WI,水产养殖(中信),2018-11-29,1883.2991,1893.0455,1828.2885,1835.4593,68299127,
CI005340.WI,水产养殖(中信),2018-11-30,1819.1672,1834.1762,1776.8727,1824.3346,68073676,
CI005340.WI,水产养殖(中信),2018-12-03,1862.4968,1892.3621,1851.353,1884.8529,76608521,
CI005340.WI,水产养殖(中信),2018-12-04,1888.0788,1905.1478,1883.3635,1899.1165,68537653,
CI005340.WI,水产养殖(中信),2018-12-05,1871.6108,1907.0952,1857.0778,1894.0422,79736493,
CI005340.WI,水产养殖(中信),2018-12-06,1891.7718,1908.9536,1863.9791,1871.1147,74909038,
CI005340.WI,水产养殖(中信),2018-12-07,1867.3281,1896.5203,1850.1776,1890.6559,92802008,
CI005340.WI,水产养殖(中信),2018-12-10,1871.2899,1875.6964,1838.3312,1852.239,78268135,
CI005340.WI,水产养殖(中信),2018-12-11,1856.4408,1867.2543,1846.5895,1861.3716,56770573,
CI005340.WI,水产养殖(中信),2018-12-12,1865.7519,1872.9823,1849.9589,1857.8789,65927240,
CI005340.WI,水产养殖(中信),2018-12-13,1862.2677,1872.6631,1843.0628,1853.5376,64596045,
CI005340.WI,水产养殖(中信),2018-12-14,1854.6442,1855.4064,1789.3597,1789.5855,62467262,
CI005340.WI,水产养殖(中信),2018-12-17,1788.1099,1796.6999,1768.2373,1795.0389,44055477,
CI005340.WI,水产养殖(中信),2018-12-18,1787.4313,1799.8336,1766.5235,1780.4083,37902504,
CI005340.WI,水产养殖(中信),2018-12-19,1780.1052,1802.0246,1771.1443,1777.8613,39745537,
CI005340.WI,水产养殖(中信),2018-12-20,1771.9943,1784.9881,1754.065,1783.0423,36507932,
CI005340.WI,水产养殖(中信),2018-12-21,1779.5488,1779.5488,1743.7487,1755.5581,39614814,
CI005340.WI,水产养殖(中信),2018-12-24,1750.504,1772.5661,1743.849,1768.172,32485878,
CI005340.WI,水产养殖(中信),2018-12-25,1747.7763,1747.7763,1681.2006,1734.7127,57706551,
CI005340.WI,水产养殖(中信),2018-12-26,1732.6051,1742.1361,1724.7615,1728.7286,32377052,
CI005340.WI,水产养殖(中信),2018-12-27,1754.3024,1759.3523,1689.9279,1693.4246,40480040,
CI005340.WI,水产养殖(中信),2018-12-28,1694.6295,1710.8287,1686.8992,1692.4541,28301480,
CI005340.WI,水产养殖(中信),2019-01-02,1699.2395,1703.5049,1678.6178,1680.7011,30525814,
CI005340.WI,水产养殖(中信),2019-01-03,1687.8695,1706.9359,1680.3813,1687.8916,35368245,
CI005340.WI,水产养殖(中信),2019-01-04,1672.3289,1743.6136,1665.9528,1740.3609,55519687,
CI005340.WI,水产养殖(中信),2019-01-07,1746.1399,1768.0937,1741.0003,1763.619,51495057,
CI005340.WI,水产养殖(中信),2019-01-08,1762.6441,1772.339,1752.3322,1769.3575,39184917,
CI005340.WI,水产养殖(中信),2019-01-09,1767.9071,1789.5852,1763.8846,1764.9376,50777410,
CI005340.WI,水产养殖(中信),2019-01-10,1767.5499,1779.7978,1758.2207,1760.7851,38805344,
CI005340.WI,水产养殖(中信),2019-01-11,1763.6203,1816.1743,1760.1627,1809.6394,78406295,
CI005340.WI,水产养殖(中信),2019-01-14,1808.365,1813.3079,1795.3665,1800.7302,58707678,
CI005340.WI,水产养殖(中信),2019-01-15,1762.5198,1778.3008,1749.4936,1769.6769,98617963,
CI005340.WI,水产养殖(中信),2019-01-16,1763.345,1788.5925,1759.875,1768.2406,66541233,
CI005340.WI,水产养殖(中信),2019-01-17,1769.594,1779.1894,1755.3109,1759.1636,63433594,
CI005340.WI,水产养殖(中信),2019-01-18,1764.2631,1770.6524,1747.5931,1766.3378,49525790,
CI005340.WI,水产养殖(中信),2019-01-21,1769.3257,1778.2866,1762.754,1777.6763,45973817,
CI005340.WI,水产养殖(中信),2019-01-22,1771.2169,1777.4389,1754.0175,1767.2628,58116134,
CI005340.WI,水产养殖(中信),2019-01-23,1772.6718,1798.6065,1769.7009,1797.4098,69200795,
CI005340.WI,水产养殖(中信),2019-01-24,1786.2878,1840.5186,1764.6458,1818.5909,123666032,
CI005340.WI,水产养殖(中信),2019-01-25,1805.6583,1809.7455,1758.7626,1758.7626,96673876,
CI005340.WI,水产养殖(中信),2019-01-28,1761.8858,1770.6224,1727.3767,1730.4972,64911366,
CI005340.WI,水产养殖(中信),2019-01-29,1725.781,1725.781,1660.5329,1694.7075,71288473,
CI005340.WI,水产养殖(中信),2019-01-30,1689.2708,1696.8018,1670.1667,1670.1667,36593205,
CI005340.WI,水产养殖(中信),2019-01-31,1664.8108,1687.0011,1627.9682,1635.9816,53102874,
CI005340.WI,水产养殖(中信),2019-02-01,1643.9785,1694.0163,1643.9785,1688.7325,41668517,
CI005340.WI,水产养殖(中信),2019-02-11,1692.0191,1740.1706,1689.6834,1737.9008,51523569,
CI005340.WI,水产养殖(中信),2019-02-12,1741.9639,1774.2692,1735.2321,1762.9278,66045785,
CI005340.WI,水产养殖(中信),2019-02-13,1759.8933,1783.1727,1754.3406,1780.8499,66081405,
CI005340.WI,水产养殖(中信),2019-02-14,1772.987,1806.0684,1762.9622,1795.4304,70635917,
CI005340.WI,水产养殖(中信),2019-02-15,1791.2275,1871.5342,1785.109,1833.5472,96483392,
CI005340.WI,水产养殖(中信),2019-02-18,1823.7179,1854.1869,1819.3812,1851.1299,95945285,
CI005340.WI,水产养殖(中信),2019-02-19,1856.3462,1884.6983,1845.8184,1861.6265,148020088,
CI005340.WI,水产养殖(中信),2019-02-20,1883.204,1907.8865,1844.6823,1878.5416,141296611,
CI005340.WI,水产养殖(中信),2019-02-21,1862.9533,1896.8847,1855.0545,1864.6965,111963228,
CI005340.WI,水产养殖(中信),2019-02-22,1861.2042,1939.9505,1852.6972,1935.6253,146399868,
CI005340.WI,水产养殖(中信),2019-02-25,1919.7116,2004.6246,1919.7116,2000.7549,202755963,
CI005340.WI,水产养殖(中信),2019-02-26,1989.2827,2050.6251,1965.6595,2004.512,188715310,
CI005340.WI,水产养殖(中信),2019-02-27,2003.8203,2036.8322,1970.8267,1998.0022,150132878,
CI005340.WI,水产养殖(中信),2019-02-28,1999.1116,2016.3631,1986.919,2000.6074,105357208,
CI005340.WI,水产养殖(中信),2019-03-01,2011.9129,2018.2979,1982.1892,2012.2204,105267618,
CI005340.WI,水产养殖(中信),2019-03-04,2034.678,2064.1851,2020.9614,2034.9927,162156635,
CI005340.WI,水产养殖(中信),2019-03-05,2032.9245,2074.1656,2015.4432,2073.5361,127932787,
CI005340.WI,水产养殖(中信),2019-03-06,2080.5787,2133.4988,2061.8537,2133.4988,162221020,
CI005340.WI,水产养殖(中信),2019-03-07,2133.8758,2199.1419,2119.2442,2181.0113,188620091,
CI005340.WI,水产养殖(中信),2019-03-08,2137.1615,2187.2962,2059.967,2062.8099,167247938,
CI005340.WI,水产养殖(中信),2019-03-11,2068.5224,2141.7443,2067.712,2141.7443,142242384,
CI005340.WI,水产养殖(中信),2019-03-12,2145.7206,2250.9922,2136.9706,2243.5726,233477211,
CI005340.WI,水产养殖(中信),2019-03-13,2254.8393,2304.9776,2201.1064,2235.6677,265066779,
CI005340.WI,水产养殖(中信),2019-03-14,2209.0737,2219.6196,2078.7034,2096.114,182228668,
CI005340.WI,水产养殖(中信),2019-03-15,2101.4622,2152.662,2101.4622,2127.2745,123551560,
CI005340.WI,水产养殖(中信),2019-03-18,2133.3488,2161.1072,2112.0643,2159.2474,117815218,
CI005340.WI,水产养殖(中信),2019-03-19,2160.7242,2166.5303,2135.8618,2158.8364,97031209,
CI005340.WI,水产养殖(中信),2019-03-20,2154.7438,2180.6487,2127.6673,2166.8293,130571031,
CI005340.WI,水产养殖(中信),2019-03-21,2166.8979,2199.107,2163.361,2186.8991,126533214,
CI005340.WI,水产养殖(中信),2019-03-22,2188.4985,2191.2271,2152.3459,2184.4655,122893639,
CI005340.WI,水产养殖(中信),2019-03-25,2141.09,2193.7272,2129.788,2170.6821,115896060,
CI005340.WI,水产养殖(中信),2019-03-26,2188.7388,2200.536,2117.4924,2128.5683,143056287,
CI005340.WI,水产养殖(中信),2019-03-27,2138.5972,2144.6968,2087.09,2111.9545,107440787,
CI005340.WI,水产养殖(中信),2019-03-28,2107.891,2118.9979,2062.149,2063.6975,97401506,
CI005340.WI,水产养殖(中信),2019-03-29,2064.9741,2131.6859,2057.9056,2127.3797,101641788,
CI005340.WI,水产养殖(中信),2019-04-01,2119.7165,2185.6093,2119.7165,2184.6095,129580113,
CI005340.WI,水产养殖(中信),2019-04-02,2190.3933,2215.4903,2181.2201,2199.7376,121440525,
CI005340.WI,水产养殖(中信),2019-04-03,2193.2586,2249.888,2190.3992,2247.4185,130260655,
CI005340.WI,水产养殖(中信),2019-04-04,2256.8521,2284.4022,2245.9013,2267.3269,142688253,
CI005340.WI,水产养殖(中信),2019-04-08,2278.9377,2300.7067,2236.3875,2279.2947,135353116,
CI005340.WI,水产养殖(中信),2019-04-09,2277.9904,2308.9913,2268.4535,2304.4293,128560166,
CI005340.WI,水产养殖(中信),2019-04-10,2289.1142,2304.2111,2244.1716,2281.6276,118496600,
CI005340.WI,水产养殖(中信),2019-04-11,2277.7057,2305.7582,2250.2727,2251.7888,119982421,
CI005340.WI,水产养殖(中信),2019-04-12,2245.3032,2305.4357,2231.6544,2301.3221,155954898,
CI005340.WI,水产养殖(中信),2019-04-15,2315.0032,2328.4065,2275.3013,2279.0605,126680562,
CI005340.WI,水产养殖(中信),2019-04-16,2271.6056,2320.6626,2246.1178,2320.4048,112008702,
CI005340.WI,水产养殖(中信),2019-04-17,2325.3041,2361.8024,2320.0856,2361.8024,126657963,
CI005340.WI,水产养殖(中信),2019-04-18,2367.7176,2388.5634,2319.7396,2325.5919,167345211,
CI005340.WI,水产养殖(中信),2019-04-19,2305.4384,2328.8789,2281.42,2326.9555,138559507,
CI005340.WI,水产养殖(中信),2019-04-22,2328.9471,2347.5279,2288.4385,2303.7319,116578067,
CI005340.WI,水产养殖(中信),2019-04-23,2291.4831,2341.9206,2245.9397,2293.4259,161989039,
CI005340.WI,水产养殖(中信),2019-04-24,2288.6,2291.2988,2231.2998,2256.525,120537158,
