代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005470.WI,其他运输设备(中信),2023-02-14,1291.8125,1307.4623,1288.4097,1295.1205,57406400,
CI005470.WI,其他运输设备(中信),2023-02-15,1301.0592,1304.0203,1285.2908,1291.0398,37703700,
CI005470.WI,其他运输设备(中信),2023-02-16,1288.0314,1294.9384,1252.8643,1263.1752,55500800,
CI005470.WI,其他运输设备(中信),2023-02-17,1263.7456,1275.7012,1258.0885,1262.3014,35374600,
CI005470.WI,其他运输设备(中信),2023-02-20,1262.8457,1281.9553,1259.7233,1280.7538,41910900,
CI005470.WI,其他运输设备(中信),2023-02-21,1282.8746,1289.3137,1272.0349,1283.4279,36405700,
CI005470.WI,其他运输设备(中信),2023-02-22,1282.3746,1287.9678,1276.7831,1287.325,43751200,
CI005470.WI,其他运输设备(中信),2023-02-23,1287.8546,1290.3945,1274.5316,1283.5974,32670000,
CI005470.WI,其他运输设备(中信),2023-02-24,1280.3646,1282.9254,1269.7504,1282.6724,27470600,
CI005470.WI,其他运输设备(中信),2023-02-27,1278.7068,1282.769,1262.1909,1272.553,35598900,
CI005470.WI,其他运输设备(中信),2023-02-28,1269.1172,1274.3547,1256.2813,1269.2362,35850100,
CI005470.WI,其他运输设备(中信),2023-03-01,1271.1857,1282.4647,1267.8397,1282.0692,61539300,
CI005470.WI,其他运输设备(中信),2023-03-02,1279.5726,1293.1016,1278.2756,1286.6576,57722600,
CI005470.WI,其他运输设备(中信),2023-03-03,1289.8927,1302.3114,1284.2931,1297.5719,54771200,
CI005470.WI,其他运输设备(中信),2023-03-06,1298.34,1302.3345,1284.8035,1289.4413,45098300,
CI005470.WI,其他运输设备(中信),2023-03-07,1288.4025,1296.5891,1263.0273,1263.0796,53534300,
CI005470.WI,其他运输设备(中信),2023-03-08,1257.3219,1272.1932,1252.402,1270.7152,35107700,
CI005470.WI,其他运输设备(中信),2023-03-09,1272.2836,1279.3672,1263.0228,1275.6493,27658900,
CI005470.WI,其他运输设备(中信),2023-03-10,1273.1086,1276.3066,1263.4568,1265.197,31036700,
CI005470.WI,其他运输设备(中信),2023-03-13,1258.7151,1265.4208,1238.847,1250.5492,32095200,
CI005470.WI,其他运输设备(中信),2023-03-14,1249.9674,1251.96,1223.8358,1239.3405,31130300,
CI005470.WI,其他运输设备(中信),2023-03-15,1246.8615,1278.0018,1246.8615,1276.4572,45678800,
CI005470.WI,其他运输设备(中信),2023-03-16,1272.8927,1273.6411,1242.4678,1246.6949,34873200,
CI005470.WI,其他运输设备(中信),2023-03-17,1252.6509,1263.0079,1247.2017,1253.8239,40345900,
CI005470.WI,其他运输设备(中信),2023-03-20,1258.2811,1264.0033,1239.7317,1242.9493,36001200,
CI005470.WI,其他运输设备(中信),2023-03-21,1249.5422,1252.4756,1241.5981,1247.8992,32745600,
CI005470.WI,其他运输设备(中信),2023-03-22,1250.4679,1256.1151,1246.1066,1256.0105,28597000,
CI005470.WI,其他运输设备(中信),2023-03-23,1257.093,1266.5719,1247.0212,1264.012,44073800,
CI005470.WI,其他运输设备(中信),2023-03-24,1264.5609,1264.5609,1248.5208,1253.8599,36212600,
CI005470.WI,其他运输设备(中信),2023-03-27,1257.226,1258.4078,1239.613,1245.6796,36911500,
CI005470.WI,其他运输设备(中信),2023-03-28,1244.4977,1246.9678,1225.132,1230.3134,35757200,
CI005470.WI,其他运输设备(中信),2023-03-29,1236.8385,1237.234,1213.0111,1217.8879,35128400,
CI005470.WI,其他运输设备(中信),2023-03-30,1217.2775,1235.9634,1212.1184,1226.5137,43528900,
CI005470.WI,其他运输设备(中信),2023-03-31,1227.9337,1250.5961,1224.9166,1248.7075,45357700,
CI005470.WI,其他运输设备(中信),2023-04-03,1251.0525,1270.2059,1249.4705,1264.7755,46149900,
CI005470.WI,其他运输设备(中信),2023-04-04,1264.9381,1265.3285,1247.6355,1252.6687,35140400,
CI005470.WI,其他运输设备(中信),2023-04-06,1252.4594,1252.4594,1241.8116,1246.9114,35022900,
CI005470.WI,其他运输设备(中信),2023-04-07,1249.3668,1256.9976,1246.5549,1256.9976,29831700,
CI005470.WI,其他运输设备(中信),2023-04-10,1254.3618,1259.9451,1237.9351,1242.7878,31193200,
CI005470.WI,其他运输设备(中信),2023-04-11,1244.0889,1245.6946,1226.0657,1233.406,26269200,
CI005470.WI,其他运输设备(中信),2023-04-12,1234.0925,1245.5118,1230.374,1244.6534,25964000,
CI005470.WI,其他运输设备(中信),2023-04-13,1246.5792,1246.5792,1232.8473,1235.7217,27379900,
CI005470.WI,其他运输设备(中信),2023-04-14,1237.6476,1258.2184,1228.7445,1254.3666,34154800,
CI005470.WI,其他运输设备(中信),2023-04-17,1236.3453,1236.3453,1200.5099,1209.7258,65012900,
CI005470.WI,其他运输设备(中信),2023-04-18,1210.5548,1220.3468,1201.7994,1206.2509,32189300,
CI005470.WI,其他运输设备(中信),2023-04-19,1207.5427,1208.8345,1195.5461,1196.704,26318200,
CI005470.WI,其他运输设备(中信),2023-04-20,1199.2389,1203.4764,1183.7534,1189.449,30902700,
CI005470.WI,其他运输设备(中信),2023-04-21,1190.7695,1199.1177,1167.4977,1170.0576,34442300,
CI005470.WI,其他运输设备(中信),2023-04-24,1169.6005,1171.937,1155.4963,1163.9093,28432400,
CI005470.WI,其他运输设备(中信),2023-04-25,1165.2976,1165.2976,1131.7522,1143.6102,29695400,
CI005470.WI,其他运输设备(中信),2023-04-26,1142.385,1159.291,1142.2803,1155.9127,22385400,
CI005470.WI,其他运输设备(中信),2023-04-27,1152.7186,1158.3604,1146.2888,1155.3286,19335700,
CI005470.WI,其他运输设备(中信),2023-04-28,1151.9821,1166.491,1151.9821,1165.4757,28719600,
CI005470.WI,其他运输设备(中信),2023-05-04,1165.5752,1174.2316,1161.8246,1167.1477,27220200,
CI005470.WI,其他运输设备(中信),2023-05-05,1169.1058,1172.6113,1154.9137,1162.5151,23183300,
CI005470.WI,其他运输设备(中信),2023-05-08,1163.7551,1180.6421,1162.949,1177.4624,42268100,
CI005470.WI,其他运输设备(中信),2023-05-09,1178.7828,1200.9447,1171.3666,1180.4575,45734500,
CI005470.WI,其他运输设备(中信),2023-05-10,1179.3088,1183.1746,1170.4902,1178.8892,27081700,
CI005470.WI,其他运输设备(中信),2023-05-11,1180.7479,1183.2627,1171.124,1182.2031,18330800,
CI005470.WI,其他运输设备(中信),2023-05-12,1186.9789,1186.9789,1157.6953,1157.8379,26773000,
CI005470.WI,其他运输设备(中信),2023-05-15,1152.3894,1161.8944,1145.4751,1161.0216,25526000,
CI005470.WI,其他运输设备(中信),2023-05-16,1161.4839,1161.4839,1143.6295,1146.2419,18904200,
CI005470.WI,其他运输设备(中信),2023-05-17,1146.7715,1163.8199,1144.5781,1160.8604,21273800,
CI005470.WI,其他运输设备(中信),2023-05-18,1164.1448,1169.0775,1157.7273,1161.8879,19837600,
CI005470.WI,其他运输设备(中信),2023-05-19,1161.2153,1166.4497,1154.7106,1162.9646,15208300,
CI005470.WI,其他运输设备(中信),2023-05-22,1162.7255,1165.7454,1158.3379,1164.0719,14681000,
CI005470.WI,其他运输设备(中信),2023-05-23,1163.7714,1164.3911,1151.4315,1151.4315,15767700,
CI005470.WI,其他运输设备(中信),2023-05-24,1150.5304,1155.1335,1144.8452,1147.2462,15836400,
CI005470.WI,其他运输设备(中信),2023-05-25,1145.4697,1149.0348,1129.7743,1140.7892,21742800,
CI005470.WI,其他运输设备(中信),2023-05-26,1141.0353,1149.5621,1128.3147,1147.5442,15406800,
CI005470.WI,其他运输设备(中信),2023-05-29,1155.0226,1162.0562,1141.7979,1144.1591,21205300,
CI005470.WI,其他运输设备(中信),2023-05-30,1144.2559,1146.2524,1129.2684,1145.9236,16778000,
CI005470.WI,其他运输设备(中信),2023-05-31,1143.778,1146.5369,1135.8362,1143.4496,16391100,
CI005470.WI,其他运输设备(中信),2023-06-01,1142.2689,1157.2611,1133.5839,1148.8771,19374100,
CI005470.WI,其他运输设备(中信),2023-06-02,1151.1016,1156.429,1150.0863,1153.8291,15631500,
CI005470.WI,其他运输设备(中信),2023-06-05,1156.5537,1156.9851,1150.6399,1153.2616,18870300,
CI005470.WI,其他运输设备(中信),2023-06-06,1155.6726,1155.6726,1128.4415,1129.427,23934900,
CI005470.WI,其他运输设备(中信),2023-06-07,1130.6212,1135.7559,1124.5098,1130.7759,20222700,
CI005470.WI,其他运输设备(中信),2023-06-08,1130.6923,1137.9617,1120.4452,1135.3915,17530900,
CI005470.WI,其他运输设备(中信),2023-06-09,1133.8221,1135.5162,1127.8036,1130.7933,17937700,
CI005470.WI,其他运输设备(中信),2023-06-12,1132.4487,1142.2194,1125.8617,1139.1074,18640500,
CI005470.WI,其他运输设备(中信),2023-06-13,1140.9904,1143.3815,1137.5747,1140.9171,14478000,
CI005470.WI,其他运输设备(中信),2023-06-14,1139.5981,1142.8229,1132.9003,1136.0153,13119200,
CI005470.WI,其他运输设备(中信),2023-06-15,1136.2216,1144.4176,1129.8212,1143.6814,16825800,
CI005470.WI,其他运输设备(中信),2023-06-16,1156.7179,1159.0625,1147.283,1154.4209,39587100,
CI005470.WI,其他运输设备(中信),2023-06-19,1155.5291,1168.05,1148.6871,1150.0867,37963800,
CI005470.WI,其他运输设备(中信),2023-06-20,1151.3107,1157.0546,1146.3103,1153.5255,34133600,
CI005470.WI,其他运输设备(中信),2023-06-21,1156.5884,1158.9255,1141.7961,1143.2848,30267500,
CI005470.WI,其他运输设备(中信),2023-06-26,1139.038,1143.3673,1128.7794,1132.6708,28729900,
CI005470.WI,其他运输设备(中信),2023-06-27,1135.186,1145.075,1132.4052,1140.9775,23129900,
CI005470.WI,其他运输设备(中信),2023-06-28,1140.0869,1151.1134,1128.8002,1150.8066,25752900,
CI005470.WI,其他运输设备(中信),2023-06-29,1149.347,1163.0402,1149.347,1161.7745,29378700,
CI005470.WI,其他运输设备(中信),2023-06-30,1166.0625,1167.4071,1160.5728,1163.5713,25728500,
CI005470.WI,其他运输设备(中信),2023-07-03,1165.0897,1178.4597,1165.0897,1175.3824,27632100,
CI005470.WI,其他运输设备(中信),2023-07-04,1182.5002,1190.9418,1169.5775,1177.4907,37895400,
CI005470.WI,其他运输设备(中信),2023-07-05,1175.1816,1184.6052,1171.6992,1177.6305,28591200,
CI005470.WI,其他运输设备(中信),2023-07-06,1176.8164,1185.1943,1173.5989,1183.0363,26445800,
CI005470.WI,其他运输设备(中信),2023-07-07,1180.823,1186.9814,1176.4026,1180.7449,29955100,
CI005470.WI,其他运输设备(中信),2023-07-10,1184.5205,1187.4867,1179.8702,1184.3473,25894000,
CI005470.WI,其他运输设备(中信),2023-07-11,1184.1654,1198.9604,1182.517,1198.051,36709200,
CI005470.WI,其他运输设备(中信),2023-07-12,1200.9982,1201.4938,1184.4625,1187.682,36113500,
CI005470.WI,其他运输设备(中信),2023-07-13,1187.682,1209.505,1187.682,1196.7863,41634200,
CI005470.WI,其他运输设备(中信),2023-07-14,1196.8893,1227.0284,1195.6433,1222.4263,62673400,
CI005470.WI,其他运输设备(中信),2023-07-17,1221.6858,1225.233,1208.3185,1218.4802,77201200,
CI005470.WI,其他运输设备(中信),2023-07-18,1217.4303,1226.0369,1213.3644,1224.0477,55158400,
CI005470.WI,其他运输设备(中信),2023-07-19,1221.0286,1223.8657,1211.7152,1217.9221,33510900,
CI005470.WI,其他运输设备(中信),2023-07-20,1221.1713,1222.6224,1203.3358,1203.3358,38438800,
CI005470.WI,其他运输设备(中信),2023-07-21,1203.4261,1210.2222,1200.1985,1208.375,28352200,
CI005470.WI,其他运输设备(中信),2023-07-24,1203.6799,1211.3145,1197.5166,1206.6497,21555700,
CI005470.WI,其他运输设备(中信),2023-07-25,1215.1321,1222.1393,1210.1417,1220.5385,37112800,
CI005470.WI,其他运输设备(中信),2023-07-26,1219.9846,1220.6594,1209.6825,1214.2562,24710400,
CI005470.WI,其他运输设备(中信),2023-07-27,1216.5353,1228.5282,1211.5266,1214.3604,30588100,
CI005470.WI,其他运输设备(中信),2023-07-28,1213.0073,1230.701,1205.1814,1228.4076,46730700,
CI005470.WI,其他运输设备(中信),2023-07-31,1229.4221,1242.1211,1229.2676,1240.3876,46328100,
CI005470.WI,其他运输设备(中信),2023-08-01,1237.7217,1240.8279,1232.0349,1238.051,37070100,
CI005470.WI,其他运输设备(中信),2023-08-02,1237.1807,1244.9797,1232.6234,1236.8435,37772900,
CI005470.WI,其他运输设备(中信),2023-08-03,1235.1853,1244.8746,1230.5963,1244.2723,35468400,
CI005470.WI,其他运输设备(中信),2023-08-04,1249.3076,1265.9688,1239.9161,1241.1014,39431700,
CI005470.WI,其他运输设备(中信),2023-08-07,1240.7764,1248.7594,1228.3033,1247.0953,76172700,
CI005470.WI,其他运输设备(中信),2023-08-08,1244.6626,1252.1389,1238.2499,1243.6326,92458600,
CI005470.WI,其他运输设备(中信),2023-08-09,1242.1685,1245.9352,1230.5629,1232.41,56898600,
CI005470.WI,其他运输设备(中信),2023-08-10,1230.6567,1252.6265,1230.6567,1250.2867,51787100,
CI005470.WI,其他运输设备(中信),2023-08-11,1250.2394,1250.2394,1222.2787,1224.6184,43900200,
CI005470.WI,其他运输设备(中信),2023-08-14,1220.9362,1241.6566,1218.5046,1241.271,57947600,
CI005470.WI,其他运输设备(中信),2023-08-15,1239.624,1246.2926,1220.3936,1227.5725,102149100,
CI005470.WI,其他运输设备(中信),2023-08-16,1229.5859,1234.8116,1217.2133,1228.4667,87144000,
CI005470.WI,其他运输设备(中信),2023-08-17,1223.019,1236.5043,1212.2788,1232.5638,70668000,
CI005470.WI,其他运输设备(中信),2023-08-18,1241.5549,1245.1069,1221.9749,1224.8804,59324800,
CI005470.WI,其他运输设备(中信),2023-08-21,1221.2379,1229.2246,1206.595,1209.8284,41187900,
CI005470.WI,其他运输设备(中信),2023-08-22,1216.4678,1222.6232,1193.6177,1213.9341,47115300,
CI005470.WI,其他运输设备(中信),2023-08-23,1212.5868,1213.9346,1199.3693,1202.0048,36166500,
CI005470.WI,其他运输设备(中信),2023-08-24,1198.278,1205.8198,1183.1561,1183.2465,51180700,
CI005470.WI,其他运输设备(中信),2023-08-25,1179.6992,1196.2609,1167.5691,1182.1356,42527500,
CI005470.WI,其他运输设备(中信),2023-08-28,1223.8676,1229.5107,1192.9149,1194.8296,58802300,
CI005470.WI,其他运输设备(中信),2023-08-29,1193.3118,1212.3372,1190.4041,1206.6211,40389800,
CI005470.WI,其他运输设备(中信),2023-08-30,1204.4471,1221.1245,1200.7683,1203.4719,33801600,
CI005470.WI,其他运输设备(中信),2023-08-31,1199.5383,1210.7169,1189.0848,1195.2874,39178900,
CI005470.WI,其他运输设备(中信),2023-09-01,1195.1982,1209.7305,1190.8604,1204.1532,26809800,
CI005470.WI,其他运输设备(中信),2023-09-04,1205.6537,1217.8279,1204.9244,1214.6436,27134200,
CI005470.WI,其他运输设备(中信),2023-09-05,1214.8243,1218.4152,1210.4498,1217.2939,23162700,
CI005470.WI,其他运输设备(中信),2023-09-06,1212.4102,1217.575,1203.4899,1213.9805,30039700,
CI005470.WI,其他运输设备(中信),2023-09-07,1214.8816,1216.6344,1200.1769,1202.1573,27702400,
CI005470.WI,其他运输设备(中信),2023-09-08,1201.5082,1205.2234,1189.2988,1189.9479,32216600,
CI005470.WI,其他运输设备(中信),2023-09-11,1190.2646,1212.0193,1187.0227,1209.1962,33782300,
CI005470.WI,其他运输设备(中信),2023-09-12,1207.6241,1208.2313,1196.2039,1198.0126,21384900,
CI005470.WI,其他运输设备(中信),2023-09-13,1203.9449,1203.9449,1192.9019,1200.0499,23677600,
CI005470.WI,其他运输设备(中信),2023-09-14,1201.874,1202.662,1189.1586,1194.8225,17963600,
CI005470.WI,其他运输设备(中信),2023-09-15,1198.7494,1208.6418,1196.015,1200.9878,25774200,
CI005470.WI,其他运输设备(中信),2023-09-18,1201.0129,1213.6637,1189.087,1210.7349,34039800,
CI005470.WI,其他运输设备(中信),2023-09-19,1210.0527,1212.1403,1196.926,1202.3455,26240700,
CI005470.WI,其他运输设备(中信),2023-09-20,1203.8245,1205.3887,1193.5288,1194.4771,17309700,
CI005470.WI,其他运输设备(中信),2023-09-21,1196.1494,1200.4237,1188.1589,1188.1589,16524500,
CI005470.WI,其他运输设备(中信),2023-09-22,1192.167,1205.5743,1185.8156,1205.2753,23650200,
CI005470.WI,其他运输设备(中信),2023-09-25,1206.7375,1209.9238,1192.1041,1193.9546,20893900,
CI005470.WI,其他运输设备(中信),2023-09-26,1192.8754,1197.8601,1190.6155,1191.4747,16261200,
CI005470.WI,其他运输设备(中信),2023-09-27,1189.8099,1204.4932,1189.8099,1195.1798,22127400,
CI005470.WI,其他运输设备(中信),2023-09-28,1195.3988,1204.4365,1193.2816,1200.4374,18955600,
CI005470.WI,其他运输设备(中信),2023-10-09,1199.8136,1199.8136,1185.6278,1187.0081,29173800,
CI005470.WI,其他运输设备(中信),2023-10-10,1187.9983,1192.8832,1166.7192,1174.8049,49341100,
CI005470.WI,其他运输设备(中信),2023-10-11,1185.9625,1189.2247,1167.0575,1173.7394,49571200,
CI005470.WI,其他运输设备(中信),2023-10-12,1175.7119,1207.5592,1175.7119,1204.8328,68129300,
CI005470.WI,其他运输设备(中信),2023-10-13,1200.8719,1203.666,1192.0704,1196.7477,51591400,
CI005470.WI,其他运输设备(中信),2023-10-16,1191.3938,1196.3248,1183.0056,1191.7854,45636400,
CI005470.WI,其他运输设备(中信),2023-10-17,1186.5427,1200.557,1178.6193,1199.2422,39123400,
CI005470.WI,其他运输设备(中信),2023-10-18,1197.6945,1197.6945,1180.1616,1189.9672,48577200,
CI005470.WI,其他运输设备(中信),2023-10-19,1180.1478,1181.829,1145.6138,1146.9032,58016700,
CI005470.WI,其他运输设备(中信),2023-10-20,1143.6499,1153.416,1136.4806,1142.9235,33093100,
CI005470.WI,其他运输设备(中信),2023-10-23,1137.2552,1143.1139,1110.9436,1119.4229,33966600,
CI005470.WI,其他运输设备(中信),2023-10-24,1123.9921,1135.8546,1113.136,1118.2703,35956100,
CI005470.WI,其他运输设备(中信),2023-10-25,1124.7856,1151.1288,1124.7856,1142.0651,38183100,
CI005470.WI,其他运输设备(中信),2023-10-26,1141.6515,1162.5649,1136.568,1158.8163,42578600,
CI005470.WI,其他运输设备(中信),2023-10-27,1157.0295,1171.6444,1155.3472,1163.3567,40430800,
CI005470.WI,其他运输设备(中信),2023-10-30,1165.7437,1179.1407,1162.3987,1165.5332,38090600,
CI005470.WI,其他运输设备(中信),2023-10-31,1168.0364,1174.6233,1163.9481,1166.8779,27343300,
CI005470.WI,其他运输设备(中信),2023-11-01,1166.5444,1174.3921,1162.7224,1170.7303,26412700,
CI005470.WI,其他运输设备(中信),2023-11-02,1169.2919,1179.7043,1166.9614,1169.2909,28264700,
CI005470.WI,其他运输设备(中信),2023-11-03,1166.8282,1180.6919,1166.8282,1176.0383,27925800,
CI005470.WI,其他运输设备(中信),2023-11-06,1185.7494,1201.3749,1181.1487,1199.7581,39828200,
CI005470.WI,其他运输设备(中信),2023-11-07,1197.8954,1224.9187,1195.6722,1217.1576,54702700,
CI005470.WI,其他运输设备(中信),2023-11-08,1215.098,1225.2869,1213.6169,1216.7749,34893400,
CI005470.WI,其他运输设备(中信),2023-11-09,1215.8237,1220.3579,1211.6895,1212.4791,30209100,
CI005470.WI,其他运输设备(中信),2023-11-10,1210.814,1215.11,1203.4557,1210.1366,22771800,
CI005470.WI,其他运输设备(中信),2023-11-13,1215.8152,1231.111,1208.2742,1230.1135,39119700,
CI005470.WI,其他运输设备(中信),2023-11-14,1233.8149,1251.7511,1230.157,1247.0421,42712900,
CI005470.WI,其他运输设备(中信),2023-11-15,1254.028,1264.3434,1253.5242,1261.4213,45523500,
CI005470.WI,其他运输设备(中信),2023-11-16,1261.4813,1264.6881,1250.9448,1252.9397,35919700,
CI005470.WI,其他运输设备(中信),2023-11-17,1258.5638,1285.7854,1251.0483,1278.9448,91278000,
CI005470.WI,其他运输设备(中信),2023-11-20,1277.952,1298.7006,1269.7772,1296.2361,76964600,
CI005470.WI,其他运输设备(中信),2023-11-21,1297.2501,1298.915,1282.5297,1283.4042,47972900,
CI005470.WI,其他运输设备(中信),2023-11-22,1285.9393,1285.9393,1273.0928,1275.1194,53773700,
CI005470.WI,其他运输设备(中信),2023-11-23,1275.649,1297.4968,1271.1388,1296.1648,43723200,
CI005470.WI,其他运输设备(中信),2023-11-24,1294.7349,1297.153,1284.5316,1289.2793,42820500,
CI005470.WI,其他运输设备(中信),2023-11-27,1284.3105,1295.3826,1279.1671,1292.0436,37454800,
CI005470.WI,其他运输设备(中信),2023-11-28,1291.3298,1301.9109,1286.9667,1296.5743,37415500,
CI005470.WI,其他运输设备(中信),2023-11-29,1297.3036,1314.4569,1295.7856,1307.1401,40021400,
CI005470.WI,其他运输设备(中信),2023-11-30,1305.0547,1313.2678,1293.0859,1304.3788,38379600,
CI005470.WI,其他运输设备(中信),2023-12-01,1301.4799,1304.6199,1284.5428,1287.9595,46612000,
CI005470.WI,其他运输设备(中信),2023-12-04,1287.7472,1308.0012,1286.4482,1301.2904,47859400,
CI005470.WI,其他运输设备(中信),2023-12-05,1297.5718,1302.2758,1285.9952,1287.2942,34531300,
CI005470.WI,其他运输设备(中信),2023-12-06,1284.4077,1302.3989,1280.7625,1298.6615,42270300,
CI005470.WI,其他运输设备(中信),2023-12-07,1299.2477,1319.7651,1292.5112,1313.9891,68324300,
CI005470.WI,其他运输设备(中信),2023-12-08,1309.7319,1313.0554,1289.866,1292.3999,60052100,
CI005470.WI,其他运输设备(中信),2023-12-11,1290.5745,1315.6865,1284.3909,1312.7539,61347400,
CI005470.WI,其他运输设备(中信),2023-12-12,1312.9667,1316.2163,1301.9008,1314.9912,39363000,
CI005470.WI,其他运输设备(中信),2023-12-13,1311.7305,1316.5546,1306.276,1307.9531,33596000,
CI005470.WI,其他运输设备(中信),2023-12-14,1314.2488,1315.7831,1301.1375,1303.1786,29473200,
CI005470.WI,其他运输设备(中信),2023-12-15,1298.2317,1307.887,1289.8237,1293.2871,32508800,
CI005470.WI,其他运输设备(中信),2023-12-18,1292.651,1298.9656,1278.8918,1280.3596,33024000,
CI005470.WI,其他运输设备(中信),2023-12-19,1278.2128,1286.7357,1273.3615,1285.8278,30307000,
CI005470.WI,其他运输设备(中信),2023-12-20,1288.4423,1298.2948,1270.9502,1273.2301,27115800,
CI005470.WI,其他运输设备(中信),2023-12-21,1269.1049,1281.8171,1254.3293,1279.2584,33205600,
CI005470.WI,其他运输设备(中信),2023-12-22,1280.6635,1291.0349,1268.4957,1271.6738,36061400,
CI005470.WI,其他运输设备(中信),2023-12-25,1272.9894,1276.2915,1253.5217,1272.2557,34185200,
CI005470.WI,其他运输设备(中信),2023-12-26,1273.7708,1273.7708,1250.4531,1256.1825,26248600,
CI005470.WI,其他运输设备(中信),2023-12-27,1257.9812,1267.6548,1249.27,1262.3789,21529300,
CI005470.WI,其他运输设备(中信),2023-12-28,1262.3789,1275.6654,1262.3789,1270.9435,50371800,
CI005470.WI,其他运输设备(中信),2023-12-29,1263.1554,1279.425,1263.0331,1273.8179,37963600,
CI005470.WI,其他运输设备(中信),2024-01-02,1273.6956,1306.2764,1272.698,1294.3032,47908900,
CI005470.WI,其他运输设备(中信),2024-01-03,1289.9784,1308.7819,1285.6241,1299.1023,35246600,
CI005470.WI,其他运输设备(中信),2024-01-04,1298.0382,1303.9578,1286.5725,1301.0006,54290800,
CI005470.WI,其他运输设备(中信),2024-01-05,1300.3014,1345.7466,1292.2012,1299.5059,105754900,
CI005470.WI,其他运输设备(中信),2024-01-08,1300.467,1300.467,1268.7051,1268.7051,77722814,
CI005470.WI,其他运输设备(中信),2024-01-09,1265.5844,1301.4395,1265.5844,1298.7654,79355300,
CI005470.WI,其他运输设备(中信),2024-01-10,1295.5767,1303.8206,1281.733,1294.3234,68412100,
CI005470.WI,其他运输设备(中信),2024-01-11,1298.8231,1339.7559,1297.7629,1334.9884,111178200,
CI005470.WI,其他运输设备(中信),2024-01-12,1330.7382,1356.9288,1329.5283,1332.0444,79950800,
CI005470.WI,其他运输设备(中信),2024-01-15,1328.2894,1338.0265,1313.5444,1329.684,58726500,
CI005470.WI,其他运输设备(中信),2024-01-16,1327.6482,1338.104,1311.1479,1325.0797,67313100,
CI005470.WI,其他运输设备(中信),2024-01-17,1324.3541,1329.0116,1299.954,1300.2554,70781300,
CI005470.WI,其他运输设备(中信),2024-01-18,1289.3947,1289.3947,1242.8812,1280.243,72182100,
CI005470.WI,其他运输设备(中信),2024-01-19,1279.5438,1283.0031,1261.8644,1268.4291,33446100,
CI005470.WI,其他运输设备(中信),2024-01-22,1265.583,1268.5146,1207.2883,1209.7494,56591600,
CI005470.WI,其他运输设备(中信),2024-01-23,1205.2465,1226.8505,1193.2734,1215.2394,47082700,
CI005470.WI,其他运输设备(中信),2024-01-24,1220.9016,1258.3993,1212.3909,1255.7976,58753800,
CI005470.WI,其他运输设备(中信),2024-01-25,1256.261,1309.3086,1254.5378,1306.9956,78280400,
CI005470.WI,其他运输设备(中信),2024-01-26,1313.5111,1323.2599,1285.1506,1290.2905,70093100,
CI005470.WI,其他运输设备(中信),2024-01-29,1295.6675,1296.4702,1264.9451,1268.3577,46363600,
CI005470.WI,其他运输设备(中信),2024-01-30,1261.5258,1267.0652,1226.3195,1230.5219,43866000,
CI005470.WI,其他运输设备(中信),2024-01-31,1210.3563,1232.1783,1190.6013,1200.0826,63399700,
CI005470.WI,其他运输设备(中信),2024-02-01,1195.908,1209.4204,1177.9238,1188.392,50135400,
CI005470.WI,其他运输设备(中信),2024-02-02,1187.2604,1208.2068,1147.5142,1184.3521,72278600,
CI005470.WI,其他运输设备(中信),2024-02-05,1179.3118,1179.3118,1123.5302,1155.9059,84042600,
CI005470.WI,其他运输设备(中信),2024-02-06,1130.8885,1209.1194,1122.0743,1196.5166,98526400,
CI005470.WI,其他运输设备(中信),2024-02-07,1190.3691,1210.4954,1184.9066,1204.3853,104198000,
CI005470.WI,其他运输设备(中信),2024-02-08,1206.0793,1257.9418,1203.4255,1244.7275,101800400,
CI005470.WI,其他运输设备(中信),2024-02-19,1254.0599,1257.2052,1220.1458,1237.1107,88914000,
CI005470.WI,其他运输设备(中信),2024-02-20,1238.9238,1269.2457,1225.5458,1257.8778,67342000,
CI005470.WI,其他运输设备(中信),2024-02-21,1254.8883,1278.9835,1244.401,1251.8849,58720000,
CI005470.WI,其他运输设备(中信),2024-02-22,1248.8398,1264.0975,1246.1079,1256.9154,46153700,
CI005470.WI,其他运输设备(中信),2024-02-23,1258.0078,1278.7252,1241.8855,1277.6429,61691300,
CI005470.WI,其他运输设备(中信),2024-02-26,1278.5394,1280.9769,1249.6606,1260.0591,65285100,
CI005470.WI,其他运输设备(中信),2024-02-27,1254.9293,1279.4928,1250.6044,1278.5995,52163300,
CI005470.WI,其他运输设备(中信),2024-02-28,1278.7797,1289.9354,1248.6768,1248.6768,94488600,
CI005470.WI,其他运输设备(中信),2024-02-29,1238.2327,1300.2716,1238.2327,1297.1696,81175000,
CI005470.WI,其他运输设备(中信),2024-03-01,1307.1342,1364.2765,1299.871,1358.2164,127982000,
CI005470.WI,其他运输设备(中信),2024-03-04,1359.652,1375.5458,1341.2939,1351.3756,102224700,
CI005470.WI,其他运输设备(中信),2024-03-05,1342.3851,1358.6606,1337.0914,1352.3805,109355000,
CI005470.WI,其他运输设备(中信),2024-03-06,1349.0476,1379.5684,1346.2748,1363.0938,101513800,
CI005470.WI,其他运输设备(中信),2024-03-07,1368.4071,1388.4771,1347.5182,1351.6996,148050700,
CI005470.WI,其他运输设备(中信),2024-03-08,1349.3295,1379.3389,1345.4604,1374.5143,113485800,
