代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005202.WI,炼油(中信),2018-07-11,2620.7999,2627.8836,2590.1272,2613.5147,75248849,
CI005202.WI,炼油(中信),2018-07-12,2580.3232,2616.556,2570.2353,2608.0801,144396886,
CI005202.WI,炼油(中信),2018-07-13,2601.0693,2616.9327,2591.2009,2607.9819,66287231,
CI005202.WI,炼油(中信),2018-07-16,2609.4985,2621.6026,2579.7094,2604.3649,66955249,
CI005202.WI,炼油(中信),2018-07-17,2579.3877,2579.3877,2539.3667,2554.7035,109585570,
CI005202.WI,炼油(中信),2018-07-18,2561.859,2578.7177,2544.8403,2558.9432,70925083,
CI005202.WI,炼油(中信),2018-07-19,2568.1874,2593.4081,2564.6943,2574.6428,75525651,
CI005202.WI,炼油(中信),2018-07-20,2577.4677,2634.223,2573.2207,2625.7133,109531000,
CI005202.WI,炼油(中信),2018-07-23,2622.4844,2652.4335,2608.9898,2646.2898,104431832,
CI005202.WI,炼油(中信),2018-07-24,2644.3481,2709.1421,2637.3964,2685.6123,148642044,
CI005202.WI,炼油(中信),2018-07-25,2728.2039,2737.3486,2683.9808,2690.4861,157605474,
CI005202.WI,炼油(中信),2018-07-26,2701.5956,2722.3903,2673.1832,2694.8062,94909846,
CI005202.WI,炼油(中信),2018-07-27,2693.9837,2718.1767,2679.0889,2714.5041,93747192,
CI005202.WI,炼油(中信),2018-07-30,2696.6259,2724.5285,2689.0405,2708.0384,98661911,
CI005202.WI,炼油(中信),2018-07-31,2716.312,2792.1656,2707.3671,2768.3424,147382048,
CI005202.WI,炼油(中信),2018-08-01,2745.1623,2770.7454,2726.1071,2726.1071,118455831,
CI005202.WI,炼油(中信),2018-08-02,2721.9653,2722.3672,2644.1975,2677.7825,152587416,
CI005202.WI,炼油(中信),2018-08-03,2684.2569,2732.9544,2678.6132,2693.8776,115554400,
CI005202.WI,炼油(中信),2018-08-06,2681.1065,2737.8394,2648.386,2664.6918,115875194,
CI005202.WI,炼油(中信),2018-08-07,2683.6245,2783.5341,2683.6245,2779.4127,217817066,
CI005202.WI,炼油(中信),2018-08-08,2759.7654,2802.6032,2747.1586,2758.2217,178884682,
CI005202.WI,炼油(中信),2018-08-09,2714.9946,2763.207,2692.4257,2753.0232,180910082,
CI005202.WI,炼油(中信),2018-08-10,2735.0212,2751.3507,2709.4646,2722.2499,116318550,
CI005202.WI,炼油(中信),2018-08-13,2713.7985,2726.0964,2683.4174,2712.1016,114309987,
CI005202.WI,炼油(中信),2018-08-14,2708.8888,2732.0365,2696.004,2722.9596,93336082,
CI005202.WI,炼油(中信),2018-08-15,2707.7936,2707.969,2658.9802,2666.5443,123096965,
CI005202.WI,炼油(中信),2018-08-16,2624.6794,2663.6103,2608.3777,2623.2204,119124142,
CI005202.WI,炼油(中信),2018-08-17,2646.7531,2651.7599,2591.5649,2598.698,93771791,
CI005202.WI,炼油(中信),2018-08-20,2598.5794,2648.6762,2593.2047,2645.5364,96167366,
CI005202.WI,炼油(中信),2018-08-21,2652.3174,2674.5604,2640.2083,2655.4496,93776760,
CI005202.WI,炼油(中信),2018-08-22,2666.7028,2701.7694,2658.0773,2670.4383,92925688,
CI005202.WI,炼油(中信),2018-08-23,2682.504,2710.4412,2668.8972,2689.4135,100846631,
CI005202.WI,炼油(中信),2018-08-24,2686.2131,2718.9959,2677.503,2710.4686,95129244,
CI005202.WI,炼油(中信),2018-08-27,2731.7337,2787.2788,2729.6451,2784.1875,224286720,
CI005202.WI,炼油(中信),2018-08-28,2777.652,2842.907,2773.6235,2797.3376,184505095,
CI005202.WI,炼油(中信),2018-08-29,2797.8481,2839.2791,2788.1428,2799.5865,150336429,
CI005202.WI,炼油(中信),2018-08-30,2821.6315,2839.8465,2776.4032,2776.4602,98927445,
CI005202.WI,炼油(中信),2018-08-31,2785.5403,2820.9046,2741.9835,2789.9327,150944559,
CI005202.WI,炼油(中信),2018-09-03,2775.7621,2808.7303,2755.3762,2778.9245,100462613,
CI005202.WI,炼油(中信),2018-09-04,2786.5537,2833.6207,2750.7641,2815.9107,140201358,
CI005202.WI,炼油(中信),2018-09-05,2804.745,2813.2968,2736.5547,2743.0851,119648865,
CI005202.WI,炼油(中信),2018-09-06,2739.5703,2757.8101,2728.3489,2742.3783,91912083,
CI005202.WI,炼油(中信),2018-09-07,2734.9201,2771.551,2722.4751,2735.341,94258383,
CI005202.WI,炼油(中信),2018-09-10,2734.5579,2766.2446,2731.5506,2748.4726,103961191,
CI005202.WI,炼油(中信),2018-09-11,2747.624,2780.9057,2725.704,2765.7219,126159770,
CI005202.WI,炼油(中信),2018-09-12,2782.5525,2818.8082,2751.3995,2782.2643,126181132,
CI005202.WI,炼油(中信),2018-09-13,2807.3522,2862.6172,2796.6456,2852.6137,191876203,
CI005202.WI,炼油(中信),2018-09-14,2842.5173,2846.3045,2816.7484,2829.7679,97593732,
CI005202.WI,炼油(中信),2018-09-17,2828.2076,2828.2076,2783.1315,2804.4538,89989886,
CI005202.WI,炼油(中信),2018-09-18,2795.5502,2847.0377,2784.7773,2846.6375,126373354,
CI005202.WI,炼油(中信),2018-09-19,2842.9103,2905.5957,2834.6327,2894.8458,169055952,
CI005202.WI,炼油(中信),2018-09-20,2897.2431,2910.631,2863.9931,2878.5085,105102377,
CI005202.WI,炼油(中信),2018-09-21,2879.387,2903.5568,2837.2449,2903.0486,152682006,
CI005202.WI,炼油(中信),2018-09-25,2901.328,2930.8217,2862.4947,2878.3008,137638014,
CI005202.WI,炼油(中信),2018-09-26,2881.4758,2967.881,2880.2383,2950.5996,261941675,
CI005202.WI,炼油(中信),2018-09-27,2942.9417,2956.2852,2921.858,2936.3427,157236014,
CI005202.WI,炼油(中信),2018-09-28,2944.3846,2975.0584,2924.5395,2967.6771,129441386,
CI005202.WI,炼油(中信),2018-10-08,2885.0206,2890.4926,2764.5188,2779.4717,358624418,
CI005202.WI,炼油(中信),2018-10-09,2780.9468,2840.8129,2752.1376,2800.8863,235011872,
CI005202.WI,炼油(中信),2018-10-10,2804.3216,2840.3999,2779.4195,2802.2394,136617515,
CI005202.WI,炼油(中信),2018-10-11,2713.2158,2727.482,2651.3634,2679.4437,248689505,
CI005202.WI,炼油(中信),2018-10-12,2658.6487,2740.5198,2656.4554,2728.4476,170547989,
CI005202.WI,炼油(中信),2018-10-15,2729.999,2749.2594,2700.9444,2711.9316,115964188,
CI005202.WI,炼油(中信),2018-10-16,2714.8901,2791.0502,2713.3478,2728.5846,138559179,
CI005202.WI,炼油(中信),2018-10-17,2760.1813,2760.5914,2670.0086,2705.5858,193520451,
CI005202.WI,炼油(中信),2018-10-18,2670.2972,2685.7524,2595.8837,2597.0061,168285880,
CI005202.WI,炼油(中信),2018-10-19,2566.3774,2653.0948,2527.2381,2640.2293,161558724,
CI005202.WI,炼油(中信),2018-10-22,2649.3004,2750.9766,2636.0423,2709.0473,257876911,
CI005202.WI,炼油(中信),2018-10-23,2696.4447,2711.2885,2612.9866,2625.0535,162345735,
CI005202.WI,炼油(中信),2018-10-24,2574.0321,2644.2984,2547.4988,2606.6495,188642632,
CI005202.WI,炼油(中信),2018-10-25,2560.3095,2617.4318,2544.4001,2610.0255,142453854,
CI005202.WI,炼油(中信),2018-10-26,2621.3978,2649.8631,2603.4406,2622.7372,169862623,
CI005202.WI,炼油(中信),2018-10-29,2642.9115,2665.9199,2586.8759,2599.1851,164177206,
CI005202.WI,炼油(中信),2018-10-30,2610.8745,2648.1195,2587.6841,2628.3562,125947731,
CI005202.WI,炼油(中信),2018-10-31,2642.5387,2646.49,2603.4585,2629.1269,148946750,
CI005202.WI,炼油(中信),2018-11-01,2626.8777,2634.3687,2596.4204,2610.4981,171212734,
CI005202.WI,炼油(中信),2018-11-02,2620.4719,2640.1177,2598.1935,2639.5128,226785269,
CI005202.WI,炼油(中信),2018-11-05,2624.3386,2639.9569,2603.2357,2639.8046,139852775,
CI005202.WI,炼油(中信),2018-11-06,2631.6577,2655.2113,2618.6442,2649.908,132284888,
CI005202.WI,炼油(中信),2018-11-07,2634.3982,2639.0287,2601.537,2606.348,127569407,
CI005202.WI,炼油(中信),2018-11-08,2626.0075,2634.3473,2609.8942,2611.108,97877174,
CI005202.WI,炼油(中信),2018-11-09,2602.1784,2604.7907,2559.8445,2568.1449,106902135,
CI005202.WI,炼油(中信),2018-11-12,2563.1343,2592.0203,2556.3098,2588.8425,121485636,
CI005202.WI,炼油(中信),2018-11-13,2557.0924,2600.985,2556.8675,2593.0497,148016303,
CI005202.WI,炼油(中信),2018-11-14,2555.4625,2555.5083,2508.343,2517.171,271864320,
CI005202.WI,炼油(中信),2018-11-15,2521.2458,2535.9953,2515.4896,2532.4302,166798074,
CI005202.WI,炼油(中信),2018-11-16,2534.9567,2564.1267,2530.8951,2552.678,205491858,
CI005202.WI,炼油(中信),2018-11-19,2559.4167,2586.604,2551.2324,2582.5729,141600387,
CI005202.WI,炼油(中信),2018-11-20,2569.6533,2578.5046,2531.3708,2550.0637,128782478,
CI005202.WI,炼油(中信),2018-11-21,2508.1089,2514.7481,2478.9597,2511.818,181840057,
CI005202.WI,炼油(中信),2018-11-22,2516.168,2516.6629,2489.2556,2496.704,112224190,
CI005202.WI,炼油(中信),2018-11-23,2486.0824,2489.7117,2455.1007,2459.102,120681037,
CI005202.WI,炼油(中信),2018-11-26,2424.5909,2455.8548,2414.4302,2435.0029,107211772,
CI005202.WI,炼油(中信),2018-11-27,2447.3445,2457.5415,2432.3637,2441.0339,81077703,
CI005202.WI,炼油(中信),2018-11-28,2442.9016,2473.184,2436.3444,2465.8982,80616445,
CI005202.WI,炼油(中信),2018-11-29,2465.5943,2477.667,2446.5638,2446.6328,74366753,
CI005202.WI,炼油(中信),2018-11-30,2457.98,2483.3954,2455.3798,2477.8027,101161069,
CI005202.WI,炼油(中信),2018-12-03,2518.8154,2550.9115,2510.1912,2543.3231,202514928,
CI005202.WI,炼油(中信),2018-12-04,2543.031,2549.8203,2508.5729,2529.0969,116940895,
CI005202.WI,炼油(中信),2018-12-05,2502.4712,2522.0666,2494.421,2507.8919,77652072,
CI005202.WI,炼油(中信),2018-12-06,2493.4636,2493.4636,2458.4447,2468.6277,115451736,
CI005202.WI,炼油(中信),2018-12-07,2466.7566,2475.7654,2457.6162,2466.3863,55341778,
CI005202.WI,炼油(中信),2018-12-10,2473.2341,2494.7961,2467.9765,2486.7295,104460608,
CI005202.WI,炼油(中信),2018-12-11,2471.9922,2477.2933,2453.9427,2464.3013,81458441,
CI005202.WI,炼油(中信),2018-12-12,2480.8795,2482.4784,2463.9542,2471.2708,70391339,
CI005202.WI,炼油(中信),2018-12-13,2466.9572,2506.8221,2466.4912,2502.887,109945711,
CI005202.WI,炼油(中信),2018-12-14,2507.7749,2524.8869,2484.2243,2484.2341,148439352,
CI005202.WI,炼油(中信),2018-12-17,2478.8561,2519.415,2478.7352,2517.2673,95543242,
CI005202.WI,炼油(中信),2018-12-18,2497.411,2507.3349,2455.5998,2457.3472,107594796,
CI005202.WI,炼油(中信),2018-12-19,2437.4062,2437.4062,2396.1464,2396.9407,135507890,
CI005202.WI,炼油(中信),2018-12-20,2401.8893,2405.3572,2364.9429,2383.0672,93776378,
CI005202.WI,炼油(中信),2018-12-21,2359.6366,2387.4969,2351.8469,2387.4153,84626834,
CI005202.WI,炼油(中信),2018-12-24,2365.4257,2437.8979,2360.9086,2427.9511,120695196,
CI005202.WI,炼油(中信),2018-12-25,2389.715,2396.1074,2351.7051,2376.9785,98452937,
CI005202.WI,炼油(中信),2018-12-26,2381.0037,2395.9796,2369.7585,2380.3385,72188450,
CI005202.WI,炼油(中信),2018-12-27,2445.5469,2456.1294,2233.3986,2241.8047,455836739,
CI005202.WI,炼油(中信),2018-12-28,2169.1471,2195.4881,2151.0786,2168.5669,344242605,
CI005202.WI,炼油(中信),2019-01-02,2187.0467,2187.1452,2135.2487,2154.3924,240805906,
CI005202.WI,炼油(中信),2019-01-03,2162.3872,2171.8391,2136.2016,2167.2327,171772243,
CI005202.WI,炼油(中信),2019-01-04,2156.67,2200.8701,2151.2919,2193.9806,181995734,
CI005202.WI,炼油(中信),2019-01-07,2217.6199,2231.3273,2200.9365,2225.9171,223085126,
CI005202.WI,炼油(中信),2019-01-08,2226.6979,2256.1404,2222.2553,2248.3164,170210331,
CI005202.WI,炼油(中信),2019-01-09,2266.7843,2312.288,2266.4238,2287.5945,213568056,
CI005202.WI,炼油(中信),2019-01-10,2310.2739,2317.889,2264.6825,2268.2266,160570920,
CI005202.WI,炼油(中信),2019-01-11,2271.5816,2291.5749,2260.4138,2287.4389,97431854,
CI005202.WI,炼油(中信),2019-01-14,2276.2918,2287.7523,2260.6153,2264.9173,89796303,
CI005202.WI,炼油(中信),2019-01-15,2268.7161,2294.6056,2267.7373,2281.1362,106179254,
CI005202.WI,炼油(中信),2019-01-16,2289.004,2305.4539,2280.5856,2301.3935,103376707,
CI005202.WI,炼油(中信),2019-01-17,2309.0726,2313.7464,2283.3483,2290.7662,95767602,
CI005202.WI,炼油(中信),2019-01-18,2304.3973,2314.9011,2291.6323,2306.6174,134656895,
CI005202.WI,炼油(中信),2019-01-21,2319.1905,2340.1458,2314.4811,2330.7744,149845804,
CI005202.WI,炼油(中信),2019-01-22,2331.0436,2334.3127,2278.4177,2293.8982,115183142,
CI005202.WI,炼油(中信),2019-01-23,2283.0381,2308.5825,2278.9326,2293.7689,86468375,
CI005202.WI,炼油(中信),2019-01-24,2296.5541,2320.3242,2282.9344,2312.6982,114737763,
CI005202.WI,炼油(中信),2019-01-25,2326.7919,2340.6865,2322.9088,2328.8512,118040102,
CI005202.WI,炼油(中信),2019-01-28,2368.5275,2393.2363,2351.0734,2359.0206,241220660,
CI005202.WI,炼油(中信),2019-01-29,2352.8982,2381.1789,2330.0279,2375.8486,191688628,
CI005202.WI,炼油(中信),2019-01-30,2372.2731,2399.956,2362.4597,2379.6777,141750204,
CI005202.WI,炼油(中信),2019-01-31,2394.4395,2431.115,2379.2754,2412.9398,159137871,
CI005202.WI,炼油(中信),2019-02-01,2413.7578,2432.8198,2403.2893,2419.8494,109020092,
CI005202.WI,炼油(中信),2019-02-11,2406.0273,2415.8884,2371.016,2411.3047,144732283,
CI005202.WI,炼油(中信),2019-02-12,2410.8979,2413.8939,2392.3941,2410.5287,149481569,
CI005202.WI,炼油(中信),2019-02-13,2418.0472,2480.0783,2413.6076,2475.9055,186501452,
CI005202.WI,炼油(中信),2019-02-14,2471.6375,2483.1563,2458.7743,2468.1281,119806687,
CI005202.WI,炼油(中信),2019-02-15,2467.9761,2478.981,2426.5239,2434.1555,114412981,
CI005202.WI,炼油(中信),2019-02-18,2463.4634,2501.0458,2459.5895,2494.5093,186928536,
CI005202.WI,炼油(中信),2019-02-19,2495.6277,2506.6491,2474.3819,2487.6834,143121091,
CI005202.WI,炼油(中信),2019-02-20,2483.5219,2498.1916,2478.3182,2494.0285,104796934,
CI005202.WI,炼油(中信),2019-02-21,2498.1429,2502.0171,2469.2334,2480.5479,128228661,
CI005202.WI,炼油(中信),2019-02-22,2469.0069,2487.8518,2442.3021,2487.2123,140031353,
CI005202.WI,炼油(中信),2019-02-25,2499.9919,2578.0465,2496.1804,2574.5707,383324718,
CI005202.WI,炼油(中信),2019-02-26,2552.4418,2575.7453,2531.541,2547.8698,335752489,
CI005202.WI,炼油(中信),2019-02-27,2546.2595,2586.3778,2542.9254,2564.3377,265005684,
CI005202.WI,炼油(中信),2019-02-28,2561.8137,2571.8206,2549.475,2555.1872,175878768,
CI005202.WI,炼油(中信),2019-03-01,2567.111,2579.8836,2550.4709,2579.5777,177050514,
CI005202.WI,炼油(中信),2019-03-04,2580.0661,2634.1443,2567.4111,2593.5415,376878159,
CI005202.WI,炼油(中信),2019-03-05,2593.4191,2599.0424,2569.0219,2592.4995,250510245,
CI005202.WI,炼油(中信),2019-03-06,2589.0094,2626.5817,2580.3758,2616.804,380362976,
CI005202.WI,炼油(中信),2019-03-07,2593.904,2607.1038,2578.2389,2598.6745,325532036,
CI005202.WI,炼油(中信),2019-03-08,2570.2672,2575.6588,2484.7146,2495.5858,277305167,
CI005202.WI,炼油(中信),2019-03-11,2492.0534,2518.6383,2490.1828,2513.1809,194392197,
CI005202.WI,炼油(中信),2019-03-12,2525.9213,2587.7149,2525.9213,2560.3768,269942049,
CI005202.WI,炼油(中信),2019-03-13,2560.1534,2560.1534,2512.113,2519.3607,185703006,
CI005202.WI,炼油(中信),2019-03-14,2534.9197,2566.3792,2512.6161,2530.169,178379541,
CI005202.WI,炼油(中信),2019-03-15,2534.8736,2555.237,2519.9952,2539.438,172227419,
CI005202.WI,炼油(中信),2019-03-18,2544.9019,2593.9461,2528.998,2590.3748,248372628,
CI005202.WI,炼油(中信),2019-03-19,2597.4704,2604.1308,2580.7432,2593.0655,253360056,
CI005202.WI,炼油(中信),2019-03-20,2587.7894,2599.9887,2554.3483,2571.5983,238528941,
CI005202.WI,炼油(中信),2019-03-21,2580.9658,2590.3512,2562.2779,2575.5054,186761976,
CI005202.WI,炼油(中信),2019-03-22,2574.2889,2578.3194,2542.7921,2562.7244,153212955,
CI005202.WI,炼油(中信),2019-03-25,2539.5086,2539.8664,2492.061,2502.6964,338088308,
CI005202.WI,炼油(中信),2019-03-26,2496.6779,2503.4829,2435.31,2445.8238,277846404,
CI005202.WI,炼油(中信),2019-03-27,2451.466,2465.3084,2440.6167,2454.5781,153866978,
CI005202.WI,炼油(中信),2019-03-28,2442.0198,2442.0198,2411.6071,2419.6311,160909355,
CI005202.WI,炼油(中信),2019-03-29,2424.06,2469.4573,2406.3338,2465.3413,262798876,
CI005202.WI,炼油(中信),2019-04-01,2469.5314,2512.9321,2469.0662,2512.9321,365587380,
CI005202.WI,炼油(中信),2019-04-02,2521.3012,2525.6482,2494.0303,2503.0787,278787473,
CI005202.WI,炼油(中信),2019-04-03,2506.0666,2535.9651,2498.5854,2528.4343,290152861,
CI005202.WI,炼油(中信),2019-04-04,2525.6238,2567.5672,2519.4036,2563.3481,431259134,
CI005202.WI,炼油(中信),2019-04-08,2615.2535,2643.6154,2581.8469,2613.2721,533131535,
CI005202.WI,炼油(中信),2019-04-09,2607.0237,2614.4805,2559.5074,2575.6333,386078730,
CI005202.WI,炼油(中信),2019-04-10,2565.4174,2565.4174,2527.234,2549.0894,327018451,
CI005202.WI,炼油(中信),2019-04-11,2549.6096,2558.4689,2508.4718,2515.933,257942588,
CI005202.WI,炼油(中信),2019-04-12,2508.3116,2520.1606,2498.0406,2514.7398,193345059,
CI005202.WI,炼油(中信),2019-04-15,2529.0796,2549.7619,2508.9602,2509.575,250914053,
CI005202.WI,炼油(中信),2019-04-16,2500.759,2547.3815,2470.2848,2547.3487,305438630,
CI005202.WI,炼油(中信),2019-04-17,2540.1584,2556.2208,2527.8628,2543.2168,256137324,
CI005202.WI,炼油(中信),2019-04-18,2539.1556,2547.6601,2522.7198,2531.2941,202720192,
CI005202.WI,炼油(中信),2019-04-19,2530.2036,2547.9409,2515.2233,2544.1452,205466934,
CI005202.WI,炼油(中信),2019-04-22,2557.4616,2607.6793,2543.0036,2571.5691,426243971,
CI005202.WI,炼油(中信),2019-04-23,2580.3409,2586.9898,2537.9073,2551.6801,318600711,
CI005202.WI,炼油(中信),2019-04-24,2557.3661,2558.7894,2513.4239,2537.7918,319068684,
CI005202.WI,炼油(中信),2019-04-25,2525.1939,2528.3107,2486.7735,2491.5597,342785596,
CI005202.WI,炼油(中信),2019-04-26,2475.6863,2487.1597,2446.9,2450.6565,285094991,
CI005202.WI,炼油(中信),2019-04-29,2448.0183,2453.5784,2424.1241,2432.0331,211716832,
CI005202.WI,炼油(中信),2019-04-30,2413.2931,2446.7417,2412.5771,2439.0281,182963208,
CI005202.WI,炼油(中信),2019-05-06,2398.2548,2398.2548,2319.2891,2330.8882,315876675,
CI005202.WI,炼油(中信),2019-05-07,2348.1029,2359.011,2325.2017,2340.8019,174950430,
CI005202.WI,炼油(中信),2019-05-08,2312.9055,2337.2615,2304.0493,2313.7948,161855537,
CI005202.WI,炼油(中信),2019-05-09,2308.0803,2321.6748,2290.7076,2300.9193,115112520,
CI005202.WI,炼油(中信),2019-05-10,2317.6137,2343.773,2298.0614,2339.1614,166662495,
CI005202.WI,炼油(中信),2019-05-13,2321.933,2328.0999,2308.9193,2313.471,120195955,
CI005202.WI,炼油(中信),2019-05-14,2299.1595,2317.4674,2291.2504,2307.3661,112184523,
CI005202.WI,炼油(中信),2019-05-15,2313.6706,2336.5499,2312.5671,2328.7747,145811238,
CI005202.WI,炼油(中信),2019-05-16,2325.151,2347.0613,2318.5338,2342.9022,150571871,
CI005202.WI,炼油(中信),2019-05-17,2347.2312,2347.5691,2315.5389,2320.1501,175827019,
CI005202.WI,炼油(中信),2019-05-20,2320.5623,2342.6818,2296.773,2338.3448,135675158,
CI005202.WI,炼油(中信),2019-05-21,2329.6519,2367.7322,2322.462,2350.1836,128918852,
CI005202.WI,炼油(中信),2019-05-22,2345.9494,2354.7184,2332.1504,2337.4356,81406670,
CI005202.WI,炼油(中信),2019-05-23,2329.8005,2350.828,2319.4298,2339.3802,124827577,
CI005202.WI,炼油(中信),2019-05-24,2320.9793,2336.9324,2307.4357,2311.4306,93101768,
CI005202.WI,炼油(中信),2019-05-27,2312.1398,2337.8923,2307.4564,2333.9359,94172355,
CI005202.WI,炼油(中信),2019-05-28,2334.6843,2351.0884,2318.449,2341.494,142544592,
CI005202.WI,炼油(中信),2019-05-29,2327.448,2340.985,2322.5824,2328.5912,93555819,
CI005202.WI,炼油(中信),2019-05-30,2329.9959,2360.7272,2326.6029,2355.8738,167630061,
CI005202.WI,炼油(中信),2019-05-31,2344.0256,2362.5513,2335.182,2339.3103,118003206,
CI005202.WI,炼油(中信),2019-06-03,2341.8904,2346.2915,2323.2406,2333.3106,125842805,
CI005202.WI,炼油(中信),2019-06-04,2330.3859,2336.078,2319.3345,2329.4175,94299978,
CI005202.WI,炼油(中信),2019-06-05,2339.4199,2362.4383,2333.5995,2346.1888,112817637,
CI005202.WI,炼油(中信),2019-06-06,2345.4578,2352.8391,2330.0406,2339.3521,99818523,
CI005202.WI,炼油(中信),2019-06-10,2345.4277,2368.8669,2344.9407,2365.5319,123079274,
CI005202.WI,炼油(中信),2019-06-11,2368.8428,2385.2934,2358.0296,2381.0336,176211673,
CI005202.WI,炼油(中信),2019-06-12,2369.9483,2373.5959,2354.7733,2363.7733,102965187,
CI005202.WI,炼油(中信),2019-06-13,2354.9075,2360.6482,2332.6314,2359.4315,121736722,
CI005202.WI,炼油(中信),2019-06-14,2355.3091,2360.4852,2330.9099,2335.0864,109542628,
CI005202.WI,炼油(中信),2019-06-17,2336.1788,2350.5381,2330.4807,2342.9516,73890515,
CI005202.WI,炼油(中信),2019-06-18,2346.3379,2361.0949,2341.7883,2352.1026,78369776,
CI005202.WI,炼油(中信),2019-06-19,2380.262,2386.8073,2361.3632,2368.8286,141929750,
CI005202.WI,炼油(中信),2019-06-20,2367.6636,2407.9565,2359.8761,2399.4523,199985926,
CI005202.WI,炼油(中信),2019-06-21,2413.389,2436.7139,2407.0883,2423.3269,166167320,
CI005202.WI,炼油(中信),2019-06-24,2424.0565,2428.506,2411.1281,2420.8339,94699835,
CI005202.WI,炼油(中信),2019-06-25,2423.4071,2424.5024,2397.5916,2415.9348,111871636,
CI005202.WI,炼油(中信),2019-06-26,2415.8946,2445.9497,2405.5607,2442.8144,125836676,
