代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005578.WI,其他文化娱乐(中信),2022-12-16,709.9809,713.5078,699.0453,699.6368,40485000,
CI005578.WI,其他文化娱乐(中信),2022-12-19,700.549,702.5389,681.7034,684.8288,37231400,
CI005578.WI,其他文化娱乐(中信),2022-12-20,684.5262,689.5488,676.2435,685.0982,37415100,
CI005578.WI,其他文化娱乐(中信),2022-12-21,685.5066,686.5062,670.6093,673.5618,31609100,
CI005578.WI,其他文化娱乐(中信),2022-12-22,677.2711,685.186,667.4658,668.7309,32011200,
CI005578.WI,其他文化娱乐(中信),2022-12-23,662.3918,683.6694,662.3918,675.4519,28028700,
CI005578.WI,其他文化娱乐(中信),2022-12-26,677.6739,685.7079,674.1495,682.1064,27274900,
CI005578.WI,其他文化娱乐(中信),2022-12-27,684.6143,696.2037,674.6879,693.5605,50234000,
CI005578.WI,其他文化娱乐(中信),2022-12-28,687.8085,695.2956,680.92,687.4773,37069700,
CI005578.WI,其他文化娱乐(中信),2022-12-29,683.9202,688.1303,667.8597,668.5172,39217400,
CI005578.WI,其他文化娱乐(中信),2022-12-30,668.5604,697.8915,667.9265,697.7122,46715200,
CI005578.WI,其他文化娱乐(中信),2023-01-03,700.6111,705.7025,691.8083,703.8565,141953900,
CI005578.WI,其他文化娱乐(中信),2023-01-04,698.8807,709.0809,694.1812,703.4341,105409300,
CI005578.WI,其他文化娱乐(中信),2023-01-05,702.5994,707.4091,695.6113,704.4155,86893300,
CI005578.WI,其他文化娱乐(中信),2023-01-06,702.2545,703.4568,687.3711,687.9557,64670500,
CI005578.WI,其他文化娱乐(中信),2023-01-09,685.8265,693.2452,684.0641,685.1727,53163800,
CI005578.WI,其他文化娱乐(中信),2023-01-10,684.943,689.512,680.5262,688.1691,43337700,
CI005578.WI,其他文化娱乐(中信),2023-01-11,690.528,701.2659,682.3912,682.9921,134361700,
CI005578.WI,其他文化娱乐(中信),2023-01-12,682.5027,686.1431,673.1775,678.0359,65354300,
CI005578.WI,其他文化娱乐(中信),2023-01-13,681.1036,685.7827,672.6956,685.3234,133741800,
CI005578.WI,其他文化娱乐(中信),2023-01-16,684.9655,690.3177,679.3047,689.3146,71965300,
CI005578.WI,其他文化娱乐(中信),2023-01-17,688.5067,689.3302,675.2289,676.4238,90166700,
CI005578.WI,其他文化娱乐(中信),2023-01-18,676.0193,684.6934,676.0193,682.1235,64045300,
CI005578.WI,其他文化娱乐(中信),2023-01-19,679.8979,693.0635,676.8582,691.5294,72792700,
CI005578.WI,其他文化娱乐(中信),2023-01-20,693.0616,695.8752,690.2979,694.2227,78466500,
CI005578.WI,其他文化娱乐(中信),2023-01-30,706.0094,728.1526,704.1555,724.9579,107632700,
CI005578.WI,其他文化娱乐(中信),2023-01-31,723.0999,732.6155,715.8343,732.1192,95831700,
CI005578.WI,其他文化娱乐(中信),2023-02-01,734.1404,743.8456,729.4932,742.8417,106500800,
CI005578.WI,其他文化娱乐(中信),2023-02-02,745.1757,769.2877,743.0771,743.0771,151019300,
CI005578.WI,其他文化娱乐(中信),2023-02-03,744.1578,755.1243,741.3792,753.6716,141587600,
CI005578.WI,其他文化娱乐(中信),2023-02-06,747.674,755.1274,741.0682,746.2472,102401300,
CI005578.WI,其他文化娱乐(中信),2023-02-07,744.8679,766.1805,742.4128,761.5963,123952300,
CI005578.WI,其他文化娱乐(中信),2023-02-08,760.1725,760.3632,739.7324,740.4717,87844400,
CI005578.WI,其他文化娱乐(中信),2023-02-09,739.2821,754.1772,731.6827,754.052,82782700,
CI005578.WI,其他文化娱乐(中信),2023-02-10,748.6944,760.9403,747.6517,750.8633,77279900,
CI005578.WI,其他文化娱乐(中信),2023-02-13,751.6589,761.4717,744.6695,757.9824,72458200,
CI005578.WI,其他文化娱乐(中信),2023-02-14,758.2178,775.1757,757.1107,764.549,95302900,
CI005578.WI,其他文化娱乐(中信),2023-02-15,765.8176,785.2768,760.2601,780.8337,102301100,
CI005578.WI,其他文化娱乐(中信),2023-02-16,782.3016,799.9733,768.5945,775.3544,146856700,
CI005578.WI,其他文化娱乐(中信),2023-02-17,781.8384,786.7923,756.218,757.7668,97620900,
CI005578.WI,其他文化娱乐(中信),2023-02-20,757.9429,780.11,756.7542,779.7385,96735000,
CI005578.WI,其他文化娱乐(中信),2023-02-21,776.5458,783.5754,763.3412,772.1723,71794700,
CI005578.WI,其他文化娱乐(中信),2023-02-22,765.6292,769.6323,755.7922,764.372,69773600,
CI005578.WI,其他文化娱乐(中信),2023-02-23,765.5898,767.0258,753.8723,758.3387,55562900,
CI005578.WI,其他文化娱乐(中信),2023-02-24,761.9171,768.7222,759.4653,765.5805,89675600,
CI005578.WI,其他文化娱乐(中信),2023-02-27,760.8825,762.0236,745.9609,747.3647,65324800,
CI005578.WI,其他文化娱乐(中信),2023-02-28,754.312,758.9561,743.3788,752.0479,93067800,
CI005578.WI,其他文化娱乐(中信),2023-03-01,750.7917,768.2517,749.3193,768.1187,88558500,
CI005578.WI,其他文化娱乐(中信),2023-03-02,767.5775,781.5297,766.2635,778.4137,72950800,
CI005578.WI,其他文化娱乐(中信),2023-03-03,780.2664,788.8402,772.6144,782.7342,124013000,
CI005578.WI,其他文化娱乐(中信),2023-03-06,782.597,785.9644,772.7083,774.9971,114061900,
CI005578.WI,其他文化娱乐(中信),2023-03-07,774.1194,775.17,755.5347,756.4183,86410300,
CI005578.WI,其他文化娱乐(中信),2023-03-08,756.2299,767.6375,756.2299,762.8168,62185400,
CI005578.WI,其他文化娱乐(中信),2023-03-09,768.3622,770.1687,757.2586,768.0768,80462300,
CI005578.WI,其他文化娱乐(中信),2023-03-10,761.2557,768.7755,757.5708,763.7204,87360000,
CI005578.WI,其他文化娱乐(中信),2023-03-13,757.5711,770.9953,747.4071,770.5627,95488200,
CI005578.WI,其他文化娱乐(中信),2023-03-14,771.5374,782.4501,767.1309,771.7804,95602300,
CI005578.WI,其他文化娱乐(中信),2023-03-15,776.4615,781.6288,768.6381,771.3095,80976200,
CI005578.WI,其他文化娱乐(中信),2023-03-16,768.1469,781.0825,760.6584,769.8495,84966500,
CI005578.WI,其他文化娱乐(中信),2023-03-17,773.7791,795.2908,773.6835,790.8636,101556400,
CI005578.WI,其他文化娱乐(中信),2023-03-20,798.3355,811.383,795.9351,804.7335,119639500,
CI005578.WI,其他文化娱乐(中信),2023-03-21,801.5806,825.0514,796.7017,825.0514,90785600,
CI005578.WI,其他文化娱乐(中信),2023-03-22,828.6088,848.9904,820.6876,848.3535,118279300,
CI005578.WI,其他文化娱乐(中信),2023-03-23,844.3373,868.3184,839.3043,867.1283,124294100,
CI005578.WI,其他文化娱乐(中信),2023-03-24,867.9415,890.4371,861.1931,884.1932,141590100,
CI005578.WI,其他文化娱乐(中信),2023-03-27,886.9371,910.5075,873.0854,909.7357,151743300,
CI005578.WI,其他文化娱乐(中信),2023-03-28,897.8998,914.4942,887.4833,888.8458,120645100,
CI005578.WI,其他文化娱乐(中信),2023-03-29,887.1158,910.0386,873.3619,888.916,132683400,
CI005578.WI,其他文化娱乐(中信),2023-03-30,883.5281,891.0836,857.7504,864.1357,108866500,
CI005578.WI,其他文化娱乐(中信),2023-03-31,862.3433,888.2571,850.6224,886.4569,106909100,
CI005578.WI,其他文化娱乐(中信),2023-04-03,883.012,900.2841,872.0503,898.1058,106433200,
CI005578.WI,其他文化娱乐(中信),2023-04-04,893.0368,893.4583,864.0539,866.734,120621800,
CI005578.WI,其他文化娱乐(中信),2023-04-06,850.998,854.3725,836.3964,842.2945,113496800,
CI005578.WI,其他文化娱乐(中信),2023-04-07,843.2299,873.4924,838.158,864.2945,101371100,
CI005578.WI,其他文化娱乐(中信),2023-04-10,865.3101,878.5757,844.525,845.5919,108879100,
CI005578.WI,其他文化娱乐(中信),2023-04-11,844.8498,896.4435,843.468,886.6402,124018500,
CI005578.WI,其他文化娱乐(中信),2023-04-12,895.5488,898.9044,875.11,896.4807,125924300,
CI005578.WI,其他文化娱乐(中信),2023-04-13,894.011,917.2659,893.5104,897.7251,123691700,
CI005578.WI,其他文化娱乐(中信),2023-04-14,893.4208,903.8416,866.7045,892.3632,97045900,
CI005578.WI,其他文化娱乐(中信),2023-04-17,889.1226,889.1226,866.8008,870.706,82550900,
CI005578.WI,其他文化娱乐(中信),2023-04-18,870.6412,881.5228,852.9456,875.1201,70639300,
CI005578.WI,其他文化娱乐(中信),2023-04-19,872.0414,880.0714,863.1401,866.629,64813500,
CI005578.WI,其他文化娱乐(中信),2023-04-20,863.9485,898.5891,863.9485,897.9414,101615700,
CI005578.WI,其他文化娱乐(中信),2023-04-21,893.9383,903.6983,856.5498,859.2121,125430500,
CI005578.WI,其他文化娱乐(中信),2023-04-24,855.4633,889.0444,847.6404,878.2332,104196300,
CI005578.WI,其他文化娱乐(中信),2023-04-25,869.8553,872.5592,829.0576,845.0775,107257600,
CI005578.WI,其他文化娱乐(中信),2023-04-26,835.4845,838.5706,799.133,812.1625,120770600,
CI005578.WI,其他文化娱乐(中信),2023-04-27,802.3204,830.4045,798.7596,806.6419,87636600,
CI005578.WI,其他文化娱乐(中信),2023-04-28,806.1428,862.2716,806.1428,860.7678,104210000,
CI005578.WI,其他文化娱乐(中信),2023-05-04,868.8818,898.5721,868.4532,897.8846,95757900,
CI005578.WI,其他文化娱乐(中信),2023-05-05,908.6943,919.4335,891.3297,915.4462,105195600,
CI005578.WI,其他文化娱乐(中信),2023-05-08,931.2862,959.6899,925.3143,949.334,148833100,
CI005578.WI,其他文化娱乐(中信),2023-05-09,944.1429,956.3101,923.7354,926.8804,144548000,
CI005578.WI,其他文化娱乐(中信),2023-05-10,921.9845,942.409,908.4192,924.6514,112967400,
CI005578.WI,其他文化娱乐(中信),2023-05-11,927.4061,991.7977,927.4061,964.6669,187092400,
CI005578.WI,其他文化娱乐(中信),2023-05-12,972.2595,987.9738,942.2931,949.5408,190559200,
CI005578.WI,其他文化娱乐(中信),2023-05-15,942.6265,955.8248,906.1085,923.1336,136949900,
CI005578.WI,其他文化娱乐(中信),2023-05-16,926.1364,928.6617,872.4798,873.6129,120046300,
CI005578.WI,其他文化娱乐(中信),2023-05-17,859.7123,888.1901,859.3444,869.9829,91015600,
CI005578.WI,其他文化娱乐(中信),2023-05-18,869.9595,909.5356,862.9233,905.4513,97928000,
CI005578.WI,其他文化娱乐(中信),2023-05-19,903.4163,918.2023,888.8678,903.0184,101852600,
CI005578.WI,其他文化娱乐(中信),2023-05-22,903.5726,911.1724,875.8755,888.7617,84323800,
CI005578.WI,其他文化娱乐(中信),2023-05-23,888.7314,891.0624,870.2285,870.4347,65914600,
CI005578.WI,其他文化娱乐(中信),2023-05-24,865.9214,872.3308,853.7382,860.3994,72379800,
CI005578.WI,其他文化娱乐(中信),2023-05-25,858.0704,873.353,830.1451,845.2553,90681700,
CI005578.WI,其他文化娱乐(中信),2023-05-26,845.9399,871.1655,837.1419,867.5684,84544900,
CI005578.WI,其他文化娱乐(中信),2023-05-29,864.9894,889.6409,864.8575,878.9941,92183000,
CI005578.WI,其他文化娱乐(中信),2023-05-30,874.3159,909.3971,858.6456,909.1957,94431800,
CI005578.WI,其他文化娱乐(中信),2023-05-31,905.8093,951.6152,904.902,949.3756,184425500,
CI005578.WI,其他文化娱乐(中信),2023-06-01,950.0767,1014.3916,948.5408,996.1602,152899700,
CI005578.WI,其他文化娱乐(中信),2023-06-02,999.0709,1001.0061,953.1797,959.8611,201004100,
CI005578.WI,其他文化娱乐(中信),2023-06-05,958.9564,999.2815,958.9564,997.111,176759300,
CI005578.WI,其他文化娱乐(中信),2023-06-06,995.0989,1002.5978,966.1639,970.2305,124388800,
CI005578.WI,其他文化娱乐(中信),2023-06-07,972.1396,1000.4734,961.5463,999.6223,130669200,
CI005578.WI,其他文化娱乐(中信),2023-06-08,1008.0087,1015.3791,971.2542,995.0562,129053800,
CI005578.WI,其他文化娱乐(中信),2023-06-09,985.5106,1022.9716,985.1912,1009.8424,130616100,
CI005578.WI,其他文化娱乐(中信),2023-06-12,1011.8112,1023.3835,999.5416,1004.1151,119140000,
CI005578.WI,其他文化娱乐(中信),2023-06-13,1002.8368,1038.9044,998.0035,1029.4143,103798200,
CI005578.WI,其他文化娱乐(中信),2023-06-14,1046.2681,1067.0035,1030.469,1039.1215,130489000,
CI005578.WI,其他文化娱乐(中信),2023-06-15,1032.1821,1054.163,1004.5629,1007.4988,119035200,
CI005578.WI,其他文化娱乐(中信),2023-06-16,1004.4659,1021.131,985.3013,1013.236,101302400,
CI005578.WI,其他文化娱乐(中信),2023-06-19,1021.8939,1030.5902,1014.5472,1022.0474,112228600,
CI005578.WI,其他文化娱乐(中信),2023-06-20,1015.639,1027.1018,1001.9366,1006.9305,103406300,
CI005578.WI,其他文化娱乐(中信),2023-06-21,1001.8101,1019.7449,955.5291,955.6972,104295800,
CI005578.WI,其他文化娱乐(中信),2023-06-26,945.4753,959.4514,899.4019,900.8975,94570400,
CI005578.WI,其他文化娱乐(中信),2023-06-27,902.4127,920.4222,898.0626,917.3195,75630300,
CI005578.WI,其他文化娱乐(中信),2023-06-28,915.0211,915.808,870.4164,893.4662,77633700,
CI005578.WI,其他文化娱乐(中信),2023-06-29,890.7385,904.9361,890.7385,899.256,58443500,
CI005578.WI,其他文化娱乐(中信),2023-06-30,899.5249,901.9802,883.8839,897.1283,66918600,
CI005578.WI,其他文化娱乐(中信),2023-07-03,900.569,905.1508,875.2864,895.7776,87020700,
CI005578.WI,其他文化娱乐(中信),2023-07-04,892.5558,904.7014,889.2728,899.9741,67278200,
CI005578.WI,其他文化娱乐(中信),2023-07-05,898.6863,904.5051,886.2897,886.7628,65501600,
CI005578.WI,其他文化娱乐(中信),2023-07-06,886.2663,897.8296,881.6223,883.8052,54800100,
CI005578.WI,其他文化娱乐(中信),2023-07-07,879.9684,889.8953,861.2266,882.0115,54282700,
CI005578.WI,其他文化娱乐(中信),2023-07-10,883.0527,893.6393,878.337,891.7332,47544600,
CI005578.WI,其他文化娱乐(中信),2023-07-11,892.0395,900.2657,881.6307,885.801,55987500,
CI005578.WI,其他文化娱乐(中信),2023-07-12,884.9047,888.2545,860.0883,860.9937,64015100,
CI005578.WI,其他文化娱乐(中信),2023-07-13,864.5999,881.3316,859.6634,878.6526,65410400,
CI005578.WI,其他文化娱乐(中信),2023-07-14,880.1819,900.7521,878.2645,892.459,70872800,
CI005578.WI,其他文化娱乐(中信),2023-07-17,888.2131,888.3199,872.0809,878.9758,48817800,
CI005578.WI,其他文化娱乐(中信),2023-07-18,880.7995,882.8999,858.0458,861.6959,58084600,
CI005578.WI,其他文化娱乐(中信),2023-07-19,862.6659,872.7376,862.122,870.8077,41873800,
CI005578.WI,其他文化娱乐(中信),2023-07-20,874.3163,874.4622,846.9508,847.7592,45140000,
CI005578.WI,其他文化娱乐(中信),2023-07-21,845.9504,855.5771,842.3029,847.4951,45719700,
CI005578.WI,其他文化娱乐(中信),2023-07-24,849.6964,862.5241,845.1661,851.1219,53367400,
CI005578.WI,其他文化娱乐(中信),2023-07-25,866.5975,892.3524,861.6601,876.2031,102158100,
CI005578.WI,其他文化娱乐(中信),2023-07-26,875.3929,876.2499,846.338,849.7211,64653900,
CI005578.WI,其他文化娱乐(中信),2023-07-27,849.2115,852.6533,831.2445,832.4074,62067400,
CI005578.WI,其他文化娱乐(中信),2023-07-28,832.5013,837.0448,821.3571,834.1327,52148200,
CI005578.WI,其他文化娱乐(中信),2023-07-31,833.6168,853.4344,827.7737,848.496,67110300,
CI005578.WI,其他文化娱乐(中信),2023-08-01,844.849,845.5936,833.8945,835.3645,51030700,
CI005578.WI,其他文化娱乐(中信),2023-08-02,831.5798,831.7238,820.1329,829.1563,49055800,
CI005578.WI,其他文化娱乐(中信),2023-08-03,825.441,828.4673,819.6526,823.6511,48304000,
CI005578.WI,其他文化娱乐(中信),2023-08-04,826.5263,847.969,825.8566,841.7347,79435100,
CI005578.WI,其他文化娱乐(中信),2023-08-07,842.9976,851.9185,838.367,845.5356,57898800,
CI005578.WI,其他文化娱乐(中信),2023-08-08,844.0721,854.2762,840.7656,848.915,47934100,
CI005578.WI,其他文化娱乐(中信),2023-08-09,842.5463,848.9337,828.3986,830.1125,47357300,
CI005578.WI,其他文化娱乐(中信),2023-08-10,828.7188,838.3416,826.7381,831.6933,38479100,
CI005578.WI,其他文化娱乐(中信),2023-08-11,835.3064,836.1368,813.5195,814.2651,43779700,
CI005578.WI,其他文化娱乐(中信),2023-08-14,805.3893,828.9102,802.6835,828.0912,45817200,
CI005578.WI,其他文化娱乐(中信),2023-08-15,827.841,829.1293,806.2213,812.1891,35616200,
CI005578.WI,其他文化娱乐(中信),2023-08-16,809.8329,813.1268,797.9443,798.0222,35658300,
CI005578.WI,其他文化娱乐(中信),2023-08-17,796.0202,806.4327,789.2926,805.3412,31870100,
CI005578.WI,其他文化娱乐(中信),2023-08-18,803.8276,809.5997,780.113,780.1633,44157700,
CI005578.WI,其他文化娱乐(中信),2023-08-21,777.7585,790.8066,774.2196,774.7793,30755600,
CI005578.WI,其他文化娱乐(中信),2023-08-22,778.0375,794.4494,771.5546,793.9477,41782300,
CI005578.WI,其他文化娱乐(中信),2023-08-23,791.7772,792.9651,777.7503,782.5939,35350200,
CI005578.WI,其他文化娱乐(中信),2023-08-24,787.2294,804.374,783.4938,792.6519,41642000,
CI005578.WI,其他文化娱乐(中信),2023-08-25,789.7036,789.7036,760.782,765.5914,43125900,
CI005578.WI,其他文化娱乐(中信),2023-08-28,808.4749,809.343,765.3756,766.3857,52254000,
CI005578.WI,其他文化娱乐(中信),2023-08-29,767.931,808.1973,765.829,805.1891,63134400,
CI005578.WI,其他文化娱乐(中信),2023-08-30,806.0379,815.3678,801.3751,814.2607,55948500,
CI005578.WI,其他文化娱乐(中信),2023-08-31,808.8615,809.1882,796.793,802.0459,49537500,
CI005578.WI,其他文化娱乐(中信),2023-09-01,801.1168,816.9729,794.9408,808.4446,62180500,
CI005578.WI,其他文化娱乐(中信),2023-09-04,808.6785,815.9584,803.8396,811.8661,60149100,
CI005578.WI,其他文化娱乐(中信),2023-09-05,805.7777,807.6119,796.6037,798.7822,49591900,
CI005578.WI,其他文化娱乐(中信),2023-09-06,793.9479,795.0489,783.3868,788.1668,49348700,
CI005578.WI,其他文化娱乐(中信),2023-09-07,789.4467,808.6086,788.6793,795.9624,60176500,
CI005578.WI,其他文化娱乐(中信),2023-09-08,795.7083,795.7083,776.2599,785.8779,54822000,
CI005578.WI,其他文化娱乐(中信),2023-09-11,793.5646,807.058,792.7255,802.3319,78795600,
CI005578.WI,其他文化娱乐(中信),2023-09-12,799.8029,799.8029,787.0755,790.5384,55106600,
CI005578.WI,其他文化娱乐(中信),2023-09-13,789.3807,789.3807,768.7217,776.5347,55134200,
CI005578.WI,其他文化娱乐(中信),2023-09-14,774.1417,775.7994,761.7929,768.6891,42137100,
CI005578.WI,其他文化娱乐(中信),2023-09-15,769.2169,776.0254,764.5309,767.6386,37912500,
CI005578.WI,其他文化娱乐(中信),2023-09-18,766.2247,778.428,757.6826,772.7983,47151500,
CI005578.WI,其他文化娱乐(中信),2023-09-19,771.2561,773.3409,752.6693,755.0645,48722400,
CI005578.WI,其他文化娱乐(中信),2023-09-20,753.4385,755.0928,737.0425,738.4507,49424300,
CI005578.WI,其他文化娱乐(中信),2023-09-21,735.4859,741.4029,729.2796,734.1931,40488500,
CI005578.WI,其他文化娱乐(中信),2023-09-22,731.1708,758.2703,729.8542,755.7334,55082300,
CI005578.WI,其他文化娱乐(中信),2023-09-25,755.7571,755.92,727.9443,729.7891,55745400,
CI005578.WI,其他文化娱乐(中信),2023-09-26,728.8306,742.2034,725.2813,733.1967,40525700,
CI005578.WI,其他文化娱乐(中信),2023-09-27,731.5451,740.7817,731.1357,731.7849,36022200,
CI005578.WI,其他文化娱乐(中信),2023-09-28,735.1708,742.2961,734.9665,739.98,39589300,
CI005578.WI,其他文化娱乐(中信),2023-10-09,737.2026,738.6557,723.0695,726.6693,40884500,
CI005578.WI,其他文化娱乐(中信),2023-10-10,726.9068,734.3612,723.7164,726.6084,32706300,
CI005578.WI,其他文化娱乐(中信),2023-10-11,729.3159,744.4231,721.4999,735.3007,46057800,
CI005578.WI,其他文化娱乐(中信),2023-10-12,737.0944,740.0397,727.5479,731.1135,36083100,
CI005578.WI,其他文化娱乐(中信),2023-10-13,729.6205,732.2532,721.8113,723.2056,39090600,
CI005578.WI,其他文化娱乐(中信),2023-10-16,720.0957,722.2263,705.7358,709.9642,33147100,
CI005578.WI,其他文化娱乐(中信),2023-10-17,709.6809,712.3972,702.906,707.2945,24545900,
CI005578.WI,其他文化娱乐(中信),2023-10-18,703.4886,704.1683,690.2286,691.1829,47973400,
CI005578.WI,其他文化娱乐(中信),2023-10-19,686.5143,701.5028,686.4694,690.4618,43709000,
CI005578.WI,其他文化娱乐(中信),2023-10-20,689.4716,693.7239,675.2316,676.5729,37155500,
CI005578.WI,其他文化娱乐(中信),2023-10-23,672.3359,677.574,655.2854,657.7209,39854700,
CI005578.WI,其他文化娱乐(中信),2023-10-24,662.8144,684.3462,662.8144,679.2594,52868900,
CI005578.WI,其他文化娱乐(中信),2023-10-25,682.4673,694.6979,681.0626,687.0081,37849500,
CI005578.WI,其他文化娱乐(中信),2023-10-26,685.0301,688.5922,679.5932,687.0319,35658000,
CI005578.WI,其他文化娱乐(中信),2023-10-27,684.3281,695.1149,676.9253,691.7559,36999400,
CI005578.WI,其他文化娱乐(中信),2023-10-30,694.3943,707.9536,691.9205,705.7888,55505200,
CI005578.WI,其他文化娱乐(中信),2023-10-31,709.2258,716.0433,696.3129,703.7874,50656900,
CI005578.WI,其他文化娱乐(中信),2023-11-01,703.0591,715.2513,700.1735,705.2942,40122800,
CI005578.WI,其他文化娱乐(中信),2023-11-02,705.831,729.6378,705.4938,722.1431,70871100,
CI005578.WI,其他文化娱乐(中信),2023-11-03,722.3491,732.4575,710.9013,726.2561,82062000,
CI005578.WI,其他文化娱乐(中信),2023-11-06,734.9463,757.8755,734.9463,757.1638,89623000,
CI005578.WI,其他文化娱乐(中信),2023-11-07,765.8942,771.0736,749.5867,762.0469,133306200,
CI005578.WI,其他文化娱乐(中信),2023-11-08,760.1242,787.611,758.9312,785.7335,128976600,
CI005578.WI,其他文化娱乐(中信),2023-11-09,777.2443,777.2648,758.474,759.5496,106514100,
CI005578.WI,其他文化娱乐(中信),2023-11-10,752.1115,762.9751,746.1123,749.2811,84940600,
CI005578.WI,其他文化娱乐(中信),2023-11-13,752.0227,781.6708,752.0227,768.4826,116525200,
CI005578.WI,其他文化娱乐(中信),2023-11-14,763.5322,772.3364,759.998,768.6811,81302900,
CI005578.WI,其他文化娱乐(中信),2023-11-15,774.1338,774.6983,757.7729,759.3799,62562600,
CI005578.WI,其他文化娱乐(中信),2023-11-16,755.2184,767.1392,750.7113,766.7957,66848100,
CI005578.WI,其他文化娱乐(中信),2023-11-17,768.3156,778.2576,760.2486,767.9083,69776100,
CI005578.WI,其他文化娱乐(中信),2023-11-20,763.3456,780.6807,761.6223,776.8133,72868000,
CI005578.WI,其他文化娱乐(中信),2023-11-21,778.4591,795.6343,778.1722,784.0603,93778000,
CI005578.WI,其他文化娱乐(中信),2023-11-22,778.0742,806.9687,778.0742,797.9656,102101700,
CI005578.WI,其他文化娱乐(中信),2023-11-23,790.1319,790.1319,769.5297,777.6031,80862800,
CI005578.WI,其他文化娱乐(中信),2023-11-24,777.3262,784.9408,765.782,771.0591,63365600,
CI005578.WI,其他文化娱乐(中信),2023-11-27,761.9573,761.9573,740.1506,744.6394,63861700,
CI005578.WI,其他文化娱乐(中信),2023-11-28,742.8133,753.3458,736.455,751.5939,46473700,
CI005578.WI,其他文化娱乐(中信),2023-11-29,752.192,754.2717,742.1942,743.1472,40579000,
CI005578.WI,其他文化娱乐(中信),2023-11-30,742.908,748.3745,732.0268,738.4575,40208800,
CI005578.WI,其他文化娱乐(中信),2023-12-01,738.8414,774.7668,737.9456,773.3063,82824200,
CI005578.WI,其他文化娱乐(中信),2023-12-04,770.3347,780.6021,769.5985,773.9633,68831400,
CI005578.WI,其他文化娱乐(中信),2023-12-05,774.5117,776.5515,761.5474,763.1872,90438100,
CI005578.WI,其他文化娱乐(中信),2023-12-06,754.2252,785.0554,743.7839,775.0742,90551700,
CI005578.WI,其他文化娱乐(中信),2023-12-07,779.6017,798.6323,779.6017,796.4662,82080900,
CI005578.WI,其他文化娱乐(中信),2023-12-08,812.707,812.707,775.301,775.9116,168797200,
CI005578.WI,其他文化娱乐(中信),2023-12-11,776.3872,794.0261,770.9053,793.9145,146497300,
CI005578.WI,其他文化娱乐(中信),2023-12-12,794.3256,814.0224,794.3256,810.2462,143343400,
CI005578.WI,其他文化娱乐(中信),2023-12-13,805.3314,808.7407,789.9559,790.6655,101832900,
CI005578.WI,其他文化娱乐(中信),2023-12-14,791.0895,806.8635,788.899,790.3208,96323100,
CI005578.WI,其他文化娱乐(中信),2023-12-15,794.9603,807.4526,782.6379,797.8707,112000900,
CI005578.WI,其他文化娱乐(中信),2023-12-18,798.3118,799.8336,778.2759,779.5081,100396100,
CI005578.WI,其他文化娱乐(中信),2023-12-19,780.6978,799.3943,778.0149,797.5065,94910300,
CI005578.WI,其他文化娱乐(中信),2023-12-20,801.7828,806.7502,777.6757,777.6757,120741900,
CI005578.WI,其他文化娱乐(中信),2023-12-21,765.7408,782.0829,764.5259,775.5958,98332800,
CI005578.WI,其他文化娱乐(中信),2023-12-22,774.3088,776.5265,727.2885,728.4423,137628600,
CI005578.WI,其他文化娱乐(中信),2023-12-25,718.2562,733.3868,704.3715,720.5402,98277700,
CI005578.WI,其他文化娱乐(中信),2023-12-26,721.099,725.0579,700.8085,704.1085,64208800,
CI005578.WI,其他文化娱乐(中信),2023-12-27,706.1631,708.9146,697.9185,706.9531,59156500,
CI005578.WI,其他文化娱乐(中信),2023-12-28,706.9531,725.938,706.9531,723.1265,64266000,
CI005578.WI,其他文化娱乐(中信),2023-12-29,722.1238,760.7906,719.7122,756.4263,108451400,
CI005578.WI,其他文化娱乐(中信),2024-01-02,762.5646,766.6794,752.6498,753.2703,113653800,
CI005578.WI,其他文化娱乐(中信),2024-01-03,749.8113,760.2153,746.0856,753.8199,83060200,
CI005578.WI,其他文化娱乐(中信),2024-01-04,754.28,758.6877,745.8986,756.3605,95735700,
CI005578.WI,其他文化娱乐(中信),2024-01-05,754.1557,755.025,731.2014,735.633,77028400,
CI005578.WI,其他文化娱乐(中信),2024-01-08,732.8485,732.8485,731.8989,731.8989,75279974,
CI005578.WI,其他文化娱乐(中信),2024-01-09,732.715,741.9613,728.2083,733.5554,63702700,
CI005578.WI,其他文化娱乐(中信),2024-01-10,731.4161,731.4161,706.9834,710.3719,80757000,
CI005578.WI,其他文化娱乐(中信),2024-01-11,710.6654,721.5519,707.9551,718.4241,67308000,
CI005578.WI,其他文化娱乐(中信),2024-01-12,714.1882,720.2998,700.6139,700.6552,51586800,
CI005578.WI,其他文化娱乐(中信),2024-01-15,699.0834,710.0646,694.7084,702.701,39677900,
CI005578.WI,其他文化娱乐(中信),2024-01-16,702.2138,702.2138,678.0583,687.468,65568400,
CI005578.WI,其他文化娱乐(中信),2024-01-17,692.6739,692.6871,669.6894,670.0906,88350700,
CI005578.WI,其他文化娱乐(中信),2024-01-18,665.7542,669.9366,648.9999,667.5212,81398000,
CI005578.WI,其他文化娱乐(中信),2024-01-19,665.4155,679.943,665.2473,666.1743,72262900,
CI005578.WI,其他文化娱乐(中信),2024-01-22,667.6027,670.897,618.2767,624.0181,85345100,
CI005578.WI,其他文化娱乐(中信),2024-01-23,621.806,637.4405,611.1689,634.7403,68244000,
