代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005543.WI,被动元件(中信),2023-05-12,1605.9021,1612.0939,1581.9586,1582.7474,64283400,
CI005543.WI,被动元件(中信),2023-05-15,1579.582,1631.2959,1572.187,1630.2852,70755200,
CI005543.WI,被动元件(中信),2023-05-16,1631.1552,1651.5325,1628.4454,1646.002,68513700,
CI005543.WI,被动元件(中信),2023-05-17,1647.8649,1669.6595,1641.0015,1649.3251,62851500,
CI005543.WI,被动元件(中信),2023-05-18,1650.701,1658.3947,1635.2485,1643.3307,62068400,
CI005543.WI,被动元件(中信),2023-05-19,1644.8672,1675.2241,1644.8356,1667.4349,70047400,
CI005543.WI,被动元件(中信),2023-05-22,1669.0173,1683.6204,1661.6971,1680.6741,56765300,
CI005543.WI,被动元件(中信),2023-05-23,1678.7152,1698.296,1675.6307,1675.6307,55041100,
CI005543.WI,被动元件(中信),2023-05-24,1672.345,1683.9447,1663.151,1671.1404,80666700,
CI005543.WI,被动元件(中信),2023-05-25,1669.4513,1682.8677,1652.8531,1671.712,82781200,
CI005543.WI,被动元件(中信),2023-05-26,1675.7538,1684.0585,1663.3472,1681.1716,56472800,
CI005543.WI,被动元件(中信),2023-05-29,1687.3235,1698.038,1671.9283,1677.4418,64379800,
CI005543.WI,被动元件(中信),2023-05-30,1675.9351,1678.8112,1652.5845,1675.4718,58733900,
CI005543.WI,被动元件(中信),2023-05-31,1666.0619,1668.9661,1645.7545,1657.4495,82327500,
CI005543.WI,被动元件(中信),2023-06-01,1655.6686,1677.6433,1644.9117,1662.5729,74662800,
CI005543.WI,被动元件(中信),2023-06-02,1665.1373,1678.4938,1649.3042,1670.8838,75189000,
CI005543.WI,被动元件(中信),2023-06-05,1675.4418,1677.9279,1660.4823,1669.2056,69285600,
CI005543.WI,被动元件(中信),2023-06-06,1666.7042,1673.5259,1635.1674,1635.7018,108250200,
CI005543.WI,被动元件(中信),2023-06-07,1632.5311,1643.5063,1623.5814,1632.2324,93051100,
CI005543.WI,被动元件(中信),2023-06-08,1631.7444,1634.2512,1606.8468,1613.4,81201200,
CI005543.WI,被动元件(中信),2023-06-09,1615.1805,1618.3708,1599.6865,1616.9744,77302500,
CI005543.WI,被动元件(中信),2023-06-12,1619.9548,1664.5424,1615.1219,1655.9098,85481500,
CI005543.WI,被动元件(中信),2023-06-13,1658.9409,1686.123,1654.1079,1683.7777,84800000,
CI005543.WI,被动元件(中信),2023-06-14,1685.0151,1697.0627,1673.2852,1688.1836,63678900,
CI005543.WI,被动元件(中信),2023-06-15,1686.8582,1705.9601,1680.8708,1700.4948,65696000,
CI005543.WI,被动元件(中信),2023-06-16,1707.7253,1728.9531,1696.593,1716.6987,78020900,
CI005543.WI,被动元件(中信),2023-06-19,1721.209,1725.342,1702.4028,1709.5253,79455300,
CI005543.WI,被动元件(中信),2023-06-20,1710.6472,1741.4904,1704.4904,1731.4049,79514600,
CI005543.WI,被动元件(中信),2023-06-21,1724.5988,1731.3154,1700.7391,1703.9178,147973700,
CI005543.WI,被动元件(中信),2023-06-26,1691.7156,1704.1052,1664.0229,1668.6222,160027000,
CI005543.WI,被动元件(中信),2023-06-27,1672.5892,1684.8795,1655.7848,1670.8225,184398100,
CI005543.WI,被动元件(中信),2023-06-28,1668.0461,1672.8618,1633.3967,1646.9236,204173000,
CI005543.WI,被动元件(中信),2023-06-29,1641.3193,1658.0846,1637.6608,1650.4542,149193300,
CI005543.WI,被动元件(中信),2023-06-30,1648.998,1689.2318,1638.1061,1684.2676,188168300,
CI005543.WI,被动元件(中信),2023-07-03,1685.0719,1703.8152,1676.241,1683.7073,182878700,
CI005543.WI,被动元件(中信),2023-07-04,1685.0275,1729.6639,1678.4476,1721.165,165036700,
CI005543.WI,被动元件(中信),2023-07-05,1724.5374,1730.9481,1706.0986,1708.5385,193768200,
CI005543.WI,被动元件(中信),2023-07-06,1703.6157,1750.1537,1700.4709,1719.1958,152376000,
CI005543.WI,被动元件(中信),2023-07-07,1721.1823,1721.8448,1692.04,1701.6777,142697100,
CI005543.WI,被动元件(中信),2023-07-10,1701.9868,1719.0991,1695.0959,1700.9702,117863900,
CI005543.WI,被动元件(中信),2023-07-11,1700.5381,1749.3177,1695.4048,1742.4032,153875300,
CI005543.WI,被动元件(中信),2023-07-12,1739.7911,1755.7445,1722.5125,1724.1132,154721800,
CI005543.WI,被动元件(中信),2023-07-13,1731.5271,1779.2354,1722.3094,1772.8623,170418800,
CI005543.WI,被动元件(中信),2023-07-14,1785.9517,1790.0922,1760.9303,1764.843,237328800,
CI005543.WI,被动元件(中信),2023-07-17,1758.6642,1766.4521,1739.2065,1765.3207,233838200,
CI005543.WI,被动元件(中信),2023-07-18,1768.7019,1784.2517,1759.3922,1770.3785,208326500,
CI005543.WI,被动元件(中信),2023-07-19,1763.3748,1775.6603,1747.6183,1756.6791,175863000,
CI005543.WI,被动元件(中信),2023-07-20,1757.8604,1762.6953,1728.4362,1731.3934,163147200,
CI005543.WI,被动元件(中信),2023-07-21,1730.0344,1759.66,1727.2493,1744.2185,145748300,
CI005543.WI,被动元件(中信),2023-07-24,1737.3563,1761.1349,1726.528,1734.158,105416600,
CI005543.WI,被动元件(中信),2023-07-25,1739.537,1770.8566,1734.4978,1769.0298,131042800,
CI005543.WI,被动元件(中信),2023-07-26,1762.2175,1762.5757,1727.6936,1733.5768,106690400,
CI005543.WI,被动元件(中信),2023-07-27,1732.0538,1741.97,1703.069,1707.0814,85211200,
CI005543.WI,被动元件(中信),2023-07-28,1714.1396,1747.8842,1712.2789,1744.4364,130462600,
CI005543.WI,被动元件(中信),2023-07-31,1746.2944,1799.7118,1745.2554,1771.4315,117803200,
CI005543.WI,被动元件(中信),2023-08-01,1775.6788,1792.7275,1765.8818,1785.5787,126220300,
CI005543.WI,被动元件(中信),2023-08-02,1779.6309,1790.0538,1776.0444,1784.0735,122150000,
CI005543.WI,被动元件(中信),2023-08-03,1780.1494,1783.5144,1767.9893,1777.3403,81670500,
CI005543.WI,被动元件(中信),2023-08-04,1779.4143,1800.9399,1769.5946,1793.4283,95536100,
CI005543.WI,被动元件(中信),2023-08-07,1791.9464,1800.811,1783.6121,1792.3383,100170900,
CI005543.WI,被动元件(中信),2023-08-08,1791.9614,1792.8315,1762.6039,1764.9235,99813800,
CI005543.WI,被动元件(中信),2023-08-09,1761.0748,1764.7894,1742.2924,1746.4542,85415200,
CI005543.WI,被动元件(中信),2023-08-10,1744.0641,1761.386,1742.8818,1758.1597,71325100,
CI005543.WI,被动元件(中信),2023-08-11,1757.7803,1763.4862,1732.9532,1733.5634,82021300,
CI005543.WI,被动元件(中信),2023-08-14,1723.0131,1727.9269,1706.7365,1720.3632,90911400,
CI005543.WI,被动元件(中信),2023-08-15,1718.7135,1728.6997,1678.1793,1697.786,81921500,
CI005543.WI,被动元件(中信),2023-08-16,1691.8231,1694.924,1668.4404,1672.2614,65179400,
CI005543.WI,被动元件(中信),2023-08-17,1667.652,1696.2781,1659.249,1691.469,66281900,
CI005543.WI,被动元件(中信),2023-08-18,1693.8011,1702.1382,1664.9875,1665.0747,63214900,
CI005543.WI,被动元件(中信),2023-08-21,1661.3647,1672.9617,1638.3943,1638.3943,56584500,
CI005543.WI,被动元件(中信),2023-08-22,1641.6831,1656.0835,1598.8772,1632.913,73545300,
CI005543.WI,被动元件(中信),2023-08-23,1627.7146,1630.5212,1592.8024,1595.4042,68063700,
CI005543.WI,被动元件(中信),2023-08-24,1602.0713,1620.8647,1579.8102,1603.8938,82371800,
CI005543.WI,被动元件(中信),2023-08-25,1598.1791,1601.373,1573.8052,1581.2915,76296300,
CI005543.WI,被动元件(中信),2023-08-28,1654.6021,1661.7136,1586.4041,1591.0188,95087500,
CI005543.WI,被动元件(中信),2023-08-29,1588.3071,1658.4835,1585.8386,1651.8231,108964300,
CI005543.WI,被动元件(中信),2023-08-30,1672.7383,1716.239,1668.8287,1689.9432,145902900,
CI005543.WI,被动元件(中信),2023-08-31,1687.6259,1717.9015,1682.0581,1692.5938,95143200,
CI005543.WI,被动元件(中信),2023-09-01,1697.7906,1707.0283,1674.9556,1688.6611,118149600,
CI005543.WI,被动元件(中信),2023-09-04,1698.2841,1702.5685,1682.9717,1700.6823,102702400,
CI005543.WI,被动元件(中信),2023-09-05,1702.9904,1722.8406,1698.1315,1701.9985,126643200,
CI005543.WI,被动元件(中信),2023-09-06,1699.4529,1720.8611,1694.9901,1716.8025,136192300,
CI005543.WI,被动元件(中信),2023-09-07,1712.3733,1712.5092,1682.2166,1685.1952,141906300,
CI005543.WI,被动元件(中信),2023-09-08,1680.1023,1707.5903,1678.3048,1699.37,128882900,
CI005543.WI,被动元件(中信),2023-09-11,1697.7487,1707.2081,1687.2606,1694.2662,107558700,
CI005543.WI,被动元件(中信),2023-09-12,1692.6012,1698.1621,1683.057,1691.3802,83990400,
CI005543.WI,被动元件(中信),2023-09-13,1688.7239,1692.4856,1659.9756,1673.2844,86768300,
CI005543.WI,被动元件(中信),2023-09-14,1672.6742,1677.7579,1657.4266,1665.057,74707700,
CI005543.WI,被动元件(中信),2023-09-15,1664.0712,1673.6615,1646.9431,1655.9214,73621700,
CI005543.WI,被动元件(中信),2023-09-18,1650.5208,1670.5459,1641.1898,1648.6058,62706700,
CI005543.WI,被动元件(中信),2023-09-19,1644.0361,1645.027,1620.3549,1633.1211,64707200,
CI005543.WI,被动元件(中信),2023-09-20,1629.9418,1641.1411,1622.9509,1622.9741,59215200,
CI005543.WI,被动元件(中信),2023-09-21,1621.7794,1630.705,1613.7618,1623.9601,54844600,
CI005543.WI,被动元件(中信),2023-09-22,1621.7848,1643.958,1616.8375,1637.7378,67360600,
CI005543.WI,被动元件(中信),2023-09-25,1638.3947,1639.2394,1618.4003,1623.0653,71159600,
CI005543.WI,被动元件(中信),2023-09-26,1621.9351,1626.9261,1604.8024,1606.5048,60192800,
CI005543.WI,被动元件(中信),2023-09-27,1605.5035,1623.5684,1602.4042,1605.627,66349200,
CI005543.WI,被动元件(中信),2023-09-28,1612.8636,1655.4635,1606.6932,1647.9061,116814400,
CI005543.WI,被动元件(中信),2023-10-09,1643.5924,1657.157,1626.532,1646.0811,103712100,
CI005543.WI,被动元件(中信),2023-10-10,1650.2985,1677.2775,1648.501,1671.3711,157450400,
CI005543.WI,被动元件(中信),2023-10-11,1675.5168,1701.6863,1669.2566,1693.9558,185352700,
CI005543.WI,被动元件(中信),2023-10-12,1701.5663,1724.8522,1699.5889,1706.973,185755500,
CI005543.WI,被动元件(中信),2023-10-13,1702.9004,1753.8351,1698.292,1744.8346,276096300,
CI005543.WI,被动元件(中信),2023-10-16,1746.8551,1746.8551,1702.84,1708.928,323124200,
CI005543.WI,被动元件(中信),2023-10-17,1710.4019,1712.3698,1693.3474,1704.151,199884400,
CI005543.WI,被动元件(中信),2023-10-18,1700.2607,1706.306,1663.6281,1677.756,175277900,
CI005543.WI,被动元件(中信),2023-10-19,1660.4933,1674.4329,1651.312,1653.4177,164758200,
CI005543.WI,被动元件(中信),2023-10-20,1644.3414,1657.6438,1615.4791,1619.2563,148984000,
CI005543.WI,被动元件(中信),2023-10-23,1617.7301,1633.9559,1593.6199,1602.3589,153539900,
CI005543.WI,被动元件(中信),2023-10-24,1610.2216,1626.7968,1584.2844,1618.1895,154489000,
CI005543.WI,被动元件(中信),2023-10-25,1627.545,1635.9277,1619.4623,1628.5867,138497500,
CI005543.WI,被动元件(中信),2023-10-26,1614.822,1620.5278,1549.5248,1586.7842,151842000,
CI005543.WI,被动元件(中信),2023-10-27,1580.2433,1631.5635,1568.5892,1626.4977,151801900,
CI005543.WI,被动元件(中信),2023-10-30,1621.772,1713.3634,1617.1786,1704.6636,224627000,
CI005543.WI,被动元件(中信),2023-10-31,1707.4054,1717.0427,1677.3949,1689.8687,188684700,
CI005543.WI,被动元件(中信),2023-11-01,1689.5615,1691.2144,1665.7891,1671.8704,127719500,
CI005543.WI,被动元件(中信),2023-11-02,1674.5916,1685.7291,1654.4802,1656.7784,119346700,
CI005543.WI,被动元件(中信),2023-11-03,1655.2001,1698.9432,1655.2001,1692.7358,134907700,
CI005543.WI,被动元件(中信),2023-11-06,1711.3961,1757.892,1710.0364,1751.4709,155463000,
CI005543.WI,被动元件(中信),2023-11-07,1753.8292,1758.6129,1722.0024,1731.8181,163012100,
CI005543.WI,被动元件(中信),2023-11-08,1733.1469,1739.8728,1705.7091,1717.0548,125335500,
CI005543.WI,被动元件(中信),2023-11-09,1716.2543,1725.1089,1688.7081,1692.9197,105321100,
CI005543.WI,被动元件(中信),2023-11-10,1686.4678,1697.9884,1676.1537,1683.245,115515000,
CI005543.WI,被动元件(中信),2023-11-13,1693.8802,1695.8453,1679.7147,1688.9539,107708800,
CI005543.WI,被动元件(中信),2023-11-14,1686.3066,1701.179,1671.4873,1677.136,125216200,
CI005543.WI,被动元件(中信),2023-11-15,1691.8792,1698.4323,1673.776,1685.8779,116290300,
CI005543.WI,被动元件(中信),2023-11-16,1680.926,1688.1968,1670.8979,1672.6163,146619900,
CI005543.WI,被动元件(中信),2023-11-17,1666.7264,1698.8528,1666.7264,1696.5623,143145300,
CI005543.WI,被动元件(中信),2023-11-20,1695.7684,1696.1541,1668.9917,1683.6986,159695700,
CI005543.WI,被动元件(中信),2023-11-21,1683.2966,1684.4683,1654.0591,1659.0604,140004900,
CI005543.WI,被动元件(中信),2023-11-22,1652.6946,1662.1411,1630.4467,1630.449,104560800,
CI005543.WI,被动元件(中信),2023-11-23,1629.1486,1648.3583,1625.8624,1645.1416,87665500,
CI005543.WI,被动元件(中信),2023-11-24,1644.5031,1644.5031,1617.8464,1621.0685,86772200,
CI005543.WI,被动元件(中信),2023-11-27,1616.2212,1625.432,1607.1108,1623.541,78128600,
CI005543.WI,被动元件(中信),2023-11-28,1621.4117,1637.0172,1616.079,1627.7626,82601400,
CI005543.WI,被动元件(中信),2023-11-29,1628.1407,1638.9154,1624.9027,1634.6017,131400600,
CI005543.WI,被动元件(中信),2023-11-30,1630.2081,1632.2563,1601.1508,1612.3861,107903900,
CI005543.WI,被动元件(中信),2023-12-01,1614.9835,1621.7598,1595.0222,1614.5908,79356700,
CI005543.WI,被动元件(中信),2023-12-04,1612.8094,1615.9908,1598.4044,1600.2958,100497900,
CI005543.WI,被动元件(中信),2023-12-05,1594.0374,1597.0784,1560.9086,1561.255,138183800,
CI005543.WI,被动元件(中信),2023-12-06,1554.9515,1569.3029,1553.626,1553.626,95486300,
CI005543.WI,被动元件(中信),2023-12-07,1552.2,1557.5327,1534.0544,1550.7646,80991100,
CI005543.WI,被动元件(中信),2023-12-08,1551.8004,1577.3304,1548.1823,1569.8086,138637700,
CI005543.WI,被动元件(中信),2023-12-11,1566.5879,1590.1273,1541.2189,1587.7782,115289300,
CI005543.WI,被动元件(中信),2023-12-12,1588.4672,1591.897,1579.2665,1586.2571,102335000,
CI005543.WI,被动元件(中信),2023-12-13,1583.2159,1583.2159,1562.0247,1562.49,88458900,
CI005543.WI,被动元件(中信),2023-12-14,1565.6359,1581.5492,1556.1344,1556.8846,78682100,
CI005543.WI,被动元件(中信),2023-12-15,1559.8771,1571.1298,1550.9709,1556.2887,78254900,
CI005543.WI,被动元件(中信),2023-12-18,1553.3878,1557.21,1540.4186,1545.2145,84683800,
CI005543.WI,被动元件(中信),2023-12-19,1542.4675,1557.8141,1535.4209,1546.4255,74353600,
CI005543.WI,被动元件(中信),2023-12-20,1548.9928,1551.7389,1521.5184,1522.3677,66023500,
CI005543.WI,被动元件(中信),2023-12-21,1517.9553,1531.433,1497.7206,1531.1466,73371200,
CI005543.WI,被动元件(中信),2023-12-22,1527.9005,1541.339,1515.8367,1531.6838,72516000,
CI005543.WI,被动元件(中信),2023-12-25,1527.0137,1546.8784,1520.1116,1535.6359,49439600,
CI005543.WI,被动元件(中信),2023-12-26,1536.5791,1536.5791,1494.804,1503.3081,68786000,
CI005543.WI,被动元件(中信),2023-12-27,1504.1232,1521.7509,1499.9257,1518.4408,56549000,
CI005543.WI,被动元件(中信),2023-12-28,1518.4408,1562.4863,1518.4408,1558.5381,103898100,
CI005543.WI,被动元件(中信),2023-12-29,1558.7079,1592.6495,1558.3083,1583.8527,107694800,
CI005543.WI,被动元件(中信),2024-01-02,1587.3263,1589.556,1563.0367,1563.6461,86808000,
CI005543.WI,被动元件(中信),2024-01-03,1560.7434,1561.4128,1524.5563,1530.2778,76887100,
CI005543.WI,被动元件(中信),2024-01-04,1529.2343,1530.6703,1496.147,1514.0133,80612500,
CI005543.WI,被动元件(中信),2024-01-05,1512.5739,1533.5662,1477.9851,1487.2751,79266300,
CI005543.WI,被动元件(中信),2024-01-08,1480.9232,1480.9232,1428.0577,1428.0577,85286035,
CI005543.WI,被动元件(中信),2024-01-09,1437.0293,1451.7935,1423.5686,1435.1339,76464200,
CI005543.WI,被动元件(中信),2024-01-10,1431.605,1460.4862,1414.2759,1447.0952,94266700,
CI005543.WI,被动元件(中信),2024-01-11,1445.6849,1463.0559,1441.0438,1450.5562,154067400,
CI005543.WI,被动元件(中信),2024-01-12,1443.5322,1462.3069,1439.5193,1447.1095,125837200,
CI005543.WI,被动元件(中信),2024-01-15,1441.8344,1462.0377,1433.0609,1443.0111,112680000,
CI005543.WI,被动元件(中信),2024-01-16,1439.7753,1454.1271,1424.61,1441.9833,128597800,
CI005543.WI,被动元件(中信),2024-01-17,1442.413,1444.8156,1399.0903,1399.0903,128404900,
CI005543.WI,被动元件(中信),2024-01-18,1397.7135,1445.3706,1391.4233,1439.7225,149893300,
CI005543.WI,被动元件(中信),2024-01-19,1436.8184,1444.3372,1422.2756,1424.7345,104001500,
CI005543.WI,被动元件(中信),2024-01-22,1422.9148,1423.3545,1355.3644,1369.0179,123298500,
CI005543.WI,被动元件(中信),2024-01-23,1360.1599,1413.0714,1343.4965,1401.8998,117374400,
CI005543.WI,被动元件(中信),2024-01-24,1410.9171,1411.5823,1351.8636,1396.7655,105911900,
CI005543.WI,被动元件(中信),2024-01-25,1393.1028,1432.2614,1381.1204,1427.7361,117034000,
CI005543.WI,被动元件(中信),2024-01-26,1421.882,1421.882,1392.5691,1396.5549,111517400,
CI005543.WI,被动元件(中信),2024-01-29,1395.2999,1399.8225,1343.4451,1345.5681,103079400,
CI005543.WI,被动元件(中信),2024-01-30,1337.6616,1354.1953,1304.4196,1306.1661,103313500,
CI005543.WI,被动元件(中信),2024-01-31,1300.9733,1310.476,1261.9812,1266.3237,134358800,
CI005543.WI,被动元件(中信),2024-02-01,1259.6814,1296.5922,1252.2216,1274.4362,132319100,
CI005543.WI,被动元件(中信),2024-02-02,1274.5278,1284.4562,1185.394,1221.0057,151902100,
CI005543.WI,被动元件(中信),2024-02-05,1212.4044,1273.0491,1165.3776,1237.9769,175045400,
CI005543.WI,被动元件(中信),2024-02-06,1233.9694,1320.0499,1221.1088,1312.98,188953300,
CI005543.WI,被动元件(中信),2024-02-07,1309.8953,1400.158,1309.8953,1388.278,197968400,
CI005543.WI,被动元件(中信),2024-02-08,1387.5044,1449.7925,1383.5795,1393.5579,207400000,
CI005543.WI,被动元件(中信),2024-02-19,1410.5394,1410.5394,1379.9233,1400.5162,191560600,
CI005543.WI,被动元件(中信),2024-02-20,1390.1426,1390.1426,1368.6277,1384.9768,128994400,
CI005543.WI,被动元件(中信),2024-02-21,1376.1653,1423.7327,1364.3794,1391.1167,161567300,
CI005543.WI,被动元件(中信),2024-02-22,1392.0577,1410.6041,1391.1937,1410.6041,123634700,
CI005543.WI,被动元件(中信),2024-02-23,1414.272,1419.9281,1392.1072,1418.3463,135368100,
CI005543.WI,被动元件(中信),2024-02-26,1419.451,1424.6234,1393.647,1412.0873,156357100,
CI005543.WI,被动元件(中信),2024-02-27,1407.1058,1457.8417,1399.6982,1457.5096,164212700,
CI005543.WI,被动元件(中信),2024-02-28,1458.1244,1480.5636,1409.4821,1409.6926,208942300,
CI005543.WI,被动元件(中信),2024-02-29,1397.5237,1464.6582,1396.8737,1463.4353,153662100,
CI005543.WI,被动元件(中信),2024-03-01,1467.6244,1485.1102,1456.481,1482.1638,168921800,
CI005543.WI,被动元件(中信),2024-03-04,1491.3528,1497.1566,1465.7279,1479.6154,163548400,
CI005543.WI,被动元件(中信),2024-03-05,1472.2756,1483.1942,1466.4413,1475.7777,154909500,
CI005543.WI,被动元件(中信),2024-03-06,1465.9448,1489.9355,1450.777,1478.0759,149834300,
CI005543.WI,被动元件(中信),2024-03-07,1478.8881,1487.4728,1451.5316,1451.5316,140386500,
CI005543.WI,被动元件(中信),2024-03-08,1453.2434,1507.0535,1449.5164,1504.2711,153781700,
CI005543.WI,被动元件(中信),2024-03-11,1498.5598,1533.3379,1495.5992,1532.2893,186420100,
CI005543.WI,被动元件(中信),2024-03-12,1530.576,1546.1987,1522.5687,1539.9387,180459700,
CI005543.WI,被动元件(中信),2024-03-13,1546.6097,1561.6372,1533.6615,1543.3162,247668500,
CI005543.WI,被动元件(中信),2024-03-14,1537.4897,1543.0361,1516.7783,1524.9852,207315200,
CI005543.WI,被动元件(中信),2024-03-15,1527.2488,1527.3622,1502.1279,1524.3986,184754100,
CI005543.WI,被动元件(中信),2024-03-18,1526.7905,1559.2181,1519.0873,1558.665,248739600,
CI005543.WI,被动元件(中信),2024-03-19,1549.5542,1554.2842,1537.7067,1538.4193,221787900,
CI005543.WI,被动元件(中信),2024-03-20,1541.2888,1554.9174,1503.8674,1525.0685,194489000,
CI005543.WI,被动元件(中信),2024-03-21,1523.6581,1529.2031,1506.7708,1508.2272,217559500,
CI005543.WI,被动元件(中信),2024-03-22,1505.2692,1508.0841,1479.9286,1491.6276,246007200,
CI005543.WI,被动元件(中信),2024-03-25,1492.7589,1497.0482,1460.9456,1461.8323,248289800,
CI005543.WI,被动元件(中信),2024-03-26,1463.1241,1468.4147,1446.4768,1454.7761,207101200,
CI005543.WI,被动元件(中信),2024-03-27,1452.03,1453.7819,1409.5491,1410.3329,191524200,
CI005543.WI,被动元件(中信),2024-03-28,1418.3911,1460.6853,1413.6698,1446.3375,230507700,
CI005543.WI,被动元件(中信),2024-03-29,1446.6664,1455.6021,1425.7577,1454.3027,220307800,
CI005543.WI,被动元件(中信),2024-04-01,1459.3346,1507.7203,1459.3346,1501.2111,214566900,
CI005543.WI,被动元件(中信),2024-04-02,1496.6064,1498.6971,1469.7178,1478.917,202833100,
CI005543.WI,被动元件(中信),2024-04-03,1482.7109,1491.6675,1453.4175,1462.1229,189522700,
CI005543.WI,被动元件(中信),2024-04-08,1449.3479,1456.5249,1418.8524,1419.5238,153430700,
CI005543.WI,被动元件(中信),2024-04-09,1416.0077,1442.5011,1416.0077,1439.7527,134965500,
CI005543.WI,被动元件(中信),2024-04-10,1435.755,1436.939,1404.2,1413.4882,157435700,
CI005543.WI,被动元件(中信),2024-04-11,1401.4423,1423.6727,1398.9095,1404.3638,144289800,
CI005543.WI,被动元件(中信),2024-04-12,1407.993,1416.0254,1395.7272,1396.5819,125080300,
CI005543.WI,被动元件(中信),2024-04-15,1395.1865,1413.4579,1370.8806,1386.3354,167515800,
CI005543.WI,被动元件(中信),2024-04-16,1384.0413,1384.1244,1337.7279,1345.1139,200063200,
CI005543.WI,被动元件(中信),2024-04-17,1350.7452,1399.3342,1350.7452,1399.3125,186626900,
CI005543.WI,被动元件(中信),2024-04-18,1396.8228,1428.776,1379.6509,1405.208,221586300,
CI005543.WI,被动元件(中信),2024-04-19,1398.8208,1398.8208,1359.4813,1390.6304,207074800,
CI005543.WI,被动元件(中信),2024-04-22,1373.7698,1399.6422,1361.5095,1383.088,168421600,
CI005543.WI,被动元件(中信),2024-04-23,1381.6166,1390.5048,1361.1261,1377.4108,133110400,
CI005543.WI,被动元件(中信),2024-04-24,1384.2014,1410.3724,1382.8928,1402.9694,156248300,
CI005543.WI,被动元件(中信),2024-04-25,1404.1967,1410.905,1386.489,1393.8425,222819500,
CI005543.WI,被动元件(中信),2024-04-26,1391.9412,1439.9091,1391.9412,1434.724,281498600,
CI005543.WI,被动元件(中信),2024-04-29,1446.0239,1507.2394,1446.0239,1503.8501,268878600,
CI005543.WI,被动元件(中信),2024-04-30,1495.2588,1505.3224,1489.7609,1493.1606,197710600,
CI005543.WI,被动元件(中信),2024-05-06,1514.8547,1536.8492,1514.8547,1519.5952,177724300,
CI005543.WI,被动元件(中信),2024-05-07,1521.6586,1536.84,1517.4459,1525.7189,200760700,
CI005543.WI,被动元件(中信),2024-05-08,1522.9189,1522.9189,1492.1501,1493.0912,183131000,
CI005543.WI,被动元件(中信),2024-05-09,1492.6656,1522.559,1492.1904,1517.9459,174852000,
CI005543.WI,被动元件(中信),2024-05-10,1524.2196,1524.4423,1497.7209,1501.4899,150601400,
CI005543.WI,被动元件(中信),2024-05-13,1487.5007,1501.9166,1472.157,1479.181,135381000,
CI005543.WI,被动元件(中信),2024-05-14,1482.5742,1498.0258,1463.4515,1469.5823,120130300,
CI005543.WI,被动元件(中信),2024-05-15,1467.9508,1481.433,1457.1796,1458.4919,141089000,
CI005543.WI,被动元件(中信),2024-05-16,1461.5934,1472.243,1452.5369,1456.178,130548400,
CI005543.WI,被动元件(中信),2024-05-17,1454.5255,1480.3566,1452.6498,1479.0731,189358700,
CI005543.WI,被动元件(中信),2024-05-20,1479.7433,1483.2762,1453.3544,1471.2292,160117300,
CI005543.WI,被动元件(中信),2024-05-21,1466.2109,1476.5616,1455.7469,1468.7802,131263100,
CI005543.WI,被动元件(中信),2024-05-22,1466.4965,1484.5494,1460.4855,1483.4957,136196600,
CI005543.WI,被动元件(中信),2024-05-23,1484.1639,1488.5868,1466.3298,1467.9254,151769900,
CI005543.WI,被动元件(中信),2024-05-24,1462.9375,1471.1239,1425.946,1428.0155,143964700,
CI005543.WI,被动元件(中信),2024-05-27,1433.2716,1449.9456,1407.5403,1448.0927,119011800,
CI005543.WI,被动元件(中信),2024-05-28,1446.0493,1455.5596,1426.1503,1429.5308,112474200,
CI005543.WI,被动元件(中信),2024-05-29,1426.1188,1440.3374,1424.634,1429.826,106224400,
CI005543.WI,被动元件(中信),2024-05-30,1425.6772,1467.9702,1423.16,1453.0067,125298000,
CI005543.WI,被动元件(中信),2024-05-31,1455.5688,1482.397,1455.2831,1464.8567,129460300,
CI005543.WI,被动元件(中信),2024-06-03,1467.6238,1481.187,1457.5532,1468.4283,147280600,
CI005543.WI,被动元件(中信),2024-06-04,1464.6533,1470.3174,1450.389,1467.3423,128080900,
CI005543.WI,被动元件(中信),2024-06-05,1464.6536,1491.7316,1461.1177,1476.1172,152312300,
CI005543.WI,被动元件(中信),2024-06-06,1473.7296,1501.7616,1473.6873,1480.1892,202630300,
CI005543.WI,被动元件(中信),2024-06-07,1484.7817,1492.3684,1451.0992,1463.9341,161153100,
CI005543.WI,被动元件(中信),2024-06-11,1457.0865,1489.8275,1447.3544,1488.7822,163702200,
CI005543.WI,被动元件(中信),2024-06-12,1491.257,1507.4949,1479.1737,1480.2997,175892700,
CI005543.WI,被动元件(中信),2024-06-13,1481.717,1509.6436,1480.5736,1493.5231,184319100,
CI005543.WI,被动元件(中信),2024-06-14,1491.4696,1507.937,1479.4896,1505.4052,158105000,
CI005543.WI,被动元件(中信),2024-06-17,1502.2943,1550.7863,1501.8424,1540.2957,237897300,
CI005543.WI,被动元件(中信),2024-06-18,1540.5516,1556.5243,1523.8693,1529.5681,246697400,
CI005543.WI,被动元件(中信),2024-06-19,1530.7606,1538.1652,1510.4794,1518.489,288406100,
CI005543.WI,被动元件(中信),2024-06-20,1516.5396,1523.5051,1485.7117,1487.6932,293469600,
CI005543.WI,被动元件(中信),2024-06-21,1480.5834,1497.4188,1462.3218,1487.3909,254675500,
