代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005212.WI,其他煤化工(中信),2021-04-21,830.2021,830.2021,830.2021,830.2021,0,
CI005212.WI,其他煤化工(中信),2021-04-22,830.2021,830.2021,830.2021,830.2021,0,
CI005212.WI,其他煤化工(中信),2021-04-23,830.2021,830.2021,830.2021,830.2021,0,
CI005212.WI,其他煤化工(中信),2021-04-26,830.2021,830.2021,830.2021,830.2021,0,
CI005212.WI,其他煤化工(中信),2021-04-27,830.2021,830.2021,830.2021,830.2021,0,
CI005212.WI,其他煤化工(中信),2021-04-28,830.2021,830.2021,830.2021,830.2021,0,
CI005212.WI,其他煤化工(中信),2021-04-29,830.2021,830.2021,830.2021,830.2021,0,
CI005212.WI,其他煤化工(中信),2021-04-30,830.2021,830.2021,830.2021,830.2021,0,
CI005212.WI,其他煤化工(中信),2021-05-06,830.2021,830.2021,830.2021,830.2021,0,
CI005212.WI,其他煤化工(中信),2021-05-07,781.6387,913.4536,746.9506,814.0143,126149073,
CI005212.WI,其他煤化工(中信),2021-05-10,804.7641,867.2027,790.8889,860.2651,88255731,
CI005212.WI,其他煤化工(中信),2021-05-11,827.8895,841.7648,809.3892,823.2645,56857689,
CI005212.WI,其他煤化工(中信),2021-05-12,811.7018,862.5777,811.7018,855.6401,60792324,
CI005212.WI,其他煤化工(中信),2021-05-13,832.5147,869.5153,818.6394,825.5771,43796020,
CI005212.WI,其他煤化工(中信),2021-05-14,825.5771,837.1398,790.889,802.4517,33667200,
CI005212.WI,其他煤化工(中信),2021-05-17,800.1392,800.1392,770.0761,770.0761,28532200,
CI005212.WI,其他煤化工(中信),2021-05-18,774.7012,783.9513,767.7636,772.3886,18445600,
CI005212.WI,其他煤化工(中信),2021-05-19,767.7635,774.7011,751.5757,772.3886,23533730,
CI005212.WI,其他煤化工(中信),2021-05-20,753.8883,753.8883,733.0754,733.0754,23534100,
CI005212.WI,其他煤化工(中信),2021-05-21,730.7629,763.1384,728.4503,756.2008,22167829,
CI005212.WI,其他煤化工(中信),2021-05-24,749.2632,786.2638,744.6381,760.8259,23573401,
CI005212.WI,其他煤化工(中信),2021-05-25,758.5134,772.3886,749.2632,763.1384,18991943,
CI005212.WI,其他煤化工(中信),2021-05-26,758.5133,770.076,749.2632,760.8259,16121100,
CI005212.WI,其他煤化工(中信),2021-05-27,760.8259,774.7011,758.5134,760.8259,15785400,
CI005212.WI,其他煤化工(中信),2021-05-28,763.1384,767.7635,746.9507,749.2632,17149400,
CI005212.WI,其他煤化工(中信),2021-05-31,756.2008,758.5134,744.6381,746.9507,10506000,
CI005212.WI,其他煤化工(中信),2021-06-01,746.9507,770.0761,735.388,767.7636,22229200,
CI005212.WI,其他煤化工(中信),2021-06-02,765.4511,781.6388,760.826,763.1385,22355800,
CI005212.WI,其他煤化工(中信),2021-06-03,770.0761,795.5141,770.0761,790.889,36995412,
CI005212.WI,其他煤化工(中信),2021-06-04,777.0138,800.1392,758.5134,795.5141,33778366,
CI005212.WI,其他煤化工(中信),2021-06-07,797.8266,816.327,795.5141,804.7643,27200864,
CI005212.WI,其他煤化工(中信),2021-06-08,797.8267,809.3894,795.5141,802.4518,17212500,
CI005212.WI,其他煤化工(中信),2021-06-09,807.0769,837.1399,793.2016,827.8898,39796463,
CI005212.WI,其他煤化工(中信),2021-06-10,816.3271,830.2023,809.3895,814.0146,23924590,
CI005212.WI,其他煤化工(中信),2021-06-11,816.3271,839.4526,816.3271,820.9522,25673165,
CI005212.WI,其他煤化工(中信),2021-06-15,832.5149,841.7651,802.4519,809.3895,23125300,
CI005212.WI,其他煤化工(中信),2021-06-16,814.0146,837.14,802.4519,816.3271,23666020,
CI005212.WI,其他煤化工(中信),2021-06-17,809.3895,837.14,790.8891,830.2023,28377250,
CI005212.WI,其他煤化工(中信),2021-06-18,820.9521,823.2647,795.5142,809.3894,23644618,
CI005212.WI,其他煤化工(中信),2021-06-21,802.4518,804.7643,777.0138,779.3264,22781640,
CI005212.WI,其他煤化工(中信),2021-06-22,786.264,857.9528,786.264,832.5148,52991620,
CI005212.WI,其他煤化工(中信),2021-06-23,827.8897,846.39,823.2646,834.8273,38603899,
CI005212.WI,其他煤化工(中信),2021-06-24,839.4524,855.6402,827.8897,832.5148,32856650,
CI005212.WI,其他煤化工(中信),2021-06-25,839.4524,860.2653,827.8897,857.9528,36071001,
CI005212.WI,其他煤化工(中信),2021-06-28,839.4525,839.4525,793.2016,797.8267,42337216,
CI005212.WI,其他煤化工(中信),2021-06-29,797.8267,800.1392,774.7013,777.0138,22852242,
CI005212.WI,其他煤化工(中信),2021-06-30,774.7013,790.889,770.0762,781.6389,15839400,
CI005212.WI,其他煤化工(中信),2021-07-01,781.6389,788.5765,763.1386,763.1386,15685864,
CI005212.WI,其他煤化工(中信),2021-07-02,758.5135,765.4511,753.8884,760.8261,9261643,
CI005212.WI,其他煤化工(中信),2021-07-05,763.1386,781.639,763.1386,781.639,9549772,
CI005212.WI,其他煤化工(中信),2021-07-06,783.9515,790.8892,770.0763,779.3265,9445520,
CI005212.WI,其他煤化工(中信),2021-07-07,783.9516,783.9516,767.7638,774.7014,6561321,
CI005212.WI,其他煤化工(中信),2021-07-08,774.7014,779.3265,758.5136,760.8262,9872400,
CI005212.WI,其他煤化工(中信),2021-07-09,763.1387,781.6391,763.1387,777.014,10311238,
CI005212.WI,其他煤化工(中信),2021-07-12,779.3265,790.8893,777.014,777.014,11497850,
CI005212.WI,其他煤化工(中信),2021-07-13,777.014,788.5767,767.7638,783.9516,15459546,
CI005212.WI,其他煤化工(中信),2021-07-14,788.5767,804.7645,781.6391,783.9516,18687821,
CI005212.WI,其他煤化工(中信),2021-07-15,781.6391,781.6391,765.4513,774.7014,13332000,
CI005212.WI,其他煤化工(中信),2021-07-16,779.3265,797.8268,774.7014,777.0139,17979400,
CI005212.WI,其他煤化工(中信),2021-07-19,781.639,788.5766,770.0763,770.0763,14429300,
CI005212.WI,其他煤化工(中信),2021-07-20,763.1387,786.2641,753.8885,781.639,17028400,
CI005212.WI,其他煤化工(中信),2021-07-21,781.639,788.5766,767.7638,774.7014,13065519,
CI005212.WI,其他煤化工(中信),2021-07-22,772.3889,781.639,767.7638,774.7014,10366200,
CI005212.WI,其他煤化工(中信),2021-07-23,777.0139,804.7644,774.7014,790.8892,26658200,
CI005212.WI,其他煤化工(中信),2021-07-26,793.2017,807.077,781.639,795.5143,27462760,
CI005212.WI,其他煤化工(中信),2021-07-27,795.5143,827.8899,779.3265,783.9516,28727774,
CI005212.WI,其他煤化工(中信),2021-07-28,779.3265,779.3265,716.8879,726.1381,29801600,
CI005212.WI,其他煤化工(中信),2021-07-29,737.7008,742.3259,723.8256,728.4506,12755787,
CI005212.WI,其他煤化工(中信),2021-07-30,728.4506,756.2011,728.4506,749.2635,16694465,
CI005212.WI,其他煤化工(中信),2021-08-02,735.3882,749.2635,726.1381,749.2635,12610100,
CI005212.WI,其他煤化工(中信),2021-08-03,746.951,753.8886,737.7008,737.7008,10051123,
CI005212.WI,其他煤化工(中信),2021-08-04,740.0133,751.576,735.3883,746.951,11559700,
CI005212.WI,其他煤化工(中信),2021-08-05,746.951,758.5137,742.3259,746.951,11911800,
CI005212.WI,其他煤化工(中信),2021-08-06,742.3259,767.7639,737.7008,763.1388,20019630,
CI005212.WI,其他煤化工(中信),2021-08-09,772.389,777.014,758.5137,763.1388,14332651,
CI005212.WI,其他煤化工(中信),2021-08-10,763.1388,783.9517,760.8263,783.9517,18191501,
CI005212.WI,其他煤化工(中信),2021-08-11,781.6392,816.3273,781.6392,811.7022,30980461,
CI005212.WI,其他煤化工(中信),2021-08-12,811.7022,848.7029,809.3897,844.0778,41080393,
CI005212.WI,其他煤化工(中信),2021-08-13,839.4527,929.6418,830.2026,929.6418,53202632,
CI005212.WI,其他煤化工(中信),2021-08-16,943.517,959.7048,883.391,894.9537,82165413,
CI005212.WI,其他煤化工(中信),2021-08-17,890.3286,894.9537,853.328,857.953,48755244,
CI005212.WI,其他煤化工(中信),2021-08-18,841.7652,864.8906,834.8276,848.7028,38690692,
CI005212.WI,其他煤化工(中信),2021-08-19,846.3903,864.8906,834.8276,857.953,26787143,
CI005212.WI,其他煤化工(中信),2021-08-20,846.3903,876.4533,834.8276,874.1408,21930583,
CI005212.WI,其他煤化工(中信),2021-08-23,881.0784,897.2662,855.6405,871.8283,35321800,
CI005212.WI,其他煤化工(中信),2021-08-24,871.8283,890.3286,869.5158,883.391,26651050,
CI005212.WI,其他煤化工(中信),2021-08-25,885.7035,971.2676,881.0785,971.2676,52317963,
CI005212.WI,其他煤化工(中信),2021-08-26,980.5178,980.5178,925.0168,945.8296,78637641,
CI005212.WI,其他煤化工(中信),2021-08-27,876.4534,904.2038,876.4534,888.016,57163419,
CI005212.WI,其他煤化工(中信),2021-08-30,901.8912,904.2038,878.7658,878.7658,31922667,
CI005212.WI,其他煤化工(中信),2021-08-31,878.7658,908.8288,871.8282,906.5163,40754064,
CI005212.WI,其他煤化工(中信),2021-09-01,908.8288,968.9549,881.0783,911.1414,47516603,
CI005212.WI,其他煤化工(中信),2021-09-02,892.6411,985.1427,890.3285,978.2051,71897431,
CI005212.WI,其他煤化工(中信),2021-09-03,1010.5807,1010.5807,936.5794,941.2044,50294521,
CI005212.WI,其他煤化工(中信),2021-09-06,966.6424,968.9549,922.7041,943.5169,31691217,
CI005212.WI,其他煤化工(中信),2021-09-07,952.7671,989.7677,934.2667,971.2674,46910650,
CI005212.WI,其他煤化工(中信),2021-09-08,962.0172,1054.5189,962.0172,1029.0809,65771731,
CI005212.WI,其他煤化工(中信),2021-09-09,1029.0809,1068.3941,1015.2056,1040.6436,65656975,
CI005212.WI,其他煤化工(中信),2021-09-10,1033.706,1089.207,1022.1433,1031.3934,64494861,
CI005212.WI,其他煤化工(中信),2021-09-13,1022.1432,1070.7066,1017.5182,1052.2063,65881770,
CI005212.WI,其他煤化工(中信),2021-09-14,1047.5812,1063.769,1012.8931,1026.7684,55134955,
CI005212.WI,其他煤化工(中信),2021-09-15,1003.643,1128.5202,1001.3304,1128.5202,69732979,
CI005212.WI,其他煤化工(中信),2021-09-16,1153.9582,1153.9582,1063.769,1066.0816,86363847,
CI005212.WI,其他煤化工(中信),2021-09-17,1042.9562,1082.2694,992.0803,1026.7684,56140933,
CI005212.WI,其他煤化工(中信),2021-09-22,1031.3935,1073.0192,1024.4559,1070.7067,43856825,
CI005212.WI,其他煤化工(中信),2021-09-23,1098.4572,1121.5826,999.0179,1056.8314,53184800,
CI005212.WI,其他煤化工(中信),2021-09-24,1045.2687,1068.3941,994.3928,999.0179,36472264,
CI005212.WI,其他煤化工(中信),2021-09-27,1045.2687,1045.2687,918.079,929.6417,39061002,
CI005212.WI,其他煤化工(中信),2021-09-28,929.6417,1005.9556,929.6417,1003.643,44551270,
CI005212.WI,其他煤化工(中信),2021-09-29,999.0179,1052.2064,943.5169,943.5169,41886400,
CI005212.WI,其他煤化工(中信),2021-09-30,945.8294,1008.2681,943.5169,1003.643,36259840,
CI005212.WI,其他煤化工(中信),2021-10-08,1029.081,1033.706,966.6423,999.0179,27938500,
CI005212.WI,其他煤化工(中信),2021-10-11,1012.8932,1075.3318,968.9549,1052.2064,47044135,
CI005212.WI,其他煤化工(中信),2021-10-12,1038.3312,1075.3318,989.7678,1012.8932,40696000,
CI005212.WI,其他煤化工(中信),2021-10-13,1003.643,1008.2681,931.9542,943.517,33013500,
CI005212.WI,其他煤化工(中信),2021-10-14,929.6417,943.517,901.8912,929.6417,18583300,
CI005212.WI,其他煤化工(中信),2021-10-15,931.9542,952.7671,922.7041,938.8918,18547400,
CI005212.WI,其他煤化工(中信),2021-10-18,936.5793,1029.0809,934.2667,1026.7683,48886900,
CI005212.WI,其他煤化工(中信),2021-10-19,1029.0808,1063.7689,1022.1432,1029.0808,40288600,
CI005212.WI,其他煤化工(中信),2021-10-20,952.767,982.83,948.1418,957.392,42755100,
CI005212.WI,其他煤化工(中信),2021-10-21,957.392,1003.6428,952.7669,973.5798,43953700,
CI005212.WI,其他煤化工(中信),2021-10-22,957.392,982.83,922.7039,925.0164,34927900,
CI005212.WI,其他煤化工(中信),2021-10-25,925.0164,957.392,906.5161,941.2042,22347300,
CI005212.WI,其他煤化工(中信),2021-10-26,941.2042,964.3296,934.2666,938.8917,20349100,
CI005212.WI,其他煤化工(中信),2021-10-27,925.0165,929.6415,901.8911,908.8287,20826800,
CI005212.WI,其他煤化工(中信),2021-10-28,874.1406,883.3907,818.6396,841.765,30634200,
CI005212.WI,其他煤化工(中信),2021-10-29,846.3901,894.9534,844.0775,883.3907,29549600,
CI005212.WI,其他煤化工(中信),2021-11-01,878.7656,920.3914,862.5778,901.8911,25740400,
CI005212.WI,其他煤化工(中信),2021-11-02,908.8287,918.0789,857.9528,878.7657,20014400,
CI005212.WI,其他煤化工(中信),2021-11-03,892.6409,894.9535,862.5779,885.7033,14384900,
CI005212.WI,其他煤化工(中信),2021-11-04,867.2029,906.5162,864.8904,888.0159,17384100,
CI005212.WI,其他煤化工(中信),2021-11-05,881.0783,892.641,862.5779,867.203,12627300,
CI005212.WI,其他煤化工(中信),2021-11-08,862.5779,888.0159,862.5779,869.5156,11141900,
CI005212.WI,其他煤化工(中信),2021-11-09,867.2031,874.1407,837.14,855.6403,15391100,
CI005212.WI,其他煤化工(中信),2021-11-10,855.6403,855.6403,827.8898,846.3901,12950700,
CI005212.WI,其他煤化工(中信),2021-11-11,848.7026,853.3277,837.14,837.14,11307500,
CI005212.WI,其他煤化工(中信),2021-11-12,837.14,841.7651,823.2648,830.2024,11720900,
CI005212.WI,其他煤化工(中信),2021-11-15,825.5773,837.14,818.6397,827.8898,14997000,
CI005212.WI,其他煤化工(中信),2021-11-16,839.4525,855.6403,820.9522,823.2647,16134000,
CI005212.WI,其他煤化工(中信),2021-11-17,823.2647,827.8898,818.6396,823.2647,11074800,
CI005212.WI,其他煤化工(中信),2021-11-18,830.2023,846.3901,830.2023,834.8274,14322200,
CI005212.WI,其他煤化工(中信),2021-11-19,834.8274,841.765,820.9521,839.4525,11413300,
CI005212.WI,其他煤化工(中信),2021-11-22,834.8274,853.3278,832.5149,846.3901,11784700,
CI005212.WI,其他煤化工(中信),2021-11-23,851.0152,857.9528,841.765,853.3277,15122700,
CI005212.WI,其他煤化工(中信),2021-11-24,857.9528,864.8904,846.3901,862.5779,17269900,
CI005212.WI,其他煤化工(中信),2021-11-25,864.8904,874.1406,848.7026,851.0152,14944300,
CI005212.WI,其他煤化工(中信),2021-11-26,848.7026,848.7026,832.5149,832.5149,11499800,
CI005212.WI,其他煤化工(中信),2021-11-29,820.9522,830.2023,804.7644,825.5773,8893700,
CI005212.WI,其他煤化工(中信),2021-11-30,832.5149,839.4526,827.8898,839.4526,9185400,
CI005212.WI,其他煤化工(中信),2021-12-01,839.4526,855.6404,832.515,855.6404,10222000,
CI005212.WI,其他煤化工(中信),2021-12-02,853.3279,867.2031,848.7028,853.3279,11355300,
CI005212.WI,其他煤化工(中信),2021-12-03,853.3279,869.5157,837.1401,862.5781,16222100,
CI005212.WI,其他煤化工(中信),2021-12-06,860.2656,878.7659,857.953,860.2656,18273600,
CI005212.WI,其他煤化工(中信),2021-12-07,862.5781,876.4534,851.0154,869.5157,14929000,
CI005212.WI,其他煤化工(中信),2021-12-08,871.8282,874.1408,855.6404,860.2655,9157000,
CI005212.WI,其他煤化工(中信),2021-12-09,867.2031,869.5157,855.6404,857.9529,10362700,
CI005212.WI,其他煤化工(中信),2021-12-10,860.2654,860.2654,839.4526,848.7028,12623400,
CI005212.WI,其他煤化工(中信),2021-12-13,844.0777,851.0153,839.4526,848.7028,10505400,
CI005212.WI,其他煤化工(中信),2021-12-14,846.3903,855.6404,837.1401,844.0777,11996000,
CI005212.WI,其他煤化工(中信),2021-12-15,839.4526,860.2655,839.4526,853.3279,15177100,
CI005212.WI,其他煤化工(中信),2021-12-16,855.6404,890.3286,855.6404,883.3909,38675300,
CI005212.WI,其他煤化工(中信),2021-12-17,878.7658,899.5787,874.1407,883.3909,27856300,
CI005212.WI,其他煤化工(中信),2021-12-20,885.7034,929.6417,883.3909,915.7665,43977600,
CI005212.WI,其他煤化工(中信),2021-12-21,901.8912,922.7041,899.5787,920.3916,27681700,
CI005212.WI,其他煤化工(中信),2021-12-22,920.3916,922.7042,897.2662,908.8289,23043500,
CI005212.WI,其他煤化工(中信),2021-12-23,906.5164,922.7042,892.6411,915.7665,25273900,
CI005212.WI,其他煤化工(中信),2021-12-24,913.454,913.454,885.7034,888.016,19553600,
CI005212.WI,其他煤化工(中信),2021-12-27,885.7034,899.5787,883.3909,890.3286,11675300,
CI005212.WI,其他煤化工(中信),2021-12-28,892.6411,899.5788,874.1408,876.4534,13550600,
CI005212.WI,其他煤化工(中信),2021-12-29,874.1409,883.3911,867.2032,867.2032,10827200,
CI005212.WI,其他煤化工(中信),2021-12-30,871.8283,888.0161,867.2032,883.391,12972800,
CI005212.WI,其他煤化工(中信),2021-12-31,883.391,885.7036,871.8283,878.7659,12423000,
CI005212.WI,其他煤化工(中信),2022-01-04,901.8913,920.3917,890.3286,918.0791,32964400,
CI005212.WI,其他煤化工(中信),2022-01-05,913.454,931.9543,892.6411,899.5788,24732700,
CI005212.WI,其他煤化工(中信),2022-01-06,908.829,911.1415,899.5788,904.2039,13195000,
CI005212.WI,其他煤化工(中信),2022-01-07,904.2039,908.829,894.9537,897.2663,14110600,
CI005212.WI,其他煤化工(中信),2022-01-10,894.9537,904.2039,892.6412,901.8914,9595300,
CI005212.WI,其他煤化工(中信),2022-01-11,897.2663,911.1415,894.9538,899.5789,11645900,
CI005212.WI,其他煤化工(中信),2022-01-12,901.8914,906.5165,892.6413,899.5789,9719900,
CI005212.WI,其他煤化工(中信),2022-01-13,904.204,918.0792,897.2664,906.5165,16236400,
CI005212.WI,其他煤化工(中信),2022-01-14,897.2664,908.829,857.9531,857.9531,26374600,
CI005212.WI,其他煤化工(中信),2022-01-17,855.6406,897.2663,853.328,892.6412,19457300,
CI005212.WI,其他煤化工(中信),2022-01-18,894.9537,901.8914,869.5158,883.3911,12567500,
CI005212.WI,其他煤化工(中信),2022-01-19,885.7036,904.204,881.0786,885.7036,11804300,
CI005212.WI,其他煤化工(中信),2022-01-20,883.3911,897.2663,853.328,853.328,14847900,
CI005212.WI,其他煤化工(中信),2022-01-21,864.8907,876.4534,855.6406,869.5158,10341700,
CI005212.WI,其他煤化工(中信),2022-01-24,862.5782,871.8284,851.0154,853.328,9529200,
CI005212.WI,其他煤化工(中信),2022-01-25,846.3904,853.328,809.3897,809.3897,13219400,
CI005212.WI,其他煤化工(中信),2022-01-26,809.3897,830.2026,802.4521,820.9524,7825100,
CI005212.WI,其他煤化工(中信),2022-01-27,818.6398,825.5775,802.4521,804.7646,8910400,
CI005212.WI,其他煤化工(中信),2022-01-28,807.0771,816.3273,783.9517,807.0771,9899200,
CI005212.WI,其他煤化工(中信),2022-02-07,820.9523,839.4527,816.3273,830.2025,9333400,
CI005212.WI,其他煤化工(中信),2022-02-08,839.4527,867.2032,839.4527,864.8906,18751800,
CI005212.WI,其他煤化工(中信),2022-02-09,867.2031,878.7659,853.3279,862.5781,15387800,
CI005212.WI,其他煤化工(中信),2022-02-10,862.5781,869.5157,853.3279,867.2032,10623500,
CI005212.WI,其他煤化工(中信),2022-02-11,869.5157,883.391,857.953,869.5157,15021700,
CI005212.WI,其他煤化工(中信),2022-02-14,864.8906,881.0784,864.8906,871.8282,14693500,
CI005212.WI,其他煤化工(中信),2022-02-15,876.4533,876.4533,846.3903,848.7028,12794100,
CI005212.WI,其他煤化工(中信),2022-02-16,853.3279,874.1407,853.3279,867.2031,10702400,
CI005212.WI,其他煤化工(中信),2022-02-17,871.8282,874.1407,855.6404,857.9529,10059900,
CI005212.WI,其他煤化工(中信),2022-02-18,855.6404,881.0783,851.0153,881.0783,17666900,
CI005212.WI,其他煤化工(中信),2022-02-21,878.7657,894.9536,874.1407,892.641,15456600,
CI005212.WI,其他煤化工(中信),2022-02-22,888.0159,906.5162,874.1407,888.0159,16011800,
CI005212.WI,其他煤化工(中信),2022-02-23,885.7034,888.0159,867.203,871.8281,11724700,
CI005212.WI,其他煤化工(中信),2022-02-24,862.5779,878.7657,839.4525,855.6403,14297800,
CI005212.WI,其他煤化工(中信),2022-02-25,848.7027,876.4532,848.7027,857.9528,12743400,
CI005212.WI,其他煤化工(中信),2022-02-28,864.8904,878.7657,853.3277,874.1406,14648400,
