代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005259.WI,水泥(中信),2018-06-26,6251.733,6251.733,6069.2121,6187.3169,253066066,
CI005259.WI,水泥(中信),2018-06-27,6186.7218,6228.8194,6040.946,6059.1164,189221092,
CI005259.WI,水泥(中信),2018-06-28,6055.6902,6151.9662,5999.5896,6010.1746,174166884,
CI005259.WI,水泥(中信),2018-06-29,6051.6946,6200.2717,6051.6946,6197.8304,189715141,
CI005259.WI,水泥(中信),2018-07-02,6204.0591,6232.5591,5920.326,5992.262,214668788,
CI005259.WI,水泥(中信),2018-07-03,5998.1589,6057.3525,5771.8717,5979.2631,221985727,
CI005259.WI,水泥(中信),2018-07-04,5978.3074,6032.681,5859.2013,5890.3661,172252920,
CI005259.WI,水泥(中信),2018-07-05,5915.2598,5944.4459,5779.0075,5802.0859,200651166,
CI005259.WI,水泥(中信),2018-07-06,5845.376,5977.799,5719.1652,5900.4032,253143798,
CI005259.WI,水泥(中信),2018-07-09,5950.323,6160.3733,5950.323,6157.8181,283344287,
CI005259.WI,水泥(中信),2018-07-10,6252.5852,6400.71,6211.4466,6327.6496,361930465,
CI005259.WI,水泥(中信),2018-07-11,6153.5139,6315.3715,6136.1249,6271.7891,301663437,
CI005259.WI,水泥(中信),2018-07-12,6273.9091,6413.5829,6273.3795,6372.0749,294454188,
CI005259.WI,水泥(中信),2018-07-13,6421.0616,6422.8129,6336.6479,6396.4379,250051568,
CI005259.WI,水泥(中信),2018-07-16,6384.4007,6386.8204,6218.0719,6256.6022,203055124,
CI005259.WI,水泥(中信),2018-07-17,6270.0321,6318.7004,6209.4434,6317.1748,175158850,
CI005259.WI,水泥(中信),2018-07-18,6306.2312,6347.4312,6208.5653,6220.4061,174437952,
CI005259.WI,水泥(中信),2018-07-19,6258.5153,6413.4127,6258.3248,6321.2366,238052665,
CI005259.WI,水泥(中信),2018-07-20,6314.0731,6469.3697,6236.1472,6459.287,224120463,
CI005259.WI,水泥(中信),2018-07-23,6445.5127,6803.2912,6425.047,6708.56,486430155,
CI005259.WI,水泥(中信),2018-07-24,6830.788,7159.5231,6830.0289,7123.9528,723325929,
CI005259.WI,水泥(中信),2018-07-25,7138.6609,7199.4536,7030.6959,7135.3587,557914432,
CI005259.WI,水泥(中信),2018-07-26,7145.8507,7194.7758,6983.3013,7017.6031,427120104,
CI005259.WI,水泥(中信),2018-07-27,7070.5015,7118.9339,6991.5747,7054.4015,394604058,
CI005259.WI,水泥(中信),2018-07-30,7136.9688,7358.9546,7136.9688,7232.6674,508842980,
CI005259.WI,水泥(中信),2018-07-31,7167.9859,7192.3616,6999.036,7139.8265,316667136,
CI005259.WI,水泥(中信),2018-08-01,7252.7356,7369.4524,6997.4355,7013.7326,520445469,
CI005259.WI,水泥(中信),2018-08-02,7031.1578,7202.2781,6783.2546,7188.5499,691943811,
CI005259.WI,水泥(中信),2018-08-03,7113.7071,7113.7071,6909.2262,6914.5675,529309465,
CI005259.WI,水泥(中信),2018-08-06,6896.7599,7095.1583,6839.0679,6929.9943,404118473,
CI005259.WI,水泥(中信),2018-08-07,6925.4318,7253.7883,6890.3552,7241.8432,495684178,
CI005259.WI,水泥(中信),2018-08-08,7235.1032,7511.2187,7190.8857,7283.3087,705063828,
CI005259.WI,水泥(中信),2018-08-09,7198.8603,7353.1575,7107.3104,7302.2923,497932048,
CI005259.WI,水泥(中信),2018-08-10,7320.3659,7382.5789,7249.6439,7304.0579,359860206,
CI005259.WI,水泥(中信),2018-08-13,7194.4337,7281.0766,7133.1275,7278.1619,323654005,
CI005259.WI,水泥(中信),2018-08-14,7318.0443,7420.8669,7249.3714,7319.9279,420236617,
CI005259.WI,水泥(中信),2018-08-15,7320.4081,7320.4081,7002.6534,7014.5149,359745261,
CI005259.WI,水泥(中信),2018-08-16,6902.4569,7040.7758,6824.8976,6925.745,284809490,
CI005259.WI,水泥(中信),2018-08-17,7003.5975,7028.8254,6706.716,6709.5835,262522848,
CI005259.WI,水泥(中信),2018-08-20,6726.3331,6851.1195,6660.4162,6850.9831,268946875,
CI005259.WI,水泥(中信),2018-08-21,6825.9368,7004.5205,6791.6711,6964.742,297627826,
CI005259.WI,水泥(中信),2018-08-22,6969.7015,6985.3211,6896.8167,6946.2256,211069215,
CI005259.WI,水泥(中信),2018-08-23,6966.1029,7009.5583,6823.0426,6910.4243,263386007,
CI005259.WI,水泥(中信),2018-08-24,6927.1874,6978.8323,6897.581,6921.6694,282606767,
CI005259.WI,水泥(中信),2018-08-27,6956.504,7123.543,6928.4481,7123.543,313497305,
CI005259.WI,水泥(中信),2018-08-28,7126.2105,7126.2105,6957.4037,7008.4914,253141571,
CI005259.WI,水泥(中信),2018-08-29,7000.2148,7064.7094,6999.6096,7021.4841,211902537,
CI005259.WI,水泥(中信),2018-08-30,7025.2995,7045.3518,6857.2411,6862.4478,256806930,
CI005259.WI,水泥(中信),2018-08-31,6859.9736,6899.8871,6777.267,6835.9211,197301573,
CI005259.WI,水泥(中信),2018-09-03,6813.3128,6840.3017,6698.7047,6811.3979,204968594,
CI005259.WI,水泥(中信),2018-09-04,6811.4757,6892.2261,6743.3413,6874.0054,196416510,
CI005259.WI,水泥(中信),2018-09-05,6840.2287,6840.3806,6651.8289,6654.0875,193299655,
CI005259.WI,水泥(中信),2018-09-06,6639.3131,6698.0409,6534.1436,6592.9783,169780263,
CI005259.WI,水泥(中信),2018-09-07,6609.7355,6698.9754,6587.1851,6651.6392,176596430,
CI005259.WI,水泥(中信),2018-09-10,6683.2135,6683.2135,6390.4554,6397.9785,236982019,
CI005259.WI,水泥(中信),2018-09-11,6353.9651,6355.3893,6069.2795,6178.3436,252012253,
CI005259.WI,水泥(中信),2018-09-12,6182.7053,6230.0577,6107.5556,6152.2789,142696710,
CI005259.WI,水泥(中信),2018-09-13,6227.7139,6267.8317,6105.1154,6201.4126,140005437,
CI005259.WI,水泥(中信),2018-09-14,6233.5793,6251.0866,6169.4658,6215.6844,161335230,
CI005259.WI,水泥(中信),2018-09-17,6181.7144,6195.5881,6125.2599,6132.0587,142657379,
CI005259.WI,水泥(中信),2018-09-18,6113.2405,6508.9574,6110.0967,6489.5916,307418761,
CI005259.WI,水泥(中信),2018-09-19,6486.0633,6548.283,6403.9417,6490.1289,282017992,
CI005259.WI,水泥(中信),2018-09-20,6521.6724,6647.7198,6502.2867,6558.4331,229218182,
CI005259.WI,水泥(中信),2018-09-21,6546.0809,6690.1122,6524.3101,6676.7275,221506914,
CI005259.WI,水泥(中信),2018-09-25,6563.7778,6644.7416,6550.766,6631.9867,221615525,
CI005259.WI,水泥(中信),2018-09-26,6659.5762,6743.5467,6630.6874,6677.5855,280831953,
CI005259.WI,水泥(中信),2018-09-27,6664.4726,6732.6295,6655.8451,6670.0364,239771365,
CI005259.WI,水泥(中信),2018-09-28,6695.6759,6723.3866,6579.2863,6691.6783,226650392,
CI005259.WI,水泥(中信),2018-10-08,6523.8896,6546.4076,6345.148,6380.1765,248614143,
CI005259.WI,水泥(中信),2018-10-09,6384.7189,6419.1976,6316.4775,6360.5215,188916940,
CI005259.WI,水泥(中信),2018-10-10,6379.7505,6526.6828,6363.4247,6448.267,224831017,
CI005259.WI,水泥(中信),2018-10-11,6202.257,6392.9553,6085.2561,6150.6088,416278078,
CI005259.WI,水泥(中信),2018-10-12,6160.3051,6392.8673,6086.8938,6387.2032,415846715,
CI005259.WI,水泥(中信),2018-10-15,6401.732,6412.3425,6196.7018,6228.9606,272893381,
CI005259.WI,水泥(中信),2018-10-16,6242.4933,6304.4194,6065.0925,6104.1308,278796851,
CI005259.WI,水泥(中信),2018-10-17,6194.2311,6219.4112,6041.7708,6156.9963,239588512,
CI005259.WI,水泥(中信),2018-10-18,6123.1357,6123.2627,5892.182,5927.7358,243188159,
CI005259.WI,水泥(中信),2018-10-19,5892.7116,6107.6419,5811.6698,6084.657,232211218,
CI005259.WI,水泥(中信),2018-10-22,6113.9116,6400.2625,6113.5623,6342.0546,324631304,
CI005259.WI,水泥(中信),2018-10-23,6293.5857,6336.3523,6040.0724,6063.0098,322235000,
CI005259.WI,水泥(中信),2018-10-24,6011.2578,6121.39,5984.9138,6020.1842,224933278,
CI005259.WI,水泥(中信),2018-10-25,5825.9819,5857,5709.2219,5836.2461,249241110,
CI005259.WI,水泥(中信),2018-10-26,5874.8414,5941.2302,5844.0651,5881.2293,202222911,
CI005259.WI,水泥(中信),2018-10-29,5888.9284,5923.9399,5768.5017,5790.8097,188625528,
CI005259.WI,水泥(中信),2018-10-30,5789.9732,5824.1972,5625.904,5766.06,234868452,
CI005259.WI,水泥(中信),2018-10-31,5820.577,6078.1158,5820.577,6054.1074,380432219,
CI005259.WI,水泥(中信),2018-11-01,6255.6979,6277.8476,6142.6697,6149.1404,501197124,
CI005259.WI,水泥(中信),2018-11-02,6267.5181,6340.8701,6195.78,6292.0006,461985876,
CI005259.WI,水泥(中信),2018-11-05,6233.4821,6318.2148,6210.1918,6292.4111,355325107,
CI005259.WI,水泥(中信),2018-11-06,6300.1686,6300.9802,6200.4462,6276.0158,271606693,
CI005259.WI,水泥(中信),2018-11-07,6274.3469,6347.198,6228.5634,6247.3262,263389026,
CI005259.WI,水泥(中信),2018-11-08,6302.9241,6326.9564,6240.912,6256.5789,230429346,
CI005259.WI,水泥(中信),2018-11-09,6255.8889,6256.4761,6083.7558,6107.332,174928131,
CI005259.WI,水泥(中信),2018-11-12,6069.8218,6215.8505,6057.1479,6211.4806,213392642,
CI005259.WI,水泥(中信),2018-11-13,6097.8828,6270.7868,6086.8023,6238.8829,307260654,
CI005259.WI,水泥(中信),2018-11-14,6239.0797,6329.1635,6210.2642,6239.5218,331293483,
CI005259.WI,水泥(中信),2018-11-15,6249.5763,6320.4208,6205.0528,6319.9555,269672930,
CI005259.WI,水泥(中信),2018-11-16,6316.4345,6328.8479,6219.7465,6222.7559,343228762,
CI005259.WI,水泥(中信),2018-11-19,6234.2754,6325.5506,6133.3189,6325.2435,491842890,
CI005259.WI,水泥(中信),2018-11-20,6276.3187,6312.6076,6150.3061,6165.2156,407683785,
CI005259.WI,水泥(中信),2018-11-21,6092.8363,6234.7923,6046.4502,6180.4348,282743605,
CI005259.WI,水泥(中信),2018-11-22,6173.3659,6211.0618,6097.0293,6127.7868,205659407,
CI005259.WI,水泥(中信),2018-11-23,6127.8161,6167.3894,5951.576,5974.7401,290117949,
CI005259.WI,水泥(中信),2018-11-26,6012.079,6120.6359,5978.3044,6059.867,292270829,
CI005259.WI,水泥(中信),2018-11-27,6079.8967,6097.8049,5998.4063,6050.7271,249923563,
CI005259.WI,水泥(中信),2018-11-28,6041.948,6064.5635,5978.0019,6062.3039,224158602,
CI005259.WI,水泥(中信),2018-11-29,6123.5194,6169.3924,5994.9335,5996.7474,244913213,
CI005259.WI,水泥(中信),2018-11-30,5987.1955,6040.9988,5932.5912,6029.2697,177856281,
CI005259.WI,水泥(中信),2018-12-03,6163.9389,6209.7417,6120.9297,6173.318,263097813,
CI005259.WI,水泥(中信),2018-12-04,6164.0413,6176.124,6129.1987,6168.1921,264225379,
CI005259.WI,水泥(中信),2018-12-05,6069.3013,6143.1278,6055.5478,6094.2892,265837538,
CI005259.WI,水泥(中信),2018-12-06,6045.0161,6093.284,6022.1982,6026.4782,243160348,
CI005259.WI,水泥(中信),2018-12-07,6046.8649,6090.9564,6016.9078,6074.578,214464325,
CI005259.WI,水泥(中信),2018-12-10,6018.1136,6050.8487,5957.9526,5994.7595,196252468,
CI005259.WI,水泥(中信),2018-12-11,5999.8452,6018.1356,5935.3283,5971.8746,169593448,
CI005259.WI,水泥(中信),2018-12-12,6005.7071,6023.3058,5963.3592,5992.9805,148974338,
CI005259.WI,水泥(中信),2018-12-13,6000.3974,6231.6624,5969.3609,6179.8894,378503259,
CI005259.WI,水泥(中信),2018-12-14,6162.8438,6162.8438,6056.9149,6066.1881,271110823,
CI005259.WI,水泥(中信),2018-12-17,6062.8575,6140.0148,6017.839,6118.2379,208082715,
CI005259.WI,水泥(中信),2018-12-18,6066.6754,6105.3308,5959.1397,5976.627,199103731,
CI005259.WI,水泥(中信),2018-12-19,5984.9039,5988.9352,5898.017,5898.017,170990160,
CI005259.WI,水泥(中信),2018-12-20,5881.5797,5911.1071,5828.3853,5874.9318,165608637,
CI005259.WI,水泥(中信),2018-12-21,5850.6693,5850.6693,5686.9469,5772.9079,179348594,
CI005259.WI,水泥(中信),2018-12-24,5722.051,5793.257,5705.7322,5791.5326,113493464,
CI005259.WI,水泥(中信),2018-12-25,5719.9453,5742.2186,5556.612,5699.9273,183191875,
CI005259.WI,水泥(中信),2018-12-26,5680.7942,5712.1882,5657.6208,5678.1812,156911569,
CI005259.WI,水泥(中信),2018-12-27,5771.0289,5773.1357,5620.4969,5620.674,173182432,
CI005259.WI,水泥(中信),2018-12-28,5641.3812,5688.2318,5600.8974,5638.6814,136469294,
CI005259.WI,水泥(中信),2019-01-02,5667.8141,5685.0784,5554.2292,5577.2916,171607321,
CI005259.WI,水泥(中信),2019-01-03,5561.3027,5589.3743,5446.4676,5459.4316,176067560,
CI005259.WI,水泥(中信),2019-01-04,5382.2833,5547.9689,5343.5088,5541.9192,225887242,
CI005259.WI,水泥(中信),2019-01-07,5583.2706,5649.5014,5560.9268,5649.3559,218046716,
CI005259.WI,水泥(中信),2019-01-08,5628.3069,5738.7242,5587.0753,5689.1288,272150755,
CI005259.WI,水泥(中信),2019-01-09,5699.9423,5798.8823,5690.0559,5695.2833,247447532,
CI005259.WI,水泥(中信),2019-01-10,5699.593,5738.0618,5676.4491,5701.5507,184194653,
CI005259.WI,水泥(中信),2019-01-11,5761.1904,5788.9581,5685.242,5788.904,236349823,
CI005259.WI,水泥(中信),2019-01-14,5790.954,5818.0996,5779.1653,5785.35,208009928,
CI005259.WI,水泥(中信),2019-01-15,5783.1462,5894.4311,5773.6993,5892.905,233999955,
CI005259.WI,水泥(中信),2019-01-16,5892.7226,5951.945,5858.88,5858.88,277122376,
CI005259.WI,水泥(中信),2019-01-17,5877.7778,5934.2251,5856.7525,5871.9547,222512143,
CI005259.WI,水泥(中信),2019-01-18,5915.2803,5986.397,5887.5969,5975.9126,311180773,
CI005259.WI,水泥(中信),2019-01-21,5991.1393,6044.1114,5948.9872,5993.4948,259412171,
CI005259.WI,水泥(中信),2019-01-22,5985.3249,5986.7699,5834.8584,5852.3841,210756054,
CI005259.WI,水泥(中信),2019-01-23,5848.2734,5908.8471,5848.2734,5901.0152,160430732,
CI005259.WI,水泥(中信),2019-01-24,5921.2592,5926.1314,5843.643,5886.2855,171416036,
CI005259.WI,水泥(中信),2019-01-25,5918.5388,5974.4818,5915.8647,5952.4981,234255521,
CI005259.WI,水泥(中信),2019-01-28,5979.5123,6056.4992,5975.9207,6011.7284,245862850,
CI005259.WI,水泥(中信),2019-01-29,5980.5396,6072.6086,5930.8276,6065.7605,287366255,
CI005259.WI,水泥(中信),2019-01-30,6027.8815,6061.5844,5985.6506,5997.0281,218031540,
CI005259.WI,水泥(中信),2019-01-31,6026.7325,6065.5853,5990.1068,6022.0424,213972516,
CI005259.WI,水泥(中信),2019-02-01,6051.3236,6100.4455,5990.8693,6098.7511,216270487,
CI005259.WI,水泥(中信),2019-02-11,6079.3344,6245.8416,6079.3344,6237.2168,261964322,
CI005259.WI,水泥(中信),2019-02-12,6226.6804,6302.2759,6212.019,6272.5852,263546193,
CI005259.WI,水泥(中信),2019-02-13,6286.5855,6438.5621,6283.5672,6405.908,317275835,
CI005259.WI,水泥(中信),2019-02-14,6395.4284,6446.3747,6375.1202,6415.4336,281011163,
CI005259.WI,水泥(中信),2019-02-15,6390.8128,6402.5582,6275.3333,6295.945,267742888,
CI005259.WI,水泥(中信),2019-02-18,6341.6527,6514.5391,6341.6527,6504.2896,372101210,
CI005259.WI,水泥(中信),2019-02-19,6517.8046,6630.5036,6458.5392,6531.4874,369448489,
CI005259.WI,水泥(中信),2019-02-20,6548.7412,6573.1992,6483.9976,6561.2926,321578896,
CI005259.WI,水泥(中信),2019-02-21,6562.5188,6602.3475,6490.074,6504.3921,357372055,
CI005259.WI,水泥(中信),2019-02-22,6486.3839,6529.9076,6363.0516,6515.8682,339519230,
CI005259.WI,水泥(中信),2019-02-25,6529.0475,6775.211,6528.2385,6773.1275,654102038,
CI005259.WI,水泥(中信),2019-02-26,6736.3495,6916.0803,6653.533,6741.9671,714675464,
CI005259.WI,水泥(中信),2019-02-27,6738.08,6824.0128,6654.2508,6722.0097,483938535,
CI005259.WI,水泥(中信),2019-02-28,6715.1798,6845.1621,6702.2386,6808.7792,464112003,
CI005259.WI,水泥(中信),2019-03-01,6858.9059,7154.1933,6855.9069,7071.7364,781136136,
CI005259.WI,水泥(中信),2019-03-04,7185.0588,7316.8638,7110.1902,7202.3281,872655919,
CI005259.WI,水泥(中信),2019-03-05,7222.6836,7236.8939,7154.6803,7234.6646,779889474,
CI005259.WI,水泥(中信),2019-03-06,7212.0089,7289.7414,7146.1138,7279.3317,772596052,
CI005259.WI,水泥(中信),2019-03-07,7195.6584,7230.3761,7101.7076,7202.4209,818957457,
CI005259.WI,水泥(中信),2019-03-08,7053.6913,7159.6855,6906.0595,6907.934,718735263,
CI005259.WI,水泥(中信),2019-03-11,6902.3781,7009.9593,6852.2888,7002.7766,543706515,
CI005259.WI,水泥(中信),2019-03-12,7064.1746,7164.4845,6998.6569,7080.7351,619107567,
CI005259.WI,水泥(中信),2019-03-13,7066.4642,7133.5364,6966.0887,7060.3133,575455821,
CI005259.WI,水泥(中信),2019-03-14,7034.8212,7320.7163,7019.672,7162.468,884873628,
CI005259.WI,水泥(中信),2019-03-15,7222.5677,7299.0142,7100.7256,7296.2145,755006322,
CI005259.WI,水泥(中信),2019-03-18,7120.0624,7357.3751,7073.036,7340.0731,877615729,
CI005259.WI,水泥(中信),2019-03-19,7326.8257,7424.8968,7285.6031,7360.7142,705273075,
CI005259.WI,水泥(中信),2019-03-20,7383.5477,7553.8414,7345.7568,7543.5069,1002656927,
CI005259.WI,水泥(中信),2019-03-21,7570.7606,7755.0248,7570.7606,7655.632,1040079815,
CI005259.WI,水泥(中信),2019-03-22,7567.2977,7612.0359,7494.2614,7589.7543,713712951,
CI005259.WI,水泥(中信),2019-03-25,7459.1826,7477.8777,7301.7138,7311.3365,551628872,
CI005259.WI,水泥(中信),2019-03-26,7356.9787,7414.0051,7253.9394,7286.9785,502830661,
CI005259.WI,水泥(中信),2019-03-27,7339.68,7535.495,7251.3834,7529.7539,569385450,
CI005259.WI,水泥(中信),2019-03-28,7462.3393,7568.3399,7390.6726,7407.0589,453336036,
CI005259.WI,水泥(中信),2019-03-29,7452.582,7620.6291,7406.8782,7603.0696,540680590,
CI005259.WI,水泥(中信),2019-04-01,7736.2823,8041.3701,7736.0829,7906.2152,728158990,
CI005259.WI,水泥(中信),2019-04-02,7993.209,8051.3364,7893.2431,7957.1419,746636137,
CI005259.WI,水泥(中信),2019-04-03,7932.2047,8235.1614,7899.0013,8231.3403,726543768,
CI005259.WI,水泥(中信),2019-04-04,8288.6388,8511.1551,8236.3174,8320.6542,816351848,
CI005259.WI,水泥(中信),2019-04-08,8395.3238,8791.6298,8387.6756,8791.6298,910283303,
CI005259.WI,水泥(中信),2019-04-09,8805.5529,8805.5529,8487.0212,8577.1236,798206578,
CI005259.WI,水泥(中信),2019-04-10,8584.4247,8680.8462,8534.8595,8567.6222,704250190,
CI005259.WI,水泥(中信),2019-04-11,8516.4254,8535.6094,8218.5814,8229.2939,573104504,
CI005259.WI,水泥(中信),2019-04-12,8230.433,8289.7289,8134.5145,8231.5939,431408968,
CI005259.WI,水泥(中信),2019-04-15,8410.0996,8465.8117,8193.3277,8195.4786,473856849,
CI005259.WI,水泥(中信),2019-04-16,8164.2729,8398.0577,8107.4403,8398.0577,405124232,
CI005259.WI,水泥(中信),2019-04-17,8368.5941,8388.6946,8225.872,8331.3855,405762094,
CI005259.WI,水泥(中信),2019-04-18,8335.0194,8474.6354,8291.3591,8383.4688,595388015,
CI005259.WI,水泥(中信),2019-04-19,8387.0424,8406.4851,8238.5313,8374.8179,454729299,
CI005259.WI,水泥(中信),2019-04-22,8313.2935,8313.2935,8002.2092,8021.3924,531297840,
CI005259.WI,水泥(中信),2019-04-23,7992.1594,8026.386,7895.8067,7930.6877,414586483,
CI005259.WI,水泥(中信),2019-04-24,7983.9412,8000.0196,7862.4348,7965.5835,281948721,
CI005259.WI,水泥(中信),2019-04-25,7964.621,7964.621,7647.557,7648.5576,402088599,
CI005259.WI,水泥(中信),2019-04-26,7631.7991,7717.6328,7544.0299,7618.3061,309300207,
CI005259.WI,水泥(中信),2019-04-29,7644.9795,7733.796,7569.2077,7597.8905,368196414,
CI005259.WI,水泥(中信),2019-04-30,7566.1389,7656.3473,7509.0817,7583.2224,254747735,
CI005259.WI,水泥(中信),2019-05-06,7292.7554,7390.7227,7037.8097,7127.0573,412885631,
CI005259.WI,水泥(中信),2019-05-07,7170.0574,7341.1705,7151.131,7257.2981,282443832,
CI005259.WI,水泥(中信),2019-05-08,7115.683,7294.1244,7084.0622,7182.0726,258989505,
CI005259.WI,水泥(中信),2019-05-09,7140.8752,7227.0762,7097.8597,7128.6658,233866894,
CI005259.WI,水泥(中信),2019-05-10,7209.307,7374.9613,7026.7292,7369.9127,330252881,
CI005259.WI,水泥(中信),2019-05-13,7268.248,7343.7718,7242.4593,7284.0835,261930872,
CI005259.WI,水泥(中信),2019-05-14,7199.5037,7307.2725,7180.3136,7213.9636,212293208,
CI005259.WI,水泥(中信),2019-05-15,7299.0626,7476.1834,7276.8871,7451.9236,278968502,
CI005259.WI,水泥(中信),2019-05-16,7453.7087,7657.6197,7422.5045,7653.1993,374769754,
CI005259.WI,水泥(中信),2019-05-17,7648.9718,7650.6516,7335.7613,7358.5825,339223810,
CI005259.WI,水泥(中信),2019-05-20,7340.5472,7372.1232,7219.0127,7337.2729,217244699,
CI005259.WI,水泥(中信),2019-05-21,7329.0228,7587.0809,7328.6155,7529.7951,285924850,
CI005259.WI,水泥(中信),2019-05-22,7521.6628,7550.4848,7424.0756,7482.979,236161812,
CI005259.WI,水泥(中信),2019-05-23,7470.6569,7526.8501,7404.5453,7414.3085,272401796,
CI005259.WI,水泥(中信),2019-05-24,7385.8491,7469.237,7362.1713,7417.312,180454704,
CI005259.WI,水泥(中信),2019-05-27,7422.1671,7510.6095,7299.3537,7495.9736,232472574,
CI005259.WI,水泥(中信),2019-05-28,7500.8298,7628.919,7465.084,7554.5193,248098335,
CI005259.WI,水泥(中信),2019-05-29,7512.3025,7649.6645,7490.9367,7586.6905,231599764,
CI005259.WI,水泥(中信),2019-05-30,7553.8663,7554.9082,7441.4335,7484.495,216778884,
CI005259.WI,水泥(中信),2019-05-31,7509.5559,7555.0655,7461.0265,7479.7743,176799494,
CI005259.WI,水泥(中信),2019-06-03,7526.1848,7582.7502,7447.1132,7473.8354,230941864,
CI005259.WI,水泥(中信),2019-06-04,7478.9045,7478.9045,7215.9602,7249.7158,235298704,
CI005259.WI,水泥(中信),2019-06-05,7318.165,7345.9666,7202.1434,7210.9786,152836578,
CI005259.WI,水泥(中信),2019-06-06,7242.7133,7277.5939,7163.0926,7196.4938,177543457,
CI005259.WI,水泥(中信),2019-06-10,7232.3505,7319.067,7201.2949,7284.0058,146788773,
CI005259.WI,水泥(中信),2019-06-11,7401.6393,7733.271,7401.6393,7714.092,503325753,
CI005259.WI,水泥(中信),2019-06-12,7740.2718,7862.7026,7699.6223,7713.6906,501408748,
