代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005517.WI,种植(中信),2023-08-08,1504.8046,1518.8552,1493.0325,1516.4924,109100900,
CI005517.WI,种植(中信),2023-08-09,1513.0996,1515.2291,1494.4888,1499.2289,66560700,
CI005517.WI,种植(中信),2023-08-10,1501.6893,1517.5511,1497.9941,1508.8092,72612000,
CI005517.WI,种植(中信),2023-08-11,1506.1183,1506.9822,1481.7748,1482.8906,86493700,
CI005517.WI,种植(中信),2023-08-14,1474.2836,1478.4694,1456.5177,1468.2129,68375500,
CI005517.WI,种植(中信),2023-08-15,1468.8677,1473.7965,1452.7588,1462.8917,52297500,
CI005517.WI,种植(中信),2023-08-16,1460.266,1471.9706,1452.4496,1460.9746,45197300,
CI005517.WI,种植(中信),2023-08-17,1457.3728,1479.5111,1445.3102,1478.5089,59205000,
CI005517.WI,种植(中信),2023-08-18,1474.678,1480.4182,1460.5935,1460.5935,56727300,
CI005517.WI,种植(中信),2023-08-21,1458.2491,1458.3402,1425.885,1425.9023,69022500,
CI005517.WI,种植(中信),2023-08-22,1430.3959,1442.0078,1410.4247,1430.6102,68193500,
CI005517.WI,种植(中信),2023-08-23,1425.9135,1433.6055,1416.1077,1418.7836,52383300,
CI005517.WI,种植(中信),2023-08-24,1424.103,1433.0043,1413.9966,1428.8169,55485900,
CI005517.WI,种植(中信),2023-08-25,1423.3649,1449.8652,1422.0649,1429.9291,101261000,
CI005517.WI,种植(中信),2023-08-28,1480.1133,1485.9182,1429.3125,1436.5629,150466400,
CI005517.WI,种植(中信),2023-08-29,1435.7023,1453.933,1430.0216,1450.7065,109799100,
CI005517.WI,种植(中信),2023-08-30,1451.9242,1456.0061,1433.0123,1436.5184,81589700,
CI005517.WI,种植(中信),2023-08-31,1434.7601,1444.6727,1429.3464,1432.5178,73489800,
CI005517.WI,种植(中信),2023-09-01,1446.6263,1470.7247,1445.0651,1467.0856,200301200,
CI005517.WI,种植(中信),2023-09-04,1465.7864,1497.8527,1464.8082,1490.5272,209228600,
CI005517.WI,种植(中信),2023-09-05,1485.9513,1486.8564,1466.7916,1468.3158,110951800,
CI005517.WI,种植(中信),2023-09-06,1467.5054,1468.5745,1450.5367,1453.2765,77412600,
CI005517.WI,种植(中信),2023-09-07,1451.9269,1452.2815,1433.1279,1438.0731,83859700,
CI005517.WI,种植(中信),2023-09-08,1436.4388,1443.8563,1428.0481,1433.2119,74801600,
CI005517.WI,种植(中信),2023-09-11,1442.9052,1461.788,1441.0088,1458.2213,85662400,
CI005517.WI,种植(中信),2023-09-12,1457.7501,1460.8895,1445.1049,1450.2034,66552300,
CI005517.WI,种植(中信),2023-09-13,1451.0999,1454.782,1434.6849,1440.506,62683400,
CI005517.WI,种植(中信),2023-09-14,1442.4164,1444.4685,1430.7936,1442.5519,55431600,
CI005517.WI,种植(中信),2023-09-15,1443.7257,1456.8617,1442.8793,1449.2351,74517500,
CI005517.WI,种植(中信),2023-09-18,1448.1378,1449.9951,1435.996,1445.8477,59661800,
CI005517.WI,种植(中信),2023-09-19,1445.3877,1455.9701,1443.927,1447.8925,55212800,
CI005517.WI,种植(中信),2023-09-20,1447.2715,1457.2664,1442.1776,1442.8431,58470100,
CI005517.WI,种植(中信),2023-09-21,1442.1013,1442.3998,1423.0071,1423.7938,61446700,
CI005517.WI,种植(中信),2023-09-22,1423.6273,1436.3469,1419.05,1435.0573,50321100,
CI005517.WI,种植(中信),2023-09-25,1432.2905,1440.204,1422.588,1425.8629,45683600,
CI005517.WI,种植(中信),2023-09-26,1425.605,1428.442,1414.673,1415.8431,42667500,
CI005517.WI,种植(中信),2023-09-27,1416.6943,1422.7661,1407.5227,1407.9845,53008400,
CI005517.WI,种植(中信),2023-09-28,1412.3073,1416.0715,1388.155,1390.793,83221100,
CI005517.WI,种植(中信),2023-10-09,1397.8987,1398.6893,1376.9706,1378.4055,63002200,
CI005517.WI,种植(中信),2023-10-10,1378.8737,1387.6683,1378.276,1384.0934,50372300,
CI005517.WI,种植(中信),2023-10-11,1384.7423,1387.3256,1373.1423,1376.9229,54930000,
CI005517.WI,种植(中信),2023-10-12,1388.4473,1397.7065,1383.1232,1395.8629,84786800,
CI005517.WI,种植(中信),2023-10-13,1391.2776,1391.6484,1380.9601,1386.3673,66790700,
CI005517.WI,种植(中信),2023-10-16,1389.1332,1392.4794,1382.0024,1387.4481,67560400,
CI005517.WI,种植(中信),2023-10-17,1385.3553,1388.3647,1375.6755,1386.1117,49399300,
CI005517.WI,种植(中信),2023-10-18,1383.5249,1400.6874,1378.1057,1380.1758,90741000,
CI005517.WI,种植(中信),2023-10-19,1376.0593,1376.0593,1344.2621,1346.0304,88228300,
CI005517.WI,种植(中信),2023-10-20,1340.8405,1349.8947,1330.9403,1336.2588,62078200,
CI005517.WI,种植(中信),2023-10-23,1335.0143,1335.5957,1297.5835,1303.0959,72302100,
CI005517.WI,种植(中信),2023-10-24,1311.3247,1337.4203,1303.0597,1333.6505,62094900,
CI005517.WI,种植(中信),2023-10-25,1341.8156,1358.6624,1341.5171,1348.8308,61310800,
CI005517.WI,种植(中信),2023-10-26,1343.3807,1348.7327,1333.0903,1346.3796,49998600,
CI005517.WI,种植(中信),2023-10-27,1339.5828,1360.9091,1335.0029,1356.4637,64429800,
CI005517.WI,种植(中信),2023-10-30,1358.3634,1367.5547,1354.8354,1357.303,75517300,
CI005517.WI,种植(中信),2023-10-31,1357.2303,1361.8597,1352.7223,1357.955,49948200,
CI005517.WI,种植(中信),2023-11-01,1358.7032,1364.2925,1353.2906,1356.624,52145300,
CI005517.WI,种植(中信),2023-11-02,1355.9441,1362.2916,1346.303,1346.7518,58215700,
CI005517.WI,种植(中信),2023-11-03,1348.9952,1359.5698,1347.8612,1349.6586,48975900,
CI005517.WI,种植(中信),2023-11-06,1356.1289,1362.0109,1348.116,1361.1039,59746600,
CI005517.WI,种植(中信),2023-11-07,1361.9615,1361.9615,1349.6089,1355.7743,45769100,
CI005517.WI,种植(中信),2023-11-08,1355.0112,1355.0112,1341.9865,1347.2992,54129500,
CI005517.WI,种植(中信),2023-11-09,1347.3488,1351.701,1338.2046,1341.8329,44169300,
CI005517.WI,种植(中信),2023-11-10,1342.0518,1342.0518,1331.0215,1336.8802,39974700,
CI005517.WI,种植(中信),2023-11-13,1337.5118,1345.291,1328.2915,1344.8141,52665100,
CI005517.WI,种植(中信),2023-11-14,1343.2698,1349.4736,1340.0317,1345.446,40241900,
CI005517.WI,种植(中信),2023-11-15,1351.1407,1351.6469,1342.7441,1350.0735,46180600,
CI005517.WI,种植(中信),2023-11-16,1348.1555,1360.7964,1344.1547,1344.4664,54170000,
CI005517.WI,种植(中信),2023-11-17,1340.6776,1344.2844,1337.7362,1341.9703,39855300,
CI005517.WI,种植(中信),2023-11-20,1342.2385,1349.7246,1337.8452,1346.2196,49199400,
CI005517.WI,种植(中信),2023-11-21,1346.126,1350.2706,1338.887,1340.431,51750000,
CI005517.WI,种植(中信),2023-11-22,1338.9127,1346.1281,1335.1943,1335.4557,39361800,
CI005517.WI,种植(中信),2023-11-23,1333.9133,1342.1249,1330.9286,1340.4913,35891500,
CI005517.WI,种植(中信),2023-11-24,1340.1271,1344.365,1335.7705,1338.8027,51924200,
CI005517.WI,种植(中信),2023-11-27,1339.4049,1345.9342,1333.4393,1339.2186,55067800,
CI005517.WI,种植(中信),2023-11-28,1336.3715,1341.453,1326.16,1339.5326,55201600,
CI005517.WI,种植(中信),2023-11-29,1337.8633,1338.597,1327.0266,1328.723,44950900,
CI005517.WI,种植(中信),2023-11-30,1328.2766,1333.1101,1319.116,1332.3182,53999200,
CI005517.WI,种植(中信),2023-12-01,1330.8176,1336.3402,1326.3286,1331.2473,42485200,
CI005517.WI,种植(中信),2023-12-04,1331.7843,1343.5519,1326.467,1338.6775,51510800,
CI005517.WI,种植(中信),2023-12-05,1338.7858,1340.7131,1326.2369,1326.9347,60347600,
CI005517.WI,种植(中信),2023-12-06,1324.5414,1336.7882,1319.2438,1335.7585,55442000,
CI005517.WI,种植(中信),2023-12-07,1338.0483,1338.1649,1319.4161,1331.2062,48769000,
CI005517.WI,种植(中信),2023-12-08,1329.6411,1332.3273,1291.7173,1291.7173,93730500,
CI005517.WI,种植(中信),2023-12-11,1290.9365,1310.434,1279.3311,1306.793,72777100,
CI005517.WI,种植(中信),2023-12-12,1305.297,1317.6339,1303.7882,1315.0018,43598900,
CI005517.WI,种植(中信),2023-12-13,1313.9274,1320.3971,1306.6584,1307.1729,44345100,
CI005517.WI,种植(中信),2023-12-14,1306.4352,1316.1923,1306.4352,1308.2434,38426600,
CI005517.WI,种植(中信),2023-12-15,1309.3539,1314.8422,1304.701,1307.6506,42572300,
CI005517.WI,种植(中信),2023-12-18,1305.9094,1307.4032,1287.6741,1289.6681,56206200,
CI005517.WI,种植(中信),2023-12-19,1290.9083,1298.9869,1285.1244,1291.5656,43972100,
CI005517.WI,种植(中信),2023-12-20,1291.9886,1297.449,1280.4213,1281.2551,39989400,
CI005517.WI,种植(中信),2023-12-21,1280.3505,1282.6945,1255.756,1280.6997,52263800,
CI005517.WI,种植(中信),2023-12-22,1279.2205,1287.7018,1264.6482,1278.8223,49271300,
CI005517.WI,种植(中信),2023-12-25,1276.1573,1281.1123,1265.9612,1271.1692,31612400,
CI005517.WI,种植(中信),2023-12-26,1269.3552,1273.1169,1259.2719,1262.5774,30914100,
CI005517.WI,种植(中信),2023-12-27,1264.3531,1276.1514,1258.4591,1273.9825,40029500,
CI005517.WI,种植(中信),2023-12-28,1273.9812,1290.6951,1273.9812,1287.2743,46020100,
CI005517.WI,种植(中信),2023-12-29,1287.4108,1296.2019,1284.1447,1294.613,42722500,
CI005517.WI,种植(中信),2024-01-02,1299.9171,1307.2981,1296.4131,1303.0181,53354900,
CI005517.WI,种植(中信),2024-01-03,1299.7112,1303.9377,1294.8979,1299.1377,37003700,
CI005517.WI,种植(中信),2024-01-04,1298.8206,1301.3157,1286.3071,1291.3535,32543300,
CI005517.WI,种植(中信),2024-01-05,1290.5139,1292.8647,1273.5756,1277.9194,39817900,
CI005517.WI,种植(中信),2024-01-08,1275.8528,1275.8528,1240.5196,1240.5196,51315228,
CI005517.WI,种植(中信),2024-01-09,1240.5066,1255.5189,1236.98,1249.7947,41766000,
CI005517.WI,种植(中信),2024-01-10,1247.3784,1258.4218,1239.385,1254.3492,36611200,
CI005517.WI,种植(中信),2024-01-11,1253.5026,1269.3098,1250.798,1264.207,39763000,
CI005517.WI,种植(中信),2024-01-12,1264.651,1276.3466,1261.1444,1265.9954,34378400,
CI005517.WI,种植(中信),2024-01-15,1271.795,1282.0413,1261.28,1271.3475,42968400,
CI005517.WI,种植(中信),2024-01-16,1270.6469,1279.1012,1256.6927,1269.7218,37561500,
CI005517.WI,种植(中信),2024-01-17,1269.5668,1272.594,1246.9033,1246.9103,37581100,
CI005517.WI,种植(中信),2024-01-18,1245.6733,1247.4652,1198.457,1229.2588,69598600,
CI005517.WI,种植(中信),2024-01-19,1226.1711,1235.6699,1219.2971,1227.1595,33289300,
CI005517.WI,种植(中信),2024-01-22,1226.8416,1229.7371,1171.595,1179.9523,57938000,
CI005517.WI,种植(中信),2024-01-23,1179.9183,1188.6819,1158.7706,1185.0319,50337600,
CI005517.WI,种植(中信),2024-01-24,1187.131,1205.3497,1161.8409,1204.1198,58713700,
CI005517.WI,种植(中信),2024-01-25,1205.3446,1244.7382,1203.5234,1243.4834,67101400,
CI005517.WI,种植(中信),2024-01-26,1240.5563,1269.9546,1238.8113,1255.4933,74915200,
CI005517.WI,种植(中信),2024-01-29,1256.8053,1263.282,1232.2205,1233.3208,63954000,
CI005517.WI,种植(中信),2024-01-30,1231.5627,1250.667,1221.1127,1222.3617,67692700,
CI005517.WI,种植(中信),2024-01-31,1220.8167,1226.516,1188.9386,1192.3536,60705600,
CI005517.WI,种植(中信),2024-02-01,1189.0177,1204.6398,1170.0848,1185.5316,55906000,
CI005517.WI,种植(中信),2024-02-02,1189.1586,1211.4064,1132.8176,1165.5249,85676100,
CI005517.WI,种植(中信),2024-02-05,1164.0581,1164.729,1089.572,1124.2513,114058200,
CI005517.WI,种植(中信),2024-02-06,1112.8453,1184.9548,1097.8005,1171.2866,112853100,
CI005517.WI,种植(中信),2024-02-07,1172.5159,1208.4495,1161.5946,1203.9419,155310000,
CI005517.WI,种植(中信),2024-02-08,1201.425,1251.1118,1199.0409,1240.707,150022900,
CI005517.WI,种植(中信),2024-02-19,1249.9331,1256.2268,1232.2411,1246.015,118427000,
CI005517.WI,种植(中信),2024-02-20,1242.9835,1247.9768,1231.2992,1243.7506,64723000,
CI005517.WI,种植(中信),2024-02-21,1238.5265,1271.9172,1236.1757,1254.0872,90488600,
CI005517.WI,种植(中信),2024-02-22,1253.1522,1275.3837,1252.6327,1272.7035,115506000,
CI005517.WI,种植(中信),2024-02-23,1272.7552,1274.9941,1252.8777,1266.9336,93083400,
CI005517.WI,种植(中信),2024-02-26,1268.2777,1272.5983,1252.5123,1259.4342,74099500,
CI005517.WI,种植(中信),2024-02-27,1259.8024,1276.0701,1255.5624,1275.8441,80935100,
CI005517.WI,种植(中信),2024-02-28,1278.1274,1290.6976,1257.667,1262.2041,139835000,
CI005517.WI,种植(中信),2024-02-29,1248.5496,1277.6373,1246.9458,1275.8503,113686100,
CI005517.WI,种植(中信),2024-03-01,1271.3591,1276.7882,1262.4753,1270.2742,74754600,
CI005517.WI,种植(中信),2024-03-04,1269.0966,1271.7528,1260.278,1267.2126,70982600,
CI005517.WI,种植(中信),2024-03-05,1266.7578,1275.2123,1259.895,1264.222,79631900,
CI005517.WI,种植(中信),2024-03-06,1264.3732,1267.7256,1252.1033,1258.9154,54172900,
CI005517.WI,种植(中信),2024-03-07,1258.3636,1273.036,1256.0591,1256.5537,59555500,
CI005517.WI,种植(中信),2024-03-08,1257.1597,1270.215,1246.9658,1265.9016,64868500,
CI005517.WI,种植(中信),2024-03-11,1260.9789,1269.7952,1259.4296,1269.0254,57875700,
CI005517.WI,种植(中信),2024-03-12,1267.3015,1280.2603,1266.6836,1278.9556,70515000,
CI005517.WI,种植(中信),2024-03-13,1286.6265,1291.9297,1264.4323,1271.712,75180800,
CI005517.WI,种植(中信),2024-03-14,1272.3983,1288.5244,1259.9595,1267.104,86100000,
CI005517.WI,种植(中信),2024-03-15,1277.4896,1306.5845,1276.8932,1305.9668,183206900,
CI005517.WI,种植(中信),2024-03-18,1330.3329,1346.5538,1322.0068,1346.4838,292477600,
CI005517.WI,种植(中信),2024-03-19,1337.8232,1345.2715,1330.1431,1333.752,191137100,
CI005517.WI,种植(中信),2024-03-20,1337.8018,1351.3005,1331.7813,1344.6167,141067400,
CI005517.WI,种植(中信),2024-03-21,1335.5483,1369.6344,1335.5483,1356.8302,155731100,
CI005517.WI,种植(中信),2024-03-22,1347.9142,1349.8862,1306.1339,1311.4175,153539900,
CI005517.WI,种植(中信),2024-03-25,1307.3419,1316.8463,1297.0503,1298.1173,90424000,
CI005517.WI,种植(中信),2024-03-26,1303.3879,1306.4265,1287.8213,1299.8416,81155600,
CI005517.WI,种植(中信),2024-03-27,1296.0652,1303.8097,1284.6804,1286.2581,71265200,
CI005517.WI,种植(中信),2024-03-28,1283.5614,1301.8035,1279.1833,1295.4568,86605300,
CI005517.WI,种植(中信),2024-03-29,1299.2296,1316.6794,1295.0923,1315.9667,74901700,
CI005517.WI,种植(中信),2024-04-01,1316.8412,1334.6918,1316.2235,1332.5502,88045000,
CI005517.WI,种植(中信),2024-04-02,1328.1881,1333.2269,1317.9083,1323.5396,79552700,
CI005517.WI,种植(中信),2024-04-03,1324.5438,1344.8632,1318.2572,1342.3969,104997500,
CI005517.WI,种植(中信),2024-04-08,1340.9828,1370.0333,1340.8643,1347.2615,159407700,
CI005517.WI,种植(中信),2024-04-09,1344.2518,1356.2706,1324.8236,1354.9347,124544700,
CI005517.WI,种植(中信),2024-04-10,1348.7838,1361.3925,1325.0144,1331.4677,116831600,
CI005517.WI,种植(中信),2024-04-11,1319.1881,1339.6799,1315.3699,1334.0155,91538700,
CI005517.WI,种植(中信),2024-04-12,1325.7388,1338.2673,1317.4548,1323.5846,86561100,
CI005517.WI,种植(中信),2024-04-15,1317.9159,1328.451,1290.6239,1309.8951,116802500,
CI005517.WI,种植(中信),2024-04-16,1307.5182,1327.0227,1278.5446,1281.3275,138622100,
CI005517.WI,种植(中信),2024-04-17,1282.5543,1308.0952,1281.7842,1305.1581,107031100,
CI005517.WI,种植(中信),2024-04-18,1300.4613,1324.5076,1289.2778,1308.5702,88489800,
CI005517.WI,种植(中信),2024-04-19,1306.5632,1338.7251,1293.2769,1334.6349,131515500,
CI005517.WI,种植(中信),2024-04-22,1329.8389,1344.0667,1321.4294,1326.9845,99259500,
CI005517.WI,种植(中信),2024-04-23,1327.7501,1327.7501,1300.1541,1300.7507,100141900,
CI005517.WI,种植(中信),2024-04-24,1302.9017,1310.4287,1290.3561,1310.4287,75870700,
CI005517.WI,种植(中信),2024-04-25,1304.5463,1315.9957,1297.0988,1303.0608,60974300,
CI005517.WI,种植(中信),2024-04-26,1295.8101,1314.688,1295.8101,1313.1794,83562000,
CI005517.WI,种植(中信),2024-04-29,1306.38,1317.6146,1298.1173,1317.2014,99826300,
CI005517.WI,种植(中信),2024-04-30,1309.2781,1310.6064,1295.1476,1298.2201,150272800,
CI005517.WI,种植(中信),2024-05-06,1305.4751,1333.6124,1305.4751,1332.5023,146559400,
CI005517.WI,种植(中信),2024-05-07,1336.7598,1344.6523,1327.9181,1340.3988,103605500,
CI005517.WI,种植(中信),2024-05-08,1338.1787,1350.7334,1330.9481,1341.3701,85094500,
CI005517.WI,种植(中信),2024-05-09,1338.4698,1366.5854,1336.7819,1362.9994,131271000,
CI005517.WI,种植(中信),2024-05-10,1363.9921,1372.6976,1351.9373,1355.7048,120863200,
CI005517.WI,种植(中信),2024-05-13,1350.6235,1357.3837,1336.1912,1341.5087,95160100,
CI005517.WI,种植(中信),2024-05-14,1344.3783,1365.7236,1342.9435,1353.5699,95285100,
CI005517.WI,种植(中信),2024-05-15,1351.278,1351.9773,1335.8018,1341.53,69175200,
CI005517.WI,种植(中信),2024-05-16,1343.3462,1357.6746,1340.0852,1345.4083,90476200,
CI005517.WI,种植(中信),2024-05-17,1344.0931,1356.5726,1334.2563,1348.2683,94410400,
CI005517.WI,种植(中信),2024-05-20,1350.34,1370.5092,1346.1544,1365.9193,117732500,
CI005517.WI,种植(中信),2024-05-21,1364.8232,1365.0372,1340.3365,1345.9414,95726800,
CI005517.WI,种植(中信),2024-05-22,1345.5431,1347.6771,1328.8224,1333.656,78592200,
CI005517.WI,种植(中信),2024-05-23,1331.8557,1331.8903,1297.4436,1303.996,89908100,
CI005517.WI,种植(中信),2024-05-24,1311.4235,1328.7959,1308.6283,1314.5284,94746300,
CI005517.WI,种植(中信),2024-05-27,1317.5995,1320.7262,1305.4072,1319.8037,75817000,
CI005517.WI,种植(中信),2024-05-28,1321.0533,1345.8273,1309.8429,1328.1414,144774500,
CI005517.WI,种植(中信),2024-05-29,1324.1788,1341.9805,1316.674,1332.359,108464700,
CI005517.WI,种植(中信),2024-05-30,1338.2119,1366.9498,1330.2904,1337.0918,178728800,
CI005517.WI,种植(中信),2024-05-31,1327.5366,1337.137,1323.9335,1328.9896,106051000,
CI005517.WI,种植(中信),2024-06-03,1322.4084,1327.5758,1299.0865,1309.4509,102246000,
CI005517.WI,种植(中信),2024-06-04,1301.2865,1336.4089,1300.0341,1332.5914,97490500,
CI005517.WI,种植(中信),2024-06-05,1330.6665,1343.3341,1310.623,1311.7223,93771600,
CI005517.WI,种植(中信),2024-06-06,1318.2004,1319.9781,1291.7891,1296.9919,120914900,
CI005517.WI,种植(中信),2024-06-07,1323.9412,1349.4003,1323.9412,1344.8079,197209200,
CI005517.WI,种植(中信),2024-06-11,1320.465,1327.7856,1288.035,1302.6471,209437600,
CI005517.WI,种植(中信),2024-06-12,1303.3639,1309.4426,1291.9438,1300.8986,111275000,
CI005517.WI,种植(中信),2024-06-13,1291.1975,1294.516,1261.3762,1268.0216,113009100,
CI005517.WI,种植(中信),2024-06-14,1261.4653,1278.1638,1259.2168,1275.703,73264700,
CI005517.WI,种植(中信),2024-06-17,1270.6869,1275.5482,1252.6958,1254.7749,72522900,
CI005517.WI,种植(中信),2024-06-18,1254.5428,1264.0958,1248.1864,1258.6863,57142400,
CI005517.WI,种植(中信),2024-06-19,1256.2788,1263.3356,1243.2258,1244.7211,55184900,
CI005517.WI,种植(中信),2024-06-20,1245.1906,1255.9507,1230.0961,1233.9246,59304100,
CI005517.WI,种植(中信),2024-06-21,1230.0778,1247.4099,1227.147,1237.0199,59149400,
CI005517.WI,种植(中信),2024-06-24,1230.6147,1230.6147,1195.3108,1204.7963,72112800,
CI005517.WI,种植(中信),2024-06-25,1213.6569,1227.6093,1208.9093,1217.3453,78321900,
CI005517.WI,种植(中信),2024-06-26,1214.2509,1228.0663,1199.5082,1224.6942,63105800,
CI005517.WI,种植(中信),2024-06-27,1222.4615,1223.7102,1206.0884,1209.7036,52552800,
CI005517.WI,种植(中信),2024-06-28,1208.3153,1233.9569,1206.0266,1218.2968,52382100,
CI005517.WI,种植(中信),2024-07-01,1218.9142,1250.3069,1217.5,1248.4792,69617400,
CI005517.WI,种植(中信),2024-07-02,1250.7593,1269.0763,1247.832,1263.7328,77659800,
CI005517.WI,种植(中信),2024-07-03,1262.2897,1281.0127,1254.8359,1256.0029,72710800,
CI005517.WI,种植(中信),2024-07-04,1257.819,1265.7754,1236.0964,1237.8936,69867100,
CI005517.WI,种植(中信),2024-07-05,1229.4514,1241.3629,1221.4912,1238.2709,56613100,
CI005517.WI,种植(中信),2024-07-08,1232.4403,1238.1454,1206.4937,1210.2841,56325500,
CI005517.WI,种植(中信),2024-07-09,1214.1993,1219.9106,1184.3503,1215.9249,65226900,
CI005517.WI,种植(中信),2024-07-10,1208.4523,1215.2218,1199.1685,1206.4996,38312300,
CI005517.WI,种植(中信),2024-07-11,1217.766,1237.9268,1217.766,1236.3531,62413000,
CI005517.WI,种植(中信),2024-07-12,1236.2322,1240.041,1228.2357,1233.8677,40345500,
CI005517.WI,种植(中信),2024-07-15,1232.8066,1236.2202,1220.5107,1226.7079,42274900,
CI005517.WI,种植(中信),2024-07-16,1223.6078,1231.0425,1212.572,1218.1344,41525800,
CI005517.WI,种植(中信),2024-07-17,1220.5791,1228.041,1215.8,1222.7999,46889100,
CI005517.WI,种植(中信),2024-07-18,1219.3292,1237.8251,1209.5039,1236.0852,55735300,
CI005517.WI,种植(中信),2024-07-19,1234.7194,1236.6809,1220.088,1230.7153,54312600,
CI005517.WI,种植(中信),2024-07-22,1229.0641,1231.0675,1209.4363,1215.5861,51057300,
CI005517.WI,种植(中信),2024-07-23,1214.8782,1222.7137,1183.9844,1185.1215,58729400,
CI005517.WI,种植(中信),2024-07-24,1182.7864,1190.6501,1172.8468,1175.511,55454900,
CI005517.WI,种植(中信),2024-07-25,1168.7013,1190.2857,1164.4814,1178.6931,46964600,
CI005517.WI,种植(中信),2024-07-26,1178.2884,1194.977,1177.9856,1193.2604,41187100,
CI005517.WI,种植(中信),2024-07-29,1194.0464,1195.5776,1184.1524,1186.7448,36431000,
CI005517.WI,种植(中信),2024-07-30,1190.2675,1206.4144,1184.1069,1202.6316,48410800,
CI005517.WI,种植(中信),2024-07-31,1198.9988,1237.6994,1196.9429,1235.8567,76493600,
CI005517.WI,种植(中信),2024-08-01,1235.8266,1247.2417,1225.7089,1232.8141,49629700,
CI005517.WI,种植(中信),2024-08-02,1229.7376,1250.3851,1225.1804,1238.5649,51971600,
CI005517.WI,种植(中信),2024-08-05,1235.5593,1261.4631,1233.4317,1233.4317,78955400,
CI005517.WI,种植(中信),2024-08-06,1246.4664,1258.6634,1236.3118,1248.818,70414800,
CI005517.WI,种植(中信),2024-08-07,1250.1805,1250.3457,1234.0309,1244.9678,54188100,
CI005517.WI,种植(中信),2024-08-08,1245.386,1275.0719,1245.2749,1270.3418,76687600,
CI005517.WI,种植(中信),2024-08-09,1272.4075,1278.7814,1263.5258,1265.4077,60586600,
CI005517.WI,种植(中信),2024-08-12,1262.4163,1270.3353,1258.0863,1265.0698,44982400,
CI005517.WI,种植(中信),2024-08-13,1268.4176,1274.6992,1258.4564,1271.6403,47972900,
CI005517.WI,种植(中信),2024-08-14,1269.9891,1269.9891,1255.2444,1258.7366,39586300,
CI005517.WI,种植(中信),2024-08-15,1258.2784,1277.8293,1256.8025,1270.9273,44813600,
CI005517.WI,种植(中信),2024-08-16,1278.0755,1290.7551,1272.9554,1280.82,48833000,
CI005517.WI,种植(中信),2024-08-19,1279.5236,1303.4098,1279.4243,1295.3969,62994800,
CI005517.WI,种植(中信),2024-08-20,1290.5524,1297.3624,1273.9968,1280.3809,54427700,
CI005517.WI,种植(中信),2024-08-21,1276.5581,1283.2888,1270.7005,1275.8888,46082200,
CI005517.WI,种植(中信),2024-08-22,1272.9519,1277.4871,1253.4661,1255.4852,40869700,
CI005517.WI,种植(中信),2024-08-23,1254.7509,1263.2006,1251.0208,1257.1162,39612600,
CI005517.WI,种植(中信),2024-08-26,1260.563,1288.8986,1258.92,1287.1727,72342000,
CI005517.WI,种植(中信),2024-08-27,1280.6797,1298.8469,1279.0017,1289.9292,63472000,
CI005517.WI,种植(中信),2024-08-28,1289.919,1314.6042,1287.6639,1309.8985,77894600,
CI005517.WI,种植(中信),2024-08-29,1301.7168,1313.0282,1294.6089,1298.3349,72204100,
CI005517.WI,种植(中信),2024-08-30,1296.671,1318.6593,1286.8549,1307.6459,81023800,
CI005517.WI,种植(中信),2024-09-02,1304.6049,1328.3118,1302.0383,1312.1275,73826200,
CI005517.WI,种植(中信),2024-09-03,1311.1468,1328.2743,1307.105,1322.0424,65118800,
CI005517.WI,种植(中信),2024-09-04,1319.9634,1342.9264,1316.2531,1318.3876,78522000,
CI005517.WI,种植(中信),2024-09-05,1315.2143,1334.2041,1315.2143,1323.4424,52789000,
CI005517.WI,种植(中信),2024-09-06,1321.8807,1337.5184,1316.4045,1319.8922,47513400,
CI005517.WI,种植(中信),2024-09-09,1318.4576,1328.2754,1310.0145,1323.5001,62072100,
CI005517.WI,种植(中信),2024-09-10,1318.9807,1321.1003,1290.217,1304.5032,72564500,
CI005517.WI,种植(中信),2024-09-11,1296.3268,1309.9044,1287.781,1295.4664,47284400,
CI005517.WI,种植(中信),2024-09-12,1292.5968,1314.3508,1292.3317,1310.736,73587000,
CI005517.WI,种植(中信),2024-09-13,1307.9149,1315.0072,1289.4479,1303.4429,68682200,
CI005517.WI,种植(中信),2024-09-18,1313.9507,1315.6956,1280.3473,1296.9278,87697300,
CI005517.WI,种植(中信),2024-09-19,1298.7192,1334.1481,1294.2811,1333.7208,94059900,
CI005517.WI,种植(中信),2024-09-20,1330.2053,1330.2053,1314.0306,1320.8385,54759800,
CI005517.WI,种植(中信),2024-09-23,1314.7434,1316.4989,1287.5801,1295.4653,79296600,
CI005517.WI,种植(中信),2024-09-24,1302.435,1350.0416,1301.417,1350.0416,117085200,
CI005517.WI,种植(中信),2024-09-25,1372.3184,1385.2588,1351.3053,1351.3781,134034300,
CI005517.WI,种植(中信),2024-09-26,1348.9449,1389.9722,1345.8453,1389.9722,120778800,
CI005517.WI,种植(中信),2024-09-27,1402.6783,1430.2389,1395.8138,1422.4032,119527000,
CI005517.WI,种植(中信),2024-09-30,1466.6988,1554.731,1451.9705,1546.9081,338371600,
CI005517.WI,种植(中信),2024-10-08,1712.0899,1712.0899,1552.0268,1623.0442,392626000,
CI005517.WI,种植(中信),2024-10-09,1597.2334,1602.6841,1530.2088,1532.8411,288730000,
